<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1568.HK,D,20180718,000000,3.55926,3.55926,3.55926,3.55926,2500.51282054,0
1568.HK,D,20180719,000000,3.55926,3.63124,3.51933,3.59928,672636.76923808,0
1568.HK,D,20180720,000000,3.59131,3.59131,3.59131,3.59131,2500.51282054,0
1568.HK,D,20180723,000000,3.47931,3.57528,3.47931,3.55926,5001.02564108,0
1568.HK,D,20180724,000000,3.43929,3.55926,3.43929,3.48728,1097722.7692427,0
1568.HK,D,20180725,000000,3.59928,3.59928,3.4153,3.4153,1205246.0000131,0
1568.HK,D,20180726,000000,3.59131,3.59131,3.53527,3.53527,7501.53846162,0
1568.HK,D,20180727,000000,3.59131,3.59131,3.5273,3.5273,2500.51282054,0
1568.HK,D,20180730,000000,3.58325,3.58325,3.58325,3.58325,2500.51282054,0
1568.HK,D,20180731,000000,3.55926,3.58325,3.49525,3.49525,10002.05128216,0
1568.HK,D,20180801,000000,3.53527,3.53527,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180802,000000,3.51933,3.51933,3.51136,3.51933,5001.02564108,0
1568.HK,D,20180803,000000,3.51136,3.51136,3.51136,3.51136,2500.51282054,0
1568.HK,D,20180806,000000,3.53527,3.59928,3.51933,3.51933,7501.53846162,0
1568.HK,D,20180807,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180808,000000,3.51136,3.51136,3.51136,3.51136,2500.51282054,0
1568.HK,D,20180809,000000,3.53527,3.53527,3.51136,3.51136,2500.51282054,0
1568.HK,D,20180810,000000,3.51933,3.51933,3.51136,3.51136,2500.51282054,0
1568.HK,D,20180813,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180814,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180815,000000,3.51933,3.51933,3.51933,3.51933,977699.33334396,0
1568.HK,D,20180816,000000,3.51136,3.51136,3.51136,3.51136,1215248.0512953,0
1568.HK,D,20180817,000000,3.50322,3.50322,3.50322,3.50322,2500.51282054,0
1568.HK,D,20180820,000000,3.51933,3.51933,3.50322,3.51933,1107726.000012,0
1568.HK,D,20180821,000000,3.51933,3.51933,3.51933,3.51933,12502.5641027,0
1568.HK,D,20180822,000000,3.59928,3.59928,3.59928,3.59928,2500.51282054,0
1568.HK,D,20180823,000000,3.59928,3.59928,3.59928,3.59928,0,0
1568.HK,D,20180824,000000,3.59928,3.59928,3.59928,3.59928,0,0
1568.HK,D,20180827,000000,3.59131,3.59131,3.58325,3.58325,300061.5384648,0
1568.HK,D,20180828,000000,3.55926,3.58325,3.55926,3.57528,317565.12820858,0
1568.HK,D,20180829,000000,3.5273,3.53527,3.5273,3.5273,287557.79487492,0
1568.HK,D,20180830,000000,3.51933,3.51933,3.51933,3.51933,5313583.8462116,0
1568.HK,D,20180831,000000,3.51933,3.51933,3.48728,3.51933,320064.46154194,0
1568.HK,D,20180903,000000,3.55926,3.55926,3.55926,3.55926,2500.51282054,0
1568.HK,D,20180904,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180905,000000,3.51933,3.51933,3.50322,3.51933,5001.02564108,0
1568.HK,D,20180906,000000,3.51933,3.51933,3.51933,3.51933,0,0
1568.HK,D,20180907,000000,3.47931,3.47931,3.47931,3.47931,0,0
1568.HK,D,20180910,000000,3.51933,3.51933,3.45532,3.51933,17503.58974378,0
1568.HK,D,20180911,000000,3.75926,3.75926,3.51933,3.75926,15003.07692324,0
1568.HK,D,20180912,000000,3.51933,3.51933,3.51933,3.51933,0,0
1568.HK,D,20180913,000000,3.51933,3.51933,3.51933,3.51933,0,0
1568.HK,D,20180914,000000,3.67931,3.67931,3.51933,3.67931,15003.07692324,0
1568.HK,D,20180917,000000,3.75926,3.75926,3.75926,3.75926,2500.51282054,0
1568.HK,D,20180918,000000,3.67126,3.67126,3.67126,3.67126,0,0
1568.HK,D,20180919,000000,3.75926,3.75926,3.74324,3.74324,2500.51282054,0
1568.HK,D,20180920,000000,3.74324,3.74324,3.74324,3.74324,0,0
1568.HK,D,20180921,000000,3.74324,3.74324,3.74324,3.74324,0,0
1568.HK,D,20180924,000000,3.74324,3.74324,3.74324,3.74324,0,0
1568.HK,D,20180926,000000,3.72721,3.72721,3.72721,3.72721,12502.5641027,0
1568.HK,D,20180927,000000,3.72721,3.75926,3.72721,3.75926,7501.53846162,0
1568.HK,D,20180928,000000,3.75926,4.11916,3.67931,3.9992,270055.38461832,0
1568.HK,D,20181002,000000,3.9992,3.9992,3.75926,3.91925,57511.79487242,0
1568.HK,D,20181003,000000,3.91925,3.91925,3.65523,3.65523,5001.02564108,0
1568.HK,D,20181004,000000,3.83921,3.83921,3.63921,3.63921,5001.02564108,0
1568.HK,D,20181005,000000,3.83921,3.83921,3.73518,3.73518,15003.07692324,0
1568.HK,D,20181008,000000,3.83921,3.83921,3.74324,3.74324,2500.51282054,0
1568.HK,D,20181009,000000,3.74324,3.74324,3.51136,3.74324,65013.33333404,0
1568.HK,D,20181010,000000,3.74324,3.74324,3.74324,3.74324,0,0
1568.HK,D,20181011,000000,3.74324,3.74324,3.74324,3.74324,0,0
1568.HK,D,20181012,000000,3.59131,3.59131,3.59131,3.59131,0,0
1568.HK,D,20181015,000000,3.51136,3.51136,3.50322,3.50322,22504.61538486,0
1568.HK,D,20181016,000000,3.50322,3.50322,3.50322,3.50322,0,0
1568.HK,D,20181018,000000,3.43929,3.49525,3.35934,3.43929,40008.20512864,0
1568.HK,D,20181019,000000,3.35934,3.43929,3.35934,3.37528,245053.79487446,0
1568.HK,D,20181022,000000,3.43929,3.59928,3.43929,3.59131,17505.948718139,0
1568.HK,D,20181023,000000,3.83921,3.83921,3.81522,3.81522,2512.307692335,0
1568.HK,D,20181024,000000,3.83921,3.83921,3.81522,3.81522,2600.7692307975,0
1568.HK,D,20181025,000000,3.81522,3.81522,3.81522,3.81522,94.35897436,0
1568.HK,D,20181026,000000,3.75129,3.75129,3.75129,3.75129,92.000000001,0
1568.HK,D,20181029,000000,3.75129,3.75129,3.75129,3.75129,181.641025643,0
1568.HK,D,20181030,000000,3.83921,3.83921,3.43929,3.59928,25193.84615412,0
1568.HK,D,20181031,000000,3.75926,3.75926,3.59928,3.75926,1905388.4102771,0
1568.HK,D,20181101,000000,3.43929,3.58325,3.35934,3.54332,317567.48718294,0
1568.HK,D,20181102,000000,3.43929,3.51933,3.35934,3.51136,537610.2564161,0
1568.HK,D,20181105,000000,3.43929,3.51136,3.35934,3.51136,62532.871795551,0
1568.HK,D,20181106,000000,3.51136,3.51136,3.51136,3.51136,15.3333333335,0
1568.HK,D,20181107,000000,3.51136,3.83124,3.45532,3.67931,30022.666666993,0
1568.HK,D,20181108,000000,3.43929,3.51933,3.36731,3.51933,130026.66666808,0
1568.HK,D,20181109,000000,3.37528,3.51933,3.35934,3.51933,182536.25641224,0
1568.HK,D,20181112,000000,3.83921,3.83921,3.35934,3.39927,182536.25641224,0
1568.HK,D,20181113,000000,3.59928,3.59928,3.35934,3.42327,17503.58974378,0
1568.HK,D,20181114,000000,3.35934,3.39927,3.35934,3.37528,15003.07692324,0
1568.HK,D,20181115,000000,3.4153,3.42327,3.35934,3.35934,30006.15384648,0
1568.HK,D,20181116,000000,3.35934,3.37528,3.35137,3.35137,32506.66666702,0
1568.HK,D,20181119,000000,3.35934,3.39927,3.21538,3.34332,62512.8205135,0
1568.HK,D,20181120,000000,3.51933,3.51933,3.22335,3.45532,67513.84615458,0
1568.HK,D,20181121,000000,3.37528,3.37528,3.35934,3.35934,12502.5641027,0
1568.HK,D,20181122,000000,3.43929,3.43929,3.27939,3.35137,12502.5641027,0
1568.HK,D,20181123,000000,3.39927,3.39927,3.39927,3.39927,2500.51282054,0
1568.HK,D,20181126,000000,3.4153,3.4153,3.4153,3.4153,2506.4102564375,0
1568.HK,D,20181127,000000,3.4153,3.42327,3.4153,3.42327,22504.61538486,0
1568.HK,D,20181128,000000,3.43929,3.43929,3.27939,3.4153,105021.53846268,0
1568.HK,D,20181129,000000,3.29533,3.42327,3.27939,3.36731,525106.51282622,0
1568.HK,D,20181130,000000,3.39927,3.43929,3.35934,3.39927,207541.38461764,0
1568.HK,D,20181203,000000,3.43929,3.43929,3.43929,3.43929,12502.5641027,0
1568.HK,D,20181204,000000,3.43929,3.43929,3.43929,3.43929,10002.05128216,0
1568.HK,D,20181205,000000,3.43929,3.43929,3.43929,3.43929,17503.58974378,0
1568.HK,D,20181206,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20181207,000000,3.43929,3.43929,3.43929,3.43929,12502.5641027,0
1568.HK,D,20181210,000000,3.43929,3.50322,3.43929,3.43929,30006.15384648,0
1568.HK,D,20181211,000000,3.42327,3.42327,3.42327,3.42327,0,0
1568.HK,D,20181212,000000,3.35934,3.43132,3.35934,3.43132,22611.948718194,0
1568.HK,D,20181213,000000,3.43132,3.43929,3.43132,3.43929,5001.02564108,0
1568.HK,D,20181214,000000,3.43929,3.43929,3.43929,3.43929,0,0
1568.HK,D,20181217,000000,3.43929,3.43929,3.43929,3.43929,0,0
1568.HK,D,20181218,000000,3.43929,3.43929,3.43929,3.43929,0,0
1568.HK,D,20181219,000000,3.43929,3.43929,3.43929,3.43929,0,0
1568.HK,D,20181220,000000,3.39927,3.43132,3.39927,3.39927,7501.53846162,0
1568.HK,D,20181221,000000,3.42327,3.47125,3.37528,3.42327,220095.84615624,0
1568.HK,D,20181224,000000,3.59928,3.59928,3.55926,3.59928,900183.43590722,0
1568.HK,D,20181227,000000,3.43929,3.58325,3.43929,3.43929,200039.84615602,0
1568.HK,D,20181228,000000,3.55926,3.55926,3.54332,3.55129,352571.12820896,0
1568.HK,D,20181231,000000,3.83921,3.83921,3.59928,3.81522,5126045.3846711,0
1568.HK,D,20190102,000000,3.60725,3.65523,3.36731,3.45532,755153.6923159,0
1568.HK,D,20190103,000000,3.43132,3.51933,3.35934,3.51933,205042.05128428,0
1568.HK,D,20190104,000000,3.37528,3.55129,3.34332,3.42327,322564.97436248,0
1568.HK,D,20190107,000000,3.35934,3.43132,3.35934,3.38333,27620.051282351,0
1568.HK,D,20190108,000000,3.43929,3.43929,3.35934,3.3913,137528.2051297,0
1568.HK,D,20190109,000000,3.43929,3.43929,3.35934,3.39927,22504.61538486,0
1568.HK,D,20190110,000000,3.42327,3.42327,3.4153,3.42327,10002.05128216,0
1568.HK,D,20190111,000000,3.35934,3.42327,3.35934,3.42327,318816.56410603,0
1568.HK,D,20190114,000000,3.35934,3.42327,3.35934,3.35934,45009.23076972,0
1568.HK,D,20190115,000000,3.35934,3.42327,3.35934,3.35934,10002.05128216,0
1568.HK,D,20190116,000000,3.35934,3.35934,3.33526,3.33526,960195.74360018,0
1568.HK,D,20190117,000000,3.35934,3.43929,3.03937,3.28736,1735353.5384804,0
1568.HK,D,20190118,000000,3.51933,3.51933,2.99935,3.15137,6846395.8462283,0
1568.HK,D,20190121,000000,3.11941,3.12738,3.03937,3.11941,1262757.7948855,0
1568.HK,D,20190122,000000,3.11941,3.27939,3.11941,3.23132,5443609.3333925,0
1568.HK,D,20190123,000000,3.19139,3.26328,3.15934,3.23929,57511.79487242,0
1568.HK,D,20190124,000000,3.27134,3.27939,3.24734,3.27134,10494639.333447,0
1568.HK,D,20190125,000000,3.19936,3.26328,3.01538,3.11941,5901202.0000641,0
1568.HK,D,20190128,000000,3.12738,3.15934,3.06337,3.11941,1040212.1538575,0
1568.HK,D,20190129,000000,3.11941,3.15934,3.02343,3.11941,4078330.5128648,0
1568.HK,D,20190130,000000,3.07939,3.16731,2.99935,3.15137,638881.02564797,0
1568.HK,D,20190131,000000,3.15137,3.27939,3.1434,3.15137,227546.66666914,0
1568.HK,D,20190201,000000,3.15137,3.23132,3.15137,3.19936,55023.076923675,0
1568.HK,D,20190204,000000,3.27939,3.27939,3.27939,3.27939,2500.51282054,0
1568.HK,D,20190208,000000,3.19936,3.19936,3.19936,3.19936,955194.7179591,0
1568.HK,D,20190211,000000,3.19936,3.19936,3.19936,3.19936,0,0
1568.HK,D,20190212,000000,3.27939,3.27939,3.19936,3.27939,80016.41025728,0
1568.HK,D,20190213,000000,3.27939,3.27939,3.27939,3.27939,0,0
1568.HK,D,20190214,000000,3.27134,3.27134,3.1434,3.27134,57511.79487242,0
1568.HK,D,20190215,000000,3.27134,3.27134,3.27134,3.27134,0,0
1568.HK,D,20190218,000000,3.26328,3.27134,3.1434,3.26328,287557.79487492,0
1568.HK,D,20190219,000000,3.27939,3.27939,3.24734,3.27939,42508.71794918,0
1568.HK,D,20190220,000000,3.26328,3.26328,3.26328,3.26328,0,0
1568.HK,D,20190221,000000,3.11941,3.19936,3.04743,3.11941,432588.71795342,0
1568.HK,D,20190222,000000,3.11941,3.11941,3.11941,3.11941,2500.51282054,0
1568.HK,D,20190225,000000,3.15137,3.15934,3.15137,3.15934,132527.17948862,0
1568.HK,D,20190226,000000,3.15934,3.15934,3.15934,3.15934,0,0
1568.HK,D,20190227,000000,3.08736,3.15934,2.95942,3.08736,1697845.8461723,0
1568.HK,D,20190228,000000,3.13535,3.19936,3.12738,3.19936,6566338.4103278,0
1568.HK,D,20190301,000000,3.11941,3.17528,3.0314,3.0554,753903.43590563,0
1568.HK,D,20190304,000000,3.08736,3.19936,3.08736,3.18333,22504.61538486,0
1568.HK,D,20190305,000000,3.11941,3.11941,3.10338,3.11941,65013.33333404,0
1568.HK,D,20190306,000000,3.11941,3.11941,3.11941,3.11941,358822.41026031,0
1568.HK,D,20190307,000000,3.06337,3.19936,3.06337,3.19139,367575.38461938,0
1568.HK,D,20190308,000000,3.16731,3.19936,3.16731,3.16731,95019.48718052,0
1568.HK,D,20190311,000000,3.07133,3.11941,3.03937,3.09533,200039.84615602,0
1568.HK,D,20190312,000000,3.1434,3.19139,3.08736,3.15137,2047917.6410479,0
1568.HK,D,20190313,000000,3.15137,3.15137,3.15137,3.15137,0,0
1568.HK,D,20190314,000000,3.18333,3.19139,3.06337,3.15137,552613.33333934,0
1568.HK,D,20190315,000000,3.15137,3.18333,3.0554,3.11941,615124.97436566,0
1568.HK,D,20190318,000000,3.15137,3.18333,3.10338,3.17528,1027709.5897548,0
1568.HK,D,20190319,000000,3.11941,3.15934,3.02343,3.07939,1534062.2564269,0
1568.HK,D,20190320,000000,3.08736,3.08736,3.0314,3.03937,1475925.3333494,0
1568.HK,D,20190321,000000,3.0314,3.03937,3.02343,3.02343,1305266.5128347,0
1568.HK,D,20190322,000000,3.07133,3.07939,3.01538,3.03937,940191.64103586,0
1568.HK,D,20190325,000000,3.03937,3.07133,3.03937,3.06337,685139.33334078,0
1568.HK,D,20190326,000000,3.06337,3.07133,3.0314,3.0554,847672.66667588,0
1568.HK,D,20190327,000000,3.04743,3.0554,3.0314,3.0554,872677.79488128,0
1568.HK,D,20190328,000000,3.02343,3.0554,3.02343,3.0554,852673.69231696,0
1568.HK,D,20190329,000000,3.04743,3.04743,2.98342,3.03937,857674.71795804,0
1568.HK,D,20190401,000000,3.09533,3.09533,2.98342,3.0314,777658.30770076,0
1568.HK,D,20190402,000000,3.00732,3.10338,2.98342,3.04743,967696.10257462,0
1568.HK,D,20190403,000000,3.0314,3.03937,2.99935,3.00732,2007909.4359193,0
1568.HK,D,20190404,000000,3.03937,3.04743,2.93534,3.0314,13582769.128353,0
1568.HK,D,20190408,000000,3.02343,3.04743,2.99935,3.03937,1288194.6153986,0
1568.HK,D,20190409,000000,2.97536,3.0314,2.95942,3.01538,12670081.948856,0
1568.HK,D,20190410,000000,3.02343,3.03937,2.97536,3.03937,1077719.8461656,0
1568.HK,D,20190411,000000,3.11144,3.11144,2.99935,3.02343,602623.58975014,0
1568.HK,D,20190412,000000,2.99935,3.0314,2.99138,3.00732,1092722.9230888,0
1568.HK,D,20190415,000000,3.00732,3.02343,2.99138,3.01538,845172.15385534,0
1568.HK,D,20190416,000000,3.00732,3.07939,2.99935,3.00732,385077.79487598,0
1568.HK,D,20190417,000000,3.0314,3.0314,2.97536,2.99935,505103.58974908,0
1568.HK,D,20190418,000000,3.02343,3.03937,2.95942,2.98342,175034.71795062,0
1568.HK,D,20190423,000000,2.95942,3.03937,2.9194,3.03937,1030210.1025753,0
1568.HK,D,20190424,000000,3.03937,3.06337,2.9194,2.99138,1472799.6923237,0
1568.HK,D,20190425,000000,2.95942,2.99935,2.9194,2.99935,1347775.2307839,0
1568.HK,D,20190426,000000,2.97536,2.98342,2.9194,2.9434,552613.33333934,0
1568.HK,D,20190429,000000,2.95942,2.96739,2.91143,2.9194,667636.92308418,0
1568.HK,D,20190430,000000,2.9194,3.0314,2.89541,3.02343,2310471.4872046,0
1568.HK,D,20190502,000000,2.93534,2.99935,2.90338,2.98342,935189.4359076,0
1568.HK,D,20190503,000000,2.96739,2.96739,2.91143,2.9194,637629.58975052,0
1568.HK,D,20190506,000000,2.9194,2.95942,2.87142,2.95942,1095223.4359093,0
1568.HK,D,20190507,000000,2.95942,2.95942,2.89541,2.95942,385077.79487598,0
1568.HK,D,20190508,000000,2.95145,2.99935,2.89541,2.99138,445090.10256894,0
1568.HK,D,20190509,000000,2.95145,2.99935,2.91143,2.99138,617626.66667338,0
1568.HK,D,20190510,000000,2.93534,2.99935,2.9194,2.95942,477596.76923596,0
1568.HK,D,20190514,000000,2.92737,2.95942,2.9194,2.95145,482597.79487704,0
1568.HK,D,20190515,000000,2.93534,2.95145,2.88744,2.95145,530108.71795448,0
1568.HK,D,20190516,000000,2.9194,2.99935,2.90338,2.9194,7036433.6411021,0
1568.HK,D,20190517,000000,2.92737,2.95942,2.91143,2.9434,8221676.7180381,0
1568.HK,D,20190520,000000,2.93534,2.99935,2.87947,2.97536,5553631.8974963,0
1568.HK,D,20190521,000000,2.96739,3.0314,2.9194,2.98342,11857474.256539,0
1568.HK,D,20190522,000000,2.95145,3.11941,2.92737,3.11144,2230455.0769473,0
1568.HK,D,20190523,000000,3.11941,3.3913,2.9194,3.37528,19233921.02585,0
1568.HK,D,20190524,000000,3.37528,3.38333,3.3033,3.37528,707645.12821282,0
1568.HK,D,20190527,000000,3.36731,3.51933,3.34332,3.3913,825168.05129102,0
1568.HK,D,20190528,000000,3.48728,3.48728,3.33526,3.39927,1132731.1282174,0
1568.HK,D,20190529,000000,3.43132,3.43132,3.31932,3.38333,717646.0000078,0
1568.HK,D,20190530,000000,3.38333,3.3913,3.31932,3.38333,692640.8718024,0
1568.HK,D,20190531,000000,3.35934,3.35934,3.11941,3.15137,12685086.205266,0
1568.HK,D,20190603,000000,3.15137,3.23132,3.11941,3.21538,532608.05128784,0
1568.HK,D,20190604,000000,3.23929,3.31135,3.23929,3.29533,470096.41026152,0
1568.HK,D,20190605,000000,3.29533,3.29533,3.15934,3.17528,502603.07692854,0
1568.HK,D,20190606,000000,3.18333,3.31135,3.07133,3.17528,1882884.9743794,0
1568.HK,D,20190610,000000,3.18333,3.19936,3.1434,3.19139,410087.6410301,0
1568.HK,D,20190611,000000,3.19139,3.22335,3.15934,3.19936,1780362.7692501,0
1568.HK,D,20190612,000000,3.20733,3.21538,3.18333,3.19936,355071.6410295,0
1568.HK,D,20190613,000000,3.20733,3.22335,3.16731,3.19936,415085.12820964,0
1568.HK,D,20190614,000000,3.20733,3.21538,3.18333,3.19936,370074.71795274,0
1568.HK,D,20190617,000000,3.20733,3.23132,3.18333,3.19936,665135.23077646,0
1568.HK,D,20190618,000000,3.19936,3.22335,3.18333,3.18333,402581.38461976,0
1568.HK,D,20190619,000000,3.19936,3.23929,3.16731,3.19936,1315268.5641169,0
1568.HK,D,20190620,000000,3.19936,3.27134,3.1434,3.19936,1442794.7179644,0
1568.HK,D,20190621,000000,3.19936,3.23132,3.10338,3.12738,990207.79488256,0
1568.HK,D,20190624,000000,3.18333,3.19936,3.08736,3.19936,712644.97436672,0
1568.HK,D,20190625,000000,3.18333,3.19936,3.12738,3.19936,725147.53846942,0
1568.HK,D,20190626,000000,3.19139,3.19936,3.13535,3.17528,360093.89743981,0
1568.HK,D,20190627,000000,3.17528,3.21538,3.08736,3.17528,847672.66667588,0
1568.HK,D,20190628,000000,3.17528,3.31932,3.09533,3.19936,2422994.5641289,0
1568.HK,D,20190702,000000,3.15137,3.23132,3.11941,3.21538,555112.6666727,0
1568.HK,D,20190703,000000,3.18333,3.23132,3.12738,3.17528,330066.5128241,0
1568.HK,D,20190704,000000,3.19139,3.19936,3.11144,3.16731,897682.92308668,0
1568.HK,D,20190705,000000,3.16731,3.16731,3.11144,3.1434,710144.46154618,0
1568.HK,D,20190708,000000,3.11941,3.13535,3.03937,3.07939,230047.17948968,0
1568.HK,D,20190709,000000,3.07939,3.11941,3.02343,3.11144,265053.17949006,0
1568.HK,D,20190710,000000,3.10338,3.10338,2.98342,2.99935,400082.0512864,0
1568.HK,D,20190711,000000,3.03937,3.11941,3.03937,3.09533,372576.41026046,0
1568.HK,D,20190712,000000,3.10338,3.23929,3.08736,3.23929,142528.0512836,0
1568.HK,D,20190715,000000,3.23132,3.27939,3.15137,3.27939,310063.58974696,0
1568.HK,D,20190716,000000,3.19139,3.31135,3.07133,3.1434,3133139.0256751,0
1568.HK,D,20190717,000000,3.13535,3.15934,2.98342,3.11941,7894108.3590602,0
1568.HK,D,20190718,000000,3.11941,3.19936,3.10338,3.1434,1037711.6410369,0
1568.HK,D,20190719,000000,3.1434,3.19936,3.08736,3.16731,1730352.5128393,0
1568.HK,D,20190722,000000,3.17528,3.18333,3.11144,3.17528,447591.79487666,0
1568.HK,D,20190723,000000,3.1434,3.19936,3.10338,3.15934,1442794.7179644,0
1568.HK,D,20190724,000000,3.15137,3.19936,2.99138,3.19936,2558021.0769509,0
1568.HK,D,20190725,000000,3.19139,3.23132,3.15137,3.23132,895182.41026614,0
1568.HK,D,20190726,000000,3.32729,3.32729,3.13535,3.17528,865176.25641966,0
1568.HK,D,20190729,000000,3.18333,3.19139,3.10338,3.13535,265053.17949006,0
1568.HK,D,20190730,000000,3.1434,3.19936,3.07939,3.18333,1137730.9743713,0
1568.HK,D,20190731,000000,3.13535,3.23929,3.07939,3.23132,677637.79487916,0
1568.HK,D,20190801,000000,3.19936,3.19936,3.07939,3.13535,902696.92308673,0
1568.HK,D,20190802,000000,3.11941,3.19936,3.11144,3.18333,1780362.7692501,0
1568.HK,D,20190805,000000,3.19139,3.23929,3.11941,3.23132,637629.58975052,0
1568.HK,D,20190806,000000,3.19936,3.27939,3.13535,3.19936,1117728.0512942,0
1568.HK,D,20190807,000000,3.21538,3.21538,3.07939,3.09533,655133.1794943,0
1568.HK,D,20190808,000000,3.07939,3.15137,3.04743,3.1434,295060.51282372,0
1568.HK,D,20190809,000000,3.1434,3.15137,3.11144,3.13535,320064.46154194,0
1568.HK,D,20190812,000000,3.13535,3.1434,3.07939,3.11941,257565.79487459,0
1568.HK,D,20190813,000000,3.11941,3.12738,3.06337,3.08736,225046.1538486,0
1568.HK,D,20190814,000000,3.09533,3.19936,3.03937,3.10338,5416103.6923666,0
1568.HK,D,20190815,000000,3.12738,3.15137,3.08736,3.15137,175034.71795062,0
1568.HK,D,20190816,000000,3.13535,3.15934,3.10338,3.15137,142528.0512836,0
1568.HK,D,20190819,000000,3.15137,3.17528,3.13535,3.15934,182536.25641224,0
1568.HK,D,20190820,000000,3.15934,3.16731,3.12738,3.15934,152533.6410273,0
1568.HK,D,20190821,000000,3.15137,3.15137,2.99935,3.1434,3993314.2564537,0
1568.HK,D,20190822,000000,3.11941,3.15137,3.0554,3.15137,662634.71795592,0
1568.HK,D,20190823,000000,3.12738,3.16731,3.08736,3.11941,190038.97436104,0
1568.HK,D,20190826,000000,3.11144,3.11144,3.0554,3.07133,203790.61538683,0
1568.HK,D,20190827,000000,3.10338,3.10338,3.03937,3.07939,332568.20513182,0
1568.HK,D,20190828,000000,3.07133,3.09533,3.07133,3.09533,62512.8205135,0
1568.HK,D,20190829,000000,3.09533,3.10338,3.04743,3.09533,212543.5897459,0
1568.HK,D,20190830,000000,3.09533,3.19936,3.07939,3.19936,202543.8974381,0
1568.HK,D,20190902,000000,3.19936,3.19936,3.10338,3.15137,280056.2564133,0
1568.HK,D,20190903,000000,3.11941,3.15934,3.10338,3.15934,275084.71795171,0
1568.HK,D,20190904,000000,3.11941,3.15934,3.11941,3.15934,287557.79487492,0
1568.HK,D,20190905,000000,3.1835,3.1835,3.13518,3.16739,238225.74359233,0
1568.HK,D,20190906,000000,3.14323,3.16739,3.0949,3.15128,280411.28205433,0
1568.HK,D,20190909,000000,3.11907,3.13518,3.10296,3.13518,255596.05128483,0
1568.HK,D,20190910,000000,3.13518,3.14323,3.10296,3.11101,143928.10256567,0
1568.HK,D,20190911,000000,3.11101,3.13518,3.08685,3.11907,134001.53846299,0
1568.HK,D,20190912,000000,3.10296,3.12712,3.08685,3.11907,205965.58974583,0
1568.HK,D,20190913,000000,3.12712,3.1835,3.11101,3.1835,163780.05128383,0
1568.HK,D,20190916,000000,3.14323,3.14323,3.04649,3.04649,250633.94872067,0
1568.HK,D,20190917,000000,3.0626,3.08685,3.01428,3.02233,287856.20513133,0
1568.HK,D,20190918,000000,3.05455,3.07074,3.05455,3.05455,27296.871795168,0
1568.HK,D,20190919,000000,3.04649,3.05455,3.04649,3.04649,27296.871795168,0
1568.HK,D,20190920,000000,3.04649,3.04649,3.04649,3.04649,12407.02564116,0
1568.HK,D,20190923,000000,3.04649,3.04649,3.03844,3.04649,27298.051282348,0
1568.HK,D,20190924,000000,3.04649,3.04649,3.03844,3.04649,27296.871795168,0
1568.HK,D,20190925,000000,3.03844,3.03844,3.03844,3.03844,69482.410257165,0
1568.HK,D,20190926,000000,3.03844,3.03844,3.02233,3.03844,29778.512820836,0
1568.HK,D,20190927,000000,3.03844,3.05455,3.02233,3.02233,682417.07693049,0
1568.HK,D,20190930,000000,3.03844,3.0626,3.03844,3.03844,3302901.4359333,0
1568.HK,D,20191002,000000,3.03038,3.03844,3.03038,3.03038,4007652.1026077,0
1568.HK,D,20191003,000000,3.03038,3.03844,3.03038,3.03038,17375.025641214,0
1568.HK,D,20191004,000000,3.03844,3.03844,3.03844,3.03844,9926.564102672,0
1568.HK,D,20191008,000000,3.03844,3.11101,3.01428,3.03844,5330301.8974938,0
1568.HK,D,20191009,000000,3.03844,3.0949,2.99817,3.03038,16320947.436075,0
1568.HK,D,20191010,000000,3.03844,3.0626,3.02233,3.0626,24815.230769501,0
1568.HK,D,20191011,000000,3.03844,3.03844,3.02233,3.03844,9926.564102672,0
1568.HK,D,20191014,000000,3.03844,3.03844,3.02233,3.03844,320116.35897784,0
1568.HK,D,20191015,000000,3.03844,3.03844,3.03844,3.03844,9926.564102672,0
1568.HK,D,20191016,000000,3.03844,3.03844,3.03844,3.03844,1022385.3846265,0
1568.HK,D,20191017,000000,3.03844,3.03844,3.03844,3.03844,22333.589743832,0
1568.HK,D,20191018,000000,3.03038,3.03844,3.03038,3.03038,7444.923077004,0
1568.HK,D,20191021,000000,3.03844,3.03844,3.02233,3.03038,384635.48718367,0
1568.HK,D,20191022,000000,3.03844,3.03844,3.03844,3.03844,501266.71795417,0
1568.HK,D,20191023,000000,3.02233,3.03844,3.02233,3.03844,24815.230769501,0
1568.HK,D,20191024,000000,3.03844,3.03844,3.03844,3.03844,9926.564102672,0
1568.HK,D,20191025,000000,3.03844,3.03844,3.03844,3.03844,34741.794872172,0
1568.HK,D,20191028,000000,3.03844,3.03844,3.02233,3.03844,19851.948718164,0
1568.HK,D,20191029,000000,3.03844,3.03844,3.03844,3.03844,7444.923077004,0
1568.HK,D,20191030,000000,3.02233,3.03844,3.00622,3.03844,62038.666667341,0
