<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,D,20200415,000000,2.49254,2.53955,2.49254,2.53955,18339.794118498,0
1696.HK,D,20200416,000000,2.53955,2.53955,2.46426,2.51127,15310.897059534,0
1696.HK,D,20200417,000000,2.61475,2.61475,2.52063,2.52063,44229.000002051,0
1696.HK,D,20200420,000000,2.53955,2.53955,2.4548,2.47362,64217.691179449,0
1696.HK,D,20200421,000000,2.44544,2.47362,2.44544,2.44544,13609.235294749,0
1696.HK,D,20200422,000000,2.44544,2.44544,2.32314,2.35132,185847.44118509,0
1696.HK,D,20200423,000000,2.4548,2.4548,2.34206,2.37024,60389.205885154,0
1696.HK,D,20200424,000000,2.38907,2.49254,2.38907,2.49254,54010.764708387,0
1696.HK,D,20200427,000000,2.47362,2.53955,2.47362,2.53009,62680.411767613,0
1696.HK,D,20200428,000000,2.52063,2.58656,2.42661,2.52063,70170.97059149,0
1696.HK,D,20200429,000000,2.39833,2.54892,2.39833,2.47362,81653.382356728,0
1696.HK,D,20200504,000000,2.53009,2.53955,2.37961,2.37961,123756.57353515,0
1696.HK,D,20200505,000000,2.35132,2.37961,2.26677,2.37961,85521.441180437,0
1696.HK,D,20200506,000000,2.37961,2.47362,2.37961,2.4548,41252.867648972,0
1696.HK,D,20200507,000000,2.38907,2.41725,2.32314,2.38907,38700.882354736,0
1696.HK,D,20200508,000000,2.38907,2.48308,2.38907,2.46426,112701.3529464,0
1696.HK,D,20200511,000000,2.46426,2.46426,2.44544,2.4548,71913.22059157,0
1696.HK,D,20200512,000000,2.4548,2.46426,2.43608,2.44544,83781.220592121,0
1696.HK,D,20200513,000000,2.52063,2.52063,2.39833,2.52063,73998.441179902,0
1696.HK,D,20200514,000000,2.52063,2.58656,2.49254,2.54892,116952.97059366,0
1696.HK,D,20200515,000000,2.58656,2.64303,2.46426,2.48308,85481.867651023,0
1696.HK,D,20200518,000000,2.49254,2.49254,2.44544,2.46426,98665.941181046,0
1696.HK,D,20200519,000000,2.4548,2.58656,2.4548,2.56774,54142.676473099,0
1696.HK,D,20200520,000000,2.55828,2.55828,2.44544,2.53955,113550.66176997,0
1696.HK,D,20200521,000000,2.53955,2.64303,2.44544,2.63357,179467.98530244,0
1696.HK,D,20200522,000000,2.63357,2.63357,2.35132,2.37961,332569.8529566,0
1696.HK,D,20200525,000000,2.4548,2.4548,2.37024,2.40779,83781.220592121,0
1696.HK,D,20200526,000000,2.52063,2.52063,2.40779,2.42661,53195.95588482,0
1696.HK,D,20200527,000000,2.42661,2.42661,2.37024,2.39833,27217.455883615,0
1696.HK,D,20200528,000000,2.37024,2.37961,2.31377,2.35132,139880.25000649,0
1696.HK,D,20200529,000000,2.35132,2.38907,2.31377,2.35132,45930.661766836,0
1696.HK,D,20200601,000000,2.35132,2.46426,2.35132,2.40779,41252.867648972,0
1696.HK,D,20200602,000000,2.35132,2.49254,2.35132,2.41725,28575.132354266,0
1696.HK,D,20200603,000000,2.46426,2.90636,2.44544,2.83107,881038.67651145,0
1696.HK,D,20200604,000000,2.83107,2.87808,2.6994,2.70877,258145.23530609,0
1696.HK,D,20200605,000000,2.71813,2.80288,2.71813,2.80288,90584.823533613,0
1696.HK,D,20200608,000000,2.80288,2.92508,2.80288,2.86861,232038.8823637,0
1696.HK,D,20200609,000000,2.83107,2.8969,2.83107,2.86861,79966.941180179,0
1696.HK,D,20200610,000000,2.87808,3.15086,2.87808,3.06621,1991592.6618571,0
1696.HK,D,20200611,000000,3.17905,3.30135,3.10386,3.15086,4631738.6472736,0
1696.HK,D,20200612,000000,3.10386,3.19787,3.00984,3.03802,1282648.1030007,0
1696.HK,D,20200615,000000,3.00984,3.00984,2.85935,3.00984,503745.66178807,0
1696.HK,D,20200616,000000,2.99092,3.05685,2.91572,2.93454,204559.63236243,0
1696.HK,D,20200617,000000,2.95337,3.00984,2.93454,2.96283,206898.52942136,0
1696.HK,D,20200618,000000,2.96283,2.96283,2.73705,2.79342,847584.8382746,0
1696.HK,D,20200619,000000,2.79342,2.81224,2.63357,2.75587,365741.60295814,0
1696.HK,D,20200622,000000,2.72759,2.72759,2.62411,2.63357,645577.19120641,0
1696.HK,D,20200623,000000,2.5771,2.69004,2.56774,2.65239,326784.00001516,0
1696.HK,D,20200624,000000,2.6994,2.70877,2.58656,2.62411,265801.1911888,0
1696.HK,D,20200626,000000,2.61475,2.75587,2.60529,2.74641,192294.88236186,0
1696.HK,D,20200629,000000,2.74641,2.74641,2.62411,2.66176,108446.6911815,0
1696.HK,D,20200630,000000,2.68058,2.68058,2.58656,2.58656,120780.44118207,0
1696.HK,D,20200702,000000,2.68058,2.69004,2.61475,2.64303,578382.352968,0
1696.HK,D,20200703,000000,2.63357,2.67112,2.54892,2.65239,127584.04412356,0
1696.HK,D,20200706,000000,2.64303,2.79342,2.53955,2.78406,584761.80885065,0
1696.HK,D,20200707,000000,2.78406,2.78406,2.68058,2.69004,227100.30883406,0
1696.HK,D,20200708,000000,2.66176,2.71813,2.66176,2.71813,142002.00000659,0
1696.HK,D,20200709,000000,2.81224,2.82161,2.69004,2.74641,548612.91179015,0
1696.HK,D,20200710,000000,2.79342,2.84989,2.72759,2.73705,782092.67650686,0
1696.HK,D,20200713,000000,2.73705,2.7746,2.67112,2.74641,226674.13236345,0
1696.HK,D,20200714,000000,2.72759,2.72759,2.59592,2.62411,303225.57354347,0
1696.HK,D,20200715,000000,2.67112,2.67112,2.55828,2.58656,158204.82353675,0
1696.HK,D,20200716,000000,2.56774,2.56774,2.42661,2.51127,362765.47060506,0
1696.HK,D,20200717,000000,2.44544,2.74641,2.38907,2.62411,517993.14708285,0
1696.HK,D,20200720,000000,2.6994,2.8969,2.69004,2.70877,1165270.9853482,0
1696.HK,D,20200721,000000,2.72759,2.73705,2.65239,2.65239,208144.58824495,0
1696.HK,D,20200722,000000,2.60529,2.69004,2.59592,2.61475,162950.60294873,0
1696.HK,D,20200723,000000,2.63357,2.63357,2.54892,2.59592,175698.35294932,0
1696.HK,D,20200724,000000,2.54892,2.66176,2.54892,2.5771,210513.92648035,0
1696.HK,D,20200727,000000,2.50181,2.54892,2.46426,2.48308,190526.25000884,0
1696.HK,D,20200728,000000,2.48308,2.56774,2.42661,2.49254,174790.19118458,0
1696.HK,D,20200729,000000,2.50181,2.58656,2.49254,2.52063,144422.07353611,0
1696.HK,D,20200730,000000,2.40779,2.61475,2.40779,2.56774,281536.23530717,0
1696.HK,D,20200731,000000,2.4548,2.56774,2.4548,2.53955,397484.64707726,0
1696.HK,D,20200803,000000,2.59592,2.63357,2.48308,2.54892,163307.77941934,0
1696.HK,D,20200804,000000,2.55828,2.65239,2.55828,2.63357,401040.17648919,0
1696.HK,D,20200805,000000,2.59592,2.66176,2.59592,2.61475,199456.67647984,0
1696.HK,D,20200806,000000,2.59592,2.66176,2.5771,2.62411,324089.95589738,0
1696.HK,D,20200807,000000,2.56774,2.65239,2.56774,2.62411,234330.08824616,0
1696.HK,D,20200810,000000,2.51127,2.61475,2.51127,2.55828,91011.000004221,0
1696.HK,D,20200811,000000,2.51127,2.58656,2.51127,2.51127,99516.264710498,0
1696.HK,D,20200812,000000,2.51127,2.54892,2.46426,2.51127,203284.14706825,0
1696.HK,D,20200813,000000,2.48308,2.58656,2.47362,2.53009,114400.98529942,0
1696.HK,D,20200814,000000,2.46426,2.51127,2.37024,2.44544,383178.3088413,0
1696.HK,D,20200817,000000,2.46426,2.53955,2.4548,2.49254,458028.08825654,0
1696.HK,D,20200818,000000,2.48308,2.53009,2.47362,2.52063,106746.0441226,0
1696.HK,D,20200819,000000,2.50181,2.53009,2.46426,2.47362,103343.73529891,0
1696.HK,D,20200820,000000,2.47362,2.6111,2.47362,2.57178,136102.50000631,0
1696.HK,D,20200821,000000,2.5227,2.66994,2.48348,2.65032,173999.73530219,0
1696.HK,D,20200824,000000,2.64057,2.72887,2.57178,2.60125,266501.33824765,0
1696.HK,D,20200825,000000,2.60125,2.6111,2.53256,2.58163,127138.58824119,0
1696.HK,D,20200826,000000,2.54241,2.55217,2.47362,2.48348,609101.55885178,0
1696.HK,D,20200827,000000,2.47362,2.47362,2.40493,2.42454,171962.20589033,0
1696.HK,D,20200828,000000,2.42454,2.47362,2.42454,2.45401,229826.82354007,0
1696.HK,D,20200831,000000,2.44426,2.47362,2.41479,2.44426,454357.8970799,0
1696.HK,D,20200901,000000,2.47362,2.48348,2.42454,2.48348,256490.2500119,0
1696.HK,D,20200902,000000,2.50309,2.65032,2.45401,2.50309,339034.54413337,0
1696.HK,D,20200903,000000,2.50309,2.54241,2.50309,2.50309,95353.941180893,0
1696.HK,D,20200904,000000,2.50309,2.55217,2.47362,2.55217,211082.1617745,0
1696.HK,D,20200907,000000,2.55217,2.56202,2.47362,2.55217,173592.83824334,0
1696.HK,D,20200908,000000,2.55217,2.57178,2.51294,2.56202,211489.05883334,0
1696.HK,D,20200909,000000,2.56202,2.56202,2.53256,2.56202,198045.22059742,0
1696.HK,D,20200910,000000,2.56202,2.6111,2.55217,2.55217,181217.3382437,0
1696.HK,D,20200911,000000,2.55217,2.59149,2.5227,2.55217,132028.45588848,0
1696.HK,D,20200914,000000,2.58163,2.64057,2.55217,2.55217,189485.16177349,0
1696.HK,D,20200915,000000,2.55217,2.59149,2.50309,2.56202,118580.55882903,0
1696.HK,D,20200916,000000,2.56202,2.56202,2.55217,2.56202,154301.25000716,0
1696.HK,D,20200917,000000,2.58163,2.6111,2.55217,2.56202,290542.76471936,0
1696.HK,D,20200918,000000,2.56202,2.59149,2.53256,2.57178,178482.70589063,0
1696.HK,D,20200921,000000,2.57178,2.6111,2.5227,2.57178,151180.01471289,0
1696.HK,D,20200922,000000,2.53256,2.54241,2.42454,2.45401,106356.39706376,0
1696.HK,D,20200923,000000,2.50309,2.50309,2.42454,2.50309,150365.20588933,0
1696.HK,D,20200924,000000,2.50309,2.50309,2.41479,2.41479,179622.22059657,0
1696.HK,D,20200925,000000,2.45401,2.48348,2.37547,2.41479,224122.14706922,0
1696.HK,D,20200928,000000,2.36571,2.4344,2.36571,2.4344,129175.10294717,0
1696.HK,D,20200929,000000,2.45401,2.46387,2.37547,2.44426,110430.44118159,0
1696.HK,D,20200930,000000,2.39518,2.45401,2.39518,2.40493,90464.073533607,0
1696.HK,D,20201005,000000,2.42454,2.4344,2.36571,2.42454,107628.83824029,0
1696.HK,D,20201006,000000,2.42454,2.45401,2.37547,2.4344,72941.117650442,0
1696.HK,D,20201007,000000,2.4344,2.46387,2.37547,2.45401,138955.85294762,0
1696.HK,D,20201008,000000,2.46387,2.48348,2.45401,2.46387,174407.64706691,0
1696.HK,D,20201009,000000,2.48348,2.48348,2.46387,2.46387,6112.5882355776,0
1696.HK,D,20201012,000000,2.48348,2.48348,2.44426,2.46387,279896.47060122,0
1696.HK,D,20201014,000000,2.46387,2.46387,2.40493,2.45401,137733.13235933,0
1696.HK,D,20201015,000000,2.45401,2.45401,2.42454,2.45401,188262.4411852,0
1696.HK,D,20201016,000000,2.46387,2.46387,2.41479,2.45401,153217.54412475,0
1696.HK,D,20201019,000000,2.46387,2.46387,2.41479,2.45401,222899.42648093,0
1696.HK,D,20201020,000000,2.39518,2.40493,2.37547,2.38532,20374.27941271,0
1696.HK,D,20201021,000000,2.40493,2.4344,2.39518,2.40493,78456.044121286,0
1696.HK,D,20201022,000000,2.40493,2.40493,2.38532,2.40493,84351.48529803,0
1696.HK,D,20201023,000000,2.40493,2.41479,2.36571,2.40493,61938.661767578,0
1696.HK,D,20201027,000000,2.40493,2.40493,2.32639,2.346,233086.05883434,0
1696.HK,D,20201028,000000,2.37547,2.37547,2.31663,2.35586,82313.95588617,0
1696.HK,D,20201029,000000,2.27731,2.30678,2.26755,2.29692,106763.2941226,0
1696.HK,D,20201030,000000,2.29692,2.29692,2.15954,2.15954,483695.07355184,0
1696.HK,D,20201102,000000,2.20862,2.20862,2.14969,2.17915,372041.91178196,0
1696.HK,D,20201103,000000,2.20862,2.20862,2.13993,2.15954,330069.61766237,0
1696.HK,D,20201104,000000,2.15954,2.15954,2.07124,2.14969,318252.35295594,0
1696.HK,D,20201105,000000,2.2577,2.27731,2.13993,2.15954,351259.72060453,0
1696.HK,D,20201106,000000,2.17915,2.18901,2.12032,2.13993,379784.11766467,0
1696.HK,D,20201109,000000,2.15954,2.1694,2.10061,2.11046,773423.02944763,0
1696.HK,D,20201110,000000,2.17915,2.20862,2.081,2.15954,1044573.7500484,0
1696.HK,D,20201111,000000,2.17915,2.33624,2.17915,2.2577,339850.36766282,0
1696.HK,D,20201112,000000,2.2577,2.32639,2.2577,2.32639,194781.92647962,0
1696.HK,D,20201113,000000,2.23809,2.31663,2.21848,2.23809,41972.294119594,0
1696.HK,D,20201116,000000,2.27731,2.32639,2.2577,2.30678,298448.33824914,0
1696.HK,D,20201117,000000,2.346,2.57178,2.30678,2.55217,801159.00003716,0
1696.HK,D,20201118,000000,2.60125,2.74848,2.60125,2.72887,1041961.8971071,0
1696.HK,D,20201119,000000,2.74848,2.76809,2.63071,2.63071,259027.0147179,0
1696.HK,D,20201120,000000,2.71901,2.72887,2.63071,2.65032,99429.000004611,0
1696.HK,D,20201123,000000,2.66994,2.70926,2.57178,2.60125,272255.73530674,0
1696.HK,D,20201124,000000,2.6111,2.66994,2.60125,2.63071,167072.33824304,0
1696.HK,D,20201125,000000,2.56202,2.66994,2.55217,2.60125,493474.80884642,0
1696.HK,D,20201126,000000,2.60125,2.60125,2.55217,2.58163,84351.48529803,0
1696.HK,D,20201127,000000,2.58163,2.59149,2.58163,2.58163,34229.073530999,0
1696.HK,D,20201130,000000,2.65032,2.66994,2.6111,2.62086,150843.13235994,0
1696.HK,D,20201201,000000,2.60125,2.66994,2.60125,2.60125,162997.27941932,0
1696.HK,D,20201202,000000,2.64057,2.64057,2.45401,2.5227,86389.014709889,0
1696.HK,D,20201203,000000,2.48348,2.55217,2.4344,2.54241,179704.41177304,0
1696.HK,D,20201204,000000,2.5227,2.54241,2.45401,2.53256,32643.088236808,0
1696.HK,D,20201207,000000,2.48348,2.58163,2.47362,2.48348,40749.573531302,0
1696.HK,D,20201208,000000,2.42454,2.46387,2.39518,2.45401,25672.05882472,0
1696.HK,D,20201209,000000,2.42454,2.53256,2.42454,2.51294,328033.10295639,0
1696.HK,D,20201210,000000,2.45401,2.57178,2.45401,2.45401,57048.794120293,0
1696.HK,D,20201211,000000,2.59149,2.60125,2.4344,2.58163,126730.67647647,0
1696.HK,D,20201214,000000,2.58163,2.60125,2.55217,2.55217,81499.147062603,0
1696.HK,D,20201215,000000,2.55217,2.66994,2.51294,2.62086,209842.1911862,0
1696.HK,D,20201216,000000,2.45401,2.79756,2.45401,2.66018,230649.7500107,0
1696.HK,D,20201217,000000,2.60125,2.66994,2.60125,2.66994,15484.411765424,0
1696.HK,D,20201218,000000,2.74848,2.8761,2.68965,2.7878,325995.57354453,0
1696.HK,D,20201221,000000,2.7878,2.7878,2.6994,2.77795,115320.30882888,0
1696.HK,D,20201222,000000,2.77795,2.77795,2.70926,2.70926,89648.250004158,0
1696.HK,D,20201223,000000,2.74848,3.31781,2.74848,3.17057,1223005.720645,0
1696.HK,D,20201224,000000,3.43568,3.43568,3.17057,3.28844,391601.3823711,0
1696.HK,D,20201228,000000,3.23926,3.35713,3.11174,3.25897,564533.647085,0
1696.HK,D,20201229,000000,3.25897,3.43568,3.23926,3.33752,492253.10296401,0
1696.HK,D,20201230,000000,3.23926,3.33752,3.14111,3.27859,163812.08824289,0
1696.HK,D,20201231,000000,3.24912,3.24912,3.19019,3.24912,125101.05882933,0
1696.HK,D,20210104,000000,3.24912,3.24912,3.10188,3.19019,242701.41177596,0
1696.HK,D,20210105,000000,3.19019,3.33752,3.16082,3.17057,364706.60295809,0
1696.HK,D,20210106,000000,3.27859,3.39635,3.16082,3.17057,532594.76473058,0
1696.HK,D,20210107,000000,3.15096,3.20004,2.98412,3.14111,459251.82355071,0
1696.HK,D,20210108,000000,3.2099,3.2099,3.00373,3.00373,201302.42647992,0
1696.HK,D,20210111,000000,2.95465,3.00373,2.82703,2.82703,507126.66178822,0
1696.HK,D,20210112,000000,2.86635,3.04295,2.84664,2.90557,440501.07354984,0
1696.HK,D,20210113,000000,2.90557,3.14111,2.90557,3.14111,219639.17648077,0
1696.HK,D,20210114,000000,3.05281,3.14111,2.84664,2.95465,502032.83825858,0
1696.HK,D,20210115,000000,2.98412,2.98412,2.84664,2.91543,328033.10295639,0
1696.HK,D,20210118,000000,2.99387,2.99387,2.89572,2.98412,96168.75000446,0
1696.HK,D,20210119,000000,2.9645,3.05281,2.92518,3.04295,316488.79413232,0
1696.HK,D,20210120,000000,3.00373,3.23926,3.00373,3.23926,374649.70589973,0
1696.HK,D,20210121,000000,3.23926,5.36944,3.23926,4.92763,9859107.6181043,0
1696.HK,D,20210122,000000,5.08472,5.51667,4.47617,4.83933,6516766.8973611,0
1696.HK,D,20210125,000000,4.97671,5.26143,4.6921,5.10434,5391749.2943677,0
1696.HK,D,20210126,000000,5.10434,5.30065,4.83933,5.26143,4438684.7649117,0
1696.HK,D,20210127,000000,5.26143,5.26143,5.01603,5.20249,1824757.7647905,0
1696.HK,D,20210128,000000,5.30065,6.1743,5.30065,5.38905,6134694.6179316,0
1696.HK,D,20210129,000000,5.30065,5.85037,5.1338,5.39881,2493048.1324686,0
1696.HK,D,20210201,000000,5.20249,5.63444,4.99642,5.50682,1961676.0883263,0
1696.HK,D,20210202,000000,5.30065,6.15469,5.30065,5.88969,2004055.2795047,0
1696.HK,D,20210203,000000,5.94852,6.11547,5.78168,5.93877,1320076.5441789,0
1696.HK,D,20210204,000000,5.88969,6.11547,5.88969,5.9976,870014.91180505,0
1696.HK,D,20210205,000000,5.98784,6.06639,4.96696,5.00618,2048472.000095,0
1696.HK,D,20210208,000000,5.2222,5.2222,4.80987,4.9571,1204998.7500559,0
1696.HK,D,20210209,000000,4.9571,4.97671,4.66263,4.80987,1625492.8677224,0
1696.HK,D,20210210,000000,4.9571,5.44798,4.61355,5.34973,1765671.4412584,0
1696.HK,D,20210211,000000,5.34973,6.97926,5.03565,6.87125,3404200.235452,0
1696.HK,D,20210216,000000,6.65533,8.13753,6.65533,8.00991,5179074.0443578,0
1696.HK,D,20210217,000000,7.86267,9.00133,7.59767,7.59767,4293768.5296109,0
1696.HK,D,20210218,000000,8.06884,8.71671,7.66636,8.03937,2306821.1912835,0
1696.HK,D,20210219,000000,8.03937,8.03937,7.55835,7.63689,1316302.8530022,0
1696.HK,D,20210222,000000,7.86267,7.86267,6.53756,6.69455,3129309.3089687,0
1696.HK,D,20210223,000000,6.74363,6.74363,6.086,6.27246,1484907.3971277,0
1696.HK,D,20210224,000000,6.65533,6.65533,5.69337,5.96823,2451890.6471725,0
1696.HK,D,20210225,000000,6.06639,6.53756,5.9093,6.1743,756715.89709392,0
1696.HK,D,20210226,000000,5.96823,5.96823,5.39881,5.65405,1747333.6765516,0
1696.HK,D,20210301,000000,5.87983,6.28231,5.79153,6.18416,723301.63238649,0
1696.HK,D,20210302,000000,6.2627,6.30192,5.67366,6.13508,870053.47062859,0
1696.HK,D,20210303,000000,6.086,6.086,5.79153,6.086,847179.97062752,0
1696.HK,D,20210304,000000,6.09576,6.09576,5.60497,5.89944,526163.55884793,0
1696.HK,D,20210305,000000,5.72274,6.086,5.56575,5.88969,513198.66178851,0
1696.HK,D,20210308,000000,5.68352,6.1743,5.68352,6.086,791352.88238964,0
1696.HK,D,20210309,000000,5.85037,5.92891,5.59522,5.65405,624280.5441466,0
1696.HK,D,20210310,000000,5.9976,5.9976,5.59522,5.60497,282393.6617778,0
1696.HK,D,20210311,000000,5.65405,5.87983,5.20249,5.87983,888336.44121767,0
1696.HK,D,20210312,000000,5.84544,5.98784,5.78168,5.92891,227381.38236349,0
1696.HK,D,20210315,000000,6.07614,6.07614,5.59522,5.83075,358228.72060485,0
1696.HK,D,20210316,000000,6.02707,6.02707,5.74245,5.97799,169517.77941963,0
1696.HK,D,20210317,000000,5.97799,5.97799,5.67366,5.7326,286468.72060152,0
1696.HK,D,20210318,000000,5.94852,5.94852,5.48721,5.65405,633653.38238233,0
1696.HK,D,20210319,000000,5.93877,6.086,5.54614,5.88969,1000399.544164,0
1696.HK,D,20210322,000000,6.07614,6.07614,5.6443,6.03692,772201.32356522,0
1696.HK,D,20210323,000000,6.00746,6.00746,5.70313,5.96823,566823.83826158,0
1696.HK,D,20210324,000000,5.96823,5.96823,5.59522,5.59522,313770.39707338,0
1696.HK,D,20210325,000000,5.87983,5.87983,5.45774,5.5559,199671.79412691,0
1696.HK,D,20210326,000000,5.5559,5.65405,5.46759,5.57551,189892.05883234,0
1696.HK,D,20210329,000000,5.50682,5.50682,5.02589,5.12405,1139353.3676999,0
1696.HK,D,20210330,000000,5.06511,5.06511,4.71171,4.80011,1042776.7059307,0
1696.HK,D,20210331,000000,4.88841,4.88841,4.4271,4.6038,304805.47060237,0
1696.HK,D,20210401,000000,4.47617,4.62341,4.43685,4.56448,546041.64708415,0
1696.HK,D,20210407,000000,4.61355,4.66263,4.21107,4.58409,595756.14708645,0
1696.HK,D,20210408,000000,4.47617,4.87856,4.47617,4.87856,359409.83825196,0
1696.HK,D,20210409,000000,4.88841,6.02707,4.88841,5.87008,1929813.308913,0
1696.HK,D,20210412,000000,5.8209,6.85164,5.77182,6.33139,4374446.7796146,0
1696.HK,D,20210413,000000,6.38047,6.9498,6.20377,6.29207,1430500.8971252,0
1696.HK,D,20210414,000000,6.33139,6.87125,6.21362,6.81242,1447825.9853613,0
1696.HK,D,20210415,000000,6.72402,7.70568,6.59639,7.62714,4992737.5149374,0
1696.HK,D,20210416,000000,7.71544,7.77437,7.19519,7.55835,2543169.5295297,0
1696.HK,D,20210419,000000,7.53874,7.7449,7.25412,7.69583,1859554.0589098,0
1696.HK,D,20210420,000000,7.68597,7.79398,7.2148,7.34242,1387864.9853585,0
1696.HK,D,20210421,000000,7.31296,7.6566,6.7731,7.62714,2853840.0001324,0
1696.HK,D,20210422,000000,7.60752,8.32409,7.32281,7.95107,4227749.7354902,0
1696.HK,D,20210423,000000,8.39278,9.44313,8.04923,9.19764,9673338.3092721,0
1696.HK,D,20210426,000000,9.27619,10.4444,9.27619,10.0906,13504311.662391,0
1696.HK,D,20210427,000000,10.13,10.1892,9.37414,10.0128,5842686.617918,0
1696.HK,D,20210428,000000,10.0128,11.3866,9.71809,10.7972,6250182.353231,0
1696.HK,D,20210429,000000,10.9746,12.0153,10.7391,11.8773,7328951.6915164,0
1696.HK,D,20210430,000000,11.7798,13.7429,11.289,11.5827,14400978.838903,0
1696.HK,D,20210503,000000,11.5827,13.5655,11.5432,13.4285,6557518.5003041,0
1696.HK,D,20210504,000000,13.4285,14.5668,12.3484,12.8392,8713593.9709923,0
1696.HK,D,20210505,000000,12.8392,13.8799,12.2706,13.5458,3584838.1766368,0
1696.HK,D,20210506,000000,13.5458,14.0957,12.4667,13.5458,5665673.2061451,0
1696.HK,D,20210507,000000,13.4877,13.6246,11.3668,11.5432,7028047.7650318,0
1696.HK,D,20210510,000000,12.1523,13.1536,11.4654,12.7998,5137674.0443559,0
1696.HK,D,20210511,000000,12.6628,12.6628,11.6024,12.2893,3714306.529584,0
1696.HK,D,20210512,000000,12.3878,13.9193,12.2114,13.5458,3687084.000171,0
1696.HK,D,20210513,000000,13.1733,16.0391,12.9574,15.5099,8002864.5444888,0
1696.HK,D,20210514,000000,15.706,15.9613,14.2918,15.3917,6122596.2796957,0
1696.HK,D,20210517,000000,15.3917,17.5115,14.9403,16.6876,4433745.1766762,0
1696.HK,D,20210518,000000,17.0601,18.2191,16.1377,18.0614,2835667.6324845,0
1696.HK,D,20210520,000000,17.6692,18.2575,16.8049,17.473,2854456.9413089,0
1696.HK,D,20210521,000000,17.473,17.6692,15.9021,16.4323,3608359.0589909,0
1696.HK,D,20210524,000000,16.5299,17.2562,16.2165,16.6088,2320270.1030488,0
1696.HK,D,20210525,000000,16.7654,18.4349,16.7654,18.0417,3999269.4266561,0
1696.HK,D,20210526,000000,18.0417,18.9651,16.9823,17.139,2274984.7942232,0
1696.HK,D,20210527,000000,17.6494,17.6494,16.4718,17.3745,2141006.0736287,0
1696.HK,D,20210528,000000,17.3942,18.9454,17.1784,17.3351,3707991.000172,0
1696.HK,D,20210531,000000,17.3154,21.1539,17.0798,20.4177,7828248.882716,0
1696.HK,D,20210601,000000,20.4177,21.7915,19.927,21.1539,3338611.6766254,0
1696.HK,D,20210602,000000,21.2032,21.4969,18.7296,19.5337,3997845.7943031,0
1696.HK,D,20210603,000000,19.6323,21.35,19.4559,19.7308,2715122.6030671,0
1696.HK,D,20210604,000000,19.927,19.9762,18.4546,19.5337,2679894.0442419,0
1696.HK,D,20210607,000000,19.7308,19.7308,17.8653,19.5337,2882275.1030748,0
1696.HK,D,20210608,000000,19.5337,20.5153,19.2391,19.6323,2466397.8971732,0
1696.HK,D,20210609,000000,19.6323,20.1231,19.0824,19.927,1589634.1765443,0
1696.HK,D,20210610,000000,19.8284,20.467,19.5929,19.6323,2172757.2353949,0
1696.HK,D,20210611,000000,19.5534,19.6323,17.0798,17.0798,6101406.1767536,0
1696.HK,D,20210615,000000,17.473,18.1205,16.1968,16.7467,3939387.5737121,0
1696.HK,D,20210616,000000,16.7852,16.864,14.3312,14.9797,7427077.809168,0
1696.HK,D,20210617,000000,14.9206,16.0786,14.7245,14.7442,1999165.4118574,0
1696.HK,D,20210618,000000,14.7442,15.3917,14.4495,14.9206,2365502.6471685,0
1696.HK,D,20210621,000000,14.9994,16.3732,14.4495,16.0786,2335347.6177554,0
1696.HK,D,20210622,000000,16.1968,16.6876,15.2547,15.2547,2324141.2059901,0
1696.HK,D,20210623,000000,15.5099,16.0194,15.2152,15.7642,1883592.4412638,0
1696.HK,D,20210624,000000,15.843,16.0983,14.9009,15.1167,1344000.2647682,0
1696.HK,D,20210625,000000,15.4114,17.0798,15.0379,16.6876,3729640.7648789,0
1696.HK,D,20210628,000000,16.9823,17.3745,15.8233,17.139,1351267.588298,0
1696.HK,D,20210629,000000,17.139,17.2375,16.6876,16.7073,1057446.3088726,0
1696.HK,D,20210630,000000,16.9626,16.9626,16.2165,16.3929,631207.94120574,0
1696.HK,D,20210702,000000,16.3141,16.3732,15.5099,15.8824,615315.6176756,0
1696.HK,D,20210705,000000,15.5681,15.6272,15.0576,15.5286,920213.42651326,0
1696.HK,D,20210706,000000,17.8456,19.1218,16.2944,18.5325,9948759.926932,0
1696.HK,D,20210707,000000,18.3561,20.3192,17.2957,20.0738,4806848.4708112,0
1696.HK,D,20210708,000000,20.2216,21.2032,18.4743,19.5534,3055562.5148476,0
1696.HK,D,20210709,000000,19.6323,20.2699,18.2969,18.9257,1698435.0000788,0
1696.HK,D,20210712,000000,18.9651,23.1663,18.9651,22.7731,4927506.1325815,0
1696.HK,D,20210713,000000,23.0185,23.9518,21.7915,22.3809,2171127.6177477,0
1696.HK,D,20210714,000000,22.3809,29.3997,22.3809,28.9089,8252191.9856768,0
1696.HK,D,20210715,000000,27.7302,29.8412,27.5834,29.3997,3386756.4266277,0
1696.HK,D,20210716,000000,28.5157,34.3568,28.3688,28.761,6123202.0591075,0
1696.HK,D,20210719,000000,28.2703,32.099,27.2887,29.1543,2563335.7942365,0
1696.HK,D,20210720,000000,27.4355,28.761,25.8656,28.5649,5812238.3385048,0
1696.HK,D,20210721,000000,28.4181,33.2274,27.8288,30.6266,4463149.3237364,0
1696.HK,D,20210722,000000,31.3628,32.0004,29.3011,29.7426,2680087.8530655,0
1696.HK,D,20210723,000000,30.3319,30.3319,26.8965,27.338,6032991.6620445,0
