<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3363.HK,D,20170919,000000,1.3818,1.38784,1.21357,1.21954,2113849.5268606,0
3363.HK,D,20170920,000000,1.27971,1.27971,1.20755,1.26772,1264981.1575696,0
3363.HK,D,20170921,000000,1.26168,1.29176,1.26168,1.28574,292943.4996305,0
3363.HK,D,20170922,000000,1.27367,1.28574,1.2377,1.28574,436085.75093168,0
3363.HK,D,20170925,000000,1.26168,1.26168,1.18959,1.18959,1191745.6183646,0
3363.HK,D,20170926,000000,1.19555,1.25565,1.17157,1.2377,429428.096714,0
3363.HK,D,20170927,000000,1.2377,1.29772,1.2377,1.26772,935420.55974185,0
3363.HK,D,20170928,000000,1.24969,1.25565,1.2377,1.25565,109853.98021274,0
3363.HK,D,20170929,000000,1.21357,1.25565,1.20158,1.21357,269640.36705814,0
3363.HK,D,20171003,000000,1.25565,1.26168,1.21357,1.22555,572570.34801518,0
3363.HK,D,20171004,000000,1.23167,1.26168,1.23167,1.2377,319572.7736908,0
3363.HK,D,20171006,000000,1.27367,1.27367,1.25565,1.26168,625832.92456713,0
3363.HK,D,20171009,000000,1.24969,1.24969,1.20755,1.24366,366179.03883551,0
3363.HK,D,20171010,000000,1.26168,1.29772,1.20755,1.29772,955393.52239491,0
3363.HK,D,20171011,000000,1.29772,1.32171,1.28574,1.32171,912117.42716949,0
3363.HK,D,20171012,000000,1.32171,1.32171,1.32171,1.32171,29959.443979593,0
3363.HK,D,20171013,000000,1.33377,1.33377,1.29176,1.32781,216377.79050619,0
3363.HK,D,20171016,000000,1.33377,1.35188,1.27367,1.32781,709054.94509867,0
3363.HK,D,20171017,000000,1.32171,1.35188,1.28574,1.35188,1691079.0843643,0
3363.HK,D,20171018,000000,1.35188,1.35188,1.32171,1.32171,1301599.5985774,0
3363.HK,D,20171019,000000,1.31575,1.31575,1.24969,1.28574,1507990.907757,0
3363.HK,D,20171020,000000,1.28574,1.28574,1.28574,1.28574,0,0
3363.HK,D,20171023,000000,1.28574,1.28574,1.28574,1.28574,0,0
3363.HK,D,20171024,000000,1.26168,1.26168,1.24366,1.24366,176431.86520007,0
3363.HK,D,20171025,000000,1.22555,1.27367,1.20755,1.26168,282955.67549352,0
3363.HK,D,20171026,000000,1.27367,1.29176,1.25565,1.27367,462716.36780243,0
3363.HK,D,20171027,000000,1.27971,1.31575,1.26168,1.26772,649134.71432903,0
3363.HK,D,20171030,000000,1.29772,1.30971,1.27971,1.30971,1185086.6213365,0
3363.HK,D,20171031,000000,1.30971,1.3398,1.30971,1.32171,502663.63591901,0
3363.HK,D,20171101,000000,1.33377,1.3398,1.32781,1.3398,352863.73040014,0
3363.HK,D,20171102,000000,1.38784,1.39379,1.3398,1.38784,509322.63294715,0
3363.HK,D,20171103,000000,1.3818,1.50193,1.3818,1.48993,1378162.6220807,0
3363.HK,D,20171106,000000,1.49597,1.49597,1.39379,1.39989,695740.97947375,0
3363.HK,D,20171107,000000,1.42991,1.42991,1.35783,1.3818,552597.38536211,0
3363.HK,D,20171108,000000,1.36981,1.36981,1.32781,1.36386,282955.67549352,0
3363.HK,D,20171109,000000,1.32781,1.36386,1.32781,1.35783,153130.07543816,0
3363.HK,D,20171110,000000,1.32171,1.32171,1.30971,1.31575,362850.21172667,0
3363.HK,D,20171113,000000,1.26168,1.27367,1.26168,1.26168,213050.3062078,0
3363.HK,D,20171114,000000,1.23167,1.30971,1.23167,1.28574,119840.46153928,0
3363.HK,D,20171115,000000,1.27367,1.27367,1.27367,1.27367,0,0
3363.HK,D,20171116,000000,1.26168,1.31575,1.24969,1.31575,216377.79050619,0
3363.HK,D,20171117,000000,1.27367,1.28574,1.26772,1.27367,1338216.6967746,0
3363.HK,D,20171120,000000,1.27367,1.27367,1.2377,1.26168,203062.48207082,0
3363.HK,D,20171121,000000,1.24366,1.26168,1.2377,1.24366,282955.67549352,0
3363.HK,D,20171122,000000,1.27367,1.31575,1.2377,1.27971,632489.23597436,0
3363.HK,D,20171123,000000,1.27367,1.27971,1.26772,1.27367,89879.674749231,0
3363.HK,D,20171124,000000,1.27367,1.27971,1.26168,1.27367,46603.579523812,0
3363.HK,D,20171127,000000,1.27367,1.32781,1.27367,1.31575,109853.98021274,0
3363.HK,D,20171128,000000,1.29772,1.29772,1.24969,1.29176,739015.73188872,0
3363.HK,D,20171129,000000,1.29772,1.30971,1.27367,1.27367,159787.72965585,0
3363.HK,D,20171130,000000,1.27367,1.27367,1.27367,1.27367,0,0
3363.HK,D,20171201,000000,1.27367,1.27367,1.27367,1.27367,0,0
3363.HK,D,20171204,000000,1.27367,1.29176,1.24969,1.27367,176431.86520007,0
3363.HK,D,20171205,000000,1.27367,1.27367,1.27367,1.27367,0,0
3363.HK,D,20171206,000000,1.24969,1.24969,1.24366,1.24366,43274.752414968,0
3363.HK,D,20171207,000000,1.20755,1.21357,1.15354,1.21357,805592.27406559,0
3363.HK,D,20171208,000000,1.23167,1.23167,1.18959,1.20755,96538.67177737,0
3363.HK,D,20171211,000000,1.21357,1.24969,1.20755,1.2377,652463.54143788,0
3363.HK,D,20171212,000000,1.24366,1.24366,1.2377,1.2377,256325.05862277,0
3363.HK,D,20171213,000000,1.2377,1.2377,1.2377,1.2377,0,0
3363.HK,D,20171214,000000,1.2377,1.2377,1.2377,1.2377,0,0
3363.HK,D,20171215,000000,1.20158,1.20158,1.20158,1.20158,0,0
3363.HK,D,20171218,000000,1.15951,1.20158,1.15951,1.15951,23303.132572357,0
3363.HK,D,20171219,000000,1.15951,1.15951,1.15951,1.15951,0,0
3363.HK,D,20171220,000000,1.26168,1.26168,1.20158,1.26168,116511.63443043,0
3363.HK,D,20171221,000000,1.23167,1.23167,1.18356,1.18959,33288.271088437,0
3363.HK,D,20171222,000000,1.18959,1.26168,1.15951,1.26168,149799.90551887,0
3363.HK,D,20171227,000000,1.24969,1.24969,1.24969,1.24969,0,0
3363.HK,D,20171228,000000,1.24969,1.24969,1.24969,1.24969,9986.4813265311,0
3363.HK,D,20171229,000000,1.24969,1.32171,1.22555,1.26168,366179.03883551,0
3363.HK,D,20180102,000000,1.2377,1.2377,1.21357,1.2377,46603.579523812,0
3363.HK,D,20180103,000000,1.2377,1.24366,1.2377,1.2377,39947.268116576,0
3363.HK,D,20180104,000000,1.2377,1.2377,1.2377,1.2377,0,0
3363.HK,D,20180105,000000,1.26168,1.26168,1.20755,1.26168,79893.1934227,0
3363.HK,D,20180108,000000,1.29176,1.29176,1.29176,1.29176,19972.962653062,0
3363.HK,D,20180109,000000,1.29176,1.29176,1.20755,1.22555,19972.962653062,0
3363.HK,D,20180110,000000,1.21357,1.24366,1.21357,1.24366,93209.844668526,0
3363.HK,D,20180111,000000,1.24366,1.24366,1.24366,1.24366,0,0
3363.HK,D,20180112,000000,1.24366,1.24366,1.24366,1.24366,0,0
3363.HK,D,20180115,000000,1.23167,1.23167,1.21357,1.21357,136484.59708349,0
3363.HK,D,20180116,000000,1.21357,1.21357,1.21357,1.21357,0,0
3363.HK,D,20180117,000000,1.26772,1.27367,1.1776,1.26772,276298.02127583,0
3363.HK,D,20180118,000000,1.21357,1.22555,1.21357,1.21357,33288.271088437,0
3363.HK,D,20180119,000000,1.21357,1.28574,1.21357,1.21357,183088.17660731,0
3363.HK,D,20180122,000000,1.21357,1.21357,1.12957,1.14155,723439.1306533,0
3363.HK,D,20180123,000000,1.15951,1.17157,1.14752,1.15951,26630.61687075,0
3363.HK,D,20180124,000000,1.11751,1.18356,0.997306,1.18356,689081.98244561,0
3363.HK,D,20180125,000000,1.09942,1.1776,1.09942,1.1776,289613.32971121,0
3363.HK,D,20180126,000000,1.18356,1.18356,1.13554,1.14155,89879.674749231,0
3363.HK,D,20180129,000000,1.14155,1.14155,1.14155,1.14155,0,0
3363.HK,D,20180130,000000,1.14155,1.14752,1.13554,1.13554,386152.00148858,0
3363.HK,D,20180131,000000,1.12957,1.13554,1.09346,1.12957,226364.27183273,0
3363.HK,D,20180201,000000,1.09346,1.14155,1.09346,1.09346,73236.882015464,0
3363.HK,D,20180202,000000,1.11141,1.11141,1.09942,1.09942,99866.156075762,0
3363.HK,D,20180205,000000,1.09346,1.09346,1.05138,1.08146,226364.27183273,0
3363.HK,D,20180206,000000,1.08742,1.08742,0.991278,1.04542,482689.33045549,0
3363.HK,D,20180207,000000,1.05741,1.14155,1.05741,1.05741,299601.15384819,0
3363.HK,D,20180208,000000,1.05138,1.05138,1.03938,1.03938,36618.441007732,0
3363.HK,D,20180209,000000,0.997306,1.05138,0.967305,1.03938,496005.98170132,0
3363.HK,D,20180212,000000,1.05138,1.05138,1.05138,1.05138,0,0
3363.HK,D,20180213,000000,1.05138,1.05138,1.05138,1.05138,0,0
3363.HK,D,20180214,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180215,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180220,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180221,000000,1.06947,1.08146,1.06947,1.07543,59921.573580089,0
3363.HK,D,20180222,000000,1.07543,1.07543,1.06345,1.07543,33288.271088437,0
3363.HK,D,20180223,000000,1.09942,1.09942,1.09942,1.09942,0,0
3363.HK,D,20180226,000000,1.13554,1.13554,1.12957,1.13554,106525.1531039,0
3363.HK,D,20180227,000000,1.15354,1.16554,1.15354,1.16554,226364.27183273,0
3363.HK,D,20180228,000000,1.16554,1.16554,1.16554,1.16554,0,0
3363.HK,D,20180301,000000,1.16554,1.16554,1.16554,1.16554,0,0
3363.HK,D,20180302,000000,1.17157,1.17157,1.08146,1.17157,19972.962653062,0
3363.HK,D,20180305,000000,1.17157,1.17157,1.17157,1.17157,0,0
3363.HK,D,20180306,000000,1.16554,1.16554,1.16554,1.16554,0,0
3363.HK,D,20180307,000000,1.16554,1.16554,1.16554,1.16554,0,0
3363.HK,D,20180308,000000,1.15951,1.15951,1.15951,1.15951,0,0
3363.HK,D,20180309,000000,1.15951,1.15951,1.15951,1.15951,0,0
3363.HK,D,20180312,000000,1.15951,1.15951,1.15951,1.15951,0,0
3363.HK,D,20180313,000000,1.15951,1.15951,1.15951,1.15951,0,0
3363.HK,D,20180314,000000,1.06947,1.15951,1.06947,1.14155,153130.07543816,0
3363.HK,D,20180315,000000,1.14752,1.14752,1.14752,1.14752,236350.75315926,0
3363.HK,D,20180316,000000,1.14752,1.14752,1.14752,1.14752,0,0
3363.HK,D,20180319,000000,1.14752,1.14752,1.14752,1.14752,3330.169919295,0
3363.HK,D,20180320,000000,1.13554,1.13554,1.13554,1.13554,26630.61687075,0
3363.HK,D,20180321,000000,1.13554,1.15951,1.13554,1.15354,66577.884987325,0
3363.HK,D,20180322,000000,1.06345,1.15951,1.06345,1.15354,39947.268116576,0
3363.HK,D,20180323,000000,1.15354,1.15951,1.08146,1.14155,169772.86817193,0
3363.HK,D,20180326,000000,1.14752,1.14752,1.14155,1.14155,46603.579523812,0
3363.HK,D,20180327,000000,1.13554,1.13554,1.13554,1.13554,0,0
3363.HK,D,20180328,000000,1.09942,1.09942,1.08146,1.09942,56591.403660794,0
3363.HK,D,20180329,000000,1.12957,1.15354,1.11141,1.12957,449401.05936706,0
3363.HK,D,20180403,000000,1.12957,1.15354,1.12957,1.12957,53262.57655195,0
3363.HK,D,20180404,000000,1.08146,1.14155,1.08146,1.14155,159787.72965585,0
3363.HK,D,20180406,000000,1.15354,1.15354,1.14155,1.15354,126498.11575696,0
3363.HK,D,20180409,000000,1.15951,1.15951,1.14752,1.14752,133154.4271642,0
3363.HK,D,20180410,000000,1.14155,1.14752,1.14155,1.14155,296272.32673935,0
3363.HK,D,20180411,000000,1.14155,1.14155,1.14155,1.14155,0,0
3363.HK,D,20180412,000000,1.12957,1.12957,1.12957,1.12957,0,0
3363.HK,D,20180413,000000,1.12346,1.12346,1.12346,1.12346,0,0
3363.HK,D,20180416,000000,1.11141,1.12346,1.11141,1.11141,49933.749443107,0
3363.HK,D,20180417,000000,1.11141,1.11141,1.11141,1.11141,0,0
3363.HK,D,20180418,000000,1.08742,1.08742,1.08146,1.08742,113181.46451114,0
3363.HK,D,20180419,000000,1.06345,1.09346,1.06345,1.07543,43274.752414968,0
3363.HK,D,20180420,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180423,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180424,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180425,000000,1.05741,1.05741,1.05741,1.05741,9986.4813265311,0
3363.HK,D,20180426,000000,1.05741,1.05741,1.05741,1.05741,19972.962653062,0
3363.HK,D,20180427,000000,1.05741,1.05741,1.05741,1.05741,16645.47835467,0
3363.HK,D,20180430,000000,1.05741,1.05741,1.05741,1.05741,0,0
3363.HK,D,20180502,000000,1.01533,1.03938,1.01533,1.03343,126498.11575696,0
3363.HK,D,20180503,000000,1.03938,1.03938,1.03938,1.03938,0,0
3363.HK,D,20180504,000000,1.02732,1.08742,0.973332,1.02732,249667.40440508,0
3363.HK,D,20180507,000000,1.02137,1.03343,1.02137,1.02137,83222.020531544,0
3363.HK,D,20180508,000000,1.02732,1.02732,0.997306,0.997306,86550.847640387,0
3363.HK,D,20180509,000000,1.02137,1.02137,1.02137,1.02137,29959.443979593,0
3363.HK,D,20180510,000000,1.00938,1.03343,1.00938,1.02137,262982.71284046,0
3363.HK,D,20180511,000000,1.02732,1.04542,1.02137,1.03938,975366.48504797,0
3363.HK,D,20180514,000000,1.04542,1.04542,1.01533,1.01533,306257.46525543,0
3363.HK,D,20180515,000000,1.03343,1.03343,1.01533,1.03343,109853.98021274,0
3363.HK,D,20180516,000000,1.02732,1.02732,1.02137,1.02137,189747.17363544,0
3363.HK,D,20180517,000000,1.01533,1.01533,1.00938,1.00938,239679.5802681,0
3363.HK,D,20180518,000000,1.02137,1.03343,1.02137,1.02137,33288.271088437,0
3363.HK,D,20180521,000000,1.02732,1.02732,1.02137,1.02137,23303.132572357,0
3363.HK,D,20180523,000000,1.01533,1.02137,1.01533,1.02137,429428.096714,0
3363.HK,D,20180524,000000,1.02137,1.02137,1.02137,1.02137,36618.441007732,0
3363.HK,D,20180525,000000,1.02732,1.03343,1.01533,1.02732,156457.55973656,0
3363.HK,D,20180528,000000,1.02732,1.02732,1.02137,1.02732,272969.19416699,0
3363.HK,D,20180529,000000,1.02732,1.05138,1.02137,1.05138,985352.9663745,0
3363.HK,D,20180530,000000,1.04542,1.09346,1.03343,1.09346,2749668.9327543,0
3363.HK,D,20180531,000000,1.09346,1.09346,1.08742,1.08742,6657.6542176874,0
3363.HK,D,20180601,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180604,000000,1.08742,1.08742,1.08742,1.08742,9986.4813265311,0
3363.HK,D,20180605,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180606,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180607,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180608,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180611,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180612,000000,1.03343,1.11141,1.03343,1.03343,13315.308435375,0
3363.HK,D,20180613,000000,1.06947,1.06947,1.06947,1.06947,33288.271088437,0
3363.HK,D,20180614,000000,1.06947,1.06947,1.06947,1.06947,0,0
3363.HK,D,20180615,000000,1.09346,1.12957,1.08146,1.09346,46603.579523812,0
3363.HK,D,20180619,000000,1.09346,1.09346,1.09346,1.09346,0,0
3363.HK,D,20180620,000000,1.09346,1.09346,1.09346,1.09346,0,0
3363.HK,D,20180621,000000,1.08146,1.08146,1.08146,1.08146,0,0
3363.HK,D,20180622,000000,1.08742,1.09346,1.00334,1.08742,43274.752414968,0
3363.HK,D,20180625,000000,1.08742,1.08742,1.08742,1.08742,0,0
3363.HK,D,20180626,000000,1.00334,1.09346,1.00334,1.08146,76564.366313856,0
3363.HK,D,20180627,000000,1.09805,1.09805,1.09805,1.09805,0,0
3363.HK,D,20180628,000000,1.09805,1.09805,1.09805,1.09805,0,0
3363.HK,D,20180629,000000,1.0987,1.0987,1.0987,1.0987,30399.088092605,0
3363.HK,D,20180703,000000,0.999945,1.07897,0.986818,0.999945,307038.14732017,0
3363.HK,D,20180704,000000,0.999945,0.999945,0.999945,0.999945,0,0
3363.HK,D,20180705,000000,0.999945,0.999945,0.999945,0.999945,0,0
3363.HK,D,20180706,000000,0.967088,0.980294,0.95395,0.967088,109439.16966166,0
3363.HK,D,20180709,000000,0.967088,0.967088,0.967088,0.967088,0,0
3363.HK,D,20180710,000000,0.967088,0.967088,0.967088,0.967088,0,0
3363.HK,D,20180711,000000,0.967088,0.967088,0.967088,0.967088,0,0
3363.HK,D,20180712,000000,0.967088,0.967088,0.967088,0.967088,9119.7264277816,0
3363.HK,D,20180713,000000,0.967088,0.967088,0.967088,0.967088,0,0
3363.HK,D,20180716,000000,0.967088,0.967088,0.967088,0.967088,0,0
3363.HK,D,20180717,000000,0.967088,0.967088,0.967088,0.967088,0,0
3363.HK,D,20180718,000000,0.960477,0.960477,0.809287,0.960477,155037.80180057,0
3363.HK,D,20180719,000000,0.960477,0.960477,0.960477,0.960477,0,0
3363.HK,D,20180720,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180723,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180724,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180725,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180726,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180727,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180730,000000,0.92109,0.92109,0.92109,0.92109,0,0
3363.HK,D,20180731,000000,0.914566,0.95395,0.914566,0.95395,85119.89918758,0
3363.HK,D,20180801,000000,0.947347,0.947347,0.947347,0.947347,0,0
3363.HK,D,20180802,000000,0.914566,0.914566,0.914566,0.914566,0,0
3363.HK,D,20180803,000000,0.855281,0.888144,0.8026,0.888144,173278.48092028,0
3363.HK,D,20180806,000000,0.82894,0.848757,0.822417,0.848757,203678.79527703,0
3363.HK,D,20180807,000000,0.848757,0.848757,0.848757,0.848757,0,0
3363.HK,D,20180808,000000,0.848757,0.848757,0.848757,0.848757,0,0
3363.HK,D,20180809,000000,0.848757,0.848757,0.848757,0.848757,0,0
3363.HK,D,20180810,000000,0.848757,0.848757,0.848757,0.848757,0,0
3363.HK,D,20180813,000000,0.835546,0.835546,0.815811,0.835546,39518.814520387,0
3363.HK,D,20180814,000000,0.835546,0.835546,0.835546,0.835546,0,0
3363.HK,D,20180815,000000,0.835546,0.835546,0.835546,0.835546,0,0
3363.HK,D,20180816,000000,0.809287,0.815811,0.809287,0.809287,176318.38972954,0
3363.HK,D,20180817,000000,0.809287,0.809287,0.809287,0.809287,27359.179283345,0
3363.HK,D,20180820,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180821,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180822,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180823,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180824,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180827,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180828,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180829,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180830,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20180831,000000,0.8026,0.8026,0.8026,0.8026,0,0
3363.HK,D,20180903,000000,0.809287,0.822417,0.756606,0.809287,115518.98728019,0
3363.HK,D,20180904,000000,0.756606,0.8026,0.743478,0.8026,60799.402449353,0
3363.HK,D,20180905,000000,0.8026,0.8026,0.8026,0.8026,0,0
3363.HK,D,20180906,000000,0.796076,0.796076,0.796076,0.796076,0,0
3363.HK,D,20180907,000000,0.743478,0.743478,0.743478,0.743478,12159.635237042,0
3363.HK,D,20180910,000000,0.743478,0.743478,0.743478,0.743478,0,0
3363.HK,D,20180911,000000,0.750001,0.750001,0.736872,0.743478,218877.11305919,0
3363.HK,D,20180912,000000,0.743478,0.743478,0.743478,0.743478,0,0
3363.HK,D,20180913,000000,0.664457,0.763131,0.664457,0.763131,72959.037686396,0
3363.HK,D,20180914,000000,0.763131,0.763131,0.763131,0.763131,0,0
3363.HK,D,20180917,000000,0.763131,0.763131,0.763131,0.763131,0,0
3363.HK,D,20180918,000000,0.756606,0.756606,0.750001,0.756606,42558.723329648,0
3363.HK,D,20180919,000000,0.756606,0.8026,0.756606,0.77626,33440.223166009,0
3363.HK,D,20180920,000000,0.77626,0.77626,0.77626,0.77626,0,0
3363.HK,D,20180921,000000,0.77626,0.77626,0.77626,0.77626,0,0
3363.HK,D,20180924,000000,0.77626,0.77626,0.77626,0.77626,0,0
3363.HK,D,20180926,000000,0.77626,0.77626,0.77626,0.77626,0,0
3363.HK,D,20180927,000000,0.77626,0.77626,0.77626,0.77626,0,0
3363.HK,D,20180928,000000,0.809287,0.809287,0.809287,0.809287,15200.770310445,0
3363.HK,D,20181002,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20181003,000000,0.809287,0.809287,0.809287,0.809287,0,0
3363.HK,D,20181004,000000,0.8026,0.8026,0.8026,0.8026,0,0
3363.HK,D,20181005,000000,0.796076,0.796076,0.796076,0.796076,0,0
3363.HK,D,20181008,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20181009,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20181010,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20181011,000000,0.763131,0.763131,0.763131,0.763131,0,0
3363.HK,D,20181012,000000,0.756606,0.756606,0.756606,0.756606,0,0
3363.HK,D,20181015,000000,0.756606,0.756606,0.756606,0.756606,0,0
3363.HK,D,20181016,000000,0.756606,0.756606,0.756606,0.756606,0,0
3363.HK,D,20181018,000000,0.611858,0.756606,0.611858,0.756606,15200.770310445,0
3363.HK,D,20181019,000000,0.750001,0.750001,0.750001,0.750001,9119.7264277816,0
3363.HK,D,20181022,000000,0.750001,0.750001,0.750001,0.750001,0,0
3363.HK,D,20181023,000000,0.750001,0.750001,0.750001,0.750001,0,0
3363.HK,D,20181024,000000,0.750001,0.750001,0.750001,0.750001,0,0
3363.HK,D,20181025,000000,0.750001,0.750001,0.750001,0.750001,0,0
3363.HK,D,20181026,000000,0.743478,0.743478,0.736872,0.743478,94239.625615362,0
3363.HK,D,20181029,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181030,000000,0.736872,0.736872,0.736872,0.736872,75998.946495656,0
3363.HK,D,20181031,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181101,000000,0.704008,0.736872,0.690797,0.704008,857273.90443775,0
3363.HK,D,20181102,000000,0.736872,0.736872,0.736872,0.736872,97279.534424623,0
3363.HK,D,20181105,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181106,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181107,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181108,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181109,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181112,000000,0.736872,0.736872,0.736872,0.736872,0,0
3363.HK,D,20181113,000000,0.664457,0.710532,0.657933,0.710532,148959.21044619,0
3363.HK,D,20181114,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181115,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181116,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181119,000000,0.717137,0.717137,0.710532,0.710532,182398.20734806,0
3363.HK,D,20181120,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181121,000000,0.697322,0.697322,0.697322,0.697322,0,0
3363.HK,D,20181122,000000,0.697322,0.697322,0.697322,0.697322,0,0
3363.HK,D,20181123,000000,0.697322,0.697322,0.697322,0.697322,0,0
3363.HK,D,20181126,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181127,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181128,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181129,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181130,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181203,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181204,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181205,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181206,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181207,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181210,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181211,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181212,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181213,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181214,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181217,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181218,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181219,000000,0.710532,0.710532,0.710532,0.710532,0,0
3363.HK,D,20181220,000000,0.697322,0.697322,0.690797,0.697322,15200.770310445,0
3363.HK,D,20181221,000000,0.690797,0.690797,0.690797,0.690797,0,0
3363.HK,D,20181224,000000,0.690797,0.690797,0.690797,0.690797,0,0
3363.HK,D,20181227,000000,0.697322,0.697322,0.697322,0.697322,121597.57863456,0
3363.HK,D,20181228,000000,0.697322,0.697322,0.697322,0.697322,0,0
3363.HK,D,20181231,000000,0.736872,0.736872,0.736872,0.736872,6079.8176185211,0
3363.HK,D,20190102,000000,0.723743,0.723743,0.723743,0.723743,27359.179283345,0
3363.HK,D,20190103,000000,0.723743,0.723743,0.723743,0.723743,0,0
3363.HK,D,20190104,000000,0.730348,0.730348,0.730348,0.730348,0,0
3363.HK,D,20190107,000000,0.796076,0.8026,0.789471,0.789471,36480.131975269,0
3363.HK,D,20190108,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20190109,000000,0.789471,0.796076,0.769736,0.769736,264476.97146224,0
3363.HK,D,20190110,000000,0.789471,0.789471,0.77626,0.789471,112479.07847093,0
3363.HK,D,20190111,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20190114,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20190115,000000,0.782947,0.809287,0.697322,0.782947,191519.16003998,0
3363.HK,D,20190116,000000,0.789471,0.789471,0.77626,0.789471,139839.48401841,0
3363.HK,D,20190117,000000,0.789471,0.789471,0.789471,0.789471,0,0
3363.HK,D,20190118,000000,0.789471,0.822417,0.789471,0.822417,88159.807996841,0
3363.HK,D,20190121,000000,0.822417,0.822417,0.822417,0.822417,0,0
3363.HK,D,20190122,000000,0.789471,0.86841,0.789471,0.86841,82078.764114177,0
3363.HK,D,20190123,000000,0.881539,0.881539,0.86841,0.881539,18239.452855563,0
3363.HK,D,20190124,000000,0.861886,0.861886,0.855281,0.855281,57759.493640093,0
3363.HK,D,20190125,000000,0.855281,0.855281,0.855281,0.855281,0,0
