<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20170331,000000,0.54,0.55,0.53,0.54,18210000,0
2389.HK,D,20170403,000000,0.55,0.55,0.53,0.54,21150000,0
2389.HK,D,20170405,000000,0.54,0.55,0.53,0.54,12744000,0
2389.HK,D,20170406,000000,0.55,0.6,0.54,0.57,42514000,0
2389.HK,D,20170407,000000,0.57,0.57,0.56,0.57,9172000,0
2389.HK,D,20170410,000000,0.57,0.58,0.55,0.57,15656000,0
2389.HK,D,20170411,000000,0.56,0.57,0.56,0.56,14886000,0
2389.HK,D,20170412,000000,0.56,0.57,0.55,0.57,16722000,0
2389.HK,D,20170413,000000,0.56,0.58,0.55,0.57,7440000,0
2389.HK,D,20170418,000000,0.57,0.6,0.56,0.58,27900000,0
2389.HK,D,20170419,000000,0.58,0.59,0.57,0.58,9132000,0
2389.HK,D,20170420,000000,0.58,0.59,0.58,0.59,17124000,0
2389.HK,D,20170421,000000,0.59,0.59,0.58,0.59,6138000,0
2389.HK,D,20170424,000000,0.59,0.59,0.57,0.59,6666000,0
2389.HK,D,20170425,000000,0.59,0.59,0.57,0.58,4038000,0
2389.HK,D,20170426,000000,0.58,0.59,0.57,0.59,5896000,0
2389.HK,D,20170427,000000,0.59,0.59,0.58,0.59,4512000,0
2389.HK,D,20170428,000000,0.59,0.59,0.58,0.59,3684000,0
2389.HK,D,20170502,000000,0.59,0.59,0.56,0.56,21018000,0
2389.HK,D,20170504,000000,0.56,0.58,0.56,0.57,11628594,0
2389.HK,D,20170505,000000,0.57,0.58,0.56,0.57,2370000,0
2389.HK,D,20170508,000000,0.57,0.57,0.56,0.57,5004000,0
2389.HK,D,20170509,000000,0.57,0.57,0.55,0.56,10194000,0
2389.HK,D,20170510,000000,0.56,0.57,0.56,0.56,4074000,0
2389.HK,D,20170511,000000,0.56,0.57,0.55,0.56,9648000,0
2389.HK,D,20170512,000000,0.56,0.56,0.54,0.54,8076000,0
2389.HK,D,20170515,000000,0.55,0.56,0.53,0.55,12006000,0
2389.HK,D,20170516,000000,0.55,0.55,0.53,0.55,5628000,0
2389.HK,D,20170517,000000,0.55,0.55,0.54,0.55,5496000,0
2389.HK,D,20170518,000000,0.54,0.55,0.54,0.55,4818000,0
2389.HK,D,20170519,000000,0.55,0.55,0.54,0.55,1692000,0
2389.HK,D,20170522,000000,0.55,0.55,0.54,0.55,2346000,0
2389.HK,D,20170523,000000,0.55,0.55,0.53,0.55,3216000,0
2389.HK,D,20170524,000000,0.55,0.55,0.52,0.53,4758000,0
2389.HK,D,20170525,000000,0.53,0.53,0.51,0.52,3528000,0
2389.HK,D,20170526,000000,0.52,0.52,0.475,0.49,16551000,0
2389.HK,D,20170529,000000,0.485,0.49,0.48,0.49,4230000,0
2389.HK,D,20170531,000000,0.485,0.495,0.47,0.485,6244000,0
2389.HK,D,20170601,000000,0.48,0.48,0.465,0.475,4370000,0
2389.HK,D,20170602,000000,0.475,0.495,0.475,0.495,3972000,0
2389.HK,D,20170605,000000,0.5,0.51,0.495,0.51,5586390,0
2389.HK,D,20170606,000000,0.51,0.51,0.5,0.5,2004000,0
2389.HK,D,20170607,000000,0.51,0.52,0.5,0.52,2940000,0
2389.HK,D,20170608,000000,0.52,0.52,0.51,0.52,2400000,0
2389.HK,D,20170609,000000,0.52,0.52,0.51,0.52,2364000,0
2389.HK,D,20170612,000000,0.52,0.52,0.5,0.51,9078000,0
2389.HK,D,20170613,000000,0.51,0.52,0.5,0.52,3426000,0
2389.HK,D,20170614,000000,0.52,0.52,0.49,0.5,5196000,0
2389.HK,D,20170615,000000,0.5,0.51,0.5,0.5,1998000,0
2389.HK,D,20170616,000000,0.5,0.51,0.5,0.5,9624000,0
2389.HK,D,20170619,000000,0.5,0.52,0.5,0.51,4254000,0
2389.HK,D,20170620,000000,0.5,0.52,0.5,0.51,4608000,0
2389.HK,D,20170621,000000,0.51,0.51,0.495,0.5,3015000,0
2389.HK,D,20170622,000000,0.495,0.5,0.495,0.5,1110000,0
2389.HK,D,20170623,000000,0.5,0.51,0.49,0.5,4446000,0
2389.HK,D,20170626,000000,0.49,0.495,0.485,0.495,3642000,0
2389.HK,D,20170627,000000,0.49,0.49,0.475,0.485,2280000,0
2389.HK,D,20170628,000000,0.485,0.49,0.475,0.485,1653000,0
2389.HK,D,20170629,000000,0.485,0.49,0.475,0.485,1530000,0
2389.HK,D,20170630,000000,0.48,0.49,0.47,0.485,5736000,0
2389.HK,D,20170703,000000,0.485,0.485,0.48,0.485,1836594,0
2389.HK,D,20170704,000000,0.48,0.49,0.475,0.48,1506000,0
2389.HK,D,20170705,000000,0.475,0.49,0.47,0.48,3032000,0
2389.HK,D,20170706,000000,0.48,0.495,0.475,0.49,2500000,0
2389.HK,D,20170707,000000,0.495,0.495,0.48,0.49,2022000,0
2389.HK,D,20170710,000000,0.49,0.51,0.49,0.51,4332000,0
2389.HK,D,20170711,000000,0.5,0.51,0.495,0.51,2250000,0
2389.HK,D,20170712,000000,0.5,0.51,0.495,0.51,2442000,0
2389.HK,D,20170713,000000,0.51,0.51,0.49,0.5,2598000,0
2389.HK,D,20170714,000000,0.495,0.495,0.485,0.485,3390000,0
2389.HK,D,20170717,000000,0.485,0.49,0.475,0.48,4026000,0
2389.HK,D,20170718,000000,0.48,0.48,0.465,0.47,2346000,0
2389.HK,D,20170719,000000,0.48,0.48,0.47,0.47,6216000,0
2389.HK,D,20170720,000000,0.47,0.48,0.465,0.48,3264000,0
2389.HK,D,20170721,000000,0.475,0.48,0.475,0.48,1014000,0
2389.HK,D,20170724,000000,0.475,0.485,0.47,0.485,2640000,0
2389.HK,D,20170725,000000,0.485,0.49,0.475,0.48,1488000,0
2389.HK,D,20170726,000000,0.475,0.475,0.455,0.46,11124000,0
2389.HK,D,20170727,000000,0.47,0.51,0.47,0.5,16920000,0
2389.HK,D,20170728,000000,0.5,0.51,0.49,0.51,13854000,0
2389.HK,D,20170731,000000,0.51,0.51,0.49,0.49,5394000,0
2389.HK,D,20170801,000000,0.49,0.49,0.47,0.485,9498000,0
2389.HK,D,20170802,000000,0.475,0.48,0.465,0.475,6138000,0
2389.HK,D,20170803,000000,0.475,0.475,0.43,0.475,13146000,0
2389.HK,D,20170804,000000,0.46,0.475,0.46,0.47,1812000,0
2389.HK,D,20170807,000000,0.47,0.47,0.46,0.47,1926000,0
2389.HK,D,20170808,000000,0.47,0.47,0.465,0.465,2736000,0
2389.HK,D,20170809,000000,0.465,0.475,0.465,0.47,3480000,0
2389.HK,D,20170810,000000,0.465,0.47,0.465,0.47,2172000,0
2389.HK,D,20170811,000000,0.46,0.465,0.45,0.455,12216000,0
2389.HK,D,20170814,000000,0.45,0.46,0.445,0.455,6318000,0
2389.HK,D,20170815,000000,0.45,0.45,0.44,0.44,7926000,0
2389.HK,D,20170816,000000,0.445,0.455,0.445,0.45,5401180,0
2389.HK,D,20170817,000000,0.445,0.445,0.435,0.44,18768000,0
2389.HK,D,20170818,000000,0.435,0.44,0.435,0.435,2316000,0
2389.HK,D,20170821,000000,0.43,0.44,0.425,0.44,8454180,0
2389.HK,D,20170822,000000,0.45,0.46,0.445,0.45,4344000,0
2389.HK,D,20170824,000000,0.455,0.475,0.455,0.475,7452000,0
2389.HK,D,20170825,000000,0.48,0.48,0.465,0.475,2634000,0
2389.HK,D,20170828,000000,0.475,0.475,0.465,0.47,5304000,0
2389.HK,D,20170829,000000,0.47,0.48,0.46,0.48,3018000,0
2389.HK,D,20170830,000000,0.485,0.49,0.475,0.49,8856000,0
2389.HK,D,20170831,000000,0.49,0.51,0.49,0.5,21726000,0
2389.HK,D,20170901,000000,0.5,0.5,0.485,0.495,13820000,0
2389.HK,D,20170904,000000,0.49,0.51,0.48,0.51,22538000,0
2389.HK,D,20170905,000000,0.5,0.52,0.495,0.52,15174000,0
2389.HK,D,20170906,000000,0.51,0.52,0.51,0.52,18486000,0
2389.HK,D,20170907,000000,0.52,0.53,0.48,0.48,106092000,0
2389.HK,D,20170908,000000,0.485,0.485,0.435,0.435,28076000,0
2389.HK,D,20170911,000000,0.445,0.46,0.435,0.445,16350000,0
2389.HK,D,20170912,000000,0.44,0.45,0.43,0.44,10095000,0
2389.HK,D,20170913,000000,0.445,0.455,0.435,0.455,8094594,0
2389.HK,D,20170914,000000,0.455,0.465,0.445,0.455,3474000,0
2389.HK,D,20170915,000000,0.45,0.45,0.44,0.45,2388000,0
2389.HK,D,20170918,000000,0.45,0.46,0.44,0.455,5734000,0
2389.HK,D,20170919,000000,0.445,0.455,0.445,0.45,768000,0
2389.HK,D,20170920,000000,0.45,0.465,0.44,0.455,3342000,0
2389.HK,D,20170921,000000,0.45,0.45,0.435,0.435,5706000,0
2389.HK,D,20170922,000000,0.435,0.45,0.43,0.435,9390000,0
2389.HK,D,20170925,000000,0.435,0.44,0.435,0.435,2928000,0
2389.HK,D,20170926,000000,0.435,0.435,0.43,0.43,738000,0
2389.HK,D,20170927,000000,0.43,0.435,0.425,0.435,7674000,0
2389.HK,D,20170928,000000,0.43,0.435,0.43,0.43,2544000,0
2389.HK,D,20170929,000000,0.425,0.435,0.425,0.43,1188000,0
2389.HK,D,20171003,000000,0.43,0.435,0.425,0.425,570000,0
2389.HK,D,20171004,000000,0.425,0.435,0.425,0.425,3108000,0
2389.HK,D,20171006,000000,0.425,0.435,0.425,0.435,4194000,0
2389.HK,D,20171009,000000,0.435,0.435,0.425,0.425,4548000,0
2389.HK,D,20171010,000000,0.425,0.435,0.425,0.435,7808000,0
2389.HK,D,20171011,000000,0.435,0.45,0.43,0.435,10542000,0
2389.HK,D,20171012,000000,0.435,0.44,0.43,0.435,4356000,0
2389.HK,D,20171013,000000,0.435,0.435,0.425,0.43,7446000,0
2389.HK,D,20171016,000000,0.43,0.43,0.42,0.43,6688000,0
2389.HK,D,20171017,000000,0.425,0.425,0.415,0.42,8592000,0
2389.HK,D,20171018,000000,0.415,0.42,0.41,0.415,4092000,0
2389.HK,D,20171019,000000,0.42,0.42,0.405,0.405,4127386,0
2389.HK,D,20171020,000000,0.405,0.415,0.405,0.415,1518000,0
2389.HK,D,20171023,000000,0.415,0.42,0.41,0.41,1662000,0
2389.HK,D,20171024,000000,0.41,0.42,0.41,0.42,672000,0
2389.HK,D,20171025,000000,0.42,0.425,0.415,0.425,3234000,0
2389.HK,D,20171026,000000,0.425,0.425,0.405,0.415,6276000,0
2389.HK,D,20171027,000000,0.415,0.415,0.41,0.41,4020000,0
2389.HK,D,20171030,000000,0.41,0.42,0.41,0.415,4110000,0
2389.HK,D,20171031,000000,0.41,0.42,0.405,0.415,1164000,0
2389.HK,D,20171101,000000,0.42,0.43,0.42,0.43,14322000,0
2389.HK,D,20171102,000000,0.43,0.43,0.415,0.43,4224000,0
2389.HK,D,20171103,000000,0.43,0.43,0.42,0.425,4794000,0
2389.HK,D,20171106,000000,0.43,0.43,0.415,0.42,4670828,0
2389.HK,D,20171107,000000,0.415,0.42,0.41,0.41,4554000,0
2389.HK,D,20171108,000000,0.41,0.415,0.405,0.415,4334484,0
2389.HK,D,20171109,000000,0.41,0.415,0.41,0.41,2028898,0
2389.HK,D,20171110,000000,0.41,0.415,0.4,0.405,9396000,0
2389.HK,D,20171113,000000,0.41,0.41,0.38,0.385,16876000,0
2389.HK,D,20171114,000000,0.38,0.415,0.375,0.405,16506000,0
2389.HK,D,20171115,000000,0.405,0.405,0.395,0.4,6792000,0
2389.HK,D,20171116,000000,0.4,0.4,0.39,0.395,7694000,0
2389.HK,D,20171117,000000,0.395,0.395,0.38,0.38,12042000,0
2389.HK,D,20171120,000000,0.38,0.385,0.375,0.38,9342000,0
2389.HK,D,20171121,000000,0.385,0.385,0.375,0.385,10008000,0
2389.HK,D,20171122,000000,0.38,0.38,0.365,0.38,7110000,0
2389.HK,D,20171123,000000,0.38,0.385,0.365,0.375,8112000,0
2389.HK,D,20171124,000000,0.375,0.385,0.365,0.375,4296000,0
2389.HK,D,20171127,000000,0.35,0.38,0.35,0.38,1008000,0
2389.HK,D,20171128,000000,0.37,0.385,0.37,0.38,5370000,0
2389.HK,D,20171129,000000,0.38,0.38,0.37,0.37,5808000,0
2389.HK,D,20171130,000000,0.38,0.38,0.375,0.38,3426000,0
2389.HK,D,20171201,000000,0.385,0.385,0.37,0.38,2394000,0
2389.HK,D,20171204,000000,0.38,0.385,0.365,0.37,10842000,0
2389.HK,D,20171205,000000,0.365,0.375,0.345,0.35,11998000,0
2389.HK,D,20171206,000000,0.35,0.36,0.35,0.35,6232000,0
2389.HK,D,20171207,000000,0.35,0.36,0.345,0.35,5454000,0
2389.HK,D,20171208,000000,0.35,0.385,0.35,0.38,11017000,0
2389.HK,D,20171211,000000,0.38,0.385,0.375,0.385,3918000,0
2389.HK,D,20171212,000000,0.375,0.385,0.375,0.385,2597000,0
2389.HK,D,20171213,000000,0.38,0.39,0.38,0.39,4962000,0
2389.HK,D,20171214,000000,0.385,0.39,0.38,0.39,2412000,0
2389.HK,D,20171215,000000,0.39,0.39,0.38,0.385,11112000,0
2389.HK,D,20171218,000000,0.375,0.38,0.37,0.38,4920000,0
2389.HK,D,20171219,000000,0.375,0.375,0.36,0.37,5064000,0
2389.HK,D,20171220,000000,0.375,0.385,0.37,0.38,4986000,0
2389.HK,D,20171221,000000,0.38,0.38,0.37,0.375,5442000,0
2389.HK,D,20171222,000000,0.37,0.375,0.37,0.37,12882000,0
2389.HK,D,20171227,000000,0.37,0.385,0.37,0.38,22110000,0
2389.HK,D,20171228,000000,0.39,0.39,0.38,0.385,13207796,0
2389.HK,D,20171229,000000,0.38,0.385,0.36,0.385,27432000,0
2389.HK,D,20180102,000000,0.38,0.38,0.36,0.365,8314000,0
2389.HK,D,20180103,000000,0.365,0.365,0.35,0.355,20820000,0
2389.HK,D,20180104,000000,0.355,0.365,0.355,0.36,9288000,0
2389.HK,D,20180105,000000,0.36,0.36,0.355,0.36,3678000,0
2389.HK,D,20180108,000000,0.36,0.375,0.36,0.37,9054000,0
2389.HK,D,20180109,000000,0.37,0.38,0.365,0.375,7584000,0
2389.HK,D,20180110,000000,0.37,0.375,0.37,0.37,4314000,0
2389.HK,D,20180111,000000,0.375,0.375,0.365,0.37,3036000,0
2389.HK,D,20180112,000000,0.37,0.375,0.36,0.37,14076000,0
2389.HK,D,20180115,000000,0.365,0.37,0.36,0.36,5586000,0
2389.HK,D,20180116,000000,0.365,0.365,0.36,0.365,4920000,0
2389.HK,D,20180117,000000,0.365,0.37,0.36,0.37,9502000,0
2389.HK,D,20180118,000000,0.37,0.415,0.37,0.41,22536000,0
2389.HK,D,20180119,000000,0.415,0.415,0.395,0.4,6036553,0
2389.HK,D,20180122,000000,0.4,0.41,0.39,0.41,3826000,0
2389.HK,D,20180123,000000,0.4,0.41,0.4,0.405,2442000,0
2389.HK,D,20180124,000000,0.405,0.41,0.395,0.41,3968484,0
2389.HK,D,20180125,000000,0.41,0.41,0.38,0.39,8622000,0
2389.HK,D,20180126,000000,0.39,0.405,0.39,0.4,3822000,0
2389.HK,D,20180129,000000,0.4,0.4,0.39,0.4,4094940,0
2389.HK,D,20180130,000000,0.395,0.4,0.39,0.4,5142000,0
2389.HK,D,20180131,000000,0.4,0.445,0.4,0.43,24163000,0
2389.HK,D,20180201,000000,0.43,0.44,0.42,0.43,19394500,0
2389.HK,D,20180202,000000,0.435,0.435,0.415,0.425,6488000,0
2389.HK,D,20180205,000000,0.4,0.41,0.4,0.405,3282000,0
2389.HK,D,20180206,000000,0.395,0.395,0.37,0.375,15906000,0
2389.HK,D,20180207,000000,0.385,0.385,0.365,0.37,3336000,0
2389.HK,D,20180208,000000,0.37,0.385,0.37,0.37,3702000,0
2389.HK,D,20180209,000000,0.36,0.365,0.355,0.365,7926000,0
2389.HK,D,20180212,000000,0.36,0.38,0.36,0.37,4632000,0
2389.HK,D,20180213,000000,0.375,0.375,0.365,0.37,5826000,0
2389.HK,D,20180214,000000,0.375,0.375,0.36,0.365,4584000,0
2389.HK,D,20180215,000000,0.37,0.37,0.36,0.37,312000,0
2389.HK,D,20180220,000000,0.37,0.37,0.36,0.37,5532000,0
2389.HK,D,20180221,000000,0.37,0.375,0.365,0.37,3750000,0
2389.HK,D,20180222,000000,0.365,0.375,0.365,0.375,1212000,0
2389.HK,D,20180223,000000,0.375,0.375,0.37,0.375,450000,0
2389.HK,D,20180226,000000,0.37,0.375,0.37,0.375,1602000,0
2389.HK,D,20180227,000000,0.37,0.375,0.37,0.375,1908000,0
2389.HK,D,20180228,000000,0.37,0.39,0.365,0.39,4158000,0
2389.HK,D,20180301,000000,0.38,0.41,0.38,0.4,8646000,0
2389.HK,D,20180302,000000,0.405,0.405,0.39,0.395,2028000,0
2389.HK,D,20180305,000000,0.39,0.39,0.38,0.39,1668000,0
2389.HK,D,20180306,000000,0.39,0.395,0.385,0.395,1266000,0
2389.HK,D,20180307,000000,0.39,0.395,0.385,0.39,576000,0
2389.HK,D,20180308,000000,0.385,0.395,0.385,0.385,1764000,0
2389.HK,D,20180309,000000,0.385,0.405,0.385,0.4,3798000,0
2389.HK,D,20180312,000000,0.4,0.4,0.4,0.4,1038200,0
2389.HK,D,20180313,000000,0.4,0.405,0.385,0.4,5756000,0
2389.HK,D,20180314,000000,0.39,0.4,0.39,0.4,1535866,0
2389.HK,D,20180315,000000,0.395,0.4,0.39,0.4,1340000,0
2389.HK,D,20180316,000000,0.39,0.395,0.385,0.395,2610000,0
2389.HK,D,20180319,000000,0.395,0.395,0.38,0.38,4544000,0
2389.HK,D,20180320,000000,0.38,0.39,0.375,0.38,3768000,0
2389.HK,D,20180321,000000,0.375,0.385,0.365,0.365,5736000,0
2389.HK,D,20180322,000000,0.37,0.38,0.37,0.375,1737516,0
2389.HK,D,20180323,000000,0.365,0.37,0.36,0.37,3528000,0
2389.HK,D,20180326,000000,0.37,0.38,0.365,0.37,5664000,0
2389.HK,D,20180327,000000,0.37,0.375,0.365,0.37,2022000,0
2389.HK,D,20180328,000000,0.375,0.375,0.365,0.37,2622000,0
2389.HK,D,20180329,000000,0.37,0.375,0.35,0.36,4554000,0
2389.HK,D,20180403,000000,0.36,0.375,0.355,0.375,3900000,0
2389.HK,D,20180404,000000,0.375,0.385,0.36,0.385,8824000,0
2389.HK,D,20180406,000000,0.385,0.405,0.385,0.405,10328364,0
2389.HK,D,20180409,000000,0.4,0.405,0.395,0.4,5126000,0
2389.HK,D,20180410,000000,0.395,0.4,0.39,0.4,5808000,0
2389.HK,D,20180411,000000,0.39,0.4,0.39,0.4,3234000,0
2389.HK,D,20180412,000000,0.395,0.4,0.39,0.4,5537000,0
2389.HK,D,20180413,000000,0.4,0.4,0.39,0.4,4656000,0
2389.HK,D,20180416,000000,0.39,0.4,0.39,0.4,3246000,0
2389.HK,D,20180417,000000,0.395,0.4,0.395,0.395,1758000,0
2389.HK,D,20180418,000000,0.395,0.405,0.385,0.4,30804000,0
2389.HK,D,20180419,000000,0.395,0.41,0.395,0.405,15298000,0
2389.HK,D,20180420,000000,0.4,0.4,0.395,0.4,5436000,0
2389.HK,D,20180423,000000,0.395,0.405,0.39,0.405,10026000,0
2389.HK,D,20180424,000000,0.4,0.405,0.4,0.405,1866000,0
2389.HK,D,20180425,000000,0.395,0.405,0.39,0.4,3474000,0
2389.HK,D,20180426,000000,0.4,0.405,0.395,0.4,5442000,0
2389.HK,D,20180427,000000,0.4,0.405,0.4,0.405,1974000,0
2389.HK,D,20180430,000000,0.395,0.405,0.395,0.4,1410000,0
2389.HK,D,20180502,000000,0.405,0.405,0.395,0.4,1434000,0
2389.HK,D,20180503,000000,0.395,0.4,0.39,0.395,2466000,0
2389.HK,D,20180504,000000,0.395,0.4,0.39,0.395,658000,0
2389.HK,D,20180507,000000,0.395,0.4,0.39,0.395,1278000,0
2389.HK,D,20180508,000000,0.39,0.39,0.385,0.39,2094000,0
2389.HK,D,20180509,000000,0.39,0.39,0.385,0.39,270000,0
2389.HK,D,20180510,000000,0.395,0.395,0.39,0.395,402000,0
2389.HK,D,20180511,000000,0.395,0.395,0.39,0.395,1614000,0
2389.HK,D,20180514,000000,0.39,0.395,0.385,0.395,2460000,0
2389.HK,D,20180515,000000,0.395,0.395,0.385,0.39,3228000,0
2389.HK,D,20180516,000000,0.39,0.39,0.38,0.385,1477428,0
2389.HK,D,20180517,000000,0.385,0.395,0.385,0.39,1812000,0
2389.HK,D,20180518,000000,0.39,0.39,0.38,0.38,3498000,0
2389.HK,D,20180521,000000,0.385,0.385,0.375,0.38,2568000,0
2389.HK,D,20180523,000000,0.38,0.38,0.37,0.37,2142000,0
2389.HK,D,20180524,000000,0.375,0.39,0.37,0.38,3732000,0
2389.HK,D,20180525,000000,0.375,0.385,0.375,0.385,1086000,0
2389.HK,D,20180528,000000,0.385,0.41,0.38,0.4,8758000,0
2389.HK,D,20180529,000000,0.4,0.41,0.39,0.405,14832000,0
2389.HK,D,20180530,000000,0.395,0.41,0.39,0.405,5142000,0
2389.HK,D,20180531,000000,0.4,0.42,0.4,0.42,14022000,0
2389.HK,D,20180601,000000,0.42,0.43,0.415,0.425,13878000,0
2389.HK,D,20180604,000000,0.425,0.45,0.425,0.44,19614000,0
2389.HK,D,20180605,000000,0.44,0.445,0.43,0.44,8268000,0
2389.HK,D,20180606,000000,0.43,0.445,0.43,0.44,6960000,0
2389.HK,D,20180607,000000,0.44,0.45,0.43,0.435,19134000,0
2389.HK,D,20180608,000000,0.435,0.44,0.43,0.435,8760000,0
2389.HK,D,20180611,000000,0.43,0.435,0.425,0.435,2934000,0
2389.HK,D,20180612,000000,0.435,0.445,0.435,0.445,6642000,0
2389.HK,D,20180613,000000,0.44,0.45,0.435,0.445,8070000,0
2389.HK,D,20180614,000000,0.45,0.465,0.435,0.45,13302000,0
2389.HK,D,20180615,000000,0.45,0.45,0.44,0.445,7128000,0
2389.HK,D,20180619,000000,0.435,0.445,0.41,0.415,6414000,0
2389.HK,D,20180620,000000,0.415,0.43,0.415,0.43,4236000,0
2389.HK,D,20180621,000000,0.425,0.445,0.42,0.42,7411152,0
2389.HK,D,20180622,000000,0.42,0.43,0.41,0.43,7442000,0
2389.HK,D,20180625,000000,0.43,0.445,0.42,0.435,10074000,0
2389.HK,D,20180626,000000,0.435,0.445,0.425,0.43,6558000,0
2389.HK,D,20180627,000000,0.43,0.445,0.425,0.44,11334000,0
2389.HK,D,20180628,000000,0.44,0.45,0.43,0.435,15572000,0
2389.HK,D,20180629,000000,0.435,0.455,0.4,0.41,43896000,0
2389.HK,D,20180703,000000,0.405,0.41,0.395,0.4,18942000,0
2389.HK,D,20180704,000000,0.4,0.4,0.395,0.4,414000,0
2389.HK,D,20180705,000000,0.4,0.415,0.395,0.405,5412000,0
2389.HK,D,20180706,000000,0.405,0.425,0.405,0.41,4830000,0
2389.HK,D,20180709,000000,0.405,0.41,0.395,0.4,6432000,0
2389.HK,D,20180710,000000,0.395,0.4,0.37,0.385,21816000,0
2389.HK,D,20180711,000000,0.38,0.4,0.38,0.385,2898000,0
2389.HK,D,20180712,000000,0.385,0.4,0.385,0.39,3048000,0
2389.HK,D,20180713,000000,0.39,0.39,0.36,0.38,21897940,0
2389.HK,D,20180716,000000,0.39,0.4,0.38,0.385,5694000,0
2389.HK,D,20180717,000000,0.38,0.39,0.38,0.385,2376000,0
2389.HK,D,20180718,000000,0.385,0.385,0.375,0.38,1170000,0
2389.HK,D,20180719,000000,0.375,0.38,0.375,0.38,762000,0
2389.HK,D,20180720,000000,0.38,0.385,0.38,0.38,1212000,0
2389.HK,D,20180723,000000,0.39,0.39,0.37,0.375,1050000,0
2389.HK,D,20180724,000000,0.38,0.38,0.375,0.38,78480000,0
2389.HK,D,20180725,000000,0.39,0.39,0.38,0.385,1200000,0
2389.HK,D,20180726,000000,0.38,0.385,0.375,0.38,2394000,0
2389.HK,D,20180727,000000,0.375,0.38,0.375,0.38,1140000,0
2389.HK,D,20180730,000000,0.37,0.38,0.37,0.38,828000,0
2389.HK,D,20180731,000000,0.38,0.395,0.375,0.39,1722000,0
2389.HK,D,20180801,000000,0.385,0.395,0.38,0.39,1932000,0
2389.HK,D,20180802,000000,0.385,0.385,0.38,0.385,1062000,0
2389.HK,D,20180803,000000,0.385,0.385,0.375,0.385,1242000,0
2389.HK,D,20180806,000000,0.38,0.385,0.375,0.38,2190000,0
2389.HK,D,20180807,000000,0.38,0.38,0.37,0.375,834000,0
2389.HK,D,20180808,000000,0.375,0.385,0.375,0.385,4374000,0
2389.HK,D,20180809,000000,0.38,0.385,0.375,0.38,1524000,0
2389.HK,D,20180810,000000,0.38,0.395,0.375,0.39,7128000,0
2389.HK,D,20180813,000000,0.38,0.385,0.38,0.385,840000,0
2389.HK,D,20180814,000000,0.38,0.38,0.38,0.38,462000,0
2389.HK,D,20180815,000000,0.38,0.39,0.355,0.36,15966000,0
2389.HK,D,20180816,000000,0.355,0.36,0.3,0.315,20484000,0
2389.HK,D,20180817,000000,0.32,0.32,0.3,0.31,3750000,0
2389.HK,D,20180820,000000,0.315,0.32,0.315,0.32,1170000,0
2389.HK,D,20180821,000000,0.315,0.325,0.315,0.325,306000,0
2389.HK,D,20180822,000000,0.32,0.34,0.32,0.335,1494000,0
2389.HK,D,20180823,000000,0.335,0.335,0.325,0.335,996000,0
2389.HK,D,20180824,000000,0.33,0.335,0.32,0.335,736000,0
2389.HK,D,20180827,000000,0.335,0.34,0.325,0.335,806728,0
2389.HK,D,20180828,000000,0.335,0.34,0.325,0.34,1128000,0
2389.HK,D,20180829,000000,0.335,0.34,0.33,0.34,708000,0
2389.HK,D,20180830,000000,0.345,0.345,0.325,0.335,1626000,0
2389.HK,D,20180831,000000,0.335,0.355,0.32,0.345,5190000,0
2389.HK,D,20180903,000000,0.36,0.37,0.335,0.365,3351000,0
2389.HK,D,20180904,000000,0.365,0.38,0.355,0.375,3168000,0
2389.HK,D,20180905,000000,0.38,0.38,0.355,0.375,3258000,0
2389.HK,D,20180906,000000,0.36,0.375,0.36,0.375,1452000,0
2389.HK,D,20180907,000000,0.375,0.375,0.36,0.375,1992000,0
2389.HK,D,20180910,000000,0.375,0.375,0.355,0.37,1224000,0
2389.HK,D,20180911,000000,0.36,0.375,0.36,0.37,3294000,0
2389.HK,D,20180912,000000,0.37,0.37,0.36,0.37,2394000,0
2389.HK,D,20180913,000000,0.36,0.37,0.355,0.37,1326000,0
2389.HK,D,20180914,000000,0.37,0.37,0.355,0.36,1140000,0
2389.HK,D,20180917,000000,0.36,0.37,0.36,0.37,2398000,0
2389.HK,D,20180918,000000,0.37,0.395,0.365,0.375,5574000,0
2389.HK,D,20180919,000000,0.37,0.375,0.36,0.37,1782000,0
2389.HK,D,20180920,000000,0.375,0.375,0.35,0.37,5297999,0
2389.HK,D,20180921,000000,0.37,0.37,0.34,0.345,12690000,0
2389.HK,D,20180924,000000,0.355,0.37,0.35,0.365,3528000,0
2389.HK,D,20180926,000000,0.37,0.375,0.36,0.36,2304000,0
2389.HK,D,20180927,000000,0.365,0.39,0.365,0.37,4464000,0
2389.HK,D,20180928,000000,0.365,0.37,0.36,0.36,1626000,0
2389.HK,D,20181002,000000,0.37,0.37,0.36,0.36,48000,0
2389.HK,D,20181003,000000,0.355,0.355,0.35,0.35,360000,0
2389.HK,D,20181004,000000,0.35,0.36,0.345,0.355,420000,0
2389.HK,D,20181005,000000,0.345,0.36,0.325,0.34,2826000,0
2389.HK,D,20181008,000000,0.35,0.355,0.335,0.35,978000,0
2389.HK,D,20181009,000000,0.35,0.355,0.335,0.355,1391522,0
2389.HK,D,20181010,000000,0.35,0.36,0.33,0.345,1824038,0
2389.HK,D,20181011,000000,0.34,0.34,0.34,0.34,18000,0
