<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,D,20181101,000000,0.7353,0.745,0.7159,0.7256,510592,0
1314.HK,D,20181102,000000,0.7353,0.7353,0.7159,0.7353,787592,0
1314.HK,D,20181105,000000,0.7159,0.7159,0.6773,0.6869,3727112,0
1314.HK,D,20181106,000000,0.6869,0.6966,0.6773,0.6966,824801,0
1314.HK,D,20181107,000000,0.6966,0.7063,0.6966,0.7063,365890,0
1314.HK,D,20181108,000000,0.7063,0.7063,0.6966,0.7063,239792,0
1314.HK,D,20181109,000000,0.7063,0.7063,0.6966,0.6966,339017,0
1314.HK,D,20181112,000000,0.6966,0.6966,0.6966,0.6966,33075,0
1314.HK,D,20181113,000000,0.6869,0.6966,0.6869,0.6869,721443,0
1314.HK,D,20181114,000000,0.6869,0.6966,0.6869,0.6869,365890,0
1314.HK,D,20181115,000000,0.6869,0.6966,0.6773,0.6869,673898,0
1314.HK,D,20181116,000000,0.6869,0.7063,0.6869,0.6966,355617,0
1314.HK,D,20181119,000000,0.7159,0.745,0.7063,0.7159,1221699,0
1314.HK,D,20181120,000000,0.7159,0.7159,0.7159,0.7159,0,0
1314.HK,D,20181121,000000,0.7063,0.7159,0.6966,0.7063,119896,0
1314.HK,D,20181122,000000,0.7063,0.7159,0.7063,0.7063,481651,0
1314.HK,D,20181123,000000,0.6966,0.7063,0.6966,0.6966,68217,0
1314.HK,D,20181126,000000,0.6966,0.7159,0.6966,0.7063,651159,0
1314.HK,D,20181127,000000,0.7063,0.7159,0.7063,0.7159,107493,0
1314.HK,D,20181128,000000,0.7159,0.7643,0.7063,0.7063,533331,0
1314.HK,D,20181129,000000,0.7063,0.7159,0.6966,0.7063,702838,0
1314.HK,D,20181130,000000,0.7063,0.7063,0.6869,0.6966,324547,0
1314.HK,D,20181203,000000,0.6966,0.7159,0.6966,0.7063,165374,0
1314.HK,D,20181204,000000,0.7063,0.7256,0.7063,0.7063,514726,0
1314.HK,D,20181205,000000,0.6869,0.7159,0.6869,0.6869,274933,0
1314.HK,D,20181206,000000,0.6869,0.7063,0.6869,0.6869,237724,0
1314.HK,D,20181207,000000,0.6869,0.6966,0.6869,0.6966,531263,0
1314.HK,D,20181210,000000,0.6966,0.7159,0.6773,0.6966,611883,0
1314.HK,D,20181211,000000,0.7064,0.7457,0.6966,0.7162,601346,0
1314.HK,D,20181212,000000,0.7457,0.7457,0.7162,0.726,191615,0
1314.HK,D,20181213,000000,0.726,0.726,0.7162,0.726,132500,0
1314.HK,D,20181214,000000,0.7457,0.7457,0.7064,0.7064,85615,0
1314.HK,D,20181217,000000,0.726,0.7358,0.7064,0.726,42808,0
1314.HK,D,20181218,000000,0.726,0.7358,0.7064,0.726,112115,0
1314.HK,D,20181219,000000,0.726,0.7358,0.7064,0.726,199769,0
1314.HK,D,20181220,000000,0.7064,0.7162,0.7064,0.7162,564654,0
1314.HK,D,20181221,000000,0.6966,0.726,0.6966,0.7064,128423,0
1314.HK,D,20181224,000000,0.6966,0.7162,0.6966,0.7162,344500,0
1314.HK,D,20181227,000000,0.7162,0.726,0.6966,0.6966,242597,0
1314.HK,D,20181228,000000,0.6966,0.726,0.6868,0.6966,207923,0
1314.HK,D,20181231,000000,0.6966,0.7162,0.6966,0.7162,142692,0
1314.HK,D,20190102,000000,0.7064,0.7162,0.7064,0.7064,711423,0
1314.HK,D,20190103,000000,0.6966,0.7162,0.6966,0.7064,157074,0
1314.HK,D,20190104,000000,0.6966,0.7162,0.6868,0.7162,709385,0
1314.HK,D,20190107,000000,0.7162,0.7162,0.7064,0.7162,742000,0
1314.HK,D,20190108,000000,0.7064,0.7162,0.6966,0.7162,574846,0
1314.HK,D,20190109,000000,0.7064,0.7162,0.6868,0.7162,371000,0
1314.HK,D,20190110,000000,0.7162,0.726,0.7064,0.7162,1188423,0
1314.HK,D,20190111,000000,0.7064,0.7064,0.7064,0.7064,201808,0
1314.HK,D,20190114,000000,0.6966,0.7162,0.6966,0.7064,1106885,0
1314.HK,D,20190115,000000,0.6966,0.7162,0.6966,0.7162,44846,0
1314.HK,D,20190116,000000,0.7064,0.726,0.7064,0.726,417885,0
1314.HK,D,20190117,000000,0.726,0.726,0.726,0.726,18346,0
1314.HK,D,20190118,000000,0.726,0.726,0.7064,0.7162,203846,0
1314.HK,D,20190121,000000,0.7162,0.7358,0.7162,0.7358,585038,0
1314.HK,D,20190122,000000,0.7358,0.7358,0.7162,0.7358,788885,0
1314.HK,D,20190123,000000,0.7358,0.7849,0.7358,0.7457,2862000,0
1314.HK,D,20190124,000000,0.7555,0.7653,0.7555,0.7555,460692,0
1314.HK,D,20190125,000000,0.7555,0.7653,0.7555,0.7555,307808,0
1314.HK,D,20190128,000000,0.7653,0.8634,0.7653,0.8438,10137269,0
1314.HK,D,20190129,000000,0.8536,0.9026,0.834,0.8438,6694308,0
1314.HK,D,20190130,000000,0.8438,0.8732,0.8242,0.8634,4003538,0
1314.HK,D,20190131,000000,0.8634,0.8732,0.8242,0.8536,2959846,0
1314.HK,D,20190201,000000,0.8536,0.8732,0.8536,0.8634,2760077,0
1314.HK,D,20190204,000000,0.8634,0.8634,0.8536,0.8634,330231,0
1314.HK,D,20190208,000000,0.8438,0.9026,0.8438,0.9026,1135423,0
1314.HK,D,20190211,000000,0.9026,0.9026,0.8634,0.8732,2001769,0
1314.HK,D,20190212,000000,0.8732,0.8928,0.8634,0.8732,827615,0
1314.HK,D,20190213,000000,0.8732,0.8732,0.8438,0.8634,554462,0
1314.HK,D,20190214,000000,0.8634,0.8732,0.8536,0.8634,326154,0
1314.HK,D,20190215,000000,0.8536,0.8536,0.8242,0.834,1200654,0
1314.HK,D,20190218,000000,0.8242,0.8438,0.8242,0.834,1082423,0
1314.HK,D,20190219,000000,0.8143,0.8536,0.8143,0.8536,540192,0
1314.HK,D,20190220,000000,0.8536,0.8536,0.8143,0.8536,419923,0
1314.HK,D,20190221,000000,0.834,0.8634,0.834,0.834,238500,0
1314.HK,D,20190222,000000,0.8242,0.834,0.8242,0.8242,265000,0
1314.HK,D,20190225,000000,0.8242,0.834,0.8242,0.8242,568731,0
1314.HK,D,20190226,000000,0.8242,0.8438,0.8242,0.8438,1049808,0
1314.HK,D,20190227,000000,0.8242,0.8438,0.8242,0.8438,285385,0
1314.HK,D,20190228,000000,0.834,0.8438,0.834,0.8438,118231,0
1314.HK,D,20190301,000000,0.8438,0.9125,0.834,0.8928,5408038,0
1314.HK,D,20190304,000000,0.8928,0.9223,0.883,0.9026,4176808,0
1314.HK,D,20190305,000000,0.9026,0.9125,0.8732,0.8732,1214923,0
1314.HK,D,20190306,000000,0.8732,0.9026,0.8634,0.8732,362846,0
1314.HK,D,20190307,000000,0.9026,0.9026,0.8536,0.8732,452538,0
1314.HK,D,20190308,000000,0.8536,0.8634,0.834,0.8438,719577,0
1314.HK,D,20190311,000000,0.8438,0.8634,0.834,0.8438,523885,0
1314.HK,D,20190312,000000,0.8438,0.8634,0.8438,0.8536,721615,0
1314.HK,D,20190313,000000,0.8438,0.8536,0.834,0.8438,1677654,0
1314.HK,D,20190314,000000,0.834,0.834,0.8242,0.8242,548346,0
1314.HK,D,20190315,000000,0.834,0.834,0.8242,0.834,614555,0
1314.HK,D,20190318,000000,0.834,0.8438,0.834,0.834,464769,0
1314.HK,D,20190319,000000,0.834,0.834,0.8242,0.834,389346,0
1314.HK,D,20190320,000000,0.8242,0.834,0.8143,0.834,1431000,0
1314.HK,D,20190321,000000,0.834,0.834,0.8242,0.834,248692,0
1314.HK,D,20190322,000000,0.8242,0.834,0.8242,0.834,530000,0
1314.HK,D,20190325,000000,0.7947,0.834,0.7947,0.7947,605423,0
1314.HK,D,20190326,000000,0.7947,0.8143,0.7947,0.8143,81538,0
1314.HK,D,20190327,000000,0.8143,0.8143,0.7849,0.8045,1410615,0
1314.HK,D,20190328,000000,0.7849,0.8045,0.7849,0.8045,631923,0
1314.HK,D,20190329,000000,0.8045,0.8045,0.7947,0.7947,1448327,0
1314.HK,D,20190401,000000,0.7947,0.7947,0.7849,0.7947,2382962,0
1314.HK,D,20190402,000000,0.7947,0.8045,0.7849,0.7849,1192500,0
1314.HK,D,20190403,000000,0.7653,0.7849,0.7653,0.7849,776654,0
1314.HK,D,20190404,000000,0.7751,0.7849,0.7751,0.7849,699192,0
1314.HK,D,20190408,000000,0.7751,0.7947,0.7751,0.7849,1392269,0
1314.HK,D,20190409,000000,0.7751,0.7849,0.7751,0.7849,379154,0
1314.HK,D,20190410,000000,0.7849,0.7849,0.7653,0.7849,937692,0
1314.HK,D,20190411,000000,0.7849,0.7849,0.7751,0.7751,629885,0
1314.HK,D,20190412,000000,0.7849,0.7947,0.7849,0.7849,334308,0
1314.HK,D,20190415,000000,0.7849,0.8045,0.7751,0.7947,1410615,0
1314.HK,D,20190416,000000,0.7849,0.8732,0.7849,0.8536,8229269,0
1314.HK,D,20190417,000000,0.8634,0.8634,0.8536,0.8536,1180269,0
1314.HK,D,20190418,000000,0.8242,0.8732,0.8242,0.8438,4906577,0
1314.HK,D,20190423,000000,0.8438,0.8536,0.834,0.8536,342462,0
1314.HK,D,20190424,000000,0.834,0.8536,0.834,0.8438,790923,0
1314.HK,D,20190425,000000,0.8536,0.8536,0.834,0.8536,63192,0
1314.HK,D,20190426,000000,0.8242,0.8438,0.8242,0.834,444385,0
1314.HK,D,20190429,000000,0.834,0.8438,0.834,0.8438,2113885,0
1314.HK,D,20190430,000000,0.834,0.834,0.8143,0.8242,976423,0
1314.HK,D,20190502,000000,0.834,0.834,0.8143,0.8242,1787731,0
1314.HK,D,20190503,000000,0.8143,0.8143,0.7849,0.7947,1971192,0
1314.HK,D,20190506,000000,0.7751,0.7849,0.7457,0.7555,2052731,0
1314.HK,D,20190507,000000,0.7653,0.7849,0.7653,0.7849,446423,0
1314.HK,D,20190508,000000,0.7849,0.7849,0.7653,0.7751,95808,0
1314.HK,D,20190509,000000,0.7751,0.7751,0.7555,0.7555,75423,0
1314.HK,D,20190510,000000,0.7555,0.7653,0.7555,0.7555,1339269,0
1314.HK,D,20190514,000000,0.7457,0.7555,0.7358,0.7457,385269,0
1314.HK,D,20190515,000000,0.7457,0.7653,0.7358,0.7555,1113000,0
1314.HK,D,20190516,000000,0.7457,0.7555,0.7358,0.7457,1339269,0
1314.HK,D,20190517,000000,0.7457,0.7457,0.7358,0.7457,195692,0
1314.HK,D,20190520,000000,0.7457,0.7457,0.7358,0.7358,197731,0
1314.HK,D,20190521,000000,0.7358,0.7457,0.7358,0.7358,623769,0
1314.HK,D,20190522,000000,0.7457,0.7555,0.7358,0.7457,1492820,0
1314.HK,D,20190523,000000,0.7457,0.7457,0.7358,0.7358,178391,0
1314.HK,D,20190524,000000,0.7358,0.7849,0.7358,0.7457,3832308,0
1314.HK,D,20190527,000000,0.6966,0.7358,0.6574,0.6672,10182115,0
1314.HK,D,20190528,000000,0.6672,0.6868,0.6574,0.6574,3805808,0
1314.HK,D,20190529,000000,0.6574,0.677,0.6475,0.677,1836654,0
1314.HK,D,20190530,000000,0.6672,0.677,0.6574,0.677,731808,0
1314.HK,D,20190531,000000,0.677,0.6868,0.677,0.677,650269,0
1314.HK,D,20190603,000000,0.6672,0.677,0.6574,0.6672,260923,0
1314.HK,D,20190604,000000,0.6672,0.6672,0.6574,0.6672,1814231,0
1314.HK,D,20190605,000000,0.6574,0.677,0.6475,0.6672,972346,0
1314.HK,D,20190606,000000,0.6672,0.6672,0.6475,0.6672,554462,0
1314.HK,D,20190610,000000,0.6574,0.6672,0.6475,0.6574,1055923,0
1314.HK,D,20190611,000000,0.6574,0.677,0.6475,0.6574,768500,0
1314.HK,D,20190612,000000,0.6574,0.6672,0.6279,0.6574,978462,0
1314.HK,D,20190613,000000,0.6377,0.6672,0.6279,0.6377,1515596,0
1314.HK,D,20190614,000000,0.6377,0.6672,0.6279,0.6475,1518654,0
1314.HK,D,20190617,000000,0.6574,0.6672,0.6475,0.6574,134538,0
1314.HK,D,20190618,000000,0.6475,0.6672,0.6475,0.6475,644154,0
1314.HK,D,20190619,000000,0.6475,0.6574,0.6475,0.6475,1070192,0
1314.HK,D,20190620,000000,0.6475,0.6574,0.6475,0.6574,1051846,0
1314.HK,D,20190621,000000,0.6574,0.6574,0.6475,0.6574,228308,0
1314.HK,D,20190624,000000,0.6574,0.6574,0.6475,0.6574,303731,0
1314.HK,D,20190625,000000,0.6574,0.6574,0.6475,0.6574,291500,0
1314.HK,D,20190626,000000,0.6475,0.6574,0.6475,0.6475,73385,0
1314.HK,D,20190627,000000,0.6475,0.6672,0.6475,0.6574,1702115,0
1314.HK,D,20190628,000000,0.6475,0.6672,0.6475,0.6475,3068088,0
1314.HK,D,20190702,000000,0.6475,0.6475,0.6377,0.6377,1139500,0
1314.HK,D,20190703,000000,0.6377,0.6475,0.6377,0.6377,784808,0
1314.HK,D,20190704,000000,0.6377,0.6574,0.6279,0.6377,3436846,0
1314.HK,D,20190705,000000,0.6279,0.6475,0.6279,0.6377,1088538,0
1314.HK,D,20190708,000000,0.6377,0.6377,0.6083,0.6279,1722500,0
1314.HK,D,20190709,000000,0.6279,0.6377,0.6083,0.6279,1127269,0
1314.HK,D,20190710,000000,0.6279,0.6279,0.6083,0.6181,666730,0
1314.HK,D,20190711,000000,0.6279,0.6377,0.6181,0.6279,947885,0
1314.HK,D,20190712,000000,0.6279,0.6279,0.6083,0.6279,1104846,0
1314.HK,D,20190715,000000,0.6181,0.6181,0.6083,0.6083,1100574,0
1314.HK,D,20190716,000000,0.6083,0.6181,0.6083,0.6181,593192,0
1314.HK,D,20190717,000000,0.6181,0.6181,0.5985,0.6083,2313654,0
1314.HK,D,20190718,000000,0.5985,0.6181,0.5887,0.5887,2831423,0
1314.HK,D,20190719,000000,0.5887,0.6083,0.5887,0.5985,2122038,0
1314.HK,D,20190722,000000,0.5887,0.5985,0.5887,0.5887,3290077,0
1314.HK,D,20190723,000000,0.5887,0.6083,0.5887,0.5985,360808,0
1314.HK,D,20190724,000000,0.5887,0.5985,0.5887,0.5887,656189,0
1314.HK,D,20190725,000000,0.5887,0.5985,0.5789,0.5985,864308,0
1314.HK,D,20190726,000000,0.5887,0.6083,0.5887,0.5985,668615,0
1314.HK,D,20190729,000000,0.5887,0.5985,0.5887,0.5985,854115,0
1314.HK,D,20190730,000000,0.5887,0.6083,0.5887,0.5887,797038,0
1314.HK,D,20190731,000000,0.5887,0.5887,0.5887,0.5887,136577,0
1314.HK,D,20190801,000000,0.5789,0.5887,0.5789,0.5887,1110962,0
1314.HK,D,20190802,000000,0.5887,0.5887,0.5691,0.5691,1074269,0
1314.HK,D,20190805,000000,0.5592,0.5691,0.5102,0.5494,1526808,0
1314.HK,D,20190806,000000,0.52,0.5494,0.5102,0.5494,2236192,0
1314.HK,D,20190807,000000,0.5396,0.5494,0.5102,0.5494,782769,0
1314.HK,D,20190808,000000,0.5494,0.5592,0.52,0.5396,1204731,0
1314.HK,D,20190809,000000,0.5396,0.5592,0.5396,0.5592,350615,0
1314.HK,D,20190812,000000,0.5396,0.5789,0.52,0.52,552423,0
1314.HK,D,20190813,000000,0.5102,0.5396,0.5102,0.52,760346,0
1314.HK,D,20190814,000000,0.52,0.52,0.48566,0.5004,3730385,0
1314.HK,D,20190815,000000,0.49057,0.5102,0.49057,0.5004,907115,0
1314.HK,D,20190816,000000,0.5004,0.5396,0.5004,0.5298,407692,0
1314.HK,D,20190819,000000,0.5298,0.5298,0.5102,0.5298,235850,0
1314.HK,D,20190820,000000,0.5298,0.5396,0.5102,0.5102,177346,0
1314.HK,D,20190821,000000,0.5102,0.5298,0.5102,0.5102,289462,0
1314.HK,D,20190822,000000,0.5102,0.5592,0.5102,0.5494,303731,0
1314.HK,D,20190823,000000,0.5298,0.5592,0.5102,0.5298,786846,0
1314.HK,D,20190826,000000,0.5102,0.52,0.49057,0.52,1035538,0
1314.HK,D,20190827,000000,0.52,0.52,0.51,0.51,912000,0
1314.HK,D,20190828,000000,0.51,0.52,0.51,0.51,182000,0
1314.HK,D,20190829,000000,0.5,0.52,0.495,0.5,1792000,0
1314.HK,D,20190830,000000,0.5,0.51,0.475,0.495,1124000,0
1314.HK,D,20190902,000000,0.495,0.5,0.48,0.495,588000,0
1314.HK,D,20190903,000000,0.495,0.5,0.49,0.495,268000,0
1314.HK,D,20190904,000000,0.5,0.51,0.49,0.495,658000,0
1314.HK,D,20190905,000000,0.5,0.51,0.49,0.5,106000,0
1314.HK,D,20190906,000000,0.495,0.51,0.495,0.51,72000,0
1314.HK,D,20190909,000000,0.495,0.51,0.49,0.5,114000,0
1314.HK,D,20190910,000000,0.5,0.51,0.49,0.495,544000,0
1314.HK,D,20190911,000000,0.495,0.51,0.495,0.51,150000,0
1314.HK,D,20190912,000000,0.51,0.51,0.495,0.5,210000,0
1314.HK,D,20190913,000000,0.5,0.53,0.5,0.52,1382000,0
1314.HK,D,20190916,000000,0.51,0.52,0.51,0.51,282000,0
1314.HK,D,20190917,000000,0.51,0.51,0.495,0.495,532000,0
1314.HK,D,20190918,000000,0.495,0.51,0.495,0.51,542000,0
1314.HK,D,20190919,000000,0.5,0.51,0.5,0.5,802000,0
1314.HK,D,20190920,000000,0.5,0.51,0.49,0.5,710000,0
1314.HK,D,20190923,000000,0.5,0.51,0.5,0.51,286000,0
1314.HK,D,20190924,000000,0.495,0.51,0.495,0.51,48000,0
1314.HK,D,20190925,000000,0.5,0.51,0.5,0.51,142000,0
1314.HK,D,20190926,000000,0.5,0.51,0.495,0.51,670000,0
1314.HK,D,20190927,000000,0.495,0.51,0.495,0.51,14566,0
1314.HK,D,20190930,000000,0.495,0.51,0.495,0.495,372000,0
1314.HK,D,20191002,000000,0.495,0.51,0.495,0.51,898000,0
1314.HK,D,20191003,000000,0.51,0.51,0.495,0.495,210000,0
1314.HK,D,20191004,000000,0.5,0.51,0.495,0.5,430000,0
1314.HK,D,20191008,000000,0.49,0.495,0.49,0.495,292000,0
1314.HK,D,20191009,000000,0.49,0.495,0.49,0.49,76000,0
1314.HK,D,20191010,000000,0.49,0.495,0.48,0.49,466000,0
1314.HK,D,20191011,000000,0.49,0.49,0.485,0.49,132000,0
1314.HK,D,20191014,000000,0.49,0.49,0.485,0.49,302000,0
1314.HK,D,20191015,000000,0.49,0.49,0.49,0.49,0,0
1314.HK,D,20191016,000000,0.49,0.49,0.48,0.49,454000,0
1314.HK,D,20191017,000000,0.48,0.49,0.48,0.49,174000,0
1314.HK,D,20191018,000000,0.49,0.49,0.485,0.49,14000,0
1314.HK,D,20191021,000000,0.47,0.49,0.47,0.485,308000,0
1314.HK,D,20191022,000000,0.485,0.485,0.485,0.485,0,0
1314.HK,D,20191023,000000,0.485,0.49,0.48,0.485,52000,0
1314.HK,D,20191024,000000,0.48,0.49,0.48,0.49,136000,0
1314.HK,D,20191025,000000,0.48,0.485,0.48,0.485,226000,0
1314.HK,D,20191028,000000,0.485,0.485,0.48,0.48,140000,0
1314.HK,D,20191029,000000,0.485,0.49,0.485,0.485,366000,0
1314.HK,D,20191030,000000,0.485,0.495,0.485,0.485,1714000,0
1314.HK,D,20191031,000000,0.485,0.485,0.475,0.475,404000,0
1314.HK,D,20191101,000000,0.475,0.48,0.47,0.48,268000,0
1314.HK,D,20191104,000000,0.47,0.49,0.47,0.48,324000,0
1314.HK,D,20191105,000000,0.48,0.5,0.48,0.49,586000,0
1314.HK,D,20191106,000000,0.48,0.485,0.48,0.48,676000,0
1314.HK,D,20191107,000000,0.48,0.49,0.48,0.48,456000,0
1314.HK,D,20191108,000000,0.48,0.485,0.475,0.48,826000,0
1314.HK,D,20191111,000000,0.48,0.48,0.465,0.47,380000,0
1314.HK,D,20191112,000000,0.46,0.47,0.455,0.47,492000,0
1314.HK,D,20191113,000000,0.455,0.455,0.45,0.45,400000,0
1314.HK,D,20191114,000000,0.45,0.46,0.445,0.45,1116000,0
1314.HK,D,20191115,000000,0.45,0.455,0.445,0.45,1014000,0
1314.HK,D,20191118,000000,0.445,0.455,0.435,0.445,826000,0
1314.HK,D,20191119,000000,0.445,0.45,0.445,0.445,168000,0
1314.HK,D,20191120,000000,0.45,0.45,0.445,0.445,332000,0
1314.HK,D,20191121,000000,0.43,0.44,0.425,0.43,558000,0
1314.HK,D,20191122,000000,0.44,0.44,0.43,0.44,4000,0
1314.HK,D,20191125,000000,0.435,0.435,0.43,0.435,258000,0
1314.HK,D,20191126,000000,0.435,0.435,0.425,0.435,60000,0
1314.HK,D,20191127,000000,0.435,0.44,0.435,0.44,1120000,0
1314.HK,D,20191128,000000,0.44,0.44,0.43,0.44,162000,0
1314.HK,D,20191129,000000,0.43,0.435,0.425,0.435,554000,0
1314.HK,D,20191202,000000,0.425,0.43,0.42,0.425,260000,0
1314.HK,D,20191203,000000,0.415,0.43,0.415,0.425,272000,0
1314.HK,D,20191204,000000,0.42,0.425,0.41,0.425,996000,0
1314.HK,D,20191205,000000,0.42,0.425,0.41,0.415,604000,0
1314.HK,D,20191206,000000,0.42,0.425,0.41,0.415,996000,0
1314.HK,D,20191209,000000,0.41,0.42,0.405,0.41,1178000,0
1314.HK,D,20191210,000000,0.41,0.42,0.405,0.41,1082000,0
1314.HK,D,20191211,000000,0.41,0.425,0.41,0.415,1102000,0
1314.HK,D,20191212,000000,0.41,0.42,0.41,0.41,1608000,0
1314.HK,D,20191213,000000,0.41,0.42,0.405,0.41,880000,0
1314.HK,D,20191216,000000,0.41,0.42,0.405,0.41,986000,0
1314.HK,D,20191217,000000,0.41,0.415,0.405,0.41,1496000,0
1314.HK,D,20191218,000000,0.405,0.415,0.405,0.415,306000,0
1314.HK,D,20191219,000000,0.41,0.42,0.41,0.41,380000,0
1314.HK,D,20191220,000000,0.415,0.435,0.41,0.435,876000,0
1314.HK,D,20191223,000000,0.425,0.435,0.41,0.42,976000,0
1314.HK,D,20191224,000000,0.43,0.445,0.42,0.445,507000,0
1314.HK,D,20191227,000000,0.45,0.45,0.435,0.445,318000,0
1314.HK,D,20191230,000000,0.435,0.445,0.435,0.435,252000,0
1314.HK,D,20191231,000000,0.43,0.43,0.425,0.43,124000,0
1314.HK,D,20200102,000000,0.43,0.44,0.425,0.43,70000,0
1314.HK,D,20200103,000000,0.425,0.445,0.405,0.425,470000,0
1314.HK,D,20200106,000000,0.42,0.445,0.41,0.42,112000,0
1314.HK,D,20200107,000000,0.42,0.43,0.42,0.425,92000,0
1314.HK,D,20200108,000000,0.415,0.43,0.415,0.43,36000,0
1314.HK,D,20200109,000000,0.43,0.435,0.425,0.425,210000,0
1314.HK,D,20200110,000000,0.425,0.425,0.42,0.42,406000,0
1314.HK,D,20200113,000000,0.43,0.435,0.42,0.43,510000,0
1314.HK,D,20200114,000000,0.435,0.445,0.42,0.43,230000,0
1314.HK,D,20200115,000000,0.44,0.44,0.425,0.44,40000,0
1314.HK,D,20200116,000000,0.425,0.445,0.425,0.445,370000,0
1314.HK,D,20200117,000000,0.44,0.46,0.44,0.45,406000,0
1314.HK,D,20200120,000000,0.46,0.465,0.45,0.455,640000,0
1314.HK,D,20200121,000000,0.47,0.47,0.445,0.45,898000,0
1314.HK,D,20200122,000000,0.45,0.455,0.445,0.45,136000,0
1314.HK,D,20200123,000000,0.445,0.445,0.425,0.425,780000,0
1314.HK,D,20200124,000000,0.41,0.47,0.41,0.46,282000,0
1314.HK,D,20200129,000000,0.445,0.46,0.4,0.415,1314000,0
1314.HK,D,20200130,000000,0.415,0.42,0.405,0.415,868000,0
1314.HK,D,20200131,000000,0.415,0.425,0.415,0.415,526000,0
1314.HK,D,20200203,000000,0.425,0.425,0.415,0.425,131616,0
1314.HK,D,20200204,000000,0.425,0.435,0.415,0.425,272000,0
1314.HK,D,20200205,000000,0.415,0.42,0.415,0.42,80000,0
1314.HK,D,20200206,000000,0.425,0.425,0.41,0.425,14000,0
1314.HK,D,20200207,000000,0.41,0.41,0.385,0.41,1558000,0
1314.HK,D,20200210,000000,0.4,0.415,0.4,0.4,208000,0
1314.HK,D,20200211,000000,0.4,0.4,0.39,0.4,1438000,0
1314.HK,D,20200212,000000,0.41,0.41,0.395,0.405,180000,0
1314.HK,D,20200213,000000,0.395,0.405,0.39,0.395,212000,0
1314.HK,D,20200214,000000,0.4,0.405,0.395,0.4,340000,0
1314.HK,D,20200217,000000,0.4,0.42,0.395,0.41,728000,0
1314.HK,D,20200218,000000,0.4,0.415,0.4,0.405,160000,0
1314.HK,D,20200219,000000,0.4,0.4,0.39,0.395,484000,0
1314.HK,D,20200220,000000,0.395,0.4,0.385,0.4,738000,0
1314.HK,D,20200221,000000,0.4,0.4,0.39,0.4,1288000,0
1314.HK,D,20200224,000000,0.39,0.395,0.385,0.39,258000,0
1314.HK,D,20200225,000000,0.395,0.395,0.39,0.395,204000,0
1314.HK,D,20200226,000000,0.39,0.405,0.39,0.395,598000,0
1314.HK,D,20200227,000000,0.39,0.395,0.39,0.395,118000,0
1314.HK,D,20200228,000000,0.39,0.395,0.38,0.395,1160000,0
1314.HK,D,20200302,000000,0.38,0.395,0.38,0.385,168000,0
1314.HK,D,20200303,000000,0.385,0.395,0.385,0.39,446000,0
1314.HK,D,20200304,000000,0.385,0.39,0.385,0.39,188000,0
1314.HK,D,20200305,000000,0.39,0.395,0.39,0.39,206000,0
1314.HK,D,20200306,000000,0.39,0.395,0.38,0.395,90000,0
1314.HK,D,20200309,000000,0.385,0.385,0.36,0.38,740000,0
1314.HK,D,20200310,000000,0.38,0.39,0.36,0.38,240000,0
1314.HK,D,20200311,000000,0.37,0.385,0.36,0.36,72000,0
1314.HK,D,20200312,000000,0.36,0.39,0.36,0.38,424000,0
1314.HK,D,20200313,000000,0.36,0.37,0.345,0.36,364000,0
1314.HK,D,20200316,000000,0.35,0.36,0.35,0.35,248000,0
1314.HK,D,20200317,000000,0.35,0.35,0.33,0.35,1024000,0
1314.HK,D,20200318,000000,0.35,0.35,0.325,0.325,1354000,0
1314.HK,D,20200319,000000,0.325,0.325,0.31,0.325,1642000,0
1314.HK,D,20200320,000000,0.32,0.33,0.32,0.33,112000,0
1314.HK,D,20200323,000000,0.305,0.32,0.305,0.32,624000,0
1314.HK,D,20200324,000000,0.315,0.33,0.31,0.32,608000,0
1314.HK,D,20200325,000000,0.325,0.325,0.315,0.325,298000,0
1314.HK,D,20200326,000000,0.325,0.325,0.31,0.325,194000,0
1314.HK,D,20200327,000000,0.33,0.33,0.31,0.315,1590000,0
1314.HK,D,20200330,000000,0.315,0.315,0.305,0.31,14000,0
1314.HK,D,20200331,000000,0.315,0.315,0.315,0.315,106000,0
1314.HK,D,20200401,000000,0.305,0.33,0.305,0.325,696000,0
1314.HK,D,20200402,000000,0.32,0.33,0.315,0.325,172000,0
1314.HK,D,20200403,000000,0.33,0.33,0.31,0.31,1080000,0
1314.HK,D,20200406,000000,0.31,0.31,0.31,0.31,6000,0
1314.HK,D,20200407,000000,0.31,0.32,0.31,0.315,414000,0
1314.HK,D,20200408,000000,0.305,0.33,0.305,0.32,1050000,0
1314.HK,D,20200409,000000,0.325,0.385,0.325,0.35,8810000,0
1314.HK,D,20200414,000000,0.33,0.355,0.33,0.345,1262000,0
1314.HK,D,20200415,000000,0.35,0.35,0.33,0.335,438000,0
1314.HK,D,20200416,000000,0.32,0.335,0.315,0.32,408000,0
1314.HK,D,20200417,000000,0.325,0.34,0.32,0.335,936000,0
1314.HK,D,20200420,000000,0.335,0.365,0.335,0.36,2122000,0
1314.HK,D,20200421,000000,0.34,0.36,0.34,0.36,396000,0
1314.HK,D,20200422,000000,0.37,0.38,0.36,0.365,616000,0
1314.HK,D,20200423,000000,0.355,0.365,0.355,0.365,8000,0
