<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,D,20161007,000000,0.57,0.69,0.56,0.63,3748000,0
1229.HK,D,20161011,000000,0.61,0.61,0.58,0.6,452000,0
1229.HK,D,20161012,000000,0.58,0.59,0.57,0.58,224000,0
1229.HK,D,20161013,000000,0.56,0.61,0.56,0.6,460000,0
1229.HK,D,20161014,000000,0.59,0.6,0.56,0.56,330000,0
1229.HK,D,20161017,000000,0.56,0.57,0.55,0.57,634000,0
1229.HK,D,20161018,000000,0.56,0.57,0.54,0.57,962000,0
1229.HK,D,20161019,000000,0.55,0.56,0.51,0.53,1858000,0
1229.HK,D,20161020,000000,0.54,0.54,0.52,0.54,286000,0
1229.HK,D,20161024,000000,0.52,0.54,0.52,0.54,140000,0
1229.HK,D,20161025,000000,0.55,0.55,0.54,0.55,252000,0
1229.HK,D,20161026,000000,0.54,0.54,0.54,0.54,82000,0
1229.HK,D,20161027,000000,0.54,0.55,0.52,0.52,748000,0
1229.HK,D,20161028,000000,0.52,0.53,0.5,0.52,306000,0
1229.HK,D,20161031,000000,0.5,0.51,0.5,0.5,364000,0
1229.HK,D,20161101,000000,0.5,0.53,0.5,0.5,1022000,0
1229.HK,D,20161102,000000,0.5,0.56,0.5,0.52,862000,0
1229.HK,D,20161103,000000,0.52,0.55,0.52,0.55,224000,0
1229.HK,D,20161104,000000,0.52,0.55,0.52,0.54,900000,0
1229.HK,D,20161107,000000,0.53,0.53,0.52,0.52,142000,0
1229.HK,D,20161108,000000,0.52,0.53,0.52,0.52,380000,0
1229.HK,D,20161109,000000,0.5,0.51,0.5,0.51,726000,0
1229.HK,D,20161110,000000,0.51,0.52,0.51,0.52,242000,0
1229.HK,D,20161111,000000,0.51,0.52,0.51,0.52,140000,0
1229.HK,D,20161114,000000,0.52,0.52,0.52,0.52,0,0
1229.HK,D,20161115,000000,0.52,0.52,0.5,0.52,8000,0
1229.HK,D,20161116,000000,0.52,0.52,0.52,0.52,0,0
1229.HK,D,20161117,000000,0.52,0.52,0.52,0.52,0,0
1229.HK,D,20161118,000000,0.5,0.5,0.5,0.5,138000,0
1229.HK,D,20161121,000000,0.51,0.52,0.51,0.51,136000,0
1229.HK,D,20161122,000000,0.5,0.51,0.5,0.51,192000,0
1229.HK,D,20161123,000000,0.51,0.51,0.51,0.51,234000,0
1229.HK,D,20161124,000000,0.5,0.51,0.5,0.5,110000,0
1229.HK,D,20161125,000000,0.49,0.5,0.48,0.5,56000,0
1229.HK,D,20161128,000000,0.48,0.495,0.48,0.495,110000,0
1229.HK,D,20161129,000000,0.495,0.495,0.495,0.495,0,0
1229.HK,D,20161130,000000,0.49,0.49,0.49,0.49,100000,0
1229.HK,D,20161201,000000,0.48,0.49,0.48,0.49,204000,0
1229.HK,D,20161202,000000,0.49,0.49,0.49,0.49,0,0
1229.HK,D,20161205,000000,0.485,0.485,0.485,0.485,10000,0
1229.HK,D,20161206,000000,0.485,0.485,0.485,0.485,16000,0
1229.HK,D,20161207,000000,0.485,0.485,0.485,0.485,32190,0
1229.HK,D,20161208,000000,0.485,0.485,0.485,0.485,0,0
1229.HK,D,20161209,000000,0.485,0.485,0.485,0.485,38000,0
1229.HK,D,20161212,000000,0.48,0.48,0.48,0.48,50000,0
1229.HK,D,20161213,000000,0.47,0.47,0.47,0.47,0,0
1229.HK,D,20161214,000000,0.46,0.46,0.45,0.45,980000,0
1229.HK,D,20161215,000000,0.445,0.445,0.43,0.445,9000,0
1229.HK,D,20161216,000000,0.44,0.44,0.44,0.44,40000,0
1229.HK,D,20161219,000000,0.44,0.44,0.44,0.44,0,0
1229.HK,D,20161220,000000,0.44,0.44,0.44,0.44,0,0
1229.HK,D,20161221,000000,0.44,0.445,0.44,0.445,10000,0
1229.HK,D,20161222,000000,0.445,0.445,0.445,0.445,0,0
1229.HK,D,20161223,000000,0.445,0.445,0.445,0.445,0,0
1229.HK,D,20161228,000000,0.445,0.445,0.445,0.445,4000,0
1229.HK,D,20161229,000000,0.44,0.44,0.415,0.44,240000,0
1229.HK,D,20161230,000000,0.445,0.45,0.445,0.445,830000,0
1229.HK,D,20170103,000000,0.445,0.445,0.445,0.445,0,0
1229.HK,D,20170104,000000,0.435,0.435,0.43,0.43,42000,0
1229.HK,D,20170105,000000,0.42,0.42,0.42,0.42,86000,0
1229.HK,D,20170106,000000,0.42,0.42,0.42,0.42,4000,0
1229.HK,D,20170109,000000,0.42,0.455,0.42,0.45,154000,0
1229.HK,D,20170110,000000,0.425,0.48,0.425,0.475,216000,0
1229.HK,D,20170111,000000,0.48,0.485,0.48,0.48,48000,0
1229.HK,D,20170112,000000,0.48,0.495,0.48,0.495,300000,0
1229.HK,D,20170113,000000,0.47,0.475,0.47,0.47,90000,0
1229.HK,D,20170116,000000,0.47,0.47,0.47,0.47,0,0
1229.HK,D,20170117,000000,0.43,0.5,0.43,0.5,1328000,0
1229.HK,D,20170118,000000,0.5,0.5,0.495,0.495,892000,0
1229.HK,D,20170119,000000,0.495,0.495,0.495,0.495,0,0
1229.HK,D,20170120,000000,0.5,0.52,0.49,0.52,474000,0
1229.HK,D,20170123,000000,0.53,0.55,0.52,0.54,330000,0
1229.HK,D,20170124,000000,0.55,0.55,0.55,0.55,194000,0
1229.HK,D,20170125,000000,0.55,0.57,0.55,0.55,82000,0
1229.HK,D,20170126,000000,0.51,0.52,0.5,0.51,130000,0
1229.HK,D,20170127,000000,0.5,0.5,0.5,0.5,0,0
1229.HK,D,20170201,000000,0.5,0.5,0.5,0.5,0,0
1229.HK,D,20170202,000000,0.475,0.52,0.465,0.51,1268000,0
1229.HK,D,20170203,000000,0.54,0.55,0.51,0.55,954000,0
1229.HK,D,20170206,000000,0.55,0.55,0.5,0.53,888000,0
1229.HK,D,20170207,000000,0.53,0.53,0.5,0.51,152000,0
1229.HK,D,20170208,000000,0.52,0.52,0.52,0.52,40000,0
1229.HK,D,20170209,000000,0.52,0.52,0.52,0.52,40000,0
1229.HK,D,20170210,000000,0.52,0.52,0.52,0.52,26000,0
1229.HK,D,20170213,000000,0.52,0.52,0.52,0.52,0,0
1229.HK,D,20170214,000000,0.52,0.52,0.52,0.52,0,0
1229.HK,D,20170215,000000,0.53,0.54,0.51,0.54,242000,0
1229.HK,D,20170216,000000,0.54,0.54,0.54,0.54,0,0
1229.HK,D,20170217,000000,0.52,0.52,0.49,0.52,1200000,0
1229.HK,D,20170220,000000,0.495,0.495,0.49,0.495,36000,0
1229.HK,D,20170221,000000,0.49,0.49,0.49,0.49,30000,0
1229.HK,D,20170222,000000,0.49,0.49,0.49,0.49,50000,0
1229.HK,D,20170223,000000,0.49,0.49,0.49,0.49,0,0
1229.HK,D,20170224,000000,0.52,0.52,0.485,0.52,104000,0
1229.HK,D,20170227,000000,0.52,0.52,0.52,0.52,0,0
1229.HK,D,20170228,000000,0.5,0.5,0.5,0.5,16000,0
1229.HK,D,20170301,000000,0.495,0.495,0.495,0.495,0,0
1229.HK,D,20170302,000000,0.495,0.495,0.495,0.495,0,0
1229.HK,D,20170303,000000,0.5,0.5,0.5,0.5,98000,0
1229.HK,D,20170306,000000,0.5,0.5,0.49,0.5,56000,0
1229.HK,D,20170307,000000,0.485,0.485,0.485,0.485,4000,0
1229.HK,D,20170308,000000,0.485,0.485,0.485,0.485,0,0
1229.HK,D,20170309,000000,0.485,0.485,0.485,0.485,0,0
1229.HK,D,20170310,000000,0.485,0.485,0.48,0.485,24000,0
1229.HK,D,20170313,000000,0.48,0.485,0.48,0.48,106000,0
1229.HK,D,20170314,000000,0.48,0.49,0.48,0.49,64000,0
1229.HK,D,20170315,000000,0.49,0.49,0.49,0.49,0,0
1229.HK,D,20170316,000000,0.485,0.485,0.485,0.485,48000,0
1229.HK,D,20170317,000000,0.495,0.495,0.48,0.49,66000,0
1229.HK,D,20170320,000000,0.49,0.49,0.49,0.49,0,0
1229.HK,D,20170321,000000,0.49,0.49,0.485,0.49,240000,0
1229.HK,D,20170322,000000,0.5,0.5,0.5,0.5,80000,0
1229.HK,D,20170323,000000,0.495,0.495,0.495,0.495,42000,0
1229.HK,D,20170324,000000,0.49,0.49,0.49,0.49,20000,0
1229.HK,D,20170327,000000,0.49,0.49,0.48,0.485,158000,0
1229.HK,D,20170328,000000,0.49,0.49,0.49,0.49,0,0
1229.HK,D,20170329,000000,0.49,0.49,0.49,0.49,0,0
1229.HK,D,20170330,000000,0.48,0.485,0.48,0.485,70000,0
1229.HK,D,20170331,000000,0.475,0.485,0.475,0.48,56000,0
1229.HK,D,20170403,000000,0.48,0.48,0.48,0.48,0,0
1229.HK,D,20170405,000000,0.48,0.48,0.48,0.48,0,0
1229.HK,D,20170406,000000,0.48,0.485,0.48,0.48,110000,0
1229.HK,D,20170407,000000,0.47,0.47,0.46,0.47,178000,0
1229.HK,D,20170410,000000,0.475,0.475,0.47,0.47,44000,0
1229.HK,D,20170411,000000,0.46,0.47,0.46,0.465,98000,0
1229.HK,D,20170412,000000,0.46,0.47,0.455,0.46,400000,0
1229.HK,D,20170413,000000,0.455,0.52,0.455,0.49,2012000,0
1229.HK,D,20170418,000000,0.5,0.5,0.475,0.475,620000,0
1229.HK,D,20170419,000000,0.455,0.48,0.455,0.48,16000,0
1229.HK,D,20170420,000000,0.48,0.48,0.48,0.48,0,0
1229.HK,D,20170421,000000,0.475,0.5,0.47,0.475,1752000,0
1229.HK,D,20170424,000000,0.455,0.475,0.45,0.475,178000,0
1229.HK,D,20170425,000000,0.455,0.455,0.45,0.45,258000,0
1229.HK,D,20170426,000000,0.46,0.46,0.45,0.45,92000,0
1229.HK,D,20170427,000000,0.45,0.46,0.45,0.45,144000,0
1229.HK,D,20170428,000000,0.455,0.455,0.44,0.45,236000,0
1229.HK,D,20170502,000000,0.445,0.445,0.44,0.44,94000,0
1229.HK,D,20170504,000000,0.445,0.46,0.445,0.45,22000,0
1229.HK,D,20170505,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20170508,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20170509,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20170510,000000,0.445,0.445,0.445,0.445,4000,0
1229.HK,D,20170511,000000,0.445,0.445,0.445,0.445,0,0
1229.HK,D,20170512,000000,0.425,0.44,0.42,0.44,204000,0
1229.HK,D,20170515,000000,0.46,0.46,0.44,0.44,120000,0
1229.HK,D,20170516,000000,0.415,0.44,0.405,0.44,1114000,0
1229.HK,D,20170517,000000,0.415,0.44,0.41,0.435,1380000,0
1229.HK,D,20170518,000000,0.43,0.43,0.42,0.43,44000,0
1229.HK,D,20170519,000000,0.425,0.44,0.425,0.44,144000,0
1229.HK,D,20170522,000000,0.42,0.44,0.42,0.435,46000,0
1229.HK,D,20170523,000000,0.435,0.435,0.435,0.435,0,0
1229.HK,D,20170524,000000,0.435,0.435,0.435,0.435,0,0
1229.HK,D,20170525,000000,0.415,0.415,0.41,0.415,26000,0
1229.HK,D,20170526,000000,0.42,0.42,0.41,0.41,146000,0
1229.HK,D,20170529,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20170531,000000,0.41,0.43,0.41,0.43,20000,0
1229.HK,D,20170601,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20170602,000000,0.415,0.425,0.41,0.415,58000,0
1229.HK,D,20170605,000000,0.41,0.465,0.4,0.44,1446000,0
1229.HK,D,20170606,000000,0.44,0.53,0.435,0.5,3938000,0
1229.HK,D,20170607,000000,0.54,0.65,0.53,0.6,9928000,0
1229.HK,D,20170608,000000,0.61,0.61,0.55,0.56,1722000,0
1229.HK,D,20170609,000000,0.56,0.56,0.51,0.54,984000,0
1229.HK,D,20170612,000000,0.52,0.58,0.52,0.54,634000,0
1229.HK,D,20170613,000000,0.55,0.57,0.53,0.53,164000,0
1229.HK,D,20170614,000000,0.52,0.53,0.495,0.5,464000,0
1229.HK,D,20170615,000000,0.5,0.5,0.5,0.5,0,0
1229.HK,D,20170616,000000,0.5,0.5,0.5,0.5,0,0
1229.HK,D,20170619,000000,0.495,0.53,0.495,0.53,180000,0
1229.HK,D,20170620,000000,0.53,0.53,0.5,0.52,194000,0
1229.HK,D,20170622,000000,0.52,0.55,0.475,0.49,960000,0
1229.HK,D,20170623,000000,0.495,0.495,0.46,0.47,110000,0
1229.HK,D,20170626,000000,0.46,0.48,0.455,0.48,192000,0
1229.HK,D,20170627,000000,0.48,0.48,0.445,0.445,170000,0
1229.HK,D,20170628,000000,0.425,0.435,0.355,0.425,814000,0
1229.HK,D,20170629,000000,0.42,0.445,0.4,0.445,150000,0
1229.HK,D,20170630,000000,0.425,0.45,0.425,0.44,116000,0
1229.HK,D,20170703,000000,0.41,0.42,0.41,0.42,24000,0
1229.HK,D,20170704,000000,0.39,0.39,0.385,0.39,32000,0
1229.HK,D,20170705,000000,0.4,0.4,0.385,0.4,38000,0
1229.HK,D,20170706,000000,0.385,0.45,0.385,0.45,1586000,0
1229.HK,D,20170707,000000,0.45,0.48,0.415,0.45,392000,0
1229.HK,D,20170710,000000,0.45,0.47,0.42,0.45,1062000,0
1229.HK,D,20170711,000000,0.45,0.47,0.425,0.435,858000,0
1229.HK,D,20170712,000000,0.45,0.45,0.445,0.445,354000,0
1229.HK,D,20170713,000000,0.45,0.46,0.405,0.42,132000,0
1229.HK,D,20170714,000000,0.44,0.44,0.44,0.44,20000,0
1229.HK,D,20170717,000000,0.425,0.425,0.415,0.425,68000,0
1229.HK,D,20170718,000000,0.41,0.41,0.41,0.41,106000,0
1229.HK,D,20170719,000000,0.405,0.44,0.405,0.44,204000,0
1229.HK,D,20170720,000000,0.405,0.43,0.405,0.415,36000,0
1229.HK,D,20170721,000000,0.415,0.415,0.415,0.415,0,0
1229.HK,D,20170724,000000,0.44,0.44,0.41,0.44,34000,0
1229.HK,D,20170725,000000,0.41,0.415,0.41,0.41,54000,0
1229.HK,D,20170726,000000,0.41,0.41,0.41,0.41,0,0
1229.HK,D,20170727,000000,0.395,0.395,0.39,0.39,340000,0
1229.HK,D,20170728,000000,0.39,0.395,0.385,0.395,242000,0
1229.HK,D,20170731,000000,0.39,0.395,0.39,0.395,52000,0
1229.HK,D,20170801,000000,0.395,0.395,0.38,0.385,280000,0
1229.HK,D,20170802,000000,0.38,0.385,0.38,0.385,122000,0
1229.HK,D,20170803,000000,0.38,0.38,0.38,0.38,106000,0
1229.HK,D,20170804,000000,0.375,0.38,0.375,0.38,126000,0
1229.HK,D,20170807,000000,0.38,0.385,0.38,0.38,142000,0
1229.HK,D,20170808,000000,0.405,0.405,0.36,0.38,424000,0
1229.HK,D,20170809,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20170810,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20170811,000000,0.395,0.395,0.38,0.395,164000,0
1229.HK,D,20170814,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20170815,000000,0.395,0.395,0.395,0.395,40000,0
1229.HK,D,20170816,000000,0.365,0.365,0.365,0.365,10000,0
1229.HK,D,20170817,000000,0.395,0.395,0.39,0.39,2000,0
1229.HK,D,20170818,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20170821,000000,0.38,0.38,0.38,0.38,118000,0
1229.HK,D,20170822,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20170824,000000,0.37,0.37,0.37,0.37,250000,0
1229.HK,D,20170825,000000,0.37,0.375,0.36,0.37,96000,0
1229.HK,D,20170828,000000,0.37,0.37,0.37,0.37,60000,0
1229.HK,D,20170829,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20170830,000000,0.36,0.37,0.36,0.36,106000,0
1229.HK,D,20170831,000000,0.36,0.36,0.36,0.36,2000,0
1229.HK,D,20170901,000000,0.37,0.37,0.36,0.36,32000,0
1229.HK,D,20170904,000000,0.365,0.37,0.36,0.365,34000,0
1229.HK,D,20170905,000000,0.37,0.37,0.37,0.37,62000,0
1229.HK,D,20170906,000000,0.37,0.37,0.37,0.37,2000,0
1229.HK,D,20170907,000000,0.37,0.4,0.37,0.4,152000,0
1229.HK,D,20170908,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20170911,000000,0.38,0.38,0.38,0.38,600000,0
1229.HK,D,20170912,000000,0.43,0.43,0.405,0.425,968000,0
1229.HK,D,20170913,000000,0.425,0.425,0.41,0.425,428000,0
1229.HK,D,20170914,000000,0.425,0.425,0.425,0.425,0,0
1229.HK,D,20170915,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20170918,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20170919,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20170920,000000,0.39,0.395,0.39,0.395,56000,0
1229.HK,D,20170921,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20170922,000000,0.39,0.39,0.385,0.385,190000,0
1229.HK,D,20170925,000000,0.38,0.39,0.38,0.39,132000,0
1229.HK,D,20170926,000000,0.36,0.445,0.36,0.38,146000,0
1229.HK,D,20170927,000000,0.425,0.425,0.38,0.385,346000,0
1229.HK,D,20170928,000000,0.405,0.405,0.405,0.405,4000,0
1229.HK,D,20170929,000000,0.405,0.405,0.395,0.395,274000,0
1229.HK,D,20171003,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171004,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171006,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171009,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171010,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171011,000000,0.4,0.4,0.395,0.395,426000,0
1229.HK,D,20171012,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171013,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171016,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171017,000000,0.42,0.42,0.375,0.375,114000,0
1229.HK,D,20171018,000000,0.38,0.38,0.38,0.38,40000,0
1229.HK,D,20171019,000000,0.385,0.385,0.375,0.375,106000,0
1229.HK,D,20171020,000000,0.375,0.38,0.37,0.38,130000,0
1229.HK,D,20171023,000000,0.38,0.385,0.38,0.385,90000,0
1229.HK,D,20171024,000000,0.39,0.39,0.39,0.39,110000,0
1229.HK,D,20171025,000000,0.395,0.395,0.395,0.395,138000,0
1229.HK,D,20171026,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171027,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171030,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171031,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171101,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171102,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171103,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171106,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171107,000000,0.4,0.4,0.4,0.4,2000,0
1229.HK,D,20171108,000000,0.405,0.43,0.405,0.43,50000,0
1229.HK,D,20171109,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20171110,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20171113,000000,0.445,0.445,0.405,0.42,24000,0
1229.HK,D,20171114,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20171115,000000,0.405,0.405,0.375,0.405,40000,0
1229.HK,D,20171116,000000,0.405,0.405,0.405,0.405,0,0
1229.HK,D,20171117,000000,0.405,0.405,0.405,0.405,0,0
1229.HK,D,20171120,000000,0.405,0.405,0.405,0.405,0,0
1229.HK,D,20171121,000000,0.405,0.405,0.405,0.405,0,0
1229.HK,D,20171122,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20171123,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20171124,000000,0.39,0.39,0.39,0.39,142000,0
1229.HK,D,20171127,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20171128,000000,0.385,0.425,0.385,0.4,58000,0
1229.HK,D,20171129,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20171130,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20171201,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20171204,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20171205,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20171206,000000,0.315,0.37,0.315,0.36,218000,0
1229.HK,D,20171207,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20171208,000000,0.335,0.345,0.33,0.335,62000,0
1229.HK,D,20171211,000000,0.335,0.335,0.335,0.335,0,0
1229.HK,D,20171212,000000,0.34,0.34,0.34,0.34,40000,0
1229.HK,D,20171213,000000,0.36,0.36,0.36,0.36,2000,0
1229.HK,D,20171214,000000,0.34,0.34,0.33,0.34,20000,0
1229.HK,D,20171215,000000,0.345,0.425,0.345,0.38,78000,0
1229.HK,D,20171218,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20171219,000000,0.375,0.375,0.375,0.375,80000,0
1229.HK,D,20171220,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20171221,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20171222,000000,0.375,0.375,0.375,0.375,30000,0
1229.HK,D,20171227,000000,0.37,0.37,0.37,0.37,50000,0
1229.HK,D,20171228,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20171229,000000,0.365,0.365,0.36,0.36,80000,0
1229.HK,D,20180102,000000,0.36,0.36,0.36,0.36,88000,0
1229.HK,D,20180103,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20180104,000000,0.365,0.365,0.365,0.365,42000,0
1229.HK,D,20180105,000000,0.365,0.375,0.365,0.375,20000,0
1229.HK,D,20180108,000000,0.375,0.41,0.375,0.405,116000,0
1229.HK,D,20180109,000000,0.4,0.4,0.4,0.4,40000,0
1229.HK,D,20180110,000000,0.39,0.39,0.365,0.375,296000,0
1229.HK,D,20180111,000000,0.37,0.38,0.37,0.38,64000,0
1229.HK,D,20180112,000000,0.37,0.37,0.37,0.37,42000,0
1229.HK,D,20180115,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20180116,000000,0.385,0.385,0.385,0.385,20000,0
1229.HK,D,20180117,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20180118,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20180119,000000,0.385,0.385,0.38,0.385,74000,0
1229.HK,D,20180122,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20180123,000000,0.375,0.375,0.375,0.375,60000,0
1229.HK,D,20180124,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20180125,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20180126,000000,0.335,0.36,0.335,0.355,30000,0
1229.HK,D,20180129,000000,0.36,0.36,0.36,0.36,116000,0
1229.HK,D,20180130,000000,0.355,0.355,0.345,0.355,12000,0
1229.HK,D,20180131,000000,0.35,0.35,0.35,0.35,14000,0
1229.HK,D,20180201,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20180202,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20180205,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20180206,000000,0.32,0.35,0.315,0.34,92000,0
1229.HK,D,20180207,000000,0.35,0.35,0.32,0.32,240000,0
1229.HK,D,20180208,000000,0.35,0.35,0.34,0.34,2000,0
1229.HK,D,20180209,000000,0.395,0.395,0.32,0.355,150000,0
1229.HK,D,20180212,000000,0.355,0.355,0.355,0.355,0,0
1229.HK,D,20180213,000000,0.35,0.35,0.35,0.35,40000,0
1229.HK,D,20180214,000000,0.345,0.345,0.345,0.345,4000,0
1229.HK,D,20180215,000000,0.34,0.34,0.34,0.34,6000,0
1229.HK,D,20180220,000000,0.34,0.34,0.34,0.34,18000,0
1229.HK,D,20180221,000000,0.34,0.34,0.34,0.34,10000,0
1229.HK,D,20180222,000000,0.34,0.385,0.34,0.34,196000,0
1229.HK,D,20180223,000000,0.34,0.34,0.34,0.34,10000,0
1229.HK,D,20180226,000000,0.33,0.405,0.325,0.405,1808000,0
1229.HK,D,20180227,000000,0.345,0.425,0.345,0.395,1840000,0
1229.HK,D,20180228,000000,0.4,0.43,0.4,0.415,492000,0
1229.HK,D,20180301,000000,0.385,0.56,0.375,0.54,7712000,0
1229.HK,D,20180302,000000,0.52,0.57,0.48,0.57,2682000,0
1229.HK,D,20180305,000000,0.56,0.6,0.52,0.53,1952000,0
1229.HK,D,20180306,000000,0.54,0.57,0.455,0.48,2742000,0
1229.HK,D,20180307,000000,0.435,0.54,0.435,0.54,2334000,0
1229.HK,D,20180308,000000,0.55,0.55,0.49,0.49,1162000,0
1229.HK,D,20180309,000000,0.49,0.49,0.475,0.49,314000,0
1229.HK,D,20180312,000000,0.475,0.5,0.46,0.5,892000,0
1229.HK,D,20180313,000000,0.5,0.52,0.47,0.495,150000,0
1229.HK,D,20180314,000000,0.44,0.52,0.44,0.485,1196000,0
1229.HK,D,20180315,000000,0.52,0.52,0.46,0.475,322000,0
1229.HK,D,20180316,000000,0.495,0.495,0.475,0.495,4000,0
1229.HK,D,20180319,000000,0.475,0.485,0.47,0.485,182000,0
1229.HK,D,20180320,000000,0.475,0.475,0.45,0.475,8000,0
1229.HK,D,20180321,000000,0.475,0.475,0.475,0.475,0,0
1229.HK,D,20180322,000000,0.475,0.475,0.475,0.475,4000,0
1229.HK,D,20180323,000000,0.435,0.45,0.425,0.43,1030000,0
1229.HK,D,20180326,000000,0.425,0.425,0.415,0.415,28000,0
1229.HK,D,20180327,000000,0.43,0.44,0.43,0.43,112000,0
1229.HK,D,20180328,000000,0.42,0.42,0.42,0.42,54000,0
1229.HK,D,20180329,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20180403,000000,0.42,0.42,0.405,0.42,48000,0
1229.HK,D,20180404,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20180406,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20180409,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20180410,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20180411,000000,0.415,0.415,0.36,0.365,276000,0
1229.HK,D,20180412,000000,0.37,0.405,0.365,0.405,372000,0
1229.HK,D,20180413,000000,0.4,0.4,0.38,0.385,56000,0
1229.HK,D,20180416,000000,0.365,0.365,0.365,0.365,6000,0
1229.HK,D,20180417,000000,0.365,0.375,0.36,0.37,22000,0
1229.HK,D,20180418,000000,0.36,0.37,0.36,0.37,320000,0
1229.HK,D,20180419,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20180420,000000,0.37,0.37,0.37,0.37,18000,0
1229.HK,D,20180423,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20180424,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20180425,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20180426,000000,0.375,0.375,0.375,0.375,4000,0
1229.HK,D,20180427,000000,0.375,0.375,0.375,0.375,24000,0
1229.HK,D,20180430,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20180502,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20180503,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20180504,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20180507,000000,0.355,0.38,0.35,0.355,140000,0
1229.HK,D,20180508,000000,0.41,0.41,0.405,0.405,2000,0
1229.HK,D,20180509,000000,0.4,0.4,0.4,0.4,36000,0
1229.HK,D,20180510,000000,0.4,0.4,0.4,0.4,12000,0
