<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
212.HK,D,20160119,000000,36.4348,36.4348,36.4348,36.4348,0,0
212.HK,D,20160120,000000,36.4348,36.4348,36.4348,36.4348,0,0
212.HK,D,20160121,000000,36.4348,36.4348,36.4348,36.4348,0,0
212.HK,D,20160122,000000,36.4348,36.4348,36.4348,36.4348,0,0
212.HK,D,20160125,000000,35.3467,35.3467,35.3467,35.3467,6620.5260418834,0
212.HK,D,20160126,000000,34.6219,35.2553,34.4392,35.2553,11033.531250361,0
212.HK,D,20160127,000000,35.3025,35.3025,35.3025,35.3025,551.8802083514,0
212.HK,D,20160128,000000,35.3025,35.3025,35.3025,35.3025,0,0
212.HK,D,20160129,000000,35.3467,35.3467,35.3467,35.3467,0,0
212.HK,D,20160201,000000,35.3467,35.3467,35.3467,35.3467,0,0
212.HK,D,20160202,000000,35.6197,35.6197,35.6197,35.6197,0,0
212.HK,D,20160203,000000,35.6197,35.6197,35.6197,35.6197,0,0
212.HK,D,20160204,000000,35.6197,35.6197,35.6197,35.6197,0,0
212.HK,D,20160205,000000,36.0724,36.0724,35.9369,35.9369,2206.5026042389,0
212.HK,D,20160211,000000,35.9369,35.9369,35.9369,35.9369,0,0
212.HK,D,20160212,000000,35.8004,35.8004,35.8004,35.8004,0,0
212.HK,D,20160215,000000,36.2541,36.2541,36.2541,36.2541,0,0
212.HK,D,20160216,000000,36.2541,36.2541,36.2541,36.2541,0,0
212.HK,D,20160217,000000,36.2541,36.2541,36.2541,36.2541,0,0
212.HK,D,20160218,000000,36.7069,36.7069,36.2541,36.7069,1655.6406250542,0
212.HK,D,20160219,000000,36.8886,36.8886,36.8886,36.8886,0,0
212.HK,D,20160222,000000,36.9337,37.0702,36.9337,36.9337,551.8802083514,0
212.HK,D,20160223,000000,36.9337,36.9337,36.9337,36.9337,0,0
212.HK,D,20160224,000000,36.9337,36.9337,36.9337,36.9337,0,0
212.HK,D,20160225,000000,36.9337,36.9337,36.9337,36.9337,0,0
212.HK,D,20160226,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160229,000000,34.4392,37.1606,34.4392,37.1606,4.0729166668,0
212.HK,D,20160301,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160302,000000,37.6124,37.6124,36.7069,37.6124,1655.6406250542,0
212.HK,D,20160303,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160304,000000,37.6124,37.6124,36.2541,37.6124,5515.7473960139,0
212.HK,D,20160307,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160308,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160309,000000,36.7962,36.7962,36.3435,36.7962,5515.7473960139,0
212.HK,D,20160310,000000,37.0702,37.0702,36.9779,36.9779,13791.914062952,0
212.HK,D,20160311,000000,36.9779,36.9779,36.9779,36.9779,0,0
212.HK,D,20160314,000000,36.9779,36.9779,36.9779,36.9779,0,0
212.HK,D,20160315,000000,36.8886,36.8886,36.6155,36.8886,9929.7708336584,0
212.HK,D,20160316,000000,37.1606,37.1606,36.8886,37.1606,45235.848959814,0
212.HK,D,20160317,000000,37.1606,37.1606,37.1606,37.1606,2206.5026042389,0
212.HK,D,20160318,000000,37.1606,37.6124,37.1606,37.6124,3310.2630209417,0
212.HK,D,20160321,000000,37.1606,37.1606,37.1606,37.1606,3861.1250001264,0
212.HK,D,20160322,000000,37.1606,37.1606,37.1606,37.1606,551.8802083514,0
212.HK,D,20160323,000000,37.3403,37.3403,37.3403,37.3403,551.8802083514,0
212.HK,D,20160324,000000,37.3403,37.3403,37.3403,37.3403,0,0
212.HK,D,20160329,000000,37.3403,37.3403,37.3403,37.3403,0,0
212.HK,D,20160330,000000,37.3403,37.3403,37.3403,37.3403,0,0
212.HK,D,20160331,000000,37.3403,37.3403,37.3403,37.3403,0,0
212.HK,D,20160401,000000,36.7069,36.7962,36.7069,36.7069,17653.039063078,0
212.HK,D,20160405,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160406,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160407,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160408,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160411,000000,37.25,37.25,36.2541,37.25,9929.7708336584,0
212.HK,D,20160412,000000,36.2541,37.0702,36.2541,37.0702,4414.0234376445,0
212.HK,D,20160413,000000,36.3435,37.6124,36.2541,36.3435,8275.1484377709,0
212.HK,D,20160414,000000,36.2541,36.9337,36.2541,36.752,4414.0234376445,0
212.HK,D,20160415,000000,36.2993,36.3435,36.2993,36.2993,8826.0104169556,0
212.HK,D,20160418,000000,36.2541,36.7069,35.8004,36.2541,4964.8854168292,0
212.HK,D,20160419,000000,36.7069,36.7069,36.5252,36.7069,3310.2630209417,0
212.HK,D,20160420,000000,36.2993,36.7069,36.2541,36.7069,3861.1250001264,0
212.HK,D,20160421,000000,37.1144,37.1144,36.7069,37.1144,2758.3828125903,0
212.HK,D,20160422,000000,37.1606,37.1606,37.1606,37.1606,551.8802083514,0
212.HK,D,20160425,000000,37.1606,37.1606,37.1606,37.1606,2758.3828125903,0
212.HK,D,20160426,000000,37.1606,37.1606,36.4348,37.1606,551.8802083514,0
212.HK,D,20160427,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160428,000000,37.3403,37.6124,37.3403,37.3403,4964.8854168292,0
212.HK,D,20160429,000000,37.3403,37.3403,37.3403,37.3403,0,0
212.HK,D,20160503,000000,37.6124,37.6124,37.6124,37.6124,1102.7421875361,0
212.HK,D,20160504,000000,38.0671,38.0671,37.6124,38.0671,5184.8229168364,0
212.HK,D,20160505,000000,38.0671,38.0671,38.0671,38.0671,0,0
212.HK,D,20160506,000000,37.6124,37.6585,37.6124,37.6124,3310.2630209417,0
212.HK,D,20160509,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160510,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160511,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160512,000000,37.6124,37.6124,37.6124,37.6124,0,0
212.HK,D,20160513,000000,37.1606,37.2048,37.1606,37.2048,2758.3828125903,0
212.HK,D,20160516,000000,37.2048,37.2048,37.2048,37.2048,0,0
212.HK,D,20160517,000000,37.1606,37.1606,37.1606,37.1606,1102.7421875361,0
212.HK,D,20160518,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160519,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160520,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160523,000000,37.1606,37.1606,37.1606,37.1606,0,0
212.HK,D,20160524,000000,37.4768,38.3381,37.4768,37.4768,1655.6406250542,0
212.HK,D,20160525,000000,37.4768,37.4768,37.4768,37.4768,0,0
212.HK,D,20160526,000000,37.4768,37.4768,37.4768,37.4768,0,0
212.HK,D,20160527,000000,37.4768,37.4768,37.4768,37.4768,0,0
212.HK,D,20160530,000000,38.0671,38.0671,38.0671,38.0671,1102.7421875361,0
212.HK,D,20160531,000000,37.7449,37.7449,37.6978,37.6978,3262.4062501068,0
212.HK,D,20160601,000000,37.6978,37.6978,37.6978,37.6978,2174.9375000712,0
212.HK,D,20160602,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160603,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160606,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160607,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160608,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160610,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160613,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160614,000000,37.9276,37.9276,37.9276,37.9276,2174.9375000712,0
212.HK,D,20160615,000000,37.6978,37.9276,37.6978,37.6978,543.7343750178,0
212.HK,D,20160616,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20160617,000000,36.7786,36.7786,36.7786,36.7786,543.7343750178,0
212.HK,D,20160620,000000,36.3199,36.8709,36.3199,36.8709,543.7343750178,0
212.HK,D,20160621,000000,36.8709,36.8709,36.8709,36.8709,0,0
212.HK,D,20160622,000000,36.3199,36.9622,36.3199,36.9622,543.7343750178,0
212.HK,D,20160623,000000,37.0555,37.0555,36.5016,37.0555,1087.4687500356,0
212.HK,D,20160624,000000,36.4113,36.4113,34.9401,36.4113,2174.9375000712,0
212.HK,D,20160627,000000,36.6862,36.6862,36.6862,36.6862,0,0
212.HK,D,20160628,000000,36.4574,36.4574,36.3199,36.3199,2718.671875089,0
212.HK,D,20160629,000000,36.7786,36.7786,36.7786,36.7786,0,0
212.HK,D,20160630,000000,36.9622,36.9622,36.9622,36.9622,0,0
212.HK,D,20160704,000000,36.7786,37.2392,36.7786,37.2392,2174.9375000712,0
212.HK,D,20160705,000000,37.2392,37.2392,37.2392,37.2392,0,0
212.HK,D,20160706,000000,37.2392,37.2392,37.2392,37.2392,0,0
212.HK,D,20160707,000000,37.2392,37.2392,37.2392,37.2392,0,0
212.HK,D,20160708,000000,38.6161,38.6161,37.6978,38.6161,6525.8307293803,0
212.HK,D,20160711,000000,38.6161,38.6161,37.7449,38.6161,2718.671875089,0
212.HK,D,20160712,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160713,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160714,000000,37.6978,38.6161,37.6978,38.6161,2174.9375000712,0
212.HK,D,20160715,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160718,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160719,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160720,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160721,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160722,000000,38.5719,38.6161,38.1574,38.5719,6525.8307293803,0
212.HK,D,20160725,000000,38.5719,38.5719,38.5719,38.5719,0,0
212.HK,D,20160726,000000,38.6161,38.6161,38.6161,38.6161,543.7343750178,0
212.HK,D,20160727,000000,38.6161,38.6161,38.6161,38.6161,0,0
212.HK,D,20160728,000000,38.1574,38.1574,38.1113,38.1113,2718.671875089,0
212.HK,D,20160729,000000,38.5257,38.5257,38.5257,38.5257,0,0
212.HK,D,20160801,000000,38.1574,38.1574,38.0189,38.0189,4893.6093751602,0
212.HK,D,20160803,000000,38.0189,38.0189,38.0189,38.0189,0,0
212.HK,D,20160804,000000,38.0189,38.0189,38.0189,38.0189,0,0
212.HK,D,20160805,000000,38.0189,38.0189,38.0189,38.0189,0,0
212.HK,D,20160808,000000,38.0189,38.0189,38.0189,38.0189,0,0
212.HK,D,20160809,000000,38.0189,38.0189,38.0189,38.0189,0,0
212.HK,D,20160810,000000,38.3411,38.3411,38.3411,38.3411,1087.4687500356,0
212.HK,D,20160811,000000,38.3411,38.3411,38.3411,38.3411,0,0
212.HK,D,20160812,000000,38.3411,38.3411,38.3411,38.3411,0,0
212.HK,D,20160815,000000,37.8824,37.8824,37.7891,37.8824,2718.671875089,0
212.HK,D,20160816,000000,37.8824,37.8824,37.8824,37.8824,0,0
212.HK,D,20160817,000000,37.8824,37.8824,37.8824,37.8824,0,0
212.HK,D,20160818,000000,37.2392,37.5141,37.2392,37.5141,3262.4062501068,0
212.HK,D,20160819,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160822,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160823,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160824,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160825,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160826,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160829,000000,36.7786,36.8257,36.7786,36.7786,6525.8307293803,0
212.HK,D,20160830,000000,36.7786,36.7786,36.7786,36.7786,2174.9375000712,0
212.HK,D,20160831,000000,36.6862,36.7786,36.6862,36.7786,1087.4687500356,0
212.HK,D,20160901,000000,36.7786,36.7786,36.7786,36.7786,2174.9375000712,0
212.HK,D,20160902,000000,36.6862,36.8709,36.6862,36.8709,2174.9375000712,0
212.HK,D,20160905,000000,36.7786,36.9622,36.7324,36.9622,2718.671875089,0
212.HK,D,20160906,000000,36.7786,36.7786,36.7786,36.7786,1631.2031250534,0
212.HK,D,20160907,000000,36.7786,36.7786,36.7786,36.7786,1087.4687500356,0
212.HK,D,20160908,000000,36.7786,36.7786,36.7324,36.7786,23382.614584099,0
212.HK,D,20160909,000000,36.8709,36.9622,36.8709,36.9622,5982.0963543625,0
212.HK,D,20160912,000000,36.9622,36.9622,36.8709,36.8709,1087.4687500356,0
212.HK,D,20160913,000000,36.8709,36.8709,36.8709,36.8709,0,0
212.HK,D,20160914,000000,36.8709,36.8709,36.8709,36.8709,7068.5468752314,0
212.HK,D,20160915,000000,36.7786,36.7786,36.7786,36.7786,2174.9375000712,0
212.HK,D,20160919,000000,36.7786,36.7786,36.7786,36.7786,0,0
212.HK,D,20160920,000000,37.2392,37.2392,36.9622,37.2392,4349.8750001424,0
212.HK,D,20160921,000000,37.2392,37.2392,37.2392,37.2392,0,0
212.HK,D,20160922,000000,37.2392,37.6978,37.2392,37.6526,1631.2031250534,0
212.HK,D,20160923,000000,37.6526,37.6526,37.6526,37.6526,0,0
212.HK,D,20160926,000000,36.7786,37.6978,36.7786,37.5141,2718.671875089,0
212.HK,D,20160927,000000,36.9622,37.5141,36.9622,37.5141,5982.0963543625,0
212.HK,D,20160928,000000,37.5141,37.5141,37.5141,37.5141,0,0
212.HK,D,20160929,000000,37.2392,37.2392,37.2392,37.2392,1087.4687500356,0
212.HK,D,20160930,000000,37.0084,37.4218,36.9622,37.3305,8156.015625267,0
212.HK,D,20161003,000000,37.3305,37.3305,37.3305,37.3305,0,0
212.HK,D,20161004,000000,37.2843,37.3305,37.2392,37.2843,3807.1588542913,0
212.HK,D,20161005,000000,37.2392,37.6978,37.2392,37.6978,12506.908854576,0
212.HK,D,20161006,000000,37.6978,37.6978,37.6978,37.6978,4349.8750001424,0
212.HK,D,20161007,000000,37.6978,37.6978,37.6978,37.6978,543.7343750178,0
212.HK,D,20161011,000000,37.3767,37.4218,37.3767,37.4218,3807.1588542913,0
212.HK,D,20161012,000000,37.4218,37.4218,37.4218,37.4218,0,0
212.HK,D,20161013,000000,37.2843,37.2843,37.2392,37.2392,6525.8307293803,0
212.HK,D,20161014,000000,37.2392,37.2392,37.2392,37.2392,1087.4687500356,0
212.HK,D,20161017,000000,37.2392,37.2392,37.2392,37.2392,2174.9375000712,0
212.HK,D,20161018,000000,37.3305,37.3767,37.3305,37.3767,1631.2031250534,0
212.HK,D,20161019,000000,37.4218,37.4218,37.4218,37.4218,0,0
212.HK,D,20161020,000000,37.7891,37.7891,37.6978,37.7891,2718.671875089,0
212.HK,D,20161024,000000,37.7891,37.7891,37.7891,37.7891,1631.2031250534,0
212.HK,D,20161025,000000,37.7891,37.7891,37.7891,37.7891,0,0
212.HK,D,20161026,000000,37.8824,37.8824,37.8824,37.8824,5438.3619793447,0
212.HK,D,20161027,000000,37.7891,37.7891,37.7891,37.7891,2718.671875089,0
212.HK,D,20161028,000000,37.7891,37.7891,37.7891,37.7891,1631.2031250534,0
212.HK,D,20161031,000000,37.7891,37.7891,37.7891,37.7891,0,0
212.HK,D,20161101,000000,37.9748,37.9748,37.9748,37.9748,2391.8203125783,0
212.HK,D,20161102,000000,37.9748,37.9748,37.9748,37.9748,0,0
212.HK,D,20161103,000000,37.9748,37.9748,37.9748,37.9748,0,0
212.HK,D,20161104,000000,37.6978,37.6978,37.6978,37.6978,3807.1588542913,0
212.HK,D,20161107,000000,37.6978,37.6978,37.6978,37.6978,20119.190104825,0
212.HK,D,20161108,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161109,000000,38.1574,38.2969,37.6978,38.1574,11962.156250392,0
212.HK,D,20161110,000000,38.4334,38.6161,38.1574,38.1574,11962.156250392,0
212.HK,D,20161111,000000,37.8824,37.8824,37.8824,37.8824,3262.4062501068,0
212.HK,D,20161114,000000,38.1574,38.1574,38.1574,38.1574,4893.6093751602,0
212.HK,D,20161115,000000,37.8824,37.8824,37.8824,37.8824,0,0
212.HK,D,20161116,000000,37.8824,37.8824,37.8824,37.8824,0,0
212.HK,D,20161117,000000,37.8824,37.8824,37.8824,37.8824,0,0
212.HK,D,20161118,000000,37.8824,37.8824,37.8824,37.8824,0,0
212.HK,D,20161121,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161122,000000,38.1574,38.2507,38.1574,38.2507,5982.0963543625,0
212.HK,D,20161123,000000,38.2507,38.2507,38.2507,38.2507,2174.9375000712,0
212.HK,D,20161124,000000,38.2507,38.2507,38.2507,38.2507,0,0
212.HK,D,20161125,000000,38.2507,38.2507,38.2507,38.2507,1631.2031250534,0
212.HK,D,20161128,000000,38.0189,38.0671,38.0189,38.0189,2174.9375000712,0
212.HK,D,20161129,000000,38.2036,38.2036,38.2036,38.2036,1631.2031250534,0
212.HK,D,20161130,000000,38.4805,38.4805,38.4805,38.4805,5438.3619793447,0
212.HK,D,20161201,000000,38.4805,38.4805,38.4805,38.4805,1087.4687500356,0
212.HK,D,20161202,000000,38.4805,38.4805,38.4805,38.4805,0,0
212.HK,D,20161205,000000,38.4334,38.4334,38.4334,38.4334,0,0
212.HK,D,20161206,000000,37.6978,37.6978,37.6978,37.6978,1087.4687500356,0
212.HK,D,20161207,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161208,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161209,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161212,000000,37.6978,37.6978,37.6978,37.6978,8701.7864586182,0
212.HK,D,20161213,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161214,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161215,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161216,000000,37.3767,37.3767,36.7786,37.3767,3807.1588542913,0
212.HK,D,20161219,000000,37.3767,37.3767,37.3767,37.3767,0,0
212.HK,D,20161220,000000,37.3767,37.3767,37.3767,37.3767,0,0
212.HK,D,20161221,000000,37.6978,37.6978,37.1468,37.6978,931.6796875305,0
212.HK,D,20161222,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161223,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20161228,000000,37.6065,37.6065,37.6065,37.6065,0,0
212.HK,D,20161229,000000,37.6065,37.6065,37.6065,37.6065,0,0
212.HK,D,20161230,000000,36.7786,36.9622,36.7786,36.9622,5438.3619793447,0
212.HK,D,20170103,000000,37.0555,37.0555,36.6862,37.0555,3807.1588542913,0
212.HK,D,20170104,000000,37.0555,37.0555,37.0555,37.0555,0,0
212.HK,D,20170105,000000,37.6978,37.6978,37.5141,37.6978,3807.1588542913,0
212.HK,D,20170106,000000,37.6978,37.6978,37.6978,37.6978,0,0
212.HK,D,20170109,000000,38.1113,38.1113,38.1113,38.1113,1087.4687500356,0
212.HK,D,20170110,000000,38.1574,38.2507,37.4218,38.1574,6525.8307293803,0
212.HK,D,20170111,000000,38.1574,38.1574,38.1574,38.1574,0,0
212.HK,D,20170112,000000,38.1574,38.1574,38.1574,38.1574,0,0
212.HK,D,20170113,000000,37.9748,38.4334,37.9748,38.4334,4349.8750001424,0
212.HK,D,20170116,000000,38.4334,38.4334,38.4334,38.4334,0,0
212.HK,D,20170117,000000,38.4334,38.4334,38.4334,38.4334,0,0
212.HK,D,20170118,000000,38.6161,39.0776,38.6161,39.0776,3807.1588542913,0
212.HK,D,20170119,000000,38.8017,38.8017,38.8017,38.8017,2174.9375000712,0
212.HK,D,20170120,000000,38.8017,38.8017,38.8017,38.8017,0,0
212.HK,D,20170123,000000,38.8017,38.8017,36.9622,38.3411,12671.861979582,0
212.HK,D,20170124,000000,38.4334,39.0305,38.4334,38.9392,1087.4687500356,0
212.HK,D,20170125,000000,38.9392,38.9392,38.9392,38.9392,0,0
212.HK,D,20170126,000000,39.3536,39.3536,39.0776,39.3536,4893.6093751602,0
212.HK,D,20170127,000000,39.3536,39.3536,39.3536,39.3536,0,0
212.HK,D,20170201,000000,39.3536,39.3536,39.3536,39.3536,1175.0364583718,0
212.HK,D,20170202,000000,39.3536,39.3536,39.3536,39.3536,0,0
212.HK,D,20170203,000000,39.3536,39.3536,39.3536,39.3536,0,0
212.HK,D,20170206,000000,39.0776,39.3536,39.0776,39.3536,2174.9375000712,0
212.HK,D,20170207,000000,39.3536,39.3536,39.3536,39.3536,0,0
212.HK,D,20170208,000000,39.3536,39.3536,39.3536,39.3536,0,0
212.HK,D,20170209,000000,39.3536,39.3536,39.3536,39.3536,1631.2031250534,0
212.HK,D,20170210,000000,39.3998,39.3998,39.3536,39.3998,3262.4062501068,0
212.HK,D,20170213,000000,39.3998,39.3998,39.3998,39.3998,2174.9375000712,0
212.HK,D,20170214,000000,39.3998,39.3998,39.3998,39.3998,0,0
212.HK,D,20170215,000000,39.5363,39.6286,39.5363,39.6286,6525.8307293803,0
212.HK,D,20170216,000000,39.6286,39.7209,39.5834,39.5834,4349.8750001424,0
212.HK,D,20170217,000000,39.5834,39.5834,39.5834,39.5834,0,0
212.HK,D,20170220,000000,39.445,39.445,39.445,39.445,1087.4687500356,0
212.HK,D,20170221,000000,39.5363,39.5363,39.445,39.5363,6525.8307293803,0
212.HK,D,20170222,000000,39.5363,39.5363,39.5363,39.5363,4349.8750001424,0
212.HK,D,20170223,000000,39.5363,39.9056,39.5363,39.9056,124963.19271242,0
212.HK,D,20170224,000000,40.1815,40.2267,40.1354,40.1815,7613.2994794159,0
212.HK,D,20170227,000000,40.0892,40.0892,39.8132,39.8584,10331.971354505,0
212.HK,D,20170228,000000,39.8584,39.8584,39.8584,39.8584,0,0
212.HK,D,20170301,000000,39.9969,39.9969,39.6286,39.6286,14681.846354647,0
212.HK,D,20170302,000000,39.9969,39.9969,39.9056,39.9056,3807.1588542913,0
212.HK,D,20170303,000000,39.9969,39.9969,39.9507,39.9507,1631.2031250534,0
212.HK,D,20170306,000000,39.9507,39.9507,39.9507,39.9507,2174.9375000712,0
212.HK,D,20170307,000000,39.9507,39.9507,39.8132,39.8132,4893.6093751602,0
212.HK,D,20170308,000000,39.8132,39.8132,39.8132,39.8132,0,0
212.HK,D,20170309,000000,39.6757,39.7661,39.6757,39.6757,4893.6093751602,0
212.HK,D,20170310,000000,39.6757,39.6757,39.6757,39.6757,0,0
212.HK,D,20170313,000000,39.6757,39.7209,39.6757,39.7209,1087.4687500356,0
212.HK,D,20170314,000000,39.8584,39.9507,39.8584,39.8584,2174.9375000712,0
212.HK,D,20170315,000000,39.7209,39.7209,39.6757,39.7209,9244.5026044693,0
212.HK,D,20170316,000000,39.7209,39.9969,39.7209,39.9969,8701.7864586182,0
212.HK,D,20170317,000000,39.9969,39.9969,39.9969,39.9969,543.7343750178,0
212.HK,D,20170320,000000,39.9969,39.9969,39.9969,39.9969,0,0
212.HK,D,20170321,000000,40.4555,40.4555,39.9969,40.4555,4349.8750001424,0
212.HK,D,20170322,000000,40.2719,40.4555,40.2719,40.2719,1631.2031250534,0
212.HK,D,20170323,000000,40.2719,40.2719,40.2719,40.2719,0,0
212.HK,D,20170324,000000,40.2719,40.2719,40.2719,40.2719,3262.4062501068,0
212.HK,D,20170327,000000,40.7786,41.0094,40.7786,40.7786,5438.3619793447,0
212.HK,D,20170328,000000,40.6402,40.9161,40.6402,40.7325,3807.1588542913,0
212.HK,D,20170329,000000,40.7325,40.7325,40.7325,40.7325,0,0
212.HK,D,20170330,000000,40.7325,40.7325,40.7325,40.7325,543.7343750178,0
212.HK,D,20170331,000000,40.6853,40.7325,40.6853,40.7325,1631.2031250534,0
212.HK,D,20170403,000000,40.7325,40.7325,40.7325,40.7325,0,0
212.HK,D,20170405,000000,40.7325,40.7325,40.7325,40.7325,0,0
212.HK,D,20170406,000000,40.7325,40.7325,40.7325,40.7325,0,0
212.HK,D,20170407,000000,40.7325,40.7325,40.7325,40.7325,0,0
212.HK,D,20170410,000000,41.1921,41.1921,40.5488,41.1921,4893.6093751602,0
212.HK,D,20170411,000000,40.6402,40.7325,40.6402,40.6402,3807.1588542913,0
212.HK,D,20170412,000000,40.6402,40.6402,40.6402,40.6402,0,0
212.HK,D,20170413,000000,40.595,40.595,40.595,40.595,1087.4687500356,0
212.HK,D,20170418,000000,39.7661,39.9969,39.5363,39.9969,9787.2187503204,0
212.HK,D,20170419,000000,40.5027,40.5027,40.5027,40.5027,1087.4687500356,0
212.HK,D,20170420,000000,39.9056,39.9507,39.9056,39.9507,543.7343750178,0
212.HK,D,20170421,000000,39.9507,39.9507,39.9507,39.9507,543.7343750178,0
212.HK,D,20170424,000000,39.9056,39.9056,39.7209,39.9056,3262.4062501068,0
212.HK,D,20170425,000000,39.9056,39.9056,39.9056,39.9056,0,0
212.HK,D,20170426,000000,39.9056,39.9056,39.9056,39.9056,0,0
212.HK,D,20170427,000000,40.7325,40.7786,40.7325,40.7325,1087.4687500356,0
212.HK,D,20170428,000000,40.7325,40.7325,40.7325,40.7325,0,0
212.HK,D,20170502,000000,40.6402,40.6402,40.6402,40.6402,0,0
212.HK,D,20170504,000000,40.6402,40.6402,40.6402,40.6402,0,0
212.HK,D,20170505,000000,40.6402,40.6402,40.6402,40.6402,0,0
212.HK,D,20170508,000000,40.9161,40.9161,40.87,40.87,4893.6093751602,0
212.HK,D,20170509,000000,40.6402,40.6402,40.6402,40.6402,543.7343750178,0
212.HK,D,20170510,000000,40.6402,40.6402,40.6402,40.6402,543.7343750178,0
212.HK,D,20170511,000000,40.3642,40.3642,40.3642,40.3642,543.7343750178,0
212.HK,D,20170512,000000,40.4555,41.0536,40.4555,41.0094,11962.156250392,0
212.HK,D,20170515,000000,41.0094,41.0094,41.0094,41.0094,0,0
212.HK,D,20170516,000000,41.0094,41.0094,41.0094,41.0094,0,0
212.HK,D,20170517,000000,40.6402,40.6402,40.319,40.6402,543.7343750178,0
212.HK,D,20170518,000000,40.6402,40.6402,40.6402,40.6402,0,0
212.HK,D,20170519,000000,40.0892,40.6402,40.0892,40.6402,3262.4062501068,0
212.HK,D,20170522,000000,40.6402,40.6402,40.6402,40.6402,1078.3046875353,0
212.HK,D,20170523,000000,40.5488,40.5488,40.5488,40.5488,0,0
212.HK,D,20170524,000000,40.595,40.595,40.5488,40.595,3807.1588542913,0
212.HK,D,20170525,000000,40.4555,40.4555,40.4555,40.4555,543.7343750178,0
212.HK,D,20170526,000000,40.6853,40.6853,40.6853,40.6853,1087.4687500356,0
212.HK,D,20170529,000000,40.6853,40.6853,40.6853,40.6853,1631.2031250534,0
212.HK,D,20170531,000000,40.594,40.594,39.8987,39.8987,3232.8776042725,0
212.HK,D,20170601,000000,40.3161,40.3622,40.2689,40.3161,1616.9479167196,0
212.HK,D,20170602,000000,40.3161,40.3161,40.3161,40.3161,0,0
212.HK,D,20170605,000000,40.3161,40.3161,40.0372,40.0372,870.5859375285,0
212.HK,D,20170606,000000,40.1766,40.1766,40.1766,40.1766,538.6432291843,0
212.HK,D,20170607,000000,40.1766,40.1766,39.8987,39.8987,3771.5208334568,0
212.HK,D,20170608,000000,40.1766,40.1766,40.0372,40.0372,1077.2864583686,0
