<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.HK,D,20241104,000000,0.08,0.082,0.078,0.08,331000,0
1393.HK,D,20241105,000000,0.079,0.079,0.075,0.079,316000,0
1393.HK,D,20241106,000000,0.075,0.077,0.075,0.075,22000,0
1393.HK,D,20241107,000000,0.08,0.08,0.074,0.077,395000,0
1393.HK,D,20241108,000000,0.077,0.077,0.07,0.07,555000,0
1393.HK,D,20241111,000000,0.071,0.072,0.07,0.072,180000,0
1393.HK,D,20241112,000000,0.07,0.073,0.067,0.073,242000,0
1393.HK,D,20241113,000000,0.072,0.072,0.072,0.072,0,0
1393.HK,D,20241114,000000,0.072,0.072,0.072,0.072,300000,0
1393.HK,D,20241115,000000,0.07,0.07,0.07,0.07,230000,0
1393.HK,D,20241118,000000,0.071,0.075,0.071,0.071,59000,0
1393.HK,D,20241119,000000,0.071,0.081,0.071,0.073,2758000,0
1393.HK,D,20241120,000000,0.074,0.074,0.074,0.074,281936,0
1393.HK,D,20241121,000000,0.071,0.071,0.071,0.071,158000,0
1393.HK,D,20241122,000000,0.069,0.069,0.056,0.062,4479000,0
1393.HK,D,20241125,000000,0.062,0.062,0.061,0.061,1873000,0
1393.HK,D,20241126,000000,0.061,0.069,0.061,0.069,375000,0
1393.HK,D,20241127,000000,0.064,0.065,0.063,0.065,622000,0
1393.HK,D,20241128,000000,0.061,0.061,0.06,0.061,34871,0
1393.HK,D,20241129,000000,0.064,0.064,0.061,0.061,15000,0
1393.HK,D,20241202,000000,0.06,0.065,0.06,0.06,380000,0
1393.HK,D,20241203,000000,0.06,0.068,0.058,0.06,2454000,0
1393.HK,D,20241204,000000,0.061,0.061,0.06,0.06,220000,0
1393.HK,D,20241205,000000,0.059,0.06,0.059,0.06,920000,0
1393.HK,D,20241206,000000,0.06,0.06,0.058,0.059,298000,0
1393.HK,D,20241209,000000,0.059,0.063,0.059,0.063,195000,0
1393.HK,D,20241210,000000,0.058,0.059,0.057,0.059,182000,0
1393.HK,D,20241211,000000,0.059,0.06,0.059,0.059,120000,0
1393.HK,D,20241212,000000,0.057,0.071,0.057,0.068,512000,0
1393.HK,D,20241213,000000,0.059,0.062,0.059,0.059,188000,0
1393.HK,D,20241216,000000,0.06,0.067,0.06,0.064,241000,0
1393.HK,D,20241217,000000,0.061,0.061,0.061,0.061,8500,0
1393.HK,D,20241218,000000,0.062,0.062,0.062,0.062,0,0
1393.HK,D,20241219,000000,0.066,0.066,0.062,0.066,40000,0
1393.HK,D,20241220,000000,0.061,0.061,0.061,0.061,65000,0
1393.HK,D,20241223,000000,0.061,0.063,0.061,0.062,1408000,0
1393.HK,D,20241224,000000,0.062,0.062,0.062,0.062,0,0
1393.HK,D,20241227,000000,0.06,0.063,0.06,0.062,1040000,0
1393.HK,D,20241230,000000,0.062,0.062,0.06,0.061,389743,0
1393.HK,D,20241231,000000,0.062,0.062,0.061,0.061,253000,0
1393.HK,D,20250102,000000,0.062,0.064,0.061,0.061,210000,0
1393.HK,D,20250103,000000,0.061,0.061,0.061,0.061,73000,0
1393.HK,D,20250106,000000,0.059,0.061,0.056,0.058,778000,0
1393.HK,D,20250107,000000,0.06,0.06,0.06,0.06,0,0
1393.HK,D,20250108,000000,0.057,0.058,0.057,0.057,286000,0
1393.HK,D,20250109,000000,0.057,0.058,0.057,0.058,61000,0
1393.HK,D,20250110,000000,0.057,0.057,0.057,0.057,103000,0
1393.HK,D,20250113,000000,0.057,0.057,0.056,0.057,361000,0
1393.HK,D,20250114,000000,0.059,0.063,0.056,0.059,880000,0
1393.HK,D,20250115,000000,0.061,0.068,0.061,0.063,461000,0
1393.HK,D,20250116,000000,0.062,0.062,0.06,0.06,1047000,0
1393.HK,D,20250117,000000,0.06,0.06,0.06,0.06,68000,0
1393.HK,D,20250120,000000,0.058,0.067,0.057,0.058,485000,0
1393.HK,D,20250121,000000,0.059,0.065,0.059,0.06,394000,0
1393.HK,D,20250122,000000,0.059,0.063,0.059,0.063,142000,0
1393.HK,D,20250123,000000,0.06,0.06,0.059,0.06,365000,0
1393.HK,D,20250124,000000,0.06,0.064,0.059,0.064,552000,0
1393.HK,D,20250127,000000,0.061,0.062,0.061,0.062,3000,0
1393.HK,D,20250128,000000,0.062,0.064,0.061,0.064,403000,0
1393.HK,D,20250203,000000,0.063,0.066,0.06,0.066,301000,0
1393.HK,D,20250204,000000,0.066,0.066,0.062,0.063,762000,0
1393.HK,D,20250205,000000,0.062,0.066,0.059,0.066,2180000,0
1393.HK,D,20250206,000000,0.066,0.067,0.063,0.066,803000,0
1393.HK,D,20250207,000000,0.064,0.066,0.064,0.065,597000,0
1393.HK,D,20250210,000000,0.063,0.063,0.063,0.063,23000,0
1393.HK,D,20250211,000000,0.063,0.063,0.063,0.063,0,0
1393.HK,D,20250212,000000,0.062,0.062,0.062,0.062,131000,0
1393.HK,D,20250213,000000,0.062,0.066,0.062,0.066,404000,0
1393.HK,D,20250214,000000,0.063,0.063,0.063,0.063,82000,0
1393.HK,D,20250217,000000,0.063,0.063,0.061,0.062,189000,0
1393.HK,D,20250218,000000,0.061,0.061,0.061,0.061,247000,0
1393.HK,D,20250219,000000,0.062,0.062,0.061,0.062,4070952,0
1393.HK,D,20250220,000000,0.061,0.062,0.061,0.062,78000,0
1393.HK,D,20250221,000000,0.064,0.064,0.063,0.063,212000,0
1393.HK,D,20250224,000000,0.062,0.062,0.062,0.062,39000,0
1393.HK,D,20250225,000000,0.062,0.062,0.062,0.062,32000,0
1393.HK,D,20250226,000000,0.06,0.062,0.06,0.061,1059000,0
1393.HK,D,20250227,000000,0.062,0.062,0.06,0.062,1093000,0
1393.HK,D,20250228,000000,0.061,0.061,0.059,0.061,393000,0
1393.HK,D,20250303,000000,0.057,0.061,0.057,0.061,4000,0
1393.HK,D,20250304,000000,0.061,0.061,0.061,0.061,0,0
1393.HK,D,20250305,000000,0.057,0.062,0.057,0.059,1266000,0
1393.HK,D,20250306,000000,0.059,0.062,0.059,0.06,1152000,0
1393.HK,D,20250307,000000,0.057,0.06,0.055,0.06,1386000,0
1393.HK,D,20250310,000000,0.058,0.061,0.052,0.059,1448000,0
1393.HK,D,20250311,000000,0.053,0.057,0.053,0.057,14000,0
1393.HK,D,20250312,000000,0.06,0.062,0.054,0.06,891000,0
1393.HK,D,20250313,000000,0.056,0.061,0.056,0.059,232000,0
1393.HK,D,20250314,000000,0.055,0.06,0.044,0.054,8373000,0
1393.HK,D,20250317,000000,0.054,0.056,0.054,0.055,203000,0
1393.HK,D,20250318,000000,0.055,0.056,0.05,0.056,1175000,0
1393.HK,D,20250319,000000,0.05,0.054,0.048,0.052,616000,0
1393.HK,D,20250320,000000,0.046,0.052,0.045,0.05,1852000,0
1393.HK,D,20250321,000000,0.05,0.056,0.05,0.056,933000,0
1393.HK,D,20250324,000000,0.056,0.056,0.052,0.053,9000,0
1393.HK,D,20250325,000000,0.055,0.057,0.054,0.055,531000,0
1393.HK,D,20250326,000000,0.052,0.052,0.052,0.052,2000,0
1393.HK,D,20250327,000000,0.052,0.053,0.052,0.052,438000,0
1393.HK,D,20250328,000000,0.052,0.052,0.052,0.052,0,0
1393.HK,D,20250331,000000,0.057,0.057,0.053,0.053,150000,0
1393.HK,D,20250401,000000,0.052,0.052,0.051,0.052,4000,0
1393.HK,D,20250402,000000,0.052,0.054,0.052,0.054,19000,0
1393.HK,D,20250403,000000,0.054,0.056,0.054,0.054,1374000,0
1393.HK,D,20250407,000000,0.05,0.051,0.049,0.049,3005000,0
1393.HK,D,20250408,000000,0.049,0.051,0.049,0.051,313000,0
1393.HK,D,20250409,000000,0.051,0.051,0.048,0.051,612000,0
1393.HK,D,20250410,000000,0.051,0.051,0.049,0.049,1280000,0
1393.HK,D,20250411,000000,0.049,0.054,0.049,0.054,99000,0
1393.HK,D,20250414,000000,0.051,0.053,0.051,0.052,171000,0
1393.HK,D,20250415,000000,0.051,0.051,0.05,0.051,236000,0
1393.HK,D,20250416,000000,0.051,0.051,0.051,0.051,794000,0
1393.HK,D,20250417,000000,0.05,0.051,0.05,0.051,12000,0
