<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.HK,D,20220427,000000,1.8,1.8,1.8,1.8,0,0
1872.HK,D,20220428,000000,1.8,1.88,1.8,1.83,52500,0
1872.HK,D,20220429,000000,1.8,1.83,1.8,1.8,151000,0
1872.HK,D,20220503,000000,1.8,1.8,1.8,1.8,15000,0
1872.HK,D,20220504,000000,1.8,1.8,1.8,1.8,18500,0
1872.HK,D,20220505,000000,1.82,1.82,1.8,1.8,27000,0
1872.HK,D,20220506,000000,1.8,1.8,1.8,1.8,0,0
1872.HK,D,20220510,000000,1.8,1.87,1.8,1.84,107500,0
1872.HK,D,20220511,000000,1.82,1.82,1.8,1.82,9000,0
1872.HK,D,20220512,000000,1.81,1.81,1.8,1.81,162500,0
1872.HK,D,20220513,000000,1.85,1.85,1.82,1.82,6000,0
1872.HK,D,20220516,000000,1.8,1.8,1.8,1.8,48500,0
1872.HK,D,20220517,000000,1.8,1.8,1.8,1.8,37000,0
1872.HK,D,20220518,000000,1.8,1.8,1.8,1.8,0,0
1872.HK,D,20220519,000000,1.8,1.84,1.8,1.8,11500,0
1872.HK,D,20220520,000000,1.8,1.82,1.8,1.82,66000,0
1872.HK,D,20220523,000000,1.82,1.88,1.8,1.8,16500,0
1872.HK,D,20220524,000000,1.8,1.81,1.8,1.8,51500,0
1872.HK,D,20220525,000000,1.8,1.8,1.8,1.8,118500,0
1872.HK,D,20220526,000000,2.09,2.15,1.76,2.09,362500,0
1872.HK,D,20220527,000000,2.08,2.1,1.8,1.88,144000,0
1872.HK,D,20220530,000000,1.81,1.88,1.81,1.83,32000,0
1872.HK,D,20220531,000000,1.81,2.09,1.81,1.84,53000,0
1872.HK,D,20220601,000000,1.84,1.86,1.8,1.85,109000,0
1872.HK,D,20220602,000000,1.82,1.88,1.82,1.86,60500,0
1872.HK,D,20220606,000000,1.88,1.88,1.84,1.84,139000,0
1872.HK,D,20220607,000000,1.84,1.84,1.77,1.78,40000,0
1872.HK,D,20220608,000000,1.77,2.01,1.77,1.87,9500,0
1872.HK,D,20220609,000000,1.85,1.85,1.85,1.85,0,0
1872.HK,D,20220610,000000,1.78,1.85,1.75,1.79,27500,0
1872.HK,D,20220613,000000,1.79,1.79,1.79,1.79,0,0
1872.HK,D,20220614,000000,1.79,1.85,1.79,1.8,12000,0
1872.HK,D,20220615,000000,1.78,1.78,1.78,1.78,2500,0
1872.HK,D,20220616,000000,1.73,1.77,1.73,1.76,3000,0
1872.HK,D,20220617,000000,1.73,1.73,1.73,1.73,4000,0
1872.HK,D,20220620,000000,1.73,1.73,1.73,1.73,0,0
1872.HK,D,20220621,000000,1.73,1.76,1.72,1.76,14000,0
1872.HK,D,20220622,000000,1.66,1.7,1.64,1.69,31500,0
1872.HK,D,20220623,000000,1.69,1.95,1.69,1.83,518500,0
1872.HK,D,20220624,000000,1.73,1.85,1.73,1.82,124000,0
1872.HK,D,20220627,000000,1.82,1.82,1.81,1.82,221000,0
1872.HK,D,20220628,000000,1.82,1.82,1.82,1.82,173000,0
1872.HK,D,20220629,000000,1.75,2.05,1.75,1.8,181000,0
1872.HK,D,20220630,000000,1.79,1.79,1.79,1.79,1000,0
1872.HK,D,20220704,000000,1.73,1.8,1.7,1.73,16000,0
1872.HK,D,20220705,000000,1.73,1.73,1.73,1.73,10500,0
1872.HK,D,20220706,000000,1.72,1.72,1.72,1.72,3,0
1872.HK,D,20220707,000000,1.69,1.7,1.69,1.69,9000,0
1872.HK,D,20220708,000000,1.69,1.69,1.69,1.69,0,0
1872.HK,D,20220711,000000,1.69,1.69,1.69,1.69,0,0
1872.HK,D,20220712,000000,1.69,1.69,1.69,1.69,0,0
1872.HK,D,20220713,000000,1.69,1.69,1.69,1.69,0,0
1872.HK,D,20220714,000000,1.85,1.89,1.69,1.85,1000,0
1872.HK,D,20220715,000000,1.7,1.85,1.7,1.75,18500,0
1872.HK,D,20220718,000000,1.7,1.71,1.63,1.63,277000,0
1872.HK,D,20220719,000000,1.61,1.63,1.61,1.61,64500,0
1872.HK,D,20220720,000000,1.56,1.56,1.56,1.56,2500,0
1872.HK,D,20220721,000000,1.57,1.6,1.57,1.58,118500,0
1872.HK,D,20220722,000000,1.57,1.67,1.57,1.67,1500,0
1872.HK,D,20220725,000000,1.64,1.65,1.64,1.65,73000,0
1872.HK,D,20220726,000000,1.65,1.66,1.65,1.65,18500,0
1872.HK,D,20220727,000000,1.58,1.59,1.57,1.59,2500,0
1872.HK,D,20220728,000000,1.65,1.65,1.59,1.65,23500,0
1872.HK,D,20220729,000000,1.61,1.61,1.61,1.61,17000,0
1872.HK,D,20220801,000000,1.61,1.61,1.61,1.61,20000,0
1872.HK,D,20220802,000000,1.61,1.61,1.61,1.61,24000,0
1872.HK,D,20220803,000000,1.62,1.65,1.62,1.62,20500,0
1872.HK,D,20220804,000000,1.62,1.62,1.62,1.62,0,0
1872.HK,D,20220805,000000,1.63,1.63,1.63,1.63,4000,0
1872.HK,D,20220808,000000,1.63,1.63,1.62,1.63,23800,0
1872.HK,D,20220809,000000,1.56,1.63,1.56,1.63,2,0
1872.HK,D,20220810,000000,1.61,1.62,1.61,1.62,2000,0
1872.HK,D,20220811,000000,1.53,1.7,1.53,1.7,29000,0
1872.HK,D,20220812,000000,1.61,1.68,1.61,1.61,2500,0
1872.HK,D,20220815,000000,1.62,1.62,1.62,1.62,8500,0
1872.HK,D,20220816,000000,1.61,1.61,1.61,1.61,5000,0
1872.HK,D,20220817,000000,1.61,1.61,1.61,1.61,30500,0
1872.HK,D,20220818,000000,1.61,1.61,1.61,1.61,0,0
1872.HK,D,20220819,000000,1.61,1.61,1.61,1.61,81000,0
1872.HK,D,20220822,000000,1.61,1.61,1.61,1.61,10000,0
1872.HK,D,20220823,000000,1.72,1.78,1.64,1.72,10500,0
1872.HK,D,20220824,000000,1.61,1.61,1.61,1.61,5000,0
1872.HK,D,20220825,000000,1.6,1.6,1.6,1.6,500,0
1872.HK,D,20220826,000000,1.6,1.6,1.6,1.6,0,0
1872.HK,D,20220829,000000,1.62,1.69,1.61,1.61,49500,0
1872.HK,D,20220830,000000,1.62,1.64,1.62,1.62,24500,0
1872.HK,D,20220831,000000,1.65,1.65,1.61,1.65,37500,0
1872.HK,D,20220901,000000,1.58,1.6,1.58,1.58,6000,0
1872.HK,D,20220902,000000,1.58,1.58,1.47,1.58,34000,0
1872.HK,D,20220905,000000,1.58,1.58,1.58,1.58,0,0
1872.HK,D,20220906,000000,1.58,1.58,1.58,1.58,0,0
1872.HK,D,20220907,000000,1.59,1.59,1.59,1.59,2000,0
1872.HK,D,20220908,000000,1.59,1.59,1.59,1.59,0,0
1872.HK,D,20220909,000000,1.59,1.59,1.59,1.59,0,0
1872.HK,D,20220913,000000,1.57,1.62,1.57,1.57,53200,0
1872.HK,D,20220914,000000,1.53,1.53,1.53,1.53,3500,0
1872.HK,D,20220915,000000,1.56,1.6,1.53,1.55,43500,0
1872.HK,D,20220916,000000,1.56,1.56,1.55,1.56,31000,0
1872.HK,D,20220919,000000,1.56,1.56,1.56,1.56,0,0
1872.HK,D,20220920,000000,1.55,1.56,1.55,1.56,137000,0
1872.HK,D,20220921,000000,1.55,1.56,1.55,1.55,104500,0
1872.HK,D,20220922,000000,1.56,1.56,1.55,1.55,136500,0
1872.HK,D,20220923,000000,1.55,1.56,1.55,1.56,78000,0
1872.HK,D,20220926,000000,1.54,1.54,1.34,1.44,27000,0
1872.HK,D,20220927,000000,1.25,1.37,1.23,1.36,43000,0
1872.HK,D,20220928,000000,1.32,1.32,1.27,1.32,1500,0
1872.HK,D,20220929,000000,1.32,1.35,1.32,1.35,45000,0
1872.HK,D,20220930,000000,1.35,1.35,1.35,1.35,0,0
1872.HK,D,20221003,000000,1.34,1.35,1.34,1.35,30000,0
1872.HK,D,20221005,000000,1.31,1.32,1.3,1.32,39000,0
1872.HK,D,20221006,000000,1.32,1.32,1.32,1.32,0,0
1872.HK,D,20221007,000000,1.32,1.32,1.32,1.32,0,0
1872.HK,D,20221010,000000,1.32,1.32,1.32,1.32,36000,0
1872.HK,D,20221011,000000,1.3,1.31,1.25,1.31,44000,0
1872.HK,D,20221012,000000,1.31,1.31,1.27,1.31,99500,0
1872.HK,D,20221013,000000,1.23,1.23,1.21,1.23,56000,0
1872.HK,D,20221014,000000,1.27,1.27,1.25,1.25,32000,0
1872.HK,D,20221017,000000,1.26,1.26,1.26,1.26,20500,0
1872.HK,D,20221018,000000,1.15,1.26,1.15,1.26,10000,0
1872.HK,D,20221019,000000,1.12,1.33,1.12,1.33,117500,0
1872.HK,D,20221020,000000,1.21,1.22,1.2,1.22,261500,0
1872.HK,D,20221021,000000,1.19,1.22,1.19,1.22,33000,0
1872.HK,D,20221024,000000,1.22,1.22,1.22,1.22,0,0
1872.HK,D,20221025,000000,1.2,1.22,1.18,1.2,8000,0
1872.HK,D,20221026,000000,1.22,1.24,1.22,1.22,19500,0
1872.HK,D,20221027,000000,1.22,1.22,1.22,1.22,6000,0
1872.HK,D,20221028,000000,1.22,1.22,1.22,1.22,0,0
1872.HK,D,20221031,000000,1.15,1.19,1.15,1.19,20500,0
1872.HK,D,20221101,000000,1.31,1.31,1.22,1.31,2500,0
1872.HK,D,20221102,000000,1.31,1.31,1.31,1.31,0,0
1872.HK,D,20221103,000000,1.29,1.29,1.1,1.29,150000,0
1872.HK,D,20221104,000000,1.28,1.32,1.28,1.32,264500,0
1872.HK,D,20221107,000000,1.32,1.39,1.32,1.37,17500,0
1872.HK,D,20221108,000000,1.35,1.35,1.35,1.35,0,0
1872.HK,D,20221109,000000,1.35,1.35,1.21,1.35,25000,0
1872.HK,D,20221110,000000,1.35,1.35,1.21,1.35,6500,0
1872.HK,D,20221111,000000,1.35,1.37,1.21,1.25,226000,0
1872.HK,D,20221114,000000,1.25,1.25,1.25,1.25,0,0
1872.HK,D,20221115,000000,1.22,1.25,1.22,1.25,30500,0
1872.HK,D,20221116,000000,1.28,1.28,1.28,1.28,0,0
1872.HK,D,20221117,000000,1.28,1.28,1.28,1.28,0,0
1872.HK,D,20221118,000000,1.23,1.33,1.23,1.32,41500,0
1872.HK,D,20221121,000000,1.32,1.32,1.32,1.32,0,0
1872.HK,D,20221122,000000,1.32,1.32,1.32,1.32,0,0
1872.HK,D,20221123,000000,1.32,1.32,1.32,1.32,0,0
1872.HK,D,20221124,000000,1.32,1.32,1.32,1.32,0,0
1872.HK,D,20221125,000000,1.29,1.29,1.25,1.29,12500,0
1872.HK,D,20221128,000000,1.29,1.29,1.29,1.29,0,0
1872.HK,D,20221129,000000,1.45,1.45,1.27,1.45,62500,0
1872.HK,D,20221130,000000,1.45,1.45,1.45,1.45,0,0
1872.HK,D,20221201,000000,1.37,1.4,1.3,1.37,21500,0
1872.HK,D,20221202,000000,1.37,1.37,1.37,1.37,0,0
1872.HK,D,20221205,000000,1.43,1.43,1.36,1.43,10500,0
1872.HK,D,20221206,000000,1.45,1.45,1.42,1.42,21000,0
1872.HK,D,20221207,000000,1.37,1.37,1.37,1.37,0,0
1872.HK,D,20221208,000000,1.36,1.36,1.36,1.36,20000,0
1872.HK,D,20221209,000000,1.36,1.36,1.36,1.36,0,0
1872.HK,D,20221212,000000,1.29,1.36,1.29,1.36,41500,0
1872.HK,D,20221213,000000,1.28,1.29,1.28,1.28,13000,0
1872.HK,D,20221214,000000,1.29,1.29,1.29,1.29,0,0
1872.HK,D,20221215,000000,1.28,1.28,1.28,1.28,2000,0
1872.HK,D,20221216,000000,1.28,1.28,1.28,1.28,5500,0
1872.HK,D,20221219,000000,1.29,1.3,1.28,1.29,25000,0
1872.HK,D,20221220,000000,1.29,1.29,1.29,1.29,0,0
1872.HK,D,20221221,000000,1.29,1.29,1.29,1.29,0,0
1872.HK,D,20221222,000000,1.29,1.29,1.29,1.29,0,0
1872.HK,D,20221223,000000,1.29,1.29,1.29,1.29,0,0
1872.HK,D,20221228,000000,1.72,1.72,1.29,1.72,61500,0
1872.HK,D,20221229,000000,1.6,1.6,1.6,1.6,0,0
1872.HK,D,20221230,000000,1.6,1.6,1.6,1.6,0,0
1872.HK,D,20230103,000000,1.6,1.6,1.6,1.6,0,0
1872.HK,D,20230104,000000,1.6,1.6,1.6,1.6,0,0
1872.HK,D,20230105,000000,1.6,1.6,1.6,1.6,0,0
1872.HK,D,20230106,000000,1.78,1.78,1.78,1.78,500,0
1872.HK,D,20230109,000000,1.56,1.56,1.39,1.56,19000,0
1872.HK,D,20230110,000000,1.51,1.51,1.51,1.51,0,0
1872.HK,D,20230111,000000,1.51,1.51,1.51,1.51,0,0
1872.HK,D,20230112,000000,1.35,1.49,1.32,1.49,31000,0
1872.HK,D,20230113,000000,1.57,1.57,1.4,1.55,38500,0
1872.HK,D,20230116,000000,1.55,1.55,1.55,1.55,0,0
1872.HK,D,20230117,000000,1.48,1.49,1.35,1.48,3000,0
1872.HK,D,20230118,000000,1.48,1.48,1.48,1.48,0,0
1872.HK,D,20230119,000000,1.34,1.72,1.3,1.34,59000,0
1872.HK,D,20230120,000000,1.36,1.36,1.36,1.36,0,0
1872.HK,D,20230126,000000,1.36,1.36,1.36,1.36,4000,0
1872.HK,D,20230127,000000,1.36,1.36,1.3,1.36,33000,0
1872.HK,D,20230130,000000,1.4,1.47,1.37,1.4,16500,0
1872.HK,D,20230131,000000,1.42,1.42,1.38,1.42,33500,0
1872.HK,D,20230201,000000,1.5,1.5,1.34,1.45,39500,0
1872.HK,D,20230202,000000,1.45,1.5,1.45,1.5,74000,0
1872.HK,D,20230203,000000,1.49,1.5,1.33,1.49,25500,0
1872.HK,D,20230206,000000,1.48,1.48,1.4,1.44,33500,0
1872.HK,D,20230207,000000,1.43,1.43,1.43,1.43,0,0
1872.HK,D,20230208,000000,1.43,1.43,1.43,1.43,0,0
1872.HK,D,20230209,000000,1.39,1.49,1.35,1.49,19000,0
1872.HK,D,20230210,000000,1.49,1.49,1.38,1.49,29500,0
1872.HK,D,20230213,000000,1.49,1.49,1.49,1.49,0,0
1872.HK,D,20230214,000000,1.4,1.49,1.38,1.48,14500,0
1872.HK,D,20230215,000000,1.38,1.5,1.38,1.5,4500,0
1872.HK,D,20230216,000000,1.39,1.44,1.34,1.44,12500,0
1872.HK,D,20230217,000000,1.44,1.44,1.44,1.44,0,0
1872.HK,D,20230220,000000,1.44,1.44,1.35,1.44,9000,0
1872.HK,D,20230221,000000,1.44,1.49,1.44,1.49,3500,0
1872.HK,D,20230222,000000,1.48,1.48,1.48,1.48,0,0
1872.HK,D,20230223,000000,1.49,1.53,1.37,1.53,34000,0
1872.HK,D,20230224,000000,1.5,1.5,1.5,1.5,0,0
1872.HK,D,20230227,000000,1.49,1.49,1.39,1.49,5500,0
1872.HK,D,20230228,000000,1.47,1.47,1.47,1.47,0,0
1872.HK,D,20230301,000000,1.47,1.47,1.47,1.47,0,0
1872.HK,D,20230302,000000,1.47,1.47,1.47,1.47,0,0
1872.HK,D,20230303,000000,1.45,1.45,1.45,1.45,0,0
1872.HK,D,20230306,000000,1.39,1.42,1.28,1.42,38000,0
1872.HK,D,20230307,000000,1.39,1.39,1.39,1.39,0,0
1872.HK,D,20230308,000000,1.38,1.38,1.38,1.38,0,0
1872.HK,D,20230309,000000,1.25,1.3,1.21,1.25,28500,0
1872.HK,D,20230310,000000,1.25,1.25,1.19,1.25,16000,0
1872.HK,D,20230313,000000,1.24,1.24,1.24,1.24,0,0
1872.HK,D,20230314,000000,1.18,1.21,1.17,1.18,3500,0
1872.HK,D,20230315,000000,1.22,1.26,1.18,1.25,54000,0
1872.HK,D,20230316,000000,1.22,1.25,1.12,1.22,14500,0
1872.HK,D,20230317,000000,1.22,1.22,1.22,1.22,500,0
1872.HK,D,20230320,000000,1.2,1.2,1.2,1.2,0,0
1872.HK,D,20230321,000000,1.2,1.2,1.11,1.2,4500,0
1872.HK,D,20230322,000000,1.2,1.2,1.2,1.2,0,0
1872.HK,D,20230323,000000,1.2,1.2,1.2,1.2,0,0
1872.HK,D,20230324,000000,1.23,1.24,1.12,1.17,30500,0
1872.HK,D,20230327,000000,1.17,1.17,1.17,1.17,0,0
1872.HK,D,20230328,000000,1.17,1.17,1.17,1.17,0,0
1872.HK,D,20230329,000000,1.17,1.25,1.11,1.25,33000,0
1872.HK,D,20230330,000000,1.24,1.24,1.24,1.24,0,0
1872.HK,D,20230331,000000,1.24,1.24,1.24,1.24,0,0
1872.HK,D,20230403,000000,1.12,1.2,1.1,1.19,60500,0
1872.HK,D,20230404,000000,1.19,1.19,1.19,1.19,0,0
1872.HK,D,20230406,000000,1.19,1.19,1.19,1.19,0,0
1872.HK,D,20230411,000000,1.17,1.17,1.17,1.17,1000,0
1872.HK,D,20230412,000000,1.17,1.17,1.17,1.17,0,0
1872.HK,D,20230413,000000,1.17,1.17,1.17,1.17,0,0
1872.HK,D,20230414,000000,1.17,1.17,1.17,1.17,0,0
1872.HK,D,20230417,000000,1.1,1.16,1.08,1.16,40000,0
1872.HK,D,20230418,000000,1.16,1.16,1.16,1.16,0,0
1872.HK,D,20230419,000000,1.16,1.16,1.16,1.16,0,0
1872.HK,D,20230420,000000,1.16,1.16,1.16,1.16,0,0
1872.HK,D,20230421,000000,1.15,1.15,1.15,1.15,0,0
1872.HK,D,20230424,000000,1.15,1.15,1.15,1.15,0,0
1872.HK,D,20230425,000000,1.15,1.15,1.15,1.15,0,0
1872.HK,D,20230426,000000,1.03,1.08,1.01,1.03,50500,0
1872.HK,D,20230427,000000,1,1.04,0.98,1,230500,0
1872.HK,D,20230428,000000,1,1.01,0.94,1,27500,0
1872.HK,D,20230502,000000,1,1,0.88,1,1000,0
1872.HK,D,20230503,000000,0.89,0.93,0.87,0.89,75000,0
1872.HK,D,20230504,000000,0.98,0.98,0.89,0.98,11000,0
1872.HK,D,20230505,000000,0.98,0.98,0.98,0.98,0,0
1872.HK,D,20230508,000000,0.97,0.97,0.97,0.97,0,0
1872.HK,D,20230509,000000,0.97,0.97,0.97,0.97,0,0
1872.HK,D,20230510,000000,0.82,0.95,0.82,0.92,38000,0
1872.HK,D,20230511,000000,0.92,0.92,0.92,0.92,0,0
1872.HK,D,20230512,000000,0.9,0.9,0.9,0.9,0,0
1872.HK,D,20230515,000000,0.88,0.88,0.88,0.88,0,0
1872.HK,D,20230516,000000,0.87,0.87,0.87,0.87,0,0
1872.HK,D,20230517,000000,0.82,0.86,0.8,0.82,3500,0
1872.HK,D,20230518,000000,0.81,0.82,0.8,0.82,213000,0
1872.HK,D,20230519,000000,0.77,0.8,0.77,0.77,5500,0
1872.HK,D,20230522,000000,0.77,0.77,0.77,0.77,7500,0
1872.HK,D,20230523,000000,0.77,0.77,0.77,0.77,0,0
1872.HK,D,20230524,000000,0.72,0.8,0.72,0.8,78500,0
1872.HK,D,20230525,000000,0.8,0.8,0.8,0.8,0,0
1872.HK,D,20230529,000000,0.8,0.8,0.8,0.8,0,0
1872.HK,D,20230530,000000,0.77,0.77,0.71,0.73,76500,0
1872.HK,D,20230531,000000,0.67,0.7,0.67,0.7,3000,0
1872.HK,D,20230601,000000,0.75,0.76,0.75,0.76,10000,0
1872.HK,D,20230602,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20230605,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20230606,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20230607,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20230608,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20230609,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20230612,000000,0.8,0.8,0.8,0.8,11500,0
1872.HK,D,20230613,000000,0.8,0.8,0.8,0.8,0,0
1872.HK,D,20230614,000000,0.8,0.8,0.8,0.8,0,0
1872.HK,D,20230615,000000,0.72,0.73,0.7,0.72,90500,0
1872.HK,D,20230616,000000,0.72,0.72,0.72,0.72,3500,0
1872.HK,D,20230619,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20230620,000000,0.7,0.71,0.7,0.71,10000,0
1872.HK,D,20230621,000000,0.7,0.7,0.64,0.7,3000,0
1872.HK,D,20230623,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230626,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230627,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230628,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230629,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230630,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230703,000000,0.68,0.72,0.68,0.72,16500,0
1872.HK,D,20230704,000000,0.71,0.71,0.71,0.71,3500,0
1872.HK,D,20230705,000000,0.66,0.66,0.66,0.66,4500,0
1872.HK,D,20230706,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20230707,000000,0.7,0.7,0.67,0.7,6000,0
1872.HK,D,20230710,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230711,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230712,000000,0.8,0.8,0.7,0.8,4500,0
1872.HK,D,20230713,000000,0.75,0.76,0.71,0.71,18500,0
1872.HK,D,20230714,000000,0.7,0.7,0.7,0.7,2500,0
1872.HK,D,20230718,000000,0.7,0.7,0.69,0.69,4000,0
1872.HK,D,20230719,000000,0.69,0.69,0.69,0.69,0,0
1872.HK,D,20230720,000000,0.68,0.69,0.68,0.68,64500,0
1872.HK,D,20230721,000000,0.69,0.69,0.69,0.69,0,0
1872.HK,D,20230724,000000,0.69,0.69,0.68,0.69,29500,0
1872.HK,D,20230725,000000,0.68,0.68,0.66,0.68,72000,0
1872.HK,D,20230726,000000,0.68,0.68,0.68,0.68,0,0
1872.HK,D,20230727,000000,0.68,0.68,0.68,0.68,2000,0
1872.HK,D,20230728,000000,0.66,0.66,0.61,0.66,422500,0
1872.HK,D,20230731,000000,0.66,0.66,0.66,0.66,500,0
1872.HK,D,20230801,000000,0.67,0.67,0.67,0.67,63500,0
1872.HK,D,20230802,000000,0.63,0.65,0.63,0.65,329500,0
1872.HK,D,20230803,000000,0.72,0.72,0.62,0.72,7500,0
1872.HK,D,20230804,000000,0.68,0.68,0.68,0.68,2500,0
1872.HK,D,20230807,000000,0.68,0.68,0.68,0.68,15000,0
1872.HK,D,20230808,000000,0.69,0.69,0.68,0.68,10500,0
1872.HK,D,20230809,000000,0.68,0.68,0.66,0.66,6500,0
1872.HK,D,20230810,000000,0.66,0.66,0.66,0.66,0,0
1872.HK,D,20230811,000000,0.66,0.66,0.66,0.66,0,0
1872.HK,D,20230814,000000,0.66,0.66,0.66,0.66,0,0
1872.HK,D,20230815,000000,0.79,0.79,0.72,0.72,12500,0
1872.HK,D,20230816,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20230817,000000,0.75,0.92,0.75,0.75,330500,0
1872.HK,D,20230818,000000,0.75,0.75,0.75,0.75,5000,0
1872.HK,D,20230821,000000,0.75,0.75,0.7,0.7,42000,0
1872.HK,D,20230822,000000,0.7,0.7,0.7,0.7,1000,0
1872.HK,D,20230823,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230824,000000,0.62,0.7,0.62,0.7,6000,0
1872.HK,D,20230825,000000,0.66,0.7,0.66,0.7,50000,0
1872.HK,D,20230828,000000,0.71,0.71,0.71,0.71,4000,0
1872.HK,D,20230829,000000,0.71,0.71,0.71,0.71,6500,0
1872.HK,D,20230830,000000,0.7,0.73,0.7,0.7,1500,0
1872.HK,D,20230831,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20230904,000000,0.73,0.73,0.73,0.73,0,0
1872.HK,D,20230905,000000,0.73,0.73,0.73,0.73,0,0
1872.HK,D,20230906,000000,0.73,0.73,0.73,0.73,0,0
1872.HK,D,20230907,000000,0.77,0.77,0.73,0.77,12500,0
1872.HK,D,20230911,000000,0.73,0.75,0.73,0.75,4000,0
1872.HK,D,20230912,000000,0.75,0.75,0.75,0.75,0,0
1872.HK,D,20230913,000000,0.75,0.75,0.75,0.75,0,0
1872.HK,D,20230914,000000,0.75,0.75,0.75,0.75,0,0
1872.HK,D,20230915,000000,0.71,0.71,0.71,0.71,4000,0
1872.HK,D,20230918,000000,0.63,0.71,0.63,0.71,14000,0
1872.HK,D,20230919,000000,0.71,0.71,0.71,0.71,0,0
1872.HK,D,20230920,000000,0.71,0.71,0.71,0.71,0,0
1872.HK,D,20230921,000000,0.71,0.71,0.71,0.71,0,0
1872.HK,D,20230922,000000,0.71,0.71,0.71,0.71,0,0
1872.HK,D,20230925,000000,0.73,0.73,0.71,0.71,2500,0
1872.HK,D,20230926,000000,0.71,0.71,0.71,0.71,1000,0
1872.HK,D,20230927,000000,0.71,0.71,0.71,0.71,0,0
1872.HK,D,20230928,000000,0.7,0.72,0.7,0.72,15000,0
1872.HK,D,20230929,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231003,000000,0.68,0.72,0.68,0.72,50500,0
1872.HK,D,20231004,000000,0.66,0.86,0.66,0.86,18500,0
1872.HK,D,20231005,000000,0.72,0.75,0.71,0.72,22500,0
1872.HK,D,20231006,000000,0.75,0.75,0.75,0.75,5000,0
1872.HK,D,20231009,000000,0.75,0.75,0.75,0.75,0,0
1872.HK,D,20231010,000000,0.76,0.76,0.76,0.76,4000,0
1872.HK,D,20231011,000000,0.76,0.76,0.76,0.76,0,0
1872.HK,D,20231012,000000,0.76,0.76,0.68,0.72,11000,0
1872.HK,D,20231013,000000,0.65,0.7,0.65,0.7,10000,0
1872.HK,D,20231016,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231017,000000,0.66,0.7,0.66,0.7,24500,0
1872.HK,D,20231018,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231019,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231020,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231024,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231025,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231026,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231027,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231030,000000,0.64,0.64,0.62,0.62,4000,0
1872.HK,D,20231031,000000,0.63,0.64,0.63,0.63,11500,0
1872.HK,D,20231101,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20231102,000000,0.65,0.65,0.65,0.65,0,0
1872.HK,D,20231103,000000,0.66,0.66,0.66,0.66,0,0
1872.HK,D,20231106,000000,0.68,0.72,0.68,0.7,22500,0
1872.HK,D,20231107,000000,0.7,0.7,0.65,0.7,7000,0
1872.HK,D,20231108,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20231109,000000,0.68,0.69,0.6,0.69,107500,0
1872.HK,D,20231110,000000,0.7,0.7,0.67,0.68,12500,0
1872.HK,D,20231113,000000,0.65,0.71,0.65,0.71,5500,0
1872.HK,D,20231114,000000,0.72,0.72,0.71,0.72,6000,0
1872.HK,D,20231115,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231116,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231117,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231120,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231121,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231122,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231123,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20231124,000000,0.65,0.65,0.64,0.65,34500,0
1872.HK,D,20231127,000000,0.65,0.65,0.64,0.65,3000,0
