<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
465.HK,D,20161013,000000,1.1742,1.1742,1.1742,1.1742,0,0
465.HK,D,20161014,000000,1.1742,1.1742,1.1742,1.1742,31934,0
465.HK,D,20161017,000000,1.1461,1.1461,1.1461,1.1461,40450,0
465.HK,D,20161018,000000,0.9864,1.1649,0.9864,1.1649,34063,0
465.HK,D,20161019,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20161020,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20161024,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20161025,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20161026,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20161027,000000,1.1555,1.1555,1.1555,1.1555,46837,0
465.HK,D,20161028,000000,1.1273,1.1273,1.1273,1.1273,212895,0
465.HK,D,20161031,000000,1.1273,1.1273,1.1273,1.1273,4258,0
465.HK,D,20161101,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161102,000000,1.1179,1.1273,1.1179,1.1273,57481,0
465.HK,D,20161103,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161104,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161107,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161108,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161109,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161110,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161111,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161114,000000,1.2026,1.2026,1.0146,1.2026,61740,0
465.HK,D,20161115,000000,1.1649,1.1649,1.1273,1.1649,166058,0
465.HK,D,20161116,000000,1.1555,1.1555,1.1273,1.1555,215023,0
465.HK,D,20161117,000000,1.1461,1.1461,1.1461,1.1461,244829,0
465.HK,D,20161118,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161121,000000,1.1368,1.1368,1.0804,1.1368,223538,0
465.HK,D,20161122,000000,1.1085,1.1179,1.0804,1.1085,110705,0
465.HK,D,20161123,000000,1.0804,1.0804,1.0709,1.0709,336373,0
465.HK,D,20161124,000000,1.0615,1.0709,1.0615,1.0615,270375,0
465.HK,D,20161125,000000,1.0615,1.1085,1.0615,1.1085,221410,0
465.HK,D,20161128,000000,1.1085,1.1179,1.0804,1.1085,276762,0
465.HK,D,20161129,000000,1.1179,1.2026,1.0615,1.0992,413014,0
465.HK,D,20161130,000000,1.1273,1.1273,1.0709,1.1273,121349,0
465.HK,D,20161201,000000,1.0804,1.1085,1.0709,1.0992,393854,0
465.HK,D,20161202,000000,1.0992,1.1179,1.0804,1.0897,40450,0
465.HK,D,20161205,000000,1.1179,1.1179,1.0804,1.1085,193734,0
465.HK,D,20161206,000000,1.1085,1.1085,1.0897,1.1085,153284,0
465.HK,D,20161207,000000,1.1273,1.1273,1.0804,1.1085,257602,0
465.HK,D,20161208,000000,1.1179,1.1273,1.1179,1.1273,25547,0
465.HK,D,20161209,000000,1.1273,1.1273,1.1273,1.1273,166058,0
465.HK,D,20161212,000000,1.1742,1.2213,1.1179,1.1273,78771,0
465.HK,D,20161213,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20161214,000000,1.1179,1.1179,1.0897,1.1179,259731,0
465.HK,D,20161215,000000,1.1179,1.1179,1.1179,1.1179,0,0
465.HK,D,20161216,000000,1.0992,1.1085,1.0992,1.1085,23419,0
465.HK,D,20161219,000000,1.1085,1.1085,1.1085,1.1085,0,0
465.HK,D,20161220,000000,1.1085,1.1085,1.1085,1.1085,0,0
465.HK,D,20161221,000000,1.1273,1.1273,1.0897,1.1273,21289,0
465.HK,D,20161222,000000,1.1085,1.1085,1.1085,1.1085,48966,0
465.HK,D,20161223,000000,1.1085,1.1085,1.1085,1.1085,0,0
465.HK,D,20161228,000000,1.1085,1.1085,1.1085,1.1085,59611,0
465.HK,D,20161229,000000,1.1085,1.1085,1.1085,1.1085,0,0
465.HK,D,20161230,000000,1.1179,1.1179,1.1085,1.1179,134123,0
465.HK,D,20170103,000000,1.1179,1.1179,1.1179,1.1179,0,0
465.HK,D,20170104,000000,1.1273,1.1461,1.1273,1.1461,123478,0
465.HK,D,20170105,000000,1.1461,1.1461,1.1461,1.1461,0,0
465.HK,D,20170106,000000,1.1461,1.1461,1.1273,1.1273,46837,0
465.HK,D,20170109,000000,1.1273,1.1273,1.1085,1.1273,44707,0
465.HK,D,20170110,000000,1.1273,1.1273,1.1273,1.1273,27675,0
465.HK,D,20170111,000000,1.1273,1.1461,1.1273,1.1461,83029,0
465.HK,D,20170112,000000,1.1461,1.1742,1.1461,1.1461,40450,0
465.HK,D,20170113,000000,1.1461,1.1461,1.1461,1.1461,65998,0
465.HK,D,20170116,000000,1.1461,1.1461,1.1461,1.1461,0,0
465.HK,D,20170117,000000,1.1461,1.1461,1.1461,1.1461,0,0
465.HK,D,20170118,000000,1.1461,1.1461,1.1461,1.1461,0,0
465.HK,D,20170119,000000,1.1461,1.1461,1.1461,1.1461,0,0
465.HK,D,20170120,000000,1.2118,1.2118,1.1368,1.2118,227797,0
465.HK,D,20170123,000000,1.2307,1.2776,1.2307,1.2495,602490,0
465.HK,D,20170124,000000,1.2495,1.2495,1.2495,1.2495,8516,0
465.HK,D,20170125,000000,1.2495,1.2588,1.1742,1.2307,93673,0
465.HK,D,20170126,000000,1.24,1.24,1.24,1.24,4258,0
465.HK,D,20170127,000000,1.24,1.24,1.24,1.24,0,0
465.HK,D,20170201,000000,1.24,1.24,1.24,1.24,38321,0
465.HK,D,20170202,000000,1.24,1.24,1.24,1.24,0,0
465.HK,D,20170203,000000,1.2307,1.2307,1.2307,1.2307,8516,0
465.HK,D,20170206,000000,1.2307,1.24,1.2026,1.24,25547,0
465.HK,D,20170207,000000,1.2588,1.2588,1.2588,1.2588,0,0
465.HK,D,20170208,000000,1.2682,1.2682,1.1837,1.2682,95803,0
465.HK,D,20170209,000000,1.2964,1.2964,1.2964,1.2964,2129,0
465.HK,D,20170210,000000,1.2964,1.2964,1.2964,1.2964,0,0
465.HK,D,20170213,000000,1.2964,1.2964,1.2964,1.2964,0,0
465.HK,D,20170214,000000,1.3152,1.3152,1.3152,1.3152,10645,0
465.HK,D,20170215,000000,1.3152,1.3152,1.2871,1.2964,31934,0
465.HK,D,20170216,000000,1.2682,1.3434,1.2682,1.334,27675,0
465.HK,D,20170217,000000,1.3059,1.3059,1.3059,1.3059,0,0
465.HK,D,20170220,000000,1.2964,1.2964,1.2964,1.2964,0,0
465.HK,D,20170221,000000,1.2871,1.2964,1.2871,1.2871,21289,0
465.HK,D,20170222,000000,1.2682,1.2871,1.2682,1.2871,4258,0
465.HK,D,20170223,000000,1.2871,1.2871,1.2871,1.2871,0,0
465.HK,D,20170224,000000,1.3059,1.3059,1.1368,1.2118,293794,0
465.HK,D,20170227,000000,1.2118,1.2118,1.2118,1.2118,40450,0
465.HK,D,20170228,000000,1.2588,1.2588,1.2588,1.2588,2129,0
465.HK,D,20170301,000000,1.2213,1.24,1.2213,1.24,57481,0
465.HK,D,20170302,000000,1.24,1.24,1.24,1.24,0,0
465.HK,D,20170303,000000,1.2682,1.2682,1.2682,1.2682,2129,0
465.HK,D,20170306,000000,1.2682,1.2682,1.2213,1.2213,12774,0
465.HK,D,20170307,000000,1.24,1.24,1.24,1.24,2129,0
465.HK,D,20170308,000000,1.2307,1.2307,1.2307,1.2307,0,0
465.HK,D,20170309,000000,1.2307,1.24,1.2213,1.2213,25547,0
465.HK,D,20170310,000000,1.2213,1.2213,1.2213,1.2213,0,0
465.HK,D,20170313,000000,1.2213,1.2213,1.2213,1.2213,0,0
465.HK,D,20170314,000000,1.2213,1.2213,1.2213,1.2213,17032,0
465.HK,D,20170315,000000,1.2682,1.2682,1.2682,1.2682,2129,0
465.HK,D,20170316,000000,1.2213,1.2213,1.2026,1.2213,29805,0
465.HK,D,20170317,000000,1.2213,1.2213,1.2213,1.2213,0,0
465.HK,D,20170320,000000,1.1555,1.1837,1.1555,1.1837,95803,0
465.HK,D,20170321,000000,1.2118,1.2118,1.2118,1.2118,21289,0
465.HK,D,20170322,000000,1.2213,1.2213,1.2026,1.2213,108577,0
465.HK,D,20170323,000000,1.1837,1.1931,1.1555,1.1931,168186,0
465.HK,D,20170324,000000,1.1837,1.1837,1.1837,1.1837,0,0
465.HK,D,20170327,000000,1.1649,1.1649,1.1649,1.1649,31934,0
465.HK,D,20170328,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20170329,000000,1.1555,1.1555,1.1555,1.1555,27675,0
465.HK,D,20170330,000000,1.1461,1.1555,1.1273,1.1273,229925,0
465.HK,D,20170331,000000,1.1461,1.1461,1.1461,1.1461,2129,0
465.HK,D,20170403,000000,1.1461,1.1837,1.1368,1.1649,219281,0
465.HK,D,20170405,000000,1.1649,1.1649,1.1649,1.1649,0,0
465.HK,D,20170406,000000,1.1837,1.1837,1.1837,1.1837,2129,0
465.HK,D,20170407,000000,1.1837,1.1837,1.1837,1.1837,0,0
465.HK,D,20170410,000000,1.2026,1.2026,1.2026,1.2026,2129,0
465.HK,D,20170411,000000,1.2026,1.2026,1.1742,1.1742,6387,0
465.HK,D,20170412,000000,1.1742,1.1742,1.1742,1.1742,0,0
465.HK,D,20170413,000000,1.1555,1.1555,1.1555,1.1555,0,0
465.HK,D,20170418,000000,1.0992,1.1179,1.0146,1.1179,717454,0
465.HK,D,20170419,000000,1.0897,1.1085,1.0428,1.0992,78771,0
465.HK,D,20170420,000000,1.0897,1.0897,1.0522,1.0897,276762,0
465.HK,D,20170421,000000,1.0897,1.0897,1.0522,1.0897,123478,0
465.HK,D,20170424,000000,1.1085,1.1461,1.1085,1.1273,8516,0
465.HK,D,20170425,000000,1.0992,1.0992,1.0804,1.0992,48966,0
465.HK,D,20170426,000000,1.0804,1.1273,1.0804,1.1273,42579,0
465.HK,D,20170427,000000,1.1273,1.1273,1.1273,1.1273,4258,0
465.HK,D,20170428,000000,1.1273,1.1273,1.1273,1.1273,0,0
465.HK,D,20170502,000000,1.1273,1.1273,1.0992,1.1273,6387,0
465.HK,D,20170504,000000,1.1179,1.1179,1.0804,1.1179,8516,0
465.HK,D,20170505,000000,1.1085,1.1085,1.0804,1.1085,53224,0
465.HK,D,20170508,000000,1.1085,1.1085,1.1085,1.1085,0,0
465.HK,D,20170509,000000,1.0992,1.0992,1.0897,1.0992,61740,0
465.HK,D,20170510,000000,1.0992,1.0992,1.0992,1.0992,34063,0
465.HK,D,20170511,000000,1.0897,1.0897,1.0709,1.0804,68126,0
465.HK,D,20170512,000000,1.0804,1.0897,1.0804,1.0897,65998,0
465.HK,D,20170515,000000,1.0804,1.0804,1.0804,1.0804,2129,0
465.HK,D,20170516,000000,1.0804,1.0804,1.0804,1.0804,0,0
465.HK,D,20170517,000000,1.0804,1.0804,1.0804,1.0804,0,0
465.HK,D,20170518,000000,1.0992,1.0992,1.0615,1.0992,2129,0
465.HK,D,20170519,000000,1.0992,1.0992,1.0992,1.0992,0,0
465.HK,D,20170522,000000,1.1461,1.1461,0.9958,1.1461,23419,0
465.HK,D,20170523,000000,1.1555,1.1555,1.1461,1.1461,23419,0
465.HK,D,20170524,000000,1.1356,1.1356,1.0688,1.1356,12575,0
465.HK,D,20170525,000000,1.0783,1.0974,1.0688,1.0974,79640,0
465.HK,D,20170526,000000,1.1452,1.1452,1.1452,1.1452,2096,0
465.HK,D,20170529,000000,1.1452,1.1452,1.1452,1.1452,0,0
465.HK,D,20170531,000000,1.1452,1.1452,1.1452,1.1452,0,0
465.HK,D,20170601,000000,1.1833,1.1833,1.1833,1.1833,2096,0
465.HK,D,20170602,000000,1.1833,1.1833,1.1452,1.1547,44011,0
465.HK,D,20170605,000000,1.1452,1.1452,1.1452,1.1452,20958,0
465.HK,D,20170606,000000,1.126,1.1452,1.126,1.126,27246,0
465.HK,D,20170607,000000,1.1833,1.1833,1.1833,1.1833,2096,0
465.HK,D,20170608,000000,1.107,1.1452,1.0497,1.1452,157184,0
465.HK,D,20170609,000000,1.1166,1.1166,1.1166,1.1166,56586,0
465.HK,D,20170612,000000,1.0593,1.1166,1.0593,1.1166,136227,0
465.HK,D,20170613,000000,1.1166,1.1166,1.1166,1.1166,0,0
465.HK,D,20170614,000000,1.1356,1.1356,1.1356,1.1356,2096,0
465.HK,D,20170615,000000,1.1356,1.1642,1.107,1.1356,278740,0
465.HK,D,20170616,000000,1.107,1.1356,1.107,1.1356,54490,0
465.HK,D,20170619,000000,1.0974,1.1356,1.0974,1.1356,121555,0
465.HK,D,20170620,000000,1.1452,1.1452,1.1356,1.1356,104790,0
465.HK,D,20170621,000000,1.1547,1.1642,1.1547,1.1547,2096,0
465.HK,D,20170622,000000,1.1547,1.1547,1.1547,1.1547,0,0
465.HK,D,20170623,000000,1.1738,1.1738,1.1642,1.1642,56586,0
465.HK,D,20170626,000000,1.1833,1.1833,1.1452,1.1642,171855,0
465.HK,D,20170627,000000,1.1642,1.1642,1.1166,1.1166,276643,0
465.HK,D,20170628,000000,1.1166,1.1166,1.0974,1.1166,92214,0
465.HK,D,20170629,000000,1.1166,1.1166,1.1166,1.1166,0,0
465.HK,D,20170630,000000,1.1166,1.1166,1.0879,1.107,58682,0
465.HK,D,20170703,000000,1.107,1.107,1.107,1.107,0,0
465.HK,D,20170704,000000,1.107,1.107,1.107,1.107,0,0
465.HK,D,20170705,000000,1.107,1.107,1.107,1.107,0,0
465.HK,D,20170706,000000,0.983,1.107,0.9734,1.107,102693,0
465.HK,D,20170707,000000,1.107,1.107,1.107,1.107,0,0
465.HK,D,20170710,000000,1.107,1.107,1.107,1.107,0,0
465.HK,D,20170711,000000,1.0593,1.0593,1.0593,1.0593,0,0
465.HK,D,20170712,000000,1.0497,1.0497,1.0497,1.0497,10479,0
465.HK,D,20170713,000000,1.0402,1.0402,1.0402,1.0402,12575,0
465.HK,D,20170714,000000,1.0402,1.0402,1.0402,1.0402,0,0
465.HK,D,20170717,000000,1.0402,1.0402,1.0402,1.0402,0,0
465.HK,D,20170718,000000,1.0402,1.0402,1.0402,1.0402,0,0
465.HK,D,20170719,000000,1.002,1.0211,1.002,1.0211,104790,0
465.HK,D,20170720,000000,1.0116,1.0116,0.9257,1.002,106885,0
465.HK,D,20170721,000000,0.9734,1.0211,0.9734,1.0116,88023,0
465.HK,D,20170724,000000,1.0116,1.0116,1.0116,1.0116,58682,0
465.HK,D,20170725,000000,0.8875,0.9924,0.8875,0.9924,64969,0
465.HK,D,20170726,000000,0.983,0.983,0.983,0.983,0,0
465.HK,D,20170727,000000,0.983,0.983,0.983,0.983,0,0
465.HK,D,20170728,000000,0.9352,0.9543,0.9352,0.9352,16767,0
465.HK,D,20170731,000000,0.9257,0.9257,0.878,0.8875,90119,0
465.HK,D,20170801,000000,0.8875,0.8875,0.8684,0.8875,297601,0
465.HK,D,20170802,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20170803,000000,0.8875,0.8875,0.8875,0.8875,16767,0
465.HK,D,20170804,000000,0.8875,0.8875,0.8875,0.8875,41916,0
465.HK,D,20170807,000000,0.8971,0.8971,0.8684,0.8684,10479,0
465.HK,D,20170808,000000,0.8684,0.8684,0.8588,0.8588,106885,0
465.HK,D,20170809,000000,0.9161,0.9161,0.8302,0.8398,102693,0
465.HK,D,20170810,000000,0.9734,0.9734,0.8588,0.8588,83832,0
465.HK,D,20170811,000000,0.9257,0.9257,0.8207,0.8207,27246,0
465.HK,D,20170814,000000,0.9065,0.9065,0.878,0.878,4191,0
465.HK,D,20170815,000000,0.9543,0.9638,0.8875,0.9543,90119,0
465.HK,D,20170816,000000,0.8971,0.9352,0.8971,0.9352,85927,0
465.HK,D,20170817,000000,0.9352,0.9352,0.9352,0.9352,90119,0
465.HK,D,20170818,000000,0.878,0.878,0.7443,0.8494,176046,0
465.HK,D,20170821,000000,0.8494,0.8494,0.8494,0.8494,20958,0
465.HK,D,20170822,000000,0.8207,0.8207,0.8207,0.8207,10479,0
465.HK,D,20170824,000000,0.8398,0.8398,0.8398,0.8398,0,0
465.HK,D,20170825,000000,0.8302,0.8588,0.8207,0.8588,77544,0
465.HK,D,20170828,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20170829,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20170830,000000,0.8588,0.8588,0.8588,0.8588,12575,0
465.HK,D,20170831,000000,0.8588,0.8588,0.8588,0.8588,215866,0
465.HK,D,20170901,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20170904,000000,0.8588,0.8588,0.8588,0.8588,33532,0
465.HK,D,20170905,000000,0.8302,0.8302,0.8207,0.8302,2096,0
465.HK,D,20170906,000000,0.8588,0.8588,0.8588,0.8588,14670,0
465.HK,D,20170907,000000,0.8684,0.8684,0.8684,0.8684,2096,0
465.HK,D,20170908,000000,0.878,0.878,0.878,0.878,104790,0
465.HK,D,20170911,000000,0.878,0.8971,0.878,0.8971,77544,0
465.HK,D,20170912,000000,0.8971,0.9352,0.8971,0.9352,173950,0
465.HK,D,20170913,000000,0.9352,0.9352,0.9352,0.9352,39820,0
465.HK,D,20170914,000000,0.9543,0.9543,0.9543,0.9543,150897,0
465.HK,D,20170915,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20170918,000000,0.8684,0.9543,0.8684,0.9543,81736,0
465.HK,D,20170919,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20170920,000000,0.9447,0.9447,0.9447,0.9447,4191,0
465.HK,D,20170921,000000,0.9447,0.9447,0.9447,0.9447,0,0
465.HK,D,20170922,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20170925,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20170926,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20170927,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20170928,000000,0.8588,0.9352,0.8398,0.8588,16767,0
465.HK,D,20170929,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20171003,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20171004,000000,0.8588,0.8588,0.8588,0.8588,2096,0
465.HK,D,20171006,000000,0.8588,0.8588,0.8588,0.8588,0,0
465.HK,D,20171009,000000,0.8588,0.878,0.8588,0.878,121555,0
465.HK,D,20171010,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20171011,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20171012,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20171013,000000,0.8875,0.8875,0.878,0.878,192813,0
465.HK,D,20171016,000000,0.878,0.8971,0.8588,0.8971,64969,0
465.HK,D,20171017,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20171018,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20171019,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20171020,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20171023,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20171024,000000,0.8971,0.8971,0.8971,0.8971,0,0
465.HK,D,20171025,000000,0.8971,0.8971,0.8875,0.8875,167662,0
465.HK,D,20171026,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20171027,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20171030,000000,0.8588,0.8588,0.8588,0.8588,12575,0
465.HK,D,20171031,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20171101,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20171102,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20171103,000000,0.8684,0.8684,0.8684,0.8684,6288,0
465.HK,D,20171106,000000,0.8684,0.8684,0.8684,0.8684,10479,0
465.HK,D,20171107,000000,0.8684,0.8684,0.8684,0.8684,18862,0
465.HK,D,20171108,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20171109,000000,0.8684,0.9161,0.8684,0.9161,201196,0
465.HK,D,20171110,000000,0.878,0.878,0.878,0.878,12575,0
465.HK,D,20171113,000000,0.8588,0.878,0.8588,0.878,8383,0
465.HK,D,20171114,000000,0.878,0.878,0.878,0.878,0,0
465.HK,D,20171115,000000,0.8875,0.8875,0.8875,0.8875,73353,0
465.HK,D,20171116,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20171117,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20171120,000000,0.8875,0.8875,0.8875,0.8875,0,0
465.HK,D,20171121,000000,0.8875,0.8971,0.8875,0.8971,335326,0
465.HK,D,20171122,000000,0.9257,0.9352,0.8875,0.9257,150897,0
465.HK,D,20171123,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20171124,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20171127,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20171128,000000,0.9257,0.9352,0.9257,0.9352,92214,0
465.HK,D,20171129,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20171130,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20171201,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20171204,000000,0.9543,0.9543,0.9543,0.9543,18862,0
465.HK,D,20171205,000000,0.9638,0.9638,0.9447,0.9638,92214,0
465.HK,D,20171206,000000,0.9638,0.9638,0.9638,0.9638,0,0
465.HK,D,20171207,000000,0.9257,0.9638,0.9161,0.9543,165567,0
465.HK,D,20171208,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20171211,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20171212,000000,0.9065,0.9543,0.9065,0.9543,4191,0
465.HK,D,20171213,000000,0.9543,0.9543,0.9257,0.9543,115269,0
465.HK,D,20171214,000000,0.9161,0.9352,0.9161,0.9352,20958,0
465.HK,D,20171215,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20171218,000000,0.8588,0.9257,0.8588,0.9257,46107,0
465.HK,D,20171219,000000,0.9161,0.9161,0.8971,0.8971,83832,0
465.HK,D,20171220,000000,0.8684,0.8684,0.8684,0.8684,31437,0
465.HK,D,20171221,000000,0.878,0.878,0.878,0.878,10479,0
465.HK,D,20171222,000000,0.878,0.878,0.878,0.878,10479,0
465.HK,D,20171227,000000,0.8684,0.8684,0.8684,0.8684,73353,0
465.HK,D,20171228,000000,0.8588,0.8684,0.8588,0.8588,20958,0
465.HK,D,20171229,000000,0.8588,0.8684,0.8588,0.8684,2096,0
465.HK,D,20180102,000000,0.8684,0.8684,0.8684,0.8684,0,0
465.HK,D,20180103,000000,0.9065,0.9065,0.8588,0.9065,10479,0
465.HK,D,20180104,000000,0.8588,0.8971,0.8588,0.8971,25149,0
465.HK,D,20180105,000000,0.9257,0.9543,0.9161,0.9257,136227,0
465.HK,D,20180108,000000,0.9257,0.9543,0.9257,0.9447,90119,0
465.HK,D,20180109,000000,0.9352,0.9352,0.878,0.9352,4191,0
465.HK,D,20180110,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180111,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180112,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180115,000000,0.9161,0.9161,0.9161,0.9161,20958,0
465.HK,D,20180116,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20180117,000000,0.9543,0.9543,0.9065,0.9543,12575,0
465.HK,D,20180118,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180119,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180122,000000,0.9543,0.9543,0.9065,0.9543,4191,0
465.HK,D,20180123,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180124,000000,0.9543,0.9543,0.9543,0.9543,44011,0
465.HK,D,20180125,000000,0.9447,0.9447,0.9447,0.9447,0,0
465.HK,D,20180126,000000,0.8684,0.9352,0.8684,0.9352,83832,0
465.HK,D,20180129,000000,0.9352,0.9352,0.8971,0.9161,71257,0
465.HK,D,20180130,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20180131,000000,0.9161,0.9161,0.9161,0.9161,0,0
465.HK,D,20180201,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180202,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180205,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180206,000000,0.8302,0.9065,0.8302,0.9065,18862,0
465.HK,D,20180207,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180208,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180209,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180212,000000,0.9257,0.9352,0.9257,0.9257,2096,0
465.HK,D,20180213,000000,0.8971,0.8971,0.8875,0.8971,52395,0
465.HK,D,20180214,000000,0.9257,0.9257,0.8588,0.9257,54490,0
465.HK,D,20180215,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180220,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180221,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180222,000000,0.9447,0.9447,0.8875,0.9447,4191,0
465.HK,D,20180223,000000,0.9447,0.9447,0.9447,0.9447,0,0
465.HK,D,20180226,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180227,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180228,000000,0.9161,0.9161,0.9161,0.9161,10479,0
465.HK,D,20180301,000000,0.9543,0.9543,0.9257,0.9257,10479,0
465.HK,D,20180302,000000,0.9447,0.9447,0.9352,0.9352,31437,0
465.HK,D,20180305,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180306,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180307,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180308,000000,0.9352,0.9352,0.9352,0.9352,0,0
465.HK,D,20180309,000000,0.9924,0.9924,0.9924,0.9924,2096,0
465.HK,D,20180312,000000,0.9734,0.9924,0.9065,0.9924,92214,0
465.HK,D,20180313,000000,0.983,0.983,0.983,0.983,0,0
465.HK,D,20180314,000000,0.8875,0.9734,0.8398,0.9734,20958,0
465.HK,D,20180315,000000,0.9734,0.9734,0.9734,0.9734,12575,0
465.HK,D,20180316,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180319,000000,0.9065,0.9543,0.9065,0.9543,52395,0
465.HK,D,20180320,000000,0.9543,0.9543,0.9543,0.9543,20958,0
465.HK,D,20180321,000000,0.9543,0.9543,0.9543,0.9543,0,0
465.HK,D,20180322,000000,0.8875,0.9543,0.8875,0.9543,56586,0
465.HK,D,20180323,000000,0.9447,0.9447,0.9447,0.9447,0,0
465.HK,D,20180326,000000,0.9447,0.9447,0.9352,0.9447,25149,0
465.HK,D,20180327,000000,0.9447,0.9447,0.9447,0.9447,20958,0
465.HK,D,20180328,000000,0.8588,0.9352,0.8588,0.9257,31437,0
465.HK,D,20180329,000000,0.9257,0.9257,0.8875,0.9257,69161,0
465.HK,D,20180403,000000,0.9257,0.9257,0.9257,0.9257,0,0
465.HK,D,20180404,000000,0.9065,0.9065,0.9065,0.9065,0,0
465.HK,D,20180406,000000,0.9352,0.9352,0.9352,0.9352,23054,0
