<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20160510,000000,19.706,21.282,19.706,21.282,249011.95,0
122.HK,D,20160511,000000,21.282,21.282,19.902,20.1,158531.35,0
122.HK,D,20160512,000000,16.948,17.538,15.764,15.764,1644788.05,0
122.HK,D,20160513,000000,15.764,16.356,15.764,15.962,217244.8,0
122.HK,D,20160516,000000,15.962,15.962,14.78,14.976,522737.3,0
122.HK,D,20160517,000000,15.174,16.158,14.78,15.568,469910.45,0
122.HK,D,20160518,000000,15.568,15.764,14.976,14.976,174262.7,0
122.HK,D,20160519,000000,14.976,15.174,14.78,14.78,214808.95,0
122.HK,D,20160520,000000,14.976,15.174,14.78,15.174,73023.9,0
122.HK,D,20160523,000000,15.174,15.174,14.582,14.582,160003,0
122.HK,D,20160524,000000,14.582,14.78,14.386,14.582,69420.9,0
122.HK,D,20160525,000000,14.78,14.976,14.386,14.582,218132.85,0
122.HK,D,20160526,000000,14.582,14.78,14.386,14.386,78961.2,0
122.HK,D,20160527,000000,14.386,14.78,14.386,14.582,68811.95,0
122.HK,D,20160530,000000,14.582,14.976,14.582,14.976,146707.45,0
122.HK,D,20160531,000000,15.174,15.37,14.78,15.174,231403,0
122.HK,D,20160601,000000,15.174,15.37,14.976,15.174,67695.5,0
122.HK,D,20160602,000000,15.174,15.568,15.174,15.37,57495.5,0
122.HK,D,20160603,000000,15.37,15.37,14.976,14.976,73125.35,0
122.HK,D,20160606,000000,14.976,15.174,14.78,14.976,45620.9,0
122.HK,D,20160607,000000,15.174,15.37,14.976,15.174,56683.6,0
122.HK,D,20160608,000000,15.174,15.37,14.976,15.174,24611.95,0
122.HK,D,20160610,000000,15.174,15.37,15.174,15.37,45113.45,0
122.HK,D,20160613,000000,14.976,14.976,14.582,14.582,118035.8,0
122.HK,D,20160614,000000,14.582,14.78,14.386,14.582,60185.05,0
122.HK,D,20160615,000000,14.78,14.78,14.386,14.386,80788.05,0
122.HK,D,20160616,000000,14.386,14.386,14.188,14.386,49274.65,0
122.HK,D,20160617,000000,14.386,14.386,14.188,14.188,52928.35,0
122.HK,D,20160620,000000,14.188,14.582,14.188,14.386,33826.85,0
122.HK,D,20160621,000000,14.386,14.386,13.992,14.188,97635.8,0
122.HK,D,20160622,000000,14.386,14.386,14.188,14.386,18065.65,0
122.HK,D,20160623,000000,14.386,14.386,14.188,14.188,16391.05,0
122.HK,D,20160624,000000,14.188,14.188,12.808,13.4,359892.55,0
122.HK,D,20160627,000000,13.4,13.598,13.202,13.598,53283.6,0
122.HK,D,20160628,000000,13.202,13.598,13.202,13.598,15071.65,0
122.HK,D,20160629,000000,13.598,13.992,13.598,13.794,82411.95,0
122.HK,D,20160630,000000,13.992,14.188,13.794,13.992,53029.85,0
122.HK,D,20160704,000000,13.992,15.37,13.992,15.174,253680.6,0
122.HK,D,20160705,000000,14.78,15.568,14.78,15.37,133361.2,0
122.HK,D,20160706,000000,15.37,15.37,15.174,15.37,101797,0
122.HK,D,20160707,000000,15.568,17.144,15.568,16.948,664319.4,0
122.HK,D,20160708,000000,17.144,17.144,16.356,16.552,268346.25,0
122.HK,D,20160711,000000,16.75,16.948,16.552,16.75,45062.7,0
122.HK,D,20160712,000000,16.552,16.552,15.764,16.158,180200,0
122.HK,D,20160713,000000,16.158,16.158,15.764,15.764,52167.15,0
122.HK,D,20160714,000000,16.158,16.552,15.764,16.356,93931.35,0
122.HK,D,20160715,000000,16.552,16.552,15.962,16.158,79646.25,0
122.HK,D,20160718,000000,15.962,16.356,15.962,15.962,36892.55,0
122.HK,D,20160719,000000,15.962,15.962,15.764,15.962,103928.35,0
122.HK,D,20160720,000000,15.962,16.158,15.764,16.158,60134.35,0
122.HK,D,20160721,000000,15.962,16.158,15.962,16.158,40241.8,0
122.HK,D,20160722,000000,16.158,16.158,15.962,15.962,26743.3,0
122.HK,D,20160725,000000,16.158,17.932,16.158,17.538,813310.45,0
122.HK,D,20160726,000000,17.538,17.932,17.144,17.342,389173.15,0
122.HK,D,20160727,000000,17.144,17.342,16.75,17.144,164570.15,0
122.HK,D,20160728,000000,16.948,17.144,16.356,16.75,240689.55,0
122.HK,D,20160729,000000,16.552,16.552,16.158,16.356,87892.55,0
122.HK,D,20160801,000000,16.158,16.356,15.764,16.158,167719.35,0
122.HK,D,20160803,000000,15.962,15.962,15.568,15.962,96722.4,0
122.HK,D,20160804,000000,15.764,16.552,15.764,16.158,118797,0
122.HK,D,20160805,000000,16.158,16.552,16.158,16.552,38465.65,0
122.HK,D,20160808,000000,16.552,17.144,16.552,16.948,252767.15,0
122.HK,D,20160809,000000,16.948,16.948,16.552,16.948,119811.95,0
122.HK,D,20160810,000000,16.948,16.948,16.552,16.75,72211.95,0
122.HK,D,20160811,000000,16.75,16.948,16.552,16.948,71197,0
122.HK,D,20160812,000000,16.948,17.538,16.552,16.75,479044.8,0
122.HK,D,20160815,000000,16.75,16.75,16.356,16.75,67238.8,0
122.HK,D,20160816,000000,16.75,16.75,16.356,16.552,70131.35,0
122.HK,D,20160817,000000,16.356,16.552,16.356,16.552,17456.7,0
122.HK,D,20160818,000000,16.356,16.356,15.962,16.158,130214.95,0
122.HK,D,20160819,000000,16.158,16.158,15.962,16.158,94185.05,0
122.HK,D,20160822,000000,16.158,16.356,16.158,16.356,30447.75,0
122.HK,D,20160823,000000,16.158,16.356,16.158,16.356,29077.6,0
122.HK,D,20160824,000000,16.356,16.552,16.158,16.356,60286.55,0
122.HK,D,20160825,000000,16.356,16.356,16.158,16.158,18065.65,0
122.HK,D,20160826,000000,16.552,16.75,16.552,16.552,171014.95,0
122.HK,D,20160829,000000,16.552,16.552,16.356,16.356,27149.25,0
122.HK,D,20160830,000000,16.552,16.75,16.356,16.75,149752.25,0
122.HK,D,20160831,000000,16.552,17.736,16.552,17.342,740743.3,0
122.HK,D,20160901,000000,17.342,17.932,17.342,17.736,620931.35,0
122.HK,D,20160902,000000,17.736,18.524,17.736,17.736,938704.5,0
122.HK,D,20160905,000000,17.932,18.524,17.736,18.326,292603,0
122.HK,D,20160906,000000,18.326,18.326,17.932,18.13,288238.8,0
122.HK,D,20160907,000000,18.13,19.312,17.932,18.918,683501.5,0
122.HK,D,20160908,000000,18.918,18.918,18.524,18.72,105983.6,0
122.HK,D,20160909,000000,18.524,19.114,18.326,18.326,179743.3,0
122.HK,D,20160912,000000,18.326,18.326,17.342,17.736,225008.95,0
122.HK,D,20160913,000000,17.736,17.932,17.342,17.342,107226.85,0
122.HK,D,20160914,000000,17.342,18.13,17.342,18.13,222877.6,0
122.HK,D,20160915,000000,18.13,18.13,17.736,17.736,78200,0
122.HK,D,20160919,000000,17.736,18.326,17.736,18.13,40800,0
122.HK,D,20160920,000000,18.13,18.524,17.932,18.524,107683.6,0
122.HK,D,20160921,000000,18.524,18.524,17.932,18.326,127525.35,0
122.HK,D,20160922,000000,18.326,19.114,17.932,18.326,465647.75,0
122.HK,D,20160923,000000,18.326,18.524,18.13,18.13,156907.45,0
122.HK,D,20160926,000000,18.13,18.13,17.736,18.13,163352.25,0
122.HK,D,20160927,000000,18.13,18.13,17.932,18.13,40850.75,0
122.HK,D,20160928,000000,17.932,18.326,17.932,18.326,64346.25,0
122.HK,D,20160929,000000,18.13,18.524,18.13,18.326,40089.55,0
122.HK,D,20160930,000000,18.326,18.524,17.932,18.13,41738.8,0
122.HK,D,20161003,000000,18.13,18.326,18.13,18.326,17456.7,0
122.HK,D,20161004,000000,18.326,18.326,17.932,18.13,114991.05,0
122.HK,D,20161005,000000,17.932,18.72,17.736,18.524,167361.2,0
122.HK,D,20161006,000000,18.72,18.72,18.13,18.326,105755.2,0
122.HK,D,20161007,000000,18.326,18.326,18.13,18.326,40850.75,0
122.HK,D,20161011,000000,18.326,18.326,17.932,18.13,37603,0
122.HK,D,20161012,000000,18.13,18.13,17.538,17.736,140820.9,0
122.HK,D,20161013,000000,17.736,17.736,17.538,17.736,52826.85,0
122.HK,D,20161014,000000,17.736,17.932,17.538,17.736,133513.45,0
122.HK,D,20161017,000000,17.736,17.736,17.342,17.736,92611.95,0
122.HK,D,20161018,000000,17.538,17.736,17.342,17.736,70131.35,0
122.HK,D,20161019,000000,17.736,17.736,17.342,17.736,49782.1,0
122.HK,D,20161020,000000,17.736,17.932,17.736,17.932,21059.7,0
122.HK,D,20161024,000000,17.932,17.932,17.538,17.736,54146.25,0
122.HK,D,20161025,000000,17.538,17.736,17.342,17.736,96976.1,0
122.HK,D,20161026,000000,17.342,17.538,17.342,17.538,79468.65,0
122.HK,D,20161027,000000,17.342,17.538,16.948,17.144,93829.85,0
122.HK,D,20161028,000000,17.144,17.144,16.948,17.144,57698.5,0
122.HK,D,20161031,000000,16.948,17.144,16.948,17.144,38820.9,0
122.HK,D,20161101,000000,17.144,17.144,16.948,17.144,68608.95,0
122.HK,D,20161102,000000,16.948,17.538,16.948,17.144,97331.35,0
122.HK,D,20161103,000000,17.144,17.342,17.144,17.342,36131.35,0
122.HK,D,20161104,000000,17.342,17.342,16.948,16.948,70689.55,0
122.HK,D,20161107,000000,16.948,17.144,16.948,17.144,64295.5,0
122.HK,D,20161108,000000,17.342,20.298,17.144,20.298,1733238.8,0
122.HK,D,20161109,000000,20.888,21.874,19.706,21.48,2380203,0
122.HK,D,20161110,000000,21.676,22.662,20.888,22.464,1062829.85,0
122.HK,D,20161111,000000,22.268,23.056,21.48,21.676,668176.1,0
122.HK,D,20161114,000000,21.282,23.252,20.888,23.056,615095.5,0
122.HK,D,20161115,000000,22.858,23.056,21.874,22.268,319650.75,0
122.HK,D,20161116,000000,22.07,22.858,21.48,22.268,284331.35,0
122.HK,D,20161117,000000,22.268,22.464,21.48,21.48,181874.65,0
122.HK,D,20161118,000000,21.48,21.874,21.086,21.48,143764.2,0
122.HK,D,20161121,000000,21.086,21.874,21.086,21.676,103420.9,0
122.HK,D,20161122,000000,21.48,21.676,19.706,19.902,693295.5,0
122.HK,D,20161123,000000,19.902,20.692,19.312,20.1,476456.7,0
122.HK,D,20161124,000000,20.1,20.1,19.706,19.902,118949.25,0
122.HK,D,20161125,000000,19.706,19.706,19.508,19.508,69826.85,0
122.HK,D,20161128,000000,19.706,20.298,19.706,20.1,117985.05,0
122.HK,D,20161129,000000,20.298,20.692,20.1,20.298,249773.15,0
122.HK,D,20161130,000000,20.298,20.494,20.1,20.298,51101.5,0
122.HK,D,20161201,000000,20.298,20.298,19.902,20.1,41408.95,0
122.HK,D,20161202,000000,19.902,19.902,19.508,19.706,138182.1,0
122.HK,D,20161205,000000,19.706,19.706,19.508,19.508,23749.25,0
122.HK,D,20161206,000000,19.508,19.508,19.312,19.508,13549.25,0
122.HK,D,20161207,000000,19.508,19.508,18.524,18.524,159292.55,0
122.HK,D,20161208,000000,18.72,18.918,18.72,18.72,48970.15,0
122.HK,D,20161209,000000,18.918,18.918,18.326,18.524,51913.45,0
122.HK,D,20161212,000000,18.326,18.326,17.736,18.13,97991.05,0
122.HK,D,20161213,000000,18.326,18.326,17.932,18.13,22277.6,0
122.HK,D,20161214,000000,18.13,19.114,18.13,18.524,270274.65,0
122.HK,D,20161215,000000,18.13,18.326,17.932,18.13,37501.5,0
122.HK,D,20161216,000000,18.13,18.918,18.13,18.72,72719.4,0
122.HK,D,20161219,000000,18.918,20.298,18.918,19.312,425101.5,0
122.HK,D,20161220,000000,19.508,19.508,18.72,18.918,91343.3,0
122.HK,D,20161221,000000,18.918,19.508,18.72,19.508,51862.7,0
122.HK,D,20161222,000000,19.114,19.312,18.72,19.114,57901.5,0
122.HK,D,20161223,000000,19.114,19.114,18.72,18.918,24764.2,0
122.HK,D,20161228,000000,19.114,19.508,19.114,19.114,44605.95,0
122.HK,D,20161229,000000,19.114,19.706,19.114,19.312,64600,0
122.HK,D,20161230,000000,19.508,20.494,19.508,20.1,365220.9,0
122.HK,D,20170103,000000,19.902,20.298,19.706,19.706,28874.65,0
122.HK,D,20170104,000000,19.706,19.706,19.114,19.508,114382.1,0
122.HK,D,20170105,000000,19.508,19.706,19.312,19.312,32376.1,0
122.HK,D,20170106,000000,19.706,19.706,19.312,19.508,14005.95,0
122.HK,D,20170109,000000,19.902,19.902,19.312,19.312,36841.8,0
122.HK,D,20170110,000000,19.312,19.706,19.312,19.312,21922.4,0
122.HK,D,20170111,000000,19.508,20.494,19.312,19.902,245104.5,0
122.HK,D,20170112,000000,20.1,20.1,19.706,19.706,65005.95,0
122.HK,D,20170113,000000,19.902,19.902,19.508,19.706,50441.8,0
122.HK,D,20170116,000000,19.706,19.902,19.508,19.508,29382.1,0
122.HK,D,20170117,000000,19.706,19.706,19.312,19.312,99513.45,0
122.HK,D,20170118,000000,19.508,19.706,19.312,19.508,48259.7,0
122.HK,D,20170119,000000,19.508,19.706,19.312,19.706,49020.9,0
122.HK,D,20170120,000000,19.508,19.706,19.312,19.706,21770.15,0
122.HK,D,20170123,000000,19.508,19.508,19.312,19.508,29280.6,0
122.HK,D,20170124,000000,19.508,19.706,19.312,19.508,34355.2,0
122.HK,D,20170125,000000,19.508,20.1,19.312,19.508,58814.95,0
122.HK,D,20170126,000000,20.1,21.48,19.902,21.282,1019365.65,0
122.HK,D,20170127,000000,21.282,21.676,20.888,21.086,201259.7,0
122.HK,D,20170201,000000,21.086,21.086,20.494,20.494,120116.4,0
122.HK,D,20170202,000000,20.692,20.692,20.298,20.692,60692.55,0
122.HK,D,20170203,000000,20.692,21.874,20.494,21.676,468337.3,0
122.HK,D,20170206,000000,21.676,22.07,21.282,21.48,314170.15,0
122.HK,D,20170207,000000,21.48,22.07,21.282,21.874,199838.8,0
122.HK,D,20170208,000000,21.874,22.268,21.48,22.268,224400,0
122.HK,D,20170209,000000,22.268,22.464,22.07,22.464,185528.35,0
122.HK,D,20170210,000000,22.662,23.45,21.874,23.252,403788.05,0
122.HK,D,20170213,000000,23.056,23.648,22.858,23.45,252158.2,0
122.HK,D,20170214,000000,23.844,25.026,23.648,24.436,1628701.5,0
122.HK,D,20170215,000000,24.436,24.83,23.648,24.042,381104.5,0
122.HK,D,20170216,000000,24.042,24.042,23.252,23.45,210901.5,0
122.HK,D,20170217,000000,23.45,23.45,22.464,22.464,367859.7,0
122.HK,D,20170220,000000,22.858,22.858,22.464,22.858,69674.65,0
122.HK,D,20170221,000000,22.858,22.858,22.464,22.662,42220.9,0
122.HK,D,20170222,000000,22.662,23.252,22.268,23.056,155537.3,0
122.HK,D,20170223,000000,23.056,23.844,22.464,22.662,164316.4,0
122.HK,D,20170224,000000,22.464,22.662,21.874,22.268,153532.85,0
122.HK,D,20170227,000000,22.268,22.268,21.874,22.268,86217.9,0
122.HK,D,20170228,000000,22.07,22.662,21.676,21.874,100579.1,0
122.HK,D,20170301,000000,21.676,22.268,21.676,22.268,31665.65,0
122.HK,D,20170302,000000,22.268,22.268,21.874,22.07,44047.75,0
122.HK,D,20170303,000000,22.07,22.07,20.888,21.086,266088.05,0
122.HK,D,20170306,000000,21.282,21.282,21.086,21.086,27555.2,0
122.HK,D,20170307,000000,21.086,21.282,20.888,21.086,35725.35,0
122.HK,D,20170308,000000,21.282,22.464,21.282,21.874,189182.1,0
122.HK,D,20170309,000000,21.874,21.874,21.48,21.676,65767.15,0
122.HK,D,20170310,000000,21.676,21.874,21.48,21.676,35674.65,0
122.HK,D,20170313,000000,21.48,21.874,21.48,21.676,60895.5,0
122.HK,D,20170314,000000,21.676,21.874,21.282,21.676,47752.25,0
122.HK,D,20170315,000000,21.676,21.676,21.48,21.48,57698.5,0
122.HK,D,20170316,000000,21.48,21.874,21.48,21.676,42626.85,0
122.HK,D,20170317,000000,21.48,21.676,21.48,21.48,72313.45,0
122.HK,D,20170320,000000,21.48,21.874,21.282,21.48,83579.1,0
122.HK,D,20170321,000000,21.676,21.676,21.282,21.48,50188.05,0
122.HK,D,20170322,000000,21.48,21.48,21.086,21.282,52167.15,0
122.HK,D,20170323,000000,21.282,21.676,21.282,21.48,56074.65,0
122.HK,D,20170324,000000,21.676,22.268,21.676,21.874,158074.65,0
122.HK,D,20170327,000000,21.676,22.07,21.282,21.48,128489.55,0
122.HK,D,20170328,000000,21.48,21.676,21.282,21.48,44758.2,0
122.HK,D,20170329,000000,21.48,21.48,20.888,21.086,109053.75,0
122.HK,D,20170330,000000,20.888,20.888,20.692,20.692,100376.1,0
122.HK,D,20170331,000000,20.692,20.692,20.1,20.494,93525.35,0
122.HK,D,20170403,000000,20.298,20.494,20.1,20.1,52065.65,0
122.HK,D,20170405,000000,20.1,21.086,20.1,20.494,81447.75,0
122.HK,D,20170406,000000,20.494,20.494,20.298,20.298,22763.15,0
122.HK,D,20170407,000000,20.298,20.888,20.298,20.692,48772.25,0
122.HK,D,20170410,000000,20.494,20.494,20.298,20.298,26844.8,0
122.HK,D,20170411,000000,20.298,20.494,19.706,20.494,76220.9,0
122.HK,D,20170412,000000,20.298,20.298,20.1,20.298,26134.35,0
122.HK,D,20170413,000000,20.298,20.298,20.1,20.1,10910.45,0
122.HK,D,20170418,000000,20.1,20.1,19.902,19.902,31158.2,0
122.HK,D,20170419,000000,19.902,20.1,19.706,19.706,38567.15,0
122.HK,D,20170420,000000,19.902,20.298,19.902,20.1,18979.1,0
122.HK,D,20170421,000000,20.298,20.298,20.1,20.1,12788.05,0
122.HK,D,20170424,000000,20.1,20.494,19.706,20.494,51761.2,0
122.HK,D,20170425,000000,20.494,21.282,20.494,20.888,233686.55,0
122.HK,D,20170426,000000,20.888,21.874,20.888,21.282,318077.6,0
122.HK,D,20170427,000000,21.282,21.282,20.888,21.086,30143.3,0
122.HK,D,20170428,000000,20.888,21.086,20.692,20.888,29991.05,0
122.HK,D,20170502,000000,20.888,21.086,20.692,20.888,3907.45,0
122.HK,D,20170504,000000,20.888,20.888,20.888,20.888,11265.65,0
122.HK,D,20170505,000000,20.692,21.282,20.494,20.888,82614.95,0
122.HK,D,20170508,000000,20.888,20.888,20.494,20.692,11468.65,0
122.HK,D,20170509,000000,20.494,20.494,20.1,20.494,53892.55,0
122.HK,D,20170510,000000,20.298,20.494,20.1,20.494,53588.05,0
122.HK,D,20170511,000000,20.494,20.494,20.1,20.298,36841.8,0
122.HK,D,20170512,000000,20.1,20.298,20.1,20.298,24003,0
122.HK,D,20170515,000000,20.298,20.494,19.902,20.298,23647.75,0
122.HK,D,20170516,000000,20.1,20.1,19.902,20.1,56176.1,0
122.HK,D,20170517,000000,20.1,20.494,19.706,19.902,65716.4,0
122.HK,D,20170518,000000,19.902,19.902,19.508,19.902,103167.15,0
122.HK,D,20170519,000000,19.706,19.902,19.706,19.902,15020.9,0
122.HK,D,20170522,000000,19.706,19.902,19.706,19.902,15376.1,0
122.HK,D,20170523,000000,19.706,20.1,19.706,19.706,41053.75,0
122.HK,D,20170524,000000,19.706,20.1,19.706,20.1,6241.8,0
122.HK,D,20170525,000000,19.902,20.1,19.706,20.1,21973.15,0
122.HK,D,20170526,000000,19.902,20.1,19.706,19.902,8068.65,0
122.HK,D,20170529,000000,19.706,19.902,19.706,19.902,27200,0
122.HK,D,20170531,000000,19.706,19.706,19.508,19.706,83376.1,0
122.HK,D,20170601,000000,19.706,19.706,19.508,19.706,17456.7,0
122.HK,D,20170602,000000,19.508,19.706,19.508,19.706,14005.95,0
122.HK,D,20170605,000000,19.706,20.494,19.706,19.902,156958.2,0
122.HK,D,20170606,000000,19.902,20.298,19.902,20.298,49959.7,0
122.HK,D,20170607,000000,20.298,20.494,19.902,20.1,48716.4,0
122.HK,D,20170608,000000,19.902,20.298,19.902,19.902,11849.25,0
122.HK,D,20170609,000000,20.1,20.298,19.902,20.298,29940.3,0
122.HK,D,20170612,000000,20.298,20.298,19.902,20.298,25373.15,0
122.HK,D,20170613,000000,20.1,20.1,19.706,20.1,33188.05,0
122.HK,D,20170614,000000,19.902,20.1,19.706,20.1,29991.05,0
122.HK,D,20170615,000000,20.1,20.1,19.706,19.706,24713.45,0
122.HK,D,20170616,000000,19.902,20.1,19.706,20.1,12331.35,0
122.HK,D,20170619,000000,19.902,20.1,19.706,20.1,8626.85,0
122.HK,D,20170620,000000,19.706,20.1,19.706,20.1,19171.95,0
122.HK,D,20170621,000000,20.1,21.874,20.1,21.282,973820.9,0
122.HK,D,20170622,000000,20.888,20.888,20.494,20.494,224856.7,0
122.HK,D,20170623,000000,20.692,20.692,20.1,20.298,135644.8,0
122.HK,D,20170626,000000,20.298,20.494,20.1,20.494,78910.45,0
122.HK,D,20170627,000000,20.298,20.298,19.902,20.1,83122.4,0
122.HK,D,20170628,000000,20.1,20.298,19.902,20.298,154319.4,0
122.HK,D,20170629,000000,20.298,20.494,20.1,20.494,37349.25,0
122.HK,D,20170630,000000,20.1,20.494,20.1,20.494,15883.6,0
122.HK,D,20170703,000000,20.494,20.692,20.298,20.494,33797,0
122.HK,D,20170704,000000,20.1,20.494,19.902,20.298,90962.7,0
122.HK,D,20170705,000000,20.1,20.494,20.1,20.494,28722.4,0
122.HK,D,20170706,000000,20.1,20.298,20.1,20.298,19791.05,0
122.HK,D,20170707,000000,20.1,20.1,19.902,20.1,17253.75,0
122.HK,D,20170710,000000,20.1,20.298,19.706,20.1,174110.45,0
122.HK,D,20170711,000000,19.902,20.1,19.902,20.1,6191.05,0
122.HK,D,20170712,000000,19.902,20.494,19.902,20.1,54577.6,0
122.HK,D,20170713,000000,20.1,20.298,20.1,20.298,40901.5,0
122.HK,D,20170714,000000,20.1,20.298,20.1,20.298,31259.7,0
122.HK,D,20170717,000000,20.298,20.298,19.902,20.298,45341.8,0
122.HK,D,20170718,000000,20.1,20.298,19.706,20.1,144626.85,0
122.HK,D,20170719,000000,20.1,20.1,19.902,20.1,41205.95,0
122.HK,D,20170720,000000,20.1,20.1,19.902,20.1,46534.35,0
122.HK,D,20170721,000000,20.1,20.298,19.902,20.298,50949.25,0
122.HK,D,20170724,000000,20.1,20.298,19.902,20.298,23140.3,0
122.HK,D,20170725,000000,20.1,20.1,19.902,20.1,37400,0
122.HK,D,20170726,000000,19.902,19.902,19.902,19.902,29737.3,0
122.HK,D,20170727,000000,19.902,19.902,19.706,19.902,31107.45,0
122.HK,D,20170728,000000,19.902,19.902,19.706,19.902,18522.4,0
122.HK,D,20170731,000000,19.902,20.1,19.706,19.706,36689.55,0
122.HK,D,20170801,000000,19.706,19.902,19.706,19.902,60540.3,0
122.HK,D,20170802,000000,19.706,19.902,19.508,19.706,59377.95,0
122.HK,D,20170803,000000,19.706,19.706,19.508,19.706,98803,0
122.HK,D,20170804,000000,19.508,19.508,19.312,19.508,39785.05,0
122.HK,D,20170807,000000,19.508,19.706,19.508,19.508,12229.85,0
122.HK,D,20170808,000000,19.508,19.508,19.508,19.508,15376.1,0
122.HK,D,20170809,000000,19.508,19.508,19.508,19.508,27555.2,0
122.HK,D,20170810,000000,19.508,19.508,18.918,19.312,85761.2,0
122.HK,D,20170811,000000,19.114,19.114,18.524,18.918,54400,0
122.HK,D,20170814,000000,18.524,19.114,18.326,18.524,53994.05,0
122.HK,D,20170815,000000,18.326,18.326,17.932,18.13,80788.05,0
122.HK,D,20170816,000000,17.932,18.326,17.932,17.932,18801.5,0
122.HK,D,20170817,000000,18.13,18.13,17.932,18.13,40140.3,0
122.HK,D,20170818,000000,17.932,17.932,17.932,17.932,6038.8,0
122.HK,D,20170821,000000,17.932,18.326,17.932,18.326,16035.8,0
122.HK,D,20170822,000000,17.342,18.72,17.342,18.524,28030.8,0
122.HK,D,20170824,000000,18.524,18.524,18.13,18.13,14005.95,0
122.HK,D,20170825,000000,18.13,18.326,18.13,18.13,5683.6,0
122.HK,D,20170828,000000,18.13,18.13,18.13,18.13,8373.15,0
122.HK,D,20170829,000000,17.736,17.932,17.736,17.736,2537.3,0
122.HK,D,20170830,000000,17.932,18.13,17.736,17.932,40089.55,0
122.HK,D,20170831,000000,18.13,18.13,18.13,18.13,304.5,0
122.HK,D,20170901,000000,18.13,18.13,17.932,17.932,38008.95,0
122.HK,D,20170904,000000,17.932,17.932,17.538,17.736,39632.85,0
122.HK,D,20170905,000000,17.736,17.932,17.538,17.736,12483.6,0
122.HK,D,20170906,000000,17.538,17.932,17.538,17.736,20805.95,0
122.HK,D,20170907,000000,17.538,17.736,17.538,17.538,25626.85,0
122.HK,D,20170908,000000,17.538,17.736,17.342,17.736,42626.85,0
122.HK,D,20170911,000000,17.342,17.932,16.948,17.144,164430.3,0
122.HK,D,20170912,000000,17.144,17.538,17.144,17.342,25662.7,0
122.HK,D,20170913,000000,17.342,17.342,17.144,17.342,25576.1,0
122.HK,D,20170914,000000,17.342,17.342,17.144,17.342,27961.2,0
122.HK,D,20170915,000000,17.144,17.538,17.144,17.144,21922.4,0
122.HK,D,20170918,000000,17.342,17.538,17.144,17.538,52217.9,0
122.HK,D,20170919,000000,17.736,17.736,17.342,17.342,27352.25,0
122.HK,D,20170920,000000,17.342,17.932,17.144,17.538,124582.1,0
122.HK,D,20170921,000000,17.538,17.932,17.538,17.736,36283.6,0
122.HK,D,20170922,000000,17.538,17.736,17.538,17.736,9692.55,0
122.HK,D,20170925,000000,17.538,17.538,17.342,17.538,16137.3,0
122.HK,D,20170926,000000,17.342,17.538,17.144,17.342,4973.15,0
122.HK,D,20170927,000000,17.342,17.342,17.342,17.342,25931.35,0
122.HK,D,20170928,000000,17.538,17.538,17.342,17.538,19689.55,0
122.HK,D,20170929,000000,17.538,17.736,17.538,17.538,17253.75,0
122.HK,D,20171003,000000,17.538,17.538,17.538,17.538,9540.3,0
122.HK,D,20171004,000000,17.538,17.736,17.342,17.538,12991.05,0
122.HK,D,20171006,000000,17.538,17.538,17.342,17.538,38516.4,0
122.HK,D,20171009,000000,17.342,17.538,17.342,17.342,18725.35,0
122.HK,D,20171010,000000,17.342,17.538,17.144,17.342,51456.7,0
122.HK,D,20171011,000000,17.342,17.538,17.342,17.342,10453.75,0
122.HK,D,20171012,000000,17.342,17.538,17.342,17.538,22886.55,0
122.HK,D,20171013,000000,17.342,17.538,17.144,17.538,31919.4,0
122.HK,D,20171016,000000,17.538,17.736,17.538,17.736,31919.4,0
122.HK,D,20171017,000000,18.918,19.114,18.326,18.524,443065.65,0
122.HK,D,20171018,000000,18.524,18.72,18.326,18.524,41967.15,0
122.HK,D,20171019,000000,18.326,18.326,17.538,17.736,166447.75,0
122.HK,D,20171020,000000,17.736,18.13,17.736,17.932,58865.65,0
122.HK,D,20171023,000000,17.736,17.932,17.736,17.932,14208.95,0
122.HK,D,20171024,000000,17.736,17.736,17.736,17.736,39683.6,0
122.HK,D,20171025,000000,17.736,17.932,17.736,17.736,14919.4,0
122.HK,D,20171026,000000,17.538,17.932,17.538,17.932,77235.8,0
122.HK,D,20171027,000000,17.932,18.13,17.736,17.932,64803,0
122.HK,D,20171030,000000,17.932,17.932,17.342,17.736,85726.3,0
122.HK,D,20171031,000000,17.736,17.736,17.538,17.538,11011.95,0
122.HK,D,20171101,000000,17.538,17.736,17.538,17.538,23494.9,0
122.HK,D,20171102,000000,17.538,17.538,17.342,17.342,65158.2,0
122.HK,D,20171103,000000,17.342,17.538,17.342,17.342,33746.25,0
122.HK,D,20171106,000000,17.342,17.342,17.144,17.342,77438.8,0
122.HK,D,20171107,000000,17.342,17.538,17.342,17.342,16391.05,0
122.HK,D,20171108,000000,17.342,17.538,17.144,17.342,44352.25,0
122.HK,D,20171109,000000,17.342,17.538,17.144,17.342,14056.7,0
122.HK,D,20171110,000000,17.342,17.538,17.144,17.538,139805.95,0
122.HK,D,20171113,000000,17.342,17.538,17.144,17.538,36232.85,0
122.HK,D,20171114,000000,17.342,17.342,17.342,17.342,19791.05,0
122.HK,D,20171115,000000,17.342,17.342,16.948,17.144,96265.65,0
