<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20160826,000000,3.4539,3.4832,3.3851,3.4341,2150340,0
1133.HK,D,20160829,000000,3.4145,3.5127,3.3655,3.4734,1471682,0
1133.HK,D,20160830,000000,3.4636,3.5422,3.4636,3.5127,1208736,0
1133.HK,D,20160831,000000,3.4931,3.601,3.4244,3.4636,2331863,0
1133.HK,D,20160901,000000,3.4931,3.5422,3.4539,3.4931,1997574,0
1133.HK,D,20160902,000000,3.4636,3.4931,3.3753,3.444,2582578,0
1133.HK,D,20160905,000000,3.4636,3.4931,3.4048,3.4539,1795663,0
1133.HK,D,20160906,000000,3.4539,3.4931,3.3262,3.4832,7458069,0
1133.HK,D,20160907,000000,3.5127,3.5127,3.4734,3.4734,1577675,0
1133.HK,D,20160908,000000,3.444,3.6501,3.444,3.6501,4419124,0
1133.HK,D,20160909,000000,3.6696,3.7776,3.6501,3.7285,4021317,0
1133.HK,D,20160912,000000,3.6402,3.6696,3.5422,3.5617,1556016,0
1133.HK,D,20160913,000000,3.5814,3.6402,3.4341,3.5224,2667968,0
1133.HK,D,20160914,000000,3.5224,3.5814,3.4734,3.5224,1506224,0
1133.HK,D,20160915,000000,3.5519,3.8463,3.5028,3.7678,7749254,0
1133.HK,D,20160919,000000,3.7776,4.0228,3.7678,3.9248,14200807,0
1133.HK,D,20160920,000000,3.964,3.964,3.8463,3.8952,2199370,0
1133.HK,D,20160921,000000,3.9248,4.0426,3.8561,3.964,5289495,0
1133.HK,D,20160922,000000,3.9935,4.0426,3.9052,3.9836,3968650,0
1133.HK,D,20160923,000000,3.964,4.0326,3.9248,3.9836,4092988,0
1133.HK,D,20160926,000000,3.9935,3.9935,3.7678,3.7972,1928270,0
1133.HK,D,20160927,000000,3.8364,3.9346,3.7874,3.9052,1424800,0
1133.HK,D,20160928,000000,3.9248,3.9248,3.8463,3.9052,1151663,0
1133.HK,D,20160929,000000,3.9052,3.9248,3.8266,3.8463,719534,0
1133.HK,D,20160930,000000,3.8364,3.8952,3.6501,3.6501,2915846,0
1133.HK,D,20161003,000000,3.6795,3.7776,3.6795,3.7481,1068090,0
1133.HK,D,20161004,000000,3.7481,3.9149,3.7481,3.8952,2009804,0
1133.HK,D,20161005,000000,3.8757,3.9248,3.8659,3.9149,1025286,0
1133.HK,D,20161006,000000,3.9346,3.9738,3.9052,3.9444,1861005,0
1133.HK,D,20161007,000000,3.9836,3.9836,3.8659,3.8855,1249502,0
1133.HK,D,20161011,000000,3.8952,3.964,3.807,3.8266,1229119,0
1133.HK,D,20161012,000000,3.7776,3.9543,3.7776,3.9248,2199370,0
1133.HK,D,20161013,000000,3.9248,4.0228,3.8757,3.8855,1801894,0
1133.HK,D,20161014,000000,3.9346,3.9346,3.8364,3.8855,802856,0
1133.HK,D,20161017,000000,3.9149,3.9149,3.8266,3.8364,799030,0
1133.HK,D,20161018,000000,3.8757,3.8952,3.8266,3.8561,1112935,0
1133.HK,D,20161019,000000,3.8757,3.9738,3.8659,3.9543,2568507,0
1133.HK,D,20161020,000000,3.9738,4.0032,3.9149,3.9738,2857503,0
1133.HK,D,20161024,000000,4.0032,4.0818,3.964,4.0719,1736666,0
1133.HK,D,20161025,000000,4.0719,4.0719,3.9738,3.9935,847950,0
1133.HK,D,20161026,000000,3.9935,3.9935,3.8463,3.8757,1769280,0
1133.HK,D,20161027,000000,3.8757,3.8952,3.7384,3.758,3589518,0
1133.HK,D,20161028,000000,3.7776,3.8266,3.7187,3.7678,1178162,0
1133.HK,D,20161031,000000,3.7481,3.807,3.6795,3.7187,1058408,0
1133.HK,D,20161101,000000,3.7481,3.7874,3.699,3.7874,2044455,0
1133.HK,D,20161102,000000,3.7874,3.7874,3.6501,3.6696,880563,0
1133.HK,D,20161103,000000,3.6696,3.7187,3.6107,3.6304,1583791,0
1133.HK,D,20161104,000000,3.6304,3.6795,3.5912,3.6304,440779,0
1133.HK,D,20161107,000000,3.6696,3.6795,3.6206,3.6598,452511,0
1133.HK,D,20161108,000000,3.7285,3.7285,3.6501,3.7187,909100,0
1133.HK,D,20161109,000000,3.7678,3.7776,3.5422,3.6107,1875274,0
1133.HK,D,20161110,000000,3.6795,3.8266,3.6795,3.8266,1371804,0
1133.HK,D,20161111,000000,3.7678,3.7678,3.7089,3.7089,658384,0
1133.HK,D,20161114,000000,3.6795,3.7089,3.601,3.6501,1506334,0
1133.HK,D,20161115,000000,3.6696,3.6795,3.5617,3.6304,806933,0
1133.HK,D,20161116,000000,3.6304,3.6795,3.5814,3.6107,1298173,0
1133.HK,D,20161117,000000,3.5912,3.6304,3.5617,3.5617,1005101,0
1133.HK,D,20161118,000000,3.601,3.601,3.5322,3.5715,485125,0
1133.HK,D,20161121,000000,3.5715,3.6107,3.5519,3.5912,368940,0
1133.HK,D,20161122,000000,3.5912,3.6304,3.5617,3.601,1985343,0
1133.HK,D,20161123,000000,3.6206,3.6696,3.6206,3.6402,658384,0
1133.HK,D,20161124,000000,3.6598,3.6598,3.5912,3.5912,589081,0
1133.HK,D,20161125,000000,3.5912,3.6402,3.5912,3.601,405630,0
1133.HK,D,20161128,000000,3.5814,3.6304,3.5814,3.6107,880563,0
1133.HK,D,20161129,000000,3.5715,3.6795,3.5715,3.6402,1129240,0
1133.HK,D,20161130,000000,3.6893,3.7089,3.601,3.6107,1649018,0
1133.HK,D,20161201,000000,3.6598,3.699,3.6107,3.6304,831642,0
1133.HK,D,20161202,000000,3.6304,3.6893,3.5422,3.5715,1172046,0
1133.HK,D,20161205,000000,3.5912,3.6598,3.5715,3.601,1734661,0
1133.HK,D,20161206,000000,3.601,3.6598,3.5715,3.5814,638001,0
1133.HK,D,20161207,000000,3.6206,3.6304,3.5715,3.601,1066053,0
1133.HK,D,20161208,000000,3.6402,3.6501,3.5715,3.6206,554429,0
1133.HK,D,20161209,000000,3.6304,3.6598,3.5715,3.5912,1379698,0
1133.HK,D,20161212,000000,3.601,3.6107,3.4931,3.5127,1174084,0
1133.HK,D,20161213,000000,3.5028,3.5127,3.4539,3.4931,1200583,0
1133.HK,D,20161214,000000,3.4931,3.5715,3.4539,3.4931,697112,0
1133.HK,D,20161215,000000,3.4636,3.4636,3.3851,3.4244,1015093,0
1133.HK,D,20161216,000000,3.4341,3.4636,3.3655,3.4145,659281,0
1133.HK,D,20161219,000000,3.3948,3.3948,3.336,3.336,450473,0
1133.HK,D,20161220,000000,3.3459,3.3557,3.2674,3.2772,1165931,0
1133.HK,D,20161221,000000,3.2772,3.3557,3.2772,3.3557,456589,0
1133.HK,D,20161222,000000,3.3655,3.4145,3.3557,3.4145,1341228,0
1133.HK,D,20161223,000000,3.4341,3.4341,3.2968,3.3459,271099,0
1133.HK,D,20161228,000000,3.3557,3.3557,3.2968,3.336,474934,0
1133.HK,D,20161229,000000,3.3262,3.4636,3.3165,3.4341,2115302,0
1133.HK,D,20161230,000000,3.5127,3.5814,3.4145,3.5519,1671439,0
1133.HK,D,20170103,000000,3.5322,3.5715,3.5224,3.5422,297598,0
1133.HK,D,20170104,000000,3.5617,3.5715,3.4244,3.4832,2416458,0
1133.HK,D,20170105,000000,3.5322,3.5322,3.4832,3.5028,224218,0
1133.HK,D,20170106,000000,3.5322,3.5322,3.444,3.4636,671982,0
1133.HK,D,20170109,000000,3.4931,3.4931,3.4244,3.4636,1936424,0
1133.HK,D,20170110,000000,3.4734,3.6402,3.4636,3.6402,4764621,0
1133.HK,D,20170111,000000,3.6206,3.7089,3.5912,3.6795,2439894,0
1133.HK,D,20170112,000000,3.699,3.7089,3.6206,3.6304,1341228,0
1133.HK,D,20170113,000000,3.6206,3.6893,3.5814,3.6206,1803931,0
1133.HK,D,20170116,000000,3.6304,3.6304,3.4931,3.5028,1145548,0
1133.HK,D,20170117,000000,3.5322,3.5617,3.5127,3.5519,1015093,0
1133.HK,D,20170118,000000,3.5814,3.6696,3.5322,3.5814,1620481,0
1133.HK,D,20170119,000000,3.5814,3.6598,3.5814,3.6107,1137394,0
1133.HK,D,20170120,000000,3.601,3.6598,3.601,3.6304,1932348,0
1133.HK,D,20170123,000000,3.6598,3.807,3.6598,3.7874,4302937,0
1133.HK,D,20170124,000000,3.7972,3.8266,3.7481,3.7874,2684232,0
1133.HK,D,20170125,000000,3.8169,3.8169,3.7285,3.807,2030187,0
1133.HK,D,20170126,000000,3.8169,3.8169,3.758,3.807,2079108,0
1133.HK,D,20170127,000000,3.8169,3.8266,3.7874,3.8266,743994,0
1133.HK,D,20170201,000000,3.8561,3.8855,3.7972,3.8855,1801894,0
1133.HK,D,20170202,000000,3.9248,3.9248,3.8463,3.8952,1640865,0
1133.HK,D,20170203,000000,3.9248,3.9248,3.8169,3.8855,1623980,0
1133.HK,D,20170206,000000,3.9248,3.9248,3.6696,3.7187,4303957,0
1133.HK,D,20170207,000000,3.7285,3.7285,3.5814,3.6107,5558556,0
1133.HK,D,20170208,000000,3.5814,3.6795,3.5814,3.6696,2602962,0
1133.HK,D,20170209,000000,3.6893,3.7089,3.6206,3.6893,4179618,0
1133.HK,D,20170210,000000,3.7089,3.7089,3.5912,3.6206,6168085,0
1133.HK,D,20170213,000000,3.6304,3.6795,3.601,3.6304,9506822,0
1133.HK,D,20170214,000000,3.6501,3.7089,3.6402,3.6696,9099219,0
1133.HK,D,20170215,000000,3.7089,3.8757,3.6893,3.7972,40873290,0
1133.HK,D,20170216,000000,3.8266,3.8463,3.7384,3.7776,11385462,0
1133.HK,D,20170217,000000,3.7776,3.8169,3.6893,3.699,5770543,0
1133.HK,D,20170220,000000,3.7187,3.7481,3.6893,3.7187,3122739,0
1133.HK,D,20170221,000000,3.6893,3.7384,3.6206,3.6402,5101967,0
1133.HK,D,20170222,000000,3.6795,3.7874,3.6206,3.7481,4892956,0
1133.HK,D,20170223,000000,3.7187,3.7972,3.7089,3.7874,3654745,0
1133.HK,D,20170224,000000,3.758,3.7874,3.699,3.7285,2806745,0
1133.HK,D,20170227,000000,3.7285,3.7481,3.6893,3.7089,1307596,0
1133.HK,D,20170228,000000,3.7187,3.7678,3.6795,3.7285,3626820,0
1133.HK,D,20170301,000000,3.7678,3.7874,3.7089,3.7678,1922156,0
1133.HK,D,20170302,000000,3.8266,3.8364,3.7187,3.7384,3962535,0
1133.HK,D,20170303,000000,3.7776,3.7776,3.6893,3.7285,2439894,0
1133.HK,D,20170306,000000,3.7187,3.7384,3.6893,3.7187,629847,0
1133.HK,D,20170307,000000,3.699,3.7285,3.6598,3.6893,3210650,0
1133.HK,D,20170308,000000,3.6893,3.7089,3.6206,3.6696,2454162,0
1133.HK,D,20170309,000000,3.6795,3.6795,3.5715,3.6107,3452028,0
1133.HK,D,20170310,000000,3.6206,3.6206,3.5028,3.5322,2350208,0
1133.HK,D,20170313,000000,3.6598,3.7089,3.6206,3.6893,6145598,0
1133.HK,D,20170314,000000,3.7089,3.7481,3.6598,3.7384,3959478,0
1133.HK,D,20170315,000000,3.7089,3.8266,3.699,3.7678,7984180,0
1133.HK,D,20170316,000000,3.7874,3.8855,3.758,3.8757,13887217,0
1133.HK,D,20170317,000000,3.8952,3.9052,3.807,3.8364,7814999,0
1133.HK,D,20170320,000000,3.8855,3.9149,3.7874,3.8855,3986994,0
1133.HK,D,20170321,000000,3.8952,4.0719,3.8561,4.0426,10131696,0
1133.HK,D,20170322,000000,3.9738,4.0523,3.9346,4.0426,8520265,0
1133.HK,D,20170323,000000,4.0622,4.17,4.0326,4.0622,4549842,0
1133.HK,D,20170324,000000,4.0916,4.0916,3.9836,3.9935,2992284,0
1133.HK,D,20170327,000000,3.9935,4.0818,3.9149,3.9149,3755149,0
1133.HK,D,20170328,000000,3.964,3.9836,3.9052,3.9543,2284282,0
1133.HK,D,20170329,000000,4.0032,4.1994,4.0032,4.0426,6649070,0
1133.HK,D,20170330,000000,4.0719,4.0916,3.9738,4.0719,4649507,0
1133.HK,D,20170331,000000,4.0719,4.4153,4.0719,4.3957,17676493,0
1133.HK,D,20170403,000000,4.4056,4.435,4.278,4.2976,3102485,0
1133.HK,D,20170405,000000,4.3271,4.5036,4.3173,4.4547,5263061,0
1133.HK,D,20170406,000000,4.4644,4.6313,4.4447,4.592,9708618,0
1133.HK,D,20170407,000000,4.6313,4.7686,4.5723,4.7392,9328161,0
1133.HK,D,20170410,000000,4.7588,4.8275,4.6313,4.6509,5326185,0
1133.HK,D,20170411,000000,4.6901,4.7686,4.6115,4.6999,5754342,0
1133.HK,D,20170412,000000,4.7196,4.8077,4.6901,4.7294,11082459,0
1133.HK,D,20170413,000000,4.7097,5.0237,4.7097,5.004,13453049,0
1133.HK,D,20170418,000000,5.0237,5.0237,4.7097,4.7784,5901217,0
1133.HK,D,20170419,000000,4.7784,4.9551,4.7294,4.9551,5542248,0
1133.HK,D,20170420,000000,4.9158,5.0531,4.8372,4.906,4392625,0
1133.HK,D,20170421,000000,4.9256,4.9354,4.8569,4.8765,1995535,0
1133.HK,D,20170424,000000,4.8569,4.8569,4.6018,4.7392,3862656,0
1133.HK,D,20170425,000000,4.7489,4.7489,4.6313,4.7392,5621744,0
1133.HK,D,20170426,000000,4.7882,4.8569,4.6115,4.6606,7660086,0
1133.HK,D,20170427,000000,4.6606,4.7392,4.6115,4.6803,4582649,0
1133.HK,D,20170428,000000,4.7784,4.7784,4.6214,4.6704,4172382,0
1133.HK,D,20170502,000000,4.6704,4.7392,4.484,4.5135,6308666,0
1133.HK,D,20170504,000000,4.5135,4.5822,4.484,4.5135,3938074,0
1133.HK,D,20170505,000000,4.4939,4.4939,4.3073,4.4056,3669013,0
1133.HK,D,20170508,000000,4.3957,4.4742,4.3957,4.4644,3493716,0
1133.HK,D,20170509,000000,4.4056,4.4547,4.3663,4.4056,3414833,0
1133.HK,D,20170510,000000,4.4153,4.533,4.3073,4.3663,2874061,0
1133.HK,D,20170511,000000,4.3957,4.4547,4.2976,4.3565,2313517,0
1133.HK,D,20170512,000000,4.3271,4.3957,4.2976,4.3467,1551178,0
1133.HK,D,20170515,000000,4.3467,4.3467,4.2388,4.2976,1732590,0
1133.HK,D,20170516,000000,4.278,4.3761,4.2682,4.3565,3588252,0
1133.HK,D,20170517,000000,4.3663,4.435,4.3271,4.4056,6051834,0
1133.HK,D,20170518,000000,4.3467,4.3957,4.1994,4.2584,3338803,0
1133.HK,D,20170519,000000,4.2682,4.3957,4.2682,4.3467,1989421,0
1133.HK,D,20170522,000000,4.3368,4.4153,4.3073,4.3271,1973114,0
1133.HK,D,20170523,000000,4.2976,4.3073,4.1897,4.229,2682457,0
1133.HK,D,20170524,000000,4.2093,4.2584,4.1309,4.2191,1015093,0
1133.HK,D,20170525,000000,4.2191,4.3073,4.2191,4.278,1133318,0
1133.HK,D,20170526,000000,4.2682,4.2682,4.1897,4.229,1043630,0
1133.HK,D,20170529,000000,4.1897,4.2976,4.1897,4.2878,813298,0
1133.HK,D,20170531,000000,4.2191,4.4153,4.2191,4.3173,2806795,0
1133.HK,D,20170601,000000,4.292,4.3415,4.2525,4.2723,1177004,0
1133.HK,D,20170602,000000,4.2525,4.3217,4.2228,4.2525,920167,0
1133.HK,D,20170605,000000,4.3118,4.3513,4.2525,4.302,2894486,0
1133.HK,D,20170606,000000,4.2723,4.3613,4.2623,4.292,1654788,0
1133.HK,D,20170607,000000,4.2822,4.3513,4.2723,4.3415,1363060,0
1133.HK,D,20170608,000000,4.3513,4.5689,4.3217,4.5491,7224118,0
1133.HK,D,20170609,000000,4.5491,4.5491,4.3513,4.3811,3092164,0
1133.HK,D,20170612,000000,4.3513,4.3513,4.1833,4.2525,2428836,0
1133.HK,D,20170613,000000,4.292,4.302,4.2327,4.2822,2751925,0
1133.HK,D,20170614,000000,4.2723,4.3118,4.1932,4.213,2302439,0
1133.HK,D,20170615,000000,4.213,4.213,4.025,4.0547,5133364,0
1133.HK,D,20170616,000000,4.0646,4.0942,4.0052,4.025,3244003,0
1133.HK,D,20170619,000000,4.025,4.0646,3.9855,4.0052,1991911,0
1133.HK,D,20170620,000000,4.0152,4.0745,3.9756,4.0646,889831,0
1133.HK,D,20170621,000000,4.0448,4.1239,4.025,4.0844,2956668,0
1133.HK,D,20170622,000000,4.0942,4.2327,4.0745,4.1338,3898935,0
1133.HK,D,20170623,000000,4.1635,4.1833,4.0052,4.0349,2200952,0
1133.HK,D,20170626,000000,4.0448,4.0745,3.9954,4.0547,2174020,0
1133.HK,D,20170627,000000,4.0547,4.0547,3.9064,3.9559,2738254,0
1133.HK,D,20170628,000000,3.9559,4.0052,3.8866,3.9064,2964757,0
1133.HK,D,20170629,000000,3.9459,3.9756,3.9162,3.9559,2382322,0
1133.HK,D,20170630,000000,3.936,3.936,3.8371,3.8964,3814142,0
1133.HK,D,20170703,000000,3.8964,3.9855,3.8964,3.9459,1459122,0
1133.HK,D,20170704,000000,3.9261,3.9559,3.8471,3.8866,1576982,0
1133.HK,D,20170705,000000,3.8767,3.8964,3.8471,3.8866,1971786,0
1133.HK,D,20170706,000000,3.8866,3.8866,3.8371,3.8569,3223618,0
1133.HK,D,20170707,000000,3.8272,3.8569,3.8074,3.8569,2234691,0
1133.HK,D,20170710,000000,3.8668,3.8866,3.8272,3.8371,1255007,0
1133.HK,D,20170711,000000,3.8471,3.936,3.8371,3.8569,1745283,0
1133.HK,D,20170712,000000,3.8668,3.8767,3.8174,3.8272,1354971,0
1133.HK,D,20170713,000000,3.8371,3.9954,3.8371,3.9657,4879140,0
1133.HK,D,20170714,000000,3.9756,4.203,3.9756,4.1734,7298641,0
1133.HK,D,20170717,000000,4.1535,4.2228,4.0646,4.0844,3201304,0
1133.HK,D,20170718,000000,4.0844,4.1239,4.0152,4.0844,2932400,0
1133.HK,D,20170719,000000,4.0349,4.1535,4.0349,4.1338,3244174,0
1133.HK,D,20170720,000000,4.1042,4.1833,4.1042,4.1535,1806907,0
1133.HK,D,20170721,000000,4.1833,4.203,4.1042,4.1437,3638198,0
1133.HK,D,20170724,000000,4.1833,4.3316,4.1833,4.302,6002319,0
1133.HK,D,20170725,000000,4.3217,4.3811,4.2327,4.2426,2703112,0
1133.HK,D,20170726,000000,4.2525,4.2623,4.1635,4.2426,2180088,0
1133.HK,D,20170727,000000,4.292,4.3513,4.2426,4.3217,3607862,0
1133.HK,D,20170728,000000,4.3513,4.3513,4.2525,4.3118,3276198,0
1133.HK,D,20170731,000000,4.3513,4.3513,4.2228,4.2723,2960712,0
1133.HK,D,20170801,000000,4.302,4.3118,4.1833,4.213,3777264,0
1133.HK,D,20170802,000000,4.203,4.4701,4.203,4.4701,8645523,0
1133.HK,D,20170803,000000,4.4503,4.5294,4.3711,4.4206,3387427,0
1133.HK,D,20170804,000000,4.4305,4.4305,4.3316,4.4206,2121440,0
1133.HK,D,20170807,000000,4.4206,4.4305,4.3513,4.391,1433842,0
1133.HK,D,20170808,000000,4.4008,4.4305,4.3513,4.3811,1508669,0
1133.HK,D,20170809,000000,4.3811,4.4008,4.2525,4.3217,3075986,0
1133.HK,D,20170810,000000,4.3118,4.3217,4.1734,4.203,3489580,0
1133.HK,D,20170811,000000,4.1932,4.2723,3.9756,4.203,3726574,0
1133.HK,D,20170814,000000,4.1535,4.1535,3.8272,4.0448,5642341,0
1133.HK,D,20170815,000000,4.0844,4.1338,4.025,4.0448,3340913,0
1133.HK,D,20170816,000000,4.0942,4.1437,4.0052,4.0844,2813081,0
1133.HK,D,20170817,000000,4.1239,4.1239,4.0448,4.0844,3069919,0
1133.HK,D,20170818,000000,4.0646,4.0844,4.0052,4.0349,2641182,0
1133.HK,D,20170821,000000,4.0646,4.114,4.0052,4.0942,2665450,0
1133.HK,D,20170822,000000,4.0942,4.114,4.0547,4.0646,1154759,0
1133.HK,D,20170824,000000,4.0745,4.1042,3.9855,4.0349,2336171,0
1133.HK,D,20170825,000000,4.025,4.0448,3.9657,4.025,2889930,0
1133.HK,D,20170828,000000,4.0052,4.0152,3.9459,3.9559,2404568,0
1133.HK,D,20170829,000000,3.936,3.9855,3.9064,3.9559,3672578,0
1133.HK,D,20170830,000000,3.9261,3.9657,3.8569,3.8668,4582633,0
1133.HK,D,20170831,000000,3.8767,3.9657,3.8471,3.9559,4204454,0
1133.HK,D,20170901,000000,3.9756,3.9954,3.9162,3.9162,2891952,0
1133.HK,D,20170904,000000,3.9162,3.9162,3.8569,3.8569,2232669,0
1133.HK,D,20170905,000000,3.8668,3.9261,3.8371,3.8569,2580512,0
1133.HK,D,20170906,000000,3.8964,3.8964,3.8272,3.8866,1793400,0
1133.HK,D,20170907,000000,3.8866,3.8866,3.8371,3.8569,5154973,0
1133.HK,D,20170908,000000,3.8569,3.9064,3.8569,3.8964,3220119,0
1133.HK,D,20170911,000000,3.8866,3.9162,3.8668,3.9064,1721016,0
1133.HK,D,20170912,000000,3.9064,3.9954,3.8668,3.9855,3468321,0
1133.HK,D,20170913,000000,3.9657,4.0152,3.9261,3.936,2819148,0
1133.HK,D,20170914,000000,3.9459,4.0448,3.9459,4.0052,3981997,0
1133.HK,D,20170915,000000,3.9756,3.9756,3.9064,3.9261,2843417,0
1133.HK,D,20170918,000000,3.9064,3.9657,3.8767,3.8866,2610847,0
1133.HK,D,20170919,000000,3.936,3.9459,3.8866,3.9064,1735171,0
1133.HK,D,20170920,000000,3.9064,3.9064,3.8569,3.8668,2493551,0
1133.HK,D,20170921,000000,3.8668,3.9064,3.8569,3.8569,3108343,0
1133.HK,D,20170922,000000,3.8569,3.8569,3.7778,3.7877,2740277,0
1133.HK,D,20170925,000000,3.7976,3.7976,3.6393,3.6888,3522924,0
1133.HK,D,20170926,000000,3.6591,3.6888,3.6196,3.6196,2993070,0
1133.HK,D,20170927,000000,3.6196,3.6888,3.6196,3.6393,1759440,0
1133.HK,D,20170928,000000,3.669,3.669,3.6393,3.6493,1208149,0
1133.HK,D,20170929,000000,3.6591,3.7184,3.6196,3.6789,2206378,0
1133.HK,D,20171003,000000,3.669,3.7481,3.669,3.7184,1320591,0
1133.HK,D,20171004,000000,3.7283,3.7383,3.6295,3.6888,2010210,0
1133.HK,D,20171006,000000,3.7086,3.7976,3.7086,3.7481,2263003,0
1133.HK,D,20171009,000000,3.7679,3.7679,3.6789,3.6986,1856512,0
1133.HK,D,20171010,000000,3.6888,3.7581,3.6888,3.7086,2521863,0
1133.HK,D,20171011,000000,3.7086,3.8074,3.6789,3.7086,5146867,0
1133.HK,D,20171012,000000,3.7383,3.7581,3.7184,3.7383,942412,0
1133.HK,D,20171013,000000,3.7581,3.8174,3.7383,3.8074,1959652,0
1133.HK,D,20171016,000000,3.8371,3.8371,3.7581,3.7778,2362726,0
1133.HK,D,20171017,000000,3.7679,3.8174,3.7581,3.7976,647150,0
1133.HK,D,20171018,000000,3.7877,3.8174,3.7581,3.7679,1658322,0
1133.HK,D,20171019,000000,3.7679,3.7778,3.6393,3.6393,3743360,0
1133.HK,D,20171020,000000,3.6591,3.7086,3.6493,3.6888,1405530,0
1133.HK,D,20171023,000000,3.6789,3.7184,3.6591,3.7086,1231115,0
1133.HK,D,20171024,000000,3.6986,3.7283,3.669,3.6888,663329,0
1133.HK,D,20171025,000000,3.6789,3.6986,3.6591,3.6888,1474289,0
1133.HK,D,20171026,000000,3.6789,3.6789,3.6493,3.6493,847362,0
1133.HK,D,20171027,000000,3.6789,3.6888,3.6295,3.6295,1716970,0
1133.HK,D,20171030,000000,3.6295,3.6888,3.6295,3.6789,1407552,0
1133.HK,D,20171031,000000,3.6986,3.6986,3.6196,3.6295,2401250,0
1133.HK,D,20171101,000000,3.6295,3.6295,3.5899,3.6096,1668434,0
1133.HK,D,20171102,000000,3.6096,3.669,3.58,3.6493,1676523,0
1133.HK,D,20171103,000000,3.6591,3.669,3.5899,3.6096,997016,0
1133.HK,D,20171106,000000,3.6096,3.6196,3.5405,3.5603,1623942,0
1133.HK,D,20171107,000000,3.5701,3.5701,3.5306,3.5306,1561250,0
1133.HK,D,20171108,000000,3.5405,3.5603,3.5108,3.5306,1708881,0
1133.HK,D,20171109,000000,3.5306,3.5306,3.4712,3.491,2752411,0
1133.HK,D,20171110,000000,3.491,3.5207,3.4712,3.5008,891854,0
1133.HK,D,20171113,000000,3.4811,3.5008,3.4613,3.4712,1183071,0
1133.HK,D,20171114,000000,3.4712,3.491,3.4218,3.4515,970726,0
1133.HK,D,20171115,000000,3.4415,3.4415,3.3427,3.3525,2885930,0
1133.HK,D,20171116,000000,3.3921,3.3921,3.2833,3.2932,2879819,0
1133.HK,D,20171117,000000,3.303,3.3427,3.2537,3.2537,2529953,0
1133.HK,D,20171120,000000,3.2635,3.2635,3.1745,3.2141,2028411,0
1133.HK,D,20171121,000000,3.1943,3.2635,3.1844,3.224,2774657,0
1133.HK,D,20171122,000000,3.224,3.2833,3.2042,3.2537,1539004,0
1133.HK,D,20171123,000000,3.2437,3.313,3.2437,3.2635,962636,0
1133.HK,D,20171124,000000,3.2932,3.313,3.2635,3.2734,584458,0
1133.HK,D,20171127,000000,3.2734,3.2734,3.224,3.2339,1654278,0
1133.HK,D,20171128,000000,3.224,3.2437,3.1844,3.1943,1555183,0
1133.HK,D,20171129,000000,3.2042,3.2437,3.1943,3.2141,562212,0
1133.HK,D,20171130,000000,3.2042,3.2635,3.2042,3.2537,906010,0
1133.HK,D,20171201,000000,3.224,3.2635,3.224,3.2339,305374,0
1133.HK,D,20171204,000000,3.2437,3.2635,3.2042,3.2042,1571362,0
1133.HK,D,20171205,000000,3.2042,3.2339,3.1449,3.1647,1200262,0
1133.HK,D,20171206,000000,3.1251,3.1745,3.0361,3.0459,2595679,0
1133.HK,D,20171207,000000,3.0855,3.0855,3.0163,3.0163,1096111,0
1133.HK,D,20171208,000000,3.0459,3.0855,2.9767,3.0756,1789774,0
1133.HK,D,20171211,000000,3.0559,3.1152,3.0163,3.0954,1795442,0
1133.HK,D,20171212,000000,3.1152,3.1152,3.0459,3.0855,865563,0
1133.HK,D,20171213,000000,3.0756,3.0756,2.9866,3.0657,1367726,0
1133.HK,D,20171214,000000,3.0855,3.0855,3.0262,3.0459,1179027,0
1133.HK,D,20171215,000000,3.0657,3.0756,2.9966,3.0459,2236713,0
1133.HK,D,20171218,000000,3.0559,3.0657,2.9966,3.0163,598614,0
1133.HK,D,20171219,000000,3.0459,3.0459,2.9966,3.0262,1462156,0
1133.HK,D,20171220,000000,3.0262,3.0954,3.0064,3.0657,1692702,0
1133.HK,D,20171221,000000,3.0559,3.1152,3.0559,3.1152,693664,0
1133.HK,D,20171222,000000,3.1152,3.1844,3.1152,3.1844,744223,0
1133.HK,D,20171227,000000,3.1844,3.2734,3.1844,3.2141,930279,0
1133.HK,D,20171228,000000,3.2141,3.2339,3.1844,3.1943,663329,0
1133.HK,D,20171229,000000,3.1943,3.2437,3.1943,3.2339,734111,0
1133.HK,D,20180102,000000,3.2437,3.3525,3.2437,3.3328,3537081,0
1133.HK,D,20180103,000000,3.3822,3.3822,3.2635,3.2635,2564333,0
1133.HK,D,20180104,000000,3.2932,3.313,3.2537,3.2932,1973808,0
1133.HK,D,20180105,000000,3.2932,3.313,3.2635,3.313,2079982,0
1133.HK,D,20180108,000000,3.303,3.4712,3.2932,3.4515,2612869,0
1133.HK,D,20180109,000000,3.5108,3.6196,3.4811,3.491,6120034,0
1133.HK,D,20180110,000000,3.491,3.5306,3.4218,3.4613,2192221,0
1133.HK,D,20180111,000000,3.5108,3.5108,3.3921,3.4317,2238230,0
1133.HK,D,20180112,000000,3.4118,3.4415,3.3525,3.3822,1945496,0
1133.HK,D,20180115,000000,3.4118,3.4218,3.2734,3.2734,2281204,0
1133.HK,D,20180116,000000,3.3229,3.3525,3.2537,3.3525,1470244,0
1133.HK,D,20180117,000000,3.3427,3.3921,3.2932,3.313,1290256,0
