<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1836.HK,D,20160422,000000,15.0275,15.3775,14.7902,14.9484,745290.20548591,0
1836.HK,D,20160425,000000,15.3615,15.4254,15.0914,15.2025,289392.24222064,0
1836.HK,D,20160426,000000,15.5046,15.5046,15.3295,15.4254,1735602.717753,0
1836.HK,D,20160427,000000,15.3295,15.4254,15.1234,15.4095,269562.46817705,0
1836.HK,D,20160428,000000,15.4095,15.5846,15.4095,15.5046,2426071.2179182,0
1836.HK,D,20160429,000000,15.5525,15.5846,15.4415,15.5846,472887.99841047,0
1836.HK,D,20160503,000000,15.5197,15.5846,15.5046,15.5197,505292.31188049,0
1836.HK,D,20160504,000000,15.5677,15.5677,15.2505,15.4415,193757.30971209,0
1836.HK,D,20160505,000000,15.5677,15.5677,15.5197,15.5365,1655739.9854756,0
1836.HK,D,20160506,000000,15.5677,15.5677,15.4254,15.5365,544851.68685551,0
1836.HK,D,20160509,000000,15.4254,15.5046,15.4254,15.4734,199343.36764026,0
1836.HK,D,20160510,000000,15.4885,15.6636,15.4254,15.5846,1462055.8359017,0
1836.HK,D,20160511,000000,15.7426,15.7426,15.3775,15.5046,901759.48112546,0
1836.HK,D,20160512,000000,15.5525,15.5846,15.4254,15.5197,5031.1664192781,0
1836.HK,D,20160513,000000,15.5046,15.5846,15.4575,15.4885,133314.65470502,0
1836.HK,D,20160516,000000,15.2344,15.4254,15.2344,15.2344,86737.534176472,0
1836.HK,D,20160517,000000,15.3455,15.5046,15.1545,15.3926,120737.86419741,0
1836.HK,D,20160518,000000,15.3926,15.4254,15.2664,15.4254,151734.12639438,0
1836.HK,D,20160519,000000,15.4254,15.5046,15.4095,15.4254,4879811.6000612,0
1836.HK,D,20160520,000000,15.4486,15.5525,15.4486,15.5365,1452622.6802506,0
1836.HK,D,20160523,000000,15.5365,15.5525,15.4095,15.5197,213584.83267451,0
1836.HK,D,20160524,000000,15.5365,15.5525,15.4095,15.5046,3386311.5368094,0
1836.HK,D,20160525,000000,15.5046,15.5046,15.3775,15.3775,1356410.3454214,0
1836.HK,D,20160526,000000,15.5525,15.5525,15.2984,15.3615,601940.23091641,0
1836.HK,D,20160527,000000,15.3136,15.4254,15.1705,15.3455,498042.70496627,0
1836.HK,D,20160530,000000,15.3455,15.3455,15.1705,15.3136,490999.07197928,0
1836.HK,D,20160531,000000,15.1074,15.1865,14.9954,15.1865,1057711.0080954,0
1836.HK,D,20160601,000000,15.0275,15.0275,14.9484,15.0275,8802.8529228577,0
1836.HK,D,20160602,000000,14.0901,15.3455,14.0901,15.1545,656904.87989159,0
1836.HK,D,20160603,000000,15.1545,15.2344,15.0595,15.1074,264113.72620039,0
1836.HK,D,20160606,000000,14.9484,14.9795,14.9484,14.9484,59111.140493881,0
1836.HK,D,20160607,000000,14.9484,15.0754,14.9484,15.0434,318435.69150097,0
1836.HK,D,20160608,000000,15.0595,15.1385,14.9634,15.1074,1301146.3026504,0
1836.HK,D,20160610,000000,15.1074,15.5046,15.1074,15.3926,833708.17175723,0
1836.HK,D,20160613,000000,15.1865,15.3455,15.1865,15.2824,1389268.2517477,0
1836.HK,D,20160614,000000,15.2984,15.3136,14.9954,15.2505,1348615.9768636,0
1836.HK,D,20160615,000000,15.2505,15.2505,15.2505,15.2505,0,0
1836.HK,D,20160616,000000,15.2505,15.2505,14.7093,14.7902,67534.686239267,0
1836.HK,D,20160617,000000,14.2331,14.3123,12.3088,12.3567,2161174.11547,0
1836.HK,D,20160620,000000,11.9427,11.9427,9.89121,10.4954,7222318.1827148,0
1836.HK,D,20160621,000000,10.4954,11.1484,10.3524,10.9734,3591317.4991376,0
1836.HK,D,20160622,000000,11.1484,11.2106,10.7495,10.8766,1583422.8772866,0
1836.HK,D,20160623,000000,11.0835,11.1315,10.8766,10.9414,1539404.1105099,0
1836.HK,D,20160624,000000,11.0516,11.0684,10.8286,10.9565,527597.14967262,0
1836.HK,D,20160627,000000,10.8135,10.9734,10.6535,10.8766,743781.98110072,0
1836.HK,D,20160628,000000,10.7344,10.9565,10.7184,10.7984,338945.29205848,0
1836.HK,D,20160629,000000,10.8935,11.2106,10.8935,11.0036,1098586.1400155,0
1836.HK,D,20160630,000000,11.0516,11.1315,10.8935,10.9086,1286554.794494,0
1836.HK,D,20160704,000000,10.9086,11.1315,10.8286,10.9565,450250.00060488,0
1836.HK,D,20160705,000000,10.8766,11.0684,10.7664,10.8135,1369616.3131167,0
1836.HK,D,20160706,000000,10.8135,11.0516,10.7664,10.8286,1755726.2578895,0
1836.HK,D,20160707,000000,11.0356,11.0516,10.9086,10.9245,647076.65949491,0
1836.HK,D,20160708,000000,10.9734,11.0356,10.8286,10.8766,141191.18772562,0
1836.HK,D,20160711,000000,10.9245,11.0205,10.8935,10.9885,542689.52338987,0
1836.HK,D,20160712,000000,10.8455,10.9565,10.8286,10.8935,181735.41071337,0
1836.HK,D,20160713,000000,10.8766,10.9245,10.7344,10.7664,2114806.3454904,0
1836.HK,D,20160714,000000,10.7184,10.8135,10.7184,10.7984,1693218.2359072,0
1836.HK,D,20160715,000000,10.7984,10.8135,10.7344,10.7815,4083068.4322283,0
1836.HK,D,20160718,000000,10.7984,10.7984,10.7344,10.7815,205630.63735348,0
1836.HK,D,20160719,000000,10.8766,10.8766,10.6233,10.6535,2757470.8858883,0
1836.HK,D,20160720,000000,11.0205,11.0205,10.5594,10.7344,1942491.7094816,0
1836.HK,D,20160721,000000,10.7344,10.7344,10.6394,10.6394,247348.79917238,0
1836.HK,D,20160722,000000,10.6073,10.7184,10.5434,10.6233,394282.49496762,0
1836.HK,D,20160725,000000,10.4954,10.4954,10.3204,10.3994,3075035.4089758,0
1836.HK,D,20160726,000000,10.5265,10.7015,10.3524,10.4483,296184.87965697,0
1836.HK,D,20160727,000000,10.3204,10.5745,10.3204,10.5434,1921740.1176981,0
1836.HK,D,20160728,000000,10.6704,10.7184,10.4163,10.5434,1229603.5663845,0
1836.HK,D,20160729,000000,10.6394,10.6394,10.4954,10.5594,155323.47532304,0
1836.HK,D,20160801,000000,10.6864,10.6864,10.3994,10.4323,1189139.2567784,0
1836.HK,D,20160803,000000,10.5114,10.5114,10.4323,10.4323,1426614.8139306,0
1836.HK,D,20160804,000000,10.5594,10.7015,10.4643,10.6073,913707.09444551,0
1836.HK,D,20160805,000000,10.6073,10.8135,10.5114,10.8135,947663.5283836,0
1836.HK,D,20160808,000000,10.8135,10.8935,10.8135,10.8935,349635.67654401,0
1836.HK,D,20160809,000000,10.9245,10.9565,10.7815,10.9414,428241.17998686,0
1836.HK,D,20160810,000000,10.8614,10.8935,10.5114,10.7344,1076721.3885925,0
1836.HK,D,20160811,000000,10.6073,10.7495,10.4954,10.6864,1236302.7839522,0
1836.HK,D,20160812,000000,10.5265,10.5914,10.3524,10.3684,1347607.4924987,0
1836.HK,D,20160815,000000,10.3524,10.4794,9.38216,9.60514,7478182.8219606,0
1836.HK,D,20160816,000000,9.54118,9.5892,9.39904,9.52524,4182424.4019141,0
1836.HK,D,20160817,000000,9.57411,9.66909,9.44613,9.62117,2114793.9645439,0
1836.HK,D,20160818,000000,9.65229,9.65229,9.47722,9.55722,1049537.3323602,0
1836.HK,D,20160819,000000,9.70021,9.70021,9.46123,9.54118,2338661.7360119,0
1836.HK,D,20160822,000000,9.54118,9.5892,9.2711,9.33418,770958.15854891,0
1836.HK,D,20160823,000000,9.22401,9.24,8.98502,8.98502,2256912.5977125,0
1836.HK,D,20160824,000000,8.98502,8.98502,8.73003,8.85797,991054.24351325,0
1836.HK,D,20160825,000000,8.76201,8.76201,8.5399,8.57099,2010405.7028984,0
1836.HK,D,20160826,000000,8.66695,9.14405,8.5239,8.98502,3298902.0549031,0
1836.HK,D,20160829,000000,9.17515,10.4954,8.98502,9.77934,2651825.3954082,0
1836.HK,D,20160830,000000,9.85924,10.0183,9.63626,10.0023,2885753.2486334,0
1836.HK,D,20160831,000000,10.0023,10.0023,9.74908,9.81132,1561414.0566686,0
1836.HK,D,20160901,000000,9.90725,9.90725,9.76416,9.82726,751683.27601421,0
1836.HK,D,20160902,000000,9.8433,9.98629,9.81132,9.98629,2737346.2202112,0
1836.HK,D,20160905,000000,10.1143,10.1143,9.79614,9.90725,3024728.2469453,0
1836.HK,D,20160906,000000,10.0183,10.0183,9.8433,10.0183,381077.65281304,0
1836.HK,D,20160907,000000,10.1294,10.1294,9.92414,10.0023,1763270.7564372,0
1836.HK,D,20160908,000000,9.93922,10.0183,9.92414,10.0183,592441.79391142,0
1836.HK,D,20160909,000000,10.0023,10.3364,9.92414,10.2244,989311.90668617,0
1836.HK,D,20160912,000000,10.1773,10.1773,9.98629,10.0343,269143.76707907,0
1836.HK,D,20160913,000000,10.0983,10.4163,10.0983,10.3524,1157698.4060499,0
1836.HK,D,20160914,000000,10.4163,10.5745,10.3364,10.5114,818750.86291031,0
1836.HK,D,20160915,000000,10.3994,10.5594,10.3994,10.4323,481693.10241449,0
1836.HK,D,20160919,000000,10.3364,10.4954,10.3364,10.4954,679147.81295148,0
1836.HK,D,20160920,000000,10.5114,10.5434,10.4323,10.5265,750207.69230601,0
1836.HK,D,20160921,000000,10.5914,10.6394,10.5265,10.5594,752722.14997507,0
1836.HK,D,20160922,000000,10.6535,10.7184,10.5594,10.6394,281720.55758668,0
1836.HK,D,20160923,000000,10.7344,10.7344,10.5745,10.5914,466600.72869725,0
1836.HK,D,20160926,000000,10.5914,10.5914,10.4643,10.5265,206888.99172859,0
1836.HK,D,20160927,000000,10.5745,10.5745,10.3524,10.4954,313163.65939629,0
1836.HK,D,20160928,000000,10.4643,10.9734,10.4643,10.7184,534237.83912983,0
1836.HK,D,20160929,000000,10.5914,10.7344,10.5265,10.7344,736373.67296387,0
1836.HK,D,20160930,000000,10.6233,10.6233,10.1933,10.5114,456539.52139927,0
1836.HK,D,20161003,000000,10.6704,10.7015,10.5745,10.6704,111304.7085464,0
1836.HK,D,20161004,000000,10.6535,10.6535,10.6073,10.6394,33329.507831692,0
1836.HK,D,20161005,000000,10.6073,10.7015,10.4954,10.5265,290673.10740747,0
1836.HK,D,20161006,000000,10.0983,10.7984,10.0983,10.7015,752722.14997507,0
1836.HK,D,20161007,000000,10.7815,10.9734,10.7184,10.8935,919994.36415873,0
1836.HK,D,20161011,000000,10.8935,10.9885,10.8935,10.9086,511876.72430841,0
1836.HK,D,20161012,000000,10.8135,10.9734,10.8135,10.9245,146519.49685959,0
1836.HK,D,20161013,000000,10.9245,10.9565,10.7664,10.8614,147777.8512347,0
1836.HK,D,20161014,000000,10.7984,10.8455,10.7984,10.8135,858369.89153638,0
1836.HK,D,20161017,000000,10.8135,10.8614,10.7984,10.8455,188169.00070276,0
1836.HK,D,20161018,000000,10.8455,10.9414,10.8455,10.9245,489165.56636474,0
1836.HK,D,20161019,000000,10.9414,11.4185,10.9245,11.4185,1346978.315311,0
1836.HK,D,20161020,000000,11.4185,11.4185,11.3066,11.3706,1155181.6972998,0
1836.HK,D,20161024,000000,11.4017,11.4816,11.2914,11.4017,881007.88934196,0
1836.HK,D,20161025,000000,11.3856,11.3856,11.1165,11.1315,840132.75742194,0
1836.HK,D,20161026,000000,11.1165,11.1315,10.9245,10.9414,362841.64423918,0
1836.HK,D,20161027,000000,10.9086,10.9414,10.5745,10.6394,253423.34171486,0
1836.HK,D,20161028,000000,10.5745,10.7344,10.4954,10.6394,844534.74665366,0
1836.HK,D,20161031,000000,10.7015,10.7184,10.5914,10.7015,92083.851959821,0
1836.HK,D,20161101,000000,10.6073,10.7015,10.5914,10.6073,567914.013462,0
1836.HK,D,20161102,000000,10.5914,10.5914,10.3204,10.3364,124510.67624157,0
1836.HK,D,20161103,000000,10.3043,11.0356,10.3043,10.8455,62399.97008608,0
1836.HK,D,20161104,000000,10.7344,10.8135,10.4643,10.7664,91810.345597431,0
1836.HK,D,20161107,000000,10.7495,11.1955,10.7344,10.9885,306874.1386019,0
1836.HK,D,20161108,000000,11.0684,11.0684,10.9885,11.0684,3772.8120441656,0
1836.HK,D,20161109,000000,11.0356,11.2746,10.9414,10.9734,874090.3169006,0
1836.HK,D,20161110,000000,11.1315,11.1315,10.7344,10.7664,287380.90119352,0
1836.HK,D,20161111,000000,10.8286,11.0996,10.8286,10.8935,47163.527173828,0
1836.HK,D,20161114,000000,10.9414,11.0036,10.9414,10.9885,132684.35197687,0
1836.HK,D,20161115,000000,10.4483,10.7184,10.4483,10.6535,199971.41928723,0
1836.HK,D,20161116,000000,10.7495,10.7495,10.3364,10.3364,466600.72869725,0
1836.HK,D,20161117,000000,10.3994,10.8455,10.3994,10.5265,342090.05245568,0
1836.HK,D,20161118,000000,10.6073,10.6535,10.2893,10.3204,194941.37840853,0
1836.HK,D,20161121,000000,10.3994,10.8935,10.3994,10.6233,298070.16013846,0
1836.HK,D,20161122,000000,10.7184,10.8135,10.6394,10.7344,421810.96661923,0
1836.HK,D,20161123,000000,11.1315,11.1315,10.7344,10.8614,458571.12215694,0
1836.HK,D,20161124,000000,10.9414,10.9565,10.7815,10.8614,410633.22305997,0
1836.HK,D,20161125,000000,10.8455,10.8455,10.4954,10.5265,128661.66992262,0
1836.HK,D,20161128,000000,10.6073,10.9565,10.6073,10.7664,161611.87057684,0
1836.HK,D,20161129,000000,10.8455,10.9565,10.6535,10.7015,351819.22528079,0
1836.HK,D,20161130,000000,10.7815,10.9086,10.4163,10.4483,376675.66358131,0
1836.HK,D,20161201,000000,10.3843,10.6233,10.3204,10.3524,694869.36385629,0
1836.HK,D,20161202,000000,10.4163,10.7015,10.4163,10.6394,242103.78004177,0
1836.HK,D,20161205,000000,10.7184,10.7184,10.5434,10.6704,66028.712935242,0
1836.HK,D,20161206,000000,10.6073,10.7015,10.5114,10.6073,178245.10935628,0
1836.HK,D,20161207,000000,10.6864,10.7184,10.6394,10.6704,165385.80816159,0
1836.HK,D,20161208,000000,10.6704,10.7015,10.5745,10.6394,49125.344415171,0
1836.HK,D,20161209,000000,10.6233,10.6233,10.4954,10.5114,277915.10486553,0
1836.HK,D,20161212,000000,10.4954,10.6535,10.3364,10.3843,197455.83607758,0
1836.HK,D,20161213,000000,10.3204,10.4794,10.3204,10.3843,702416.11348521,0
1836.HK,D,20161214,000000,10.4643,10.6535,10.4643,10.5745,448300.56430998,0
1836.HK,D,20161215,000000,10.6394,10.7184,10.4163,10.6535,475404.70716069,0
1836.HK,D,20161216,000000,10.7184,10.7344,10.6394,10.7184,756885.52460256,0
1836.HK,D,20161219,000000,10.7184,10.7184,10.4954,10.5114,151070.05744866,0
1836.HK,D,20161220,000000,10.5745,10.5914,10.5114,10.5745,293038.99371918,0
1836.HK,D,20161221,000000,10.5914,10.5914,10.4794,10.5594,89251.991845525,0
1836.HK,D,20161222,000000,10.5434,10.5594,10.4794,10.5265,80490.783924348,0
1836.HK,D,20161223,000000,10.5745,10.6535,10.4954,10.5265,227585.43202336,0
1836.HK,D,20161228,000000,10.4954,10.6233,10.1453,10.3043,812462.4676565,0
1836.HK,D,20161229,000000,10.2573,10.2573,10.1143,10.1613,35214.788313189,0
1836.HK,D,20161230,000000,10.5434,10.5434,9.90725,9.93922,254052.51890241,0
1836.HK,D,20170103,000000,9.98629,10.3684,9.93922,10.3684,232668.37330961,0
1836.HK,D,20170104,000000,10.3524,10.4643,10.3524,10.3843,72315.98264846,0
1836.HK,D,20170105,000000,10.3843,10.5594,10.3843,10.3843,899243.89791582,0
1836.HK,D,20170106,000000,10.4483,10.4954,10.3684,10.4483,173559.48389689,0
1836.HK,D,20170109,000000,10.4163,10.4163,10.2573,10.2573,274800.73406415,0
1836.HK,D,20170110,000000,10.3204,10.3364,10.2244,10.2573,630728.18248372,0
1836.HK,D,20170111,000000,10.3204,10.3204,10.0823,10.0983,944519.89352698,0
1836.HK,D,20170112,000000,10.1453,10.1453,9.89121,9.92414,714032.81787298,0
1836.HK,D,20170113,000000,9.98629,9.98629,9.87527,9.92414,619408.62081064,0
1836.HK,D,20170116,000000,9.97035,9.97035,9.82726,9.85924,500557.16263532,0
1836.HK,D,20170117,000000,9.81132,9.92414,9.71625,9.77934,957096.68403459,0
1836.HK,D,20170118,000000,9.8433,9.8433,9.71625,9.71625,577277.38559667,0
1836.HK,D,20170119,000000,9.70021,9.82726,9.70021,9.73219,72945.159836017,0
1836.HK,D,20170120,000000,9.71625,9.77934,9.66909,9.68427,662170.15875274,0
1836.HK,D,20170123,000000,9.74908,9.93922,9.60514,9.68427,411891.57743508,0
1836.HK,D,20170124,000000,9.63626,9.76416,9.57411,9.5892,296184.87965697,0
1836.HK,D,20170125,000000,9.62117,9.74908,9.41414,9.44613,1102988.1292472,0
1836.HK,D,20170126,000000,9.41414,9.54118,9.35017,9.35017,2462016.4820716,0
1836.HK,D,20170127,000000,9.39904,9.62117,9.38216,9.43013,1390998.2076283,0
1836.HK,D,20170201,000000,9.47722,9.93922,9.47722,9.54118,228418.33205699,0
1836.HK,D,20170202,000000,9.50921,9.50921,9.35017,9.38216,162807.19467914,0
1836.HK,D,20170203,000000,9.43013,9.43013,9.20713,9.2862,1619684.4183447,0
1836.HK,D,20170206,000000,9.3022,9.38216,9.2711,9.3022,151023.91028464,0
1836.HK,D,20170207,000000,9.3022,9.36705,9.25511,9.33418,236444.56197552,0
1836.HK,D,20170208,000000,9.3022,9.33418,9.25511,9.2862,167899.14029006,0
1836.HK,D,20170209,000000,9.33418,9.33418,9.2862,9.3022,360326.06102953,0
1836.HK,D,20170210,000000,9.3022,9.3022,9.11207,9.15915,747693.23463696,0
1836.HK,D,20170213,000000,9.22401,9.3022,9.0321,9.06498,244619.36325142,0
1836.HK,D,20170214,000000,9.08008,9.12717,8.66695,8.73003,1099214.1916625,0
1836.HK,D,20170215,000000,8.73003,8.90505,8.73003,8.84197,732952.02958253,0
1836.HK,D,20170216,000000,8.88995,8.88995,8.71492,8.74602,614156.84843651,0
1836.HK,D,20170217,000000,8.74602,8.93704,8.66695,8.69893,523603.7316736,0
1836.HK,D,20170220,000000,8.71492,8.74602,8.5239,8.57099,400572.01576201,0
1836.HK,D,20170221,000000,8.60209,8.73003,8.45993,8.58698,298699.33732602,0
1836.HK,D,20170222,000000,8.58698,8.68294,8.45993,8.49192,708704.50873902,0
1836.HK,D,20170223,000000,8.5239,8.65095,8.1264,8.18976,984136.67107189,0
1836.HK,D,20170224,000000,8.23728,8.39623,8.17403,8.34923,3724329.383425,0
1836.HK,D,20170227,000000,8.34923,8.55589,8.34923,8.5239,820638.39447297,0
1836.HK,D,20170228,000000,8.5239,8.85797,8.5239,8.76201,996434.32751418,0
1836.HK,D,20170301,000000,8.80999,8.90505,8.71492,8.794,616894.16314159,0
1836.HK,D,20170302,000000,8.794,8.794,8.58698,8.69893,301214.92053565,0
1836.HK,D,20170303,000000,8.65095,8.74602,8.5239,8.74602,1223095.6907165,0
1836.HK,D,20170306,000000,8.68294,8.82509,8.63496,8.74602,665313.79360935,0
1836.HK,D,20170307,000000,8.69893,8.95214,8.69893,8.76201,387995.2252544,0
1836.HK,D,20170308,000000,8.71492,8.88995,8.66695,8.73003,245247.41489839,0
1836.HK,D,20170309,000000,8.68294,8.77712,8.50791,8.60209,242307.50288784,0
1836.HK,D,20170310,000000,9.06498,9.06498,8.57099,8.63496,959613.39278482,0
1836.HK,D,20170313,000000,8.80999,8.90505,8.63496,8.71492,877863.12894477,0
1836.HK,D,20170314,000000,8.71492,8.77712,8.58698,8.60209,1252652.386504,0
1836.HK,D,20170315,000000,8.66695,8.74602,8.66695,8.74602,901759.48112546,0
1836.HK,D,20170316,000000,8.66695,8.90505,8.65095,8.82509,224496.94865548,0
1836.HK,D,20170317,000000,8.90505,9.2711,8.90505,9.12717,1479503.9660653,0
1836.HK,D,20170320,000000,9.17515,9.57411,9.17515,9.55722,1028155.4378485,0
1836.HK,D,20170321,000000,9.55722,9.90725,9.44613,9.85924,2921112.1061417,0
1836.HK,D,20170322,000000,9.76416,9.81132,9.65229,9.74908,696756.89541896,0
1836.HK,D,20170323,000000,9.82726,9.97035,9.71625,9.89121,2078321.9473963,0
1836.HK,D,20170324,000000,9.93922,10.2094,9.92414,10.1294,1197314.0580543,0
1836.HK,D,20170327,000000,10.1294,10.2094,10.0502,10.1773,2851795.6891548,0
1836.HK,D,20170328,000000,10.1773,10.1773,9.70021,10.0183,2609693.0346536,0
1836.HK,D,20170329,000000,10.0823,10.0823,9.89121,10.0663,1717994.7608261,0
1836.HK,D,20170330,000000,10.0502,10.1453,10.0502,10.1143,406232.35936884,0
1836.HK,D,20170331,000000,10.1143,10.2094,9.93922,10.2094,1233158.023555,0
1836.HK,D,20170403,000000,10.2094,10.2094,10.0343,10.0663,526339.9208381,0
1836.HK,D,20170405,000000,10.0663,10.3364,10.0663,10.2094,386736.87087928,0
1836.HK,D,20170406,000000,10.1453,10.3364,10.0983,10.2573,958355.0384097,0
1836.HK,D,20170407,000000,10.2893,10.3364,10.2244,10.3204,433271.22086555,0
1836.HK,D,20170410,000000,10.2244,10.3364,10.2244,10.2733,30812.799081467,0
1836.HK,D,20170411,000000,10.2733,10.5745,10.2244,10.4163,604945.42428094,0
1836.HK,D,20170412,000000,10.4163,10.4483,10.2413,10.3364,1080978.1830886,0
1836.HK,D,20170413,000000,10.6535,10.6535,10.2244,10.3364,410105.34452515,0
1836.HK,D,20170418,000000,10.3994,10.5594,10.3364,10.4163,1195963.4093511,0
1836.HK,D,20170419,000000,10.4323,10.4954,10.4163,10.4483,451508.35497999,0
1836.HK,D,20170420,000000,10.4954,10.6535,10.4794,10.6394,849563.66199178,0
1836.HK,D,20170421,000000,10.7015,10.7344,10.5114,10.7344,262227.3201783,0
1836.HK,D,20170424,000000,10.7344,10.8455,10.6535,10.7815,494269.8929221,0
1836.HK,D,20170425,000000,10.8455,10.8455,10.7495,10.7664,343346.15574962,0
1836.HK,D,20170426,000000,10.7664,10.8614,10.5745,10.7664,460311.20790286,0
1836.HK,D,20170427,000000,10.7344,10.8766,10.6073,10.7495,740146.48500804,0
1836.HK,D,20170428,000000,10.7495,10.8135,10.6864,10.7495,1231272.7430735,0
1836.HK,D,20170502,000000,10.7664,10.8455,10.7344,10.8135,247762.99810802,0
1836.HK,D,20170504,000000,10.8614,11.1165,10.8614,10.9885,517616.98129684,0
1836.HK,D,20170505,000000,10.9245,10.9734,10.8135,10.8614,708704.50873902,0
1836.HK,D,20170508,000000,10.8614,10.8614,10.8135,10.8614,585828.11742827,0
1836.HK,D,20170509,000000,10.8135,10.8766,10.7984,10.8766,849563.66199178,0
1836.HK,D,20170510,000000,10.8766,11.1484,10.8286,11.1315,1596342.9576729,0
1836.HK,D,20170511,000000,11.1484,11.2266,11.0684,11.2106,1013310.6830602,0
1836.HK,D,20170512,000000,11.1955,11.2106,11.1484,11.1955,140408.93701837,0
1836.HK,D,20170515,000000,11.1627,11.1955,11.1484,11.1955,358120.00148104,0
1836.HK,D,20170516,000000,11.2106,11.3225,11.1955,11.3066,720652.12205907,0
1836.HK,D,20170517,000000,11.3376,11.3376,11.2746,11.2746,121365.91584438,0
1836.HK,D,20170518,000000,11.2746,11.3225,11.2266,11.2746,282097.61368299,0
1836.HK,D,20170519,000000,11.2746,11.3066,11.1315,11.1484,521309.8799594,0
1836.HK,D,20170522,000000,11.1315,11.1315,10.8135,10.9414,224747.94420614,0
1836.HK,D,20170523,000000,10.9414,10.9734,10.8135,10.9734,291782.89042524,0
1836.HK,D,20170524,000000,10.7815,11.3376,10.7664,11.0516,340203.64643359,0
1836.HK,D,20170525,000000,11.1315,11.1315,10.7015,10.7344,1408605.0390146,0
1836.HK,D,20170526,000000,10.7344,11.0205,10.7344,10.7815,327626.85592598,0
1836.HK,D,20170529,000000,10.8935,10.8935,10.6233,10.6704,82378.315487017,0
1836.HK,D,20170531,000000,10.7184,10.7184,10.4954,10.5434,711218.96640807,0
1836.HK,D,20170601,000000,10.5114,10.6073,10.4163,10.4954,1099214.1916625,0
1836.HK,D,20170602,000000,10.5114,10.9565,10.1294,10.2413,1093302.852505,0
1836.HK,D,20170605,000000,10.2893,10.6535,10.2893,10.6233,529791.95381526,0
1836.HK,D,20170606,000000,10.6073,10.6073,10.3043,10.3994,650851.72262025,0
1836.HK,D,20170607,000000,10.6394,10.6535,10.4323,10.6394,424468.36794269,0
1836.HK,D,20170608,000000,10.3043,10.4954,10.3043,10.4323,947663.5283836,0
1836.HK,D,20170609,000000,10.2893,10.3684,10.2893,10.3043,4437106.0980041,0
1836.HK,D,20170612,000000,10.3204,10.3204,10.0343,10.2733,435786.80407519,0
1836.HK,D,20170613,000000,10.2893,10.3204,10.2413,10.3204,144005.03919054,0
1836.HK,D,20170614,000000,9.92414,10.3364,9.92414,10.3364,97470.689204265,0
1836.HK,D,20170615,000000,10.0183,10.3364,10.0183,10.3043,1477383.4476013,0
1836.HK,D,20170616,000000,10.2573,10.4323,10.1773,10.4163,712468.3164585,0
1836.HK,D,20170619,000000,10.2573,10.4794,10.2573,10.4794,377934.01795642,0
1836.HK,D,20170620,000000,10.4643,10.7184,10.4643,10.6394,599915.38340225,0
1836.HK,D,20170621,000000,10.5745,10.8286,10.5745,10.8135,1311763.5269979,0
1836.HK,D,20170622,000000,10.8135,10.8135,10.6864,10.7815,338317.24041151,0
1836.HK,D,20170623,000000,10.8135,10.8614,10.8135,10.8455,222609.4170928,0
1836.HK,D,20170626,000000,10.8455,10.8614,10.8135,10.8135,120108.68700984,0
1836.HK,D,20170627,000000,10.8135,10.8766,10.8135,10.8766,454022.81264905,0
1836.HK,D,20170628,000000,10.6535,11.0356,10.2244,11.0205,353755.15508865,0
1836.HK,D,20170629,000000,11.0205,11.0356,10.7495,10.9734,355296.02015085,0
1836.HK,D,20170630,000000,11.1315,11.1315,10.8935,11.1315,419154.69083634,0
1836.HK,D,20170703,000000,11.0684,11.1627,11.0036,11.1315,395837.99205742,0
1836.HK,D,20170704,000000,11.1627,11.1627,11.1315,11.1627,83007.492674573,0
1836.HK,D,20170705,000000,11.1165,11.2914,11.1165,11.2746,577904.31170306,0
1836.HK,D,20170706,000000,11.2826,11.2914,11.2106,11.2586,541432.29455534,0
1836.HK,D,20170707,000000,11.0684,11.0684,10.9885,11.0684,5660.3436068344,0
1836.HK,D,20170710,000000,10.9086,11.0684,10.8935,10.9565,63873.302713113,0
1836.HK,D,20170711,000000,10.9414,11.2106,10.8766,11.0996,119479.50982229,0
1836.HK,D,20170712,000000,10.9734,10.9885,10.8286,10.8935,445219.95972619,0
1836.HK,D,20170713,000000,10.7984,10.9734,10.7984,10.8935,548979.04418426,0
1836.HK,D,20170714,000000,10.8766,11.1315,10.8455,10.8455,752722.14997507,0
1836.HK,D,20170717,000000,10.9414,11.0835,10.8614,10.9245,634500.99452789,0
1836.HK,D,20170718,000000,10.8455,11.1484,10.8455,11.1484,829045.05710956,0
1836.HK,D,20170719,000000,11.0516,11.0516,10.9885,11.0516,1435015.8488643,0
1836.HK,D,20170720,000000,11.0516,11.0516,10.9245,10.9734,146519.49685959,0
1836.HK,D,20170721,000000,10.9734,11.0356,10.9734,11.0036,940119.02983585,0
1836.HK,D,20170724,000000,10.9885,11.0036,10.9086,10.9734,133439.58971005,0
1836.HK,D,20170725,000000,10.9734,11.0205,10.9086,10.9086,130171.0198484,0
1836.HK,D,20170726,000000,10.8286,10.9245,10.8286,10.8766,145891.44521262,0
1836.HK,D,20170727,000000,10.8935,10.8935,10.7815,10.7984,113191.11456848,0
1836.HK,D,20170728,000000,10.7815,10.7815,10.6394,10.7344,169787.79739331,0
1836.HK,D,20170731,000000,10.7344,10.7344,10.6073,10.6233,124510.67624157,0
1836.HK,D,20170801,000000,10.8135,10.9414,10.6233,10.7184,1821124.6680966,0
