<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1769.HK,D,20220517,000000,0.405,0.435,0.385,0.43,3059000,0
1769.HK,D,20220518,000000,0.415,0.45,0.41,0.445,984000,0
1769.HK,D,20220519,000000,0.44,0.46,0.43,0.45,429000,0
1769.HK,D,20220520,000000,0.46,0.495,0.455,0.47,1751000,0
1769.HK,D,20220523,000000,0.47,0.485,0.455,0.47,358000,0
1769.HK,D,20220524,000000,0.47,0.475,0.435,0.445,134000,0
1769.HK,D,20220525,000000,0.435,0.46,0.435,0.46,153000,0
1769.HK,D,20220526,000000,0.43,0.45,0.42,0.45,495000,0
1769.HK,D,20220527,000000,0.435,0.45,0.43,0.445,211000,0
1769.HK,D,20220530,000000,0.445,0.445,0.42,0.445,142000,0
1769.HK,D,20220531,000000,0.445,0.46,0.44,0.46,254000,0
1769.HK,D,20220601,000000,0.48,0.53,0.47,0.51,2728000,0
1769.HK,D,20220602,000000,0.495,0.52,0.47,0.49,368000,0
1769.HK,D,20220606,000000,0.48,0.485,0.455,0.48,522000,0
1769.HK,D,20220607,000000,0.49,0.56,0.48,0.53,4847000,0
1769.HK,D,20220608,000000,0.54,0.6,0.53,0.54,2685000,0
1769.HK,D,20220609,000000,0.56,0.59,0.54,0.55,2267000,0
1769.HK,D,20220610,000000,0.53,0.66,0.52,0.63,12529000,0
1769.HK,D,20220613,000000,0.63,0.86,0.63,0.67,29657000,0
1769.HK,D,20220614,000000,0.69,0.69,0.56,0.64,8205000,0
1769.HK,D,20220615,000000,0.67,0.8,0.67,0.78,15811000,0
1769.HK,D,20220616,000000,0.82,1.47,0.78,1.13,132667700,0
1769.HK,D,20220617,000000,1.2,1.28,0.85,0.88,36721000,0
1769.HK,D,20220620,000000,0.88,1.01,0.83,0.89,12600000,0
1769.HK,D,20220621,000000,0.89,0.95,0.78,0.82,10662000,0
1769.HK,D,20220622,000000,0.82,0.86,0.77,0.79,5922000,0
1769.HK,D,20220623,000000,0.78,0.79,0.68,0.71,6850000,0
1769.HK,D,20220624,000000,0.71,0.71,0.66,0.68,4240000,0
1769.HK,D,20220627,000000,0.69,0.69,0.63,0.69,5141000,0
1769.HK,D,20220628,000000,0.69,0.75,0.66,0.72,3750000,0
1769.HK,D,20220629,000000,0.72,0.78,0.72,0.72,2454000,0
1769.HK,D,20220630,000000,0.72,0.76,0.69,0.69,2883000,0
1769.HK,D,20220704,000000,0.69,0.69,0.65,0.66,1262000,0
1769.HK,D,20220705,000000,0.66,0.68,0.66,0.67,1242000,0
1769.HK,D,20220706,000000,0.68,0.73,0.66,0.71,4930000,0
1769.HK,D,20220707,000000,0.71,0.71,0.67,0.7,1858000,0
1769.HK,D,20220708,000000,0.69,0.7,0.67,0.69,1728000,0
1769.HK,D,20220711,000000,0.69,0.69,0.65,0.66,1000000,0
1769.HK,D,20220712,000000,0.66,0.66,0.61,0.64,1688000,0
1769.HK,D,20220713,000000,0.64,0.65,0.61,0.62,458000,0
1769.HK,D,20220714,000000,0.61,0.64,0.61,0.64,115000,0
1769.HK,D,20220715,000000,0.63,0.63,0.6,0.6,459000,0
1769.HK,D,20220718,000000,0.59,0.62,0.58,0.6,594000,0
1769.HK,D,20220719,000000,0.62,0.62,0.58,0.6,445000,0
1769.HK,D,20220720,000000,0.62,0.78,0.62,0.71,7333000,0
1769.HK,D,20220721,000000,0.73,0.75,0.68,0.72,2217000,0
1769.HK,D,20220722,000000,0.72,0.84,0.72,0.73,3153000,0
1769.HK,D,20220725,000000,0.73,0.73,0.67,0.68,1327000,0
1769.HK,D,20220726,000000,0.7,0.7,0.67,0.69,1054000,0
1769.HK,D,20220727,000000,0.69,0.72,0.67,0.72,1285000,0
1769.HK,D,20220728,000000,0.73,0.74,0.71,0.72,1528000,0
1769.HK,D,20220729,000000,0.72,0.74,0.7,0.73,1757000,0
1769.HK,D,20220801,000000,0.7,0.75,0.7,0.73,2154000,0
1769.HK,D,20220802,000000,0.72,0.74,0.7,0.71,2659000,0
1769.HK,D,20220803,000000,0.73,0.73,0.7,0.72,447000,0
1769.HK,D,20220804,000000,0.72,0.82,0.72,0.81,5499000,0
1769.HK,D,20220805,000000,0.82,0.82,0.76,0.8,1847000,0
1769.HK,D,20220808,000000,0.8,0.8,0.76,0.79,876000,0
1769.HK,D,20220809,000000,0.77,0.81,0.77,0.79,519004,0
1769.HK,D,20220810,000000,0.79,0.79,0.76,0.78,664000,0
1769.HK,D,20220811,000000,0.79,0.8,0.77,0.8,683000,0
1769.HK,D,20220812,000000,0.8,0.8,0.77,0.79,263000,0
1769.HK,D,20220815,000000,0.79,0.79,0.77,0.79,45000,0
1769.HK,D,20220816,000000,0.78,0.79,0.71,0.75,1851000,0
1769.HK,D,20220817,000000,0.75,0.75,0.73,0.75,286000,0
1769.HK,D,20220818,000000,0.73,0.77,0.72,0.75,416000,0
1769.HK,D,20220819,000000,0.72,0.74,0.71,0.73,685000,0
1769.HK,D,20220822,000000,0.71,0.76,0.71,0.74,198000,0
1769.HK,D,20220823,000000,0.74,0.75,0.74,0.74,178000,0
1769.HK,D,20220824,000000,0.73,0.77,0.71,0.75,634000,0
1769.HK,D,20220825,000000,0.74,0.78,0.73,0.78,624000,0
1769.HK,D,20220826,000000,0.79,1,0.77,0.78,20780000,0
1769.HK,D,20220829,000000,0.79,0.82,0.78,0.81,2133000,0
1769.HK,D,20220830,000000,0.81,0.91,0.79,0.86,4825000,0
1769.HK,D,20220831,000000,0.83,0.88,0.81,0.82,2421000,0
1769.HK,D,20220901,000000,0.82,0.86,0.78,0.8,1900000,0
1769.HK,D,20220902,000000,0.79,0.86,0.78,0.85,8148000,0
1769.HK,D,20220905,000000,0.85,0.85,0.75,0.75,1458000,0
1769.HK,D,20220906,000000,0.78,0.8,0.76,0.77,893000,0
1769.HK,D,20220907,000000,0.75,0.79,0.75,0.77,421000,0
1769.HK,D,20220908,000000,0.77,0.78,0.75,0.77,326000,0
1769.HK,D,20220909,000000,0.77,0.77,0.74,0.77,642000,0
1769.HK,D,20220913,000000,0.79,0.81,0.77,0.8,1267000,0
1769.HK,D,20220914,000000,0.8,0.81,0.77,0.8,549000,0
1769.HK,D,20220915,000000,0.78,0.8,0.77,0.8,128000,0
1769.HK,D,20220916,000000,0.78,0.78,0.76,0.78,554000,0
1769.HK,D,20220919,000000,0.76,0.78,0.75,0.77,1701000,0
1769.HK,D,20220920,000000,0.77,0.8,0.75,0.77,672000,0
1769.HK,D,20220921,000000,0.75,0.78,0.74,0.77,731000,0
1769.HK,D,20220922,000000,0.74,0.79,0.74,0.78,913000,0
1769.HK,D,20220923,000000,0.75,0.78,0.75,0.76,1382000,0
1769.HK,D,20220926,000000,0.77,0.79,0.75,0.77,560000,0
1769.HK,D,20220927,000000,0.74,0.76,0.71,0.76,739000,0
1769.HK,D,20220928,000000,0.72,0.75,0.68,0.72,359000,0
1769.HK,D,20220929,000000,0.72,0.77,0.72,0.76,1536000,0
1769.HK,D,20220930,000000,0.75,0.78,0.74,0.76,478000,0
1769.HK,D,20221003,000000,0.76,0.77,0.75,0.77,248000,0
1769.HK,D,20221005,000000,0.8,0.82,0.8,0.8,477000,0
1769.HK,D,20221006,000000,0.8,0.88,0.8,0.88,925000,0
1769.HK,D,20221007,000000,0.84,0.9,0.8,0.84,706000,0
1769.HK,D,20221010,000000,0.83,0.84,0.81,0.82,971000,0
1769.HK,D,20221011,000000,0.8,0.83,0.78,0.82,342000,0
1769.HK,D,20221012,000000,0.8,0.8,0.78,0.79,365000,0
1769.HK,D,20221013,000000,0.79,0.8,0.77,0.79,523000,0
1769.HK,D,20221014,000000,0.77,0.79,0.75,0.77,298000,0
1769.HK,D,20221017,000000,0.73,0.75,0.71,0.75,943000,0
1769.HK,D,20221018,000000,0.77,0.77,0.74,0.75,336000,0
1769.HK,D,20221019,000000,0.76,0.76,0.73,0.74,226000,0
1769.HK,D,20221020,000000,0.73,0.75,0.68,0.72,630000,0
1769.HK,D,20221021,000000,0.72,0.75,0.72,0.72,153000,0
1769.HK,D,20221024,000000,0.7,0.72,0.63,0.69,818000,0
1769.HK,D,20221025,000000,0.71,0.71,0.68,0.69,87000,0
1769.HK,D,20221026,000000,0.71,0.74,0.7,0.72,352000,0
1769.HK,D,20221027,000000,0.74,0.87,0.74,0.81,5143000,0
1769.HK,D,20221028,000000,0.77,0.8,0.73,0.78,1237000,0
1769.HK,D,20221031,000000,0.79,0.79,0.75,0.79,242000,0
1769.HK,D,20221101,000000,0.83,0.84,0.77,0.8,1081000,0
1769.HK,D,20221102,000000,0.79,0.84,0.72,0.77,1499000,0
1769.HK,D,20221103,000000,0.78,0.79,0.75,0.78,138000,0
1769.HK,D,20221104,000000,0.78,0.8,0.76,0.78,766000,0
1769.HK,D,20221107,000000,0.78,0.81,0.77,0.8,867000,0
1769.HK,D,20221108,000000,0.79,0.79,0.76,0.79,118000,0
1769.HK,D,20221109,000000,0.77,0.79,0.72,0.75,863000,0
1769.HK,D,20221110,000000,0.72,0.73,0.7,0.72,1295000,0
1769.HK,D,20221111,000000,0.77,0.77,0.71,0.74,1128000,0
1769.HK,D,20221114,000000,0.75,0.75,0.69,0.72,3064000,0
1769.HK,D,20221115,000000,0.72,0.81,0.71,0.79,3048000,0
1769.HK,D,20221116,000000,0.84,0.92,0.77,0.78,8200000,0
1769.HK,D,20221117,000000,0.76,0.78,0.72,0.78,1587000,0
1769.HK,D,20221118,000000,0.78,1.03,0.75,0.89,28615700,0
1769.HK,D,20221121,000000,0.87,0.88,0.78,0.8,13457000,0
1769.HK,D,20221122,000000,0.8,0.83,0.77,0.8,3668000,0
1769.HK,D,20221123,000000,0.8,0.8,0.77,0.8,920000,0
1769.HK,D,20221124,000000,0.8,0.81,0.77,0.77,1359000,0
1769.HK,D,20221125,000000,0.78,0.81,0.76,0.79,4414000,0
1769.HK,D,20221128,000000,0.79,0.79,0.74,0.75,1368000,0
1769.HK,D,20221129,000000,0.75,0.78,0.74,0.77,2109000,0
1769.HK,D,20221130,000000,0.75,0.78,0.75,0.78,1268000,0
1769.HK,D,20221201,000000,0.79,0.8,0.77,0.8,1933000,0
1769.HK,D,20221202,000000,0.78,0.78,0.75,0.78,1547000,0
1769.HK,D,20221205,000000,0.8,0.83,0.76,0.79,5756000,0
1769.HK,D,20221206,000000,0.78,0.84,0.75,0.78,11806000,0
1769.HK,D,20221207,000000,0.78,0.82,0.76,0.79,4611000,0
1769.HK,D,20221208,000000,0.79,0.81,0.77,0.8,2236000,0
1769.HK,D,20221209,000000,0.8,0.81,0.75,0.77,4704000,0
1769.HK,D,20221212,000000,0.88,1.06,0.86,0.91,59814400,0
1769.HK,D,20221213,000000,0.98,1.86,0.94,1.82,81638260,0
1769.HK,D,20221214,000000,1.75,2.4,1.52,1.9,133766000,0
1769.HK,D,20221215,000000,1.9,1.93,1.6,1.66,24568100,0
1769.HK,D,20221216,000000,1.66,2.09,1.66,2.06,60257000,0
1769.HK,D,20221219,000000,2.09,2.33,1.88,1.9,42004000,0
1769.HK,D,20221220,000000,1.92,2.01,1.66,1.72,16578000,0
1769.HK,D,20221221,000000,1.78,2.04,1.76,1.9,29762000,0
1769.HK,D,20221222,000000,1.92,2.02,1.82,1.89,11453000,0
1769.HK,D,20221223,000000,1.84,2.18,1.84,2.05,34714000,0
1769.HK,D,20221228,000000,1.99,2.14,1.95,1.96,17159000,0
1769.HK,D,20221229,000000,1.96,1.98,1.38,1.45,42093000,0
1769.HK,D,20221230,000000,1.5,1.69,1.5,1.59,13795000,0
1769.HK,D,20230103,000000,1.6,1.64,1.48,1.62,8961000,0
1769.HK,D,20230104,000000,1.64,1.71,1.57,1.6,10392000,0
1769.HK,D,20230105,000000,1.6,1.64,1.54,1.55,4793000,0
1769.HK,D,20230106,000000,1.55,1.7,1.51,1.52,13707000,0
1769.HK,D,20230109,000000,1.52,1.9,1.5,1.86,34600000,0
1769.HK,D,20230110,000000,1.86,1.88,1.75,1.77,9495000,0
1769.HK,D,20230111,000000,1.77,1.89,1.62,1.67,13064000,0
1769.HK,D,20230112,000000,1.68,1.7,1.57,1.6,7188000,0
1769.HK,D,20230113,000000,1.67,1.73,1.61,1.68,6850000,0
1769.HK,D,20230116,000000,1.68,1.68,1.54,1.58,8122000,0
1769.HK,D,20230117,000000,1.58,1.6,1.55,1.57,2367000,0
1769.HK,D,20230118,000000,1.55,1.57,1.52,1.56,1887000,0
1769.HK,D,20230119,000000,1.56,1.56,1.47,1.5,5790000,0
1769.HK,D,20230120,000000,1.52,1.68,1.5,1.66,9767000,0
1769.HK,D,20230126,000000,1.67,1.68,1.59,1.62,3830000,0
1769.HK,D,20230127,000000,1.63,1.74,1.6,1.66,4907800,0
1769.HK,D,20230130,000000,1.74,1.74,1.58,1.6,4317000,0
1769.HK,D,20230131,000000,1.59,1.64,1.55,1.6,2031000,0
1769.HK,D,20230201,000000,1.6,1.64,1.57,1.61,2171000,0
1769.HK,D,20230202,000000,1.62,1.72,1.61,1.66,7529000,0
1769.HK,D,20230203,000000,1.65,1.66,1.59,1.61,3237000,0
1769.HK,D,20230206,000000,1.66,1.66,1.52,1.53,3769000,0
1769.HK,D,20230207,000000,1.52,1.62,1.52,1.57,1914000,0
1769.HK,D,20230208,000000,1.55,1.58,1.54,1.54,1379000,0
1769.HK,D,20230209,000000,1.53,1.59,1.53,1.59,3007000,0
1769.HK,D,20230210,000000,1.6,2.08,1.6,1.93,44831300,0
1769.HK,D,20230213,000000,1.94,2.06,1.81,1.93,12009000,0
1769.HK,D,20230214,000000,1.95,2.05,1.85,1.95,8083000,0
1769.HK,D,20230215,000000,1.98,1.98,1.72,1.75,9759000,0
1769.HK,D,20230216,000000,1.8,1.87,1.74,1.77,7287000,0
1769.HK,D,20230217,000000,1.78,1.8,1.72,1.77,1687000,0
1769.HK,D,20230220,000000,1.8,1.94,1.75,1.93,6758000,0
1769.HK,D,20230221,000000,1.82,1.98,1.82,1.9,2444000,0
1769.HK,D,20230222,000000,1.88,1.93,1.82,1.9,2311000,0
1769.HK,D,20230223,000000,1.89,2.18,1.89,1.99,20992000,0
1769.HK,D,20230224,000000,2,2.11,1.9,2.08,10034000,0
1769.HK,D,20230227,000000,2.08,2.23,2.01,2.22,15571000,0
1769.HK,D,20230228,000000,2.26,2.38,2.11,2.12,15346000,0
1769.HK,D,20230301,000000,2.19,2.57,2.07,2.55,25027000,0
1769.HK,D,20230302,000000,2.5,2.68,2.45,2.61,16671000,0
1769.HK,D,20230303,000000,2.65,2.78,2.47,2.7,17965000,0
1769.HK,D,20230306,000000,2.72,2.97,2.65,2.84,18590000,0
1769.HK,D,20230307,000000,2.85,2.97,2.57,2.68,21585000,0
1769.HK,D,20230308,000000,2.7,2.7,2.1,2.23,29354000,0
1769.HK,D,20230309,000000,2.23,2.45,2.16,2.35,11193000,0
1769.HK,D,20230310,000000,2.3,2.47,2.2,2.31,8524800,0
1769.HK,D,20230313,000000,2.32,2.66,2.32,2.58,13265000,0
1769.HK,D,20230314,000000,2.75,2.86,2.3,2.46,23123000,0
1769.HK,D,20230315,000000,2.51,2.55,2.35,2.43,5083000,0
1769.HK,D,20230316,000000,2.38,2.62,2.37,2.48,7192000,0
1769.HK,D,20230317,000000,2.52,2.73,2.52,2.6,11155000,0
1769.HK,D,20230320,000000,2.58,2.58,2.4,2.48,6906000,0
1769.HK,D,20230321,000000,2.47,2.58,2.46,2.51,2929000,0
1769.HK,D,20230322,000000,2.54,2.67,2.51,2.54,3025000,0
1769.HK,D,20230323,000000,2.56,2.58,2.43,2.5,3582000,0
1769.HK,D,20230324,000000,2.5,2.57,2.37,2.4,7509000,0
1769.HK,D,20230327,000000,2.41,2.44,2.34,2.4,1646000,0
1769.HK,D,20230328,000000,2.42,2.53,2.36,2.5,2765000,0
1769.HK,D,20230329,000000,2.49,2.57,2.45,2.49,2344000,0
1769.HK,D,20230330,000000,2.49,2.53,2.44,2.49,1523000,0
1769.HK,D,20230331,000000,2.54,2.7,2.4,2.51,11133000,0
1769.HK,D,20230403,000000,2.51,2.59,2.46,2.52,5559000,0
1769.HK,D,20230404,000000,2.52,2.6,2.43,2.52,8760000,0
1769.HK,D,20230406,000000,2.55,2.66,2.43,2.51,9443000,0
1769.HK,D,20230411,000000,2.65,2.78,2.52,2.58,23926000,0
1769.HK,D,20230412,000000,2.57,2.59,2.2,2.29,19194000,0
1769.HK,D,20230413,000000,2.27,2.4,2.15,2.39,7774000,0
1769.HK,D,20230414,000000,2.42,2.45,2.33,2.38,2675000,0
1769.HK,D,20230417,000000,2.39,2.44,2.34,2.39,1895000,0
1769.HK,D,20230418,000000,2.4,2.4,2.33,2.38,957000,0
1769.HK,D,20230419,000000,2.4,2.43,2.31,2.4,4854000,0
1769.HK,D,20230420,000000,2.48,2.48,2.18,2.24,9239000,0
1769.HK,D,20230421,000000,2.25,2.25,1.88,2.02,15082000,0
1769.HK,D,20230424,000000,2.05,2.08,1.94,2,2802000,0
1769.HK,D,20230425,000000,2.01,2.01,1.74,1.8,7008000,0
1769.HK,D,20230426,000000,1.8,1.82,1.6,1.78,12444000,0
1769.HK,D,20230427,000000,1.8,1.84,1.66,1.8,4960000,0
1769.HK,D,20230428,000000,1.81,1.83,1.74,1.77,1458000,0
1769.HK,D,20230502,000000,1.78,1.78,1.66,1.72,1219000,0
1769.HK,D,20230503,000000,1.66,1.85,1.64,1.8,4041000,0
1769.HK,D,20230504,000000,1.79,1.86,1.75,1.81,2426000,0
1769.HK,D,20230505,000000,1.83,1.93,1.8,1.89,3152000,0
1769.HK,D,20230508,000000,1.89,1.92,1.82,1.87,2005000,0
1769.HK,D,20230509,000000,1.88,1.88,1.78,1.78,1559000,0
1769.HK,D,20230510,000000,1.78,1.94,1.74,1.93,3926000,0
1769.HK,D,20230511,000000,1.93,1.95,1.8,1.92,1505000,0
1769.HK,D,20230512,000000,1.93,1.98,1.87,1.87,944000,0
1769.HK,D,20230515,000000,1.85,1.93,1.84,1.91,3503000,0
1769.HK,D,20230516,000000,1.91,1.92,1.85,1.91,1147000,0
1769.HK,D,20230517,000000,1.92,1.92,1.81,1.88,742000,0
1769.HK,D,20230518,000000,1.87,1.91,1.84,1.87,298000,0
1769.HK,D,20230519,000000,1.86,1.89,1.79,1.83,563000,0
1769.HK,D,20230522,000000,1.82,1.88,1.76,1.83,1186000,0
1769.HK,D,20230523,000000,1.83,1.83,1.74,1.75,830000,0
1769.HK,D,20230524,000000,1.72,1.79,1.69,1.69,485000,0
1769.HK,D,20230525,000000,1.69,1.72,1.59,1.72,3721000,0
1769.HK,D,20230529,000000,1.7,1.7,1.58,1.62,2388000,0
1769.HK,D,20230530,000000,1.6,1.68,1.58,1.66,4090000,0
1769.HK,D,20230531,000000,1.67,1.67,1.56,1.6,995000,0
1769.HK,D,20230601,000000,1.6,1.67,1.6,1.65,982000,0
1769.HK,D,20230602,000000,1.66,1.77,1.66,1.75,2501000,0
1769.HK,D,20230605,000000,1.75,1.77,1.71,1.73,301000,0
1769.HK,D,20230606,000000,1.68,1.73,1.66,1.69,532000,0
1769.HK,D,20230607,000000,1.69,1.74,1.66,1.71,426000,0
1769.HK,D,20230608,000000,1.66,1.71,1.66,1.71,512000,0
1769.HK,D,20230609,000000,1.69,1.69,1.63,1.66,209000,0
1769.HK,D,20230612,000000,1.64,1.66,1.62,1.65,204000,0
1769.HK,D,20230613,000000,1.66,1.74,1.63,1.72,1243000,0
1769.HK,D,20230614,000000,1.71,1.75,1.68,1.7,326000,0
1769.HK,D,20230615,000000,1.69,1.71,1.65,1.66,753000,0
1769.HK,D,20230616,000000,1.71,1.74,1.66,1.74,1960000,0
1769.HK,D,20230619,000000,1.74,1.74,1.65,1.69,1127000,0
1769.HK,D,20230620,000000,1.69,1.7,1.62,1.65,553000,0
1769.HK,D,20230621,000000,1.62,1.65,1.6,1.64,365000,0
1769.HK,D,20230623,000000,1.6,1.62,1.55,1.6,451000,0
1769.HK,D,20230626,000000,1.57,1.6,1.55,1.56,209000,0
1769.HK,D,20230627,000000,1.56,1.61,1.56,1.61,419000,0
1769.HK,D,20230628,000000,1.6,1.61,1.55,1.6,169000,0
1769.HK,D,20230629,000000,1.55,1.57,1.47,1.51,1951000,0
1769.HK,D,20230630,000000,1.5,1.5,1.44,1.49,640000,0
1769.HK,D,20230703,000000,1.49,1.5,1.45,1.47,656000,0
1769.HK,D,20230704,000000,1.45,1.46,1.18,1.21,5747000,0
1769.HK,D,20230705,000000,1.18,1.39,1.17,1.24,4209000,0
1769.HK,D,20230706,000000,1.32,1.32,1.12,1.15,1543000,0
1769.HK,D,20230707,000000,1.15,1.21,1.06,1.15,6164000,0
1769.HK,D,20230710,000000,1.2,1.21,1.16,1.18,521000,0
1769.HK,D,20230711,000000,1.18,1.22,1.15,1.21,650000,0
1769.HK,D,20230712,000000,1.18,1.22,1.17,1.19,542000,0
1769.HK,D,20230713,000000,1.2,1.27,1.16,1.25,1269000,0
1769.HK,D,20230714,000000,1.25,1.26,1.21,1.25,1033000,0
1769.HK,D,20230718,000000,1.25,1.25,1.21,1.23,306000,0
1769.HK,D,20230719,000000,1.23,1.26,1.19,1.24,622000,0
1769.HK,D,20230720,000000,1.25,1.33,1.23,1.32,2317000,0
1769.HK,D,20230721,000000,1.31,1.34,1.29,1.34,686000,0
1769.HK,D,20230724,000000,1.34,1.34,1.26,1.31,323000,0
1769.HK,D,20230725,000000,1.31,1.37,1.29,1.36,2353000,0
1769.HK,D,20230726,000000,1.42,1.42,1.3,1.34,358000,0
1769.HK,D,20230727,000000,1.31,1.38,1.29,1.36,719000,0
1769.HK,D,20230728,000000,1.35,1.41,1.31,1.4,1653000,0
1769.HK,D,20230731,000000,1.42,1.56,1.42,1.54,2791500,0
1769.HK,D,20230801,000000,1.54,1.58,1.46,1.52,784000,0
1769.HK,D,20230802,000000,1.47,1.5,1.43,1.46,841000,0
1769.HK,D,20230803,000000,1.46,1.54,1.45,1.53,646000,0
1769.HK,D,20230804,000000,1.53,1.55,1.49,1.54,318000,0
1769.HK,D,20230807,000000,1.5,1.53,1.47,1.51,662000,0
1769.HK,D,20230808,000000,1.46,1.47,1.39,1.46,563000,0
1769.HK,D,20230809,000000,1.43,1.47,1.4,1.46,150000,0
1769.HK,D,20230810,000000,1.45,1.47,1.41,1.46,570000,0
1769.HK,D,20230811,000000,1.5,1.51,1.41,1.47,276000,0
1769.HK,D,20230814,000000,1.44,1.45,1.3,1.41,591000,0
1769.HK,D,20230815,000000,1.4,1.4,1.33,1.39,75000,0
1769.HK,D,20230816,000000,1.34,1.38,1.3,1.32,397000,0
1769.HK,D,20230817,000000,1.32,1.36,1.3,1.35,188000,0
1769.HK,D,20230818,000000,1.35,1.35,1.26,1.27,383000,0
1769.HK,D,20230821,000000,1.2,1.27,1.2,1.2,271000,0
1769.HK,D,20230822,000000,1.2,1.35,1.17,1.3,876000,0
1769.HK,D,20230823,000000,1.28,1.34,1.26,1.32,453000,0
1769.HK,D,20230824,000000,1.32,1.49,1.32,1.35,1973000,0
1769.HK,D,20230825,000000,1.35,1.4,1.31,1.33,598000,0
1769.HK,D,20230828,000000,1.37,1.47,1.35,1.37,616000,0
1769.HK,D,20230829,000000,1.41,1.45,1.37,1.41,1410000,0
1769.HK,D,20230830,000000,1.46,1.46,1.35,1.37,794000,0
1769.HK,D,20230831,000000,1.37,1.39,1.3,1.37,271000,0
1769.HK,D,20230904,000000,1.34,1.36,1.31,1.33,384000,0
1769.HK,D,20230905,000000,1.33,1.35,1.31,1.32,184000,0
1769.HK,D,20230906,000000,1.32,1.35,1.29,1.34,465000,0
1769.HK,D,20230907,000000,1.28,1.35,1.25,1.33,193000,0
1769.HK,D,20230911,000000,1.27,1.3,1.23,1.3,1062000,0
1769.HK,D,20230912,000000,1.22,1.3,1.2,1.28,395000,0
1769.HK,D,20230913,000000,1.26,1.3,1.23,1.28,385000,0
1769.HK,D,20230914,000000,1.31,1.31,1.26,1.3,86000,0
1769.HK,D,20230915,000000,1.27,1.3,1.26,1.3,502000,0
1769.HK,D,20230918,000000,1.25,1.3,1.25,1.3,302000,0
1769.HK,D,20230919,000000,1.25,1.31,1.24,1.3,365000,0
1769.HK,D,20230920,000000,1.24,1.29,1.23,1.29,245000,0
1769.HK,D,20230921,000000,1.24,1.28,1.23,1.28,570000,0
1769.HK,D,20230922,000000,1.23,1.29,1.23,1.27,687000,0
1769.HK,D,20230925,000000,1.24,1.28,1.22,1.28,215000,0
1769.HK,D,20230926,000000,1.25,1.36,1.22,1.32,2738516,0
1769.HK,D,20230927,000000,1.29,1.34,1.25,1.29,589000,0
1769.HK,D,20230928,000000,1.32,1.32,1.25,1.31,550258,0
1769.HK,D,20230929,000000,1.31,1.33,1.27,1.31,291000,0
1769.HK,D,20231003,000000,1.27,1.31,1.25,1.29,359000,0
1769.HK,D,20231004,000000,1.26,1.28,1.25,1.25,399000,0
1769.HK,D,20231005,000000,1.28,1.28,1.22,1.25,469000,0
1769.HK,D,20231006,000000,1.28,1.28,1.24,1.28,181000,0
1769.HK,D,20231009,000000,1.24,1.29,1.24,1.25,307000,0
1769.HK,D,20231010,000000,1.27,1.3,1.25,1.29,363000,0
1769.HK,D,20231011,000000,1.28,1.31,1.25,1.29,529000,0
1769.HK,D,20231012,000000,1.31,1.32,1.26,1.26,586000,0
1769.HK,D,20231013,000000,1.26,1.27,1.2,1.24,785000,0
1769.HK,D,20231016,000000,1.21,1.25,1.19,1.19,320000,0
1769.HK,D,20231017,000000,1.19,1.24,1.18,1.2,405000,0
1769.HK,D,20231018,000000,1.19,1.2,1.14,1.19,261000,0
1769.HK,D,20231019,000000,1.14,1.18,1.07,1.11,1023000,0
1769.HK,D,20231020,000000,1.14,1.14,1.03,1.05,597000,0
1769.HK,D,20231024,000000,1.03,1.07,1,1.07,517000,0
1769.HK,D,20231025,000000,1.14,1.14,1.03,1.08,262000,0
1769.HK,D,20231026,000000,1.16,1.16,1.06,1.09,670000,0
1769.HK,D,20231027,000000,1.14,1.14,1.05,1.09,688000,0
1769.HK,D,20231030,000000,1.16,1.16,1.03,1.1,381000,0
1769.HK,D,20231031,000000,1.1,1.1,1.05,1.08,448000,0
1769.HK,D,20231101,000000,1.11,1.11,1.04,1.05,234000,0
1769.HK,D,20231102,000000,1.07,1.1,1,1.06,957000,0
1769.HK,D,20231103,000000,1.11,1.11,0.97,1,1456000,0
1769.HK,D,20231106,000000,1.02,1.02,0.95,0.98,1651000,0
1769.HK,D,20231107,000000,1.09,1.09,0.95,0.97,1372000,0
1769.HK,D,20231108,000000,0.95,0.97,0.88,0.89,2057000,0
1769.HK,D,20231109,000000,0.88,0.89,0.79,0.8,5072000,0
1769.HK,D,20231110,000000,0.8,0.88,0.8,0.86,1092000,0
1769.HK,D,20231113,000000,0.86,0.91,0.85,0.89,530000,0
1769.HK,D,20231114,000000,0.88,0.92,0.88,0.9,264000,0
1769.HK,D,20231115,000000,0.9,0.92,0.86,0.89,665000,0
1769.HK,D,20231116,000000,0.91,0.91,0.85,0.87,480000,0
1769.HK,D,20231117,000000,0.87,0.87,0.84,0.87,434000,0
1769.HK,D,20231120,000000,0.92,0.92,0.87,0.88,358000,0
1769.HK,D,20231121,000000,0.92,0.92,0.87,0.9,312000,0
1769.HK,D,20231122,000000,0.92,0.94,0.9,0.94,514000,0
1769.HK,D,20231123,000000,0.92,0.94,0.92,0.94,159000,0
1769.HK,D,20231124,000000,0.95,1.01,0.92,1.01,947000,0
1769.HK,D,20231127,000000,1.06,1.26,1.01,1.18,6356000,0
1769.HK,D,20231128,000000,1.18,1.25,1.13,1.2,3046000,0
1769.HK,D,20231129,000000,1.2,1.28,1.18,1.21,3169000,0
