<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1121.HK,D,20200923,000000,0.43,0.43,0.43,0.43,0,0
1121.HK,D,20200924,000000,0.43,0.43,0.43,0.43,0,0
1121.HK,D,20200925,000000,0.43,0.43,0.43,0.43,0,0
1121.HK,D,20200928,000000,0.45,0.45,0.43,0.45,78000,0
1121.HK,D,20200929,000000,0.48,0.48,0.45,0.48,150000,0
1121.HK,D,20200930,000000,0.48,0.48,0.48,0.48,522000,0
1121.HK,D,20201005,000000,0.48,0.48,0.48,0.48,0,0
1121.HK,D,20201006,000000,0.48,0.48,0.48,0.48,0,0
1121.HK,D,20201007,000000,0.48,0.48,0.48,0.48,0,0
1121.HK,D,20201008,000000,0.48,0.48,0.48,0.48,0,0
1121.HK,D,20201009,000000,0.51,0.52,0.42,0.51,8000,0
1121.HK,D,20201012,000000,0.425,0.46,0.41,0.425,64000,0
1121.HK,D,20201014,000000,0.52,0.56,0.5,0.55,1342000,0
1121.HK,D,20201015,000000,0.53,0.56,0.53,0.55,446000,0
1121.HK,D,20201016,000000,0.58,0.65,0.55,0.55,504000,0
1121.HK,D,20201019,000000,0.55,0.55,0.55,0.55,2000,0
1121.HK,D,20201020,000000,0.55,0.55,0.55,0.55,4000,0
1121.HK,D,20201021,000000,0.5,0.5,0.5,0.5,10000,0
1121.HK,D,20201022,000000,0.52,0.52,0.52,0.52,12000,0
1121.HK,D,20201023,000000,0.53,0.53,0.52,0.52,524000,0
1121.HK,D,20201027,000000,0.52,0.52,0.51,0.52,72000,0
1121.HK,D,20201028,000000,0.52,0.52,0.52,0.52,0,0
1121.HK,D,20201029,000000,0.52,0.52,0.52,0.52,0,0
1121.HK,D,20201030,000000,0.6,0.6,0.465,0.57,208000,0
1121.HK,D,20201102,000000,0.6,0.6,0.52,0.53,138000,0
1121.HK,D,20201103,000000,0.54,0.54,0.54,0.54,0,0
1121.HK,D,20201104,000000,0.54,0.54,0.54,0.54,6000,0
1121.HK,D,20201105,000000,0.54,0.54,0.54,0.54,0,0
1121.HK,D,20201106,000000,0.54,0.54,0.54,0.54,0,0
1121.HK,D,20201109,000000,0.53,0.53,0.53,0.53,0,0
1121.HK,D,20201110,000000,0.54,0.54,0.52,0.52,108000,0
1121.HK,D,20201111,000000,0.51,0.51,0.51,0.51,0,0
1121.HK,D,20201112,000000,0.59,0.6,0.59,0.59,2000,0
1121.HK,D,20201113,000000,0.58,0.58,0.58,0.58,14000,0
1121.HK,D,20201116,000000,0.5,0.52,0.5,0.5,24000,0
1121.HK,D,20201117,000000,0.56,0.56,0.54,0.54,2000,0
1121.HK,D,20201118,000000,0.55,0.55,0.54,0.54,768000,0
1121.HK,D,20201119,000000,0.53,0.53,0.53,0.53,78000,0
1121.HK,D,20201120,000000,0.53,0.53,0.53,0.53,0,0
1121.HK,D,20201123,000000,0.53,0.53,0.53,0.53,0,0
1121.HK,D,20201124,000000,0.51,0.51,0.5,0.5,234000,0
1121.HK,D,20201125,000000,0.52,0.52,0.5,0.52,110000,0
1121.HK,D,20201126,000000,0.53,0.53,0.53,0.53,34000,0
1121.HK,D,20201127,000000,0.54,0.54,0.54,0.54,26000,0
1121.HK,D,20201130,000000,0.54,0.54,0.54,0.54,0,0
1121.HK,D,20201201,000000,0.54,0.54,0.54,0.54,0,0
1121.HK,D,20201202,000000,0.63,0.63,0.63,0.63,2000,0
1121.HK,D,20201203,000000,0.62,0.62,0.55,0.55,6000,0
1121.HK,D,20201204,000000,0.55,0.55,0.55,0.55,0,0
1121.HK,D,20201207,000000,0.55,0.55,0.54,0.54,36000,0
1121.HK,D,20201208,000000,0.54,0.54,0.54,0.54,0,0
1121.HK,D,20201209,000000,0.53,0.53,0.52,0.53,474000,0
1121.HK,D,20201210,000000,0.54,0.54,0.52,0.54,206000,0
1121.HK,D,20201211,000000,0.54,0.54,0.52,0.54,306000,0
1121.HK,D,20201214,000000,0.54,0.54,0.54,0.54,628000,0
1121.HK,D,20201215,000000,0.53,0.53,0.53,0.53,40000,0
1121.HK,D,20201216,000000,0.53,0.55,0.52,0.55,610000,0
1121.HK,D,20201217,000000,0.54,0.54,0.54,0.54,30000,0
1121.HK,D,20201218,000000,0.53,0.64,0.52,0.6,1292000,0
1121.HK,D,20201221,000000,0.58,0.58,0.53,0.57,280000,0
1121.HK,D,20201222,000000,0.58,0.58,0.58,0.58,230000,0
1121.HK,D,20201223,000000,0.58,0.62,0.58,0.61,862000,0
1121.HK,D,20201224,000000,0.6,0.62,0.6,0.61,1046000,0
1121.HK,D,20201228,000000,0.65,0.96,0.61,0.9,2608000,0
1121.HK,D,20201229,000000,0.8,0.92,0.75,0.78,4052000,0
1121.HK,D,20201230,000000,0.76,0.79,0.72,0.72,854000,0
1121.HK,D,20201231,000000,0.7,0.79,0.7,0.79,66000,0
1121.HK,D,20210104,000000,0.74,0.74,0.74,0.74,178000,0
1121.HK,D,20210105,000000,0.74,0.74,0.74,0.74,160000,0
1121.HK,D,20210106,000000,0.74,0.89,0.74,0.78,672000,0
1121.HK,D,20210107,000000,0.75,0.75,0.7,0.75,118000,0
1121.HK,D,20210108,000000,0.7,0.76,0.7,0.74,284000,0
1121.HK,D,20210111,000000,0.71,0.72,0.71,0.72,10000,0
1121.HK,D,20210112,000000,0.73,0.73,0.73,0.73,10000,0
1121.HK,D,20210113,000000,0.75,0.75,0.7,0.71,648000,0
1121.HK,D,20210114,000000,0.75,0.76,0.75,0.76,578000,0
1121.HK,D,20210115,000000,0.77,0.85,0.76,0.79,1528000,0
1121.HK,D,20210118,000000,0.79,0.8,0.79,0.8,1216000,0
1121.HK,D,20210119,000000,0.8,0.8,0.75,0.75,88000,0
1121.HK,D,20210120,000000,0.81,0.81,0.75,0.81,56000,0
1121.HK,D,20210121,000000,0.8,0.8,0.78,0.8,598000,0
1121.HK,D,20210122,000000,0.8,0.8,0.72,0.73,662000,0
1121.HK,D,20210125,000000,0.79,0.82,0.73,0.8,182000,0
1121.HK,D,20210126,000000,0.91,1.49,0.91,1.2,24830500,0
1121.HK,D,20210127,000000,1.22,2.45,1.22,2.34,62223000,0
1121.HK,D,20210128,000000,2.45,3.38,2.38,2.49,52302000,0
1121.HK,D,20210129,000000,2.68,2.94,2,2.25,17302000,0
1121.HK,D,20210201,000000,2.51,2.87,2.24,2.43,11462000,0
1121.HK,D,20210202,000000,2.4,2.8,2.1,2.7,10284000,0
1121.HK,D,20210203,000000,2.8,3.08,2.6,2.89,12086000,0
1121.HK,D,20210204,000000,2.98,3.26,2.84,3.17,9649800,0
1121.HK,D,20210205,000000,3.15,3.58,3.15,3.42,21280200,0
1121.HK,D,20210208,000000,3.54,4.2,3.35,4.11,15610000,0
1121.HK,D,20210209,000000,4.2,4.65,4,4.28,8947700,0
1121.HK,D,20210210,000000,4.38,4.57,3.9,4.12,11236000,0
1121.HK,D,20210211,000000,4.2,4.36,4.05,4.3,2944000,0
1121.HK,D,20210216,000000,4.3,4.49,3.97,4.36,3358000,0
1121.HK,D,20210217,000000,4.35,4.75,4.25,4.69,5214422,0
1121.HK,D,20210218,000000,4.78,4.8,4.26,4.44,4608873,0
1121.HK,D,20210219,000000,4.67,4.68,3.5,3.73,10689740,0
1121.HK,D,20210222,000000,3.78,3.95,3.2,3.27,10493089,0
1121.HK,D,20210223,000000,3.27,3.76,3.16,3.75,4590000,0
1121.HK,D,20210224,000000,3.73,4.11,3.73,3.9,11516847,0
1121.HK,D,20210225,000000,4.01,4.08,3.8,3.91,2668829,0
1121.HK,D,20210226,000000,3.8,3.97,3.52,3.92,3056000,0
1121.HK,D,20210301,000000,4,4.28,3.95,4.15,3086000,0
1121.HK,D,20210302,000000,4.21,4.42,4.2,4.33,4118000,0
1121.HK,D,20210303,000000,4.33,5.24,4.33,5.2,18062000,0
1121.HK,D,20210304,000000,5.09,5.79,4.92,5.23,11471500,0
1121.HK,D,20210305,000000,5.23,5.4,4.68,4.9,5238500,0
1121.HK,D,20210308,000000,4.97,5.12,3.65,3.85,10607200,0
1121.HK,D,20210309,000000,3.86,4.2,3.51,3.89,4512000,0
1121.HK,D,20210310,000000,4.12,4.35,3.85,4.12,3658000,0
1121.HK,D,20210311,000000,4.23,4.87,4.1,4.72,6582000,0
1121.HK,D,20210312,000000,4.92,5.04,4.15,4.38,3700000,0
1121.HK,D,20210315,000000,4.42,4.49,3.94,4.01,2490000,0
1121.HK,D,20210316,000000,4.06,4.87,4.06,4.7,8782000,0
1121.HK,D,20210317,000000,4.76,4.95,4.57,4.85,4322000,0
1121.HK,D,20210318,000000,4.87,4.98,4.57,4.64,3086000,0
1121.HK,D,20210319,000000,4.46,4.68,4.35,4.49,4074000,0
1121.HK,D,20210322,000000,4.49,5.25,4.49,4.96,13612000,0
1121.HK,D,20210323,000000,5.08,5.29,4.73,4.78,5794000,0
1121.HK,D,20210324,000000,4.81,4.96,4.7,4.76,2618000,0
1121.HK,D,20210325,000000,4.5,4.83,4.3,4.68,4668000,0
1121.HK,D,20210326,000000,4.75,4.85,4.46,4.63,1590362,0
1121.HK,D,20210329,000000,4.67,5.03,4.6,4.7,2530471,0
1121.HK,D,20210330,000000,4.74,4.81,4.51,4.65,1684000,0
1121.HK,D,20210331,000000,4.78,4.93,4.6,4.83,3368000,0
1121.HK,D,20210401,000000,4.9,5,4.7,4.78,5776000,0
1121.HK,D,20210407,000000,4.86,4.93,4.59,4.87,2968000,0
1121.HK,D,20210408,000000,4.83,5.16,4.83,5.09,6466000,0
1121.HK,D,20210409,000000,5.11,5.78,5.11,5.71,13148000,0
1121.HK,D,20210412,000000,5.75,6.05,5.25,5.41,8318000,0
1121.HK,D,20210413,000000,5.37,5.55,5.18,5.24,2894000,0
1121.HK,D,20210414,000000,5.25,5.38,5.11,5.38,3398000,0
1121.HK,D,20210415,000000,5.45,5.47,5.2,5.34,1693750,0
1121.HK,D,20210416,000000,5.35,5.73,5.32,5.61,5077641,0
1121.HK,D,20210419,000000,5.75,6.19,5.72,6.11,6160000,0
1121.HK,D,20210420,000000,6.11,6.49,6,6.38,4465184,0
1121.HK,D,20210422,000000,6.38,6.76,5.9,6.42,8248381,0
1121.HK,D,20210423,000000,6.3,6.47,5.85,6.22,6952000,0
1121.HK,D,20210426,000000,6.25,6.26,5.83,5.85,4159166,0
1121.HK,D,20210427,000000,5.87,5.95,5.59,5.69,3124000,0
1121.HK,D,20210428,000000,5.7,5.8,5.54,5.72,3296000,0
1121.HK,D,20210429,000000,5.72,6.41,5.51,6.31,7271326,0
1121.HK,D,20210430,000000,6.31,6.34,6.01,6.19,3052000,0
1121.HK,D,20210503,000000,6.24,6.5,6.1,6.5,2560000,0
1121.HK,D,20210504,000000,6.66,6.66,6.16,6.3,1658000,0
1121.HK,D,20210505,000000,6.2,6.28,6.02,6.16,1082000,0
1121.HK,D,20210506,000000,6.19,6.25,6.09,6.16,1084000,0
1121.HK,D,20210507,000000,6.16,6.2,5.86,6,2248000,0
1121.HK,D,20210510,000000,6.07,6.07,5.35,5.45,4394740,0
1121.HK,D,20210511,000000,5.36,5.5,5.1,5.33,4044000,0
1121.HK,D,20210512,000000,5.35,5.66,5.26,5.6,1450000,0
1121.HK,D,20210513,000000,5.55,5.76,5.34,5.34,2260000,0
1121.HK,D,20210514,000000,5.5,5.5,5.21,5.26,576000,0
1121.HK,D,20210517,000000,5.26,5.36,4.89,5,3446000,0
1121.HK,D,20210518,000000,5.02,5.35,4.99,5.24,2576000,0
1121.HK,D,20210520,000000,5.27,6.17,5.27,5.9,8007062,0
1121.HK,D,20210521,000000,5.92,5.92,5.48,5.55,2634000,0
1121.HK,D,20210524,000000,5.56,5.91,5.56,5.9,1478000,0
1121.HK,D,20210525,000000,5.9,6,5.58,5.58,2174000,0
1121.HK,D,20210526,000000,5.58,5.74,5.46,5.58,1522000,0
1121.HK,D,20210527,000000,5.62,5.62,5.3,5.57,1852000,0
1121.HK,D,20210528,000000,5.91,5.91,5.45,5.51,1248000,0
1121.HK,D,20210531,000000,5.64,5.76,5.52,5.63,888000,0
1121.HK,D,20210601,000000,5.63,5.75,5.43,5.57,1601300,0
1121.HK,D,20210602,000000,5.57,6.03,5.57,5.85,5212196,0
1121.HK,D,20210603,000000,5.85,5.85,5.6,5.62,1730000,0
1121.HK,D,20210604,000000,5.64,5.8,5.44,5.62,1330000,0
1121.HK,D,20210607,000000,5.67,5.99,5.65,5.66,3310000,0
1121.HK,D,20210608,000000,5.79,5.92,5.56,5.7,1450000,0
1121.HK,D,20210609,000000,5.7,5.92,5.56,5.92,3650000,0
1121.HK,D,20210610,000000,5.8,6.14,5.78,6.04,5272000,0
1121.HK,D,20210611,000000,5.95,6.38,5.88,6.34,8316000,0
1121.HK,D,20210615,000000,6.37,6.49,6.05,6.16,2090000,0
1121.HK,D,20210616,000000,6.14,6.16,5.58,5.58,4108000,0
1121.HK,D,20210617,000000,5.58,5.72,5.15,5.2,5242000,0
1121.HK,D,20210618,000000,5.21,5.68,5.17,5.68,2788000,0
1121.HK,D,20210621,000000,5.52,5.84,5.45,5.83,1046000,0
1121.HK,D,20210622,000000,5.83,5.97,5.59,5.95,2230000,0
1121.HK,D,20210623,000000,5.95,6.2,5.84,6.2,3433534,0
1121.HK,D,20210624,000000,6.4,6.4,5.66,5.67,4256871,0
1121.HK,D,20210625,000000,5.68,5.91,5.68,5.73,1564000,0
1121.HK,D,20210628,000000,5.78,5.78,5.62,5.72,360000,0
1121.HK,D,20210629,000000,5.7,5.74,5.52,5.59,1190000,0
1121.HK,D,20210630,000000,5.59,5.59,5.45,5.49,960000,0
1121.HK,D,20210702,000000,5.57,5.76,5.53,5.72,756000,0
1121.HK,D,20210705,000000,5.7,5.7,5.41,5.5,736713,0
1121.HK,D,20210706,000000,5.43,5.55,5.35,5.42,846000,0
1121.HK,D,20210707,000000,5.39,5.46,5.26,5.46,1046000,0
1121.HK,D,20210708,000000,5.46,5.46,5.2,5.2,1087699,0
1121.HK,D,20210709,000000,5.3,5.42,5.1,5.19,1264000,0
1121.HK,D,20210712,000000,5.2,5.2,4.86,4.96,5750600,0
1121.HK,D,20210713,000000,5,5,4.78,4.93,3684000,0
1121.HK,D,20210714,000000,4.93,5.1,4.73,4.75,1539744,0
1121.HK,D,20210715,000000,4.9,5.2,4.84,5.19,1076000,0
1121.HK,D,20210716,000000,5.3,5.3,4.9,5,1925515,0
1121.HK,D,20210719,000000,5.02,5.18,4.89,5,2972000,0
1121.HK,D,20210720,000000,4.98,5.05,4.79,4.89,1008000,0
1121.HK,D,20210721,000000,4.89,5.05,4.86,5.04,1333732,0
1121.HK,D,20210722,000000,5.05,5.11,4.8,4.97,1956000,0
1121.HK,D,20210723,000000,4.84,5.01,4.84,4.95,1372000,0
1121.HK,D,20210726,000000,5.15,5.76,5,5.14,3984000,0
1121.HK,D,20210727,000000,5.05,5.36,4.84,5.02,2878000,0
1121.HK,D,20210728,000000,5.02,5.06,4.99,5,4848500,0
1121.HK,D,20210729,000000,5.02,5.5,5,5.45,4666000,0
1121.HK,D,20210730,000000,5.45,6.21,5.25,6,7528770,0
1121.HK,D,20210802,000000,6.01,7.16,6.01,6.85,15244000,0
1121.HK,D,20210803,000000,6.85,7.33,6.7,7.04,7974000,0
1121.HK,D,20210804,000000,7.04,7.3,6.75,7.17,4800000,0
1121.HK,D,20210805,000000,7.18,7.18,6.34,6.35,4759760,0
1121.HK,D,20210806,000000,6.48,7.58,6.48,7.51,15088000,0
1121.HK,D,20210809,000000,7.58,7.67,6.8,6.89,5177730,0
1121.HK,D,20210810,000000,6.76,8.1,6.72,8,13872000,0
1121.HK,D,20210811,000000,8,9.72,7.84,9.59,23760190,0
1121.HK,D,20210812,000000,9.49,10.22,9.11,10.2,15576100,0
1121.HK,D,20210813,000000,10.3,11.86,10.3,11.32,24260960,0
1121.HK,D,20210816,000000,11.32,12.6,9.88,10.52,24441000,0
1121.HK,D,20210817,000000,10.84,12,10.3,10.3,14440000,0
1121.HK,D,20210818,000000,10.52,10.78,9.5,9.79,10583753,0
1121.HK,D,20210819,000000,9.92,10.4,9.51,9.8,8554000,0
1121.HK,D,20210820,000000,9.8,10.16,9.41,9.71,8608000,0
1121.HK,D,20210823,000000,9.7,11.38,9.7,10.58,19178000,0
1121.HK,D,20210824,000000,11,11.32,10.46,10.9,10194199,0
1121.HK,D,20210825,000000,11.06,12.1,10.5,12.06,13420906,0
1121.HK,D,20210826,000000,12.06,12.54,11.48,11.64,11110000,0
1121.HK,D,20210827,000000,11.64,13.3,11.26,12.72,17078778,0
1121.HK,D,20210830,000000,13.02,13.68,12.28,13.26,14965150,0
1121.HK,D,20210831,000000,13.1,14.92,12.8,14.8,21057000,0
1121.HK,D,20210901,000000,14.84,15.4,14.3,14.5,15971600,0
1121.HK,D,20210902,000000,14.54,15.12,14.2,15.1,16631175,0
1121.HK,D,20210903,000000,15.1,16.84,14.6,15.86,24783749,0
1121.HK,D,20210906,000000,15.7,16.18,14.5,14.7,18212000,0
1121.HK,D,20210907,000000,14.7,16.9,14.3,16.36,14691142,0
1121.HK,D,20210908,000000,16.7,16.8,15.88,16.3,8707200,0
1121.HK,D,20210909,000000,16.3,16.6,15.16,15.46,6826561,0
1121.HK,D,20210910,000000,15.65,16.18,15.12,15.14,6406033,0
1121.HK,D,20210913,000000,15.1,16.86,15.1,15.52,6680700,0
1121.HK,D,20210914,000000,15.52,16.48,15.4,15.98,4582430,0
1121.HK,D,20210915,000000,15.98,16.82,15.5,16.4,6753600,0
1121.HK,D,20210916,000000,16.6,17.68,8.55,12.54,50108950,0
1121.HK,D,20210917,000000,12.5,13.6,11,13.1,23738000,0
1121.HK,D,20210920,000000,13.3,13.5,11.1,11.86,7526900,0
1121.HK,D,20210921,000000,11.7,12.08,10.86,11.92,3691000,0
1121.HK,D,20210923,000000,11.96,12.34,11.3,11.54,3233756,0
1121.HK,D,20210924,000000,11.54,11.58,10.6,11.18,6268000,0
1121.HK,D,20210927,000000,11.3,11.4,9.91,10.36,6505654,0
1121.HK,D,20210928,000000,10.64,10.64,9.25,9.8,9248600,0
1121.HK,D,20210929,000000,9.8,9.8,8.51,9.12,15909000,0
1121.HK,D,20210930,000000,9.06,9.46,8.6,9.29,6842163,0
1121.HK,D,20211004,000000,8.91,8.91,7.77,7.77,5666000,0
1121.HK,D,20211005,000000,7.59,9.4,7.41,9.4,10850000,0
1121.HK,D,20211006,000000,9.4,9.78,8.31,9.72,10462000,0
1121.HK,D,20211007,000000,9.72,11.46,9.35,11.26,6936001,0
1121.HK,D,20211008,000000,11.32,11.6,10.46,10.5,3254000,0
1121.HK,D,20211011,000000,10.5,10.92,9.68,10.28,2030000,0
1121.HK,D,20211012,000000,9.89,10.14,9.55,10,2036001,0
1121.HK,D,20211015,000000,10.2,10.68,9.91,10.1,2222000,0
1121.HK,D,20211018,000000,10,10,9.41,9.68,3247000,0
1121.HK,D,20211019,000000,9.68,10.24,9.48,10,3724000,0
1121.HK,D,20211020,000000,10,11.56,9.75,11.5,8739500,0
1121.HK,D,20211021,000000,11.98,11.98,10.58,10.72,3762000,0
1121.HK,D,20211022,000000,10.66,11.04,10.36,10.66,2302000,0
1121.HK,D,20211025,000000,10.98,11.4,10.74,11.2,3758000,0
1121.HK,D,20211026,000000,11.34,11.34,10.98,11.28,1548000,0
1121.HK,D,20211027,000000,11.26,11.26,10.9,11.1,824200,0
1121.HK,D,20211028,000000,11.1,11.72,10.96,11,1842000,0
1121.HK,D,20211029,000000,11.04,11.52,10.62,11.26,2436000,0
1121.HK,D,20211101,000000,11.26,11.26,9.71,10.12,4421727,0
1121.HK,D,20211102,000000,9.81,10.4,9.81,10.12,1906000,0
1121.HK,D,20211103,000000,10.2,10.36,9.95,10.06,1472000,0
1121.HK,D,20211104,000000,10.16,10.2,9.85,10.1,1751000,0
1121.HK,D,20211105,000000,10.14,10.14,9.36,9.37,2859000,0
1121.HK,D,20211108,000000,9.37,10,9.37,10,1460000,0
1121.HK,D,20211109,000000,9.96,10.42,9.56,10.18,1162000,0
1121.HK,D,20211110,000000,10.18,10.94,9.8,10.9,2960000,0
1121.HK,D,20211111,000000,10.52,11.2,10.42,10.98,2530000,0
1121.HK,D,20211112,000000,10.9,11.38,10.68,11.18,1952000,0
1121.HK,D,20211115,000000,11.2,11.56,10.84,11.18,1702200,0
1121.HK,D,20211116,000000,11.16,11.16,10.7,10.86,986000,0
1121.HK,D,20211117,000000,10.86,11.08,10.8,10.84,544000,0
1121.HK,D,20211118,000000,10.7,11.06,10.6,10.6,714000,0
1121.HK,D,20211119,000000,10.6,10.82,10,10.24,2340000,0
1121.HK,D,20211122,000000,10.18,10.32,9.96,10.14,686300,0
1121.HK,D,20211123,000000,9.98,10.28,9.76,9.76,1118000,0
1121.HK,D,20211124,000000,9.81,10.04,9.51,9.66,1862000,0
1121.HK,D,20211125,000000,9.76,9.8,9.18,9.29,2964000,0
1121.HK,D,20211126,000000,9.32,9.49,9,9.13,1730000,0
1121.HK,D,20211129,000000,9.1,9.54,9.02,9.3,1634000,0
1121.HK,D,20211130,000000,9.35,10.48,9.35,10,3576000,0
1121.HK,D,20211201,000000,10.1,10.1,9.22,9.26,1196400,0
1121.HK,D,20211202,000000,9.35,10.1,9.2,10.06,2899026,0
1121.HK,D,20211203,000000,10.14,10.14,9.7,9.96,1248000,0
1121.HK,D,20211206,000000,10.02,10.12,9.5,9.61,2174000,0
1121.HK,D,20211207,000000,10.06,10.06,9.53,9.78,1205745,0
1121.HK,D,20211208,000000,9.88,10.06,9.65,9.86,648000,0
1121.HK,D,20211209,000000,9.99,10.04,9.72,9.89,1169031,0
1121.HK,D,20211210,000000,9.89,10.14,9.83,10.02,1774000,0
1121.HK,D,20211213,000000,10.06,10.06,9.82,9.98,406000,0
1121.HK,D,20211214,000000,9.73,9.97,9.3,9.38,2433518,0
1121.HK,D,20211215,000000,9.42,9.79,9.3,9.43,1546000,0
1121.HK,D,20211216,000000,9.43,9.9,9.23,9.79,1090600,0
1121.HK,D,20211217,000000,9.42,9.46,9.22,9.46,582618,0
1121.HK,D,20211220,000000,9.22,9.48,8.91,8.92,1576633,0
1121.HK,D,20211221,000000,8.82,9.13,8.56,9.11,1165730,0
1121.HK,D,20211222,000000,9.11,9.2,8.79,8.93,556383,0
1121.HK,D,20211223,000000,8.81,9.9,8.81,9.83,2040000,0
1121.HK,D,20211224,000000,9.83,9.83,9.45,9.68,316000,0
1121.HK,D,20211228,000000,9.92,10.3,9.68,10.16,2211184,0
1121.HK,D,20211229,000000,10.16,10.16,9.51,9.91,966000,0
1121.HK,D,20211230,000000,9.91,10.8,9.75,10.3,4662486,0
1121.HK,D,20211231,000000,10.3,10.7,9.96,10,2686000,0
1121.HK,D,20220103,000000,10.12,11.36,9.95,11.34,4244000,0
1121.HK,D,20220104,000000,11.1,11.74,10.9,11.24,2427514,0
1121.HK,D,20220105,000000,11,11.02,10.38,10.58,1831544,0
1121.HK,D,20220106,000000,10.22,10.28,9.69,10.24,2030000,0
1121.HK,D,20220107,000000,9.97,10.12,9.7,9.71,1127003,0
1121.HK,D,20220110,000000,9.81,9.81,9.18,9.59,1802000,0
1121.HK,D,20220111,000000,9.79,10.1,9.56,9.56,568000,0
1121.HK,D,20220112,000000,9.56,9.81,9.25,9.51,2191816,0
1121.HK,D,20220113,000000,9.49,9.49,9.3,9.3,1822000,0
1121.HK,D,20220114,000000,9.3,9.59,9.3,9.4,1971347,0
1121.HK,D,20220117,000000,9.4,9.6,9.21,9.31,984000,0
1121.HK,D,20220118,000000,9.31,9.39,9.09,9.22,1534000,0
1121.HK,D,20220119,000000,9.23,9.45,9.2,9.37,696000,0
1121.HK,D,20220120,000000,9.2,9.55,9.2,9.45,671302,0
1121.HK,D,20220121,000000,9.45,9.77,9.24,9.61,758000,0
1121.HK,D,20220124,000000,9.52,9.52,9.15,9.23,1170000,0
1121.HK,D,20220125,000000,9.2,9.21,9.1,9.1,733549,0
1121.HK,D,20220126,000000,9.06,9.3,9.06,9.24,769733,0
1121.HK,D,20220127,000000,9.2,9.2,9.02,9.02,791000,0
1121.HK,D,20220128,000000,9.01,9.01,8.5,8.54,2289254,0
1121.HK,D,20220131,000000,8.54,8.81,8.52,8.79,370000,0
1121.HK,D,20220204,000000,9.05,9.24,8.79,9.12,564000,0
1121.HK,D,20220207,000000,8.7,9.27,8.7,9.15,431800,0
1121.HK,D,20220208,000000,8.42,9.2,8.42,9.15,438000,0
1121.HK,D,20220209,000000,9.1,9.65,9.1,9.35,1382885,0
1121.HK,D,20220210,000000,9.65,9.65,9.25,9.32,886525,0
1121.HK,D,20220211,000000,9.3,9.3,9.02,9.17,376000,0
1121.HK,D,20220214,000000,9.08,9.08,8.86,8.98,343241,0
1121.HK,D,20220215,000000,8.98,9.1,8.81,8.99,624920,0
1121.HK,D,20220216,000000,8.91,9.3,8.91,9.22,811698,0
1121.HK,D,20220217,000000,9.26,9.3,8.96,8.96,1175360,0
1121.HK,D,20220218,000000,8.96,8.96,8.7,8.8,750000,0
1121.HK,D,20220221,000000,8.8,9.1,8.73,8.95,1763000,0
1121.HK,D,20220222,000000,8.79,8.95,8.72,8.8,1672000,0
1121.HK,D,20220223,000000,8.8,9.72,8.8,9.5,2442000,0
1121.HK,D,20220224,000000,9.45,10.1,9.32,9.32,1774000,0
1121.HK,D,20220225,000000,9.4,9.86,9.4,9.7,1858000,0
1121.HK,D,20220228,000000,9.52,10.46,9.52,10.16,5221286,0
1121.HK,D,20220301,000000,10.16,10.88,10.16,10.8,4306000,0
1121.HK,D,20220302,000000,11,11.04,10.44,10.72,3167697,0
1121.HK,D,20220303,000000,10.9,11.1,10.66,10.8,2922016,0
1121.HK,D,20220304,000000,10.76,11.1,10.36,10.56,3504000,0
1121.HK,D,20220307,000000,10.52,10.52,9.79,9.89,3385515,0
1121.HK,D,20220308,000000,9.76,9.96,9.32,9.45,5844000,0
1121.HK,D,20220309,000000,9.8,9.8,9.05,9.29,3507000,0
1121.HK,D,20220310,000000,9.56,10,9.29,9.7,4828904,0
1121.HK,D,20220311,000000,9.12,9.67,9.12,9.55,3918000,0
1121.HK,D,20220314,000000,9.5,9.5,8.7,8.83,4102000,0
1121.HK,D,20220315,000000,8.39,8.88,7.5,8,6120000,0
1121.HK,D,20220316,000000,8,9.2,7.61,8.12,6469788,0
1121.HK,D,20220317,000000,8.4,8.99,7.75,7.76,6790000,0
1121.HK,D,20220318,000000,7.6,7.95,7.3,7.3,34066000,0
1121.HK,D,20220321,000000,7.31,7.51,5.9,6.68,8831656,0
1121.HK,D,20220322,000000,6.67,6.67,6.2,6.61,7992000,0
1121.HK,D,20220323,000000,6.64,6.64,6.21,6.25,3624000,0
1121.HK,D,20220324,000000,6.3,6.85,5.92,6.78,8878000,0
1121.HK,D,20220325,000000,6.99,7.01,6.4,6.88,6974000,0
1121.HK,D,20220328,000000,7.05,7.55,6.63,7.5,5614000,0
1121.HK,D,20220329,000000,7.65,7.99,7.29,7.64,5276000,0
1121.HK,D,20220330,000000,7.99,7.99,7.3,7.55,3396000,0
1121.HK,D,20220331,000000,7.55,7.55,7.04,7.32,2216000,0
1121.HK,D,20220401,000000,7.42,7.61,7.17,7.51,1358000,0
1121.HK,D,20220404,000000,7.52,7.88,7.47,7.8,696000,0
1121.HK,D,20220406,000000,7.62,7.8,7.5,7.76,1046000,0
1121.HK,D,20220407,000000,7.5,7.69,7.06,7.18,2086000,0
1121.HK,D,20220408,000000,7.07,7.3,7,7.2,912000,0
1121.HK,D,20220411,000000,7.16,7.16,6.71,6.72,1002000,0
1121.HK,D,20220412,000000,7.05,7.17,6.53,6.98,1288000,0
1121.HK,D,20220413,000000,6.98,7.35,6.92,7.2,538000,0
