<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20170215,000000,12.207,12.325,11.93,12.325,4208141,0
200.HK,D,20170216,000000,12.345,12.403,12.048,12.087,2722050,0
200.HK,D,20170217,000000,12.048,12.107,11.87,12.048,3725326,0
200.HK,D,20170220,000000,12.048,12.286,11.95,12.167,1971617,0
200.HK,D,20170221,000000,12.087,12.207,11.87,11.87,1853042,0
200.HK,D,20170222,000000,11.87,12.029,11.87,11.91,1243487,0
200.HK,D,20170223,000000,11.91,12.167,11.751,11.97,2508401,0
200.HK,D,20170224,000000,11.93,12.029,11.712,11.712,1698116,0
200.HK,D,20170227,000000,11.712,11.89,11.654,11.791,1077097,0
200.HK,D,20170228,000000,11.811,11.93,11.575,11.771,1416616,0
200.HK,D,20170301,000000,11.89,12.403,11.693,12.345,4428064,0
200.HK,D,20170302,000000,12.443,12.582,12.207,12.443,5100426,0
200.HK,D,20170303,000000,12.403,12.562,12.227,12.306,2444158,0
200.HK,D,20170306,000000,12.443,12.443,12.107,12.107,1279916,0
200.HK,D,20170307,000000,12.207,12.207,11.95,12.107,1965441,0
200.HK,D,20170308,000000,12.127,12.246,12.068,12.187,1136550,0
200.HK,D,20170309,000000,12.227,12.227,12.009,12.127,2670994,0
200.HK,D,20170310,000000,12.068,12.246,12.009,12.147,1282954,0
200.HK,D,20170313,000000,12.147,12.325,12.087,12.306,917814,0
200.HK,D,20170314,000000,12.403,12.622,12.325,12.562,2139364,0
200.HK,D,20170315,000000,12.602,12.681,12.443,12.542,2428942,0
200.HK,D,20170316,000000,12.661,12.681,12.365,12.542,2503073,0
200.HK,D,20170317,000000,12.602,13.668,12.522,13.568,7028930,0
200.HK,D,20170320,000000,13.648,13.648,13.352,13.648,5312867,0
200.HK,D,20170321,000000,13.628,13.668,13.274,13.45,2695028,0
200.HK,D,20170322,000000,13.255,13.41,12.997,13.135,2610201,0
200.HK,D,20170323,000000,13.235,13.469,13.056,13.175,1673032,0
200.HK,D,20170324,000000,13.175,13.255,12.817,12.977,1334595,0
200.HK,D,20170327,000000,12.977,13.056,12.719,12.778,2288126,0
200.HK,D,20170328,000000,13.155,13.707,13.036,13.707,3653166,0
200.HK,D,20170329,000000,13.787,13.787,13.371,13.489,3364496,0
200.HK,D,20170330,000000,13.509,13.588,13.39,13.548,2923069,0
200.HK,D,20170331,000000,13.469,13.608,13.235,13.548,2107709,0
200.HK,D,20170403,000000,13.827,14.28,13.568,14.202,5659933,0
200.HK,D,20170405,000000,14.674,14.674,13.926,14.162,6339271,0
200.HK,D,20170406,000000,14.082,14.262,13.827,13.887,5223961,0
200.HK,D,20170407,000000,14.042,14.28,13.787,14.122,7949119,0
200.HK,D,20170410,000000,14.299,15.386,14.122,14.813,23025542,0
200.HK,D,20170411,000000,14.873,15.051,14.576,14.813,7275823,0
200.HK,D,20170412,000000,14.873,15.406,14.714,15.307,9812014,0
200.HK,D,20170413,000000,15.307,15.406,15.109,15.406,3415472,0
200.HK,D,20170418,000000,15.267,15.505,15.188,15.287,5804683,0
200.HK,D,20170419,000000,15.327,15.762,15.149,15.267,8456153,0
200.HK,D,20170420,000000,15.386,15.445,15.109,15.188,4687461,0
200.HK,D,20170421,000000,15.149,15.604,15.149,15.485,6630334,0
200.HK,D,20170424,000000,15.267,15.346,14.754,14.813,7663091,0
200.HK,D,20170425,000000,14.853,15.346,14.833,15.051,8705354,0
200.HK,D,20170426,000000,15.307,16.038,15.267,15.86,14222982,0
200.HK,D,20170427,000000,16.018,16.018,15.425,15.742,6187337,0
200.HK,D,20170428,000000,15.782,15.9,15.682,15.801,4173839,0
200.HK,D,20170502,000000,15.801,16.038,15.604,15.88,5709359,0
200.HK,D,20170504,000000,15.762,16.098,15.544,15.663,6234925,0
200.HK,D,20170505,000000,15.644,15.88,14.853,15.445,13436546,0
200.HK,D,20170508,000000,15.702,16.294,15.307,16.078,14044757,0
200.HK,D,20170509,000000,16.217,16.552,15.959,16.472,21273537,0
200.HK,D,20170510,000000,16.769,17.658,16.492,16.67,19583525,0
200.HK,D,20170511,000000,16.631,17.184,16.631,17.006,5955265,0
200.HK,D,20170512,000000,16.928,17.36,16.788,17.164,8348516,0
200.HK,D,20170515,000000,17.5,17.658,17.224,17.4,15201039,0
200.HK,D,20170516,000000,17.283,18.251,17.283,18.053,10742288,0
200.HK,D,20170517,000000,17.875,18.271,17.658,17.756,7683546,0
200.HK,D,20170518,000000,17.48,17.915,16.908,17.084,12016933,0
200.HK,D,20170519,000000,17.224,17.559,17.164,17.52,4923453,0
200.HK,D,20170522,000000,17.48,18.172,17.38,17.776,6853500,0
200.HK,D,20170523,000000,17.915,19.435,17.915,19.355,18734782,0
200.HK,D,20170524,000000,19.16,19.651,18.704,19.061,16754250,0
200.HK,D,20170525,000000,19.061,19.355,18.863,19.061,5633047,0
200.HK,D,20170526,000000,19.277,19.751,19.14,19.335,9206687,0
200.HK,D,20170529,000000,19.554,19.574,19.16,19.435,7284383,0
200.HK,D,20170531,000000,19.355,20.244,19.355,20.244,13102473,0
200.HK,D,20170601,000000,20.195,20.542,19.901,19.95,9279005,0
200.HK,D,20170602,000000,20.244,20.542,19.375,20.195,8671198,0
200.HK,D,20170605,000000,20.244,20.343,19.495,19.495,9619960,0
200.HK,D,20170606,000000,19.395,19.851,19.16,19.199,16908513,0
200.HK,D,20170607,000000,19.061,19.731,18.961,19.651,18990884,0
200.HK,D,20170608,000000,19.613,20.492,19.574,20.343,11210403,0
200.HK,D,20170609,000000,20.392,20.492,19.651,19.851,9601795,0
200.HK,D,20170612,000000,19.651,20.146,19.415,19.691,7799487,0
200.HK,D,20170613,000000,19.771,21.006,19.594,20.712,15095564,0
200.HK,D,20170614,000000,20.761,21.155,20.563,20.761,7470186,0
200.HK,D,20170615,000000,20.857,20.857,20.117,20.215,5341323,0
200.HK,D,20170616,000000,20.265,20.612,20.068,20.413,7181670,0
200.HK,D,20170619,000000,20.513,20.712,20.215,20.463,4427674,0
200.HK,D,20170620,000000,20.761,21.056,20.513,21.056,6401916,0
200.HK,D,20170621,000000,20.956,21.155,20.662,20.956,4183356,0
200.HK,D,20170622,000000,20.956,21.106,20.612,20.662,3146669,0
200.HK,D,20170623,000000,20.563,20.956,20.166,20.265,3804322,0
200.HK,D,20170626,000000,20.166,21.155,20.166,20.857,3624590,0
200.HK,D,20170627,000000,21.155,21.551,20.761,20.808,5587267,0
200.HK,D,20170628,000000,20.808,21.006,20.215,21.006,3791690,0
200.HK,D,20170629,000000,21.056,21.155,20.712,20.956,2833099,0
200.HK,D,20170630,000000,20.612,20.857,20.463,20.662,2852907,0
200.HK,D,20170703,000000,20.563,20.563,19.711,19.771,8750944,0
200.HK,D,20170704,000000,19.751,19.751,18.584,18.783,11395247,0
200.HK,D,20170705,000000,18.783,19.455,18.643,19.296,5185337,0
200.HK,D,20170706,000000,19.296,19.515,19.139,19.139,5991684,0
200.HK,D,20170707,000000,19.079,19.218,18.743,18.98,3785734,0
200.HK,D,20170710,000000,19,19.277,18.803,19.198,3287599,0
200.HK,D,20170711,000000,19.178,19.651,19.06,19.594,6182920,0
200.HK,D,20170712,000000,19.671,19.871,18.643,18.683,8203273,0
200.HK,D,20170713,000000,18.862,19.178,18.564,18.643,17096649,0
200.HK,D,20170714,000000,18.783,18.961,18.466,18.584,7481618,0
200.HK,D,20170717,000000,18.723,18.723,17.398,17.656,19576676,0
200.HK,D,20170718,000000,17.695,17.991,17.656,17.971,9567567,0
200.HK,D,20170719,000000,18.17,18.624,18.17,18.486,6880735,0
200.HK,D,20170720,000000,18.624,18.624,18.289,18.447,6675695,0
200.HK,D,20170721,000000,18.447,18.447,18.15,18.367,5879501,0
200.HK,D,20170724,000000,18.367,18.823,18.21,18.683,9252179,0
200.HK,D,20170725,000000,18.683,18.862,18.348,18.427,6030325,0
200.HK,D,20170726,000000,18.624,18.624,17.774,17.893,10541634,0
200.HK,D,20170727,000000,17.893,18.09,17.695,17.695,3856128,0
200.HK,D,20170728,000000,17.695,18.051,17.301,17.893,4413527,0
200.HK,D,20170731,000000,17.971,18.289,17.913,18.289,3894611,0
200.HK,D,20170801,000000,18.387,18.564,18.011,18.17,3883841,0
200.HK,D,20170802,000000,18.25,18.27,17.656,17.794,4506572,0
200.HK,D,20170803,000000,17.893,18.031,17.656,17.695,3979752,0
200.HK,D,20170804,000000,17.794,17.873,17.617,17.734,2288186,0
200.HK,D,20170807,000000,17.794,18.19,17.637,18.11,4426963,0
200.HK,D,20170808,000000,18.011,18.921,17.932,18.803,8721035,0
200.HK,D,20170809,000000,18.683,19.198,18.683,19.159,6698138,0
200.HK,D,20170810,000000,19.257,19.296,18.703,19,6770605,0
200.HK,D,20170811,000000,18.525,18.525,17.597,17.695,8006156,0
200.HK,D,20170814,000000,17.853,18.289,17.853,18.051,2466524,0
200.HK,D,20170815,000000,18.407,18.723,18.25,18.624,6769472,0
200.HK,D,20170816,000000,18.564,18.882,18.545,18.803,3081767,0
200.HK,D,20170817,000000,18.98,18.98,18.466,18.763,2330507,0
200.HK,D,20170818,000000,18.604,18.743,18.387,18.703,2284139,0
200.HK,D,20170821,000000,18.525,18.783,18.505,18.624,3305196,0
200.HK,D,20170822,000000,18.902,18.902,18.624,18.803,1902775,0
200.HK,D,20170824,000000,18.783,18.783,18.407,18.486,7345347,0
200.HK,D,20170825,000000,18.328,18.486,18.051,18.19,3465547,0
200.HK,D,20170828,000000,18.19,18.19,17.597,17.675,5967682,0
200.HK,D,20170829,000000,17.498,18.09,17.32,17.617,5250631,0
200.HK,D,20170830,000000,17.813,18.15,17.813,18.09,2526592,0
200.HK,D,20170831,000000,18.19,18.27,17.913,18.15,2244687,0
200.HK,D,20170901,000000,18.19,18.763,18.15,18.743,7064680,0
200.HK,D,20170904,000000,18.723,18.723,18.19,18.525,3764601,0
200.HK,D,20170905,000000,18.545,18.545,17.913,18.031,3536521,0
200.HK,D,20170906,000000,17.952,18.289,17.794,18.23,3665441,0
200.HK,D,20170907,000000,18.289,18.941,18.23,18.743,5983408,0
200.HK,D,20170908,000000,18.783,18.783,18.308,18.525,2835251,0
200.HK,D,20170911,000000,18.663,18.703,18.387,18.545,2694689,0
200.HK,D,20170912,000000,18.545,18.683,17.932,17.952,8133014,0
200.HK,D,20170913,000000,17.934,18.646,17.934,18.587,7125635,0
200.HK,D,20170914,000000,18.646,18.726,18.37,18.489,3545109,0
200.HK,D,20170915,000000,18.37,18.686,18.192,18.39,3401129,0
200.HK,D,20170918,000000,18.706,19.635,18.39,19.635,13080038,0
200.HK,D,20170919,000000,19.655,19.993,19.339,19.635,7056940,0
200.HK,D,20170920,000000,19.895,22.319,19.895,22.319,22285090,0
200.HK,D,20170921,000000,21.875,22.171,21.527,21.725,9774133,0
200.HK,D,20170922,000000,21.527,21.625,21.131,21.478,5450549,0
200.HK,D,20170925,000000,21.379,21.428,20.289,20.438,7463327,0
200.HK,D,20170926,000000,19.993,20.933,19.945,20.588,5697122,0
200.HK,D,20170927,000000,20.588,22.021,20.538,21.972,8870581,0
200.HK,D,20170928,000000,22.121,22.121,21.231,21.725,8853239,0
200.HK,D,20170929,000000,21.775,22.269,21.33,22.269,8601559,0
200.HK,D,20171003,000000,22.616,23.013,22.221,22.418,9760031,0
200.HK,D,20171004,000000,22.319,22.764,22.269,22.567,7280830,0
200.HK,D,20171006,000000,22.616,22.664,21.478,22.071,13345675,0
200.HK,D,20171009,000000,22.071,22.468,21.33,21.577,8414620,0
200.HK,D,20171010,000000,21.478,22.071,21.428,22.071,6601650,0
200.HK,D,20171011,000000,21.923,21.923,21.032,21.527,8924580,0
200.HK,D,20171012,000000,21.379,21.725,21.032,21.478,5956016,0
200.HK,D,20171013,000000,21.181,21.527,21.082,21.28,2788313,0
200.HK,D,20171016,000000,21.181,21.28,20.687,20.784,5818185,0
200.HK,D,20171017,000000,20.637,21.032,20.092,20.339,5068929,0
200.HK,D,20171018,000000,20.092,20.737,20.092,20.488,3489691,0
200.HK,D,20171019,000000,20.488,20.982,20.092,20.191,4614424,0
200.HK,D,20171020,000000,20.388,21.428,20.191,21.428,5349183,0
200.HK,D,20171023,000000,21.478,21.725,20.538,21.478,6072217,0
200.HK,D,20171024,000000,21.28,21.428,20.982,21.131,2055209,0
200.HK,D,20171025,000000,21.28,21.527,21.082,21.082,1646114,0
200.HK,D,20171026,000000,20.982,21.28,20.637,20.833,1882888,0
200.HK,D,20171027,000000,21.032,21.28,20.191,20.289,2988235,0
200.HK,D,20171030,000000,20.538,20.538,19.755,20.24,1857145,0
200.HK,D,20171031,000000,20.092,21.478,19.993,21.131,3495813,0
200.HK,D,20171101,000000,21.379,22.368,21.379,22.269,9103453,0
200.HK,D,20171102,000000,22.269,22.368,21.775,22.021,3371861,0
200.HK,D,20171103,000000,21.972,22.221,21.28,21.379,3840436,0
200.HK,D,20171106,000000,21.379,21.923,20.933,21.527,5939146,0
200.HK,D,20171107,000000,21.923,22.221,21.428,22.221,6000286,0
200.HK,D,20171108,000000,21.825,22.368,21.725,22.269,5386574,0
200.HK,D,20171109,000000,22.171,22.764,22.071,22.269,3554890,0
200.HK,D,20171110,000000,22.171,22.567,21.972,22.368,3351338,0
200.HK,D,20171113,000000,22.714,22.714,21.972,22.664,2814837,0
200.HK,D,20171114,000000,22.664,22.664,21.775,21.825,2426559,0
200.HK,D,20171115,000000,21.875,22.269,21.577,22.171,4123245,0
200.HK,D,20171116,000000,22.171,22.468,21.875,22.071,2022560,0
200.HK,D,20171117,000000,22.221,22.963,22.221,22.616,4155081,0
200.HK,D,20171120,000000,23.013,23.705,22.418,23.557,6024859,0
200.HK,D,20171121,000000,23.755,23.854,22.914,23.507,3906335,0
200.HK,D,20171122,000000,23.557,23.755,23.061,23.16,3005953,0
200.HK,D,20171123,000000,23.21,23.308,22.517,22.714,2067684,0
200.HK,D,20171124,000000,22.616,23.258,22.567,23.061,1223535,0
200.HK,D,20171127,000000,23.258,23.804,22.963,23.358,3015896,0
200.HK,D,20171128,000000,23.358,23.358,22.764,23.013,3675101,0
200.HK,D,20171129,000000,23.013,23.258,22.963,23.061,2051225,0
200.HK,D,20171130,000000,23.11,23.11,22.071,22.221,3704279,0
200.HK,D,20171201,000000,22.269,22.864,22.071,22.071,4775828,0
200.HK,D,20171204,000000,22.071,22.171,20.883,21.478,13384803,0
200.HK,D,20171205,000000,21.082,21.478,20.388,20.488,9970430,0
200.HK,D,20171206,000000,20.538,21.131,19.598,19.795,10995695,0
200.HK,D,20171207,000000,19.895,20.982,19.845,20.833,7145030,0
200.HK,D,20171208,000000,21.082,21.478,20.784,21.28,3963564,0
200.HK,D,20171211,000000,21.379,22.021,21.379,21.875,3315800,0
200.HK,D,20171212,000000,21.725,21.775,21.181,21.33,1974411,0
200.HK,D,20171213,000000,21.675,22.468,21.379,22.418,4873258,0
200.HK,D,20171214,000000,22.616,22.616,22.071,22.269,5387543,0
200.HK,D,20171215,000000,22.269,22.814,22.021,22.517,4363338,0
200.HK,D,20171218,000000,22.664,22.664,22.021,22.071,2517280,0
200.HK,D,20171219,000000,22.221,23.258,22.121,23.061,6115433,0
200.HK,D,20171220,000000,23.061,24.199,23.061,23.557,6977481,0
200.HK,D,20171221,000000,23.804,23.854,23.358,23.557,3287512,0
200.HK,D,20171222,000000,23.854,23.854,22.714,22.764,2691574,0
200.HK,D,20171227,000000,22.764,23.16,22.319,22.664,1492288,0
200.HK,D,20171228,000000,22.914,22.914,22.368,22.468,3456409,0
200.HK,D,20171229,000000,22.714,23.557,22.714,22.764,4160001,0
200.HK,D,20180102,000000,22.071,22.864,21.28,22.714,5643455,0
200.HK,D,20180103,000000,22.664,23.16,22.517,22.616,2682563,0
200.HK,D,20180104,000000,22.914,23.21,22.616,22.664,3522968,0
200.HK,D,20180105,000000,22.814,23.16,22.764,22.963,4555393,0
200.HK,D,20180108,000000,23.061,23.11,22.319,22.714,3705167,0
200.HK,D,20180109,000000,22.567,23.951,22.517,23.804,9207528,0
200.HK,D,20180110,000000,24.051,24.051,23.258,23.755,5045775,0
200.HK,D,20180111,000000,23.655,23.854,23.258,23.755,3457109,0
200.HK,D,20180112,000000,23.804,23.951,23.061,23.507,3796738,0
200.HK,D,20180115,000000,24.001,24.595,23.308,23.557,11910971,0
200.HK,D,20180116,000000,23.557,24.448,23.557,24.151,4101852,0
200.HK,D,20180117,000000,24.248,24.248,23.557,23.951,3372914,0
200.HK,D,20180118,000000,23.951,24.199,23.061,23.16,8467043,0
200.HK,D,20180119,000000,23.258,23.457,22.963,23.013,5426019,0
200.HK,D,20180122,000000,23.21,23.854,23.061,23.655,3741841,0
200.HK,D,20180123,000000,24.348,24.644,23.951,24.497,12095736,0
200.HK,D,20180124,000000,24.398,24.398,23.951,24.248,5938373,0
200.HK,D,20180125,000000,24.151,24.298,23.507,23.951,4429696,0
200.HK,D,20180126,000000,23.951,24.199,23.804,24.101,2504921,0
200.HK,D,20180129,000000,24.051,24.051,23.308,23.557,2940220,0
200.HK,D,20180130,000000,23.705,23.705,22.517,22.764,4758912,0
200.HK,D,20180131,000000,22.468,23.358,22.368,23.308,3392589,0
200.HK,D,20180201,000000,23.408,23.655,23.061,23.408,3908614,0
200.HK,D,20180202,000000,23.408,23.408,22.517,22.814,3620851,0
200.HK,D,20180205,000000,22.071,23.258,21.923,22.914,4994368,0
200.HK,D,20180206,000000,21.972,22.319,21.33,21.577,10029752,0
200.HK,D,20180207,000000,22.121,22.468,21.775,21.875,14599345,0
200.HK,D,20180208,000000,22.221,22.664,22.021,22.468,5023223,0
200.HK,D,20180209,000000,22.121,23.061,20.687,21.33,9515290,0
200.HK,D,20180212,000000,21.478,21.625,20.933,20.933,4953991,0
200.HK,D,20180213,000000,21.28,21.972,21.28,21.577,3760929,0
200.HK,D,20180214,000000,21.577,22.071,21.478,22.071,2184367,0
200.HK,D,20180215,000000,22.269,22.814,22.171,22.764,2428883,0
200.HK,D,20180220,000000,23.11,23.11,22.368,22.714,2318144,0
200.HK,D,20180221,000000,22.864,23.16,22.664,22.963,1675744,0
200.HK,D,20180222,000000,22.914,23.258,22.368,22.517,3397926,0
200.HK,D,20180223,000000,22.664,23.258,22.664,23.11,2422189,0
200.HK,D,20180226,000000,23.16,23.408,22.319,22.368,6265523,0
200.HK,D,20180227,000000,22.664,23.013,22.319,22.418,2731781,0
200.HK,D,20180228,000000,22.319,22.368,21.775,21.775,5714957,0
200.HK,D,20180301,000000,21.675,22.269,21.478,21.923,3753830,0
200.HK,D,20180302,000000,21.577,21.972,21.379,21.875,2307785,0
200.HK,D,20180305,000000,21.875,21.875,20.982,20.982,2487939,0
200.HK,D,20180306,000000,21.577,21.775,21.131,21.725,1950565,0
200.HK,D,20180307,000000,21.775,21.972,21.231,21.28,1880345,0
200.HK,D,20180308,000000,21.379,22.269,21.379,22.171,2584561,0
200.HK,D,20180309,000000,22.269,22.517,22.121,22.221,1968296,0
200.HK,D,20180312,000000,22.517,22.864,22.418,22.814,2357778,0
200.HK,D,20180313,000000,22.714,22.914,21.972,22.319,3115794,0
200.HK,D,20180314,000000,22.171,22.368,21.875,22.319,2306561,0
200.HK,D,20180315,000000,21.972,22.468,21.972,22.221,1815809,0
200.HK,D,20180316,000000,22.071,22.468,21.972,22.319,3240269,0
200.HK,D,20180319,000000,22.071,22.517,22.021,22.319,2185905,0
200.HK,D,20180320,000000,22.567,22.567,22.121,22.418,2224821,0
200.HK,D,20180321,000000,22.418,22.664,21.825,22.071,4936065,0
200.HK,D,20180322,000000,22.121,22.221,21.825,21.875,1480163,0
200.HK,D,20180323,000000,21.28,22.121,20.833,22.021,4355646,0
200.HK,D,20180326,000000,21.775,22.071,21.625,21.972,1731223,0
200.HK,D,20180327,000000,22.221,22.963,22.221,22.714,5167127,0
200.HK,D,20180328,000000,22.764,22.814,21.675,21.775,3066415,0
200.HK,D,20180329,000000,22.121,22.616,21.725,22.567,3850928,0
200.HK,D,20180403,000000,22.121,22.567,21.577,22.368,3340371,0
200.HK,D,20180404,000000,22.714,22.714,21.675,21.725,2639846,0
200.HK,D,20180406,000000,21.775,21.972,21.675,21.923,2749483,0
200.HK,D,20180409,000000,21.972,21.972,21.577,21.825,3101161,0
200.HK,D,20180410,000000,21.875,23.061,21.875,22.914,6404552,0
200.HK,D,20180411,000000,22.714,23.902,21.972,23.854,12302789,0
200.HK,D,20180412,000000,23.854,24.448,23.755,24.448,10876102,0
200.HK,D,20180413,000000,25.239,26.377,24.744,26.328,14423069,0
200.HK,D,20180416,000000,25.833,26.475,25.091,26.179,9192171,0
200.HK,D,20180417,000000,26.724,27.467,26.031,26.328,11372123,0
200.HK,D,20180418,000000,26.525,26.873,26.377,26.724,6857654,0
200.HK,D,20180419,000000,26.724,28.16,26.724,27.712,6716216,0
200.HK,D,20180420,000000,27.417,27.417,26.824,27.267,2975756,0
200.HK,D,20180423,000000,27.217,27.613,26.921,27.169,4884804,0
200.HK,D,20180424,000000,27.119,28.207,27.02,28.16,4235535,0
200.HK,D,20180425,000000,27.517,28.752,27.367,28.704,3202004,0
200.HK,D,20180426,000000,28.554,29.396,27.911,28.16,4735048,0
200.HK,D,20180427,000000,28.357,28.704,27.762,28.704,2702335,0
200.HK,D,20180430,000000,28.9,29.247,28.455,29.05,3386506,0
200.HK,D,20180502,000000,29.593,30.187,29.346,29.693,6053316,0
200.HK,D,20180503,000000,30.187,30.187,28.604,28.654,4844456,0
200.HK,D,20180504,000000,29.1,29.247,28.01,28.604,6412246,0
200.HK,D,20180507,000000,28.851,28.95,28.307,28.9,4664698,0
200.HK,D,20180508,000000,28.802,28.9,27.961,28.257,4815188,0
200.HK,D,20180509,000000,28.207,28.257,27.367,27.417,5951269,0
200.HK,D,20180510,000000,27.613,27.812,27.217,27.417,4152154,0
200.HK,D,20180511,000000,27.613,28.357,27.267,28.357,3262826,0
200.HK,D,20180514,000000,28.257,28.554,27.812,28.06,4370410,0
200.HK,D,20180515,000000,27.911,28.257,27.267,27.317,3449208,0
200.HK,D,20180516,000000,27.367,27.367,26.674,27.217,5976017,0
200.HK,D,20180517,000000,27.217,27.217,26.574,26.873,3370253,0
200.HK,D,20180518,000000,27.119,27.217,26.574,26.921,2686881,0
200.HK,D,20180521,000000,27.069,27.812,26.921,27.317,3696873,0
200.HK,D,20180523,000000,27.317,27.662,26.724,27.069,3359404,0
200.HK,D,20180524,000000,27.217,27.467,27.069,27.317,2047058,0
200.HK,D,20180525,000000,27.119,27.566,26.921,27.367,1416763,0
200.HK,D,20180528,000000,27.517,27.712,27.02,27.712,3074498,0
200.HK,D,20180529,000000,27.467,27.662,27.02,27.169,3089349,0
200.HK,D,20180530,000000,26.921,27.217,26.624,26.921,1814589,0
200.HK,D,20180531,000000,26.921,28.207,26.921,28.16,5824739,0
200.HK,D,20180601,000000,27.762,28.257,26.328,26.427,5336119,0
200.HK,D,20180604,000000,26.674,27.02,26.377,26.427,2094565,0
200.HK,D,20180605,000000,26.525,26.525,25.536,25.635,3824787,0
200.HK,D,20180606,000000,25.337,25.981,24.893,25.883,4269697,0
200.HK,D,20180607,000000,26.13,26.179,25.635,25.981,3103568,0
200.HK,D,20180608,000000,25.833,25.833,24.644,24.793,6412694,0
200.HK,D,20180611,000000,24.487,25.775,24.487,25.328,7426633,0
200.HK,D,20180612,000000,25.676,26.468,25.427,26.27,4820755,0
200.HK,D,20180613,000000,26.468,26.567,25.377,25.477,2077765,0
200.HK,D,20180614,000000,25.427,25.825,25.081,25.328,2237379,0
200.HK,D,20180615,000000,25.427,25.427,24.537,24.634,3265350,0
200.HK,D,20180619,000000,24.634,24.634,23.048,23.396,5534524,0
200.HK,D,20180620,000000,23.594,25.527,23.445,25.427,6810165,0
200.HK,D,20180621,000000,25.576,25.825,24.237,24.337,4264940,0
200.HK,D,20180622,000000,24.237,24.783,23.891,24.634,1765385,0
200.HK,D,20180625,000000,24.883,24.932,23.891,23.891,3411570,0
200.HK,D,20180626,000000,23.445,24.387,22.901,24.387,2879311,0
200.HK,D,20180627,000000,24.585,24.734,23.197,23.197,2025356,0
200.HK,D,20180628,000000,23.098,23.545,22.751,23.048,3846417,0
200.HK,D,20180629,000000,22.851,23.99,22.851,23.94,1643453,0
200.HK,D,20180703,000000,22.851,22.851,21.265,21.61,11128121,0
200.HK,D,20180704,000000,22.007,22.007,21.314,21.71,6405251,0
200.HK,D,20180705,000000,21.71,21.71,19.877,20.124,11040869,0
200.HK,D,20180706,000000,20.074,20.917,19.827,20.67,6273617,0
200.HK,D,20180709,000000,21.066,22.157,20.917,22.107,5411920,0
200.HK,D,20180710,000000,22.305,22.901,22.057,22.354,5148272,0
200.HK,D,20180711,000000,21.61,22.454,21.363,21.908,3260374,0
200.HK,D,20180712,000000,21.908,22.901,21.908,22.801,3294536,0
200.HK,D,20180713,000000,23.098,23.296,22.801,23.048,2931940,0
200.HK,D,20180716,000000,22.901,23.495,22.602,22.751,3702240,0
200.HK,D,20180717,000000,22.801,22.801,21.81,21.81,5956942,0
200.HK,D,20180718,000000,22.107,22.257,21.71,21.957,2865636,0
200.HK,D,20180719,000000,21.908,22.157,21.562,22.057,3322907,0
200.HK,D,20180720,000000,21.957,22.107,21.61,21.908,6692927,0
200.HK,D,20180723,000000,22.207,22.354,21.66,22.107,2355502,0
200.HK,D,20180724,000000,22.257,22.901,22.057,22.801,2814401,0
200.HK,D,20180725,000000,23.396,24.387,23,23.94,5996829,0
200.HK,D,20180726,000000,23.792,24.237,22.901,23.048,4434690,0
200.HK,D,20180727,000000,22.851,23,22.354,22.751,3059501,0
200.HK,D,20180730,000000,22.851,22.851,21.957,22.207,3525622,0
200.HK,D,20180731,000000,22.207,22.454,21.957,22.057,2831743,0
200.HK,D,20180801,000000,22.454,23.098,22.354,22.801,6933960,0
200.HK,D,20180802,000000,22.801,22.801,21.61,22.207,5210441,0
200.HK,D,20180803,000000,22.057,22.553,21.71,21.86,4170136,0
200.HK,D,20180806,000000,21.908,22.107,21.215,21.363,4945025,0
200.HK,D,20180807,000000,21.363,22.007,21.016,21.86,3926078,0
200.HK,D,20180808,000000,22.057,22.305,21.81,22.107,2259619,0
200.HK,D,20180809,000000,22.157,22.503,21.71,22.305,2556159,0
200.HK,D,20180810,000000,22.305,22.404,21.81,21.957,3026211,0
200.HK,D,20180813,000000,21.314,21.86,21.116,21.81,3746739,0
200.HK,D,20180814,000000,21.81,21.81,21.066,21.413,3699040,0
200.HK,D,20180815,000000,21.512,21.512,20.223,20.818,14373554,0
200.HK,D,20180816,000000,20.521,21.165,19.927,20.124,11484676,0
200.HK,D,20180817,000000,20.521,20.62,19.927,20.174,2996615,0
200.HK,D,20180820,000000,20.421,20.62,20.223,20.371,2928365,0
200.HK,D,20180821,000000,20.471,20.769,20.273,20.471,5112281,0
200.HK,D,20180822,000000,20.67,21.314,20.371,21.215,4419802,0
200.HK,D,20180823,000000,21.215,21.314,20.67,21.215,1852345,0
200.HK,D,20180824,000000,21.066,21.116,20.571,20.818,2219117,0
200.HK,D,20180827,000000,21.314,21.81,21.215,21.512,4329501,0
200.HK,D,20180828,000000,22.207,22.257,20.818,21.314,3620358,0
200.HK,D,20180829,000000,21.413,21.413,20.917,21.413,2607973,0
200.HK,D,20180830,000000,21.314,21.314,20.62,20.917,2703131,0
200.HK,D,20180831,000000,20.62,21.066,20.421,20.72,4068544,0
200.HK,D,20180903,000000,20.917,21.314,20.124,20.371,6660925,0
200.HK,D,20180904,000000,20.074,20.421,19.827,20.371,6964520,0
200.HK,D,20180905,000000,20.223,20.223,19.133,19.252,7992225,0
200.HK,D,20180906,000000,19.153,19.291,17.447,17.884,18556610,0
200.HK,D,20180907,000000,17.745,17.844,16.873,17.011,9240033,0
