<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
385.HK,D,20150917,000000,0.906148,0.906148,0.906148,0.906148,0,0
385.HK,D,20150918,000000,0.884346,0.884346,0.876918,0.884346,319941.03659967,0
385.HK,D,20150921,000000,0.876918,0.876918,0.876918,0.876918,42656.524392151,0
385.HK,D,20150922,000000,0.957181,0.957181,0.906148,0.906148,69853.414637269,0
385.HK,D,20150923,000000,0.876918,0.876918,0.862736,0.869489,293279.02440336,0
385.HK,D,20150924,000000,0.913673,0.913673,0.869489,0.869489,79985.000003576,0
385.HK,D,20150925,000000,0.869489,0.913673,0.862736,0.913673,426585.97562883,0
385.HK,D,20150929,000000,0.862736,0.913673,0.862736,0.913673,213292.98781441,0
385.HK,D,20150930,000000,0.913673,0.913673,0.913673,0.913673,2132.2560976563,0
385.HK,D,20151002,000000,0.913673,0.913673,0.913673,0.913673,26663.04878168,0
385.HK,D,20151005,000000,0.876918,0.876918,0.862736,0.869489,53322.987807262,0
385.HK,D,20151006,000000,0.869489,0.869489,0.869489,0.869489,79985.000003576,0
385.HK,D,20151007,000000,0.869489,0.891871,0.869489,0.891871,106645.97561452,0
385.HK,D,20151008,000000,0.913673,0.913673,0.913673,0.913673,81584.451223159,0
385.HK,D,20151009,000000,0.891871,0.891871,0.891871,0.891871,13330.487805474,0
385.HK,D,20151012,000000,0.891871,0.943,0.891871,0.906148,146639.51220168,0
385.HK,D,20151013,000000,0.913673,0.950332,0.913673,0.950332,140987.01220142,0
385.HK,D,20151014,000000,0.950332,0.950332,0.921101,0.921101,927824.75613904,0
385.HK,D,20151015,000000,0.935475,0.935475,0.921101,0.921101,114645.30488317,0
385.HK,D,20151016,000000,0.927854,0.950332,0.927854,0.950332,146639.51220168,0
385.HK,D,20151019,000000,0.950332,1.00899,0.927854,1.00136,742473.96344783,0
385.HK,D,20151020,000000,1.02326,1.02326,0.957181,0.986412,418588.71953091,0
385.HK,D,20151022,000000,0.952744,0.967696,0.952744,0.967696,95982.62195551,0
385.HK,D,20151023,000000,0.982746,0.990174,0.975125,0.982746,261285.85367022,0
385.HK,D,20151026,000000,0.975125,0.975125,0.975125,0.975125,23995.914635219,0
385.HK,D,20151027,000000,0.975125,0.975125,0.937598,0.937598,149305.60976277,0
385.HK,D,20151028,000000,0.937598,0.937598,0.922741,0.922741,191963.17074029,0
385.HK,D,20151029,000000,0.952744,0.952744,0.937598,0.937598,188230.42683768,0
385.HK,D,20151030,000000,0.952744,0.952744,0.91512,0.922741,498571.64636375,0
385.HK,D,20151102,000000,0.91512,0.91512,0.892642,0.900071,744394.75613084,0
385.HK,D,20151103,000000,0.937598,0.967696,0.91512,0.937598,451649.57319092,0
385.HK,D,20151104,000000,0.937598,0.982746,0.937598,0.937598,924626.89028524,0
385.HK,D,20151105,000000,0.945219,0.945219,0.937598,0.937598,57005.975612305,0
385.HK,D,20151106,000000,0.937598,0.937598,0.937598,0.937598,9064.9390247955,0
385.HK,D,20151109,000000,0.945219,0.952744,0.945219,0.952744,95982.62195551,0
385.HK,D,20151110,000000,0.967696,0.975125,0.960075,0.960075,203161.40244811,0
385.HK,D,20151111,000000,0.945219,0.960075,0.907692,0.907692,871301.82930724,0
385.HK,D,20151112,000000,0.922741,0.922741,0.862736,0.877786,706533.47564134,0
385.HK,D,20151113,000000,0.855212,0.870068,0.847591,0.855212,839843.53662291,0
385.HK,D,20151116,000000,0.855212,0.870068,0.825113,0.832734,359933.53660146,0
385.HK,D,20151117,000000,0.847591,0.847591,0.840066,0.840066,93316.524394416,0
385.HK,D,20151118,000000,0.840066,0.840066,0.832734,0.832734,106645.97561452,0
385.HK,D,20151119,000000,0.832734,0.832734,0.832734,0.832734,39992.500001788,0
385.HK,D,20151120,000000,0.81016,0.81016,0.780158,0.802732,667608.65856643,0
385.HK,D,20151123,000000,0.802732,0.802732,0.742631,0.750252,1734074.6342239,0
385.HK,D,20151124,000000,0.727678,0.81016,0.727678,0.81016,519901.46343788,0
385.HK,D,20151125,000000,0.817588,0.817588,0.81016,0.81016,26663.04878168,0
385.HK,D,20151126,000000,0.795111,0.81016,0.787682,0.795111,119977.50000536,0
385.HK,D,20151127,000000,0.795111,0.795111,0.795111,0.795111,532.8048780726,0
385.HK,D,20151130,000000,0.795111,0.795111,0.795111,0.795111,2132.2560976563,0
385.HK,D,20151201,000000,0.795111,0.795111,0.795111,0.795111,0,0
385.HK,D,20151202,000000,0.802732,0.802732,0.802732,0.802732,13330.487805474,0
385.HK,D,20151203,000000,0.787682,0.787682,0.787682,0.787682,0,0
385.HK,D,20151204,000000,0.757584,0.757584,0.757584,0.757584,199962.50000894,0
385.HK,D,20151207,000000,0.750252,0.757584,0.750252,0.757584,26663.04878168,0
385.HK,D,20151208,000000,0.772633,0.772633,0.772633,0.772633,106645.97561452,0
385.HK,D,20151209,000000,0.765205,0.772633,0.765205,0.772633,226623.47561989,0
385.HK,D,20151210,000000,0.780158,0.780158,0.772633,0.772633,1146452.0122464,0
385.HK,D,20151211,000000,0.735106,0.742631,0.735106,0.742631,26663.04878168,0
385.HK,D,20151214,000000,0.765205,0.765205,0.765205,0.765205,19229.695122811,0
385.HK,D,20151215,000000,0.765205,0.765205,0.765205,0.765205,2665.0609757289,0
385.HK,D,20151216,000000,0.742631,0.757584,0.712532,0.757584,359933.53660146,0
385.HK,D,20151217,000000,0.757584,0.757584,0.757584,0.757584,93316.524394416,0
385.HK,D,20151218,000000,0.757584,0.757584,0.757584,0.757584,266617.01220704,0
385.HK,D,20151221,000000,0.757584,0.757584,0.757584,0.757584,13330.487805474,0
385.HK,D,20151222,000000,0.772633,0.772633,0.772633,0.772633,413255.48782335,0
385.HK,D,20151223,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20151224,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20151228,000000,0.772633,0.772633,0.772633,0.772633,134909.51220115,0
385.HK,D,20151229,000000,0.772633,0.772633,0.772633,0.772633,13330.487805474,0
385.HK,D,20151230,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20151231,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20160104,000000,0.750252,0.750252,0.735106,0.750252,159968.96342179,0
385.HK,D,20160105,000000,0.750252,0.750252,0.750252,0.750252,159968.96342179,0
385.HK,D,20160106,000000,0.750252,0.750252,0.750252,0.750252,39992.500001788,0
385.HK,D,20160107,000000,0.750252,0.765205,0.735106,0.750252,359933.53660146,0
385.HK,D,20160108,000000,0.757584,0.757584,0.757584,0.757584,26663.04878168,0
385.HK,D,20160111,000000,0.727678,0.742631,0.727678,0.735106,226623.47561989,0
385.HK,D,20160112,000000,0.735106,0.735106,0.7052,0.720153,399925.00001788,0
385.HK,D,20160113,000000,0.727678,0.750252,0.720153,0.750252,187726.64634986,0
385.HK,D,20160114,000000,0.750252,0.750252,0.750252,0.750252,0,0
385.HK,D,20160115,000000,0.727678,0.727678,0.727678,0.727678,0,0
385.HK,D,20160118,000000,0.7052,0.720153,0.690151,0.712532,161569.45122674,0
385.HK,D,20160119,000000,0.690151,0.7052,0.690151,0.7052,66654.512198102,0
385.HK,D,20160120,000000,0.735106,0.750252,0.697579,0.727678,173302.56098336,0
385.HK,D,20160121,000000,0.690151,0.720153,0.690151,0.720153,179700.36586169,0
385.HK,D,20160122,000000,0.690151,0.750252,0.690151,0.750252,413255.48782335,0
385.HK,D,20160125,000000,0.772633,0.772633,0.750252,0.750252,39992.500001788,0
385.HK,D,20160126,000000,0.727678,0.750252,0.720153,0.735106,213292.98781441,0
385.HK,D,20160127,000000,0.780158,0.780158,0.750252,0.750252,333271.52440514,0
385.HK,D,20160128,000000,0.750252,0.750252,0.750252,0.750252,0,0
385.HK,D,20160129,000000,0.727678,0.727678,0.727678,0.727678,53322.987807262,0
385.HK,D,20160201,000000,0.727678,0.727678,0.727678,0.727678,26663.04878168,0
385.HK,D,20160202,000000,0.772633,0.780158,0.765205,0.765205,135973.04878657,0
385.HK,D,20160203,000000,0.765205,0.765205,0.765205,0.765205,0,0
385.HK,D,20160204,000000,0.750252,0.750252,0.742631,0.742631,119977.50000536,0
385.HK,D,20160205,000000,0.742631,0.742631,0.720153,0.720153,39992.500001788,0
385.HK,D,20160211,000000,0.720153,0.720153,0.720153,0.720153,0,0
385.HK,D,20160212,000000,0.712532,0.712532,0.712532,0.712532,1066467.0122428,0
385.HK,D,20160215,000000,0.712532,0.712532,0.712532,0.712532,0,0
385.HK,D,20160216,000000,0.720153,0.720153,0.720153,0.720153,66654.512198102,0
385.HK,D,20160217,000000,0.720153,0.727678,0.697579,0.720153,242622.13415719,0
385.HK,D,20160218,000000,0.720153,0.720153,0.720153,0.720153,0,0
385.HK,D,20160219,000000,0.720153,0.735106,0.720153,0.735106,159968.96342179,0
385.HK,D,20160222,000000,0.750252,0.750252,0.750252,0.750252,13330.487805474,0
385.HK,D,20160223,000000,0.750252,0.750252,0.750252,0.750252,13330.487805474,0
385.HK,D,20160224,000000,0.750252,0.750252,0.750252,0.750252,53322.987807262,0
385.HK,D,20160225,000000,0.712532,0.735106,0.712532,0.735106,23995.914635219,0
385.HK,D,20160226,000000,0.750252,0.750252,0.750252,0.750252,0,0
385.HK,D,20160229,000000,0.750252,0.750252,0.750252,0.750252,0,0
385.HK,D,20160301,000000,0.750252,0.750252,0.750252,0.750252,0,0
385.HK,D,20160302,000000,0.712532,0.787682,0.712532,0.772633,361531.95123567,0
385.HK,D,20160303,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20160304,000000,0.780158,0.787682,0.772633,0.787682,431918.17075102,0
385.HK,D,20160307,000000,0.787682,0.787682,0.787682,0.787682,0,0
385.HK,D,20160308,000000,0.772633,0.772633,0.772633,0.772633,487907.25611937,0
385.HK,D,20160309,000000,0.772633,0.772633,0.772633,0.772633,40113.780489598,0
385.HK,D,20160310,000000,0.802732,0.802732,0.772633,0.772633,29328.109757409,0
385.HK,D,20160311,000000,0.802732,0.802732,0.787682,0.802732,173302.56098336,0
385.HK,D,20160314,000000,0.802732,0.802732,0.802732,0.802732,66654.512198102,0
385.HK,D,20160315,000000,0.787682,0.787682,0.787682,0.787682,93316.524394416,0
385.HK,D,20160316,000000,0.787682,0.795111,0.787682,0.787682,242622.13415719,0
385.HK,D,20160317,000000,0.825113,0.847591,0.795111,0.802732,213292.98781441,0
385.HK,D,20160318,000000,0.81016,0.81016,0.81016,0.81016,13330.487805474,0
385.HK,D,20160321,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160322,000000,0.825113,0.825113,0.81016,0.81016,266617.01220704,0
385.HK,D,20160323,000000,0.795111,0.81016,0.795111,0.795111,39992.500001788,0
385.HK,D,20160324,000000,0.795111,0.795111,0.795111,0.795111,0,0
385.HK,D,20160329,000000,0.787682,0.802732,0.787682,0.787682,799847.92686503,0
385.HK,D,20160330,000000,0.780158,0.817588,0.780158,0.817588,670006.28051776,0
385.HK,D,20160331,000000,0.795111,0.795111,0.780158,0.780158,1093126.9512684,0
385.HK,D,20160401,000000,0.772633,0.772633,0.772633,0.772633,66654.512198102,0
385.HK,D,20160405,000000,0.765205,0.765205,0.742631,0.757584,106645.97561452,0
385.HK,D,20160406,000000,0.780158,0.780158,0.780158,0.780158,1309086.0366439,0
385.HK,D,20160407,000000,0.780158,0.780158,0.780158,0.780158,26663.04878168,0
385.HK,D,20160408,000000,0.757584,0.757584,0.757584,0.757584,13330.487805474,0
385.HK,D,20160411,000000,0.765205,0.765205,0.765205,0.765205,0,0
385.HK,D,20160412,000000,0.765205,0.765205,0.765205,0.765205,0,0
385.HK,D,20160413,000000,0.727678,0.772633,0.727678,0.772633,58655.182929451,0
385.HK,D,20160414,000000,0.772633,0.772633,0.772633,0.772633,79985.000003576,0
385.HK,D,20160415,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20160418,000000,0.780158,0.780158,0.772633,0.780158,39992.500001788,0
385.HK,D,20160419,000000,0.780158,0.780158,0.780158,0.780158,26663.04878168,0
385.HK,D,20160420,000000,0.765205,0.765205,0.757584,0.757584,53322.987807262,0
385.HK,D,20160421,000000,0.757584,0.772633,0.757584,0.765205,86916.646345349,0
385.HK,D,20160422,000000,0.742631,0.765205,0.742631,0.765205,346600.97562525,0
385.HK,D,20160425,000000,0.757584,0.757584,0.750252,0.757584,226623.47561989,0
385.HK,D,20160426,000000,0.765205,0.772633,0.750252,0.772633,767476.40247334,0
385.HK,D,20160427,000000,0.772633,0.772633,0.772633,0.772633,0,0
385.HK,D,20160428,000000,0.772633,0.832734,0.772633,0.787682,266617.01220704,0
385.HK,D,20160429,000000,0.795111,0.795111,0.787682,0.787682,200494.26830165,0
385.HK,D,20160503,000000,0.795111,0.795111,0.780158,0.780158,173302.56098336,0
385.HK,D,20160504,000000,0.780158,0.780158,0.772633,0.780158,39992.500001788,0
385.HK,D,20160505,000000,0.787682,0.787682,0.787682,0.787682,58655.182929451,0
385.HK,D,20160506,000000,0.787682,0.817588,0.787682,0.787682,53322.987807262,0
385.HK,D,20160509,000000,0.787682,0.787682,0.787682,0.787682,79985.000003576,0
385.HK,D,20160510,000000,0.787682,0.787682,0.787682,0.787682,50656.890246167,0
385.HK,D,20160511,000000,0.817588,0.817588,0.81016,0.81016,58868.719514827,0
385.HK,D,20160512,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160513,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160516,000000,0.787682,0.787682,0.787682,0.787682,93316.524394416,0
385.HK,D,20160517,000000,0.795111,0.795111,0.787682,0.787682,106645.97561452,0
385.HK,D,20160518,000000,0.787682,0.787682,0.787682,0.787682,66654.512198102,0
385.HK,D,20160519,000000,0.787682,0.787682,0.787682,0.787682,0,0
385.HK,D,20160520,000000,0.787682,0.787682,0.787682,0.787682,53322.987807262,0
385.HK,D,20160523,000000,0.817588,0.817588,0.787682,0.787682,253285.4878162,0
385.HK,D,20160524,000000,0.787682,0.795111,0.787682,0.795111,67188.35366154,0
385.HK,D,20160525,000000,0.802732,0.81016,0.787682,0.787682,95982.62195551,0
385.HK,D,20160526,000000,0.772633,0.795111,0.772633,0.795111,3733.7804879718,0
385.HK,D,20160527,000000,0.765205,0.795111,0.765205,0.795111,14930.975610424,0
385.HK,D,20160530,000000,0.795111,0.795111,0.795111,0.795111,79985.000003576,0
385.HK,D,20160531,000000,0.795111,0.795111,0.795111,0.795111,17063.23170808,0
385.HK,D,20160601,000000,0.795111,0.795111,0.795111,0.795111,39992.500001788,0
385.HK,D,20160602,000000,0.795111,0.81016,0.795111,0.81016,39992.500001788,0
385.HK,D,20160603,000000,0.81016,0.81016,0.81016,0.81016,133307.98781084,0
385.HK,D,20160606,000000,0.825885,0.825885,0.817974,0.817974,101708.71951674,0
385.HK,D,20160607,000000,0.817974,0.817974,0.817974,0.817974,0,0
385.HK,D,20160608,000000,0.762986,0.802249,0.762986,0.802249,22883.658537608,0
385.HK,D,20160610,000000,0.802249,0.802249,0.802249,0.802249,12713.719512763,0
385.HK,D,20160613,000000,0.794435,0.794435,0.786525,0.786525,101708.71951674,0
385.HK,D,20160614,000000,0.794435,0.794435,0.794435,0.794435,0,0
385.HK,D,20160615,000000,0.786525,0.794435,0.786525,0.794435,76282.317076581,0
385.HK,D,20160616,000000,0.778711,0.794435,0.778711,0.794435,7628.2317076581,0
385.HK,D,20160617,000000,0.802249,0.802249,0.786525,0.794435,271969.93903655,0
385.HK,D,20160620,000000,0.7708,0.802249,0.7708,0.802249,30511.890245266,0
385.HK,D,20160621,000000,0.802249,0.802249,0.794435,0.794435,116966.21951742,0
385.HK,D,20160622,000000,0.802249,0.802249,0.802249,0.802249,114422.43902951,0
385.HK,D,20160623,000000,0.802249,0.802249,0.794435,0.794435,139850.9146404,0
385.HK,D,20160624,000000,0.794435,0.794435,0.786525,0.786525,305127.19513559,0
385.HK,D,20160627,000000,0.786525,0.794435,0.786525,0.794435,140867.80488435,0
385.HK,D,20160628,000000,0.794435,0.794435,0.794435,0.794435,0,0
385.HK,D,20160629,000000,0.802249,0.802249,0.802249,0.802249,0,0
385.HK,D,20160630,000000,0.81016,0.81016,0.802249,0.81016,572114.26831826,0
385.HK,D,20160704,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160705,000000,0.762986,0.81016,0.762986,0.81016,2541.7073171868,0
385.HK,D,20160706,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160707,000000,0.825885,0.825885,0.825885,0.825885,38141.15853829,0
385.HK,D,20160708,000000,0.825885,0.825885,0.794435,0.825885,25428.475610893,0
385.HK,D,20160711,000000,0.802249,0.802249,0.794435,0.802249,88995.000003979,0
385.HK,D,20160712,000000,0.802249,0.81016,0.802249,0.802249,203418.47561885,0
385.HK,D,20160713,000000,0.81016,0.81016,0.81016,0.81016,63568.597563817,0
385.HK,D,20160714,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160715,000000,0.802249,0.802249,0.802249,0.802249,195791.28049656,0
385.HK,D,20160718,000000,0.802249,0.802249,0.802249,0.802249,63568.597563817,0
385.HK,D,20160719,000000,0.802249,0.802249,0.802249,0.802249,0,0
385.HK,D,20160720,000000,0.802249,0.802249,0.802249,0.802249,38141.15853829,0
385.HK,D,20160721,000000,0.802249,0.802249,0.802249,0.802249,12713.719512763,0
385.HK,D,20160722,000000,0.802249,0.802249,0.802249,0.802249,127137.19512763,0
385.HK,D,20160725,000000,0.802249,0.802249,0.802249,0.802249,0,0
385.HK,D,20160726,000000,0.802249,0.802249,0.802249,0.802249,0,0
385.HK,D,20160727,000000,0.786525,0.802249,0.786525,0.802249,17798.170732503,0
385.HK,D,20160728,000000,0.81016,0.81016,0.81016,0.81016,12713.719512763,0
385.HK,D,20160729,000000,0.778711,0.81016,0.778711,0.81016,7119.2682930012,0
385.HK,D,20160801,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160803,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160804,000000,0.81016,0.81016,0.81016,0.81016,0,0
385.HK,D,20160805,000000,0.817974,0.817974,0.81016,0.81016,68653.048783557,0
385.HK,D,20160808,000000,0.81016,0.81016,0.81016,0.81016,101708.71951674,0
385.HK,D,20160809,000000,0.778711,0.81016,0.778711,0.81016,229353.84147367,0
385.HK,D,20160810,000000,0.833699,0.833699,0.802249,0.833699,134764.39024993,0
385.HK,D,20160811,000000,0.825885,0.825885,0.825885,0.825885,76282.317076581,0
385.HK,D,20160812,000000,0.817974,0.817974,0.81016,0.817974,228844.87805901,0
385.HK,D,20160815,000000,0.833699,0.833699,0.817974,0.833699,50854.878051054,0
385.HK,D,20160816,000000,0.833699,0.833699,0.833699,0.833699,38141.15853829,0
385.HK,D,20160817,000000,0.817974,0.833699,0.817974,0.833699,38141.15853829,0
385.HK,D,20160818,000000,0.817974,0.817974,0.817974,0.817974,50854.878051054,0
385.HK,D,20160819,000000,0.825885,0.825885,0.817974,0.825885,177991.03659332,0
385.HK,D,20160822,000000,0.825885,0.825885,0.825885,0.825885,38141.15853829,0
385.HK,D,20160823,000000,0.825885,0.825885,0.825885,0.825885,25428.475610893,0
385.HK,D,20160824,000000,0.825885,0.825885,0.825885,0.825885,343269.39025925,0
385.HK,D,20160825,000000,0.825885,0.825885,0.825885,0.825885,0,0
385.HK,D,20160826,000000,0.825885,0.825885,0.825885,0.825885,12713.719512763,0
385.HK,D,20160829,000000,0.825885,0.84952,0.825885,0.841609,101708.71951674,0
385.HK,D,20160830,000000,0.841609,0.841609,0.841609,0.841609,5848.4146344078,0
385.HK,D,20160831,000000,0.833699,0.833699,0.81016,0.817974,813672.86589003,0
385.HK,D,20160901,000000,0.802249,0.825885,0.802249,0.825885,81365.731710955,0
385.HK,D,20160902,000000,0.825885,0.841609,0.825885,0.841609,241558.59757177,0
385.HK,D,20160905,000000,0.833699,0.833699,0.833699,0.833699,44243.536587344,0
385.HK,D,20160906,000000,0.825885,0.833699,0.825885,0.833699,165276.28049519,0
385.HK,D,20160907,000000,0.802249,0.833699,0.802249,0.833699,128154.08537158,0
385.HK,D,20160908,000000,0.833699,0.84952,0.833699,0.84952,266986.0365973,0
385.HK,D,20160909,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20160912,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20160913,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20160914,000000,0.833699,0.84952,0.825885,0.84952,101708.71951674,0
385.HK,D,20160915,000000,0.84952,0.84952,0.84952,0.84952,53398.658538973,0
385.HK,D,20160919,000000,0.857431,0.857431,0.825885,0.841609,279699.75611007,0
385.HK,D,20160920,000000,0.802249,0.833699,0.802249,0.833699,62607.682929628,0
385.HK,D,20160921,000000,0.865245,0.873059,0.825885,0.865245,160191.82927545,0
385.HK,D,20160922,000000,0.865245,0.865245,0.857431,0.857431,148495.00000664,0
385.HK,D,20160923,000000,0.857431,0.857431,0.857431,0.857431,0,0
385.HK,D,20160926,000000,0.865245,0.865245,0.857431,0.865245,44751.463416635,0
385.HK,D,20160927,000000,0.857431,0.857431,0.857431,0.857431,14747.500000659,0
385.HK,D,20160928,000000,0.841609,0.873059,0.841609,0.873059,193247.50000864,0
385.HK,D,20160929,000000,0.873059,0.873059,0.873059,0.873059,12713.719512763,0
385.HK,D,20160930,000000,0.865245,0.865245,0.84952,0.84952,165276.28049519,0
385.HK,D,20161003,000000,0.84952,0.873059,0.84952,0.873059,94080.487809084,0
385.HK,D,20161004,000000,0.880873,0.880873,0.865245,0.865245,2541.7073171868,0
385.HK,D,20161005,000000,0.865245,0.865245,0.865245,0.865245,7628.2317076581,0
385.HK,D,20161006,000000,0.865245,0.865245,0.84952,0.84952,33055.670733185,0
385.HK,D,20161007,000000,0.84952,0.84952,0.84952,0.84952,4069.6341465234,0
385.HK,D,20161011,000000,0.865245,0.865245,0.84952,0.857431,190704.75610609,0
385.HK,D,20161012,000000,0.833699,0.857431,0.833699,0.84952,50754.329270562,0
385.HK,D,20161013,000000,0.841609,0.841609,0.841609,0.841609,17798.170732503,0
385.HK,D,20161014,000000,0.841609,0.841609,0.833699,0.841609,74755.42683261,0
385.HK,D,20161017,000000,0.84952,0.857431,0.841609,0.84952,58482.073173346,0
385.HK,D,20161018,000000,0.84952,0.84952,0.841609,0.841609,63568.597563817,0
385.HK,D,20161019,000000,0.841609,0.841609,0.841609,0.841609,20342.987805787,0
385.HK,D,20161020,000000,0.841609,0.84952,0.841609,0.841609,104253.53659003,0
385.HK,D,20161024,000000,0.84952,0.84952,0.84952,0.84952,61026.890246631,0
385.HK,D,20161025,000000,0.857431,0.865245,0.841609,0.841609,160191.82927545,0
385.HK,D,20161026,000000,0.841609,0.841609,0.841609,0.841609,33055.670733185,0
385.HK,D,20161027,000000,0.841609,0.841609,0.841609,0.841609,0,0
385.HK,D,20161028,000000,0.841609,0.841609,0.841609,0.841609,0,0
385.HK,D,20161031,000000,0.833699,0.833699,0.833699,0.833699,132222.68293274,0
385.HK,D,20161101,000000,0.833699,0.833699,0.817974,0.817974,383952.25611473,0
385.HK,D,20161102,000000,0.817974,0.825885,0.817974,0.825885,58482.073173346,0
385.HK,D,20161103,000000,0.825885,0.833699,0.825885,0.833699,160191.82927545,0
385.HK,D,20161104,000000,0.841609,0.841609,0.841609,0.841609,50854.878051054,0
385.HK,D,20161107,000000,0.833699,0.833699,0.833699,0.833699,7628.2317076581,0
385.HK,D,20161108,000000,0.833699,0.841609,0.833699,0.841609,130695.79268877,0
385.HK,D,20161109,000000,0.833699,0.833699,0.81016,0.825885,447520.85367854,0
385.HK,D,20161110,000000,0.786525,0.841609,0.786525,0.841609,149003.9634213,0
385.HK,D,20161111,000000,0.841609,0.841609,0.833699,0.841609,200875.7317163,0
385.HK,D,20161114,000000,0.802249,0.841609,0.802249,0.833699,133748.53659135,0
385.HK,D,20161115,000000,0.84952,0.84952,0.833699,0.833699,228844.87805901,0
385.HK,D,20161116,000000,0.833699,0.833699,0.833699,0.833699,0,0
385.HK,D,20161117,000000,0.833699,0.833699,0.833699,0.833699,2541.7073171868,0
385.HK,D,20161118,000000,0.802249,0.833699,0.802249,0.833699,102217.6829314,0
385.HK,D,20161121,000000,0.833699,0.833699,0.833699,0.833699,12713.719512763,0
385.HK,D,20161122,000000,0.841609,0.841609,0.841609,0.841609,0,0
385.HK,D,20161123,000000,0.84952,0.857431,0.84952,0.84952,234439.32927877,0
385.HK,D,20161124,000000,0.84952,0.84952,0.84952,0.84952,144935.36586014,0
385.HK,D,20161125,000000,0.84952,0.857431,0.84952,0.857431,96624.268297003,0
385.HK,D,20161128,000000,0.857431,0.857431,0.857431,0.857431,0,0
385.HK,D,20161129,000000,0.857431,0.857431,0.857431,0.857431,0,0
385.HK,D,20161130,000000,0.841609,0.841609,0.833699,0.841609,38141.15853829,0
385.HK,D,20161201,000000,0.865245,0.865245,0.857431,0.865245,139850.9146404,0
385.HK,D,20161202,000000,0.865245,0.865245,0.865245,0.865245,5085.4878051054,0
385.HK,D,20161205,000000,0.865245,0.865245,0.857431,0.857431,106794.20732185,0
385.HK,D,20161206,000000,0.865245,0.873059,0.857431,0.873059,201892.62196025,0
385.HK,D,20161207,000000,0.857431,0.857431,0.857431,0.857431,127137.19512763,0
385.HK,D,20161208,000000,0.857431,0.865245,0.84952,0.84952,268005.00001198,0
385.HK,D,20161209,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20161212,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20161213,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20161214,000000,0.857431,0.865245,0.857431,0.857431,177483.10976403,0
385.HK,D,20161215,000000,0.841609,0.841609,0.833699,0.841609,177991.03659332,0
385.HK,D,20161216,000000,0.84952,0.84952,0.841609,0.841609,29495.000001319,0
385.HK,D,20161219,000000,0.84952,0.84952,0.841609,0.84952,10170.975610211,0
385.HK,D,20161220,000000,0.817974,0.84952,0.817974,0.84952,150021.89025061,0
385.HK,D,20161221,000000,0.817974,0.84952,0.817974,0.833699,953523.78053043,0
385.HK,D,20161222,000000,0.833699,0.84952,0.833699,0.841609,118491.03659066,0
385.HK,D,20161223,000000,0.841609,0.84952,0.841609,0.841609,5085.4878051054,0
385.HK,D,20161228,000000,0.841609,0.841609,0.841609,0.841609,0,0
385.HK,D,20161229,000000,0.833699,0.833699,0.833699,0.833699,5085.4878051054,0
385.HK,D,20161230,000000,0.833699,0.841609,0.825885,0.841609,236474.14635204,0
385.HK,D,20170103,000000,0.825885,0.833699,0.825885,0.833699,25428.475610893,0
385.HK,D,20170104,000000,0.833699,0.833699,0.833699,0.833699,167821.09756848,0
385.HK,D,20170105,000000,0.833699,0.841609,0.825885,0.841609,122050.67073716,0
385.HK,D,20170106,000000,0.841609,0.84952,0.841609,0.84952,122050.67073716,0
385.HK,D,20170109,000000,0.841609,0.841609,0.841609,0.841609,20342.987805787,0
385.HK,D,20170110,000000,0.841609,0.841609,0.841609,0.841609,0,0
385.HK,D,20170111,000000,0.841609,0.841609,0.833699,0.841609,93063.597565136,0
385.HK,D,20170112,000000,0.841609,0.841609,0.841609,0.841609,0,0
385.HK,D,20170113,000000,0.84952,0.84952,0.84952,0.84952,0,0
385.HK,D,20170116,000000,0.802249,0.833699,0.802249,0.833699,6865.3048783557,0
385.HK,D,20170117,000000,0.841609,0.841609,0.833699,0.841609,70178.902442162,0
385.HK,D,20170118,000000,0.833699,0.841609,0.833699,0.841609,296298.59757422,0
385.HK,D,20170119,000000,0.825885,0.833699,0.825885,0.833699,12205.792683472,0
