<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,D,20160826,000000,8.4,8.4,8.4,8.4,750,0
243.HK,D,20160829,000000,8.28,8.28,8.28,8.28,0,0
243.HK,D,20160830,000000,7.92,8.4,7.92,8.4,24021,0
243.HK,D,20160831,000000,8.04,8.04,8.04,8.04,3542,0
243.HK,D,20160901,000000,8.4,8.4,8.28,8.28,13062,0
243.HK,D,20160902,000000,8.4,8.52,8.28,8.4,128250,0
243.HK,D,20160905,000000,7.8,8.52,7.8,8.52,69125,0
243.HK,D,20160906,000000,8.28,8.28,8.28,8.28,7917,0
243.HK,D,20160907,000000,8.4,8.4,8.28,8.28,10750,0
243.HK,D,20160908,000000,8.76,9.12,8.28,8.76,2544000,0
243.HK,D,20160909,000000,8.88,8.88,8.4,8.52,56750,0
243.HK,D,20160912,000000,8.28,8.4,8.16,8.28,39354,0
243.HK,D,20160913,000000,8.4,8.4,8.04,8.16,27042,0
243.HK,D,20160914,000000,8.04,8.16,8.04,8.16,2250,0
243.HK,D,20160915,000000,8.16,8.16,8.04,8.16,11750,0
243.HK,D,20160919,000000,8.04,8.28,7.8,8.04,1324250,0
243.HK,D,20160920,000000,8.04,8.16,7.92,8.04,254667,0
243.HK,D,20160921,000000,8.28,8.28,7.92,8.04,20000,0
243.HK,D,20160922,000000,7.8,8.16,7.8,8.04,17417,0
243.HK,D,20160923,000000,8.04,8.04,7.8,8.04,12437,0
243.HK,D,20160926,000000,7.44,8.16,7.44,8.16,12958,0
243.HK,D,20160927,000000,7.8,7.92,7.68,7.92,28104,0
243.HK,D,20160928,000000,7.92,7.92,7.92,7.92,0,0
243.HK,D,20160929,000000,8.28,9.6,7.68,8.4,1032646,0
243.HK,D,20160930,000000,8.04,8.28,8.04,8.16,25550,0
243.HK,D,20161003,000000,8.28,8.52,8.16,8.4,15000,0
243.HK,D,20161004,000000,8.28,8.76,8.28,8.4,32708,0
243.HK,D,20161005,000000,8.16,8.88,8.16,8.88,270725,0
243.HK,D,20161006,000000,8.88,9.12,8.52,9,396562,0
243.HK,D,20161007,000000,8.4,9,8.4,9,42042,0
243.HK,D,20161014,000000,8.52,11.64,7.56,8.52,1304958,0
243.HK,D,20161017,000000,8.4,8.4,7.8,8.04,99812,0
243.HK,D,20161018,000000,8.04,8.28,7.44,8.28,1608833,0
243.HK,D,20161019,000000,8.4,8.4,7.68,8.28,164292,0
243.HK,D,20161020,000000,8.28,8.52,7.8,8.04,402542,0
243.HK,D,20161024,000000,8.04,8.04,7.8,7.8,59208,0
243.HK,D,20161025,000000,7.92,7.92,7.68,7.68,45083,0
243.HK,D,20161026,000000,7.68,7.8,7.44,7.56,3000250,0
243.HK,D,20161027,000000,7.56,7.8,7.44,7.56,89083,0
243.HK,D,20161028,000000,7.68,7.68,7.32,7.44,9250,0
243.HK,D,20161031,000000,7.44,7.44,7.44,7.44,0,0
243.HK,D,20161101,000000,7.44,7.68,7.44,7.68,7250,0
243.HK,D,20161102,000000,7.56,7.68,7.56,7.56,750,0
243.HK,D,20161103,000000,7.44,7.56,7.2,7.2,27250,0
243.HK,D,20161104,000000,7.2,7.44,7.08,7.2,25542,0
243.HK,D,20161107,000000,7.08,7.8,7.08,7.8,54750,0
243.HK,D,20161108,000000,7.8,7.8,7.44,7.44,45042,0
243.HK,D,20161109,000000,7.68,7.68,6.6,6.84,155000,0
243.HK,D,20161110,000000,7.08,8.64,6.84,8.28,267750,0
243.HK,D,20161111,000000,8.04,8.04,7.56,7.8,153500,0
243.HK,D,20161114,000000,7.56,7.56,7.2,7.2,259042,0
243.HK,D,20161115,000000,7.32,7.32,7.2,7.2,35250,0
243.HK,D,20161116,000000,7.2,7.2,7.08,7.08,16917,0
243.HK,D,20161117,000000,6.96,7.08,6.84,7.08,14250,0
243.HK,D,20161118,000000,7.08,7.68,6.72,7.08,1710750,0
243.HK,D,20161121,000000,6.96,7.08,6.84,6.96,21000,0
243.HK,D,20161122,000000,6.48,6.96,6.48,6.96,35833,0
243.HK,D,20161123,000000,6.48,7.08,6.48,7.08,47000,0
243.HK,D,20161124,000000,6.6,6.96,6.6,6.96,146,0
243.HK,D,20161125,000000,7.08,7.08,6.72,6.84,610042,0
243.HK,D,20161128,000000,6.36,6.84,6.36,6.84,548292,0
243.HK,D,20161129,000000,6.72,6.84,6.6,6.72,137396,0
243.HK,D,20161130,000000,6.72,6.84,6.72,6.72,798750,0
243.HK,D,20161201,000000,6.72,6.72,6.6,6.72,181125,0
243.HK,D,20161202,000000,6.72,6.72,6.6,6.72,906250,0
243.HK,D,20161205,000000,6.96,7.2,6.84,6.84,59187,0
243.HK,D,20161206,000000,6.36,6.6,6.36,6.6,958,0
243.HK,D,20161207,000000,6.72,6.96,6.72,6.96,213187,0
243.HK,D,20161208,000000,6.72,6.72,6.36,6.36,103250,0
243.HK,D,20161209,000000,6.36,6.36,6,6.12,298771,0
243.HK,D,20161212,000000,6.12,6.12,5.7,5.82,101625,0
243.HK,D,20161213,000000,5.52,6,5.52,6,53250,0
243.HK,D,20161214,000000,5.4,6,5.4,6,279062,0
243.HK,D,20161215,000000,5.58,6,5.58,5.88,45104,0
243.HK,D,20161216,000000,5.88,5.88,5.88,5.88,0,0
243.HK,D,20161219,000000,5.64,5.64,5.64,5.64,12792,0
243.HK,D,20161220,000000,5.64,5.64,5.46,5.64,7500,0
243.HK,D,20161221,000000,5.1,5.88,5.1,5.88,231937,0
243.HK,D,20161222,000000,5.7,6,5.64,6,232500,0
243.HK,D,20161223,000000,5.76,5.76,5.46,5.58,1079083,0
243.HK,D,20161228,000000,5.22,5.58,5.22,5.58,250,0
243.HK,D,20161229,000000,5.1,5.64,5.1,5.64,1042,0
243.HK,D,20161230,000000,5.58,5.58,5.58,5.58,2250,0
243.HK,D,20170103,000000,5.4,5.58,5.4,5.58,17542,0
243.HK,D,20170104,000000,5.58,5.58,5.46,5.58,57937,0
243.HK,D,20170105,000000,5.58,5.58,5.58,5.58,0,0
243.HK,D,20170106,000000,5.46,6.24,5.4,5.88,455667,0
243.HK,D,20170109,000000,5.76,5.76,5.64,5.64,1685667,0
243.HK,D,20170110,000000,5.7,6.24,5.7,6.24,1215750,0
243.HK,D,20170111,000000,6.24,7.2,5.82,7.2,1000917,0
243.HK,D,20170112,000000,7.08,7.32,6.84,7.08,554375,0
243.HK,D,20170113,000000,6.72,6.96,6.6,6.84,69750,0
243.HK,D,20170116,000000,6.72,6.84,6.6,6.6,916500,0
243.HK,D,20170117,000000,6.72,6.72,6.72,6.72,3750,0
243.HK,D,20170118,000000,6.72,6.72,6.72,6.72,0,0
243.HK,D,20170119,000000,6,6.48,6,6.48,1375,0
243.HK,D,20170120,000000,6.48,6.48,6.48,6.48,2000,0
243.HK,D,20170123,000000,6.6,6.6,6.36,6.6,3750,0
243.HK,D,20170124,000000,6.6,6.84,6.48,6.84,2804458,0
243.HK,D,20170125,000000,6.84,6.84,6.48,6.6,62833,0
243.HK,D,20170126,000000,6.6,6.6,6.6,6.6,6812,0
243.HK,D,20170127,000000,6.48,7.08,6.48,7.08,31250,0
243.HK,D,20170201,000000,6.36,6.72,6.36,6.72,5667,0
243.HK,D,20170202,000000,6.72,6.72,6.48,6.48,4208,0
243.HK,D,20170203,000000,6.48,6.6,6.48,6.48,15000,0
243.HK,D,20170206,000000,6.48,6.48,6.36,6.36,30000,0
243.HK,D,20170207,000000,6.48,6.48,6.36,6.48,2854,0
243.HK,D,20170208,000000,7.32,7.32,6.36,7.32,69000,0
243.HK,D,20170209,000000,7.08,7.32,6.96,7.32,808375,0
243.HK,D,20170210,000000,6.84,7.32,6.84,7.32,791625,0
243.HK,D,20170213,000000,6.96,7.32,6,6.96,921615,0
243.HK,D,20170214,000000,6.72,6.72,6.24,6.48,40500,0
243.HK,D,20170215,000000,6.48,6.6,6.36,6.48,12708,0
243.HK,D,20170216,000000,6.48,6.84,6.48,6.6,3963958,0
243.HK,D,20170217,000000,6.48,6.6,6.36,6.6,2381708,0
243.HK,D,20170220,000000,6.36,6.6,6.36,6.48,1223968,0
243.HK,D,20170221,000000,6.48,6.48,6.36,6.48,7367,0
243.HK,D,20170222,000000,6,6.48,6,6.36,2375,0
243.HK,D,20170223,000000,5.88,6.36,5.88,6.36,1917,0
243.HK,D,20170224,000000,6.24,6.48,6.24,6.48,1693500,0
243.HK,D,20170227,000000,6,6.36,6,6.36,7375,0
243.HK,D,20170228,000000,6,6.72,6,6.6,43771,0
243.HK,D,20170301,000000,6.6,6.96,6.36,6.96,70937,0
243.HK,D,20170302,000000,6.96,7.8,6.6,7.44,290083,0
243.HK,D,20170303,000000,7.32,7.32,6.96,7.2,141083,0
243.HK,D,20170306,000000,7.2,7.2,6.96,7.2,6750,0
243.HK,D,20170307,000000,7.08,7.08,6.72,7.08,15562,0
243.HK,D,20170308,000000,6.96,6.96,6.72,6.84,9292,0
243.HK,D,20170309,000000,6.6,6.6,6.48,6.6,28333,0
243.HK,D,20170310,000000,6.36,6.36,6.36,6.36,20542,0
243.HK,D,20170313,000000,6.36,6.96,6.36,6.96,44958,0
243.HK,D,20170314,000000,6.96,6.96,6.48,6.96,54750,0
243.HK,D,20170315,000000,6.72,7.44,6.72,6.96,1403500,0
243.HK,D,20170316,000000,6.72,6.96,6.6,6.96,78562,0
243.HK,D,20170317,000000,6.84,6.84,6.72,6.72,5000,0
243.HK,D,20170320,000000,6.24,6.84,6.24,6.6,1166604,0
243.HK,D,20170321,000000,6.24,6.6,6.24,6.48,581667,0
243.HK,D,20170322,000000,6.48,6.48,6.36,6.48,378958,0
243.HK,D,20170323,000000,6.6,6.6,6.36,6.48,26833,0
243.HK,D,20170324,000000,6.36,6.48,6.24,6.48,1034250,0
243.HK,D,20170327,000000,6.36,6.72,6.36,6.72,35250,0
243.HK,D,20170328,000000,6.72,6.72,6.6,6.6,3750,0
243.HK,D,20170329,000000,6.6,6.96,6.36,6.96,116783,0
243.HK,D,20170330,000000,6.84,6.84,6.6,6.72,3312,0
243.HK,D,20170331,000000,6.84,7.08,6.36,6.84,92229,0
243.HK,D,20170403,000000,6.6,6.6,6.36,6.48,100542,0
243.HK,D,20170405,000000,6.48,6.48,6.36,6.36,6187,0
243.HK,D,20170406,000000,6.12,6.36,6.12,6.36,2912,0
243.HK,D,20170407,000000,6.24,6.84,6.24,6.72,183750,0
243.HK,D,20170410,000000,6.72,6.72,6.48,6.48,3458,0
243.HK,D,20170411,000000,6.48,6.96,6.24,6.96,111625,0
243.HK,D,20170412,000000,6.6,6.6,6.6,6.6,15542,0
243.HK,D,20170413,000000,6.6,6.6,6.6,6.6,0,0
243.HK,D,20170418,000000,6.24,6.36,6.24,6.24,23875,0
243.HK,D,20170419,000000,6.24,6.72,6.24,6.72,48521,0
243.HK,D,20170420,000000,6.48,6.48,6.48,6.48,8458,0
243.HK,D,20170421,000000,6.48,6.84,6.48,6.84,37500,0
243.HK,D,20170424,000000,6.12,7.08,6.12,7.08,438417,0
243.HK,D,20170425,000000,7.08,7.08,6.84,6.84,10542,0
243.HK,D,20170426,000000,6.36,6.84,6.36,6.84,83,0
243.HK,D,20170427,000000,6.84,6.84,6.84,6.84,0,0
243.HK,D,20170428,000000,6.72,7.08,6.6,7.08,51521,0
243.HK,D,20170502,000000,6.84,6.96,6.36,6.84,159104,0
243.HK,D,20170504,000000,6.72,6.72,6.72,6.72,0,0
243.HK,D,20170505,000000,6.48,6.96,6.48,6.96,31283,0
243.HK,D,20170508,000000,6.36,6.72,6.36,6.6,3458,0
243.HK,D,20170509,000000,6.6,6.6,6.6,6.6,11708,0
243.HK,D,20170510,000000,6.12,6.72,6.12,6.72,1091563,0
243.HK,D,20170511,000000,6.84,6.84,6.72,6.84,244604,0
243.HK,D,20170512,000000,6.24,6.72,6.24,6.6,5125,0
243.HK,D,20170515,000000,6.6,6.6,6.6,6.6,918292,0
243.HK,D,20170516,000000,6.12,6.96,6,6.24,192583,0
243.HK,D,20170517,000000,6.36,6.84,6.36,6.84,91646,0
243.HK,D,20170518,000000,6.72,6.96,6.36,6.84,174000,0
243.HK,D,20170519,000000,6.96,6.96,6.6,6.96,1288500,0
243.HK,D,20170522,000000,7.92,8.4,6.48,7.08,1427646,0
243.HK,D,20170523,000000,7.2,7.8,7.2,7.68,305208,0
243.HK,D,20170524,000000,7.08,8.04,7.08,7.92,788125,0
243.HK,D,20170525,000000,8.16,8.28,7.8,8.04,159104,0
243.HK,D,20170526,000000,8.04,8.28,7.92,8.16,1346500,0
243.HK,D,20170529,000000,8.04,8.16,7.92,8.04,29146,0
243.HK,D,20170531,000000,7.92,8.04,7.92,8.04,13667,0
243.HK,D,20170601,000000,7.92,7.92,7.8,7.92,281500,0
243.HK,D,20170602,000000,7.44,7.92,7.44,7.68,507937,0
243.HK,D,20170605,000000,7.68,7.68,7.32,7.44,1186208,0
243.HK,D,20170606,000000,7.56,8.04,7.44,8.04,50292,0
243.HK,D,20170607,000000,7.68,8.04,7.56,8.04,46500,0
243.HK,D,20170608,000000,7.56,8.04,7.56,7.92,83812,0
243.HK,D,20170609,000000,7.32,7.92,7.32,7.92,26479,0
243.HK,D,20170612,000000,7.8,7.8,7.56,7.8,9000,0
243.HK,D,20170613,000000,7.56,7.56,7.32,7.44,95333,0
243.HK,D,20170614,000000,7.32,7.8,7.32,7.56,67979,0
243.HK,D,20170615,000000,7.56,7.92,7.56,7.68,2592500,0
243.HK,D,20170616,000000,7.68,7.8,7.56,7.68,611042,0
243.HK,D,20170619,000000,7.56,7.68,7.56,7.56,6000,0
243.HK,D,20170620,000000,7.44,7.92,7.44,7.8,1111500,0
243.HK,D,20170621,000000,7.8,7.8,7.56,7.8,83583,0
243.HK,D,20170622,000000,7.8,7.8,7.56,7.56,13958,0
243.HK,D,20170623,000000,7.56,7.8,7.56,7.8,1299958,0
243.HK,D,20170626,000000,7.68,7.92,7.56,7.92,208875,0
243.HK,D,20170627,000000,7.8,7.8,0.9,3.42,111820958,0
243.HK,D,20170628,000000,3.3,3.36,2.04,2.64,65591437,0
243.HK,D,20170629,000000,2.76,3.12,2.652,2.904,39135292,0
243.HK,D,20170630,000000,2.904,2.952,2.808,2.82,6951792,0
243.HK,D,20170703,000000,2.832,2.856,2.616,2.652,8083646,0
243.HK,D,20170704,000000,2.652,2.784,2.628,2.712,4083000,0
243.HK,D,20170705,000000,2.724,2.892,2.712,2.76,6488250,0
243.HK,D,20170706,000000,2.784,2.796,2.724,2.784,2816458,0
243.HK,D,20170707,000000,2.784,2.88,2.736,2.832,4404896,0
243.HK,D,20170710,000000,2.832,3.06,2.772,2.988,10016292,0
243.HK,D,20170711,000000,3,3.06,2.916,2.94,2743167,0
243.HK,D,20170712,000000,2.976,2.976,2.58,2.64,10145437,0
243.HK,D,20170713,000000,2.7,2.712,2.388,2.412,21673792,0
243.HK,D,20170714,000000,2.448,2.58,2.22,2.544,26404500,0
243.HK,D,20170717,000000,2.04,2.232,1.932,1.98,21268750,0
243.HK,D,20170718,000000,1.932,2.064,1.8,1.812,13896521,0
243.HK,D,20170719,000000,1.74,1.74,1.62,1.668,10528146,0
243.HK,D,20170720,000000,1.692,1.956,1.692,1.884,11553750,0
243.HK,D,20170721,000000,1.92,1.92,1.752,1.788,4129375,0
243.HK,D,20170724,000000,1.764,1.788,1.74,1.74,757542,0
243.HK,D,20170725,000000,1.74,1.872,1.74,1.8,3441000,0
243.HK,D,20170726,000000,1.8,1.896,1.752,1.848,5224021,0
243.HK,D,20170727,000000,1.824,2.016,1.812,1.908,13872271,0
243.HK,D,20170728,000000,1.908,1.92,1.812,1.824,3269250,0
243.HK,D,20170731,000000,1.824,1.848,1.764,1.788,1455542,0
243.HK,D,20170801,000000,1.776,1.788,1.656,1.716,3693583,0
243.HK,D,20170802,000000,1.692,1.872,1.692,1.788,3555187,0
243.HK,D,20170803,000000,1.764,1.812,1.752,1.776,3349000,0
243.HK,D,20170804,000000,1.788,1.788,1.704,1.728,1575750,0
243.HK,D,20170807,000000,1.74,1.74,1.68,1.68,1664979,0
243.HK,D,20170808,000000,1.68,1.68,1.632,1.656,1749146,0
243.HK,D,20170809,000000,1.632,1.668,1.596,1.62,1015500,0
243.HK,D,20170810,000000,1.62,1.632,1.512,1.536,1580833,0
243.HK,D,20170811,000000,1.512,1.512,1.392,1.44,2273458,0
243.HK,D,20170814,000000,1.44,1.536,1.38,1.524,1091417,0
243.HK,D,20170815,000000,1.512,1.608,1.464,1.488,745500,0
243.HK,D,20170816,000000,1.488,1.488,1.428,1.452,852750,0
243.HK,D,20170817,000000,1.44,1.464,1.392,1.416,803000,0
243.HK,D,20170818,000000,1.368,1.452,1.356,1.416,673500,0
243.HK,D,20170821,000000,1.38,1.44,1.38,1.392,652354,0
243.HK,D,20170822,000000,1.38,1.452,1.356,1.368,2364750,0
243.HK,D,20170824,000000,1.368,1.392,1.344,1.356,644333,0
243.HK,D,20170825,000000,1.344,1.356,1.308,1.332,1812521,0
243.HK,D,20170828,000000,1.332,1.488,1.296,1.44,4869208,0
243.HK,D,20170829,000000,1.392,1.512,1.38,1.416,3410250,0
243.HK,D,20170830,000000,1.416,1.416,1.392,1.404,733708,0
243.HK,D,20170831,000000,1.404,1.416,1.356,1.392,1399708,0
243.HK,D,20170901,000000,1.416,1.8,1.416,1.644,21919083,0
243.HK,D,20170904,000000,1.632,1.872,1.584,1.668,9564000,0
243.HK,D,20170905,000000,1.704,1.824,1.668,1.764,7114562,0
243.HK,D,20170906,000000,1.752,1.824,1.728,1.74,4554750,0
243.HK,D,20170907,000000,1.764,1.776,1.608,1.62,2902500,0
243.HK,D,20170908,000000,1.608,1.68,1.584,1.62,1342500,0
243.HK,D,20170911,000000,1.608,1.704,1.596,1.644,2403958,0
243.HK,D,20170912,000000,1.644,1.644,1.608,1.62,831423,0
243.HK,D,20170913,000000,1.632,1.632,1.584,1.62,894750,0
243.HK,D,20170914,000000,1.656,1.728,1.596,1.656,2080500,0
243.HK,D,20170915,000000,1.656,1.692,1.632,1.632,855083,0
243.HK,D,20170918,000000,1.632,1.668,1.632,1.632,722250,0
243.HK,D,20170919,000000,1.632,1.656,1.608,1.644,668708,0
243.HK,D,20170920,000000,1.632,1.632,1.608,1.62,568708,0
243.HK,D,20170921,000000,1.596,1.608,1.536,1.584,1337250,0
243.HK,D,20170922,000000,1.536,1.536,1.476,1.5,1824000,0
243.HK,D,20170925,000000,1.464,1.5,1.416,1.428,1146750,0
243.HK,D,20170926,000000,1.44,1.584,1.392,1.488,2157250,0
243.HK,D,20170927,000000,1.5,1.524,1.452,1.488,780125,0
243.HK,D,20170928,000000,1.488,1.632,1.452,1.488,2327833,0
243.HK,D,20170929,000000,1.488,1.536,1.464,1.488,1137208,0
243.HK,D,20171003,000000,1.488,1.512,1.464,1.476,215646,0
243.HK,D,20171004,000000,1.476,1.5,1.464,1.476,757500,0
243.HK,D,20171006,000000,1.5,1.524,1.464,1.488,1227625,0
243.HK,D,20171009,000000,1.512,1.716,1.476,1.692,9199708,0
243.HK,D,20171010,000000,1.704,1.776,1.632,1.644,3473208,0
243.HK,D,20171011,000000,1.668,1.68,1.608,1.608,1192339,0
243.HK,D,20171012,000000,1.512,1.704,1.512,1.644,1431792,0
243.HK,D,20171013,000000,1.644,1.668,1.608,1.632,868875,0
243.HK,D,20171016,000000,1.644,1.656,1.584,1.596,888000,0
243.HK,D,20171017,000000,1.596,1.62,1.56,1.584,711250,0
243.HK,D,20171018,000000,1.596,1.608,1.548,1.596,668708,0
243.HK,D,20171019,000000,1.596,1.692,1.56,1.572,2134958,0
243.HK,D,20171020,000000,1.488,1.584,1.488,1.572,669500,0
243.HK,D,20171023,000000,1.56,1.584,1.524,1.56,507083,0
243.HK,D,20171024,000000,1.56,1.656,1.524,1.548,1860708,0
243.HK,D,20171025,000000,1.56,1.608,1.536,1.56,561000,0
243.HK,D,20171026,000000,1.56,1.56,1.536,1.548,383833,0
243.HK,D,20171027,000000,1.536,1.56,1.524,1.536,443250,0
243.HK,D,20171030,000000,1.524,1.536,1.512,1.524,318625,0
243.HK,D,20171031,000000,1.512,1.524,1.5,1.524,445500,0
243.HK,D,20171101,000000,1.524,1.548,1.5,1.524,418708,0
243.HK,D,20171102,000000,1.524,1.524,1.5,1.512,303792,0
243.HK,D,20171103,000000,1.512,1.536,1.488,1.5,440167,0
243.HK,D,20171106,000000,1.5,1.512,1.464,1.488,454500,0
243.HK,D,20171107,000000,1.488,1.5,1.464,1.488,334167,0
243.HK,D,20171108,000000,1.476,1.5,1.476,1.476,162021,0
243.HK,D,20171109,000000,1.476,1.62,1.476,1.56,2568167,0
243.HK,D,20171110,000000,1.56,1.572,1.512,1.512,647604,0
243.HK,D,20171113,000000,1.512,1.524,1.5,1.5,450167,0
243.HK,D,20171114,000000,1.5,1.524,1.452,1.464,662000,0
243.HK,D,20171115,000000,1.464,1.488,1.452,1.464,469500,0
243.HK,D,20171116,000000,1.464,1.488,1.44,1.476,417500,0
243.HK,D,20171117,000000,1.488,1.488,1.452,1.476,589917,0
243.HK,D,20171120,000000,1.476,1.476,1.404,1.428,561292,0
243.HK,D,20171121,000000,1.416,1.428,1.392,1.416,537833,0
243.HK,D,20171122,000000,1.392,1.44,1.392,1.428,344000,0
243.HK,D,20171123,000000,1.416,1.476,1.416,1.428,329125,0
243.HK,D,20171124,000000,1.416,1.44,1.404,1.428,293250,0
243.HK,D,20171127,000000,1.416,1.428,1.38,1.392,596292,0
243.HK,D,20171128,000000,1.38,1.44,1.284,1.404,1761750,0
243.HK,D,20171129,000000,1.404,1.416,1.392,1.404,767500,0
243.HK,D,20171130,000000,1.308,1.404,1.308,1.368,459708,0
243.HK,D,20171201,000000,1.368,1.38,1.332,1.38,702000,0
243.HK,D,20171204,000000,1.272,1.356,1.272,1.32,871604,0
243.HK,D,20171205,000000,1.32,1.332,1.32,1.32,470250,0
243.HK,D,20171206,000000,1.236,1.368,1.236,1.308,936396,0
243.HK,D,20171207,000000,1.296,1.308,1.284,1.296,497833,0
243.HK,D,20171208,000000,1.308,1.308,1.212,1.236,1230000,0
243.HK,D,20171211,000000,1.2,1.236,1.14,1.176,1202792,0
243.HK,D,20171212,000000,1.164,1.2,1.164,1.164,496979,0
243.HK,D,20171213,000000,1.14,1.14,1.104,1.116,574500,0
243.HK,D,20171214,000000,1.092,1.14,1.08,1.14,298500,0
243.HK,D,20171215,000000,1.104,1.152,1.08,1.152,345417,0
243.HK,D,20171218,000000,1.08,1.164,1.08,1.164,102958,0
243.HK,D,20171219,000000,1.188,1.296,1.14,1.236,582750,0
243.HK,D,20171220,000000,1.2,1.236,1.188,1.236,513812,0
243.HK,D,20171221,000000,1.2,1.224,1.188,1.224,21000,0
243.HK,D,20171222,000000,1.188,1.224,1.14,1.164,418500,0
243.HK,D,20171227,000000,1.164,1.164,1.116,1.128,328917,0
243.HK,D,20171228,000000,1.128,1.152,1.128,1.14,195083,0
243.HK,D,20171229,000000,1.14,1.272,1.14,1.248,2011958,0
243.HK,D,20180102,000000,1.212,1.224,1.2,1.212,98333,0
243.HK,D,20180103,000000,1.212,1.224,1.188,1.224,249958,0
243.HK,D,20180104,000000,1.236,1.728,1.224,1.488,24271333,0
243.HK,D,20180105,000000,1.452,1.464,1.356,1.368,3052542,0
243.HK,D,20180108,000000,1.368,1.368,1.248,1.296,1610542,0
243.HK,D,20180109,000000,1.296,1.572,1.296,1.464,10313667,0
243.HK,D,20180110,000000,1.464,1.572,1.392,1.476,2219333,0
243.HK,D,20180111,000000,1.488,1.512,1.416,1.44,1127250,0
243.HK,D,20180112,000000,1.44,1.476,1.428,1.44,400042,0
243.HK,D,20180115,000000,1.476,1.488,1.404,1.428,567750,0
243.HK,D,20180116,000000,1.404,1.5,1.38,1.416,2313458,0
243.HK,D,20180117,000000,1.404,1.404,1.368,1.368,808875,0
243.HK,D,20180118,000000,1.416,1.416,1.344,1.368,607437,0
243.HK,D,20180119,000000,1.344,1.38,1.332,1.332,498500,0
243.HK,D,20180122,000000,1.344,1.344,1.308,1.332,673000,0
243.HK,D,20180123,000000,1.308,1.356,1.308,1.32,346479,0
243.HK,D,20180124,000000,1.308,1.32,1.284,1.296,936687,0
243.HK,D,20180125,000000,1.308,1.308,1.236,1.26,556896,0
243.HK,D,20180126,000000,1.308,1.332,1.26,1.272,175104,0
243.HK,D,20180129,000000,1.26,1.284,1.26,1.26,266333,0
243.HK,D,20180130,000000,1.14,1.452,1.14,1.32,1650375,0
243.HK,D,20180131,000000,1.308,1.368,1.248,1.284,1930881,0
243.HK,D,20180201,000000,1.308,1.308,1.26,1.272,201000,0
243.HK,D,20180202,000000,1.26,1.284,1.248,1.272,259458,0
243.HK,D,20180205,000000,1.212,1.284,1.212,1.236,353458,0
243.HK,D,20180206,000000,1.2,1.212,1.128,1.128,1302083,0
243.HK,D,20180207,000000,1.176,1.176,1.14,1.164,323250,0
243.HK,D,20180208,000000,1.14,1.296,1.116,1.164,2627875,0
243.HK,D,20180209,000000,1.104,1.128,1.08,1.116,540083,0
243.HK,D,20180212,000000,1.068,1.14,1.068,1.116,226604,0
243.HK,D,20180213,000000,1.128,1.164,1.128,1.164,197250,0
243.HK,D,20180214,000000,1.128,1.164,1.128,1.164,22062,0
243.HK,D,20180215,000000,1.164,1.176,1.14,1.164,69750,0
243.HK,D,20180220,000000,1.128,1.164,1.128,1.164,65333,0
243.HK,D,20180221,000000,1.164,1.224,1.164,1.224,206000,0
243.HK,D,20180222,000000,1.212,1.212,1.164,1.164,159750,0
243.HK,D,20180223,000000,1.176,1.2,1.164,1.164,450000,0
243.HK,D,20180226,000000,1.08,1.248,1.08,1.212,973250,0
243.HK,D,20180227,000000,1.2,1.236,1.2,1.2,440250,0
243.HK,D,20180228,000000,1.176,1.2,1.14,1.176,666000,0
243.HK,D,20180301,000000,1.212,1.212,1.164,1.176,272542,0
243.HK,D,20180302,000000,1.152,1.176,1.152,1.164,138750,0
243.HK,D,20180305,000000,1.152,1.152,1.116,1.128,423000,0
243.HK,D,20180306,000000,1.128,1.152,1.128,1.14,179458,0
243.HK,D,20180307,000000,1.14,1.14,1.14,1.14,0,0
243.HK,D,20180308,000000,1.14,1.14,1.116,1.14,472042,0
243.HK,D,20180309,000000,1.14,1.152,1.104,1.104,353292,0
243.HK,D,20180312,000000,1.116,1.416,1.116,1.26,5791125,0
243.HK,D,20180313,000000,1.26,1.284,1.188,1.224,661500,0
243.HK,D,20180314,000000,1.2,1.26,1.176,1.188,472167,0
243.HK,D,20180315,000000,1.176,1.26,1.176,1.212,587333,0
243.HK,D,20180316,000000,1.2,1.224,1.188,1.188,325333,0
243.HK,D,20180319,000000,1.236,1.248,1.188,1.224,636083,0
243.HK,D,20180320,000000,1.14,1.212,1.14,1.188,271521,0
243.HK,D,20180321,000000,1.212,1.212,1.164,1.164,267417,0
243.HK,D,20180322,000000,1.164,1.176,1.116,1.152,441750,0
243.HK,D,20180323,000000,1.092,1.152,1.08,1.14,299375,0
243.HK,D,20180326,000000,1.128,1.14,1.128,1.14,125833,0
243.HK,D,20180327,000000,1.14,1.152,1.08,1.128,301708,0
243.HK,D,20180328,000000,1.128,1.128,1.104,1.128,98250,0
243.HK,D,20180329,000000,1.092,1.128,1.092,1.092,45958,0
243.HK,D,20180403,000000,1.08,1.104,1.068,1.104,133583,0
243.HK,D,20180404,000000,0.96,1.104,0.96,1.092,4583,0
243.HK,D,20180406,000000,1.068,1.08,1.02,1.068,254250,0
243.HK,D,20180409,000000,0.996,1.08,0.996,1.056,294875,0
243.HK,D,20180410,000000,1.008,1.056,1.008,1.02,594500,0
243.HK,D,20180411,000000,1.008,1.02,0.984,0.996,617250,0
