<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1980.HK,D,20170803,000000,6.32,6.39,6.15,6.22,7027480,0
1980.HK,D,20170804,000000,6.19,6.34,6.09,6.2,10054460,0
1980.HK,D,20170807,000000,6.18,6.25,6.09,6.22,10105961,0
1980.HK,D,20170808,000000,6.22,6.25,5.98,5.98,8553981,0
1980.HK,D,20170809,000000,5.99,6.03,5.96,6.03,2266908,0
1980.HK,D,20170810,000000,6.05,6.15,5.9,5.99,3201423,0
1980.HK,D,20170811,000000,5.96,5.97,5.8,5.85,2765423,0
1980.HK,D,20170814,000000,5.87,6.29,5.87,6.23,8122544,0
1980.HK,D,20170815,000000,6.25,6.25,6.06,6.14,1721614,0
1980.HK,D,20170816,000000,6.09,6.2,6.08,6.17,3090115,0
1980.HK,D,20170817,000000,6.16,6.25,5.6,5.69,8233000,0
1980.HK,D,20170828,000000,5.9,5.9,5,5.64,37276000,0
1980.HK,D,20170829,000000,5.5,5.5,5.06,5.29,38491000,0
1980.HK,D,20170830,000000,5.27,5.4,5.2,5.33,15235200,0
1980.HK,D,20170831,000000,5.32,5.48,5.23,5.4,5216045,0
1980.HK,D,20170901,000000,5.4,5.45,5.29,5.42,8487000,0
1980.HK,D,20170904,000000,5.36,5.5,5.29,5.4,10421000,0
1980.HK,D,20170905,000000,5.4,5.42,5.23,5.31,10242000,0
1980.HK,D,20170906,000000,5.3,5.44,5.27,5.44,3827000,0
1980.HK,D,20170907,000000,5.4,5.45,5.15,5.25,23957000,0
1980.HK,D,20170908,000000,5.26,5.37,5.18,5.26,15150000,0
1980.HK,D,20170911,000000,5.29,5.3,5.18,5.29,16286000,0
1980.HK,D,20170912,000000,5.24,5.24,5.08,5.21,17898000,0
1980.HK,D,20170913,000000,5.24,5.35,5.1,5.23,13580000,0
1980.HK,D,20170914,000000,5.23,5.33,5.17,5.26,3785000,0
1980.HK,D,20170915,000000,5.23,5.33,5.21,5.27,2522000,0
1980.HK,D,20170918,000000,5.36,5.55,5.24,5.55,7649000,0
1980.HK,D,20170919,000000,5.47,5.65,5.41,5.6,4711000,0
1980.HK,D,20170920,000000,5.6,5.73,5.5,5.6,10278000,0
1980.HK,D,20170921,000000,5.6,5.7,5.54,5.7,6081000,0
1980.HK,D,20170922,000000,5.7,5.87,5.61,5.87,7796200,0
1980.HK,D,20170925,000000,5.87,6.1,5.64,5.75,8058000,0
1980.HK,D,20170926,000000,5.78,5.8,5.6,5.77,11702000,0
1980.HK,D,20170927,000000,5.71,5.84,5.69,5.79,8485000,0
1980.HK,D,20170928,000000,5.8,6,5.79,5.88,1003000,0
1980.HK,D,20170929,000000,5.98,5.98,5.65,5.69,3942000,0
1980.HK,D,20171003,000000,5.74,5.84,5.69,5.82,1681000,0
1980.HK,D,20171004,000000,5.79,5.94,5.66,5.7,3557000,0
1980.HK,D,20171006,000000,5.72,5.83,5.68,5.71,2851000,0
1980.HK,D,20171009,000000,5.7,5.79,5.65,5.74,7125000,0
1980.HK,D,20171010,000000,5.71,5.86,5.66,5.8,6579000,0
1980.HK,D,20171011,000000,5.77,5.85,5.67,5.67,3171000,0
1980.HK,D,20171012,000000,5.7,5.75,5.67,5.74,3337000,0
1980.HK,D,20171013,000000,5.74,5.81,5.72,5.8,1806000,0
1980.HK,D,20171016,000000,5.8,5.84,5.64,5.65,2796000,0
1980.HK,D,20171017,000000,5.68,5.71,5.64,5.69,3772000,0
1980.HK,D,20171018,000000,5.69,5.7,5.6,5.64,1375590,0
1980.HK,D,20171019,000000,5.64,5.67,5.54,5.57,2068776,0
1980.HK,D,20171020,000000,5.62,5.69,5.5,5.63,2679000,0
1980.HK,D,20171023,000000,5.68,5.68,5.51,5.64,1903027,0
1980.HK,D,20171024,000000,5.59,5.79,5.55,5.75,2841000,0
1980.HK,D,20171025,000000,5.68,5.79,5.66,5.78,2188000,0
1980.HK,D,20171026,000000,5.78,5.85,5.66,5.83,2248300,0
1980.HK,D,20171027,000000,5.82,5.86,5.76,5.84,1115000,0
1980.HK,D,20171030,000000,5.81,5.9,5.66,5.66,11572000,0
1980.HK,D,20171031,000000,5.66,5.79,5.61,5.7,5257700,0
1980.HK,D,20171101,000000,5.71,5.78,5.66,5.77,4009000,0
1980.HK,D,20171102,000000,5.78,5.81,5.69,5.81,906000,0
1980.HK,D,20171103,000000,5.81,5.86,5.7,5.79,786000,0
1980.HK,D,20171106,000000,5.76,5.85,5.67,5.81,3775000,0
1980.HK,D,20171107,000000,5.78,6,5.72,5.94,2465000,0
1980.HK,D,20171108,000000,5.9,6,5.84,6,1643000,0
1980.HK,D,20171109,000000,6,6.06,5.93,6.06,3741000,0
1980.HK,D,20171110,000000,6.04,6.05,5.95,6.04,2146000,0
1980.HK,D,20171113,000000,6.02,6.17,6,6.15,1719000,0
1980.HK,D,20171114,000000,6.13,6.15,5.99,6.14,1858110,0
1980.HK,D,20171115,000000,6.13,6.34,6.12,6.18,2908263,0
1980.HK,D,20171116,000000,6.19,6.28,6.12,6.25,2149421,0
1980.HK,D,20171117,000000,6.28,6.29,6.18,6.27,1178115,0
1980.HK,D,20171120,000000,6.27,6.27,6.14,6.25,1063000,0
1980.HK,D,20171121,000000,6.26,6.35,6.18,6.3,1514000,0
1980.HK,D,20171122,000000,6.3,6.3,5.98,6.01,8692000,0
1980.HK,D,20171123,000000,6.07,6.15,5.97,6.05,3763263,0
1980.HK,D,20171124,000000,6.05,6.1,6.01,6.09,1887000,0
1980.HK,D,20171127,000000,6.17,6.17,5.9,6.08,2637000,0
1980.HK,D,20171128,000000,6.15,6.19,6,6.18,992000,0
1980.HK,D,20171129,000000,6.18,6.4,6.06,6.33,3096535,0
1980.HK,D,20171130,000000,6.29,6.47,6.16,6.4,1711000,0
1980.HK,D,20171201,000000,6.48,6.51,6.09,6.09,5443000,0
1980.HK,D,20171204,000000,6.1,6.18,5.95,6.12,672000,0
1980.HK,D,20171205,000000,6.06,6.18,5.97,6.1,1270000,0
1980.HK,D,20171206,000000,6.15,6.15,5.88,6.12,3096000,0
1980.HK,D,20171207,000000,6.19,6.19,6.01,6.12,1520000,0
1980.HK,D,20171208,000000,6.06,6.14,6.03,6.12,1268000,0
1980.HK,D,20171211,000000,6.12,6.27,6.04,6.25,7416000,0
1980.HK,D,20171212,000000,6.21,6.33,6.1,6.3,4313000,0
1980.HK,D,20171213,000000,6.25,6.48,6.22,6.37,2688000,0
1980.HK,D,20171214,000000,6.37,6.42,6.27,6.38,2624000,0
1980.HK,D,20171215,000000,6.31,6.5,6.26,6.34,1895000,0
1980.HK,D,20171218,000000,6.34,6.54,6.34,6.4,4623800,0
1980.HK,D,20171219,000000,6.4,6.55,6.34,6.45,3166000,0
1980.HK,D,20171220,000000,6.43,6.49,6.26,6.34,1595000,0
1980.HK,D,20171221,000000,6.3,6.4,5.92,6.05,9444000,0
1980.HK,D,20171222,000000,6.05,6.07,5.95,6.03,2004000,0
1980.HK,D,20171227,000000,6,6.07,5.98,6.03,2547000,0
1980.HK,D,20171228,000000,6.05,6.14,6.01,6.12,1048000,0
1980.HK,D,20171229,000000,6.1,6.25,6.06,6.16,5146000,0
1980.HK,D,20180102,000000,6.15,6.29,6.09,6.23,5656287,0
1980.HK,D,20180103,000000,6.18,6.28,6.09,6.23,4192000,0
1980.HK,D,20180104,000000,6.23,6.33,6.21,6.3,5651448,0
1980.HK,D,20180105,000000,6.28,6.54,6.25,6.48,3705000,0
1980.HK,D,20180108,000000,6.47,6.64,6.43,6.54,4510604,0
1980.HK,D,20180109,000000,6.47,6.8,6.45,6.8,4624000,0
1980.HK,D,20180110,000000,6.77,6.85,6.7,6.81,3202800,0
1980.HK,D,20180111,000000,6.8,7,6.67,6.94,4814600,0
1980.HK,D,20180112,000000,6.94,7.04,6.8,6.98,4993000,0
1980.HK,D,20180115,000000,6.96,6.96,6.62,6.77,4690960,0
1980.HK,D,20180116,000000,6.75,6.85,6.59,6.76,6072600,0
1980.HK,D,20180117,000000,6.76,6.85,6.47,6.47,10029000,0
1980.HK,D,20180118,000000,6.5,6.68,6.48,6.5,3688034,0
1980.HK,D,20180119,000000,6.5,6.68,6.34,6.57,8337430,0
1980.HK,D,20180122,000000,6.59,6.64,6.45,6.5,5480287,0
1980.HK,D,20180123,000000,6.5,6.58,6.46,6.56,2133000,0
1980.HK,D,20180124,000000,6.5,6.85,6.5,6.84,4672000,0
1980.HK,D,20180125,000000,6.8,7.15,6.74,7.02,5325000,0
1980.HK,D,20180126,000000,7,7.16,6.94,7.1,6453639,0
1980.HK,D,20180129,000000,7.1,7.55,6.79,6.97,8630510,0
1980.HK,D,20180130,000000,6.9,7.15,6.72,6.9,5379200,0
1980.HK,D,20180131,000000,6.9,7.1,6.75,7,8262000,0
1980.HK,D,20180201,000000,6.98,7,6.91,7,1418000,0
1980.HK,D,20180202,000000,6.95,7,6.88,7,2668000,0
1980.HK,D,20180205,000000,6.88,7.2,6.8,7.01,5138600,0
1980.HK,D,20180206,000000,6.86,6.89,6.56,6.66,4560580,0
1980.HK,D,20180207,000000,6.75,6.9,6.49,6.5,4224600,0
1980.HK,D,20180208,000000,6.5,6.8,6.5,6.65,5436000,0
1980.HK,D,20180209,000000,6.5,6.79,6.4,6.55,10944160,0
1980.HK,D,20180212,000000,6.5,6.76,6.36,6.36,8645270,0
1980.HK,D,20180213,000000,6.38,6.54,6.36,6.42,3557406,0
1980.HK,D,20180214,000000,6.41,6.74,6.41,6.74,1277000,0
1980.HK,D,20180215,000000,6.7,6.8,6.59,6.76,2950000,0
1980.HK,D,20180220,000000,6.7,6.75,6.56,6.62,3984000,0
1980.HK,D,20180221,000000,6.64,6.75,6.48,6.52,3917000,0
1980.HK,D,20180222,000000,6.53,6.99,6.35,6.89,15590719,0
1980.HK,D,20180223,000000,6.88,7.1,6.73,6.91,8505000,0
1980.HK,D,20180226,000000,6.94,7.16,6.62,6.75,9194992,0
1980.HK,D,20180227,000000,6.83,7.15,6.81,6.92,5603000,0
1980.HK,D,20180228,000000,6.95,7.1,6.85,7.04,10790000,0
1980.HK,D,20180301,000000,7,7.14,6.83,7,9593730,0
1980.HK,D,20180302,000000,6.95,7.25,6.92,7.1,11158000,0
1980.HK,D,20180305,000000,7.11,7.34,6.95,6.99,6152000,0
1980.HK,D,20180306,000000,7.08,7.5,7.01,7.49,8611856,0
1980.HK,D,20180307,000000,7.48,7.58,7.14,7.23,9657265,0
1980.HK,D,20180308,000000,7.29,7.31,7.04,7.1,7329800,0
1980.HK,D,20180309,000000,7.12,7.15,7.03,7.14,6416284,0
1980.HK,D,20180312,000000,7.2,7.34,6.88,6.88,9412431,0
1980.HK,D,20180313,000000,6.95,7.06,6.84,7.06,6841278,0
1980.HK,D,20180314,000000,7.08,7.18,6.87,6.9,5142000,0
1980.HK,D,20180315,000000,6.93,7.04,6.65,6.97,11852000,0
1980.HK,D,20180316,000000,6.96,7.17,6.89,7,7015558,0
1980.HK,D,20180319,000000,7,7.14,6.65,6.65,12459316,0
1980.HK,D,20180320,000000,6.7,6.77,6.62,6.72,3608000,0
1980.HK,D,20180321,000000,6.76,7.07,6.71,6.86,8899000,0
1980.HK,D,20180322,000000,6.85,6.95,6.71,6.9,5410284,0
1980.HK,D,20180323,000000,6.85,6.85,6.5,6.64,3846000,0
1980.HK,D,20180326,000000,6.62,6.8,6.5,6.74,4531000,0
1980.HK,D,20180327,000000,6.81,6.86,6.72,6.77,2130416,0
1980.HK,D,20180328,000000,6.73,6.73,6.49,6.51,2725140,0
1980.HK,D,20180329,000000,6.51,6.63,6.39,6.61,9086000,0
1980.HK,D,20180403,000000,6.6,6.85,6.36,6.7,3349497,0
1980.HK,D,20180404,000000,6.73,6.82,6.5,6.5,2778151,0
1980.HK,D,20180406,000000,6.58,6.67,6.43,6.43,2522000,0
1980.HK,D,20180409,000000,6.43,6.56,6.38,6.38,7963000,0
1980.HK,D,20180410,000000,6.43,6.59,6.39,6.5,10704276,0
1980.HK,D,20180411,000000,6.51,6.57,6.47,6.49,1670668,0
1980.HK,D,20180412,000000,6.5,6.53,6.43,6.5,3249000,0
1980.HK,D,20180413,000000,6.52,6.62,6.46,6.57,7664000,0
1980.HK,D,20180416,000000,6.59,6.62,6.46,6.52,2572000,0
1980.HK,D,20180417,000000,6.51,6.55,6.42,6.48,2397115,0
1980.HK,D,20180418,000000,6.5,6.73,6.45,6.66,8969700,0
1980.HK,D,20180419,000000,6.66,6.79,6.6,6.72,3878784,0
1980.HK,D,20180420,000000,6.72,6.75,6.65,6.67,2100000,0
1980.HK,D,20180423,000000,6.72,6.72,6.5,6.51,2229000,0
1980.HK,D,20180424,000000,6.49,6.65,6.49,6.63,1011391,0
1980.HK,D,20180425,000000,6.58,6.69,6.43,6.61,7733532,0
1980.HK,D,20180426,000000,6.61,6.69,6.5,6.66,1183642,0
1980.HK,D,20180427,000000,6.7,6.89,6.56,6.68,2100000,0
1980.HK,D,20180430,000000,6.65,6.74,6.55,6.72,661204,0
1980.HK,D,20180502,000000,6.69,6.84,6.59,6.82,11982110,0
1980.HK,D,20180503,000000,7,7,6.79,6.9,3737000,0
1980.HK,D,20180504,000000,6.9,6.96,6.76,6.9,1850000,0
1980.HK,D,20180507,000000,6.89,6.99,6.8,6.94,1807000,0
1980.HK,D,20180508,000000,6.9,7.1,6.87,6.97,4400000,0
1980.HK,D,20180509,000000,6.97,7.19,6.93,7.07,4494000,0
1980.HK,D,20180510,000000,7.08,7.08,6.93,7.06,1777639,0
1980.HK,D,20180511,000000,7.08,7.15,6.99,7.04,1365846,0
1980.HK,D,20180514,000000,6.99,7.12,6.84,7.01,5106196,0
1980.HK,D,20180515,000000,7,7.17,7,7.13,3219000,0
1980.HK,D,20180516,000000,7.13,7.27,7.01,7.27,4537106,0
1980.HK,D,20180517,000000,7.2,7.3,7.15,7.2,1777975,0
1980.HK,D,20180518,000000,7.19,7.34,7.19,7.3,1652000,0
1980.HK,D,20180521,000000,7.27,7.31,6.94,6.94,5918424,0
1980.HK,D,20180523,000000,6.94,7,6.87,6.95,3258000,0
1980.HK,D,20180524,000000,6.95,7.06,6.87,6.95,1520000,0
1980.HK,D,20180525,000000,6.96,7.04,6.87,6.93,1185932,0
1980.HK,D,20180528,000000,6.94,6.98,6.89,6.98,1133000,0
1980.HK,D,20180529,000000,6.99,7.07,6.95,7.06,1771000,0
1980.HK,D,20180530,000000,7,7.1,6.9,7,1357000,0
1980.HK,D,20180531,000000,7.03,7.15,6.95,7,5123922,0
1980.HK,D,20180601,000000,7.04,7.35,6.92,7.34,5764807,0
1980.HK,D,20180604,000000,7.43,7.6,7.33,7.45,7878000,0
1980.HK,D,20180605,000000,7.48,7.63,7.45,7.45,5417000,0
1980.HK,D,20180606,000000,7.54,7.63,7.29,7.45,6955768,0
1980.HK,D,20180607,000000,7.5,7.9,7.37,7.7,6256000,0
1980.HK,D,20180608,000000,7.69,7.69,7.34,7.44,4876059,0
1980.HK,D,20180611,000000,7.35,7.35,7.18,7.23,4171000,0
1980.HK,D,20180612,000000,7.23,7.32,7.05,7.21,10193201,0
1980.HK,D,20180613,000000,7.18,7.2,7.09,7.16,1203000,0
1980.HK,D,20180614,000000,7.2,7.27,7,7.08,2451472,0
1980.HK,D,20180615,000000,7.1,7.1,6.71,6.71,8236000,0
1980.HK,D,20180619,000000,6.7,6.82,6.18,6.27,5289000,0
1980.HK,D,20180620,000000,6.34,6.34,6.2,6.31,1717000,0
1980.HK,D,20180621,000000,6.25,6.27,6.05,6.08,2249000,0
1980.HK,D,20180622,000000,6.04,6.16,5.98,6.11,894000,0
1980.HK,D,20180625,000000,6.08,6.09,5.74,5.79,4622000,0
1980.HK,D,20180626,000000,5.78,5.81,5.55,5.64,2895000,0
1980.HK,D,20180627,000000,5.67,5.84,5.59,5.63,3319000,0
1980.HK,D,20180628,000000,5.52,5.73,5.52,5.7,1555000,0
1980.HK,D,20180629,000000,5.7,5.88,5.67,5.82,1503000,0
1980.HK,D,20180703,000000,5.82,5.84,5.59,5.7,2168000,0
1980.HK,D,20180704,000000,5.66,5.76,5.57,5.67,3066000,0
1980.HK,D,20180705,000000,5.64,5.71,5.52,5.62,1732000,0
1980.HK,D,20180706,000000,5.64,5.68,5.51,5.53,1359043,0
1980.HK,D,20180709,000000,5.5,5.62,5.5,5.61,625000,0
1980.HK,D,20180710,000000,5.56,5.65,5.52,5.63,783000,0
1980.HK,D,20180711,000000,5.56,5.66,5.51,5.58,764000,0
1980.HK,D,20180712,000000,5.58,5.71,5.56,5.71,808950,0
1980.HK,D,20180713,000000,5.73,5.97,5.73,5.96,1341000,0
1980.HK,D,20180716,000000,5.98,6,5.92,5.98,1364000,0
1980.HK,D,20180717,000000,5.98,6.08,5.86,5.93,2525000,0
1980.HK,D,20180718,000000,6.09,6.11,5.93,5.96,2048000,0
1980.HK,D,20180719,000000,6.1,6.1,5.99,6.04,2266000,0
1980.HK,D,20180720,000000,6.07,6.12,5.93,6.05,1373394,0
1980.HK,D,20180723,000000,6.12,6.17,5.88,5.96,2029000,0
1980.HK,D,20180724,000000,6.04,6.09,5.9,6.04,2354000,0
1980.HK,D,20180725,000000,6.1,6.3,5.98,6.07,2940000,0
1980.HK,D,20180726,000000,6.12,6.18,5.96,6.07,2402000,0
1980.HK,D,20180727,000000,6.1,6.1,5.89,5.9,2236000,0
1980.HK,D,20180730,000000,5.97,5.97,5.81,5.87,767000,0
1980.HK,D,20180731,000000,5.9,5.9,5.3,5.45,1354000,0
1980.HK,D,20180801,000000,5.49,5.53,5.37,5.4,642837,0
1980.HK,D,20180802,000000,5.47,5.47,5.16,5.21,1086000,0
1980.HK,D,20180803,000000,5.3,5.3,5.15,5.21,659395,0
1980.HK,D,20180806,000000,5.24,5.49,5.07,5.09,827528,0
1980.HK,D,20180807,000000,5.11,5.18,5.01,5.01,918000,0
1980.HK,D,20180808,000000,5.15,5.15,5.05,5.13,482000,0
1980.HK,D,20180809,000000,5.1,5.28,5.01,5.28,969000,0
1980.HK,D,20180810,000000,5.27,5.27,5.07,5.22,677952,0
1980.HK,D,20180813,000000,5.25,5.25,5.02,5.03,427000,0
1980.HK,D,20180814,000000,5.03,5.04,4.89,4.92,582000,0
1980.HK,D,20180815,000000,4.89,4.92,4.74,4.81,2167000,0
1980.HK,D,20180816,000000,4.78,4.9,4.76,4.81,518000,0
1980.HK,D,20180817,000000,4.88,4.88,4.79,4.8,625000,0
1980.HK,D,20180820,000000,4.8,5.49,4.8,5.09,4506700,0
1980.HK,D,20180821,000000,5.01,5.13,4.97,5.03,1183000,0
1980.HK,D,20180822,000000,4.97,5.08,4.96,5.01,795000,0
1980.HK,D,20180823,000000,5.05,5.07,4.97,5.07,686000,0
1980.HK,D,20180824,000000,5.07,5.08,4.99,5.04,253542,0
1980.HK,D,20180827,000000,5.07,5.15,5.06,5.06,736000,0
1980.HK,D,20180828,000000,5.17,5.19,5.08,5.17,757000,0
1980.HK,D,20180829,000000,5.17,5.25,5.07,5.19,713000,0
1980.HK,D,20180830,000000,5.22,5.22,5.14,5.17,203770,0
1980.HK,D,20180831,000000,5.17,5.21,5.09,5.21,796540,0
1980.HK,D,20180903,000000,5.21,5.25,5.14,5.16,5836000,0
1980.HK,D,20180904,000000,5.18,5.18,5.01,5.1,193840,0
1980.HK,D,20180905,000000,5.07,5.13,4.93,5.01,716000,0
1980.HK,D,20180906,000000,4.99,4.99,4.73,4.8,870000,0
1980.HK,D,20180907,000000,4.79,5.04,4.79,5,1301542,0
1980.HK,D,20180910,000000,4.92,5.02,4.91,4.99,5342000,0
1980.HK,D,20180911,000000,5.01,5.01,4.92,4.95,331500,0
1980.HK,D,20180912,000000,5.1,5.1,4.89,4.95,831500,0
1980.HK,D,20180913,000000,4.99,5.09,4.97,5.04,3026812,0
1980.HK,D,20180914,000000,5.05,5.06,4.95,5.05,1234500,0
1980.HK,D,20180917,000000,5.05,5.05,4.85,4.85,536500,0
1980.HK,D,20180918,000000,5,5.05,4.75,4.85,993500,0
1980.HK,D,20180919,000000,4.96,5.04,4.93,5,454450,0
1980.HK,D,20180920,000000,4.98,5.01,4.95,5.01,420500,0
1980.HK,D,20180921,000000,5.02,5.24,5.01,5.23,1572200,0
1980.HK,D,20180924,000000,5.17,5.35,5.07,5.33,1085500,0
1980.HK,D,20180926,000000,5.28,5.28,5.07,5.16,2638500,0
1980.HK,D,20180927,000000,4.91,5.2,4.91,5.04,1272500,0
1980.HK,D,20180928,000000,4.84,5.3,4.77,4.84,1322470,0
1980.HK,D,20181002,000000,4.76,4.76,4.42,4.64,693500,0
1980.HK,D,20181003,000000,4.7,4.75,4.52,4.52,313500,0
1980.HK,D,20181004,000000,4.49,4.64,4.48,4.61,1003500,0
1980.HK,D,20181005,000000,4.56,4.74,4.38,4.74,1620500,0
1980.HK,D,20181008,000000,4.69,4.72,4.51,4.6,1061500,0
1980.HK,D,20181009,000000,4.6,4.6,4.1,4.1,2115452,0
1980.HK,D,20181010,000000,4.06,4.21,3.97,4.09,593504,0
1980.HK,D,20181011,000000,3.98,4.09,3.71,3.8,1689500,0
1980.HK,D,20181012,000000,3.9,4.13,3.76,3.98,1430100,0
1980.HK,D,20181015,000000,3.95,4.1,3.91,4.05,1743082,0
1980.HK,D,20181016,000000,4.05,4.13,3.92,4.13,1426500,0
1980.HK,D,20181018,000000,4.16,4.21,3.93,4.21,2773954,0
1980.HK,D,20181019,000000,4.26,4.26,4.04,4.2,2117412,0
1980.HK,D,20181022,000000,4.26,4.26,3.99,4.06,2429500,0
1980.HK,D,20181023,000000,4.04,4.06,3.89,4.04,1678500,0
1980.HK,D,20181024,000000,4,4,3.71,3.96,963500,0
1980.HK,D,20181025,000000,3.9,3.98,3.83,3.98,728500,0
1980.HK,D,20181026,000000,3.96,4.06,3.9,4.06,696500,0
1980.HK,D,20181029,000000,4.09,4.21,4.01,4.19,1082715,0
1980.HK,D,20181030,000000,4.09,4.1,3.91,4.01,605500,0
1980.HK,D,20181031,000000,4.02,4.17,4.02,4.13,855616,0
1980.HK,D,20181101,000000,4.1,4.26,4.1,4.26,1114967,0
1980.HK,D,20181102,000000,4.28,4.39,4.19,4.38,946720,0
1980.HK,D,20181105,000000,4.3,4.44,4.24,4.37,501185,0
1980.HK,D,20181106,000000,4.45,4.45,4.21,4.42,420057,0
1980.HK,D,20181107,000000,4.39,4.44,4.35,4.44,183500,0
1980.HK,D,20181108,000000,4.55,4.55,4.34,4.34,288162,0
1980.HK,D,20181109,000000,4.35,4.42,4.19,4.19,1331932,0
1980.HK,D,20181112,000000,4.15,4.23,3.91,4.01,1775500,0
1980.HK,D,20181113,000000,4,4.12,3.99,4.12,381237,0
1980.HK,D,20181114,000000,4.16,4.16,4.04,4.09,148855,0
1980.HK,D,20181115,000000,4.1,4.23,4.08,4.23,305111,0
1980.HK,D,20181116,000000,4.2,4.32,4.15,4.32,865101,0
1980.HK,D,20181119,000000,4.3,4.61,4.3,4.6,1522461,0
1980.HK,D,20181120,000000,4.49,4.53,4,4.16,1428813,0
1980.HK,D,20181121,000000,4.16,4.2,4.04,4.13,234639,0
1980.HK,D,20181122,000000,4.14,4.14,4,4.09,302500,0
1980.HK,D,20181123,000000,4.14,4.14,4.05,4.09,1258500,0
1980.HK,D,20181126,000000,4.11,4.16,4.01,4.07,1506930,0
1980.HK,D,20181127,000000,4.03,4.08,3.9,3.91,2487055,0
1980.HK,D,20181128,000000,3.88,4.1,3.88,4.1,1673074,0
1980.HK,D,20181129,000000,4.08,4.32,4.08,4.2,1645548,0
1980.HK,D,20181130,000000,4.14,4.25,4.12,4.2,1186060,0
1980.HK,D,20181203,000000,4.21,4.25,4.01,4.2,1846443,0
1980.HK,D,20181204,000000,4.16,4.22,4.07,4.22,2177338,0
1980.HK,D,20181205,000000,4.16,4.18,4.04,4.06,1268386,0
1980.HK,D,20181206,000000,4.03,4.07,3.85,3.92,2072595,0
1980.HK,D,20181207,000000,3.91,3.95,3.82,3.95,1711589,0
1980.HK,D,20181210,000000,3.9,4.12,3.7,3.71,2178168,0
1980.HK,D,20181211,000000,3.71,3.8,3.65,3.79,1214633,0
1980.HK,D,20181212,000000,3.8,3.8,3.54,3.61,1700140,0
1980.HK,D,20181213,000000,3.65,3.69,3.55,3.66,1202708,0
1980.HK,D,20181214,000000,3.62,3.66,3.2,3.3,5439470,0
1980.HK,D,20181217,000000,3.3,3.43,3.21,3.41,1569936,0
1980.HK,D,20181218,000000,3.4,3.49,3.24,3.25,2852500,0
1980.HK,D,20181219,000000,3.25,3.33,3.2,3.33,1296570,0
1980.HK,D,20181220,000000,3.33,3.33,3.16,3.19,1451500,0
1980.HK,D,20181221,000000,3.13,3.24,3.06,3.06,4465000,0
1980.HK,D,20181224,000000,3.14,3.24,3.1,3.22,613794,0
1980.HK,D,20181227,000000,3.17,3.18,2.98,3.02,1040592,0
1980.HK,D,20181228,000000,3.03,3.1,2.69,2.89,4909000,0
1980.HK,D,20181231,000000,2.98,3.1,2.8,3.06,789579,0
1980.HK,D,20190102,000000,3.03,3.03,2.91,3.01,723000,0
1980.HK,D,20190103,000000,3,3.1,2.95,3.03,726000,0
1980.HK,D,20190104,000000,3.01,3.04,2.88,3.02,705408,0
1980.HK,D,20190107,000000,3.02,3.07,2.92,2.98,803019,0
1980.HK,D,20190108,000000,2.95,3.03,2.94,3.03,329000,0
1980.HK,D,20190109,000000,3.04,3.04,2.97,2.99,504500,0
1980.HK,D,20190110,000000,3.01,3.04,2.85,3.02,1039000,0
1980.HK,D,20190111,000000,2.93,3.01,2.89,2.96,449009,0
1980.HK,D,20190114,000000,2.98,2.98,2.8,2.84,690000,0
1980.HK,D,20190115,000000,2.84,2.88,2.78,2.87,567385,0
1980.HK,D,20190116,000000,2.84,2.93,2.78,2.89,622000,0
1980.HK,D,20190117,000000,2.92,3.06,2.82,2.9,3673908,0
1980.HK,D,20190118,000000,2.93,3.03,2.89,3.02,1859690,0
1980.HK,D,20190121,000000,3.07,3.07,2.95,3.03,1177000,0
1980.HK,D,20190122,000000,2.98,3.03,2.98,3.03,722464,0
1980.HK,D,20190123,000000,3.02,3.07,2.96,3.01,871442,0
1980.HK,D,20190124,000000,2.98,3.01,2.95,2.99,492800,0
1980.HK,D,20190125,000000,3.02,3.29,2.96,3.09,10609008,0
1980.HK,D,20190128,000000,3.15,3.48,3.09,3.43,4673000,0
1980.HK,D,20190129,000000,3.49,3.54,3.26,3.47,2288000,0
1980.HK,D,20190130,000000,3.54,3.54,3.25,3.32,2652000,0
1980.HK,D,20190131,000000,3.4,3.4,3.26,3.26,930222,0
1980.HK,D,20190201,000000,3.26,3.39,3.23,3.35,505030,0
1980.HK,D,20190204,000000,3.33,3.38,3.33,3.36,54000,0
1980.HK,D,20190208,000000,3.39,3.39,3.28,3.38,517004,0
1980.HK,D,20190211,000000,3.35,3.36,3.26,3.28,568000,0
1980.HK,D,20190212,000000,3.25,3.27,3.13,3.18,1729788,0
1980.HK,D,20190213,000000,3.18,3.38,3.18,3.36,1495165,0
1980.HK,D,20190214,000000,3.4,3.48,3.32,3.43,1277262,0
1980.HK,D,20190215,000000,3.34,3.4,3.32,3.35,1734562,0
1980.HK,D,20190218,000000,3.32,3.38,3.25,3.3,1842472,0
1980.HK,D,20190219,000000,3.27,3.35,3.25,3.3,1307000,0
1980.HK,D,20190220,000000,3.26,3.42,3.26,3.35,2192000,0
1980.HK,D,20190221,000000,3.35,3.35,3.23,3.31,1402373,0
1980.HK,D,20190222,000000,3.29,3.51,3.25,3.46,2604600,0
1980.HK,D,20190225,000000,3.44,3.54,3.35,3.37,3898325,0
1980.HK,D,20190226,000000,3.37,3.53,3.37,3.5,2836470,0
