<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20160613,000000,1.34,1.34,1.34,1.34,2500,0
1738.HK,D,20160614,000000,1.34,1.34,1.34,1.34,2500,0
1738.HK,D,20160615,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20160616,000000,1.22,1.25,1.22,1.25,2500,0
1738.HK,D,20160617,000000,1.26,1.26,1.25,1.26,12500,0
1738.HK,D,20160620,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20160621,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20160622,000000,1.4,1.4,1.4,1.4,7500,0
1738.HK,D,20160623,000000,1.35,1.35,1.35,1.35,22500,0
1738.HK,D,20160624,000000,1.25,1.25,1.22,1.25,72500,0
1738.HK,D,20160627,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20160628,000000,1.28,1.28,1.28,1.28,20000,0
1738.HK,D,20160629,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20160630,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20160704,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20160705,000000,1.26,1.27,1.25,1.27,10000,0
1738.HK,D,20160706,000000,1.27,1.27,1.27,1.27,7500,0
1738.HK,D,20160707,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20160708,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20160711,000000,1.36,1.36,1.35,1.35,17500,0
1738.HK,D,20160712,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20160713,000000,1.45,1.45,1.45,1.45,10000,0
1738.HK,D,20160714,000000,1.45,1.45,1.4,1.4,20000,0
1738.HK,D,20160715,000000,1.36,1.4,1.36,1.36,12500,0
1738.HK,D,20160718,000000,1.3,1.33,1.3,1.3,50000,0
1738.HK,D,20160719,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20160720,000000,1.33,1.33,1.33,1.33,5000,0
1738.HK,D,20160721,000000,1.3,1.3,1.25,1.3,85000,0
1738.HK,D,20160722,000000,1.3,1.3,1.3,1.3,12500,0
1738.HK,D,20160725,000000,1.29,1.35,1.29,1.29,10000,0
1738.HK,D,20160726,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20160727,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160728,000000,1.3,1.3,1.25,1.25,20000,0
1738.HK,D,20160729,000000,1.25,1.25,1.25,1.25,7500,0
1738.HK,D,20160801,000000,1.27,1.3,1.27,1.27,20000,0
1738.HK,D,20160803,000000,1.29,1.29,1.29,1.29,2500,0
1738.HK,D,20160804,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20160805,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160808,000000,1.29,1.3,1.29,1.3,17500,0
1738.HK,D,20160809,000000,1.26,1.26,1.26,1.26,10000,0
1738.HK,D,20160810,000000,1.26,1.26,1.26,1.26,7500,0
1738.HK,D,20160811,000000,1.25,1.25,1.24,1.25,25000,0
1738.HK,D,20160812,000000,1.2,1.25,1.2,1.25,62500,0
1738.HK,D,20160815,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160816,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160817,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160818,000000,1.3,1.3,1.3,1.3,20000,0
1738.HK,D,20160819,000000,1.26,1.26,1.24,1.25,22500,0
1738.HK,D,20160822,000000,1.29,1.3,1.29,1.29,10000,0
1738.HK,D,20160823,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160824,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160825,000000,1.28,1.28,1.28,1.28,20000,0
1738.HK,D,20160826,000000,1.25,1.25,1.25,1.25,20000,0
1738.HK,D,20160829,000000,1.29,1.29,1.29,1.29,20000,0
1738.HK,D,20160830,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160831,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160901,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160902,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160905,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20160906,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20160907,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20160908,000000,1.3,1.3,1.3,1.3,30000,0
1738.HK,D,20160909,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20160912,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20160913,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20160914,000000,1.25,1.25,1.25,1.25,7500,0
1738.HK,D,20160915,000000,1.29,1.29,1.29,1.29,7500,0
1738.HK,D,20160919,000000,1.25,1.25,1.25,1.25,17500,0
1738.HK,D,20160920,000000,1.25,1.3,1.25,1.25,12500,0
1738.HK,D,20160921,000000,1.2,1.22,1.2,1.22,30000,0
1738.HK,D,20160922,000000,1.16,1.3,1.16,1.3,72500,0
1738.HK,D,20160923,000000,1.4,1.5,1.35,1.35,150000,0
1738.HK,D,20160926,000000,1.22,1.23,1.22,1.23,2500,0
1738.HK,D,20160927,000000,1.23,1.25,1.23,1.25,50000,0
1738.HK,D,20160928,000000,1.25,1.43,1.25,1.43,32500,0
1738.HK,D,20160929,000000,1.43,1.43,1.43,1.43,2500,0
1738.HK,D,20160930,000000,1.36,1.36,1.26,1.31,72500,0
1738.HK,D,20161003,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20161004,000000,1.21,1.23,1.21,1.23,5000,0
1738.HK,D,20161005,000000,1.2,1.35,1.2,1.31,83500,0
1738.HK,D,20161006,000000,1.3,1.33,1.3,1.3,52500,0
1738.HK,D,20161007,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20161011,000000,1.22,1.25,1.22,1.25,5000,0
1738.HK,D,20161012,000000,1.25,1.31,1.25,1.3,35000,0
1738.HK,D,20161013,000000,1.3,1.36,1.3,1.35,95000,0
1738.HK,D,20161014,000000,1.38,1.38,1.35,1.35,27500,0
1738.HK,D,20161017,000000,1.36,1.37,1.36,1.37,60000,0
1738.HK,D,20161018,000000,1.35,1.35,1.26,1.35,68530,0
1738.HK,D,20161019,000000,1.35,1.35,1.35,1.35,27500,0
1738.HK,D,20161020,000000,1.35,1.35,1.35,1.35,20000,0
1738.HK,D,20161024,000000,1.37,1.37,1.37,1.37,20000,0
1738.HK,D,20161025,000000,1.35,1.35,1.33,1.33,34000,0
1738.HK,D,20161026,000000,1.26,1.31,1.26,1.31,17500,0
1738.HK,D,20161027,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20161028,000000,1.35,1.39,1.35,1.35,12500,0
1738.HK,D,20161031,000000,1.26,1.38,1.26,1.3,60000,0
1738.HK,D,20161101,000000,1.28,1.32,1.28,1.32,60000,0
1738.HK,D,20161102,000000,1.33,1.33,1.32,1.33,25000,0
1738.HK,D,20161103,000000,1.27,1.27,1.27,1.27,30000,0
1738.HK,D,20161104,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20161107,000000,1.3,1.45,1.3,1.4,30000,0
1738.HK,D,20161108,000000,1.5,1.5,1.4,1.4,30000,0
1738.HK,D,20161109,000000,1.31,1.32,1.31,1.31,15000,0
1738.HK,D,20161110,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20161111,000000,1.35,1.35,1.34,1.34,22500,0
1738.HK,D,20161114,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20161115,000000,1.27,1.27,1.26,1.27,45000,0
1738.HK,D,20161116,000000,1.3,1.3,1.3,1.3,7500,0
1738.HK,D,20161117,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20161118,000000,1.38,1.39,1.38,1.38,5000,0
1738.HK,D,20161121,000000,1.2,1.29,1.2,1.29,43000,0
1738.HK,D,20161122,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20161123,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20161124,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20161125,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20161128,000000,1.35,1.36,1.35,1.35,2500,0
1738.HK,D,20161129,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20161130,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20161201,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20161202,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20161205,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20161206,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20161207,000000,1.26,1.3,1.25,1.3,137500,0
1738.HK,D,20161208,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20161209,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20161212,000000,1.28,1.28,1.28,1.28,7500,0
1738.HK,D,20161213,000000,1.21,1.25,1.21,1.25,10000,0
1738.HK,D,20161214,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20161215,000000,1.21,1.28,1.21,1.21,97500,0
1738.HK,D,20161216,000000,1.3,1.33,1.3,1.3,2500,0
1738.HK,D,20161219,000000,1.3,1.3,1.3,1.3,15000,0
1738.HK,D,20161220,000000,1.3,1.3,1.28,1.28,15000,0
1738.HK,D,20161221,000000,1.25,1.25,1.25,1.25,7500,0
1738.HK,D,20161222,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20161223,000000,1.28,1.28,1.28,1.28,2500,0
1738.HK,D,20161228,000000,1.22,1.23,1.22,1.23,7750,0
1738.HK,D,20161229,000000,1.2,1.23,1.2,1.23,32350,0
1738.HK,D,20161230,000000,1.23,1.23,1.23,1.23,2500,0
1738.HK,D,20170103,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20170104,000000,1.26,1.26,1.26,1.26,5000,0
1738.HK,D,20170105,000000,1.26,1.3,1.26,1.26,5000,0
1738.HK,D,20170106,000000,1.26,1.26,1.26,1.26,2500,0
1738.HK,D,20170109,000000,1.3,1.3,1.3,1.3,25000,0
1738.HK,D,20170110,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170111,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20170112,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170113,000000,1.4,1.44,1.35,1.4,27500,0
1738.HK,D,20170116,000000,1.35,1.44,1.35,1.35,62500,0
1738.HK,D,20170117,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170118,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20170119,000000,1.3,1.3,1.3,1.3,12500,0
1738.HK,D,20170120,000000,1.25,1.43,1.25,1.39,65000,0
1738.HK,D,20170123,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20170124,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20170125,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170126,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170127,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20170201,000000,1.35,1.35,1.3,1.35,7500,0
1738.HK,D,20170202,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170203,000000,1.3,1.3,1.3,1.3,25000,0
1738.HK,D,20170206,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170207,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20170208,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170209,000000,1.4,1.4,1.39,1.39,10000,0
1738.HK,D,20170210,000000,1.4,1.45,1.4,1.45,47500,0
1738.HK,D,20170213,000000,1.45,1.45,1.45,1.45,5000,0
1738.HK,D,20170214,000000,1.45,1.45,1.45,1.45,10000,0
1738.HK,D,20170215,000000,1.43,1.45,1.43,1.43,10000,0
1738.HK,D,20170216,000000,1.28,1.4,1.28,1.4,7090,0
1738.HK,D,20170217,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170220,000000,1.45,1.45,1.38,1.45,30000,0
1738.HK,D,20170221,000000,1.44,1.45,1.44,1.44,10000,0
1738.HK,D,20170222,000000,1.45,1.45,1.45,1.45,10750,0
1738.HK,D,20170223,000000,1.45,1.45,1.45,1.45,10000,0
1738.HK,D,20170224,000000,1.5,1.5,1.45,1.45,57500,0
1738.HK,D,20170227,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170228,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20170301,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170302,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20170303,000000,1.41,1.41,1.41,1.41,2500,0
1738.HK,D,20170306,000000,1.28,1.31,1.28,1.31,12500,0
1738.HK,D,20170307,000000,1.29,1.34,1.28,1.34,145000,0
1738.HK,D,20170308,000000,1.4,1.41,1.3,1.4,17500,0
1738.HK,D,20170309,000000,1.38,1.4,1.38,1.38,5000,0
1738.HK,D,20170310,000000,1.44,1.44,1.44,1.44,35000,0
1738.HK,D,20170313,000000,1.34,1.34,1.25,1.31,15000,0
1738.HK,D,20170314,000000,1.31,1.37,1.31,1.35,17500,0
1738.HK,D,20170315,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170316,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20170317,000000,1.4,1.4,1.4,1.4,7500,0
1738.HK,D,20170320,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20170321,000000,1.36,1.36,1.3,1.35,65000,0
1738.HK,D,20170322,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20170323,000000,1.35,1.35,1.3,1.35,5000,0
1738.HK,D,20170324,000000,1.39,1.39,1.39,1.39,5000,0
1738.HK,D,20170327,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170328,000000,1.35,1.35,1.35,1.35,20000,0
1738.HK,D,20170329,000000,1.33,1.33,1.33,1.33,5000,0
1738.HK,D,20170330,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20170331,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20170403,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170405,000000,1.35,1.35,1.35,1.35,55000,0
1738.HK,D,20170406,000000,1.3,1.34,1.29,1.3,295000,0
1738.HK,D,20170407,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170410,000000,1.36,1.36,1.33,1.36,20000,0
1738.HK,D,20170411,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20170412,000000,1.3,1.3,1.3,1.3,67500,0
1738.HK,D,20170413,000000,1.3,1.3,1.3,1.3,20000,0
1738.HK,D,20170418,000000,1.3,1.3,1.3,1.3,15000,0
1738.HK,D,20170419,000000,1.31,1.31,1.3,1.3,117500,0
1738.HK,D,20170420,000000,1.25,1.26,1.24,1.25,202500,0
1738.HK,D,20170421,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20170424,000000,1.2,1.21,1.2,1.21,72500,0
1738.HK,D,20170425,000000,1.26,1.26,1.26,1.26,5000,0
1738.HK,D,20170426,000000,1.2,1.22,1.2,1.22,2500,0
1738.HK,D,20170427,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20170428,000000,1.26,1.26,1.26,1.26,5000,0
1738.HK,D,20170502,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170504,000000,1.28,1.28,1.25,1.25,22500,0
1738.HK,D,20170505,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20170508,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170509,000000,1.3,1.3,1.3,1.3,20000,0
1738.HK,D,20170510,000000,1.29,1.3,1.29,1.29,11350,0
1738.HK,D,20170511,000000,1.3,1.3,1.25,1.25,30000,0
1738.HK,D,20170512,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20170515,000000,1.28,1.28,1.25,1.25,20000,0
1738.HK,D,20170516,000000,1.26,1.26,1.24,1.26,2500,0
1738.HK,D,20170517,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20170518,000000,1.18,1.2,1.15,1.18,20000,0
1738.HK,D,20170519,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20170522,000000,1.18,1.2,1.18,1.18,25000,0
1738.HK,D,20170523,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20170524,000000,1.29,1.29,1.29,1.29,2500,0
1738.HK,D,20170525,000000,1.26,1.26,1.22,1.24,12500,0
1738.HK,D,20170526,000000,1.3,1.3,1.3,1.3,3463,0
1738.HK,D,20170529,000000,1.27,1.27,1.27,1.27,15000,0
1738.HK,D,20170531,000000,1.25,1.29,1.25,1.25,7500,0
1738.HK,D,20170601,000000,1.25,1.28,1.25,1.25,17500,0
1738.HK,D,20170602,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20170605,000000,1.28,1.28,1.28,1.28,2500,0
1738.HK,D,20170606,000000,1.25,1.25,1.25,1.25,25000,0
1738.HK,D,20170607,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20170608,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20170609,000000,1.28,1.28,1.28,1.28,7500,0
1738.HK,D,20170612,000000,1.29,1.29,1.29,1.29,2500,0
1738.HK,D,20170613,000000,1.25,1.25,1.25,1.25,47500,0
1738.HK,D,20170614,000000,1.21,1.23,1.2,1.23,20000,0
1738.HK,D,20170615,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20170616,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170619,000000,1.3,1.33,1.3,1.3,50000,0
1738.HK,D,20170620,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20170621,000000,1.29,1.3,1.29,1.29,30000,0
1738.HK,D,20170622,000000,1.29,1.29,1.29,1.29,37500,0
1738.HK,D,20170623,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170626,000000,1.35,1.35,1.3,1.32,30000,0
1738.HK,D,20170627,000000,1.28,1.3,1.28,1.3,41250,0
1738.HK,D,20170628,000000,1.27,1.33,1.27,1.33,6000,0
1738.HK,D,20170629,000000,1.36,1.37,1.36,1.36,7500,0
1738.HK,D,20170630,000000,1.33,1.33,1.33,1.33,12500,0
1738.HK,D,20170703,000000,1.33,1.33,1.33,1.33,17500,0
1738.HK,D,20170704,000000,1.33,1.33,1.33,1.33,20000,0
1738.HK,D,20170705,000000,1.25,1.35,1.25,1.25,45000,0
1738.HK,D,20170706,000000,1.34,1.34,1.34,1.34,5000,0
1738.HK,D,20170707,000000,1.32,1.32,1.32,1.32,2500,0
1738.HK,D,20170710,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170711,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170712,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20170713,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170714,000000,1.4,1.4,1.4,1.4,0,0
1738.HK,D,20170717,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170718,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170719,000000,1.3,1.31,1.3,1.31,10000,0
1738.HK,D,20170720,000000,1.33,1.33,1.33,1.33,5000,0
1738.HK,D,20170721,000000,1.27,1.3,1.27,1.3,3500,0
1738.HK,D,20170724,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170725,000000,1.34,1.34,1.34,1.34,6350,0
1738.HK,D,20170726,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170727,000000,1.35,1.4,1.35,1.35,22500,0
1738.HK,D,20170728,000000,1.3,1.3,1.3,1.3,42500,0
1738.HK,D,20170731,000000,1.3,1.3,1.3,1.3,20000,0
1738.HK,D,20170801,000000,1.3,1.3,1.3,1.3,0,0
1738.HK,D,20170802,000000,1.34,1.34,1.34,1.34,2500,0
1738.HK,D,20170803,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170804,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170807,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170808,000000,1.34,1.34,1.34,1.34,5000,0
1738.HK,D,20170809,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20170810,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170811,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170814,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170815,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20170816,000000,1.31,1.31,1.31,1.31,10000,0
1738.HK,D,20170817,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170818,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20170821,000000,1.32,1.32,1.25,1.25,9300,0
1738.HK,D,20170822,000000,1.29,1.29,1.26,1.29,7500,0
1738.HK,D,20170824,000000,1.29,1.29,1.27,1.29,2500,0
1738.HK,D,20170825,000000,1.26,1.26,1.26,1.26,2500,0
1738.HK,D,20170828,000000,1.26,1.26,1.26,1.26,30000,0
1738.HK,D,20170829,000000,1.26,1.26,1.26,1.26,5000,0
1738.HK,D,20170830,000000,1.29,1.29,1.29,1.29,10000,0
1738.HK,D,20170831,000000,1.25,1.28,1.25,1.28,60000,0
1738.HK,D,20170901,000000,1.25,1.25,1.25,1.25,35000,0
1738.HK,D,20170904,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170905,000000,1.32,1.32,1.32,1.32,5000,0
1738.HK,D,20170906,000000,1.25,1.3,1.24,1.25,30000,0
1738.HK,D,20170907,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170908,000000,1.25,1.25,1.25,1.25,40000,0
1738.HK,D,20170911,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170912,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20170913,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170914,000000,1.25,1.25,1.25,1.25,78092,0
1738.HK,D,20170915,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20170918,000000,1.3,1.31,1.3,1.31,22500,0
1738.HK,D,20170919,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20170920,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20170921,000000,1.3,1.35,1.3,1.3,15000,0
1738.HK,D,20170922,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170925,000000,1.29,1.29,1.29,1.29,2500,0
1738.HK,D,20170926,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20170927,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170928,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20170929,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20171003,000000,1.31,1.31,1.31,1.31,2500,0
1738.HK,D,20171004,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20171006,000000,1.36,1.36,1.36,1.36,2500,0
1738.HK,D,20171009,000000,1.4,1.4,1.35,1.4,10000,0
1738.HK,D,20171010,000000,1.49,1.49,1.4,1.49,65000,0
1738.HK,D,20171011,000000,1.46,1.46,1.46,1.46,15000,0
1738.HK,D,20171012,000000,1.5,1.5,1.46,1.5,25000,0
1738.HK,D,20171013,000000,1.49,1.49,1.49,1.49,5000,0
1738.HK,D,20171016,000000,1.55,1.55,1.49,1.55,32500,0
1738.HK,D,20171017,000000,1.7,1.7,1.55,1.7,75000,0
1738.HK,D,20171018,000000,1.68,1.69,1.6,1.69,155000,0
1738.HK,D,20171019,000000,1.67,1.67,1.6,1.67,25000,0
1738.HK,D,20171020,000000,1.6,1.74,1.58,1.74,145000,0
1738.HK,D,20171023,000000,1.8,1.8,1.69,1.8,146900,0
1738.HK,D,20171024,000000,1.79,1.79,1.79,1.79,5791,0
1738.HK,D,20171025,000000,1.8,1.8,1.79,1.8,10000,0
1738.HK,D,20171026,000000,1.8,1.8,1.48,1.67,202500,0
1738.HK,D,20171027,000000,1.69,1.7,1.55,1.67,150700,0
1738.HK,D,20171030,000000,1.65,1.71,1.65,1.71,37500,0
1738.HK,D,20171031,000000,1.65,1.71,1.64,1.71,32500,0
1738.HK,D,20171101,000000,1.78,1.78,1.7,1.78,45000,0
1738.HK,D,20171102,000000,1.72,1.72,1.72,1.72,10000,0
1738.HK,D,20171103,000000,1.78,1.78,1.78,1.78,10000,0
1738.HK,D,20171106,000000,1.71,1.75,1.7,1.75,17500,0
1738.HK,D,20171107,000000,1.7,1.86,1.7,1.85,72500,0
1738.HK,D,20171108,000000,1.8,1.8,1.7,1.8,27500,0
1738.HK,D,20171109,000000,1.93,1.93,1.8,1.93,175000,0
1738.HK,D,20171110,000000,1.94,1.95,1.75,1.94,267500,0
1738.HK,D,20171113,000000,1.93,1.94,1.93,1.94,57500,0
1738.HK,D,20171114,000000,1.75,1.85,1.75,1.84,12500,0
1738.HK,D,20171115,000000,1.8,1.8,1.8,1.8,5000,0
1738.HK,D,20171116,000000,1.84,1.84,1.83,1.83,12500,0
1738.HK,D,20171117,000000,1.75,1.78,1.7,1.7,132500,0
1738.HK,D,20171120,000000,1.7,1.71,1.62,1.66,77500,0
1738.HK,D,20171121,000000,1.72,1.72,1.72,1.72,2500,0
1738.HK,D,20171122,000000,1.52,1.69,1.52,1.67,152050,0
1738.HK,D,20171123,000000,1.71,1.71,1.71,1.71,2500,0
1738.HK,D,20171124,000000,1.76,1.76,1.59,1.76,32500,0
1738.HK,D,20171127,000000,1.72,1.72,1.72,1.72,2500,0
1738.HK,D,20171128,000000,1.7,1.7,1.7,1.7,5000,0
1738.HK,D,20171129,000000,1.71,1.71,1.7,1.71,7500,0
1738.HK,D,20171130,000000,1.68,1.69,1.68,1.68,3000,0
1738.HK,D,20171201,000000,1.69,1.72,1.68,1.69,7500,0
1738.HK,D,20171204,000000,1.68,1.68,1.68,1.68,2500,0
1738.HK,D,20171205,000000,1.6,1.61,1.6,1.61,37500,0
1738.HK,D,20171206,000000,1.5,1.55,1.5,1.5,27500,0
1738.HK,D,20171207,000000,1.44,1.5,1.32,1.44,179000,0
1738.HK,D,20171208,000000,1.44,1.44,1.44,1.44,2500,0
1738.HK,D,20171211,000000,1.43,1.44,1.43,1.43,10000,0
1738.HK,D,20171212,000000,1.43,1.43,1.43,1.43,2500,0
1738.HK,D,20171213,000000,1.55,1.55,1.55,1.55,5000,0
1738.HK,D,20171214,000000,1.45,1.55,1.45,1.45,15000,0
1738.HK,D,20171215,000000,1.55,1.55,1.55,1.55,2500,0
1738.HK,D,20171218,000000,1.55,1.55,1.42,1.55,13000,0
1738.HK,D,20171219,000000,1.42,1.51,1.4,1.51,52500,0
1738.HK,D,20171220,000000,1.4,1.41,1.35,1.4,46250,0
1738.HK,D,20171221,000000,1.44,1.44,1.44,1.44,4150,0
1738.HK,D,20171222,000000,1.37,1.4,1.35,1.4,30000,0
1738.HK,D,20171227,000000,1.35,1.4,1.35,1.4,52500,0
1738.HK,D,20171228,000000,1.45,1.45,1.4,1.45,7500,0
1738.HK,D,20171229,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20180102,000000,1.49,1.49,1.49,1.49,22500,0
1738.HK,D,20180103,000000,1.48,1.6,1.48,1.6,77500,0
1738.HK,D,20180104,000000,1.6,1.6,1.6,1.6,10000,0
