<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20161017,000000,0.11,0.11,0.11,0.11,100000,0
159.HK,D,20161018,000000,0.113,0.113,0.113,0.113,0,0
159.HK,D,20161019,000000,0.118,0.118,0.115,0.115,32000,0
159.HK,D,20161020,000000,0.109,0.112,0.105,0.112,2920000,0
159.HK,D,20161024,000000,0.106,0.106,0.101,0.106,748000,0
159.HK,D,20161025,000000,0.108,0.109,0.106,0.106,308000,0
159.HK,D,20161026,000000,0.105,0.105,0.105,0.105,108000,0
159.HK,D,20161027,000000,0.104,0.109,0.101,0.109,404000,0
159.HK,D,20161028,000000,0.1,0.106,0.1,0.1,1628000,0
159.HK,D,20161031,000000,0.103,0.103,0.103,0.103,408000,0
159.HK,D,20161101,000000,0.104,0.109,0.104,0.109,632000,0
159.HK,D,20161102,000000,0.103,0.106,0.103,0.103,80000,0
159.HK,D,20161103,000000,0.103,0.103,0.103,0.103,100000,0
159.HK,D,20161104,000000,0.109,0.109,0.108,0.109,300000,0
159.HK,D,20161107,000000,0.109,0.109,0.107,0.109,96000,0
159.HK,D,20161108,000000,0.123,0.123,0.105,0.117,456000,0
159.HK,D,20161109,000000,0.108,0.109,0.108,0.108,272000,0
159.HK,D,20161110,000000,0.109,0.109,0.108,0.108,252000,0
159.HK,D,20161111,000000,0.108,0.108,0.108,0.108,0,0
159.HK,D,20161114,000000,0.105,0.114,0.105,0.11,684000,0
159.HK,D,20161115,000000,0.117,0.126,0.117,0.122,1260000,0
159.HK,D,20161116,000000,0.12,0.12,0.12,0.12,1200,0
159.HK,D,20161117,000000,0.112,0.124,0.112,0.121,1224000,0
159.HK,D,20161118,000000,0.125,0.126,0.116,0.125,196000,0
159.HK,D,20161121,000000,0.125,0.125,0.125,0.125,0,0
159.HK,D,20161122,000000,0.125,0.125,0.125,0.125,0,0
159.HK,D,20161123,000000,0.116,0.123,0.115,0.122,1048000,0
159.HK,D,20161124,000000,0.123,0.123,0.123,0.123,0,0
159.HK,D,20161125,000000,0.123,0.132,0.123,0.127,1704000,0
159.HK,D,20161128,000000,0.137,0.139,0.127,0.137,192000,0
159.HK,D,20161129,000000,0.138,0.139,0.124,0.138,112000,0
159.HK,D,20161130,000000,0.138,0.138,0.13,0.13,106000,0
159.HK,D,20161201,000000,0.112,0.134,0.112,0.134,740000,0
159.HK,D,20161202,000000,0.13,0.132,0.13,0.132,56000,0
159.HK,D,20161205,000000,0.131,0.131,0.131,0.131,700000,0
159.HK,D,20161206,000000,0.129,0.132,0.129,0.132,108000,0
159.HK,D,20161207,000000,0.132,0.132,0.131,0.132,32000,0
159.HK,D,20161208,000000,0.134,0.144,0.132,0.136,2000000,0
159.HK,D,20161209,000000,0.133,0.14,0.133,0.133,400000,0
159.HK,D,20161212,000000,0.122,0.132,0.122,0.132,4000,0
159.HK,D,20161213,000000,0.121,0.135,0.121,0.134,1154000,0
159.HK,D,20161214,000000,0.134,0.134,0.134,0.134,0,0
159.HK,D,20161215,000000,0.139,0.14,0.132,0.132,1207000,0
159.HK,D,20161216,000000,0.135,0.135,0.122,0.135,2820000,0
159.HK,D,20161219,000000,0.135,0.135,0.135,0.135,0,0
159.HK,D,20161220,000000,0.135,0.135,0.135,0.135,0,0
159.HK,D,20161221,000000,0.122,0.138,0.122,0.138,86000,0
159.HK,D,20161222,000000,0.133,0.133,0.133,0.133,20000,0
159.HK,D,20161223,000000,0.122,0.137,0.122,0.137,336000,0
159.HK,D,20161228,000000,0.136,0.136,0.136,0.136,0,0
159.HK,D,20161229,000000,0.136,0.136,0.136,0.136,0,0
159.HK,D,20161230,000000,0.124,0.134,0.124,0.134,392000,0
159.HK,D,20170103,000000,0.124,0.134,0.12,0.122,298000,0
159.HK,D,20170104,000000,0.128,0.128,0.128,0.128,100000,0
159.HK,D,20170105,000000,0.127,0.132,0.127,0.132,2196000,0
159.HK,D,20170106,000000,0.124,0.138,0.123,0.123,2307857,0
159.HK,D,20170109,000000,0.122,0.123,0.121,0.121,808000,0
159.HK,D,20170110,000000,0.125,0.127,0.122,0.122,1271200,0
159.HK,D,20170111,000000,0.121,0.13,0.12,0.126,188000,0
159.HK,D,20170112,000000,0.128,0.128,0.128,0.128,12000,0
159.HK,D,20170113,000000,0.125,0.125,0.123,0.124,820000,0
159.HK,D,20170116,000000,0.124,0.124,0.124,0.124,0,0
159.HK,D,20170117,000000,0.124,0.124,0.124,0.124,0,0
159.HK,D,20170118,000000,0.124,0.124,0.124,0.124,0,0
159.HK,D,20170119,000000,0.12,0.133,0.12,0.133,412000,0
159.HK,D,20170120,000000,0.126,0.126,0.126,0.126,48000,0
159.HK,D,20170123,000000,0.126,0.126,0.126,0.126,8000,0
159.HK,D,20170124,000000,0.126,0.13,0.126,0.127,364000,0
159.HK,D,20170125,000000,0.129,0.13,0.129,0.129,152000,0
159.HK,D,20170126,000000,0.13,0.135,0.122,0.133,364000,0
159.HK,D,20170127,000000,0.13,0.13,0.13,0.13,8000,0
159.HK,D,20170201,000000,0.129,0.129,0.129,0.129,100000,0
159.HK,D,20170202,000000,0.13,0.13,0.125,0.13,1424000,0
159.HK,D,20170203,000000,0.129,0.13,0.129,0.129,1988000,0
159.HK,D,20170206,000000,0.123,0.124,0.123,0.123,200000,0
159.HK,D,20170207,000000,0.123,0.125,0.123,0.125,72879,0
159.HK,D,20170208,000000,0.13,0.13,0.13,0.13,200000,0
159.HK,D,20170209,000000,0.129,0.129,0.125,0.125,2180000,0
159.HK,D,20170210,000000,0.128,0.128,0.128,0.128,0,0
159.HK,D,20170213,000000,0.128,0.13,0.128,0.128,1779230,0
159.HK,D,20170214,000000,0.129,0.129,0.127,0.128,868000,0
159.HK,D,20170215,000000,0.123,0.128,0.123,0.126,596000,0
159.HK,D,20170216,000000,0.135,0.135,0.13,0.135,96000,0
159.HK,D,20170217,000000,0.135,0.135,0.135,0.135,0,0
159.HK,D,20170220,000000,0.13,0.131,0.124,0.129,1376000,0
159.HK,D,20170221,000000,0.127,0.128,0.127,0.127,600000,0
159.HK,D,20170222,000000,0.125,0.128,0.125,0.128,1020000,0
159.HK,D,20170223,000000,0.128,0.13,0.127,0.129,716000,0
159.HK,D,20170224,000000,0.131,0.132,0.13,0.131,1108000,0
159.HK,D,20170227,000000,0.13,0.13,0.13,0.13,80000,0
159.HK,D,20170228,000000,0.13,0.13,0.13,0.13,56000,0
159.HK,D,20170301,000000,0.119,0.13,0.119,0.129,2428000,0
159.HK,D,20170302,000000,0.131,0.132,0.13,0.132,304000,0
159.HK,D,20170303,000000,0.129,0.132,0.125,0.13,6088000,0
159.HK,D,20170306,000000,0.131,0.131,0.131,0.131,100000,0
159.HK,D,20170307,000000,0.131,0.135,0.131,0.133,6182400,0
159.HK,D,20170308,000000,0.134,0.134,0.131,0.134,3032000,0
159.HK,D,20170309,000000,0.129,0.13,0.128,0.13,4676000,0
159.HK,D,20170310,000000,0.13,0.13,0.13,0.13,0,0
159.HK,D,20170313,000000,0.13,0.13,0.13,0.13,400000,0
159.HK,D,20170314,000000,0.13,0.13,0.13,0.13,4000,0
159.HK,D,20170315,000000,0.14,0.14,0.135,0.14,1004000,0
159.HK,D,20170316,000000,0.144,0.145,0.14,0.141,2020000,0
159.HK,D,20170317,000000,0.14,0.14,0.14,0.14,256000,0
159.HK,D,20170320,000000,0.142,0.169,0.142,0.169,1934000,0
159.HK,D,20170321,000000,0.174,0.187,0.141,0.157,2906000,0
159.HK,D,20170322,000000,0.15,0.163,0.145,0.163,288000,0
159.HK,D,20170323,000000,0.172,0.175,0.17,0.175,3870000,0
159.HK,D,20170324,000000,0.176,0.176,0.161,0.175,332400,0
159.HK,D,20170327,000000,0.168,0.169,0.168,0.168,84000,0
159.HK,D,20170328,000000,0.168,0.174,0.168,0.174,680000,0
159.HK,D,20170329,000000,0.174,0.18,0.171,0.18,4662580,0
159.HK,D,20170330,000000,0.17,0.178,0.168,0.169,1403000,0
159.HK,D,20170331,000000,0.15,0.165,0.149,0.157,1900000,0
159.HK,D,20170403,000000,0.162,0.162,0.157,0.162,400000,0
159.HK,D,20170405,000000,0.17,0.17,0.158,0.169,144000,0
159.HK,D,20170406,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20170407,000000,0.153,0.166,0.148,0.166,704000,0
159.HK,D,20170410,000000,0.168,0.17,0.168,0.168,8000,0
159.HK,D,20170411,000000,0.144,0.165,0.144,0.165,134800,0
159.HK,D,20170412,000000,0.157,0.157,0.15,0.157,188000,0
159.HK,D,20170413,000000,0.154,0.16,0.154,0.154,24000,0
159.HK,D,20170418,000000,0.154,0.154,0.154,0.154,0,0
159.HK,D,20170419,000000,0.137,0.156,0.137,0.156,192000,0
159.HK,D,20170420,000000,0.152,0.152,0.149,0.152,1020000,0
159.HK,D,20170421,000000,0.152,0.152,0.152,0.152,0,0
159.HK,D,20170424,000000,0.135,0.14,0.135,0.14,4000,0
159.HK,D,20170425,000000,0.136,0.15,0.136,0.148,76000,0
159.HK,D,20170426,000000,0.165,0.17,0.15,0.156,216000,0
159.HK,D,20170427,000000,0.143,0.15,0.14,0.143,268000,0
159.HK,D,20170428,000000,0.141,0.143,0.141,0.143,112000,0
159.HK,D,20170502,000000,0.159,0.16,0.158,0.158,196000,0
159.HK,D,20170504,000000,0.158,0.16,0.158,0.159,818000,0
159.HK,D,20170505,000000,0.159,0.159,0.145,0.159,465000,0
159.HK,D,20170508,000000,0.17,0.17,0.167,0.169,837400,0
159.HK,D,20170509,000000,0.18,0.184,0.176,0.176,644000,0
159.HK,D,20170510,000000,0.176,0.185,0.173,0.184,288720,0
159.HK,D,20170511,000000,0.166,0.182,0.165,0.177,248000,0
159.HK,D,20170512,000000,0.179,0.179,0.166,0.17,1432000,0
159.HK,D,20170515,000000,0.17,0.176,0.17,0.176,72000,0
159.HK,D,20170516,000000,0.176,0.179,0.17,0.17,180000,0
159.HK,D,20170517,000000,0.169,0.169,0.168,0.168,148000,0
159.HK,D,20170518,000000,0.166,0.166,0.166,0.166,4000,0
159.HK,D,20170519,000000,0.164,0.175,0.16,0.175,161400,0
159.HK,D,20170522,000000,0.174,0.174,0.174,0.174,0,0
159.HK,D,20170523,000000,0.172,0.172,0.172,0.172,0,0
159.HK,D,20170524,000000,0.172,0.172,0.172,0.172,0,0
159.HK,D,20170525,000000,0.172,0.172,0.172,0.172,20000,0
159.HK,D,20170526,000000,0.16,0.164,0.158,0.158,184000,0
159.HK,D,20170529,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20170531,000000,0.15,0.15,0.15,0.15,112000,0
159.HK,D,20170601,000000,0.15,0.15,0.15,0.15,1207,0
159.HK,D,20170602,000000,0.134,0.15,0.134,0.15,191734,0
159.HK,D,20170605,000000,0.137,0.15,0.137,0.15,1200,0
159.HK,D,20170606,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20170607,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20170608,000000,0.148,0.148,0.143,0.148,56000,0
159.HK,D,20170609,000000,0.16,0.161,0.156,0.156,108000,0
159.HK,D,20170612,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20170613,000000,0.136,0.15,0.136,0.148,26000,0
159.HK,D,20170614,000000,0.159,0.159,0.156,0.156,20000,0
159.HK,D,20170615,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20170616,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20170619,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20170620,000000,0.145,0.146,0.145,0.145,76000,0
159.HK,D,20170621,000000,0.14,0.142,0.14,0.142,84000,0
159.HK,D,20170622,000000,0.138,0.139,0.138,0.138,84000,0
159.HK,D,20170623,000000,0.14,0.14,0.14,0.14,4000,0
159.HK,D,20170626,000000,0.144,0.15,0.136,0.139,444000,0
159.HK,D,20170627,000000,0.144,0.144,0.14,0.144,20000,0
159.HK,D,20170628,000000,0.144,0.154,0.136,0.15,284000,0
159.HK,D,20170629,000000,0.15,0.15,0.15,0.15,80000,0
159.HK,D,20170630,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20170703,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20170704,000000,0.139,0.154,0.137,0.149,160000,0
159.HK,D,20170705,000000,0.14,0.14,0.14,0.14,80000,0
159.HK,D,20170706,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20170707,000000,0.135,0.135,0.13,0.135,60000,0
159.HK,D,20170710,000000,0.134,0.134,0.134,0.134,108000,0
159.HK,D,20170711,000000,0.135,0.139,0.135,0.139,56000,0
159.HK,D,20170712,000000,0.132,0.132,0.132,0.132,16000,0
159.HK,D,20170713,000000,0.128,0.14,0.125,0.14,721800,0
159.HK,D,20170714,000000,0.126,0.13,0.126,0.126,152000,0
159.HK,D,20170717,000000,0.136,0.136,0.127,0.127,26800,0
159.HK,D,20170718,000000,0.12,0.13,0.12,0.13,602000,0
159.HK,D,20170719,000000,0.129,0.129,0.129,0.129,200000,0
159.HK,D,20170720,000000,0.126,0.126,0.121,0.121,1380000,0
159.HK,D,20170721,000000,0.115,0.115,0.111,0.113,1600000,0
159.HK,D,20170724,000000,0.1,0.119,0.1,0.119,40040,0
159.HK,D,20170725,000000,0.105,0.12,0.104,0.115,357000,0
159.HK,D,20170726,000000,0.11,0.114,0.11,0.11,336000,0
159.HK,D,20170727,000000,0.11,0.112,0.11,0.11,100000,0
159.HK,D,20170728,000000,0.118,0.118,0.118,0.118,99600,0
159.HK,D,20170731,000000,0.115,0.115,0.115,0.115,600000,0
159.HK,D,20170801,000000,0.112,0.116,0.112,0.116,144000,0
159.HK,D,20170802,000000,0.12,0.12,0.116,0.12,33200,0
159.HK,D,20170803,000000,0.12,0.12,0.12,0.12,0,0
159.HK,D,20170804,000000,0.12,0.12,0.12,0.12,0,0
159.HK,D,20170807,000000,0.12,0.12,0.12,0.12,0,0
159.HK,D,20170808,000000,0.113,0.117,0.113,0.117,60000,0
159.HK,D,20170809,000000,0.13,0.134,0.128,0.132,1908000,0
159.HK,D,20170810,000000,0.121,0.126,0.121,0.125,200000,0
159.HK,D,20170811,000000,0.125,0.125,0.12,0.125,80000,0
159.HK,D,20170814,000000,0.13,0.13,0.125,0.13,128000,0
159.HK,D,20170815,000000,0.123,0.132,0.122,0.128,172000,0
159.HK,D,20170816,000000,0.13,0.131,0.128,0.128,32000,0
159.HK,D,20170817,000000,0.115,0.134,0.115,0.121,124000,0
159.HK,D,20170818,000000,0.126,0.126,0.109,0.121,3356000,0
159.HK,D,20170821,000000,0.116,0.118,0.116,0.118,60000,0
159.HK,D,20170822,000000,0.109,0.123,0.109,0.123,160400,0
159.HK,D,20170824,000000,0.132,0.132,0.119,0.119,40000,0
159.HK,D,20170825,000000,0.12,0.123,0.12,0.123,200000,0
159.HK,D,20170828,000000,0.123,0.123,0.123,0.123,60000,0
159.HK,D,20170829,000000,0.114,0.123,0.114,0.123,97600,0
159.HK,D,20170830,000000,0.117,0.13,0.117,0.13,96000,0
159.HK,D,20170831,000000,0.119,0.128,0.118,0.128,176000,0
159.HK,D,20170901,000000,0.129,0.129,0.126,0.126,420000,0
159.HK,D,20170904,000000,0.123,0.123,0.123,0.123,60000,0
159.HK,D,20170905,000000,0.129,0.129,0.129,0.129,20000,0
159.HK,D,20170906,000000,0.123,0.123,0.123,0.123,60000,0
159.HK,D,20170907,000000,0.121,0.13,0.121,0.13,152000,0
159.HK,D,20170908,000000,0.13,0.13,0.13,0.13,0,0
159.HK,D,20170911,000000,0.123,0.124,0.119,0.123,356000,0
159.HK,D,20170912,000000,0.123,0.124,0.123,0.124,140000,0
159.HK,D,20170913,000000,0.124,0.124,0.124,0.124,0,0
159.HK,D,20170914,000000,0.13,0.13,0.13,0.13,80000,0
159.HK,D,20170915,000000,0.13,0.13,0.13,0.13,0,0
159.HK,D,20170918,000000,0.125,0.126,0.124,0.125,2057600,0
159.HK,D,20170919,000000,0.125,0.125,0.113,0.117,5008000,0
159.HK,D,20170920,000000,0.114,0.116,0.114,0.116,9600,0
159.HK,D,20170921,000000,0.113,0.118,0.11,0.118,1600000,0
159.HK,D,20170922,000000,0.117,0.117,0.117,0.117,0,0
159.HK,D,20170925,000000,0.123,0.123,0.114,0.123,364000,0
159.HK,D,20170926,000000,0.116,0.118,0.115,0.118,2224000,0
159.HK,D,20170927,000000,0.126,0.126,0.111,0.111,1120000,0
159.HK,D,20170928,000000,0.115,0.117,0.115,0.115,1000000,0
159.HK,D,20170929,000000,0.111,0.115,0.111,0.115,1512000,0
159.HK,D,20171003,000000,0.115,0.115,0.115,0.115,0,0
159.HK,D,20171004,000000,0.127,0.129,0.127,0.127,112000,0
159.HK,D,20171006,000000,0.124,0.124,0.111,0.116,936000,0
159.HK,D,20171009,000000,0.114,0.116,0.112,0.112,3376000,0
159.HK,D,20171010,000000,0.097,0.111,0.097,0.111,824000,0
159.HK,D,20171011,000000,0.115,0.115,0.106,0.114,620000,0
159.HK,D,20171012,000000,0.114,0.114,0.111,0.114,256000,0
159.HK,D,20171013,000000,0.11,0.11,0.106,0.11,1160000,0
159.HK,D,20171016,000000,0.107,0.109,0.106,0.107,3398000,0
159.HK,D,20171017,000000,0.105,0.108,0.101,0.105,2268000,0
159.HK,D,20171018,000000,0.104,0.109,0.104,0.108,1728000,0
159.HK,D,20171019,000000,0.11,0.114,0.099,0.1,640000,0
159.HK,D,20171020,000000,0.1,0.103,0.098,0.103,668000,0
159.HK,D,20171023,000000,0.101,0.108,0.101,0.104,248000,0
159.HK,D,20171024,000000,0.101,0.11,0.101,0.101,684000,0
159.HK,D,20171025,000000,0.101,0.102,0.099,0.101,788000,0
159.HK,D,20171026,000000,0.101,0.102,0.101,0.101,1644000,0
159.HK,D,20171027,000000,0.101,0.102,0.101,0.101,564000,0
159.HK,D,20171030,000000,0.101,0.102,0.099,0.102,540000,0
159.HK,D,20171031,000000,0.102,0.113,0.1,0.103,288000,0
159.HK,D,20171101,000000,0.101,0.102,0.101,0.101,600000,0
159.HK,D,20171102,000000,0.093,0.103,0.093,0.101,414000,0
159.HK,D,20171103,000000,0.103,0.103,0.101,0.101,520000,0
159.HK,D,20171106,000000,0.102,0.102,0.098,0.098,276000,0
159.HK,D,20171107,000000,0.099,0.099,0.099,0.099,4000,0
159.HK,D,20171108,000000,0.105,0.105,0.095,0.105,180000,0
159.HK,D,20171109,000000,0.094,0.099,0.094,0.099,17200,0
159.HK,D,20171110,000000,0.098,0.099,0.098,0.099,692000,0
159.HK,D,20171113,000000,0.095,0.096,0.091,0.095,124000,0
159.HK,D,20171114,000000,0.091,0.097,0.09,0.097,60000,0
159.HK,D,20171115,000000,0.097,0.097,0.096,0.096,736000,0
159.HK,D,20171116,000000,0.104,0.105,0.097,0.097,1532000,0
159.HK,D,20171117,000000,0.096,0.101,0.093,0.101,5008000,0
159.HK,D,20171120,000000,0.101,0.111,0.095,0.099,7934000,0
159.HK,D,20171121,000000,0.099,0.155,0.099,0.12,48684000,0
159.HK,D,20171122,000000,0.13,0.13,0.111,0.122,10468000,0
159.HK,D,20171123,000000,0.106,0.116,0.106,0.112,2580000,0
159.HK,D,20171124,000000,0.11,0.113,0.103,0.104,3952000,0
159.HK,D,20171127,000000,0.104,0.124,0.104,0.116,5856000,0
159.HK,D,20171128,000000,0.113,0.117,0.113,0.116,564000,0
159.HK,D,20171129,000000,0.109,0.123,0.107,0.123,3628000,0
159.HK,D,20171130,000000,0.12,0.123,0.115,0.12,2076000,0
159.HK,D,20171201,000000,0.114,0.12,0.114,0.12,1724000,0
159.HK,D,20171204,000000,0.113,0.117,0.113,0.117,460000,0
159.HK,D,20171205,000000,0.115,0.12,0.115,0.116,516000,0
159.HK,D,20171206,000000,0.116,0.125,0.11,0.123,10764000,0
159.HK,D,20171207,000000,0.12,0.125,0.12,0.124,3972000,0
159.HK,D,20171208,000000,0.125,0.13,0.123,0.128,7372000,0
159.HK,D,20171211,000000,0.128,0.128,0.117,0.118,1008000,0
159.HK,D,20171212,000000,0.115,0.115,0.115,0.115,216000,0
159.HK,D,20171213,000000,0.115,0.124,0.115,0.116,572000,0
159.HK,D,20171214,000000,0.116,0.116,0.115,0.115,137600,0
159.HK,D,20171215,000000,0.117,0.117,0.117,0.117,28000,0
159.HK,D,20171218,000000,0.115,0.115,0.115,0.115,100000,0
159.HK,D,20171219,000000,0.115,0.116,0.115,0.116,96000,0
159.HK,D,20171220,000000,0.116,0.116,0.116,0.116,88000,0
159.HK,D,20171221,000000,0.113,0.113,0.11,0.112,1116000,0
159.HK,D,20171222,000000,0.118,0.118,0.109,0.111,50000,0
159.HK,D,20171227,000000,0.111,0.122,0.111,0.112,668000,0
159.HK,D,20171228,000000,0.125,0.125,0.111,0.114,132000,0
159.HK,D,20171229,000000,0.107,0.113,0.107,0.113,80800,0
159.HK,D,20180102,000000,0.115,0.118,0.114,0.115,480000,0
159.HK,D,20180103,000000,0.119,0.12,0.115,0.115,900000,0
159.HK,D,20180104,000000,0.115,0.115,0.115,0.115,4000,0
159.HK,D,20180105,000000,0.113,0.113,0.112,0.113,84000,0
159.HK,D,20180108,000000,0.115,0.116,0.114,0.115,644000,0
159.HK,D,20180109,000000,0.105,0.112,0.105,0.112,12400,0
159.HK,D,20180110,000000,0.113,0.113,0.113,0.113,100000,0
159.HK,D,20180111,000000,0.108,0.109,0.106,0.109,464000,0
159.HK,D,20180112,000000,0.102,0.118,0.101,0.112,188000,0
159.HK,D,20180115,000000,0.107,0.115,0.106,0.112,116200,0
159.HK,D,20180116,000000,0.112,0.116,0.112,0.116,4242000,0
159.HK,D,20180117,000000,0.115,0.118,0.106,0.107,4428000,0
159.HK,D,20180118,000000,0.11,0.11,0.11,0.11,0,0
159.HK,D,20180119,000000,0.108,0.129,0.108,0.113,4156000,0
159.HK,D,20180122,000000,0.111,0.112,0.103,0.11,3810000,0
159.HK,D,20180123,000000,0.115,0.115,0.111,0.115,2028000,0
159.HK,D,20180124,000000,0.113,0.115,0.113,0.115,710000,0
159.HK,D,20180125,000000,0.113,0.115,0.113,0.115,1692000,0
159.HK,D,20180126,000000,0.112,0.114,0.112,0.114,100000,0
159.HK,D,20180129,000000,0.114,0.116,0.114,0.116,1724400,0
159.HK,D,20180130,000000,0.116,0.116,0.116,0.116,1400,0
159.HK,D,20180131,000000,0.113,0.113,0.113,0.113,60000,0
159.HK,D,20180201,000000,0.115,0.118,0.114,0.115,960000,0
159.HK,D,20180202,000000,0.115,0.118,0.115,0.118,412000,0
159.HK,D,20180205,000000,0.106,0.11,0.106,0.11,482000,0
159.HK,D,20180206,000000,0.106,0.106,0.106,0.106,128000,0
159.HK,D,20180207,000000,0.104,0.117,0.104,0.115,244000,0
159.HK,D,20180208,000000,0.114,0.115,0.108,0.114,76000,0
159.HK,D,20180209,000000,0.093,0.113,0.093,0.113,280800,0
159.HK,D,20180212,000000,0.117,0.117,0.11,0.112,1020000,0
159.HK,D,20180213,000000,0.115,0.115,0.114,0.115,8200000,0
159.HK,D,20180214,000000,0.104,0.105,0.104,0.104,108000,0
159.HK,D,20180215,000000,0.108,0.11,0.108,0.11,148000,0
159.HK,D,20180220,000000,0.11,0.11,0.109,0.109,360000,0
159.HK,D,20180221,000000,0.11,0.11,0.11,0.11,16000,0
159.HK,D,20180222,000000,0.11,0.11,0.11,0.11,204800,0
159.HK,D,20180223,000000,0.109,0.11,0.109,0.11,300000,0
159.HK,D,20180226,000000,0.109,0.115,0.109,0.115,416000,0
159.HK,D,20180227,000000,0.111,0.112,0.111,0.111,280400,0
159.HK,D,20180228,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20180301,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20180302,000000,0.111,0.114,0.096,0.111,240000,0
159.HK,D,20180305,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20180306,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20180307,000000,0.103,0.108,0.103,0.108,332000,0
159.HK,D,20180308,000000,0.108,0.108,0.108,0.108,96000,0
159.HK,D,20180309,000000,0.11,0.11,0.11,0.11,40000,0
159.HK,D,20180312,000000,0.11,0.111,0.11,0.111,1000000,0
159.HK,D,20180313,000000,0.116,0.116,0.116,0.116,902200,0
159.HK,D,20180314,000000,0.108,0.113,0.105,0.108,3484000,0
159.HK,D,20180315,000000,0.105,0.108,0.105,0.105,1172000,0
159.HK,D,20180316,000000,0.105,0.109,0.105,0.107,1856000,0
159.HK,D,20180319,000000,0.105,0.105,0.105,0.105,24000,0
159.HK,D,20180320,000000,0.105,0.105,0.104,0.105,1408000,0
159.HK,D,20180321,000000,0.105,0.105,0.105,0.105,112000,0
159.HK,D,20180322,000000,0.109,0.109,0.107,0.108,940000,0
159.HK,D,20180323,000000,0.097,0.108,0.097,0.108,204000,0
159.HK,D,20180326,000000,0.105,0.12,0.105,0.119,1768000,0
159.HK,D,20180327,000000,0.116,0.118,0.105,0.114,2100000,0
159.HK,D,20180328,000000,0.108,0.117,0.108,0.115,1130800,0
159.HK,D,20180329,000000,0.115,0.115,0.114,0.115,594000,0
159.HK,D,20180403,000000,0.115,0.116,0.107,0.107,1508000,0
159.HK,D,20180404,000000,0.112,0.112,0.109,0.112,364000,0
159.HK,D,20180406,000000,0.115,0.117,0.115,0.117,2106000,0
159.HK,D,20180409,000000,0.115,0.116,0.115,0.116,2572000,0
159.HK,D,20180410,000000,0.105,0.118,0.105,0.117,3965560,0
159.HK,D,20180411,000000,0.115,0.118,0.115,0.118,4560000,0
159.HK,D,20180412,000000,0.108,0.12,0.108,0.119,1816000,0
159.HK,D,20180413,000000,0.117,0.118,0.116,0.117,1030000,0
159.HK,D,20180416,000000,0.113,0.113,0.113,0.113,40000,0
159.HK,D,20180417,000000,0.115,0.115,0.114,0.115,476000,0
159.HK,D,20180418,000000,0.113,0.118,0.113,0.118,1500000,0
159.HK,D,20180419,000000,0.118,0.118,0.115,0.115,1100000,0
159.HK,D,20180420,000000,0.114,0.117,0.113,0.117,804000,0
159.HK,D,20180423,000000,0.111,0.118,0.111,0.118,4509200,0
159.HK,D,20180424,000000,0.113,0.118,0.113,0.118,2122800,0
159.HK,D,20180425,000000,0.114,0.115,0.114,0.114,2429600,0
159.HK,D,20180426,000000,0.113,0.113,0.113,0.113,1000400,0
159.HK,D,20180427,000000,0.114,0.118,0.114,0.118,1200000,0
159.HK,D,20180430,000000,0.117,0.118,0.117,0.118,2052000,0
159.HK,D,20180502,000000,0.118,0.118,0.117,0.118,2712000,0
159.HK,D,20180503,000000,0.117,0.117,0.117,0.117,1000000,0
159.HK,D,20180504,000000,0.116,0.117,0.116,0.116,1068000,0
159.HK,D,20180507,000000,0.116,0.116,0.116,0.116,0,0
159.HK,D,20180508,000000,0.113,0.113,0.113,0.113,508000,0
159.HK,D,20180509,000000,0.106,0.114,0.106,0.114,100120,0
159.HK,D,20180510,000000,0.115,0.115,0.115,0.115,100000,0
159.HK,D,20180511,000000,0.114,0.114,0.111,0.111,548400,0
159.HK,D,20180514,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20180515,000000,0.111,0.111,0.111,0.111,156800,0
159.HK,D,20180516,000000,0.107,0.118,0.107,0.107,136000,0
159.HK,D,20180517,000000,0.109,0.109,0.108,0.109,1012000,0
159.HK,D,20180518,000000,0.109,0.109,0.109,0.109,540000,0
159.HK,D,20180521,000000,0.1,0.108,0.1,0.108,6000,0
159.HK,D,20180523,000000,0.108,0.108,0.107,0.107,444000,0
159.HK,D,20180524,000000,0.115,0.115,0.109,0.115,552000,0
159.HK,D,20180525,000000,0.113,0.113,0.113,0.113,0,0
159.HK,D,20180528,000000,0.114,0.115,0.114,0.115,324000,0
