<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2198.HK,D,20180205,000000,2.23001,2.27144,2.18857,2.23691,3781888.8085492,0
2198.HK,D,20180206,000000,2.20238,2.20238,2.0021,2.00901,12604360.702256,0
2198.HK,D,20180207,000000,2.07126,2.16094,2.02973,2.07126,9103471.255412,0
2198.HK,D,20180208,000000,2.1057,2.1057,2.04354,2.07807,3206856.0851391,0
2198.HK,D,20180209,000000,1.98829,1.9952,1.91923,1.97448,5819848.8511232,0
2198.HK,D,20180212,000000,1.97448,2.02973,1.93323,1.97448,9099126.9362631,0
2198.HK,D,20180213,000000,2.0021,2.04354,2.0021,2.01592,3248859.5106714,0
2198.HK,D,20180214,000000,2.04354,2.05045,2.00901,2.05045,973354.76596738,0
2198.HK,D,20180215,000000,2.07807,2.09188,2.05045,2.07126,935694.61703082,0
2198.HK,D,20180220,000000,2.07126,2.1057,2.02282,2.07807,1399197.0851207,0
2198.HK,D,20180221,000000,2.13332,2.14713,2.07807,2.12641,1309393.6383112,0
2198.HK,D,20180222,000000,2.12641,2.15404,2.09879,2.15404,1780136.638316,0
2198.HK,D,20180223,000000,2.14032,2.16785,2.12641,2.13332,1788828.4042736,0
2198.HK,D,20180226,000000,2.13332,2.17476,2.1126,2.13332,1251456.8723532,0
2198.HK,D,20180227,000000,2.1126,2.14713,2.1057,2.1126,2407313.7021522,0
2198.HK,D,20180228,000000,2.1126,2.26454,2.1126,2.20929,10478044.276703,0
2198.HK,D,20180301,000000,2.20929,2.24391,2.16785,2.21619,6265970.9149576,0
2198.HK,D,20180302,000000,2.21619,2.25763,2.17476,2.2231,2384140.8723648,0
2198.HK,D,20180305,000000,2.20929,2.25072,2.15404,2.17476,2174115.4042775,0
2198.HK,D,20180306,000000,2.21619,2.37503,2.20238,2.34751,11397807.638414,0
2198.HK,D,20180307,000000,2.31278,2.37503,2.27835,2.28516,3264793.8936503,0
2198.HK,D,20180308,000000,2.3336,2.3336,2.27144,2.28516,1871390.2766148,0
2198.HK,D,20180309,000000,2.31278,2.32679,2.27835,2.31278,2378345.3191732,0
2198.HK,D,20180312,000000,2.3336,2.35432,2.30588,2.34751,3235825.5106713,0
2198.HK,D,20180313,000000,2.3336,2.39566,2.31979,2.38194,2959171.5106685,0
2198.HK,D,20180314,000000,2.37503,2.39566,2.35432,2.37503,1529557.9361858,0
2198.HK,D,20180315,000000,2.38194,2.39566,2.34751,2.36813,1208003.2553315,0
2198.HK,D,20180316,000000,2.38194,2.38875,2.31278,2.3405,2123419.1702344,0
2198.HK,D,20180319,000000,2.3405,2.37503,2.29216,2.31278,1835516.0212953,0
2198.HK,D,20180320,000000,2.29216,2.31979,2.26454,2.28516,2188599.595767,0
2198.HK,D,20180321,000000,2.29216,2.36813,2.26454,2.29897,2681070.4468359,0
2198.HK,D,20180322,000000,2.29216,2.35432,2.24391,2.29897,2456561.8298123,0
2198.HK,D,20180323,000000,2.23691,2.25763,2.16785,2.17476,4174417.3830213,0
2198.HK,D,20180326,000000,2.16094,2.20929,2.1126,2.18157,2316062.1489598,0
2198.HK,D,20180327,000000,2.26454,2.27835,2.14713,2.17476,2783909.9787518,0
2198.HK,D,20180328,000000,2.17476,2.20929,2.13332,2.17476,2223361.4468312,0
2198.HK,D,20180329,000000,2.16785,2.2231,2.16785,2.21619,2934547.4468385,0
2198.HK,D,20180403,000000,2.21619,2.21619,2.12641,2.14032,1615016.0212931,0
2198.HK,D,20180404,000000,2.17476,2.17476,2.12641,2.14713,2750595.1915174,0
2198.HK,D,20180406,000000,2.14032,2.18857,2.14032,2.16785,1708730.0851238,0
2198.HK,D,20180409,000000,2.26454,2.26454,2.14713,2.16785,1513625.6383133,0
2198.HK,D,20180410,000000,2.15404,2.17476,2.14032,2.15404,2229155.9574696,0
2198.HK,D,20180411,000000,2.14032,2.15404,2.1126,2.13332,2611544.6596011,0
2198.HK,D,20180412,000000,2.14713,2.14713,2.1126,2.13332,970458.55320139,0
2198.HK,D,20180413,000000,2.13332,2.16094,2.1126,2.14032,1170343.1063949,0
2198.HK,D,20180416,000000,2.13332,2.15404,2.07807,2.09188,2637616.8298141,0
2198.HK,D,20180417,000000,2.07807,2.1057,2.05745,2.06436,2098795.1064044,0
2198.HK,D,20180418,000000,2.06436,2.14032,2.04354,2.06436,2358068.7021517,0
2198.HK,D,20180419,000000,2.05045,2.14032,2.05045,2.13332,2427592.4042801,0
2198.HK,D,20180420,000000,2.12641,2.12641,2.07126,2.07126,506956.08511156,0
2198.HK,D,20180423,000000,2.07126,2.07126,2.00901,2.01592,2589818.8936434,0
2198.HK,D,20180424,000000,2.00901,2.08507,2.00901,2.04354,2623422.4681119,0
2198.HK,D,20180425,000000,2.03673,2.09188,2.03673,2.08507,1460031.1063979,0
2198.HK,D,20180426,000000,2.08507,2.1057,2.05745,2.1057,2688312.021304,0
2198.HK,D,20180427,000000,2.1057,2.12641,2.07126,2.08507,1510726.2978878,0
2198.HK,D,20180430,000000,2.09188,2.1057,2.07807,2.09188,584013.2766017,0
2198.HK,D,20180502,000000,2.09188,2.12641,2.07126,2.11951,6250037.5745319,0
2198.HK,D,20180503,000000,2.09879,2.11951,2.09879,2.1057,2347927.787258,0
2198.HK,D,20180504,000000,2.1057,2.11951,2.04354,2.07807,2592715.1064094,0
2198.HK,D,20180507,000000,2.07807,2.09879,2.05745,2.08507,2359515.7659815,0
2198.HK,D,20180508,000000,2.09879,2.19548,2.09188,2.11951,3495095.9787591,0
2198.HK,D,20180509,000000,2.11951,2.16785,2.1126,2.16785,5304204.1277137,0
2198.HK,D,20180510,000000,2.17476,2.18857,2.14032,2.16094,1481758.9574619,0
2198.HK,D,20180511,000000,2.18857,2.21619,2.14713,2.17476,2029269.3191696,0
2198.HK,D,20180514,000000,2.16094,2.16785,2.1057,2.11951,1481758.9574619,0
2198.HK,D,20180515,000000,2.1126,2.14713,2.09879,2.14032,3160505.2127982,0
2198.HK,D,20180516,000000,2.14032,2.17476,2.12641,2.14032,1585951.7234204,0
2198.HK,D,20180517,000000,2.16785,2.17476,2.14032,2.16094,1215243.7872464,0
2198.HK,D,20180518,000000,2.17476,2.26454,2.14032,2.20238,3994809.4468493,0
2198.HK,D,20180521,000000,2.2231,2.27144,2.18157,2.25072,4188900.5319576,0
2198.HK,D,20180523,000000,2.20929,2.29216,2.20929,2.25072,2785358.0851348,0
2198.HK,D,20180524,000000,2.20929,2.26454,2.18857,2.26454,3633856.6808881,0
2198.HK,D,20180525,000000,2.25763,2.27835,2.21619,2.27144,3653554.6808883,0
2198.HK,D,20180528,000000,2.27835,2.31278,2.19548,2.21619,1964089.9361903,0
2198.HK,D,20180529,000000,2.21619,2.21619,2.18157,2.20238,1286220.8085238,0
2198.HK,D,20180530,000000,2.14713,2.19548,2.12641,2.13332,1735235.9574645,0
2198.HK,D,20180531,000000,2.23691,2.23691,2.14713,2.19548,5919791.12772,0
2198.HK,D,20180601,000000,2.20929,2.23001,2.16785,2.21619,3151814.4893939,0
2198.HK,D,20180604,000000,2.20929,2.23691,2.18857,2.20238,3887623.510678,0
2198.HK,D,20180605,000000,2.18157,2.18857,2.13332,2.14713,2327837.7872578,0
2198.HK,D,20180606,000000,2.14713,2.15404,2.11951,2.14032,1215243.7872464,0
2198.HK,D,20180607,000000,2.14032,2.15404,2.09879,2.09879,1611249.2766122,0
2198.HK,D,20180608,000000,2.1057,2.15404,2.05745,2.06436,2219016.085129,0
2198.HK,D,20180611,000000,2.07126,2.09188,2.04354,2.05745,1161652.3829906,0
2198.HK,D,20180612,000000,2.06436,2.09188,2.03673,2.06436,4261322.5319584,0
2198.HK,D,20180613,000000,2.07126,2.11951,2.04354,2.1057,2346915.4681091,0
2198.HK,D,20180614,000000,2.1126,2.11951,2.06436,2.09188,1090677.4468196,0
2198.HK,D,20180615,000000,2.12641,2.12641,2.06436,2.06436,1270284.3404385,0
2198.HK,D,20180619,000000,2.05045,2.05745,1.94695,1.9952,2431937.7659823,0
2198.HK,D,20180620,000000,1.98148,1.98829,1.92623,1.96767,3327074.9787574,0
2198.HK,D,20180621,000000,1.96767,2.00901,1.96076,1.98148,1236970.5957573,0
2198.HK,D,20180622,000000,1.96076,1.96076,1.89851,1.91923,1323877.8298007,0
2198.HK,D,20180625,000000,1.96076,1.96076,1.85717,1.87089,1720751.765975,0
2198.HK,D,20180626,000000,1.85027,1.85717,1.78811,1.82955,2137468.6170431,0
2198.HK,D,20180627,000000,1.81564,1.82955,1.70533,1.73286,3752918.3404638,0
2198.HK,D,20180628,000000,1.73286,1.7743,1.70533,1.76049,1347052.7446946,0
2198.HK,D,20180629,000000,1.78111,1.82955,1.72596,1.80883,2433385.8723653,0
2198.HK,D,20180703,000000,1.7673,1.79502,1.71905,1.7743,2494220.9361957,0
2198.HK,D,20180704,000000,1.75358,1.81564,1.74667,1.78811,2986692.8298177,0
2198.HK,D,20180705,000000,1.7673,1.78811,1.69843,1.72596,4875462.4681349,0
2198.HK,D,20180706,000000,1.69843,1.69843,1.51887,1.62246,7896919.2341231,0
2198.HK,D,20180709,000000,1.67771,1.71214,1.63627,1.70533,1809107.1064014,0
2198.HK,D,20180710,000000,1.71214,1.71214,1.67771,1.67771,1383944.531929,0
2198.HK,D,20180711,000000,1.60855,1.64318,1.57412,1.58793,2317510.2553428,0
2198.HK,D,20180712,000000,1.60174,1.67771,1.59483,1.6639,2294336.3830021,0
2198.HK,D,20180713,000000,1.68461,1.69152,1.62246,1.68461,1622258.6383144,0
2198.HK,D,20180716,000000,1.65699,1.65699,1.61546,1.62937,4210627.3404685,0
2198.HK,D,20180717,000000,1.61546,1.62246,1.55349,1.57412,1784484.0851246,0
2198.HK,D,20180718,000000,1.61546,1.61546,1.5603,1.5603,1726547.3191666,0
2198.HK,D,20180719,000000,1.56731,1.58793,1.52577,1.52577,2035353.6595952,0
2198.HK,D,20180720,000000,1.53968,1.58793,1.53278,1.58102,1125440.340437,0
2198.HK,D,20180723,000000,1.58102,1.58793,1.53968,1.5603,2115887.765979,0
2198.HK,D,20180724,000000,1.5603,1.65699,1.5603,1.63627,2440918.3191738,0
2198.HK,D,20180725,000000,1.65699,1.65699,1.58102,1.61546,2410213.0425778,0
2198.HK,D,20180726,000000,1.62246,1.6709,1.60174,1.6709,2065481.3617232,0
2198.HK,D,20180727,000000,1.6709,1.68461,1.60174,1.62246,2398624.0213011,0
2198.HK,D,20180730,000000,1.63627,1.64318,1.60174,1.62246,1465825.6170362,0
2198.HK,D,20180731,000000,1.61546,1.67771,1.61546,1.6639,967559.21277583,0
2198.HK,D,20180801,000000,1.6709,1.73286,1.6709,1.69843,1681642.4681023,0
2198.HK,D,20180802,000000,1.69152,1.71905,1.63627,1.68461,1662815.000017,0
2198.HK,D,20180803,000000,1.68461,1.71214,1.64318,1.6639,1315188.1489496,0
2198.HK,D,20180806,000000,1.6639,1.70533,1.63627,1.69152,1796072.0638481,0
2198.HK,D,20180807,000000,1.69843,1.71214,1.65699,1.68461,1053019.3829895,0
2198.HK,D,20180808,000000,1.68461,1.70533,1.6639,1.69152,1157308.0638416,0
2198.HK,D,20180809,000000,1.68461,1.69843,1.64318,1.65008,1328224.2340561,0
2198.HK,D,20180810,000000,1.6639,1.6709,1.62937,1.62937,892242.0425623,0
2198.HK,D,20180813,000000,1.60855,1.62246,1.56731,1.56731,2708590.7234319,0
2198.HK,D,20180814,000000,1.58102,1.58793,1.51887,1.55349,2723074.9149214,0
2198.HK,D,20180815,000000,1.58102,1.58102,1.51187,1.51187,2828812.7447097,0
2198.HK,D,20180816,000000,1.49124,1.5603,1.47743,1.54659,1084885.0212877,0
2198.HK,D,20180817,000000,1.54659,1.57412,1.51887,1.52577,2310268.6808746,0
2198.HK,D,20180820,000000,1.54659,1.55349,1.48434,1.51887,1228279.872353,0
2198.HK,D,20180821,000000,1.53968,1.62246,1.51187,1.61546,1336913.9149073,0
2198.HK,D,20180822,000000,1.59483,1.65699,1.59483,1.62937,530129.95745222,0
2198.HK,D,20180823,000000,1.65008,1.6639,1.62937,1.65008,598207.63830398,0
2198.HK,D,20180824,000000,1.62937,1.65699,1.60855,1.62937,479434.76596234,0
2198.HK,D,20180827,000000,1.65008,1.67771,1.62246,1.64318,2379794.4681094,0
2198.HK,D,20180828,000000,1.69152,1.71905,1.63627,1.71214,4075924.2553607,0
2198.HK,D,20180829,000000,1.72596,1.75358,1.69152,1.73286,1389058.2553333,0
2198.HK,D,20180830,000000,1.71214,1.76049,1.70533,1.72596,2660790.7021548,0
2198.HK,D,20180831,000000,1.71214,1.74667,1.69843,1.73286,1509278.1915048,0
2198.HK,D,20180903,000000,1.71905,1.74667,1.70533,1.73286,1137029.3617137,0
2198.HK,D,20180904,000000,1.73286,1.76049,1.72596,1.75358,382389.74468475,0
2198.HK,D,20180905,000000,1.71214,1.76049,1.71214,1.75358,1277528.000013,0
2198.HK,D,20180906,000000,1.75358,1.75358,1.71214,1.71905,984942.7446909,0
2198.HK,D,20180907,000000,1.71905,1.71905,1.6709,1.68461,1139924.5319265,0
2198.HK,D,20180910,000000,1.6639,1.6709,1.64318,1.64318,728567.44681594,0
2198.HK,D,20180911,000000,1.6709,1.6709,1.60855,1.62246,2184254.2340648,0
2198.HK,D,20180912,000000,1.5603,1.5603,1.51187,1.52577,1184827.2978844,0
2198.HK,D,20180913,000000,1.52577,1.58793,1.49815,1.53968,2443524.7021526,0
2198.HK,D,20180914,000000,1.54659,1.56731,1.49815,1.53968,2510154.2766214,0
2198.HK,D,20180917,000000,1.52577,1.53968,1.50506,1.51187,1480310.8510789,0
2198.HK,D,20180918,000000,1.51187,1.53968,1.49815,1.51887,1037057.8936276,0
2198.HK,D,20180919,000000,1.53968,1.54659,1.51887,1.51887,1816203.765976,0
2198.HK,D,20180920,000000,1.55349,1.55349,1.51887,1.53278,512748.51064353,0
2198.HK,D,20180921,000000,1.53278,1.58102,1.49815,1.55349,2455547.425557,0
2198.HK,D,20180924,000000,1.55349,1.55349,1.50506,1.50506,918315.25532852,0
2198.HK,D,20180926,000000,1.51887,1.52577,1.49124,1.49815,1898909.5106577,0
2198.HK,D,20180927,000000,1.51887,1.51887,1.39465,1.42218,4193245.8936598,0
2198.HK,D,20180928,000000,1.42909,1.46371,1.42909,1.443,1865596.8085297,0
2198.HK,D,20181002,000000,1.45671,1.46371,1.40156,1.42218,1577355.8723565,0
2198.HK,D,20181003,000000,1.39465,1.443,1.39465,1.42909,1053019.3829895,0
2198.HK,D,20181004,000000,1.42909,1.46371,1.40837,1.42909,2909923.3830084,0
2198.HK,D,20181005,000000,1.42909,1.49124,1.42909,1.49124,1355745.5532053,0
2198.HK,D,20181008,000000,1.49124,1.50506,1.38074,1.39465,4380095.4043,0
2198.HK,D,20181009,000000,1.40837,1.40837,1.38074,1.39465,4350283.5957891,0
2198.HK,D,20181010,000000,1.40837,1.40837,1.38074,1.38765,1807667.340444,0
2198.HK,D,20181011,000000,1.38074,1.38765,1.34631,1.35312,3941215.957487,0
2198.HK,D,20181012,000000,1.34631,1.37384,1.3255,1.36703,2802740.5744967,0
2198.HK,D,20181015,000000,1.36703,1.36703,1.31178,1.31178,969009.40426521,0
2198.HK,D,20181016,000000,1.34631,1.35312,1.31178,1.31178,1099368.170224,0
2198.HK,D,20181018,000000,1.31178,1.37384,1.30478,1.31178,2022027.7447015,0
2198.HK,D,20181019,000000,1.29797,1.41537,1.29797,1.40156,2444973.8510888,0
2198.HK,D,20181022,000000,1.42909,1.47062,1.37384,1.39465,1861250.4042743,0
2198.HK,D,20181023,000000,1.43609,1.43609,1.34631,1.35312,2346478.6383218,0
2198.HK,D,20181024,000000,1.35312,1.37384,1.31859,1.31859,1370228.7021416,0
2198.HK,D,20181025,000000,1.28416,1.30478,1.24953,1.27034,3369080.4893961,0
2198.HK,D,20181026,000000,1.25653,1.27034,1.22881,1.22881,2178460.7659797,0
2198.HK,D,20181029,000000,1.23581,1.24272,1.215,1.2219,2568093.1276858,0
2198.HK,D,20181030,000000,1.2219,1.22881,1.20819,1.20819,993631.38298886,0
2198.HK,D,20181031,000000,1.20819,1.24953,1.20819,1.23581,1768839.5319329,0
2198.HK,D,20181101,000000,1.24272,1.3324,1.24272,1.29797,1577355.8723565,0
2198.HK,D,20181105,000000,1.34631,1.36703,1.31859,1.35312,1132684.0000116,0
2198.HK,D,20181106,000000,1.37384,1.41537,1.34631,1.40156,3034490.7659884,0
2198.HK,D,20181107,000000,1.41537,1.43609,1.34631,1.37384,2867919.9574761,0
2198.HK,D,20181108,000000,1.39465,1.41537,1.35312,1.36703,1801863.4468269,0
2198.HK,D,20181109,000000,1.35312,1.39465,1.3255,1.36012,1164548.5957566,0
2198.HK,D,20181112,000000,1.37384,1.443,1.36012,1.39465,3215545.7659903,0
2198.HK,D,20181113,000000,1.36703,1.42218,1.36703,1.41537,2879506.8936464,0
2198.HK,D,20181114,000000,1.443,1.4499,1.37384,1.39465,2736765.7234322,0
2198.HK,D,20181115,000000,1.41182,1.42218,1.40156,1.40837,1952501.9574667,0
2198.HK,D,20181116,000000,1.40156,1.41537,1.38074,1.39465,1161652.3829906,0
2198.HK,D,20181119,000000,1.40156,1.42909,1.39465,1.41537,1053019.3829895,0
2198.HK,D,20181120,000000,1.37384,1.42909,1.37384,1.38765,1077642.4042663,0
2198.HK,D,20181121,000000,1.36703,1.40837,1.36012,1.38074,1406439.702142,0
2198.HK,D,20181122,000000,1.39465,1.42218,1.38074,1.42218,2085759.0212979,0
2198.HK,D,20181123,000000,1.40156,1.40837,1.38074,1.38765,1297805.6595877,0
2198.HK,D,20181126,000000,1.38074,1.40156,1.38074,1.38765,1210900.5106507,0
2198.HK,D,20181127,000000,1.38765,1.40156,1.37384,1.37384,1609221.5106547,0
2198.HK,D,20181128,000000,1.36703,1.38765,1.36703,1.38074,730015.55319894,0
2198.HK,D,20181129,000000,1.38765,1.41537,1.36703,1.37384,790849.57447615,0
2198.HK,D,20181130,000000,1.40156,1.40156,1.3394,1.36012,1354296.4042691,0
2198.HK,D,20181203,000000,1.39465,1.40156,1.37384,1.38074,1875735.638317,0
2198.HK,D,20181204,000000,1.38074,1.40837,1.35312,1.36703,5599685.5958018,0
2198.HK,D,20181205,000000,1.35312,1.38074,1.34631,1.36012,569239.25532496,0
2198.HK,D,20181206,000000,1.3324,1.36703,1.3324,1.36703,5136908.7447333,0
2198.HK,D,20181207,000000,1.34631,1.38765,1.34631,1.38074,987838.95745689,0
2198.HK,D,20181210,000000,1.3324,1.35312,1.3324,1.34631,347626.85106738,0
2198.HK,D,20181211,000000,1.35312,1.35312,1.31859,1.3394,3710912.8298251,0
2198.HK,D,20181212,000000,1.34631,1.35312,1.3324,1.35312,3751470.2340808,0
2198.HK,D,20181213,000000,1.38074,1.38765,1.3324,1.36703,4442378.5745134,0
2198.HK,D,20181214,000000,1.35312,1.38074,1.34631,1.36703,404116.55319561,0
2198.HK,D,20181217,000000,1.36703,1.37384,1.30478,1.36012,941026.23405216,0
2198.HK,D,20181218,000000,1.36012,1.41537,1.3324,1.37384,1290564.0851196,0
2198.HK,D,20181219,000000,1.37384,1.37384,1.34631,1.36703,225957.76595975,0
2198.HK,D,20181220,000000,1.35312,1.38074,1.34631,1.35312,273756.74468364,0
2198.HK,D,20181221,000000,1.36703,1.36703,1.3324,1.34631,1339809.0851201,0
2198.HK,D,20181224,000000,1.3324,1.3394,1.31178,1.31859,689460.23404959,0
2198.HK,D,20181227,000000,1.34631,1.34631,1.29797,1.29797,1102267.5106495,0
2198.HK,D,20181228,000000,1.30478,1.31178,1.27725,1.28416,693804.55319857,0
2198.HK,D,20181231,000000,1.27725,1.34631,1.27725,1.29797,505506.93617537,0
2198.HK,D,20190102,000000,1.29797,1.31859,1.27725,1.29797,204255.97872549,0
2198.HK,D,20190103,000000,1.27725,1.30478,1.27725,1.28416,719311.65958181,0
2198.HK,D,20190104,000000,1.27034,1.30478,1.22881,1.27725,1095023.851075,0
2198.HK,D,20190107,000000,1.27725,1.31859,1.27725,1.30478,1047224.8723511,0
2198.HK,D,20190108,000000,1.29106,1.30478,1.28416,1.29106,27521.319149217,0
2198.HK,D,20190109,000000,1.29106,1.3394,1.27034,1.3324,1894565.1915087,0
2198.HK,D,20190110,000000,1.3255,1.34631,1.31178,1.3324,809537.34043379,0
2198.HK,D,20190111,000000,1.3394,1.35312,1.30478,1.3324,1581701.2340587,0
2198.HK,D,20190114,000000,1.31178,1.3324,1.27725,1.28416,1006668.5106486,0
2198.HK,D,20190115,000000,1.29797,1.3255,1.27725,1.31859,2469596.8723656,0
2198.HK,D,20190116,000000,1.31859,1.36012,1.31859,1.3324,913967.80851996,0
2198.HK,D,20190117,000000,1.31859,1.36012,1.30478,1.3394,1187723.5106504,0
2198.HK,D,20190118,000000,1.31859,1.35312,1.31859,1.3324,695108.78724114,0
2198.HK,D,20190121,000000,1.3394,1.39465,1.31859,1.3394,5646036.4681427,0
2198.HK,D,20190122,000000,1.3324,1.36703,1.31859,1.3324,1859801.2553381,0
2198.HK,D,20190123,000000,1.31859,1.34631,1.31859,1.3324,848788.42554058,0
2198.HK,D,20190124,000000,1.34631,1.34631,1.29106,1.29106,3005520.297903,0
2198.HK,D,20190125,000000,1.29106,1.29106,1.24272,1.24953,5431664.5958001,0
2198.HK,D,20190128,000000,1.27725,1.28416,1.22881,1.23581,2928753.9787533,0
2198.HK,D,20190129,000000,1.22881,1.27034,1.215,1.26353,2646306.5106653,0
2198.HK,D,20190130,000000,1.26353,1.28416,1.26353,1.27034,601105.93617635,0
2198.HK,D,20190131,000000,1.27725,1.30478,1.27034,1.28416,1235523.5319275,0
2198.HK,D,20190201,000000,1.28416,1.30478,1.24953,1.29797,892242.0425623,0
2198.HK,D,20190204,000000,1.28416,1.31178,1.26353,1.27034,2239295.8298101,0
2198.HK,D,20190208,000000,1.27034,1.31859,1.26353,1.29106,1055916.6383086,0
2198.HK,D,20190211,000000,1.29106,1.30478,1.26353,1.27725,1500589.5532068,0
2198.HK,D,20190212,000000,1.28416,1.30478,1.27725,1.29106,1389058.2553333,0
2198.HK,D,20190213,000000,1.29106,1.34631,1.29106,1.34631,3161953.3191812,0
2198.HK,D,20190214,000000,1.34631,1.34631,1.31859,1.3255,1544042.1276753,0
2198.HK,D,20190215,000000,1.3394,1.3394,1.29106,1.29797,736057.14894368,0
2198.HK,D,20190218,000000,1.29797,1.3255,1.29106,1.31859,800989.44681668,0
2198.HK,D,20190219,000000,1.3255,1.3324,1.30478,1.30478,677872.25532607,0
2198.HK,D,20190220,000000,1.29797,1.3394,1.29797,1.3255,899482.57447726,0
2198.HK,D,20190221,000000,1.3255,1.34631,1.3255,1.3255,1335464.7659711,0
2198.HK,D,20190222,000000,1.34631,1.41537,1.3255,1.40156,3429915.5532265,0
2198.HK,D,20190225,000000,1.41537,1.46371,1.40837,1.42909,4009293.6383388,0
2198.HK,D,20190226,000000,1.42218,1.49815,1.42218,1.49124,3738433.1064211,0
2198.HK,D,20190227,000000,1.51187,1.51887,1.46371,1.48434,2211775.5532141,0
2198.HK,D,20190228,000000,1.47743,1.51187,1.4499,1.47062,1244213.2127787,0
2198.HK,D,20190301,000000,1.4499,1.51187,1.4499,1.49815,1095023.851075,0
2198.HK,D,20190304,000000,1.47743,1.5603,1.47062,1.53278,1984368.6383181,0
2198.HK,D,20190305,000000,1.50506,1.53278,1.50506,1.53278,1998852.8298076,0
2198.HK,D,20190306,000000,1.53278,1.55349,1.52577,1.53968,1277528.000013,0
2198.HK,D,20190307,000000,1.51887,1.53968,1.49815,1.51187,2414555.2766204,0
2198.HK,D,20190308,000000,1.50506,1.50506,1.46371,1.47743,2801291.4255605,0
2198.HK,D,20190311,000000,1.443,1.50506,1.42909,1.49124,1714958.2978898,0
2198.HK,D,20190312,000000,1.49124,1.52577,1.49124,1.51887,2421797.8936417,0
2198.HK,D,20190313,000000,1.55349,1.55349,1.49815,1.51887,738707.31915647,0
2198.HK,D,20190314,000000,1.50506,1.53278,1.49815,1.51887,976250.97873337,0
2198.HK,D,20190315,000000,1.49124,1.61546,1.49124,1.58793,4616192.0000471,0
2198.HK,D,20190318,000000,1.59483,1.64318,1.58793,1.60174,2720178.7021554,0
2198.HK,D,20190319,000000,1.62246,1.62246,1.55349,1.5603,2023476.8936377,0
2198.HK,D,20190320,000000,1.53278,1.57412,1.52577,1.53278,1788828.4042736,0
2198.HK,D,20190321,000000,1.52577,1.55349,1.51887,1.53278,1303600.1702261,0
2198.HK,D,20190322,000000,1.54659,1.54659,1.50506,1.51187,2310268.6808746,0
2198.HK,D,20190325,000000,1.49124,1.50506,1.45671,1.48434,1885874.4681043,0
2198.HK,D,20190326,000000,1.41537,1.49124,1.40156,1.45671,7185732.1915627,0
2198.HK,D,20190327,000000,1.47743,1.52577,1.4499,1.51887,2249433.6170442,0
2198.HK,D,20190328,000000,1.48434,1.50506,1.45671,1.48434,2442076.5957696,0
2198.HK,D,20190329,000000,1.47062,1.49124,1.45671,1.47743,1399197.0851207,0
2198.HK,D,20190401,000000,1.46371,1.49815,1.46371,1.47743,751742.3617098,0
2198.HK,D,20190402,000000,1.47062,1.51887,1.47062,1.49815,1110309.7659688,0
2198.HK,D,20190403,000000,1.49124,1.52577,1.49124,1.49815,5349103.766012,0
2198.HK,D,20190404,000000,1.51187,1.51887,1.49815,1.51187,648904.91490024,0
2198.HK,D,20190408,000000,1.60855,1.73977,1.60855,1.68461,13797880.808651,0
2198.HK,D,20190409,000000,1.71905,1.73977,1.65699,1.69843,4296086.4681289,0
2198.HK,D,20190410,000000,1.70533,1.70533,1.62937,1.65699,3532755.0851424,0
2198.HK,D,20190411,000000,1.65699,1.67771,1.60855,1.60855,2263918.8510869,0
2198.HK,D,20190412,000000,1.60855,1.62937,1.54659,1.5603,2882403.1064124,0
2198.HK,D,20190415,000000,1.58793,1.58793,1.54659,1.5603,2343583.468109,0
2198.HK,D,20190416,000000,1.54659,1.58102,1.53278,1.58102,1887321.5319342,0
2198.HK,D,20190417,000000,1.58102,1.58102,1.54659,1.55349,1997404.7234246,0
2198.HK,D,20190418,000000,1.53278,1.5603,1.52577,1.53278,1923534.6170409,0
2198.HK,D,20190423,000000,1.53278,1.5603,1.53278,1.54659,1849344.4468274,0
2198.HK,D,20190424,000000,1.5603,1.5603,1.50506,1.52577,1752617.4042732,0
2198.HK,D,20190425,000000,1.53278,1.53278,1.46371,1.46371,2964964.9787537,0
2198.HK,D,20190426,000000,1.4499,1.49124,1.4499,1.45671,1316636.2553326,0
2198.HK,D,20190429,000000,1.45671,1.46371,1.42909,1.43609,1900357.6170407,0
2198.HK,D,20190430,000000,1.42218,1.4499,1.40156,1.41537,2624580.7447076,0
2198.HK,D,20190502,000000,1.4499,1.4499,1.42218,1.4499,953730.78724377,0
2198.HK,D,20190503,000000,1.4499,1.4499,1.39465,1.40156,2991037.1489667,0
2198.HK,D,20190506,000000,1.39465,1.40156,1.29797,1.31859,6503515.6170876,0
2198.HK,D,20190507,000000,1.3394,1.35312,1.29797,1.3255,3484957.1489717,0
2198.HK,D,20190508,000000,1.31859,1.3255,1.31178,1.31178,589515.87234644,0
2198.HK,D,20190509,000000,1.31859,1.31859,1.27725,1.27725,2184254.2340648,0
2198.HK,D,20190510,000000,1.26353,1.3255,1.26353,1.31859,1223935.553204,0
2198.HK,D,20190514,000000,1.30478,1.31178,1.27725,1.31178,631521.38298517,0
2198.HK,D,20190515,000000,1.3255,1.3324,1.29797,1.31859,627176.021283,0
2198.HK,D,20190516,000000,1.3394,1.36012,1.3394,1.3394,692356.44681558,0
2198.HK,D,20190517,000000,1.3394,1.34631,1.31859,1.3324,643399.19149593,0
