<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,D,20161006,000000,0.8452,0.8529,0.8374,0.8529,95430,0
320.HK,D,20161007,000000,0.8452,0.8685,0.8452,0.8529,206338,0
320.HK,D,20161011,000000,0.8529,0.8529,0.8452,0.8452,675755,0
320.HK,D,20161012,000000,0.8452,0.8452,0.8452,0.8452,72218,0
320.HK,D,20161013,000000,0.8452,0.8529,0.8374,0.8374,268238,0
320.HK,D,20161014,000000,0.8374,0.8529,0.8374,0.8529,41267,0
320.HK,D,20161017,000000,0.8452,0.8452,0.8452,0.8452,64481,0
320.HK,D,20161018,000000,0.8374,0.8374,0.8374,0.8374,350773,0
320.HK,D,20161019,000000,0.8374,0.8452,0.8297,0.8297,206338,0
320.HK,D,20161020,000000,0.8143,0.8374,0.8143,0.8374,46426,0
320.HK,D,20161024,000000,0.8374,0.8452,0.8297,0.8374,221813,0
320.HK,D,20161025,000000,0.822,0.8374,0.822,0.8374,299189,0
320.HK,D,20161026,000000,0.8374,0.8374,0.8297,0.8297,41267,0
320.HK,D,20161027,000000,0.8297,0.8374,0.822,0.822,265659,0
320.HK,D,20161028,000000,0.822,0.822,0.8066,0.822,484892,0
320.HK,D,20161031,000000,0.8143,0.822,0.8143,0.822,72218,0
320.HK,D,20161101,000000,0.8143,0.8297,0.8143,0.822,544215,0
320.HK,D,20161102,000000,0.822,0.822,0.822,0.822,368828,0
320.HK,D,20161103,000000,0.822,0.8297,0.822,0.8297,219233,0
320.HK,D,20161104,000000,0.8297,0.8297,0.8297,0.8297,404937,0
320.HK,D,20161107,000000,0.8297,0.8297,0.8297,0.8297,0,0
320.HK,D,20161108,000000,0.8374,0.8917,0.8374,0.8763,1622328,0
320.HK,D,20161109,000000,0.8685,0.8685,0.8374,0.8529,1160648,0
320.HK,D,20161110,000000,0.8685,0.884,0.8606,0.8606,1392778,0
320.HK,D,20161111,000000,0.8606,0.8606,0.8452,0.8529,343036,0
320.HK,D,20161114,000000,0.8452,0.8452,0.7987,0.8297,920782,0
320.HK,D,20161115,000000,0.822,0.8297,0.8143,0.822,288873,0
320.HK,D,20161116,000000,0.822,0.8297,0.822,0.8297,67059,0
320.HK,D,20161117,000000,0.8452,0.8452,0.8452,0.8452,322402,0
320.HK,D,20161118,000000,0.8452,0.8452,0.8452,0.8452,64481,0
320.HK,D,20161121,000000,0.8374,0.8452,0.8374,0.8374,224392,0
320.HK,D,20161122,000000,0.8452,0.8452,0.8374,0.8452,134119,0
320.HK,D,20161123,000000,0.8452,0.8452,0.8374,0.8374,229551,0
320.HK,D,20161124,000000,0.822,0.8452,0.8143,0.8297,1452099,0
320.HK,D,20161125,000000,0.8529,0.8529,0.8143,0.8374,3714071,0
320.HK,D,20161128,000000,0.8529,0.8917,0.8529,0.8606,2447676,0
320.HK,D,20161129,000000,0.8685,0.8685,0.8374,0.8374,404937,0
320.HK,D,20161130,000000,0.8374,0.8452,0.822,0.822,1387618,0
320.HK,D,20161201,000000,0.8297,0.8452,0.8297,0.8374,340455,0
320.HK,D,20161202,000000,0.8374,0.8374,0.8297,0.8374,278554,0
320.HK,D,20161205,000000,0.8374,0.8374,0.8374,0.8374,234709,0
320.HK,D,20161206,000000,0.8374,0.8452,0.8374,0.8374,90274,0
320.HK,D,20161207,000000,0.8374,0.8374,0.8297,0.8374,221813,0
320.HK,D,20161208,000000,0.8374,0.8374,0.8297,0.8297,255344,0
320.HK,D,20161209,000000,0.8297,0.8297,0.8297,0.8297,154752,0
320.HK,D,20161212,000000,0.8452,0.8452,0.8297,0.8297,211496,0
320.HK,D,20161213,000000,0.8297,0.8297,0.8297,0.8297,0,0
320.HK,D,20161214,000000,0.8297,0.8374,0.822,0.822,830508,0
320.HK,D,20161215,000000,0.822,0.8297,0.8143,0.822,665438,0
320.HK,D,20161216,000000,0.822,0.822,0.822,0.822,549374,0
320.HK,D,20161219,000000,0.8143,0.822,0.8143,0.822,265659,0
320.HK,D,20161220,000000,0.822,0.8374,0.8143,0.822,900147,0
320.HK,D,20161221,000000,0.822,0.822,0.8143,0.822,402358,0
320.HK,D,20161222,000000,0.822,0.822,0.8143,0.8143,154752,0
320.HK,D,20161223,000000,0.8297,0.8297,0.8143,0.8297,82534,0
320.HK,D,20161228,000000,0.8297,0.8297,0.8297,0.8297,64481,0
320.HK,D,20161229,000000,0.8297,0.8297,0.8297,0.8297,23214,0
320.HK,D,20161230,000000,0.822,0.8297,0.822,0.8297,105748,0
320.HK,D,20170103,000000,0.822,0.8297,0.822,0.8297,128960,0
320.HK,D,20170104,000000,0.822,0.8374,0.822,0.8297,105748,0
320.HK,D,20170105,000000,0.8297,0.8297,0.8297,0.8297,46426,0
320.HK,D,20170106,000000,0.8297,0.8297,0.822,0.8297,265659,0
320.HK,D,20170109,000000,0.8297,0.8297,0.8297,0.8297,33530,0
320.HK,D,20170110,000000,0.8297,0.8297,0.8297,0.8297,82534,0
320.HK,D,20170111,000000,0.8297,0.8297,0.822,0.8297,136699,0
320.HK,D,20170112,000000,0.822,0.8297,0.822,0.8297,18054,0
320.HK,D,20170113,000000,0.822,0.8297,0.822,0.8297,214074,0
320.HK,D,20170116,000000,0.822,0.822,0.822,0.822,157332,0
320.HK,D,20170117,000000,0.822,0.822,0.822,0.822,38688,0
320.HK,D,20170118,000000,0.822,0.822,0.8143,0.822,46426,0
320.HK,D,20170119,000000,0.822,0.8297,0.822,0.8297,20634,0
320.HK,D,20170120,000000,0.8297,0.8297,0.8297,0.8297,64481,0
320.HK,D,20170123,000000,0.8374,0.8374,0.822,0.822,655121,0
320.HK,D,20170124,000000,0.822,0.822,0.822,0.822,660280,0
320.HK,D,20170125,000000,0.822,0.8297,0.822,0.822,136699,0
320.HK,D,20170126,000000,0.822,0.8297,0.822,0.8297,15476,0
320.HK,D,20170127,000000,0.822,0.8297,0.822,0.8297,203757,0
320.HK,D,20170201,000000,0.822,0.822,0.822,0.822,178727,0
320.HK,D,20170202,000000,0.822,0.822,0.822,0.822,2578,0
320.HK,D,20170203,000000,0.822,0.822,0.822,0.822,0,0
320.HK,D,20170206,000000,0.822,0.8374,0.822,0.8374,389462,0
320.HK,D,20170207,000000,0.8374,0.8685,0.8374,0.8529,392041,0
320.HK,D,20170208,000000,0.8763,0.9227,0.8685,0.9073,2228443,0
320.HK,D,20170209,000000,0.9073,0.9073,0.884,0.8917,642225,0
320.HK,D,20170210,000000,0.8763,0.8763,0.8685,0.8763,322402,0
320.HK,D,20170213,000000,0.8763,0.884,0.8763,0.884,18054,0
320.HK,D,20170214,000000,0.884,0.884,0.884,0.884,144437,0
320.HK,D,20170215,000000,0.8685,0.884,0.8685,0.8685,190862,0
320.HK,D,20170216,000000,0.8685,0.8917,0.8685,0.884,368828,0
320.HK,D,20170217,000000,0.8763,0.8763,0.8763,0.8763,95430,0
320.HK,D,20170220,000000,0.9073,0.9073,0.884,0.884,77376,0
320.HK,D,20170221,000000,0.884,0.884,0.8374,0.8606,144437,0
320.HK,D,20170222,000000,0.8763,0.884,0.8763,0.8763,67059,0
320.HK,D,20170223,000000,0.8606,0.8763,0.8606,0.8763,12895,0
320.HK,D,20170224,000000,0.8685,0.8685,0.8685,0.8685,25793,0
320.HK,D,20170227,000000,0.8685,0.8685,0.8297,0.8529,355932,0
320.HK,D,20170228,000000,0.8374,0.8529,0.8374,0.8529,324982,0
320.HK,D,20170301,000000,0.8529,0.8529,0.8529,0.8529,0,0
320.HK,D,20170302,000000,0.8452,0.8685,0.8452,0.8685,134119,0
320.HK,D,20170303,000000,0.8685,0.8685,0.8685,0.8685,0,0
320.HK,D,20170306,000000,0.8529,0.8529,0.8452,0.8529,41267,0
320.HK,D,20170307,000000,0.8452,0.8606,0.8452,0.8606,216655,0
320.HK,D,20170308,000000,0.8529,0.8529,0.8529,0.8529,38688,0
320.HK,D,20170309,000000,0.8685,0.884,0.8606,0.8606,977522,0
320.HK,D,20170310,000000,0.8529,0.8529,0.8452,0.8529,226972,0
320.HK,D,20170313,000000,0.8606,0.8606,0.8606,0.8606,41267,0
320.HK,D,20170314,000000,0.8529,0.8606,0.8452,0.8606,64481,0
320.HK,D,20170315,000000,0.8452,0.8452,0.8374,0.8452,121222,0
320.HK,D,20170316,000000,0.8529,0.8685,0.8529,0.8685,74411,0
320.HK,D,20170317,000000,0.8529,0.8606,0.8529,0.8606,41267,0
320.HK,D,20170320,000000,0.8529,0.8685,0.8529,0.8685,56743,0
320.HK,D,20170321,000000,0.8452,0.8685,0.8452,0.8606,363670,0
320.HK,D,20170322,000000,0.8606,0.8606,0.8606,0.8606,0,0
320.HK,D,20170323,000000,0.8606,0.8685,0.8606,0.8685,165070,0
320.HK,D,20170324,000000,0.8529,0.8529,0.8529,0.8529,79956,0
320.HK,D,20170327,000000,0.8685,0.8685,0.8374,0.8452,412675,0
320.HK,D,20170328,000000,0.8529,0.8529,0.8374,0.8452,915622,0
320.HK,D,20170329,000000,0.8452,0.8452,0.8374,0.8452,239867,0
320.HK,D,20170330,000000,0.8374,0.8374,0.8374,0.8374,278554,0
320.HK,D,20170331,000000,0.8452,0.8452,0.8297,0.8374,141856,0
320.HK,D,20170403,000000,0.8529,0.8529,0.822,0.8452,724759,0
320.HK,D,20170405,000000,0.8374,0.8374,0.8297,0.8297,495210,0
320.HK,D,20170406,000000,0.8374,0.8374,0.8374,0.8374,90274,0
320.HK,D,20170407,000000,0.8297,0.8297,0.7987,0.8297,598378,0
320.HK,D,20170410,000000,0.8297,0.8297,0.8297,0.8297,0,0
320.HK,D,20170411,000000,0.822,0.8297,0.822,0.8297,38688,0
320.HK,D,20170412,000000,0.8374,0.8374,0.8297,0.8374,108327,0
320.HK,D,20170413,000000,0.8297,0.8297,0.7755,0.8143,1792555,0
320.HK,D,20170418,000000,0.7987,0.8143,0.7987,0.8143,252763,0
320.HK,D,20170419,000000,0.7987,0.8066,0.7832,0.8066,851141,0
320.HK,D,20170420,000000,0.8143,0.8143,0.8143,0.8143,2578,0
320.HK,D,20170421,000000,0.8066,0.8143,0.8066,0.8143,139278,0
320.HK,D,20170424,000000,0.7987,0.8066,0.7909,0.8066,343036,0
320.HK,D,20170425,000000,0.7987,0.7987,0.7909,0.7987,642225,0
320.HK,D,20170426,000000,0.7832,0.7909,0.7755,0.7909,972494,0
320.HK,D,20170427,000000,0.7987,0.7987,0.7909,0.7987,54163,0
320.HK,D,20170428,000000,0.7909,0.8066,0.7909,0.8066,95430,0
320.HK,D,20170502,000000,0.8066,0.8066,0.8066,0.8066,0,0
320.HK,D,20170504,000000,0.7909,0.7987,0.7832,0.7987,559689,0
320.HK,D,20170505,000000,0.7987,0.7987,0.7909,0.7987,79956,0
320.HK,D,20170508,000000,0.7987,0.7987,0.7987,0.7987,131540,0
320.HK,D,20170509,000000,0.7987,0.7987,0.7987,0.7987,0,0
320.HK,D,20170510,000000,0.7909,0.8066,0.7909,0.7987,98011,0
320.HK,D,20170511,000000,0.8066,0.8066,0.7987,0.7987,497788,0
320.HK,D,20170512,000000,0.7987,0.7987,0.7987,0.7987,296610,0
320.HK,D,20170515,000000,0.7909,0.7909,0.7832,0.7909,809874,0
320.HK,D,20170516,000000,0.7909,0.7909,0.7832,0.7832,812454,0
320.HK,D,20170517,000000,0.7755,0.7755,0.7755,0.7755,1165806,0
320.HK,D,20170518,000000,0.7755,0.7832,0.7755,0.7755,154752,0
320.HK,D,20170519,000000,0.7599,0.7909,0.7599,0.7755,564849,0
320.HK,D,20170522,000000,0.7755,0.7755,0.7677,0.7755,678333,0
320.HK,D,20170523,000000,0.7755,0.7755,0.7522,0.7677,1170965,0
320.HK,D,20170524,000000,0.7599,0.7677,0.7522,0.7677,402358,0
320.HK,D,20170525,000000,0.7522,0.7677,0.7444,0.7444,1178702,0
320.HK,D,20170526,000000,0.7522,0.7599,0.7444,0.7522,98011,0
320.HK,D,20170529,000000,0.7522,0.7522,0.7444,0.7444,600958,0
320.HK,D,20170531,000000,0.7522,0.7522,0.7367,0.7444,363670,0
320.HK,D,20170601,000000,0.7444,0.7522,0.7444,0.7522,167649,0
320.HK,D,20170602,000000,0.7599,0.7599,0.7444,0.7522,629329,0
320.HK,D,20170605,000000,0.7522,0.7522,0.7522,0.7522,177966,0
320.HK,D,20170606,000000,0.7522,0.7522,0.7522,0.7522,131540,0
320.HK,D,20170607,000000,0.7522,0.7522,0.7522,0.7522,180545,0
320.HK,D,20170608,000000,0.7599,0.7599,0.7522,0.7522,435888,0
320.HK,D,20170609,000000,0.7522,0.7522,0.7444,0.7522,201179,0
320.HK,D,20170612,000000,0.7599,0.7599,0.7599,0.7599,134119,0
320.HK,D,20170613,000000,0.7599,0.7599,0.7599,0.7599,201179,0
320.HK,D,20170614,000000,0.7599,0.7599,0.7444,0.7444,822770,0
320.HK,D,20170615,000000,0.7444,0.7444,0.729,0.7367,851141,0
320.HK,D,20170616,000000,0.7367,0.7367,0.7367,0.7367,363670,0
320.HK,D,20170619,000000,0.7367,0.7444,0.7367,0.7367,1044584,0
320.HK,D,20170620,000000,0.7444,0.7522,0.729,0.7444,835666,0
320.HK,D,20170621,000000,0.7444,0.7755,0.7444,0.7677,159911,0
320.HK,D,20170622,000000,0.7755,0.7832,0.7755,0.7832,294030,0
320.HK,D,20170623,000000,0.7987,0.7987,0.7909,0.7987,309507,0
320.HK,D,20170626,000000,0.7987,0.7987,0.7909,0.7987,392041,0
320.HK,D,20170627,000000,0.8066,0.8066,0.7832,0.7987,257921,0
320.HK,D,20170628,000000,0.8066,0.8143,0.7909,0.7987,366249,0
320.HK,D,20170629,000000,0.9615,0.9771,0.9306,0.9615,9372874,0
320.HK,D,20170630,000000,0.9615,1.0468,0.9539,1.0312,6463518,0
320.HK,D,20170703,000000,1.0312,1.0701,1.0236,1.0546,5230652,0
320.HK,D,20170704,000000,1.0389,1.0389,1.0004,1.0312,2563742,0
320.HK,D,20170705,000000,1.0081,1.0236,1.0004,1.0236,1702284,0
320.HK,D,20170706,000000,1.0236,1.0236,1.0081,1.0236,508107,0
320.HK,D,20170707,000000,1.0236,1.0701,1.0081,1.0546,1426308,0
320.HK,D,20170710,000000,1.0701,1.0701,1.0312,1.0468,773766,0
320.HK,D,20170711,000000,1.0389,1.0468,1.0312,1.0389,992998,0
320.HK,D,20170712,000000,1.0236,1.0468,1.0081,1.0468,853721,0
320.HK,D,20170713,000000,1.0546,1.0546,1.0312,1.0546,642225,0
320.HK,D,20170714,000000,1.0468,1.0468,1.0312,1.0468,755712,0
320.HK,D,20170717,000000,1.0312,1.0468,1.0312,1.0468,281135,0
320.HK,D,20170718,000000,1.0312,1.0468,1.0312,1.0468,482315,0
320.HK,D,20170719,000000,1.0623,1.0623,1.0468,1.0623,477155,0
320.HK,D,20170720,000000,1.0546,1.1089,1.0546,1.0623,2011788,0
320.HK,D,20170721,000000,1.0856,1.0934,1.0701,1.0701,642225,0
320.HK,D,20170724,000000,1.0778,1.1476,1.0778,1.1399,3714071,0
320.HK,D,20170725,000000,1.1555,1.1555,1.1166,1.1399,768607,0
320.HK,D,20170726,000000,1.1476,1.1476,1.1244,1.1399,544215,0
320.HK,D,20170727,000000,1.1555,1.2019,1.1399,1.1632,2746866,0
320.HK,D,20170728,000000,1.1709,1.1787,1.1476,1.1476,735077,0
320.HK,D,20170731,000000,1.1322,1.1632,1.1322,1.1555,386882,0
320.HK,D,20170801,000000,1.1555,1.1555,1.0778,1.0856,1575902,0
320.HK,D,20170802,000000,1.0856,1.0934,1.0312,1.0389,1895724,0
320.HK,D,20170803,000000,1.0468,1.0623,1.0236,1.0623,278554,0
320.HK,D,20170804,000000,1.0546,1.0856,1.0468,1.0856,389462,0
320.HK,D,20170807,000000,1.0856,1.1476,1.0856,1.1476,2775238,0
320.HK,D,20170808,000000,1.1322,1.1476,1.1089,1.1322,848563,0
320.HK,D,20170809,000000,1.1555,1.1555,1.1244,1.1322,907885,0
320.HK,D,20170810,000000,1.1244,1.1399,1.1166,1.1322,1152911,0
320.HK,D,20170811,000000,1.1322,1.1322,1.1011,1.1089,1155488,0
320.HK,D,20170814,000000,1.1011,1.1244,1.1011,1.1089,95430,0
320.HK,D,20170815,000000,1.1089,1.1399,1.1089,1.1322,366249,0
320.HK,D,20170816,000000,1.1322,1.2639,1.1322,1.233,4485259,0
320.HK,D,20170817,000000,1.2484,1.2794,1.1941,1.2484,2568901,0
320.HK,D,20170818,000000,1.2407,1.2561,1.2096,1.2173,1336035,0
320.HK,D,20170821,000000,1.2407,1.3182,1.2407,1.295,1913780,0
320.HK,D,20170822,000000,1.295,1.3106,1.2794,1.2794,833087,0
320.HK,D,20170824,000000,1.2794,1.3182,1.2794,1.3028,539056,0
320.HK,D,20170825,000000,1.3338,1.3338,1.2407,1.2561,1717758,0
320.HK,D,20170828,000000,1.2561,1.2561,1.2252,1.2407,435888,0
320.HK,D,20170829,000000,1.2407,1.2561,1.2252,1.2407,590640,0
320.HK,D,20170830,000000,1.2407,1.2561,1.2252,1.2484,523581,0
320.HK,D,20170831,000000,1.3028,1.3028,1.2639,1.2717,544215,0
320.HK,D,20170901,000000,1.2717,1.2717,1.2717,1.2717,0,0
320.HK,D,20170904,000000,1.2484,1.2484,1.2019,1.2173,874353,0
320.HK,D,20170905,000000,1.233,1.2407,1.2173,1.2173,425570,0
320.HK,D,20170906,000000,1.233,1.2717,1.233,1.2484,606116,0
320.HK,D,20170907,000000,1.2407,1.2484,1.2407,1.2407,247604,0
320.HK,D,20170908,000000,1.233,1.2794,1.233,1.2561,453942,0
320.HK,D,20170911,000000,1.2484,1.2484,1.2407,1.2484,90274,0
320.HK,D,20170912,000000,1.233,1.2561,1.233,1.2561,319823,0
320.HK,D,20170913,000000,1.2561,1.2561,1.2407,1.2561,18054,0
320.HK,D,20170914,000000,1.2561,1.2561,1.2096,1.2252,214074,0
320.HK,D,20170915,000000,1.2252,1.233,1.2019,1.2173,77376,0
320.HK,D,20170918,000000,1.2173,1.2252,1.2173,1.2173,603537,0
320.HK,D,20170919,000000,1.2173,1.233,1.1864,1.2096,180545,0
320.HK,D,20170920,000000,1.1864,1.2096,1.1864,1.1941,603537,0
320.HK,D,20170921,000000,1.2553,1.2553,1.133,1.133,1729792,0
320.HK,D,20170922,000000,1.133,1.1657,1.1167,1.1412,662474,0
320.HK,D,20170925,000000,1.1412,1.1412,1.0922,1.1086,777793,0
320.HK,D,20170926,000000,1.1248,1.1575,1.1004,1.1167,404845,0
320.HK,D,20170927,000000,1.1086,1.133,1.0922,1.1086,1786226,0
320.HK,D,20170928,000000,1.1086,1.1412,1.076,1.0841,956906,0
320.HK,D,20170929,000000,1.0922,1.1086,1.0596,1.076,1023154,0
320.HK,D,20171003,000000,1.076,1.1657,1.076,1.1248,385216,0
320.HK,D,20171004,000000,1.1248,1.1412,1.1167,1.1167,522618,0
320.HK,D,20171006,000000,1.1412,1.1412,1.1248,1.133,284618,0
320.HK,D,20171009,000000,1.1248,1.1412,1.1086,1.1248,525072,0
320.HK,D,20171010,000000,1.1248,1.1248,1.0841,1.1004,866122,0
320.HK,D,20171011,000000,1.1004,1.133,1.1004,1.1004,215916,0
320.HK,D,20171012,000000,1.1004,1.1412,1.1004,1.133,83423,0
320.HK,D,20171013,000000,1.133,1.1493,1.1086,1.1248,220824,0
320.HK,D,20171016,000000,1.133,1.1901,1.133,1.1901,1582576,0
320.HK,D,20171017,000000,1.1901,1.1982,1.1737,1.1901,561876,0
320.HK,D,20171018,000000,1.1982,1.2471,1.1901,1.1982,684556,0
320.HK,D,20171019,000000,1.1982,1.1982,1.1901,1.1901,7361,0
320.HK,D,20171020,000000,1.1657,1.1982,1.1657,1.1657,208556,0
320.HK,D,20171023,000000,1.1657,1.1657,1.1004,1.1493,267443,0
320.HK,D,20171024,000000,1.1493,1.182,1.1493,1.1657,90783,0
320.HK,D,20171025,000000,1.1657,1.1657,1.1657,1.1657,191382,0
320.HK,D,20171026,000000,1.1657,1.1657,1.1657,1.1657,39258,0
320.HK,D,20171027,000000,1.1657,1.1657,1.1657,1.1657,0,0
320.HK,D,20171030,000000,1.1167,1.133,1.1004,1.133,85876,0
320.HK,D,20171031,000000,1.1412,1.1575,1.1412,1.1493,208556,0
320.HK,D,20171101,000000,1.1657,1.1901,1.1657,1.1737,191382,0
320.HK,D,20171102,000000,1.1737,1.182,1.1657,1.1657,58887,0
320.HK,D,20171103,000000,1.1657,1.1657,1.1412,1.1493,144763,0
320.HK,D,20171106,000000,1.133,1.1412,1.1248,1.1412,203649,0
320.HK,D,20171107,000000,1.1412,1.1493,1.1412,1.1412,257629,0
320.HK,D,20171108,000000,1.1493,1.1493,1.1412,1.1493,149671,0
320.HK,D,20171109,000000,1.1493,1.1493,1.1248,1.1412,554515,0
320.HK,D,20171110,000000,1.1493,1.1493,1.133,1.133,152124,0
320.HK,D,20171113,000000,1.1412,1.1657,1.1412,1.1575,385216,0
320.HK,D,20171114,000000,1.133,1.1575,1.133,1.1493,93237,0
320.HK,D,20171115,000000,1.1493,1.1493,1.1412,1.1412,343505,0
320.HK,D,20171116,000000,1.1412,1.1412,1.1248,1.133,277258,0
320.HK,D,20171117,000000,1.133,1.1412,1.133,1.133,90783,0
320.HK,D,20171120,000000,1.1412,1.1412,1.133,1.1412,473545,0
320.HK,D,20171121,000000,1.133,1.133,1.0922,1.1167,569237,0
320.HK,D,20171122,000000,1.1248,1.133,1.1086,1.1167,377855,0
320.HK,D,20171123,000000,1.1086,1.1248,0.8314,1.0026,9007187,0
320.HK,D,20171124,000000,1.0434,1.1248,1.0434,1.1004,4561253,0
320.HK,D,20171127,000000,1.1004,1.1004,1.0516,1.0596,1874555,0
320.HK,D,20171128,000000,1.0679,1.0679,1.0272,1.0272,787607,0
320.HK,D,20171129,000000,1.0516,1.1167,1.0434,1.0922,1057504,0
320.HK,D,20171130,000000,1.0679,1.1086,1.0679,1.1004,809690,0
320.HK,D,20171201,000000,1.1086,1.1086,1.0922,1.0922,363135,0
320.HK,D,20171204,000000,1.1086,1.1086,1.0596,1.1004,223278,0
320.HK,D,20171205,000000,1.0922,1.0922,1.0841,1.0841,127587,0
320.HK,D,20171206,000000,1.0596,1.0596,1.0434,1.0434,461277,0
320.HK,D,20171207,000000,1.0434,1.0596,1.0434,1.0434,534886,0
320.HK,D,20171208,000000,1.0434,1.0596,1.0434,1.0596,14722,0
320.HK,D,20171211,000000,1.0596,1.0596,1.0434,1.0516,191382,0
320.HK,D,20171212,000000,1.0272,1.0434,1.0272,1.0272,85876,0
320.HK,D,20171213,000000,1.0188,1.0596,1.0188,1.0596,603587,0
320.HK,D,20171214,000000,1.0596,1.0596,1.0434,1.0516,502989,0
320.HK,D,20171215,000000,1.0516,1.0516,1.0516,1.0516,34351,0
320.HK,D,20171218,000000,1.0434,1.0516,1.0434,1.0434,98145,0
320.HK,D,20171219,000000,1.0352,1.0516,0.9781,1.0026,1226803,0
320.HK,D,20171220,000000,1.0188,1.0188,1.0026,1.0107,213463,0
320.HK,D,20171221,000000,1.0026,1.0272,1.0026,1.0188,1138473,0
320.HK,D,20171222,000000,1.0188,1.0188,1.0026,1.0188,238001,0
320.HK,D,20171227,000000,1.0107,1.0107,0.9862,0.9945,483360,0
320.HK,D,20171228,000000,1.0188,1.0188,1.0188,1.0188,49072,0
320.HK,D,20171229,000000,1.0188,1.0434,1.0188,1.0272,191382,0
320.HK,D,20180102,000000,1.0188,1.0434,1.0026,1.0434,260082,0
320.HK,D,20180103,000000,1.0434,1.0434,1.0188,1.0272,159484,0
320.HK,D,20180104,000000,1.0188,1.0516,1.0188,1.0434,29442,0
320.HK,D,20180105,000000,1.0272,1.0922,1.0272,1.0922,738535,0
320.HK,D,20180108,000000,1.0841,1.0841,1.0596,1.076,522618,0
320.HK,D,20180109,000000,1.076,1.0922,1.076,1.0841,502989,0
320.HK,D,20180110,000000,1.0841,1.0841,1.0596,1.0679,296887,0
320.HK,D,20180111,000000,1.076,1.076,1.076,1.076,267443,0
320.HK,D,20180112,000000,1.0841,1.1004,1.0841,1.0922,326330,0
320.HK,D,20180115,000000,1.0841,1.1004,1.0841,1.1004,277258,0
320.HK,D,20180116,000000,1.0922,1.1004,1.0841,1.0841,723813,0
320.HK,D,20180117,000000,1.1004,1.1004,1.0841,1.0922,1553132,0
320.HK,D,20180118,000000,1.0922,1.0922,1.0841,1.0922,252721,0
320.HK,D,20180119,000000,1.0841,1.0922,1.0841,1.0922,1057504,0
320.HK,D,20180122,000000,1.0841,1.0922,1.0841,1.0922,255175,0
320.HK,D,20180123,000000,1.1004,1.1004,1.0922,1.0922,2772574,0
320.HK,D,20180124,000000,1.1004,1.1493,1.0922,1.1493,7444239,0
320.HK,D,20180125,000000,1.1493,1.1575,1.1167,1.133,1867194,0
320.HK,D,20180126,000000,1.1248,1.1248,1.1086,1.1086,1136020,0
320.HK,D,20180129,000000,1.1086,1.1248,1.1086,1.1248,736081,0
320.HK,D,20180130,000000,1.1167,1.1248,1.1086,1.1167,439196,0
320.HK,D,20180131,000000,1.1086,1.1167,1.1086,1.1167,245360,0
320.HK,D,20180201,000000,1.1004,1.1086,1.1004,1.1086,238001,0
320.HK,D,20180202,000000,1.1086,1.1248,1.1086,1.1167,426927,0
320.HK,D,20180205,000000,1.1086,1.1086,1.1004,1.1086,596226,0
320.HK,D,20180206,000000,1.0922,1.0922,1.0596,1.0841,1388741,0
320.HK,D,20180207,000000,1.0922,1.1004,1.076,1.0841,885752,0
320.HK,D,20180208,000000,1.0922,1.0922,1.0922,1.0922,191382,0
320.HK,D,20180209,000000,1.0679,1.0841,1.0434,1.0434,1445173,0
320.HK,D,20180212,000000,1.0596,1.0596,1.0596,1.0596,0,0
320.HK,D,20180213,000000,1.076,1.076,1.0679,1.076,112866,0
320.HK,D,20180214,000000,1.0679,1.076,1.0679,1.076,284618,0
320.HK,D,20180215,000000,1.076,1.1086,1.076,1.1004,78515,0
320.HK,D,20180220,000000,1.1004,1.1086,1.1004,1.1004,2453,0
320.HK,D,20180221,000000,1.0841,1.1004,1.0841,1.0841,208556,0
320.HK,D,20180222,000000,1.0841,1.0922,1.0841,1.0922,24536,0
320.HK,D,20180223,000000,1.0922,1.1086,1.0922,1.0922,159484,0
320.HK,D,20180226,000000,1.0841,1.1004,1.0679,1.0922,704185,0
320.HK,D,20180227,000000,1.1004,1.1004,1.0841,1.0922,1705255,0
320.HK,D,20180228,000000,1.1004,1.1004,1.1004,1.1004,122680,0
320.HK,D,20180301,000000,1.0922,1.1004,1.0596,1.1004,961814,0
320.HK,D,20180302,000000,1.0922,1.1004,1.0922,1.0922,1234164,0
320.HK,D,20180305,000000,1.0922,1.1004,1.0922,1.1004,120226,0
320.HK,D,20180306,000000,1.0922,1.1248,1.0922,1.1167,539793,0
320.HK,D,20180307,000000,1.1004,1.1004,1.1004,1.1004,26989,0
320.HK,D,20180308,000000,1.1004,1.1086,1.1004,1.1004,1063637,0
320.HK,D,20180309,000000,1.1086,1.1086,1.076,1.1004,1278329,0
320.HK,D,20180312,000000,1.1004,1.1004,1.076,1.0922,851400,0
320.HK,D,20180313,000000,1.0922,1.0922,1.0922,1.0922,127587,0
320.HK,D,20180314,000000,1.1004,1.1004,1.0922,1.0922,169300,0
320.HK,D,20180315,000000,1.0922,1.0922,1.0922,1.0922,134948,0
320.HK,D,20180316,000000,1.076,1.1004,1.076,1.1004,61340,0
320.HK,D,20180319,000000,1.1086,1.1086,1.0922,1.1086,149671,0
320.HK,D,20180320,000000,1.0922,1.0922,1.0922,1.0922,88329,0
320.HK,D,20180321,000000,1.1657,1.1657,1.0922,1.0922,1759236,0
320.HK,D,20180322,000000,1.0841,1.1086,1.0841,1.0922,58887,0
