<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,D,20160715,000000,1.1,1.13,1.05,1.09,1080000,0
2668.HK,D,20160718,000000,1.1,1.12,1.08,1.09,420000,0
2668.HK,D,20160719,000000,1.08,1.11,1.08,1.1,870000,0
2668.HK,D,20160720,000000,1.11,1.12,1.09,1.12,350000,0
2668.HK,D,20160721,000000,1.09,1.14,1.09,1.11,1950000,0
2668.HK,D,20160722,000000,1.09,1.09,1.01,1.08,580000,0
2668.HK,D,20160725,000000,1.08,1.08,1.04,1.05,220000,0
2668.HK,D,20160726,000000,1.09,1.09,1.04,1.04,12545000,0
2668.HK,D,20160727,000000,1.06,1.08,1.03,1.05,10135000,0
2668.HK,D,20160728,000000,1.04,1.05,0.99,1,11098000,0
2668.HK,D,20160729,000000,1,1.01,0.96,0.97,360000,0
2668.HK,D,20160801,000000,0.97,1.01,0.97,0.97,190000,0
2668.HK,D,20160803,000000,0.97,1.04,0.91,0.92,870000,0
2668.HK,D,20160804,000000,0.92,0.92,0.89,0.9,580000,0
2668.HK,D,20160805,000000,0.9,0.95,0.9,0.92,950000,0
2668.HK,D,20160808,000000,0.94,0.98,0.93,0.95,890000,0
2668.HK,D,20160809,000000,0.96,0.98,0.9,0.92,1120000,0
2668.HK,D,20160810,000000,0.93,0.95,0.92,0.93,900000,0
2668.HK,D,20160811,000000,0.96,0.96,0.92,0.94,970000,0
2668.HK,D,20160812,000000,0.96,0.99,0.93,0.99,2190000,0
2668.HK,D,20160815,000000,1.05,1.05,1.01,1.03,890000,0
2668.HK,D,20160816,000000,1.03,1.31,1.03,1.11,404550000,0
2668.HK,D,20160817,000000,1.13,1.17,1,1.02,5620000,0
2668.HK,D,20160818,000000,1.02,1.07,1,1,1900000,0
2668.HK,D,20160819,000000,1.02,1.1,1.02,1.08,1800000,0
2668.HK,D,20160822,000000,1.12,1.12,1.05,1.08,1290000,0
2668.HK,D,20160823,000000,1.11,1.11,1.07,1.09,1040000,0
2668.HK,D,20160824,000000,1.12,1.14,1.05,1.07,640000,0
2668.HK,D,20160825,000000,1.09,1.09,1.05,1.05,490000,0
2668.HK,D,20160826,000000,1.06,1.15,1.06,1.09,1100000,0
2668.HK,D,20160829,000000,1.11,1.14,1.09,1.09,300000,0
2668.HK,D,20160830,000000,1.11,1.11,1.07,1.07,210000,0
2668.HK,D,20160831,000000,1.06,1.06,1.06,1.06,40000,0
2668.HK,D,20160901,000000,1.12,1.22,1.09,1.17,432770000,0
2668.HK,D,20160902,000000,1.15,1.16,1.12,1.12,1000000,0
2668.HK,D,20160905,000000,1.14,1.2,1.13,1.13,590000,0
2668.HK,D,20160906,000000,1.14,1.14,1.11,1.12,470000,0
2668.HK,D,20160907,000000,1.12,1.12,1.11,1.12,200000,0
2668.HK,D,20160908,000000,1.15,1.15,1.12,1.12,100000,0
2668.HK,D,20160909,000000,1.13,1.13,1.08,1.08,390000,0
2668.HK,D,20160912,000000,1.08,1.08,1,1.03,990000,0
2668.HK,D,20160913,000000,1.04,1.04,0.99,1.02,790000,0
2668.HK,D,20160914,000000,1,1.02,0.99,1,270000,0
2668.HK,D,20160915,000000,0.99,1.03,0.99,1,300000,0
2668.HK,D,20160919,000000,1,1.01,0.99,1.01,440000,0
2668.HK,D,20160920,000000,1.02,1.07,1.02,1.03,210000,0
2668.HK,D,20160921,000000,1.03,1.08,1.02,1.07,290000,0
2668.HK,D,20160922,000000,1.07,1.08,1.02,1.04,210000,0
2668.HK,D,20160923,000000,1.06,1.06,1.06,1.06,20000,0
2668.HK,D,20160926,000000,1.03,1.03,1.02,1.03,180000,0
2668.HK,D,20160927,000000,1.03,1.03,1.02,1.02,140000,0
2668.HK,D,20160928,000000,1.02,1.03,1.02,1.02,50000,0
2668.HK,D,20160929,000000,1.01,1.05,0.99,1.05,970000,0
2668.HK,D,20160930,000000,1.05,1.06,1.03,1.04,510000,0
2668.HK,D,20161003,000000,1.04,1.04,0.99,1,840000,0
2668.HK,D,20161004,000000,1,1.04,1,1.03,220000,0
2668.HK,D,20161005,000000,1.02,1.02,1,1,320000,0
2668.HK,D,20161006,000000,1.01,1.03,1.01,1.01,180000,0
2668.HK,D,20161007,000000,1.01,1.01,1,1.01,100000,0
2668.HK,D,20161011,000000,1.01,1.01,0.99,1,280000,0
2668.HK,D,20161012,000000,0.99,0.99,0.99,0.99,500000,0
2668.HK,D,20161013,000000,0.98,0.98,0.93,0.95,1410000,0
2668.HK,D,20161014,000000,0.94,0.96,0.93,0.96,90000,0
2668.HK,D,20161017,000000,0.97,0.97,0.95,0.95,70000,0
2668.HK,D,20161018,000000,0.93,0.93,0.92,0.92,270000,0
2668.HK,D,20161019,000000,0.92,0.92,0.92,0.92,20000,0
2668.HK,D,20161020,000000,0.92,0.92,0.92,0.92,0,0
2668.HK,D,20161024,000000,0.91,0.91,0.91,0.91,180000,0
2668.HK,D,20161025,000000,0.9,0.92,0.9,0.9,130000,0
2668.HK,D,20161026,000000,0.9,1.02,0.89,0.99,540000,0
2668.HK,D,20161027,000000,1.03,1.03,0.98,0.98,190000,0
2668.HK,D,20161028,000000,1.02,1.02,0.97,0.98,150000,0
2668.HK,D,20161031,000000,1.01,1.02,0.99,1,390000,0
2668.HK,D,20161101,000000,0.98,0.98,0.97,0.98,210000,0
2668.HK,D,20161102,000000,1,1,0.97,0.97,40000,0
2668.HK,D,20161103,000000,1.02,1.08,0.98,1,8240000,0
2668.HK,D,20161104,000000,1.01,1.01,0.98,0.99,1300000,0
2668.HK,D,20161107,000000,1,1,0.95,0.95,540000,0
2668.HK,D,20161108,000000,1,1,0.92,0.92,530000,0
2668.HK,D,20161109,000000,0.97,0.97,0.9,0.91,580000,0
2668.HK,D,20161110,000000,0.97,0.98,0.91,0.92,410000,0
2668.HK,D,20161111,000000,0.94,0.94,0.9,0.91,1040000,0
2668.HK,D,20161114,000000,0.91,0.92,0.88,0.89,520000,0
2668.HK,D,20161115,000000,0.9,0.95,0.87,0.95,440000,0
2668.HK,D,20161116,000000,0.96,0.96,0.89,0.93,410000,0
2668.HK,D,20161117,000000,0.92,0.92,0.89,0.9,500000,0
2668.HK,D,20161118,000000,0.89,0.9,0.87,0.87,570000,0
2668.HK,D,20161121,000000,0.84,0.87,0.84,0.86,430000,0
2668.HK,D,20161122,000000,0.89,0.89,0.86,0.86,110000,0
2668.HK,D,20161123,000000,0.85,0.87,0.84,0.87,310000,0
2668.HK,D,20161124,000000,0.86,0.86,0.84,0.86,190000,0
2668.HK,D,20161125,000000,0.9,0.9,0.89,0.89,180000,0
2668.HK,D,20161128,000000,0.87,0.9,0.85,0.87,900000,0
2668.HK,D,20161129,000000,0.84,0.84,0.81,0.84,180000,0
2668.HK,D,20161130,000000,0.84,0.84,0.83,0.84,70000,0
2668.HK,D,20161201,000000,0.85,0.87,0.85,0.87,420000,0
2668.HK,D,20161202,000000,0.81,0.82,0.78,0.79,580000,0
2668.HK,D,20161205,000000,0.79,0.79,0.79,0.79,320000,0
2668.HK,D,20161206,000000,0.76,0.77,0.73,0.74,800000,0
2668.HK,D,20161207,000000,0.7,0.72,0.64,0.7,1900000,0
2668.HK,D,20161208,000000,0.7,0.72,0.6,0.67,650000,0
2668.HK,D,20161209,000000,0.63,0.66,0.63,0.66,700000,0
2668.HK,D,20161212,000000,0.66,0.66,0.66,0.66,50000,0
2668.HK,D,20161213,000000,0.62,0.66,0.59,0.66,1220000,0
2668.HK,D,20161214,000000,0.63,0.65,0.61,0.63,40000,0
2668.HK,D,20161215,000000,0.63,0.67,0.63,0.64,300000,0
2668.HK,D,20161216,000000,0.68,0.68,0.6,0.63,300000,0
2668.HK,D,20161219,000000,0.63,0.63,0.63,0.63,0,0
2668.HK,D,20161220,000000,0.62,0.62,0.62,0.62,100000,0
2668.HK,D,20161221,000000,0.63,0.63,0.61,0.62,510000,0
2668.HK,D,20161222,000000,0.61,0.63,0.6,0.6,150000,0
2668.HK,D,20161223,000000,0.61,0.62,0.61,0.61,210000,0
2668.HK,D,20161228,000000,0.65,0.66,0.64,0.64,240000,0
2668.HK,D,20161229,000000,0.68,0.75,0.67,0.73,1590000,0
2668.HK,D,20161230,000000,0.73,0.73,0.68,0.7,740000,0
2668.HK,D,20170103,000000,0.69,0.79,0.69,0.78,930000,0
2668.HK,D,20170104,000000,0.84,0.84,0.76,0.79,470000,0
2668.HK,D,20170105,000000,0.84,0.84,0.78,0.79,620000,0
2668.HK,D,20170106,000000,0.79,0.81,0.74,0.75,710000,0
2668.HK,D,20170109,000000,0.76,0.76,0.74,0.74,310000,0
2668.HK,D,20170110,000000,0.74,0.74,0.72,0.72,380000,0
2668.HK,D,20170111,000000,0.74,0.78,0.74,0.74,500000,0
2668.HK,D,20170112,000000,0.77,0.77,0.72,0.77,150000,0
2668.HK,D,20170113,000000,0.76,0.76,0.76,0.76,0,0
2668.HK,D,20170116,000000,0.76,0.76,0.76,0.76,0,0
2668.HK,D,20170117,000000,0.75,0.75,0.75,0.75,0,0
2668.HK,D,20170118,000000,0.77,0.77,0.74,0.75,300000,0
2668.HK,D,20170119,000000,0.72,0.74,0.72,0.74,580000,0
2668.HK,D,20170120,000000,0.75,0.75,0.72,0.72,540000,0
2668.HK,D,20170123,000000,0.73,0.73,0.72,0.72,20000,0
2668.HK,D,20170124,000000,0.73,0.73,0.73,0.73,30000,0
2668.HK,D,20170125,000000,0.74,0.74,0.7,0.74,620000,0
2668.HK,D,20170126,000000,0.71,0.72,0.71,0.72,540000,0
2668.HK,D,20170127,000000,0.76,0.76,0.75,0.75,490000,0
2668.HK,D,20170201,000000,0.75,0.75,0.75,0.75,0,0
2668.HK,D,20170202,000000,0.75,0.75,0.75,0.75,8320,0
2668.HK,D,20170203,000000,0.71,0.75,0.71,0.72,600000,0
2668.HK,D,20170206,000000,0.72,0.72,0.71,0.72,510000,0
2668.HK,D,20170207,000000,0.72,0.72,0.72,0.72,0,0
2668.HK,D,20170208,000000,0.78,0.78,0.73,0.78,80000,0
2668.HK,D,20170209,000000,0.75,0.78,0.71,0.74,310000,0
2668.HK,D,20170210,000000,0.72,0.73,0.71,0.73,70000,0
2668.HK,D,20170213,000000,0.72,0.75,0.72,0.72,100000,0
2668.HK,D,20170214,000000,0.71,0.75,0.71,0.73,440000,0
2668.HK,D,20170215,000000,0.72,0.73,0.72,0.73,30000,0
2668.HK,D,20170216,000000,0.73,0.73,0.73,0.73,0,0
2668.HK,D,20170217,000000,0.71,0.72,0.7,0.7,450000,0
2668.HK,D,20170220,000000,0.7,0.7,0.7,0.7,210000,0
2668.HK,D,20170221,000000,0.7,0.7,0.68,0.7,130000,0
2668.HK,D,20170222,000000,0.7,0.7,0.7,0.7,0,0
2668.HK,D,20170223,000000,0.68,0.69,0.68,0.69,120000,0
2668.HK,D,20170224,000000,0.7,0.7,0.69,0.7,590000,0
2668.HK,D,20170227,000000,0.68,0.69,0.62,0.62,1260000,0
2668.HK,D,20170228,000000,0.64,0.7,0.57,0.58,3560000,0
2668.HK,D,20170301,000000,0.6,0.65,0.55,0.57,5900000,0
2668.HK,D,20170302,000000,0.58,0.6,0.58,0.58,1080000,0
2668.HK,D,20170303,000000,0.56,0.6,0.56,0.56,1010000,0
2668.HK,D,20170306,000000,0.56,0.56,0.5,0.53,4830000,0
2668.HK,D,20170307,000000,0.54,0.54,0.52,0.53,340000,0
2668.HK,D,20170308,000000,0.53,0.53,0.51,0.53,200000,0
2668.HK,D,20170309,000000,0.51,0.51,0.5,0.51,1460000,0
2668.HK,D,20170310,000000,0.51,0.51,0.51,0.51,0,0
2668.HK,D,20170313,000000,0.51,0.52,0.51,0.51,570000,0
2668.HK,D,20170314,000000,0.55,0.55,0.5,0.51,1190000,0
2668.HK,D,20170315,000000,0.5,0.5,0.495,0.5,870000,0
2668.HK,D,20170316,000000,0.5,0.51,0.5,0.5,90000,0
2668.HK,D,20170317,000000,0.51,0.51,0.5,0.5,280000,0
2668.HK,D,20170320,000000,0.5,0.5,0.445,0.455,3380000,0
2668.HK,D,20170321,000000,0.455,0.455,0.43,0.455,680000,0
2668.HK,D,20170322,000000,0.49,0.495,0.455,0.49,900000,0
2668.HK,D,20170323,000000,0.47,0.56,0.47,0.56,1570000,0
2668.HK,D,20170324,000000,0.59,0.59,0.55,0.56,580000,0
2668.HK,D,20170327,000000,0.56,0.56,0.56,0.56,0,0
2668.HK,D,20170328,000000,0.53,0.54,0.53,0.54,50000,0
2668.HK,D,20170329,000000,0.53,0.56,0.52,0.56,240000,0
2668.HK,D,20170330,000000,0.56,0.56,0.55,0.55,130000,0
2668.HK,D,20170331,000000,0.54,0.54,0.53,0.53,290000,0
2668.HK,D,20170403,000000,0.5,0.52,0.5,0.51,40000,0
2668.HK,D,20170405,000000,0.51,0.51,0.51,0.51,0,0
2668.HK,D,20170406,000000,0.51,0.53,0.51,0.53,70000,0
2668.HK,D,20170407,000000,0.51,0.51,0.51,0.51,20000,0
2668.HK,D,20170410,000000,0.51,0.51,0.51,0.51,20000,0
2668.HK,D,20170411,000000,0.51,0.53,0.51,0.53,30000,0
2668.HK,D,20170412,000000,0.53,0.53,0.53,0.53,80000,0
2668.HK,D,20170413,000000,0.51,0.51,0.51,0.51,30000,0
2668.HK,D,20170418,000000,0.465,0.5,0.465,0.495,290000,0
2668.HK,D,20170419,000000,0.495,0.495,0.495,0.495,0,0
2668.HK,D,20170420,000000,0.52,0.52,0.52,0.52,10000,0
2668.HK,D,20170421,000000,0.5,0.5,0.5,0.5,10000,0
2668.HK,D,20170424,000000,0.5,0.5,0.475,0.5,1010000,0
2668.HK,D,20170425,000000,0.47,0.5,0.45,0.48,1410000,0
2668.HK,D,20170426,000000,0.475,0.475,0.47,0.475,20000,0
2668.HK,D,20170427,000000,0.465,0.465,0.46,0.465,60000,0
2668.HK,D,20170428,000000,0.47,0.475,0.455,0.46,380000,0
2668.HK,D,20170502,000000,0.45,0.46,0.45,0.45,150000,0
2668.HK,D,20170504,000000,0.44,0.45,0.435,0.445,240000,0
2668.HK,D,20170505,000000,0.45,0.46,0.435,0.435,480000,0
2668.HK,D,20170508,000000,0.435,0.435,0.395,0.4,2150000,0
2668.HK,D,20170509,000000,0.4,0.425,0.395,0.4,420000,0
2668.HK,D,20170510,000000,0.41,0.415,0.385,0.385,500000,0
2668.HK,D,20170511,000000,0.385,0.4,0.385,0.385,330000,0
2668.HK,D,20170512,000000,0.385,0.405,0.385,0.385,410000,0
2668.HK,D,20170515,000000,0.385,0.385,0.35,0.365,1440000,0
2668.HK,D,20170516,000000,0.36,0.365,0.355,0.36,360000,0
2668.HK,D,20170517,000000,0.355,0.36,0.355,0.355,190000,0
2668.HK,D,20170518,000000,0.35,0.35,0.34,0.34,660000,0
2668.HK,D,20170519,000000,0.345,0.37,0.34,0.345,1040000,0
2668.HK,D,20170522,000000,0.35,0.35,0.35,0.35,500000,0
2668.HK,D,20170523,000000,0.34,0.35,0.34,0.34,20000,0
2668.HK,D,20170524,000000,0.34,0.35,0.33,0.33,170000,0
2668.HK,D,20170525,000000,0.33,0.335,0.33,0.33,210000,0
2668.HK,D,20170526,000000,0.33,0.35,0.33,0.34,440000,0
2668.HK,D,20170529,000000,0.42,0.445,0.38,0.41,2920000,0
2668.HK,D,20170531,000000,0.41,0.41,0.36,0.38,920000,0
2668.HK,D,20170601,000000,0.39,0.47,0.39,0.47,2340000,0
2668.HK,D,20170602,000000,0.475,0.51,0.46,0.47,1860000,0
2668.HK,D,20170605,000000,0.48,0.56,0.475,0.53,2519490,0
2668.HK,D,20170606,000000,0.53,0.55,0.5,0.54,540000,0
2668.HK,D,20170607,000000,0.52,0.52,0.5,0.52,300000,0
2668.HK,D,20170608,000000,0.51,0.51,0.475,0.48,350000,0
2668.HK,D,20170609,000000,0.5,0.5,0.475,0.475,390000,0
2668.HK,D,20170612,000000,0.465,0.465,0.43,0.46,600000,0
2668.HK,D,20170613,000000,0.46,0.46,0.435,0.44,220000,0
2668.HK,D,20170614,000000,0.43,0.44,0.425,0.43,330000,0
2668.HK,D,20170615,000000,0.405,0.41,0.4,0.4,450000,0
2668.HK,D,20170616,000000,0.4,0.4,0.37,0.37,380000,0
2668.HK,D,20170619,000000,0.36,0.415,0.36,0.405,380000,0
2668.HK,D,20170620,000000,0.43,0.43,0.425,0.43,500000,0
2668.HK,D,20170621,000000,0.43,0.43,0.42,0.42,330000,0
2668.HK,D,20170622,000000,0.415,0.415,0.415,0.415,20000,0
2668.HK,D,20170623,000000,0.395,0.395,0.38,0.385,630000,0
2668.HK,D,20170626,000000,0.38,0.39,0.375,0.38,1160000,0
2668.HK,D,20170627,000000,0.375,0.375,0.355,0.37,840000,0
2668.HK,D,20170628,000000,0.385,0.43,0.37,0.37,1380000,0
2668.HK,D,20170629,000000,0.345,0.37,0.345,0.345,660000,0
2668.HK,D,20170630,000000,0.34,0.345,0.34,0.34,140000,0
2668.HK,D,20170703,000000,0.38,0.38,0.37,0.38,410000,0
2668.HK,D,20170704,000000,0.395,0.4,0.395,0.395,30000,0
2668.HK,D,20170705,000000,0.39,0.39,0.385,0.385,1060000,0
2668.HK,D,20170706,000000,0.395,0.395,0.345,0.36,2360000,0
2668.HK,D,20170707,000000,0.35,0.355,0.34,0.345,340000,0
2668.HK,D,20170710,000000,0.345,0.345,0.345,0.345,0,0
2668.HK,D,20170711,000000,0.305,0.325,0.305,0.325,260000,0
2668.HK,D,20170712,000000,0.31,0.325,0.3,0.3,2490000,0
2668.HK,D,20170713,000000,0.29,0.29,0.29,0.29,340000,0
2668.HK,D,20170714,000000,0.295,0.295,0.29,0.295,540000,0
2668.HK,D,20170717,000000,0.29,0.29,0.285,0.29,70000,0
2668.HK,D,20170718,000000,0.295,0.295,0.295,0.295,80000,0
2668.HK,D,20170719,000000,0.3,0.32,0.3,0.3,70000,0
2668.HK,D,20170720,000000,0.32,0.32,0.3,0.31,180000,0
2668.HK,D,20170721,000000,0.31,0.31,0.31,0.31,110000,0
2668.HK,D,20170724,000000,0.315,0.325,0.315,0.315,330000,0
2668.HK,D,20170725,000000,0.3,0.3,0.295,0.3,250000,0
2668.HK,D,20170726,000000,0.3,0.31,0.3,0.31,70000,0
2668.HK,D,20170727,000000,0.32,0.34,0.32,0.325,390000,0
2668.HK,D,20170728,000000,0.3,0.335,0.3,0.3,520000,0
2668.HK,D,20170731,000000,0.33,0.33,0.28,0.28,1010000,0
2668.HK,D,20170801,000000,0.285,0.305,0.28,0.295,700000,0
2668.HK,D,20170802,000000,0.295,0.295,0.29,0.29,240000,0
2668.HK,D,20170803,000000,0.285,0.285,0.28,0.285,450000,0
2668.HK,D,20170804,000000,0.285,0.285,0.285,0.285,0,0
2668.HK,D,20170807,000000,0.3,0.345,0.28,0.3,600000,0
2668.HK,D,20170808,000000,0.3,0.3,0.28,0.285,890000,0
2668.HK,D,20170809,000000,0.29,0.29,0.29,0.29,20000,0
2668.HK,D,20170810,000000,0.29,0.29,0.28,0.28,320000,0
2668.HK,D,20170811,000000,0.28,0.295,0.28,0.28,440000,0
2668.HK,D,20170814,000000,0.29,0.29,0.28,0.29,40000,0
2668.HK,D,20170815,000000,0.29,0.3,0.29,0.3,530000,0
2668.HK,D,20170816,000000,0.31,0.315,0.305,0.31,260000,0
2668.HK,D,20170817,000000,0.31,0.31,0.31,0.31,10000,0
2668.HK,D,20170818,000000,0.33,0.35,0.305,0.305,1950000,0
2668.HK,D,20170821,000000,0.305,0.305,0.305,0.305,170000,0
2668.HK,D,20170822,000000,0.34,0.345,0.3,0.305,700000,0
2668.HK,D,20170824,000000,0.3,0.3,0.3,0.3,80000,0
2668.HK,D,20170825,000000,0.3,0.32,0.3,0.3,430000,0
2668.HK,D,20170828,000000,0.3,0.3,0.3,0.3,60000,0
2668.HK,D,20170829,000000,0.3,0.3,0.275,0.28,290000,0
2668.HK,D,20170830,000000,0.31,0.31,0.29,0.29,820000,0
2668.HK,D,20170831,000000,0.305,0.305,0.285,0.285,1970000,0
2668.HK,D,20170901,000000,0.295,0.3,0.28,0.285,1260000,0
2668.HK,D,20170904,000000,0.29,0.305,0.29,0.295,720000,0
2668.HK,D,20170905,000000,0.295,0.315,0.29,0.315,580000,0
2668.HK,D,20170906,000000,0.3,0.3,0.285,0.3,340000,0
2668.HK,D,20170907,000000,0.315,0.315,0.295,0.3,510000,0
2668.HK,D,20170908,000000,0.3,0.305,0.29,0.29,3000000,0
2668.HK,D,20170911,000000,0.31,0.32,0.285,0.295,1210000,0
2668.HK,D,20170912,000000,0.295,0.295,0.28,0.28,360000,0
2668.HK,D,20170913,000000,0.28,0.29,0.28,0.28,230000,0
2668.HK,D,20170914,000000,0.28,0.28,0.25,0.275,1830000,0
2668.HK,D,20170915,000000,0.29,0.29,0.27,0.275,490000,0
2668.HK,D,20170918,000000,0.295,0.32,0.285,0.29,3090000,0
2668.HK,D,20170919,000000,0.285,0.285,0.28,0.285,240000,0
2668.HK,D,20170920,000000,0.295,0.295,0.28,0.285,240000,0
2668.HK,D,20170921,000000,0.285,0.31,0.28,0.295,990000,0
2668.HK,D,20170922,000000,0.29,0.29,0.28,0.29,410000,0
2668.HK,D,20170925,000000,0.28,0.29,0.28,0.29,230000,0
2668.HK,D,20170926,000000,0.29,0.29,0.285,0.29,370000,0
2668.HK,D,20170927,000000,0.29,0.29,0.28,0.285,180000,0
2668.HK,D,20170928,000000,0.29,0.29,0.28,0.28,630000,0
2668.HK,D,20170929,000000,0.28,0.28,0.28,0.28,100000,0
2668.HK,D,20171003,000000,0.27,0.28,0.27,0.28,640000,0
2668.HK,D,20171004,000000,0.28,0.29,0.28,0.29,230000,0
2668.HK,D,20171006,000000,0.28,0.28,0.28,0.28,460000,0
2668.HK,D,20171009,000000,0.28,0.285,0.28,0.28,210000,0
2668.HK,D,20171010,000000,0.285,0.285,0.28,0.285,500000,0
2668.HK,D,20171011,000000,0.285,0.49,0.285,0.41,23590000,0
2668.HK,D,20171012,000000,0.355,0.42,0.335,0.34,8590000,0
2668.HK,D,20171013,000000,0.335,0.375,0.325,0.34,2680000,0
2668.HK,D,20171016,000000,0.37,0.37,0.34,0.355,440000,0
2668.HK,D,20171017,000000,0.36,0.395,0.33,0.33,2580000,0
2668.HK,D,20171018,000000,0.33,0.33,0.315,0.33,830000,0
2668.HK,D,20171019,000000,0.325,0.34,0.315,0.315,990000,0
2668.HK,D,20171020,000000,0.305,0.33,0.3,0.325,840000,0
2668.HK,D,20171023,000000,0.315,0.315,0.31,0.315,340000,0
2668.HK,D,20171024,000000,0.315,0.345,0.315,0.34,210000,0
2668.HK,D,20171025,000000,0.36,0.43,0.34,0.365,6510000,0
2668.HK,D,20171026,000000,0.33,0.38,0.33,0.35,1040000,0
2668.HK,D,20171027,000000,0.37,0.4,0.35,0.38,1280000,0
2668.HK,D,20171030,000000,0.38,0.38,0.36,0.375,450000,0
2668.HK,D,20171031,000000,0.355,0.37,0.355,0.36,600000,0
2668.HK,D,20171101,000000,0.355,0.385,0.355,0.385,950000,0
2668.HK,D,20171102,000000,0.375,0.375,0.375,0.375,100000,0
2668.HK,D,20171103,000000,0.36,0.38,0.36,0.375,1090000,0
2668.HK,D,20171106,000000,0.37,0.37,0.36,0.36,1060000,0
2668.HK,D,20171107,000000,0.36,0.385,0.36,0.385,170000,0
2668.HK,D,20171108,000000,0.395,0.395,0.37,0.37,510000,0
2668.HK,D,20171109,000000,0.37,0.38,0.365,0.365,270000,0
2668.HK,D,20171110,000000,0.365,0.365,0.36,0.36,110000,0
2668.HK,D,20171113,000000,0.36,0.38,0.345,0.38,860000,0
2668.HK,D,20171114,000000,0.38,0.395,0.36,0.37,410000,0
2668.HK,D,20171115,000000,0.37,0.385,0.36,0.385,330000,0
2668.HK,D,20171116,000000,0.38,0.39,0.37,0.37,510000,0
2668.HK,D,20171117,000000,0.39,0.43,0.39,0.405,4690000,0
2668.HK,D,20171120,000000,0.415,0.53,0.415,0.495,21008490,0
2668.HK,D,20171121,000000,0.51,0.51,0.43,0.45,6200000,0
2668.HK,D,20171122,000000,0.45,0.45,0.41,0.415,1970000,0
2668.HK,D,20171123,000000,0.405,0.415,0.405,0.405,1550000,0
2668.HK,D,20171124,000000,0.4,0.4,0.38,0.39,1750000,0
2668.HK,D,20171127,000000,0.385,0.42,0.385,0.39,160000,0
2668.HK,D,20171128,000000,0.415,0.415,0.385,0.39,290000,0
2668.HK,D,20171129,000000,0.38,0.4,0.35,0.38,900000,0
2668.HK,D,20171130,000000,0.37,0.385,0.36,0.38,310000,0
2668.HK,D,20171201,000000,0.385,0.385,0.385,0.385,10000,0
2668.HK,D,20171204,000000,0.38,0.38,0.36,0.37,790000,0
2668.HK,D,20171205,000000,0.37,0.375,0.36,0.36,1320000,0
2668.HK,D,20171206,000000,0.35,0.355,0.345,0.35,1220000,0
2668.HK,D,20171207,000000,0.34,0.355,0.335,0.355,430000,0
2668.HK,D,20171208,000000,0.355,0.355,0.33,0.35,550000,0
2668.HK,D,20171211,000000,0.37,0.37,0.355,0.37,30000,0
2668.HK,D,20171212,000000,0.365,0.365,0.34,0.365,280000,0
2668.HK,D,20171213,000000,0.365,0.365,0.365,0.365,0,0
2668.HK,D,20171214,000000,0.35,0.37,0.35,0.36,150000,0
2668.HK,D,20171215,000000,0.35,0.35,0.34,0.35,410000,0
2668.HK,D,20171218,000000,0.36,0.38,0.36,0.38,210000,0
2668.HK,D,20171219,000000,0.375,0.4,0.375,0.395,880000,0
2668.HK,D,20171220,000000,0.395,0.395,0.395,0.395,0,0
2668.HK,D,20171221,000000,0.395,0.4,0.395,0.4,310000,0
2668.HK,D,20171222,000000,0.38,0.38,0.38,0.38,210000,0
2668.HK,D,20171227,000000,0.375,0.41,0.365,0.395,630000,0
2668.HK,D,20171228,000000,0.385,0.4,0.375,0.4,390000,0
2668.HK,D,20171229,000000,0.39,0.4,0.375,0.39,300000,0
2668.HK,D,20180102,000000,0.39,0.405,0.39,0.4,540000,0
2668.HK,D,20180103,000000,0.405,0.405,0.4,0.405,500000,0
2668.HK,D,20180104,000000,0.405,0.41,0.395,0.395,540000,0
2668.HK,D,20180105,000000,0.38,0.41,0.38,0.405,410000,0
2668.HK,D,20180108,000000,0.41,0.415,0.395,0.41,600000,0
2668.HK,D,20180109,000000,0.415,0.44,0.415,0.42,1770000,0
2668.HK,D,20180110,000000,0.42,0.42,0.4,0.415,280000,0
2668.HK,D,20180111,000000,0.415,0.415,0.415,0.415,180000,0
2668.HK,D,20180112,000000,0.4,0.41,0.4,0.4,280000,0
2668.HK,D,20180115,000000,0.395,0.41,0.375,0.395,780000,0
2668.HK,D,20180116,000000,0.395,0.42,0.39,0.41,550000,0
2668.HK,D,20180117,000000,0.395,0.425,0.395,0.425,190000,0
2668.HK,D,20180118,000000,0.415,0.42,0.4,0.42,680000,0
2668.HK,D,20180119,000000,0.41,0.41,0.4,0.4,290000,0
2668.HK,D,20180122,000000,0.41,0.41,0.39,0.41,260000,0
2668.HK,D,20180123,000000,0.425,0.43,0.405,0.41,280000,0
2668.HK,D,20180124,000000,0.41,0.41,0.41,0.41,0,0
2668.HK,D,20180125,000000,0.41,0.41,0.395,0.41,60000,0
2668.HK,D,20180126,000000,0.4,0.405,0.395,0.4,1030000,0
2668.HK,D,20180129,000000,0.44,0.44,0.385,0.4,1320000,0
2668.HK,D,20180130,000000,0.39,0.42,0.39,0.39,380000,0
2668.HK,D,20180131,000000,0.385,0.42,0.38,0.39,670000,0
2668.HK,D,20180201,000000,0.39,0.395,0.39,0.39,380000,0
2668.HK,D,20180202,000000,0.415,0.415,0.39,0.395,300000,0
2668.HK,D,20180205,000000,0.39,0.415,0.39,0.405,190000,0
