<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.HK,D,20221025,000000,1.22,1.34,1.22,1.33,284000,0
3601.HK,D,20221026,000000,1.33,1.53,1.33,1.44,186000,0
3601.HK,D,20221027,000000,1.44,1.54,1.44,1.5,374000,0
3601.HK,D,20221028,000000,1.48,1.48,1.4,1.48,340000,0
3601.HK,D,20221031,000000,1.5,1.59,1.5,1.55,177000,0
3601.HK,D,20221101,000000,1.6,1.66,1.55,1.66,873000,0
3601.HK,D,20221102,000000,1.66,1.66,1.66,1.66,0,0
3601.HK,D,20221103,000000,1.63,1.65,1.62,1.63,111000,0
3601.HK,D,20221104,000000,1.5,1.68,1.5,1.5,231000,0
3601.HK,D,20221107,000000,1.65,1.65,1.51,1.65,73000,0
3601.HK,D,20221108,000000,1.64,1.65,1.6,1.64,36000,0
3601.HK,D,20221109,000000,1.64,1.64,1.62,1.64,20000,0
3601.HK,D,20221110,000000,1.65,1.65,1.61,1.65,38000,0
3601.HK,D,20221111,000000,1.46,1.78,1.46,1.75,773000,0
3601.HK,D,20221114,000000,1.83,1.83,1.59,1.68,443000,0
3601.HK,D,20221115,000000,1.71,1.9,1.71,1.84,1002000,0
3601.HK,D,20221116,000000,1.77,1.99,1.71,1.88,840000,0
3601.HK,D,20221117,000000,1.93,2,1.85,1.93,906000,0
3601.HK,D,20221118,000000,1.96,1.98,1.9,1.96,737000,0
3601.HK,D,20221121,000000,1.95,1.99,1.88,1.99,455000,0
3601.HK,D,20221122,000000,1.99,2.19,1.92,1.99,1379000,0
3601.HK,D,20221123,000000,1.88,2.09,1.85,1.96,1188000,0
3601.HK,D,20221124,000000,1.86,1.86,1.8,1.8,33000,0
3601.HK,D,20221125,000000,1.8,1.96,1.8,1.9,1840000,0
3601.HK,D,20221128,000000,1.97,1.97,1.9,1.9,6000,0
3601.HK,D,20221129,000000,1.74,1.92,1.73,1.84,86000,0
3601.HK,D,20221130,000000,1.79,1.81,1.79,1.81,104000,0
3601.HK,D,20221201,000000,1.81,1.91,1.81,1.89,77000,0
3601.HK,D,20221202,000000,1.75,1.92,1.75,1.8,5000,0
3601.HK,D,20221205,000000,1.8,1.81,1.8,1.8,15000,0
3601.HK,D,20221206,000000,1.8,1.84,1.77,1.84,15000,0
3601.HK,D,20221207,000000,1.81,1.85,1.75,1.79,155000,0
3601.HK,D,20221208,000000,1.79,1.79,1.79,1.79,11000,0
3601.HK,D,20221209,000000,1.92,1.92,1.79,1.79,24000,0
3601.HK,D,20221212,000000,1.75,1.79,1.7,1.72,404000,0
3601.HK,D,20221213,000000,1.71,1.78,1.71,1.78,118000,0
3601.HK,D,20221214,000000,1.98,1.98,1.78,1.8,31000,0
3601.HK,D,20221215,000000,1.73,1.75,1.73,1.75,29000,0
3601.HK,D,20221216,000000,1.75,1.75,1.69,1.69,146000,0
3601.HK,D,20221219,000000,1.7,1.7,1.69,1.69,134000,0
3601.HK,D,20221220,000000,1.69,1.69,1.6,1.69,91000,0
3601.HK,D,20221221,000000,1.62,1.62,1.6,1.62,14000,0
3601.HK,D,20221222,000000,1.62,1.62,1.62,1.62,0,0
3601.HK,D,20221223,000000,1.63,1.63,1.62,1.63,21000,0
3601.HK,D,20221228,000000,1.62,1.81,1.6,1.8,84000,0
3601.HK,D,20221229,000000,1.78,1.78,1.68,1.69,22000,0
3601.HK,D,20221230,000000,1.69,1.69,1.69,1.69,0,0
3601.HK,D,20230103,000000,1.69,1.69,1.68,1.69,23000,0
3601.HK,D,20230104,000000,1.7,1.72,1.69,1.71,8000,0
3601.HK,D,20230105,000000,1.71,1.71,1.7,1.7,11000,0
3601.HK,D,20230106,000000,1.67,1.69,1.65,1.67,41000,0
3601.HK,D,20230109,000000,1.67,1.79,1.67,1.77,114000,0
3601.HK,D,20230110,000000,1.75,1.75,1.71,1.71,52000,0
3601.HK,D,20230111,000000,1.71,1.71,1.63,1.7,21000,0
3601.HK,D,20230112,000000,1.71,1.71,1.71,1.71,15000,0
3601.HK,D,20230113,000000,1.71,1.71,1.71,1.71,0,0
3601.HK,D,20230116,000000,1.73,1.73,1.71,1.71,34000,0
3601.HK,D,20230117,000000,1.85,1.89,1.55,1.62,1055000,0
3601.HK,D,20230118,000000,1.57,1.58,1.57,1.58,6000,0
3601.HK,D,20230119,000000,1.55,1.58,1.55,1.58,19000,0
3601.HK,D,20230120,000000,1.65,1.68,1.63,1.68,41000,0
3601.HK,D,20230126,000000,1.69,1.7,1.69,1.69,14000,0
3601.HK,D,20230127,000000,1.75,1.75,1.68,1.7,21000,0
3601.HK,D,20230130,000000,1.64,1.7,1.64,1.7,13000,0
3601.HK,D,20230131,000000,1.65,1.77,1.65,1.73,19000,0
3601.HK,D,20230201,000000,1.73,1.73,1.65,1.67,26000,0
3601.HK,D,20230202,000000,1.66,1.66,1.6,1.65,54000,0
3601.HK,D,20230203,000000,1.65,1.65,1.6,1.65,12000,0
3601.HK,D,20230206,000000,1.65,1.65,1.65,1.65,0,0
3601.HK,D,20230207,000000,1.7,1.7,1.68,1.7,39000,0
3601.HK,D,20230208,000000,1.7,1.71,1.7,1.71,47000,0
3601.HK,D,20230209,000000,1.71,1.71,1.57,1.71,17000,0
3601.HK,D,20230210,000000,1.66,1.66,1.65,1.66,48000,0
3601.HK,D,20230213,000000,1.66,1.66,1.66,1.66,0,0
3601.HK,D,20230214,000000,1.65,1.65,1.65,1.65,0,0
3601.HK,D,20230215,000000,1.65,1.65,1.59,1.65,8000,0
3601.HK,D,20230216,000000,1.61,1.61,1.52,1.61,39000,0
3601.HK,D,20230217,000000,1.61,1.61,1.5,1.58,27000,0
3601.HK,D,20230220,000000,1.51,1.64,1.51,1.64,27000,0
3601.HK,D,20230221,000000,1.57,1.64,1.55,1.62,7000,0
3601.HK,D,20230222,000000,1.62,1.62,1.61,1.62,3000,0
3601.HK,D,20230223,000000,1.6,1.6,1.58,1.6,7000,0
3601.HK,D,20230224,000000,1.64,1.68,1.53,1.64,122000,0
3601.HK,D,20230227,000000,1.65,1.65,1.6,1.6,13000,0
3601.HK,D,20230228,000000,1.56,1.6,1.51,1.51,216000,0
3601.HK,D,20230301,000000,1.59,1.6,1.58,1.58,4000,0
3601.HK,D,20230302,000000,1.6,1.6,1.6,1.6,1000,0
3601.HK,D,20230303,000000,1.6,1.6,1.58,1.58,2000,0
3601.HK,D,20230306,000000,1.56,1.56,1.53,1.53,27000,0
3601.HK,D,20230307,000000,1.53,1.53,1.5,1.51,51000,0
3601.HK,D,20230308,000000,1.48,1.48,1.46,1.48,41000,0
3601.HK,D,20230309,000000,1.48,1.48,1.48,1.48,0,0
3601.HK,D,20230310,000000,1.41,1.43,1.41,1.41,78000,0
3601.HK,D,20230313,000000,1.41,1.41,1.41,1.41,3000,0
3601.HK,D,20230314,000000,1.22,1.37,1.21,1.37,45000,0
3601.HK,D,20230315,000000,1.45,1.45,1.33,1.45,32000,0
3601.HK,D,20230316,000000,1.37,1.37,1.37,1.37,10000,0
3601.HK,D,20230317,000000,1.38,1.38,1.38,1.38,1000,0
3601.HK,D,20230320,000000,1.38,1.5,1.38,1.48,3000,0
3601.HK,D,20230321,000000,1.52,1.52,1.33,1.39,4000,0
3601.HK,D,20230322,000000,1.4,1.57,1.4,1.46,33000,0
3601.HK,D,20230323,000000,1.44,1.58,1.43,1.54,12000,0
3601.HK,D,20230324,000000,1.54,1.54,1.54,1.54,0,0
3601.HK,D,20230327,000000,1.54,1.54,1.54,1.54,0,0
3601.HK,D,20230328,000000,1.5,1.5,1.5,1.5,4000,0
3601.HK,D,20230329,000000,1.5,1.5,1.46,1.46,13000,0
3601.HK,D,20230330,000000,1.41,1.41,1.3,1.4,133000,0
3601.HK,D,20230331,000000,1.45,1.52,1.39,1.51,20000,0
3601.HK,D,20230403,000000,1.49,1.49,1.4,1.44,1514000,0
3601.HK,D,20230404,000000,1.42,1.5,1.42,1.49,23000,0
3601.HK,D,20230406,000000,1.41,1.41,1.4,1.41,13000,0
3601.HK,D,20230411,000000,1.4,1.4,1.4,1.4,34000,0
3601.HK,D,20230412,000000,1.33,1.45,1.31,1.45,16000,0
3601.HK,D,20230413,000000,1.45,1.45,1.45,1.45,1000,0
3601.HK,D,20230414,000000,1.43,1.43,1.43,1.43,5000,0
3601.HK,D,20230417,000000,1.41,1.41,1.41,1.41,0,0
3601.HK,D,20230418,000000,1.36,1.4,1.36,1.36,85000,0
3601.HK,D,20230419,000000,1.36,1.36,1.35,1.35,14000,0
3601.HK,D,20230420,000000,1.32,1.32,1.32,1.32,1000,0
3601.HK,D,20230421,000000,1.32,1.32,1.32,1.32,1000,0
3601.HK,D,20230424,000000,1.33,1.34,1.33,1.34,23000,0
3601.HK,D,20230425,000000,1.31,1.31,1.31,1.31,26000,0
3601.HK,D,20230426,000000,1.31,1.31,1.31,1.31,7000,0
3601.HK,D,20230427,000000,1.42,1.42,1.35,1.42,3000,0
3601.HK,D,20230428,000000,1.42,1.42,1.42,1.42,2000,0
3601.HK,D,20230502,000000,1.41,1.41,1.41,1.41,1000,0
3601.HK,D,20230503,000000,1.38,1.4,1.38,1.38,4000,0
3601.HK,D,20230504,000000,1.37,1.37,1.37,1.37,3000,0
3601.HK,D,20230505,000000,1.37,1.37,1.32,1.32,26000,0
3601.HK,D,20230508,000000,1.3,1.33,1.3,1.33,12000,0
3601.HK,D,20230509,000000,1.32,1.32,1.32,1.32,20000,0
3601.HK,D,20230510,000000,1.32,1.34,1.32,1.34,10000,0
3601.HK,D,20230511,000000,1.34,1.34,1.34,1.34,0,0
3601.HK,D,20230512,000000,1.33,1.33,1.33,1.33,4000,0
3601.HK,D,20230515,000000,1.34,1.34,1.34,1.34,0,0
3601.HK,D,20230516,000000,1.33,1.33,1.33,1.33,7000,0
3601.HK,D,20230517,000000,1.36,1.36,1.33,1.36,6000,0
3601.HK,D,20230518,000000,1.3,1.33,1.27,1.33,36000,0
3601.HK,D,20230519,000000,1.36,1.36,1.36,1.36,5000,0
3601.HK,D,20230522,000000,1.35,1.35,1.35,1.35,0,0
3601.HK,D,20230523,000000,1.34,1.37,1.31,1.32,45000,0
3601.HK,D,20230524,000000,1.32,1.32,1.32,1.32,0,0
3601.HK,D,20230525,000000,1.29,1.29,1.22,1.26,22000,0
3601.HK,D,20230529,000000,1.26,1.26,1.26,1.26,22000,0
3601.HK,D,20230530,000000,1.26,1.26,1.26,1.26,0,0
3601.HK,D,20230531,000000,1.25,1.26,1.24,1.24,15000,0
3601.HK,D,20230601,000000,1.26,1.26,1.26,1.26,9000,0
3601.HK,D,20230602,000000,1.25,1.31,1.23,1.29,38000,0
3601.HK,D,20230605,000000,1.3,1.3,1.29,1.3,2500,0
3601.HK,D,20230606,000000,1.29,1.29,1.23,1.29,6000,0
3601.HK,D,20230607,000000,1.47,1.49,1.32,1.34,93000,0
3601.HK,D,20230608,000000,1.3,1.33,1.3,1.32,17000,0
3601.HK,D,20230609,000000,1.32,1.32,1.32,1.32,0,0
3601.HK,D,20230612,000000,1.28,1.3,1.26,1.28,49000,0
3601.HK,D,20230613,000000,1.28,1.33,1.28,1.33,24000,0
3601.HK,D,20230614,000000,1.33,1.34,1.33,1.34,21000,0
3601.HK,D,20230615,000000,1.24,1.33,1.2,1.28,55000,0
3601.HK,D,20230616,000000,1.33,1.34,1.29,1.33,61000,0
3601.HK,D,20230619,000000,1.33,1.37,1.33,1.34,18000,0
3601.HK,D,20230620,000000,1.33,1.39,1.26,1.27,232000,0
3601.HK,D,20230621,000000,1.27,1.39,1.27,1.28,66000,0
3601.HK,D,20230623,000000,1.27,1.28,1.26,1.26,28000,0
3601.HK,D,20230626,000000,1.27,1.27,1.2,1.27,47000,0
3601.HK,D,20230627,000000,1.38,1.38,1.26,1.28,16000,0
3601.HK,D,20230628,000000,1.29,1.3,1.29,1.29,3000,0
3601.HK,D,20230629,000000,1.22,1.3,1.22,1.3,19000,0
3601.HK,D,20230630,000000,1.31,1.31,1.28,1.31,6000,0
3601.HK,D,20230703,000000,1.31,1.31,1.3,1.3,18000,0
3601.HK,D,20230704,000000,1.26,1.3,1.26,1.29,19000,0
3601.HK,D,20230705,000000,1.35,1.37,1.26,1.35,28000,0
3601.HK,D,20230706,000000,1.39,1.39,1.23,1.25,40000,0
3601.HK,D,20230707,000000,1.25,1.25,1.22,1.25,22000,0
3601.HK,D,20230710,000000,1.22,1.22,1.19,1.22,24000,0
3601.HK,D,20230711,000000,1.25,1.27,1.24,1.27,21000,0
3601.HK,D,20230712,000000,1.27,1.27,1.27,1.27,0,0
3601.HK,D,20230713,000000,1.29,1.29,1.22,1.24,68000,0
3601.HK,D,20230714,000000,1.25,1.25,1.25,1.25,2000,0
3601.HK,D,20230718,000000,1.25,1.25,1.25,1.25,13000,0
3601.HK,D,20230719,000000,1.25,1.25,1.25,1.25,5000,0
3601.HK,D,20230720,000000,1.25,1.25,1.25,1.25,2000,0
3601.HK,D,20230721,000000,1.23,1.25,1.23,1.25,5000,0
3601.HK,D,20230724,000000,1.25,1.25,1.25,1.25,0,0
3601.HK,D,20230725,000000,1.26,1.26,1.26,1.26,2000,0
3601.HK,D,20230726,000000,1.21,1.25,1.21,1.21,22000,0
3601.HK,D,20230727,000000,1.23,1.23,1.2,1.23,102000,0
3601.HK,D,20230728,000000,1.23,1.25,1.23,1.23,158000,0
3601.HK,D,20230731,000000,1.23,1.23,1.23,1.23,31000,0
3601.HK,D,20230801,000000,1.2,1.25,1.19,1.25,23000,0
3601.HK,D,20230802,000000,1.25,1.25,1.25,1.25,0,0
3601.HK,D,20230803,000000,1.25,1.25,1.25,1.25,1000,0
3601.HK,D,20230804,000000,1.25,1.25,1.25,1.25,0,0
3601.HK,D,20230807,000000,1.25,1.25,1.25,1.25,0,0
3601.HK,D,20230808,000000,1.25,1.25,1.24,1.25,20000,0
3601.HK,D,20230809,000000,1.25,1.25,1.25,1.25,1000,0
3601.HK,D,20230810,000000,1.23,1.23,1.21,1.23,20000,0
3601.HK,D,20230811,000000,1.21,1.23,1.21,1.21,40000,0
3601.HK,D,20230814,000000,1.21,1.21,1.21,1.21,9000,0
3601.HK,D,20230815,000000,1.22,1.22,1.2,1.21,53000,0
3601.HK,D,20230816,000000,1.2,1.2,1.2,1.2,14000,0
3601.HK,D,20230817,000000,1.2,1.2,1.2,1.2,0,0
3601.HK,D,20230818,000000,1.2,1.22,1.17,1.18,27000,0
3601.HK,D,20230821,000000,1.18,1.18,1.18,1.18,0,0
3601.HK,D,20230822,000000,1.17,1.17,1.15,1.17,11000,0
3601.HK,D,20230823,000000,1.17,1.19,1.16,1.19,22000,0
3601.HK,D,20230824,000000,1.17,1.18,1.17,1.17,2000,0
3601.HK,D,20230825,000000,1.17,1.17,1.17,1.17,0,0
3601.HK,D,20230828,000000,1.16,1.2,1.14,1.2,18000,0
3601.HK,D,20230829,000000,1.2,1.2,1.2,1.2,2000,0
3601.HK,D,20230830,000000,1.19,1.19,1.19,1.19,1000,0
3601.HK,D,20230831,000000,1.17,1.17,1.11,1.17,33000,0
3601.HK,D,20230904,000000,1.16,1.16,1.13,1.14,9000,0
3601.HK,D,20230905,000000,1.14,1.17,1.12,1.17,64000,0
3601.HK,D,20230906,000000,1.12,1.15,1.12,1.15,43000,0
3601.HK,D,20230907,000000,1.14,1.14,1.09,1.13,107000,0
3601.HK,D,20230911,000000,1.12,1.13,1.12,1.12,48000,0
3601.HK,D,20230912,000000,1.31,1.75,1.31,1.68,3598000,0
3601.HK,D,20230913,000000,1.68,1.88,1.66,1.84,1964000,0
3601.HK,D,20230914,000000,1.87,1.92,1.7,1.76,380000,0
3601.HK,D,20230915,000000,1.71,1.92,1.65,1.91,715000,0
3601.HK,D,20230918,000000,1.91,1.93,1.81,1.93,646000,0
3601.HK,D,20230919,000000,1.9,1.94,1.8,1.9,338000,0
3601.HK,D,20230920,000000,1.88,1.89,0.98,1,44030000,0
3601.HK,D,20230921,000000,1.15,1.37,1.07,1.13,40532000,0
3601.HK,D,20230922,000000,0.97,1.08,0.9,1.03,13958000,0
3601.HK,D,20230925,000000,1.05,1.13,1.03,1.09,4690000,0
3601.HK,D,20230926,000000,1.05,1.19,1.05,1.17,3341400,0
3601.HK,D,20230927,000000,1.14,1.15,1.09,1.14,1308000,0
3601.HK,D,20230928,000000,1.09,1.23,1.09,1.19,2004000,0
3601.HK,D,20230929,000000,1.24,1.24,1.15,1.2,509000,0
3601.HK,D,20231003,000000,1.26,1.26,1.14,1.16,398000,0
3601.HK,D,20231004,000000,1.11,1.16,1.1,1.15,367000,0
3601.HK,D,20231005,000000,1.11,1.14,1.09,1.11,393000,0
3601.HK,D,20231006,000000,1.11,1.11,1.07,1.1,301000,0
3601.HK,D,20231009,000000,1.1,1.1,1.03,1.03,354000,0
3601.HK,D,20231010,000000,1.03,1.07,1.03,1.07,115000,0
3601.HK,D,20231011,000000,1.1,1.1,1.02,1.04,508000,0
3601.HK,D,20231012,000000,1.04,1.04,1,1.02,314000,0
3601.HK,D,20231013,000000,1,1.01,0.99,1,111000,0
3601.HK,D,20231016,000000,0.97,1,0.95,0.97,302000,0
3601.HK,D,20231017,000000,0.98,1.03,0.96,0.98,41000,0
3601.HK,D,20231018,000000,0.98,0.98,0.98,0.98,53000,0
3601.HK,D,20231019,000000,0.95,1.01,0.94,0.95,386000,0
3601.HK,D,20231020,000000,0.93,0.95,0.87,0.91,644000,0
3601.HK,D,20231024,000000,0.92,0.92,0.87,0.89,433000,0
3601.HK,D,20231025,000000,0.91,0.97,0.91,0.94,267000,0
3601.HK,D,20231026,000000,0.92,0.92,0.88,0.91,46000,0
3601.HK,D,20231027,000000,0.89,0.93,0.89,0.93,164000,0
3601.HK,D,20231030,000000,0.93,0.93,0.93,0.93,0,0
3601.HK,D,20231031,000000,0.94,0.94,0.86,0.93,246000,0
3601.HK,D,20231101,000000,0.9,0.9,0.9,0.9,67000,0
3601.HK,D,20231102,000000,0.9,0.9,0.9,0.9,27000,0
3601.HK,D,20231103,000000,0.93,0.94,0.93,0.93,9000,0
3601.HK,D,20231106,000000,0.93,0.95,0.91,0.95,42000,0
3601.HK,D,20231107,000000,0.95,0.95,0.92,0.92,46000,0
3601.HK,D,20231108,000000,0.9,0.94,0.88,0.93,121000,0
3601.HK,D,20231109,000000,0.88,0.92,0.88,0.92,36000,0
3601.HK,D,20231110,000000,0.9,0.92,0.89,0.92,69000,0
3601.HK,D,20231113,000000,0.9,0.9,0.9,0.9,8000,0
3601.HK,D,20231114,000000,0.93,0.94,0.88,0.93,78000,0
3601.HK,D,20231115,000000,0.92,0.92,0.9,0.92,17000,0
3601.HK,D,20231116,000000,0.91,0.91,0.89,0.9,52000,0
3601.HK,D,20231117,000000,0.89,0.92,0.89,0.9,25000,0
3601.HK,D,20231120,000000,0.88,0.91,0.88,0.91,50000,0
3601.HK,D,20231121,000000,0.9,0.9,0.89,0.9,47000,0
3601.HK,D,20231122,000000,0.88,0.91,0.87,0.9,62000,0
3601.HK,D,20231123,000000,0.9,0.9,0.88,0.89,172000,0
3601.HK,D,20231124,000000,0.89,0.89,0.88,0.89,5000,0
3601.HK,D,20231127,000000,0.88,0.9,0.87,0.88,70000,0
3601.HK,D,20231128,000000,0.9,0.9,0.88,0.9,34000,0
3601.HK,D,20231129,000000,0.9,0.9,0.88,0.9,60000,0
3601.HK,D,20231130,000000,0.95,0.97,0.95,0.95,55000,0
3601.HK,D,20231201,000000,0.9,0.9,0.89,0.89,21000,0
3601.HK,D,20231204,000000,0.89,0.9,0.86,0.87,122000,0
3601.HK,D,20231205,000000,0.87,0.88,0.87,0.88,51000,0
3601.HK,D,20231206,000000,0.89,0.89,0.87,0.87,80000,0
3601.HK,D,20231207,000000,0.87,0.9,0.86,0.88,265000,0
3601.HK,D,20231208,000000,0.87,0.9,0.87,0.89,40000,0
3601.HK,D,20231211,000000,0.88,0.88,0.87,0.87,35000,0
3601.HK,D,20231212,000000,0.86,0.87,0.86,0.86,115000,0
3601.HK,D,20231213,000000,0.88,0.88,0.84,0.88,18000,0
3601.HK,D,20231214,000000,0.87,0.87,0.87,0.87,20000,0
3601.HK,D,20231215,000000,0.87,0.87,0.85,0.86,40000,0
3601.HK,D,20231218,000000,0.85,0.85,0.85,0.85,8000,0
3601.HK,D,20231219,000000,0.85,0.85,0.85,0.85,23000,0
3601.HK,D,20231220,000000,0.85,0.85,0.85,0.85,0,0
3601.HK,D,20231221,000000,0.85,0.85,0.85,0.85,0,0
3601.HK,D,20231222,000000,0.84,0.84,0.83,0.84,70000,0
3601.HK,D,20231227,000000,0.83,0.84,0.81,0.82,221000,0
3601.HK,D,20231228,000000,0.8,0.84,0.75,0.84,61000,0
3601.HK,D,20231229,000000,0.82,0.86,0.8,0.85,89000,0
3601.HK,D,20240102,000000,0.86,0.87,0.86,0.87,12000,0
3601.HK,D,20240103,000000,0.87,0.89,0.84,0.84,38000,0
3601.HK,D,20240104,000000,0.84,0.84,0.84,0.84,2000,0
3601.HK,D,20240105,000000,0.84,0.84,0.83,0.84,19000,0
3601.HK,D,20240108,000000,0.82,0.84,0.82,0.82,11000,0
3601.HK,D,20240109,000000,0.89,0.89,0.79,0.81,39000,0
3601.HK,D,20240110,000000,0.81,0.81,0.81,0.81,10000,0
3601.HK,D,20240111,000000,0.82,0.83,0.82,0.83,52000,0
3601.HK,D,20240112,000000,0.89,0.89,0.83,0.84,76000,0
3601.HK,D,20240115,000000,0.8,0.85,0.8,0.8,152000,0
3601.HK,D,20240116,000000,0.8,0.8,0.75,0.77,298000,0
3601.HK,D,20240117,000000,0.75,0.76,0.7,0.7,754000,0
3601.HK,D,20240118,000000,0.73,0.74,0.7,0.72,189000,0
3601.HK,D,20240119,000000,0.71,0.71,0.71,0.71,25000,0
3601.HK,D,20240122,000000,0.72,0.72,0.7,0.71,123000,0
3601.HK,D,20240123,000000,0.71,0.75,0.71,0.74,363000,0
3601.HK,D,20240124,000000,0.74,0.76,0.74,0.75,110000,0
3601.HK,D,20240125,000000,0.75,0.78,0.71,0.77,239000,0
3601.HK,D,20240126,000000,0.77,0.77,0.77,0.77,96000,0
3601.HK,D,20240129,000000,0.72,0.74,0.72,0.74,34000,0
3601.HK,D,20240130,000000,0.72,0.72,0.71,0.72,43000,0
3601.HK,D,20240131,000000,0.72,0.79,0.72,0.77,35000,0
3601.HK,D,20240201,000000,0.73,0.75,0.72,0.73,95000,0
3601.HK,D,20240202,000000,0.74,0.74,0.74,0.74,55000,0
3601.HK,D,20240205,000000,0.7,0.76,0.7,0.75,165000,0
3601.HK,D,20240206,000000,0.72,0.76,0.72,0.76,23000,0
3601.HK,D,20240207,000000,0.76,0.8,0.73,0.73,303000,0
3601.HK,D,20240208,000000,0.74,0.74,0.74,0.74,0,0
3601.HK,D,20240209,000000,0.74,0.74,0.74,0.74,0,0
3601.HK,D,20240214,000000,0.77,0.77,0.77,0.77,23000,0
3601.HK,D,20240215,000000,0.75,0.77,0.75,0.77,6000,0
3601.HK,D,20240216,000000,0.77,0.79,0.74,0.76,105000,0
3601.HK,D,20240219,000000,0.78,0.79,0.76,0.78,127000,0
3601.HK,D,20240220,000000,0.78,0.8,0.77,0.8,78000,0
3601.HK,D,20240221,000000,0.8,0.8,0.79,0.8,151000,0
3601.HK,D,20240222,000000,0.84,0.84,0.81,0.84,5000,0
3601.HK,D,20240223,000000,0.76,0.83,0.76,0.83,42000,0
3601.HK,D,20240226,000000,0.83,0.83,0.83,0.83,32000,0
3601.HK,D,20240227,000000,0.77,0.85,0.77,0.84,351000,0
3601.HK,D,20240228,000000,0.8,0.84,0.8,0.82,81000,0
3601.HK,D,20240229,000000,0.83,0.83,0.83,0.83,38000,0
3601.HK,D,20240301,000000,0.82,0.82,0.8,0.8,110000,0
3601.HK,D,20240304,000000,0.8,0.8,0.75,0.75,383000,0
3601.HK,D,20240305,000000,0.79,0.79,0.76,0.76,49000,0
3601.HK,D,20240306,000000,0.79,0.79,0.76,0.76,35000,0
3601.HK,D,20240307,000000,0.8,0.8,0.75,0.75,299000,0
3601.HK,D,20240308,000000,0.76,0.8,0.75,0.76,127000,0
3601.HK,D,20240311,000000,0.77,0.85,0.77,0.85,553000,0
3601.HK,D,20240312,000000,0.88,0.93,0.86,0.89,168000,0
3601.HK,D,20240313,000000,0.93,0.94,0.89,0.89,96000,0
3601.HK,D,20240314,000000,0.86,0.87,0.86,0.87,42000,0
3601.HK,D,20240315,000000,0.9,0.9,0.88,0.9,17000,0
3601.HK,D,20240318,000000,0.91,0.93,0.88,0.93,25000,0
3601.HK,D,20240319,000000,0.93,0.94,0.88,0.88,307000,0
3601.HK,D,20240320,000000,0.86,0.86,0.86,0.86,6000,0
3601.HK,D,20240321,000000,0.9,0.9,0.86,0.86,27000,0
3601.HK,D,20240322,000000,0.89,0.89,0.86,0.89,33000,0
3601.HK,D,20240325,000000,0.87,0.89,0.86,0.89,21000,0
3601.HK,D,20240326,000000,0.94,0.94,0.89,0.92,202000,0
3601.HK,D,20240327,000000,0.92,0.92,0.92,0.92,6000,0
3601.HK,D,20240328,000000,0.92,0.93,0.92,0.92,124000,0
3601.HK,D,20240402,000000,0.85,0.85,0.79,0.8,298000,0
3601.HK,D,20240403,000000,0.8,0.8,0.75,0.78,158000,0
3601.HK,D,20240405,000000,0.8,0.8,0.8,0.8,23000,0
3601.HK,D,20240408,000000,0.82,0.82,0.8,0.8,18000,0
3601.HK,D,20240409,000000,0.77,0.78,0.76,0.78,92000,0
3601.HK,D,20240410,000000,0.76,0.78,0.74,0.75,111000,0
3601.HK,D,20240411,000000,0.81,0.81,0.75,0.75,18000,0
3601.HK,D,20240412,000000,0.75,0.75,0.75,0.75,94000,0
3601.HK,D,20240415,000000,0.75,0.75,0.75,0.75,0,0
3601.HK,D,20240416,000000,0.75,0.76,0.75,0.76,98000,0
3601.HK,D,20240417,000000,0.76,0.76,0.76,0.76,11000,0
3601.HK,D,20240418,000000,0.75,0.76,0.72,0.75,14000,0
3601.HK,D,20240419,000000,0.74,0.76,0.73,0.76,109000,0
3601.HK,D,20240422,000000,0.76,0.82,0.76,0.77,51000,0
3601.HK,D,20240423,000000,0.77,0.77,0.77,0.77,11000,0
3601.HK,D,20240424,000000,0.77,0.77,0.77,0.77,0,0
3601.HK,D,20240425,000000,0.78,0.78,0.77,0.77,30000,0
3601.HK,D,20240426,000000,0.77,0.79,0.76,0.76,235000,0
3601.HK,D,20240429,000000,0.8,0.81,0.8,0.81,124000,0
3601.HK,D,20240430,000000,0.81,0.83,0.81,0.81,89000,0
3601.HK,D,20240502,000000,0.82,0.88,0.82,0.88,471000,0
3601.HK,D,20240503,000000,0.88,0.88,0.86,0.86,48000,0
3601.HK,D,20240506,000000,0.86,0.93,0.86,0.9,338000,0
3601.HK,D,20240507,000000,0.9,0.9,0.9,0.9,0,0
3601.HK,D,20240508,000000,0.86,0.87,0.86,0.86,130000,0
3601.HK,D,20240509,000000,0.91,0.91,0.85,0.85,38780,0
3601.HK,D,20240510,000000,0.87,0.9,0.87,0.89,109000,0
3601.HK,D,20240513,000000,0.89,0.9,0.89,0.9,124000,0
3601.HK,D,20240514,000000,0.88,0.89,0.88,0.88,45000,0
3601.HK,D,20240516,000000,0.89,0.91,0.87,0.88,222000,0
3601.HK,D,20240517,000000,0.88,0.88,0.85,0.85,234000,0
3601.HK,D,20240520,000000,0.85,0.85,0.85,0.85,5000,0
3601.HK,D,20240521,000000,0.86,0.89,0.85,0.87,258000,0
3601.HK,D,20240522,000000,0.88,0.9,0.8,0.82,328000,0
3601.HK,D,20240523,000000,0.88,0.88,0.84,0.88,97000,0
3601.HK,D,20240524,000000,0.88,0.88,0.82,0.83,44000,0
