<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20170320,000000,0.946092,0.946092,0.905975,0.914017,77081402.935068,0
2233.HK,D,20170321,000000,0.914017,0.930008,0.905975,0.905975,49876676.626434,0
2233.HK,D,20170322,000000,0.897933,0.905975,0.881941,0.881941,47328460.390114,0
2233.HK,D,20170323,000000,0.889983,0.922059,0.881941,0.922059,51206289.590048,0
2233.HK,D,20170324,000000,0.922059,0.930008,0.889983,0.905975,22786760.435981,0
2233.HK,D,20170327,000000,0.905975,0.905975,0.865857,0.865857,48113006.835555,0
2233.HK,D,20170328,000000,0.865857,0.897933,0.865857,0.881941,26456230.372283,0
2233.HK,D,20170329,000000,0.889983,0.905975,0.881941,0.897933,24402046.963226,0
2233.HK,D,20170330,000000,0.905975,0.905975,0.881941,0.897933,12999266.827054,0
2233.HK,D,20170331,000000,0.889983,0.905975,0.889983,0.905975,20141256.290571,0
2233.HK,D,20170403,000000,0.897933,0.946092,0.897933,0.922059,41152556.199308,0
2233.HK,D,20170405,000000,0.946092,1.02624,0.93805,0.946092,118772907.97073,0
2233.HK,D,20170406,000000,0.946092,0.946092,0.914017,0.914017,30612608.281304,0
2233.HK,D,20170407,000000,0.922059,0.930008,0.897933,0.930008,16272159.526999,0
2233.HK,D,20170410,000000,0.930008,0.93805,0.922059,0.930008,5782658.9544483,0
2233.HK,D,20170411,000000,0.922059,0.93805,0.905975,0.905975,18941986.190591,0
2233.HK,D,20170412,000000,0.914017,0.930008,0.905975,0.922059,10589696.408913,0
2233.HK,D,20170413,000000,0.93805,0.93805,0.914017,0.914017,9284835.4452985,0
2233.HK,D,20170418,000000,0.922059,0.922059,0.897933,0.914017,39154962.699342,0
2233.HK,D,20170419,000000,0.914017,0.922059,0.889983,0.922059,24307208.290501,0
2233.HK,D,20170420,000000,0.922059,0.946092,0.922059,0.930008,19724661.090578,0
2233.HK,D,20170421,000000,0.93805,0.978076,0.93805,0.946092,88215908.389426,0
2233.HK,D,20170424,000000,0.954134,0.962084,0.905975,0.922059,39935766.053874,0
2233.HK,D,20170425,000000,0.922059,0.954134,0.914017,0.954134,49337847.871898,0
2233.HK,D,20170426,000000,0.962084,0.962084,0.930008,0.930008,20808059.808741,0
2233.HK,D,20170427,000000,0.93805,0.93805,0.914017,0.922059,24892064.0814,0
2233.HK,D,20170428,000000,0.930008,0.946092,0.914017,0.93805,11334008.954355,0
2233.HK,D,20170502,000000,0.946092,0.946092,0.922059,0.930008,11060786.036178,0
2233.HK,D,20170504,000000,0.930008,0.930008,0.905975,0.905975,23764235.09051,0
2233.HK,D,20170505,000000,0.914017,0.914017,0.873899,0.889983,43665166.553812,0
2233.HK,D,20170508,000000,0.889983,0.905975,0.881941,0.889983,38546284.190261,0
2233.HK,D,20170509,000000,0.889983,0.905975,0.881941,0.881941,24927529.326854,0
2233.HK,D,20170510,000000,0.889983,0.905975,0.881941,0.897933,13691260.481588,0
2233.HK,D,20170511,000000,0.905975,0.905975,0.881941,0.889983,22112635.172356,0
2233.HK,D,20170512,000000,0.889983,0.889983,0.865857,0.881941,15676800.363373,0
2233.HK,D,20170515,000000,0.881941,0.897933,0.881941,0.897933,21607244.336,0
2233.HK,D,20170516,000000,0.897933,0.897933,0.865857,0.881941,35436365.235768,0
2233.HK,D,20170517,000000,0.873899,0.897933,0.873899,0.897933,25640662.790478,0
2233.HK,D,20170518,000000,0.889983,0.914017,0.889983,0.905975,27694925.172262,0
2233.HK,D,20170519,000000,0.905975,0.914017,0.889983,0.889983,6174091.0635326,0
2233.HK,D,20170522,000000,0.889983,0.905975,0.889983,0.897933,12430503.081609,0
2233.HK,D,20170523,000000,0.897933,0.905975,0.881941,0.905975,14379910.236122,0
2233.HK,D,20170524,000000,0.905975,0.905975,0.889983,0.905975,11708856.790712,0
2233.HK,D,20170525,000000,0.897933,0.922059,0.889983,0.905975,13069116.581599,0
2233.HK,D,20170526,000000,0.905975,0.930008,0.897933,0.922059,11427680.345262,0
2233.HK,D,20170529,000000,0.922059,0.930008,0.914017,0.914017,8249583.0453159,0
2233.HK,D,20170531,000000,0.914017,0.930008,0.905975,0.914017,11670902.281622,0
2233.HK,D,20170601,000000,0.914017,0.922059,0.905975,0.914017,15503828.454285,0
2233.HK,D,20170602,000000,0.922059,0.930008,0.914017,0.914017,9160105.0543915,0
2233.HK,D,20170605,000000,0.914017,0.922059,0.897933,0.905975,6707931.5544327,0
2233.HK,D,20170606,000000,0.905975,0.922059,0.905975,0.905975,9369649.9907516,0
2233.HK,D,20170607,000000,0.905975,0.946092,0.905975,0.946092,52393709.453665,0
2233.HK,D,20170608,000000,0.946092,0.978076,0.93805,0.970034,43749982.181083,0
2233.HK,D,20170609,000000,0.970034,0.978076,0.946092,0.970034,15663479.9361,0
2233.HK,D,20170612,000000,0.962084,0.970034,0.93805,0.93805,17804999.608792,0
2233.HK,D,20170613,000000,0.93805,0.954134,0.930008,0.954134,18185490.208785,0
2233.HK,D,20170614,000000,0.954134,0.954134,0.93805,0.93805,16950440.054261,0
2233.HK,D,20170615,000000,0.930008,0.93805,0.922059,0.930008,15941912.890641,0
2233.HK,D,20170616,000000,0.930008,0.930008,0.905975,0.914017,9410605.4634782,0
2233.HK,D,20170619,000000,0.905975,0.922059,0.905975,0.914017,9429521.054387,0
2233.HK,D,20170620,000000,0.914017,0.930008,0.914017,0.922059,13203574.681596,0
2233.HK,D,20170621,000000,0.922059,0.954134,0.914017,0.93805,22415594.026896,0
2233.HK,D,20170622,000000,0.93805,0.93805,0.922059,0.93805,8625017.2271278,0
2233.HK,D,20170623,000000,0.930008,0.93805,0.914017,0.914017,9105224.4180288,0
2233.HK,D,20170626,000000,0.922059,0.93805,0.914017,0.930008,9069365.3907567,0
2233.HK,D,20170627,000000,0.922059,0.930008,0.914017,0.930008,8424204.7271311,0
2233.HK,D,20170628,000000,0.930008,0.930008,0.914017,0.930008,9257795.3998444,0
2233.HK,D,20170629,000000,0.922059,0.93805,0.922059,0.930008,6754081.9180683,0
2233.HK,D,20170630,000000,0.930008,0.970034,0.922059,0.946092,36266235.535754,0
2233.HK,D,20170703,000000,0.962084,0.962084,0.930008,0.946092,17035502.336077,0
2233.HK,D,20170704,000000,0.946092,0.946092,0.922059,0.930008,16480457.126996,0
2233.HK,D,20170705,000000,0.93805,0.946092,0.930008,0.93805,18417501.263327,0
2233.HK,D,20170706,000000,0.930008,0.93805,0.922059,0.93805,9536787.6543852,0
2233.HK,D,20170707,000000,0.930008,0.93805,0.922059,0.930008,4522677.2181058,0
2233.HK,D,20170710,000000,0.930008,0.946092,0.922059,0.922059,12874538.599784,0
2233.HK,D,20170711,000000,0.930008,0.946092,0.922059,0.93805,17060447.981531,0
2233.HK,D,20170712,000000,0.93805,0.93805,0.922059,0.930008,8971602.5634856,0
2233.HK,D,20170713,000000,0.930008,0.93805,0.914017,0.930008,33235319.599441,0
2233.HK,D,20170714,000000,0.922059,0.930008,0.905975,0.914017,24683890.890494,0
2233.HK,D,20170717,000000,0.914017,0.922059,0.889983,0.905975,58657605.489923,0
2233.HK,D,20170718,000000,0.897933,0.905975,0.889983,0.905975,20111321.299662,0
2233.HK,D,20170719,000000,0.905975,0.914017,0.897933,0.914017,59690363.217179,0
2233.HK,D,20170720,000000,0.905975,0.914017,0.897933,0.905975,12616722.936152,0
2233.HK,D,20170721,000000,0.897933,0.905975,0.889983,0.897933,7808042.1998688,0
2233.HK,D,20170724,000000,0.889983,0.897933,0.881941,0.897933,12714884.954332,0
2233.HK,D,20170725,000000,0.897933,0.905975,0.889983,0.897933,15187433.417927,0
2233.HK,D,20170726,000000,0.889983,0.905975,0.889983,0.897933,20633936.845108,0
2233.HK,D,20170727,000000,0.897933,0.922059,0.889983,0.922059,10150454.427102,0
2233.HK,D,20170728,000000,0.914017,0.930008,0.889983,0.897933,32893561.335811,0
2233.HK,D,20170731,000000,0.881941,0.914017,0.881941,0.897933,13320493.263412,0
2233.HK,D,20170801,000000,0.897933,0.922059,0.889983,0.897933,22987079.626886,0
2233.HK,D,20170802,000000,0.905975,0.914017,0.897933,0.905975,20083880.981481,0
2233.HK,D,20170803,000000,0.897933,0.914017,0.897933,0.914017,8177240.7816807,0
2233.HK,D,20170804,000000,0.914017,0.922059,0.905975,0.914017,8058311.0998646,0
2233.HK,D,20170807,000000,0.922059,0.930008,0.914017,0.930008,21700370.490544,0
2233.HK,D,20170808,000000,0.930008,0.93805,0.922059,0.93805,35801999.226671,0
2233.HK,D,20170809,000000,0.93805,0.93805,0.914017,0.922059,14919488.690658,0
2233.HK,D,20170810,000000,0.914017,0.922059,0.905975,0.922059,6922464.7544291,0
2233.HK,D,20170811,000000,0.914017,0.914017,0.897933,0.897933,10337549.472554,0
2233.HK,D,20170814,000000,0.905975,0.93805,0.905975,0.93805,18906438.726955,0
2233.HK,D,20170815,000000,0.930008,0.930008,0.889983,0.889983,31411779.826745,0
2233.HK,D,20170816,000000,0.897933,0.897933,0.873899,0.881941,24969314.554126,0
2233.HK,D,20170817,000000,0.873899,0.873899,0.825832,0.841824,50238390.108247,0
2233.HK,D,20170818,000000,0.825832,0.849773,0.825832,0.833782,19223250.263313,0
2233.HK,D,20170821,000000,0.849773,0.897933,0.849773,0.889983,32920999.490356,0
2233.HK,D,20170822,000000,0.905975,0.914017,0.897933,0.905975,33579570.372163,0
2233.HK,D,20170824,000000,0.905975,0.914017,0.905975,0.914017,25845242.181384,0
2233.HK,D,20170825,000000,0.922059,0.922059,0.905975,0.905975,20979436.036011,0
2233.HK,D,20170828,000000,0.914017,0.922059,0.897933,0.914017,16579003.19063,0
2233.HK,D,20170829,000000,0.897933,0.914017,0.897933,0.905975,10093079.118012,0
2233.HK,D,20170830,000000,0.905975,0.914017,0.897933,0.905975,14439389.681576,0
2233.HK,D,20170831,000000,0.905975,0.914017,0.889983,0.905975,16342007.117907,0
2233.HK,D,20170901,000000,0.897933,0.914017,0.897933,0.905975,28358410.754069,0
2233.HK,D,20170904,000000,0.905975,0.905975,0.897933,0.905975,5188194.4544583,0
2233.HK,D,20170905,000000,0.905975,0.905975,0.897933,0.905975,3068334.945403,0
2233.HK,D,20170906,000000,0.897933,0.905975,0.889983,0.889983,8598825.3271282,0
2233.HK,D,20170907,000000,0.889983,0.93805,0.889983,0.922059,103187232.39827,0
2233.HK,D,20170908,000000,0.930008,0.930008,0.905975,0.914017,8025071.1544106,0
2233.HK,D,20170911,000000,0.914017,0.93805,0.905975,0.914017,18981275.663317,0
2233.HK,D,20170912,000000,0.922059,0.93805,0.914017,0.93805,69545122.117013,0
2233.HK,D,20170913,000000,0.930008,1.0022,0.930008,1.0022,198190980.84212,0
2233.HK,D,20170914,000000,0.99416,1.05027,0.99416,1.02624,128093676.00694,0
2233.HK,D,20170915,000000,1.03428,1.03428,1.0022,1.0181,44251394.090165,0
2233.HK,D,20170918,000000,1.01015,1.0181,0.99416,1.0022,33534667.344891,0
2233.HK,D,20170919,000000,1.0022,1.01015,0.99416,0.99416,25903741.499565,0
2233.HK,D,20170920,000000,1.01015,1.04232,1.01015,1.03428,38177210.01754,0
2233.HK,D,20170921,000000,1.03428,1.06635,1.03428,1.05027,39983162.672055,0
2233.HK,D,20170922,000000,1.05027,1.05831,1.02624,1.02624,19173962.62695,0
2233.HK,D,20170925,000000,1.04232,1.04232,0.978076,0.986118,43315925.353817,0
2233.HK,D,20170926,000000,0.978076,1.01015,0.962084,1.0022,14595800.036118,0
2233.HK,D,20170927,000000,1.01015,1.0181,0.986118,0.99416,10482235.081642,0
2233.HK,D,20170928,000000,0.99416,1.02624,0.99416,1.0181,20478025.208747,0
2233.HK,D,20170929,000000,1.01015,1.02624,0.99416,1.0181,15742061.04519,0
2233.HK,D,20171003,000000,1.0181,1.04232,1.0181,1.04232,11632331.136168,0
2233.HK,D,20171004,000000,1.04232,1.05831,1.03428,1.05831,43167154.799274,0
2233.HK,D,20171006,000000,1.05831,1.05831,1.02624,1.05027,15354152.417924,0
2233.HK,D,20171009,000000,1.04232,1.05027,1.0181,1.02624,11133320.863449,0
2233.HK,D,20171010,000000,1.02624,1.04232,1.0181,1.04232,9055333.1271205,0
2233.HK,D,20171011,000000,1.05027,1.05027,1.02624,1.02624,28335199.26316,0
2233.HK,D,20171012,000000,1.0181,1.02624,1.0181,1.0181,9017602.5543939,0
2233.HK,D,20171013,000000,1.02624,1.03428,1.0181,1.02624,10714854.118002,0
2233.HK,D,20171016,000000,1.02624,1.04232,1.02624,1.03428,7897847.1725945,0
2233.HK,D,20171017,000000,1.02624,1.04232,1.01015,1.02624,29126740.744965,0
2233.HK,D,20171018,000000,1.0181,1.02624,1.0022,1.0181,12400569.172519,0
2233.HK,D,20171019,000000,1.0181,1.03428,0.986118,0.99416,41481503.57203,0
2233.HK,D,20171020,000000,0.99416,1.04232,0.986118,1.0181,66467297.462519,0
2233.HK,D,20171023,000000,1.02624,1.04232,0.99416,1.0022,27383029.417722,0
2233.HK,D,20171024,000000,1.01015,1.01015,0.986118,1.0022,20289683.90875,0
2233.HK,D,20171025,000000,1.01015,1.03428,1.0022,1.03428,31626313.026741,0
2233.HK,D,20171026,000000,1.03428,1.03428,0.978076,1.0022,23962231.617779,0
2233.HK,D,20171027,000000,1.01015,1.01015,0.986118,0.986118,12640045.854333,0
2233.HK,D,20171030,000000,0.99416,0.99416,0.970034,0.978076,8474096.0180394,0
2233.HK,D,20171031,000000,0.978076,1.0022,0.978076,0.99416,11393291.508899,0
2233.HK,D,20171101,000000,0.99416,0.99416,0.978076,0.986118,31395564.454018,0
2233.HK,D,20171102,000000,0.986118,0.99416,0.978076,0.978076,11009066.472542,0
2233.HK,D,20171103,000000,0.986118,0.986118,0.962084,0.962084,9980824.2543777,0
2233.HK,D,20171106,000000,0.962084,0.970034,0.946092,0.962084,10432342.708916,0
2233.HK,D,20171107,000000,0.954134,0.970034,0.946092,0.954134,18074494.581514,0
2233.HK,D,20171108,000000,0.954134,0.962084,0.922059,0.946092,36343412.444844,0
2233.HK,D,20171109,000000,0.93805,0.954134,0.930008,0.946092,12669981.92706,0
2233.HK,D,20171110,000000,0.946092,0.954134,0.93805,0.946092,9080278.7725747,0
2233.HK,D,20171113,000000,0.954134,0.954134,0.93805,0.946092,5465628.8908172,0
2233.HK,D,20171114,000000,0.946092,0.946092,0.930008,0.93805,11794384.254347,0
2233.HK,D,20171115,000000,0.93805,0.954134,0.93805,0.954134,8109999.2907728,0
2233.HK,D,20171116,000000,0.954134,0.954134,0.930008,0.946092,10152950.181648,0
2233.HK,D,20171117,000000,0.954134,0.954134,0.93805,0.946092,12203496.517977,0
2233.HK,D,20171120,000000,0.946092,0.946092,0.922059,0.93805,26108297.09047,0
2233.HK,D,20171121,000000,0.93805,0.93805,0.897933,0.914017,28302158.372252,0
2233.HK,D,20171122,000000,0.914017,0.922059,0.889983,0.905975,19876830.717848,0
2233.HK,D,20171123,000000,0.914017,0.922059,0.897933,0.914017,15853070.736097,0
2233.HK,D,20171124,000000,0.905975,0.914017,0.897933,0.905975,9778762.2543811,0
2233.HK,D,20171127,000000,0.914017,0.922059,0.905975,0.914017,16771076.763354,0
2233.HK,D,20171128,000000,0.914017,0.922059,0.905975,0.922059,13042885.736144,0
2233.HK,D,20171129,000000,0.922059,0.954134,0.905975,0.946092,21982258.772358,0
2233.HK,D,20171130,000000,0.946092,0.946092,0.930008,0.946092,14201655.808852,0
2233.HK,D,20171201,000000,0.946092,0.954134,0.930008,0.946092,12193516.74525,0
2233.HK,D,20171204,000000,0.93805,0.946092,0.930008,0.93805,3918756.5453887,0
2233.HK,D,20171205,000000,0.93805,0.93805,0.914017,0.914017,9402925.6362056,0
2233.HK,D,20171206,000000,0.914017,0.914017,0.873899,0.881941,25594412.89957,0
2233.HK,D,20171207,000000,0.889983,0.889983,0.865857,0.873899,7511186.9635101,0
2233.HK,D,20171208,000000,0.873899,0.889983,0.857815,0.889983,20016146.181482,0
2233.HK,D,20171211,000000,0.897933,0.905975,0.881941,0.905975,5119506.5726412,0
2233.HK,D,20171212,000000,0.905975,0.905975,0.865857,0.865857,18654485.43605,0
2233.HK,D,20171213,000000,0.873899,0.873899,0.857815,0.873899,10413383.84528,0
2233.HK,D,20171214,000000,0.881941,0.897933,0.873899,0.889983,7620949.3180537,0
2233.HK,D,20171215,000000,0.889983,0.889983,0.881941,0.889983,8325812.2816783,0
2233.HK,D,20171218,000000,0.889983,0.905975,0.889983,0.897933,5604286.6089967,0
2233.HK,D,20171219,000000,0.905975,0.905975,0.897933,0.897933,6573224.6362532,0
2233.HK,D,20171220,000000,0.905975,0.905975,0.889983,0.897933,23463416.072333,0
2233.HK,D,20171221,000000,0.897933,0.922059,0.897933,0.922059,12360654.408883,0
2233.HK,D,20171222,000000,0.922059,0.930008,0.905975,0.914017,9977705.3725596,0
2233.HK,D,20171227,000000,0.914017,0.93805,0.905975,0.930008,7141989.4635163,0
2233.HK,D,20171228,000000,0.930008,0.930008,0.905975,0.922059,6598170.2817073,0
2233.HK,D,20171229,000000,0.922059,0.946092,0.905975,0.93805,20927050.072376,0
2233.HK,D,20180102,000000,0.970034,0.99416,0.962084,0.978076,30402720.40858,0
2233.HK,D,20180103,000000,0.978076,0.986118,0.962084,0.970034,28203746.454071,0
2233.HK,D,20180104,000000,0.978076,0.986118,0.970034,0.986118,8109886.7816819,0
2233.HK,D,20180105,000000,1.0022,1.0022,0.986118,1.0022,16208428.536091,0
2233.HK,D,20180108,000000,1.0022,1.03428,0.99416,1.03428,58647625.717196,0
2233.HK,D,20180109,000000,1.04232,1.05027,1.01015,1.0181,74107146.144209,0
2233.HK,D,20180110,000000,1.0022,1.08234,1.0022,1.05831,212902049.68733,0
2233.HK,D,20180111,000000,1.06635,1.06635,1.01015,1.05831,118998189.03436,0
2233.HK,D,20180112,000000,1.06635,1.1464,1.04232,1.12246,142685110.90669,0
2233.HK,D,20180115,000000,1.13041,1.13041,1.08234,1.09834,24905909.190491,0
2233.HK,D,20180116,000000,1.09834,1.11442,1.07439,1.11442,25389857.308664,0
2233.HK,D,20180117,000000,1.09834,1.15445,1.09029,1.12246,67398871.653413,0
2233.HK,D,20180118,000000,1.12246,1.13041,1.08234,1.08234,27153527.099544,0
2233.HK,D,20180119,000000,1.09029,1.10638,1.08234,1.09029,15132134.117927,0
2233.HK,D,20180122,000000,1.09834,1.10638,1.09029,1.10638,9541776.9998396,0
2233.HK,D,20180123,000000,1.09834,1.11442,1.08234,1.11442,32698982.272178,0
2233.HK,D,20180124,000000,1.11442,1.12246,1.09834,1.11442,9948393.5089237,0
2233.HK,D,20180125,000000,1.10638,1.10638,1.09029,1.09834,28643953.4177,0
2233.HK,D,20180126,000000,1.09834,1.12246,1.09029,1.09834,13278661.517959,0
2233.HK,D,20180129,000000,1.09834,1.11442,1.09029,1.09834,26052331.390471,0
2233.HK,D,20180130,000000,1.09834,1.10638,1.08234,1.09834,12369385.763428,0
2233.HK,D,20180131,000000,1.09029,1.09834,1.07439,1.08234,15224434.845199,0
2233.HK,D,20180201,000000,1.06635,1.08234,1.02624,1.05027,86531449.325818,0
2233.HK,D,20180202,000000,1.06635,1.08234,1.05027,1.08234,10484728.672551,0
2233.HK,D,20180205,000000,1.04232,1.08234,1.04232,1.08234,21024337.981465,0
2233.HK,D,20180206,000000,1.05027,1.06635,1.01015,1.0181,37693136.408457,0
2233.HK,D,20180207,000000,1.04232,1.05027,1.01015,1.0181,13496950.790682,0
2233.HK,D,20180208,000000,1.0181,1.04232,1.01015,1.02624,11505011.954352,0
2233.HK,D,20180209,000000,1.0022,1.0022,0.970034,0.986118,32027941.272189,0
2233.HK,D,20180212,000000,0.986118,1.0181,0.986118,0.986118,6707931.5544327,0
2233.HK,D,20180213,000000,1.0022,1.08234,1.0022,1.05831,33951263.626702,0
2233.HK,D,20180214,000000,1.05831,1.06635,1.02624,1.05831,13914268.645221,0
2233.HK,D,20180215,000000,1.05027,1.07439,1.05027,1.06635,4308144.0181094,0
2233.HK,D,20180220,000000,1.06635,1.08234,1.05831,1.08234,19128455.945133,0
2233.HK,D,20180221,000000,1.06635,1.08234,1.06635,1.08234,7827999.5816866,0
2233.HK,D,20180222,000000,1.08234,1.09834,1.07439,1.09029,10275183.736191,0
2233.HK,D,20180223,000000,1.09029,1.11442,1.09029,1.09834,18352545.654237,0
2233.HK,D,20180226,000000,1.11442,1.11442,1.08234,1.09029,15678682.727009,0
2233.HK,D,20180227,000000,1.09834,1.09834,1.05831,1.06635,13942219.581584,0
2233.HK,D,20180228,000000,1.05831,1.08234,1.05027,1.06635,9571710.90893,0
2233.HK,D,20180301,000000,1.05831,1.09029,1.05831,1.08234,4752179.5362838,0
2233.HK,D,20180302,000000,1.07439,1.07439,1.05831,1.07439,6563658.1180715,0
2233.HK,D,20180305,000000,1.06635,1.07439,1.0181,1.03428,14777011.072479,0
2233.HK,D,20180306,000000,1.03428,1.05831,1.02624,1.04232,11926597.581618,0
2233.HK,D,20180307,000000,1.03428,1.04232,1.01015,1.0181,27480317.326811,0
2233.HK,D,20180308,000000,1.0181,1.05027,1.0181,1.04232,8491154.12713,0
2233.HK,D,20180309,000000,1.05027,1.05027,1.02624,1.03428,8121253.4453181,0
2233.HK,D,20180312,000000,1.05831,1.09029,1.05027,1.07439,36568080.117567,0
2233.HK,D,20180313,000000,1.07439,1.09029,1.06635,1.08234,9589173.6180207,0
2233.HK,D,20180314,000000,1.08234,1.13041,1.06635,1.10638,59618019.871725,0
2233.HK,D,20180315,000000,1.11442,1.12246,1.09834,1.11442,17345787.263345,0
2233.HK,D,20180316,000000,1.12246,1.17857,1.11442,1.17857,94289154.525688,0
2233.HK,D,20180319,000000,1.18661,1.18661,1.13845,1.1464,27231496.981361,0
2233.HK,D,20180320,000000,1.16258,1.18661,1.11442,1.11442,25472394.626845,0
2233.HK,D,20180321,000000,1.11442,1.13845,1.09029,1.10638,14065260.172491,0
2233.HK,D,20180322,000000,1.12246,1.13041,1.11442,1.13041,18335179.226965,0
2233.HK,D,20180323,000000,1.09029,1.1464,1.09029,1.11442,42346235.462925,0
2233.HK,D,20180326,000000,1.13041,1.22664,1.12246,1.17053,164470938.54269,0
2233.HK,D,20180327,000000,1.20261,1.2186,1.17857,1.19466,32692503.263087,0
2233.HK,D,20180328,000000,1.19466,1.19466,1.12246,1.17053,44530786.617433,0
2233.HK,D,20180329,000000,1.17053,1.22664,1.17053,1.19466,40297355.126595,0
2233.HK,D,20180403,000000,1.17857,1.23468,1.17053,1.22664,35388350.899405,0
2233.HK,D,20180404,000000,1.24272,1.29883,1.23468,1.25076,75399868.026005,0
2233.HK,D,20180406,000000,1.25871,1.31492,1.25871,1.29079,91008594.980289,0
2233.HK,D,20180409,000000,1.29079,1.29883,1.25871,1.28275,19325528.599675,0
2233.HK,D,20180410,000000,1.29079,1.32296,1.28275,1.29079,65601938.117079,0
2233.HK,D,20180411,000000,1.29079,1.30687,1.26666,1.27471,39648889.508425,0
2233.HK,D,20180412,000000,1.27471,1.28275,1.25076,1.27471,52945012.653656,0
2233.HK,D,20180413,000000,1.27471,1.30687,1.26666,1.29883,22972607.06325,0
2233.HK,D,20180416,000000,1.29079,1.29079,1.22664,1.25871,56272941.771782,0
2233.HK,D,20180417,000000,1.25076,1.28275,1.24272,1.25076,26674568.326824,0
2233.HK,D,20180418,000000,1.26666,1.28275,1.25076,1.27471,29949952.454042,0
2233.HK,D,20180419,000000,1.28275,1.30687,1.27471,1.29079,46450084.60831,0
2233.HK,D,20180420,000000,1.30687,1.32296,1.27471,1.30687,53872995.208185,0
2233.HK,D,20180423,000000,1.31492,1.33886,1.21065,1.22664,44605326.053796,0
2233.HK,D,20180424,000000,1.22664,1.29079,1.2186,1.28275,44873792.217428,0
2233.HK,D,20180425,000000,1.28275,1.28275,1.25076,1.26666,16302095.599726,0
2233.HK,D,20180426,000000,1.25871,1.29079,1.25076,1.29079,26198102.063196,0
2233.HK,D,20180427,000000,1.29079,1.30687,1.25871,1.28275,21460890.563276,0
2233.HK,D,20180430,000000,1.27471,1.29079,1.26666,1.28275,16283945.93609,0
2233.HK,D,20180502,000000,1.28275,1.29079,1.25871,1.26666,16267170.181545,0
2233.HK,D,20180503,000000,1.27471,1.28275,1.23468,1.23468,29967415.163133,0
2233.HK,D,20180504,000000,1.23468,1.25076,1.23468,1.24272,14334150.40885,0
2233.HK,D,20180507,000000,1.25076,1.26666,1.22664,1.24272,16434306.76336,0
2233.HK,D,20180508,000000,1.23468,1.26666,1.23468,1.25871,21009371.02692,0
2233.HK,D,20180509,000000,1.26666,1.28275,1.25076,1.28275,25948643.445018,0
2233.HK,D,20180510,000000,1.27471,1.28275,1.24272,1.25076,18245374.254239,0
2233.HK,D,20180511,000000,1.25076,1.26666,1.23468,1.23468,11597312.681623,0
2233.HK,D,20180514,000000,1.25076,1.25871,1.23468,1.25076,7334072.772604,0
2233.HK,D,20180515,000000,1.25871,1.25871,1.23468,1.23468,4819532.4544645,0
2233.HK,D,20180516,000000,1.24272,1.25076,1.23468,1.25076,11922085.317981,0
2233.HK,D,20180517,000000,1.25871,1.25871,1.24272,1.24272,12557725.981607,0
2233.HK,D,20180518,000000,1.25076,1.25076,1.24272,1.24272,14115246.663399,0
2233.HK,D,20180521,000000,1.23468,1.25076,1.23468,1.24272,6418559.2544376,0
2233.HK,D,20180523,000000,1.23468,1.24272,1.20261,1.20261,22039585.39963,0
2233.HK,D,20180524,000000,1.20261,1.21065,1.1464,1.16258,18484382.50878,0
2233.HK,D,20180525,000000,1.16258,1.17857,1.15445,1.17053,9005628.9907577,0
2233.HK,D,20180528,000000,1.17857,1.17857,1.13041,1.1464,11420198.490717,0
2233.HK,D,20180529,000000,1.1464,1.15445,1.13845,1.1464,6278862.9908036,0
2233.HK,D,20180530,000000,1.13845,1.1464,1.09029,1.09029,21296248.654188,0
2233.HK,D,20180531,000000,1.12246,1.19466,1.12246,1.17857,41719393.226572,0
2233.HK,D,20180601,000000,1.17053,1.21065,1.15445,1.19466,16928235.736079,0
2233.HK,D,20180604,000000,1.19466,1.2186,1.19466,1.2186,11688364.990713,0
2233.HK,D,20180605,000000,1.21065,1.23468,1.18661,1.19466,13775084.081587,0
2233.HK,D,20180606,000000,1.20261,1.21065,1.18661,1.18661,9096494.1453017,0
2233.HK,D,20180607,000000,1.18661,1.20261,1.17053,1.17053,24820309.245037,0
2233.HK,D,20180608,000000,1.18661,1.19466,1.15445,1.17857,15404044.79065,0
2233.HK,D,20180611,000000,1.17857,1.20261,1.17053,1.18661,11297962.772537,0
2233.HK,D,20180612,000000,1.19466,1.19466,1.15445,1.16258,10230280.708919,0
2233.HK,D,20180613,000000,1.16258,1.18661,1.16258,1.18661,6308797.9817122,0
2233.HK,D,20180614,000000,1.18661,1.18661,1.16258,1.16258,9531799.3907489,0
2233.HK,D,20180615,000000,1.17053,1.17053,1.1464,1.16258,13418357.781593,0
2233.HK,D,20180619,000000,1.15445,1.15445,1.09029,1.09834,20053945.990572,0
2233.HK,D,20180620,000000,1.10638,1.11442,1.05027,1.06635,31967620.17219,0
2233.HK,D,20180621,000000,1.08234,1.09834,1.06635,1.07439,5986998.1817176,0
2233.HK,D,20180622,000000,1.06635,1.07439,1.05027,1.06635,16565737.936085,0
2233.HK,D,20180625,000000,1.07439,1.09834,1.06635,1.06635,23492727.935969,0
2233.HK,D,20180626,000000,1.05831,1.06635,0.970034,1.0022,85218669.453113,0
2233.HK,D,20180627,000000,1.0022,1.04232,0.946092,0.954134,33179999.744897,0
2233.HK,D,20180628,000000,0.962084,0.970034,0.914017,0.93805,37134658.590285,0
2233.HK,D,20180629,000000,0.962084,1.01015,0.93805,1.0022,25936170.081382,0
