<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.HK,D,20160914,000000,5.17,5.17,5.03,5.14,10293095,0
1196.HK,D,20160915,000000,5.15,5.51,5.15,5.51,5254500,0
1196.HK,D,20160919,000000,5.51,5.52,5.42,5.45,4068100,0
1196.HK,D,20160920,000000,5.46,5.46,5.34,5.36,3164000,0
1196.HK,D,20160921,000000,5.37,5.47,5.29,5.46,3692000,0
1196.HK,D,20160922,000000,5.46,5.48,5.39,5.42,3570000,0
1196.HK,D,20160923,000000,5.43,5.47,5.38,5.41,2248000,0
1196.HK,D,20160926,000000,5.42,5.42,5.26,5.32,2762000,0
1196.HK,D,20160927,000000,5.33,5.4,5.32,5.36,3341375,0
1196.HK,D,20160928,000000,5.38,5.38,5.31,5.32,3185527,0
1196.HK,D,20160929,000000,5.33,5.51,5.33,5.48,3592500,0
1196.HK,D,20160930,000000,5.47,5.51,5.38,5.49,3004000,0
1196.HK,D,20161003,000000,5.49,5.55,5.45,5.49,2702000,0
1196.HK,D,20161004,000000,5.5,5.5,5.41,5.47,2620020,0
1196.HK,D,20161005,000000,5.47,5.48,5.38,5.44,2474005,0
1196.HK,D,20161006,000000,5.45,5.47,5.31,5.35,2596500,0
1196.HK,D,20161007,000000,5.35,5.36,5.19,5.21,2280000,0
1196.HK,D,20161011,000000,5.21,5.28,5.19,5.22,3010000,0
1196.HK,D,20161012,000000,5.23,5.32,5.21,5.25,3132000,0
1196.HK,D,20161013,000000,5.26,5.35,5.24,5.3,3190000,0
1196.HK,D,20161014,000000,5.31,5.34,5.21,5.29,3312000,0
1196.HK,D,20161017,000000,5.3,5.32,5.26,5.29,2912000,0
1196.HK,D,20161018,000000,5.3,5.32,5.2,5.22,2938000,0
1196.HK,D,20161019,000000,5.23,5.24,5.1,5.14,3158751,0
1196.HK,D,20161020,000000,5.16,5.19,5.11,5.13,1940000,0
1196.HK,D,20161024,000000,5.13,5.21,5.11,5.15,2824000,0
1196.HK,D,20161025,000000,5.16,5.21,5.04,5.16,3164000,0
1196.HK,D,20161026,000000,5.16,5.17,5.07,5.1,2498000,0
1196.HK,D,20161027,000000,5.11,5.14,5.02,5.09,2006000,0
1196.HK,D,20161028,000000,5.09,5.09,4.98,5.04,1992000,0
1196.HK,D,20161031,000000,5.04,5.09,5,5.05,2990000,0
1196.HK,D,20161101,000000,5.06,5.13,5.01,5.05,1942000,0
1196.HK,D,20161102,000000,5.06,5.08,4.99,5.02,1684000,0
1196.HK,D,20161103,000000,5.02,5.08,5.01,5.03,1436000,0
1196.HK,D,20161104,000000,5.04,5.06,5.01,5.04,1660000,0
1196.HK,D,20161107,000000,5.04,5.11,5,5.03,1780000,0
1196.HK,D,20161108,000000,5.04,5.07,4.96,5.01,1036500,0
1196.HK,D,20161109,000000,5.01,5.04,4.85,4.85,2238000,0
1196.HK,D,20161110,000000,4.86,5.09,4.86,5.01,1576000,0
1196.HK,D,20161111,000000,5.01,5.11,4.96,5.04,2584000,0
1196.HK,D,20161114,000000,5.05,5.07,4.98,5.04,1592000,0
1196.HK,D,20161115,000000,5.05,5.06,4.9,4.94,2290000,0
1196.HK,D,20161116,000000,4.95,4.95,4.86,4.89,1676000,0
1196.HK,D,20161117,000000,4.89,4.98,4.79,4.88,2118487,0
1196.HK,D,20161118,000000,4.88,4.89,4.7,4.79,3186000,0
1196.HK,D,20161121,000000,4.79,4.82,4.62,4.63,2012000,0
1196.HK,D,20161122,000000,4.65,4.65,4.45,4.5,2354000,0
1196.HK,D,20161123,000000,4.51,4.55,4.4,4.44,2104000,0
1196.HK,D,20161124,000000,4.45,4.5,4.21,4.49,3508000,0
1196.HK,D,20161125,000000,4.5,4.6,4.42,4.57,1950000,0
1196.HK,D,20161128,000000,4.57,4.58,4.47,4.56,1422000,0
1196.HK,D,20161129,000000,4.57,4.6,4.5,4.6,2418000,0
1196.HK,D,20161130,000000,4.61,4.84,4.61,4.82,1544000,0
1196.HK,D,20161201,000000,4.83,4.87,4.73,4.82,2450000,0
1196.HK,D,20161202,000000,4.83,4.86,4.79,4.82,2168000,0
1196.HK,D,20161205,000000,4.83,4.85,4.75,4.77,1972000,0
1196.HK,D,20161206,000000,4.78,4.82,4.76,4.8,2144375,0
1196.HK,D,20161207,000000,4.9,4.91,4.82,4.86,2208000,0
1196.HK,D,20161208,000000,4.87,4.87,4.82,4.85,1800000,0
1196.HK,D,20161209,000000,4.86,4.87,4.81,4.84,2584000,0
1196.HK,D,20161212,000000,4.85,4.88,4.79,4.86,3412000,0
1196.HK,D,20161213,000000,4.87,5.04,4.87,4.95,2612000,0
1196.HK,D,20161214,000000,4.96,5.04,4.83,5,3198000,0
1196.HK,D,20161215,000000,5,5.02,4.95,4.97,2482000,0
1196.HK,D,20161216,000000,4.98,5,4.95,4.98,2184150,0
1196.HK,D,20161219,000000,4.99,5.09,4.97,4.99,2116000,0
1196.HK,D,20161220,000000,5,5.04,4.99,5.02,2550000,0
1196.HK,D,20161221,000000,5.03,5.06,5,5.04,2236000,0
1196.HK,D,20161222,000000,5.05,5.06,5.03,5.04,2330000,0
1196.HK,D,20161223,000000,5.05,5.06,5.01,5.05,2242000,0
1196.HK,D,20161228,000000,5.02,5.03,4.97,4.97,2772000,0
1196.HK,D,20161229,000000,4.98,5.01,4.94,5,2806000,0
1196.HK,D,20161230,000000,5.07,5.39,5.06,5.35,3467761,0
1196.HK,D,20170103,000000,5.35,5.37,5.14,5.21,2432600,0
1196.HK,D,20170104,000000,5.22,5.24,5.2,5.22,2046000,0
1196.HK,D,20170105,000000,5.23,5.23,5.08,5.11,2833300,0
1196.HK,D,20170106,000000,5.12,5.15,5.03,5.04,2492000,0
1196.HK,D,20170109,000000,5.05,5.18,5.04,5.06,2488000,0
1196.HK,D,20170110,000000,5.07,5.12,4.99,5.01,2402000,0
1196.HK,D,20170111,000000,5.01,5.11,4.99,5.02,2722000,0
1196.HK,D,20170112,000000,5.02,5.04,4.99,5.02,2456000,0
1196.HK,D,20170113,000000,5.03,5.04,4.95,5.02,2120000,0
1196.HK,D,20170116,000000,5.01,5.01,4.94,4.98,2250115,0
1196.HK,D,20170117,000000,4.99,5.04,4.97,4.99,2194000,0
1196.HK,D,20170118,000000,5,5.02,4.93,4.96,3080000,0
1196.HK,D,20170119,000000,4.96,5.06,4.96,4.99,2156000,0
1196.HK,D,20170120,000000,5,5.04,4.92,4.95,2463234,0
1196.HK,D,20170123,000000,4.96,5.06,4.96,5.01,1982000,0
1196.HK,D,20170124,000000,5.02,5.03,4.99,5.03,2389375,0
1196.HK,D,20170125,000000,5.04,5.1,4.99,5.07,2200000,0
1196.HK,D,20170126,000000,5.08,5.14,5.05,5.08,1980000,0
1196.HK,D,20170127,000000,5.09,5.15,5.09,5.11,890665,0
1196.HK,D,20170201,000000,5.1,5.11,5.05,5.07,1838000,0
1196.HK,D,20170202,000000,5.08,5.1,5.05,5.08,2178000,0
1196.HK,D,20170203,000000,5.09,5.1,5.04,5.06,2335890,0
1196.HK,D,20170206,000000,5.07,5.14,4.98,5.03,2218000,0
1196.HK,D,20170207,000000,5.04,5.04,4.95,4.97,2000000,0
1196.HK,D,20170208,000000,4.98,5.01,4.89,4.97,2404000,0
1196.HK,D,20170209,000000,4.98,5,4.9,4.92,2582000,0
1196.HK,D,20170210,000000,4.93,4.99,4.92,4.96,2531625,0
1196.HK,D,20170213,000000,4.96,5.1,4.96,5.07,2774000,0
1196.HK,D,20170214,000000,5.08,5.15,5.04,5.08,2444100,0
1196.HK,D,20170215,000000,5.09,5.14,5.08,5.1,2334000,0
1196.HK,D,20170216,000000,5.11,5.14,5.08,5.11,2102000,0
1196.HK,D,20170217,000000,5.12,5.13,5.09,5.1,2262000,0
1196.HK,D,20170220,000000,5.11,5.12,5.09,5.1,2131375,0
1196.HK,D,20170221,000000,5.11,5.12,5.05,5.08,2220000,0
1196.HK,D,20170222,000000,5.09,5.1,5.02,5.08,2561000,0
1196.HK,D,20170223,000000,5.09,5.11,5.06,5.09,2032000,0
1196.HK,D,20170224,000000,5.08,5.09,5.03,5.06,2183000,0
1196.HK,D,20170227,000000,5.07,5.11,5.04,5.06,2270000,0
1196.HK,D,20170228,000000,5.07,5.13,5.06,5.11,2398000,0
1196.HK,D,20170301,000000,5.12,5.14,5.08,5.09,2366090,0
1196.HK,D,20170302,000000,5.1,5.12,5.06,5.08,2138000,0
1196.HK,D,20170303,000000,5.09,5.1,5.05,5.09,2416000,0
1196.HK,D,20170306,000000,5.12,5.33,5.1,5.15,2666000,0
1196.HK,D,20170307,000000,5.16,5.17,5.05,5.1,2376000,0
1196.HK,D,20170308,000000,5.11,5.12,5.06,5.07,2284000,0
1196.HK,D,20170309,000000,5.08,5.13,5.02,5.09,2157500,0
1196.HK,D,20170310,000000,5.09,5.1,5.05,5.08,2341000,0
1196.HK,D,20170313,000000,5.09,5.09,5,5.02,2119000,0
1196.HK,D,20170314,000000,5.03,5.07,5,5.03,2294000,0
1196.HK,D,20170315,000000,5.04,5.11,5.03,5.05,2326000,0
1196.HK,D,20170316,000000,5.06,5.09,5,5.05,2118000,0
1196.HK,D,20170317,000000,5.06,5.06,5,5.01,1816000,0
1196.HK,D,20170320,000000,5.02,5.03,4.98,5.01,2120000,0
1196.HK,D,20170321,000000,5.02,5.03,4.93,4.97,2367000,0
1196.HK,D,20170322,000000,4.99,5.03,4.92,4.96,2166000,0
1196.HK,D,20170323,000000,4.97,5.03,4.92,4.97,2210000,0
1196.HK,D,20170324,000000,4.98,4.99,4.93,4.97,1788000,0
1196.HK,D,20170327,000000,4.98,4.99,4.9,4.93,2054000,0
1196.HK,D,20170328,000000,4.94,4.94,4.79,4.83,1969000,0
1196.HK,D,20170329,000000,4.84,4.86,4.72,4.79,1862000,0
1196.HK,D,20170330,000000,4.8,4.83,4.76,4.79,1410000,0
1196.HK,D,20170331,000000,4.8,4.84,4.73,4.77,1294000,0
1196.HK,D,20170403,000000,4.78,4.81,4.72,4.77,992000,0
1196.HK,D,20170405,000000,4.78,4.79,4.71,4.73,1312000,0
1196.HK,D,20170406,000000,4.74,4.77,4.65,4.67,1760000,0
1196.HK,D,20170407,000000,4.68,4.69,4.55,4.58,848000,0
1196.HK,D,20170410,000000,4.59,4.63,4.3,4.59,1978000,0
1196.HK,D,20170411,000000,4.6,4.64,4.47,4.51,831000,0
1196.HK,D,20170412,000000,4.52,4.54,4.35,4.48,866000,0
1196.HK,D,20170413,000000,4.49,4.51,4.34,4.4,1432000,0
1196.HK,D,20170418,000000,4.38,4.45,4.36,4.41,648000,0
1196.HK,D,20170419,000000,4.42,4.42,4.28,4.34,850000,0
1196.HK,D,20170420,000000,4.35,4.35,4.22,4.3,1228000,0
1196.HK,D,20170421,000000,4.31,4.34,4.25,4.33,1710000,0
1196.HK,D,20170424,000000,4.34,4.42,4.27,4.34,934000,0
1196.HK,D,20170425,000000,4.3,4.36,4.3,4.33,1396000,0
1196.HK,D,20170426,000000,4.34,4.35,4.23,4.27,1457500,0
1196.HK,D,20170427,000000,4.27,4.29,4.24,4.29,1441500,0
1196.HK,D,20170428,000000,4.33,4.43,4.23,4.43,1634000,0
1196.HK,D,20170502,000000,4.44,4.54,4.43,4.46,1437907,0
1196.HK,D,20170504,000000,4.46,4.46,4.36,4.39,2053375,0
1196.HK,D,20170505,000000,4.4,4.56,4.31,4.46,2506000,0
1196.HK,D,20170508,000000,4.47,4.48,4.42,4.44,1852000,0
1196.HK,D,20170509,000000,4.45,4.46,4.42,4.43,2382000,0
1196.HK,D,20170510,000000,4.44,4.46,4.38,4.42,2094000,0
1196.HK,D,20170511,000000,4.43,4.43,4.35,4.4,1870000,0
1196.HK,D,20170512,000000,4.41,4.42,4.34,4.36,1984000,0
1196.HK,D,20170515,000000,4.37,4.5,4.37,4.46,2406000,0
1196.HK,D,20170516,000000,4.47,4.48,4.36,4.4,2500000,0
1196.HK,D,20170517,000000,4.41,4.43,4.34,4.4,2458000,0
1196.HK,D,20170518,000000,4.4,4.4,4.33,4.35,2230000,0
1196.HK,D,20170519,000000,4.36,4.37,4.3,4.33,2332000,0
1196.HK,D,20170522,000000,4.34,4.39,4.27,4.32,2112000,0
1196.HK,D,20170523,000000,4.33,4.35,4.27,4.32,2340000,0
1196.HK,D,20170524,000000,4.33,4.34,4.25,4.29,2358000,0
1196.HK,D,20170525,000000,4.3,4.31,4.1,4.15,2684000,0
1196.HK,D,20170526,000000,4.16,4.23,4.07,4.15,2518000,0
1196.HK,D,20170529,000000,4.16,4.17,4.1,4.12,1262000,0
1196.HK,D,20170531,000000,4.13,4.28,4.12,4.26,2695009,0
1196.HK,D,20170601,000000,4.26,4.4,4.15,4.31,2649000,0
1196.HK,D,20170602,000000,4.32,4.39,4.24,4.27,1604000,0
1196.HK,D,20170605,000000,4.27,4.27,4.24,4.25,2124691,0
1196.HK,D,20170606,000000,4.26,4.29,4.24,4.25,1720000,0
1196.HK,D,20170607,000000,4.26,4.32,4.24,4.28,2222000,0
1196.HK,D,20170608,000000,4.29,4.31,4.27,4.28,2020000,0
1196.HK,D,20170609,000000,4.29,4.3,4.19,4.19,1796000,0
1196.HK,D,20170612,000000,4.2,4.2,4.1,4.13,2342000,0
1196.HK,D,20170613,000000,4.14,4.17,4.08,4.1,2106000,0
1196.HK,D,20170614,000000,4.09,4.14,4.08,4.13,1596000,0
1196.HK,D,20170615,000000,4.14,4.16,4.1,4.14,2296000,0
1196.HK,D,20170616,000000,4.18,4.18,4.14,4.17,2126274,0
1196.HK,D,20170619,000000,4.2,4.2,4.1,4.13,2142000,0
1196.HK,D,20170620,000000,4.14,4.15,4.09,4.11,2687600,0
1196.HK,D,20170621,000000,4.12,4.18,4.06,4.18,2032000,0
1196.HK,D,20170622,000000,4.19,4.19,4.11,4.13,1984000,0
1196.HK,D,20170623,000000,4.14,4.16,4.06,4.09,2451657,0
1196.HK,D,20170626,000000,4.1,4.14,4.05,4.08,2012000,0
1196.HK,D,20170627,000000,4.09,4.12,4.05,4.08,2392109,0
1196.HK,D,20170628,000000,4.09,4.25,4.04,4.24,6434000,0
1196.HK,D,20170629,000000,4.25,4.32,4.24,4.29,3820000,0
1196.HK,D,20170630,000000,4.3,4.37,4.28,4.37,3310000,0
1196.HK,D,20170703,000000,4.44,4.47,4.37,4.38,2614000,0
1196.HK,D,20170704,000000,4.39,4.44,4.31,4.35,2532000,0
1196.HK,D,20170705,000000,4.37,4.39,4.23,4.3,2638000,0
1196.HK,D,20170706,000000,4.31,4.33,4.2,4.23,2264000,0
1196.HK,D,20170707,000000,4.24,4.24,4.12,4.14,2016000,0
1196.HK,D,20170710,000000,4.15,4.16,4.11,4.13,2648000,0
1196.HK,D,20170711,000000,4.14,4.15,4.08,4.11,2242000,0
1196.HK,D,20170712,000000,4.12,4.14,4.06,4.11,2478000,0
1196.HK,D,20170713,000000,4.13,4.14,4.07,4.09,2387044,0
1196.HK,D,20170714,000000,4.1,4.13,4.06,4.08,2418000,0
1196.HK,D,20170717,000000,4.1,4.1,4,4.04,1842000,0
1196.HK,D,20170718,000000,4.05,4.09,4,4.07,2462000,0
1196.HK,D,20170719,000000,4.08,4.1,4.01,4.09,2778000,0
1196.HK,D,20170720,000000,4.1,4.11,4.03,4.06,1954000,0
1196.HK,D,20170721,000000,4.07,4.07,4.02,4.04,2320000,0
1196.HK,D,20170724,000000,4.05,4.07,4,4.02,1352000,0
1196.HK,D,20170725,000000,4.01,4.08,4,4.03,1082000,0
1196.HK,D,20170726,000000,4.04,4.05,4,4.02,2234000,0
1196.HK,D,20170727,000000,4.01,4.04,4,4.02,1738000,0
1196.HK,D,20170728,000000,4.01,4.06,4,4.02,1638000,0
1196.HK,D,20170731,000000,4.01,4.05,3.99,4.04,989000,0
1196.HK,D,20170801,000000,4.03,4.05,4,4.02,1546000,0
1196.HK,D,20170802,000000,4.03,4.05,4.01,4.02,958000,0
1196.HK,D,20170803,000000,4.01,4.03,3.97,4.02,872000,0
1196.HK,D,20170804,000000,4.01,4.03,4,4.03,1872015,0
1196.HK,D,20170807,000000,4.03,4.08,3.97,4.08,1940000,0
1196.HK,D,20170808,000000,4.09,4.38,4.09,4.11,1284000,0
1196.HK,D,20170809,000000,4.1,4.12,4.07,4.08,1076000,0
1196.HK,D,20170810,000000,4.07,4.15,4,4.02,1132000,0
1196.HK,D,20170811,000000,4.01,4.04,3.98,4.04,1418000,0
1196.HK,D,20170814,000000,4.03,4.05,3.99,4.01,1022000,0
1196.HK,D,20170815,000000,4.01,4.03,3.99,4,845500,0
1196.HK,D,20170816,000000,3.99,4.24,3.99,4.03,1900000,0
1196.HK,D,20170817,000000,4.03,4.07,4.01,4.06,1458000,0
1196.HK,D,20170818,000000,4.05,4.06,4.01,4.04,1236000,0
1196.HK,D,20170821,000000,4.03,4.06,4,4.06,1482000,0
1196.HK,D,20170822,000000,4.05,4.11,4.03,4.09,1452000,0
1196.HK,D,20170824,000000,4.08,4.13,4.04,4.13,1386000,0
1196.HK,D,20170825,000000,4.12,4.17,4.07,4.14,1506000,0
1196.HK,D,20170828,000000,4.13,4.16,4.1,4.14,1646000,0
1196.HK,D,20170829,000000,4.13,4.15,4.07,4.14,1768000,0
1196.HK,D,20170830,000000,4.13,4.15,4.05,4.1,1318000,0
1196.HK,D,20170831,000000,4.14,4.35,4.1,4.33,1862000,0
1196.HK,D,20170901,000000,4.32,4.34,4.17,4.21,1420000,0
1196.HK,D,20170904,000000,4.21,4.24,4.12,4.17,1268000,0
1196.HK,D,20170905,000000,4.16,4.2,4.12,4.2,1476000,0
1196.HK,D,20170906,000000,4.19,4.19,4.13,4.17,1354000,0
1196.HK,D,20170907,000000,4.17,4.21,4.12,4.13,1118000,0
1196.HK,D,20170908,000000,4.12,4.16,4.07,4.1,1588000,0
1196.HK,D,20170911,000000,4.09,4.11,4,4.03,2373000,0
1196.HK,D,20170912,000000,4.02,4.04,4,4.03,1674000,0
1196.HK,D,20170913,000000,4.03,4.04,3.98,4.02,1800000,0
1196.HK,D,20170914,000000,4.01,4.02,3.98,4,1370000,0
1196.HK,D,20170915,000000,4,4.04,3.99,4.02,1360000,0
1196.HK,D,20170918,000000,4.01,4.03,3.97,4,1854000,0
1196.HK,D,20170919,000000,3.99,4.02,3.96,4,2012000,0
1196.HK,D,20170920,000000,3.99,4.03,3.94,4.01,1719011,0
1196.HK,D,20170921,000000,4,4.06,3.98,4.02,1434000,0
1196.HK,D,20170922,000000,4.01,4.04,3.98,4.01,1874000,0
1196.HK,D,20170925,000000,4,4.02,3.97,4.01,1178000,0
1196.HK,D,20170926,000000,4,4.02,3.98,4.01,1318000,0
1196.HK,D,20170927,000000,4,4.04,3.98,4.03,1588000,0
1196.HK,D,20170928,000000,4.03,4.25,4.03,4.2,3128000,0
1196.HK,D,20170929,000000,4.22,4.25,4.14,4.21,2620000,0
1196.HK,D,20171003,000000,4.2,4.2,4.12,4.19,1921893,0
1196.HK,D,20171004,000000,4.19,4.19,4.11,4.15,1524000,0
1196.HK,D,20171006,000000,4.15,4.16,4.07,4.1,1436000,0
1196.HK,D,20171009,000000,4.1,4.17,4.05,4.14,1958000,0
1196.HK,D,20171010,000000,4.13,4.17,4.1,4.14,1584000,0
1196.HK,D,20171011,000000,4.14,4.16,4.12,4.15,1158000,0
1196.HK,D,20171012,000000,4.15,4.19,4.15,4.18,1322000,0
1196.HK,D,20171013,000000,4.18,4.21,4.15,4.18,1216000,0
1196.HK,D,20171016,000000,4.18,4.22,4.15,4.19,1734000,0
1196.HK,D,20171017,000000,4.18,4.21,4.18,4.2,1914000,0
1196.HK,D,20171018,000000,4.2,4.45,4.2,4.45,2604000,0
1196.HK,D,20171019,000000,4.45,4.72,4.39,4.63,3194000,0
1196.HK,D,20171020,000000,4.64,4.97,4.62,4.9,4328000,0
1196.HK,D,20171023,000000,4.9,5.15,4.86,5.14,4598500,0
1196.HK,D,20171024,000000,5.13,5.38,5.07,5.29,4014000,0
1196.HK,D,20171025,000000,5.29,5.44,5.24,5.3,2752000,0
1196.HK,D,20171026,000000,5.3,5.33,5.05,5.08,2925875,0
1196.HK,D,20171027,000000,5.08,5.14,5.03,5.11,2306007,0
1196.HK,D,20171030,000000,5.11,5.15,5.03,5.07,1930000,0
1196.HK,D,20171031,000000,5.07,5.1,5.03,5.08,1890000,0
1196.HK,D,20171101,000000,5.08,5.43,5.08,5.32,4104000,0
1196.HK,D,20171102,000000,5.32,5.37,5.18,5.23,1580000,0
1196.HK,D,20171103,000000,5.23,5.27,5.12,5.16,1580000,0
1196.HK,D,20171106,000000,5.16,5.24,5.09,5.24,1867625,0
1196.HK,D,20171107,000000,5.24,5.33,5.24,5.3,2094000,0
1196.HK,D,20171108,000000,5.3,5.38,5.26,5.36,3464000,0
1196.HK,D,20171109,000000,5.36,5.77,5.34,5.64,4789843,0
1196.HK,D,20171110,000000,5.64,5.93,5.63,5.72,3308003,0
1196.HK,D,20171113,000000,5.72,5.79,5.7,5.76,3196000,0
1196.HK,D,20171114,000000,5.76,5.82,5.71,5.71,1595000,0
1196.HK,D,20171115,000000,5.7,5.77,5.68,5.73,2360100,0
1196.HK,D,20171116,000000,5.73,5.84,5.72,5.74,1624000,0
1196.HK,D,20171117,000000,5.74,5.78,5.71,5.74,1656000,0
1196.HK,D,20171120,000000,5.74,5.9,5.67,5.73,2620000,0
1196.HK,D,20171121,000000,5.73,5.82,5.6,5.64,2716000,0
1196.HK,D,20171122,000000,5.64,5.69,5.45,5.48,2502000,0
1196.HK,D,20171123,000000,5.48,5.56,5.47,5.48,1612000,0
1196.HK,D,20171124,000000,5.47,5.83,5.47,5.79,3110951,0
1196.HK,D,20171127,000000,5.79,5.84,5.75,5.77,1846000,0
1196.HK,D,20171128,000000,5.77,5.78,5.67,5.72,1418000,0
1196.HK,D,20171129,000000,5.72,6.05,5.72,5.95,2182500,0
1196.HK,D,20171130,000000,5.94,6.01,5.65,5.65,4740500,0
1196.HK,D,20171201,000000,5.66,5.72,5.53,5.57,4384000,0
1196.HK,D,20171204,000000,5.56,5.57,5.24,5.24,3900000,0
1196.HK,D,20171205,000000,5.3,5.42,5.3,5.3,2344000,0
1196.HK,D,20171206,000000,5.31,5.4,5.27,5.3,2254000,0
1196.HK,D,20171207,000000,5.3,5.31,5.02,5.02,2036000,0
1196.HK,D,20171208,000000,5.02,5.13,5.01,5.07,2716000,0
1196.HK,D,20171211,000000,5.07,5.28,5.07,5.15,2325393,0
1196.HK,D,20171212,000000,5.15,5.15,5.03,5.11,1616000,0
1196.HK,D,20171213,000000,5.1,5.11,5.05,5.08,1088000,0
1196.HK,D,20171214,000000,5.07,5.09,5.01,5.09,1598000,0
1196.HK,D,20171215,000000,5.08,5.17,5.05,5.05,1486000,0
1196.HK,D,20171218,000000,5.05,5.11,5.05,5.05,992000,0
1196.HK,D,20171219,000000,5.05,5.1,5.03,5.1,1960000,0
1196.HK,D,20171220,000000,5.09,5.14,5.08,5.09,1532000,0
1196.HK,D,20171221,000000,5.09,5.29,5.07,5.27,3082000,0
1196.HK,D,20171222,000000,5.27,5.39,5.27,5.35,1702000,0
1196.HK,D,20171227,000000,5.34,5.64,5.34,5.62,2732000,0
1196.HK,D,20171228,000000,5.62,5.65,5.55,5.57,1955500,0
1196.HK,D,20171229,000000,5.57,5.62,5.53,5.55,1430000,0
1196.HK,D,20180102,000000,5.55,5.65,5.52,5.56,1524000,0
1196.HK,D,20180103,000000,5.56,5.62,5.5,5.55,1974500,0
1196.HK,D,20180104,000000,5.55,5.56,5.41,5.43,1981003,0
1196.HK,D,20180105,000000,5.43,5.43,5.18,5.28,2328000,0
1196.HK,D,20180108,000000,5.28,5.36,5.22,5.26,1344000,0
1196.HK,D,20180109,000000,5.26,5.39,5.2,5.26,1239505,0
1196.HK,D,20180110,000000,5.26,5.29,5.09,5.09,2140000,0
1196.HK,D,20180111,000000,5.09,5.2,5.05,5.15,1788000,0
1196.HK,D,20180112,000000,5.15,5.23,5.12,5.12,1699625,0
1196.HK,D,20180115,000000,5.12,5.23,5.06,5.06,1841500,0
1196.HK,D,20180116,000000,5.06,5.2,5.04,5.13,1756000,0
1196.HK,D,20180117,000000,5.14,5.19,5.08,5.14,1908000,0
1196.HK,D,20180118,000000,5.14,5.68,5.09,5.63,5334000,0
1196.HK,D,20180119,000000,5.68,5.72,5.41,5.46,3072500,0
1196.HK,D,20180122,000000,5.46,5.47,5.1,5.17,2446000,0
1196.HK,D,20180123,000000,5.17,5.19,5.01,5.02,2901718,0
1196.HK,D,20180124,000000,5.03,5.06,4.95,4.96,1750000,0
1196.HK,D,20180125,000000,4.96,5.01,4.78,4.78,2175000,0
1196.HK,D,20180126,000000,4.78,5.2,4.78,4.87,2312000,0
1196.HK,D,20180129,000000,4.86,4.93,4.77,4.77,1354000,0
1196.HK,D,20180130,000000,4.77,4.78,4.64,4.76,1956000,0
1196.HK,D,20180131,000000,4.75,4.91,4.69,4.91,1508000,0
1196.HK,D,20180201,000000,4.88,4.92,4.77,4.8,2224000,0
1196.HK,D,20180202,000000,4.8,4.91,4.8,4.82,1682000,0
1196.HK,D,20180205,000000,4.82,4.97,4.8,4.92,2360000,0
1196.HK,D,20180206,000000,4.91,5,4.84,4.98,3276000,0
1196.HK,D,20180207,000000,4.99,5.18,4.99,5.08,2320000,0
1196.HK,D,20180208,000000,5.07,5.5,5.06,5.27,2864000,0
1196.HK,D,20180209,000000,5.27,5.3,5.03,5.08,1882000,0
1196.HK,D,20180212,000000,5.09,5.24,5.03,5.03,2732000,0
1196.HK,D,20180213,000000,5.03,5.2,5.03,5.11,1892500,0
1196.HK,D,20180214,000000,5.11,5.14,5.07,5.14,1834000,0
1196.HK,D,20180215,000000,5.14,5.35,5.14,5.25,1070000,0
1196.HK,D,20180220,000000,5.25,5.43,5.23,5.31,1552000,0
1196.HK,D,20180221,000000,5.32,5.33,5.26,5.32,1494000,0
1196.HK,D,20180222,000000,5.32,5.33,5.22,5.24,1858000,0
1196.HK,D,20180223,000000,5.24,5.34,5.21,5.24,1578000,0
1196.HK,D,20180226,000000,5.25,5.33,5.2,5.23,2294000,0
1196.HK,D,20180227,000000,5.23,5.24,5.11,5.12,1604000,0
1196.HK,D,20180228,000000,5.12,5.12,5.02,5.05,1746000,0
1196.HK,D,20180301,000000,5.05,5.05,4.99,4.99,1358000,0
1196.HK,D,20180302,000000,4.99,5,4.94,4.94,1180000,0
1196.HK,D,20180305,000000,4.94,5,4.94,4.98,2270000,0
1196.HK,D,20180306,000000,4.98,5.12,4.98,5.05,2228000,0
1196.HK,D,20180307,000000,5.04,5.15,5.02,5.15,2103000,0
1196.HK,D,20180308,000000,5.15,5.2,5.05,5.08,1666500,0
1196.HK,D,20180309,000000,5.08,5.17,5.05,5.08,2266000,0
1196.HK,D,20180312,000000,5.08,5.15,5.03,5.06,1572000,0
1196.HK,D,20180313,000000,5.05,5.1,4.89,5.02,3574000,0
1196.HK,D,20180314,000000,5.03,5.07,4.81,4.82,3458000,0
1196.HK,D,20180315,000000,4.82,4.93,4.77,4.88,2612000,0
1196.HK,D,20180316,000000,4.88,4.92,4.83,4.83,2120000,0
1196.HK,D,20180319,000000,4.83,4.9,4.78,4.8,1342000,0
1196.HK,D,20180320,000000,4.79,4.82,4.76,4.79,1554000,0
1196.HK,D,20180321,000000,4.79,4.81,4.72,4.74,1652000,0
1196.HK,D,20180322,000000,4.74,4.74,4.67,4.73,1916000,0
1196.HK,D,20180323,000000,4.7,4.72,4.59,4.62,1610000,0
1196.HK,D,20180326,000000,4.61,4.7,4.6,4.7,1660000,0
1196.HK,D,20180327,000000,4.7,4.75,4.69,4.7,1220000,0
1196.HK,D,20180328,000000,4.7,4.71,4.61,4.63,1476000,0
