<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
217.HK,D,20150601,000000,0.897497,1.02187,0.888573,0.94193,38507076.192382,0
217.HK,D,20150602,000000,0.94193,0.959685,0.906421,0.915252,10897846.548057,0
217.HK,D,20150603,000000,0.915252,0.933006,0.853064,0.870818,22367369.128354,0
217.HK,D,20150604,000000,0.879742,0.924176,0.790876,0.844139,36202368.966645,0
217.HK,D,20150605,000000,0.853064,0.861988,0.80863,0.835309,14264881.257632,0
217.HK,D,20150608,000000,0.861988,1.05748,0.861988,1.02187,82484233.449113,0
217.HK,D,20150609,000000,1.02187,1.19078,0.888573,1.17293,85635425.803857,0
217.HK,D,20150610,000000,1.1641,1.2974,1.11074,1.20853,84685633.642595,0
217.HK,D,20150611,000000,1.20853,1.22628,1.12859,1.1641,19441482.67683,0
217.HK,D,20150612,000000,1.1641,1.27072,1.11966,1.11966,24831876.192796,0
217.HK,D,20150615,000000,1.10191,1.10191,0.933006,0.94193,1284683308.4127,0
217.HK,D,20150616,000000,0.977439,0.995288,0.897497,0.950855,86165472.868357,0
217.HK,D,20150617,000000,0.950855,0.995288,0.933006,0.986364,100889485.25501,0
217.HK,D,20150618,000000,0.995288,1.03972,0.986364,1.02187,39934014.289112,0
217.HK,D,20150619,000000,1.0308,1.27964,1.02187,1.22628,145724425.35042,0
217.HK,D,20150622,000000,1.22628,1.34183,1.21736,1.24404,51922096.740362,0
217.HK,D,20150623,000000,1.27964,1.30623,1.20853,1.22628,30254804.515212,0
217.HK,D,20150624,000000,1.22628,1.22628,1.13742,1.19961,22785998.612213,0
217.HK,D,20150625,000000,1.18185,1.2974,1.18185,1.25296,33851521.353813,0
217.HK,D,20150626,000000,1.24404,1.31515,1.20853,1.26179,30084989.708766,0
217.HK,D,20150629,000000,1.24404,1.27072,1.04855,1.17293,54243909.675776,0
217.HK,D,20150630,000000,1.18185,1.19078,1.05748,1.15517,23831687.708955,0
217.HK,D,20150702,000000,1.15517,1.18185,1.0308,1.04855,36724529.031145,0
217.HK,D,20150703,000000,1.06631,1.11966,0.995288,1.06631,36176485.256968,0
217.HK,D,20150706,000000,1.09298,1.10191,0.622067,0.817555,112460739.38369,0
217.HK,D,20150707,000000,0.817555,0.870818,0.648652,0.6665,63648423.19162,0
217.HK,D,20150708,000000,0.613142,0.6665,0.444305,0.595388,64750136.707715,0
217.HK,D,20150709,000000,0.613142,0.826385,0.595388,0.80863,59580298.159485,0
217.HK,D,20150710,000000,0.80863,0.959685,0.80863,0.888573,57553135.836966,0
217.HK,D,20150713,000000,0.888573,1.02187,0.853064,1.00412,26402296.16049,0
217.HK,D,20150714,000000,1.02187,1.03972,0.950855,0.959685,23618753.612188,0
217.HK,D,20150715,000000,0.959685,0.959685,0.888573,0.897497,12246011.515758,0
217.HK,D,20150716,000000,0.870818,0.977439,0.870818,0.950855,11028387.09644,0
217.HK,D,20150717,000000,0.986364,0.995288,0.94193,0.950855,7006401.3868845,0
217.HK,D,20150720,000000,0.959685,0.995288,0.950855,0.977439,6490993.5481904,0
217.HK,D,20150721,000000,0.977439,0.977439,0.950855,0.959685,6560765.1288334,0
217.HK,D,20150722,000000,0.959685,0.959685,0.888573,0.933006,11136420.580308,0
217.HK,D,20150723,000000,0.933006,0.968609,0.924176,0.950855,5082060.6772654,0
217.HK,D,20150724,000000,0.959685,0.959685,0.915252,0.94193,3603356.2256973,0
217.HK,D,20150727,000000,0.933006,0.933006,0.790876,0.826385,22977307.06382,0
217.HK,D,20150728,000000,0.7998,0.853064,0.781952,0.817555,8415334.2578095,0
217.HK,D,20150729,000000,0.826385,0.879742,0.80863,0.853064,11010381.870634,0
217.HK,D,20150730,000000,0.861988,0.870818,0.817555,0.826385,3121708.4515183,0
217.HK,D,20150731,000000,0.844139,0.853064,0.817555,0.826385,4751209.0643722,0
217.HK,D,20150803,000000,0.817555,0.817555,0.764197,0.80863,9029772.9674683,0
217.HK,D,20150804,000000,0.80863,0.844139,0.7998,0.826385,5682994.9353117,0
217.HK,D,20150805,000000,0.80863,0.844139,0.80863,0.844139,2048129.032196,0
217.HK,D,20150806,000000,0.817555,0.835309,0.817555,0.835309,2534278.6450845,0
217.HK,D,20150807,000000,0.844139,0.933006,0.835309,0.924176,19031845.160714,0
217.HK,D,20150810,000000,0.924176,1.02187,0.924176,1.00412,15432989.70921,0
217.HK,D,20150811,000000,1.04855,1.08415,0.977439,1.00412,15045870.967286,0
217.HK,D,20150812,000000,1.00412,1.00412,0.924176,0.933006,9815841.4835735,0
217.HK,D,20150813,000000,0.94193,1.04855,0.933006,1.0308,17033231.031742,0
217.HK,D,20150814,000000,1.04855,1.05748,0.995288,1.03972,8471601.3868401,0
217.HK,D,20150817,000000,1.01304,1.03972,0.995288,1.01304,8055224.4191107,0
217.HK,D,20150818,000000,0.995288,1.02187,0.950855,0.968609,7006401.3868845,0
217.HK,D,20150819,000000,0.94193,0.968609,0.915252,0.950855,8318554.8384576,0
217.HK,D,20150820,000000,0.950855,0.968609,0.870818,0.888573,18445540.547828,0
217.HK,D,20150821,000000,0.861988,0.888573,0.790876,0.861988,23035824.579947,0
217.HK,D,20150824,000000,0.781952,0.7998,0.702009,0.737518,28261930.257208,0
217.HK,D,20150825,000000,0.710933,0.80863,0.710933,0.764197,18108498.773645,0
217.HK,D,20150826,000000,0.781952,0.80863,0.728688,0.755367,12023192.322216,0
217.HK,D,20150827,000000,0.781952,0.817555,0.781952,0.817555,9610451.612612,0
217.HK,D,20150828,000000,0.835309,0.888573,0.826385,0.844139,13697707.064101,0
217.HK,D,20150831,000000,0.835309,0.835309,0.755367,0.773121,19207398.773612,0
217.HK,D,20150901,000000,0.746442,0.7998,0.710933,0.728688,17755703.225268,0
217.HK,D,20150902,000000,0.737518,0.764197,0.693085,0.746442,6124130.4191693,0
217.HK,D,20150904,000000,0.728688,0.755367,0.728688,0.746442,2885385.8708803,0
217.HK,D,20150907,000000,0.764197,0.817555,0.764197,0.80863,11116163.902889,0
217.HK,D,20150908,000000,0.817555,0.853064,0.773121,0.844139,8680916.1287692,0
217.HK,D,20150909,000000,0.844139,0.897497,0.844139,0.870818,12606009.580263,0
217.HK,D,20150910,000000,0.853064,0.879742,0.844139,0.879742,5316357.4837099,0
217.HK,D,20150911,000000,0.897497,0.897497,0.861988,0.861988,2565788.3225029,0
217.HK,D,20150914,000000,0.888573,0.897497,0.853064,0.879742,2910143.3224925,0
217.HK,D,20150915,000000,0.853064,0.879742,0.844139,0.853064,3443557.4515086,0
217.HK,D,20150916,000000,0.853064,0.879742,0.835309,0.870818,7303492.9352626,0
217.HK,D,20150917,000000,0.888573,0.888573,0.853064,0.861988,3493072.3547329,0
217.HK,D,20150918,000000,0.879742,0.933006,0.861988,0.915252,36974356.063396,0
217.HK,D,20150921,000000,0.915252,0.915252,0.888573,0.915252,5232856.8385511,0
217.HK,D,20150922,000000,0.924176,0.924176,0.897497,0.924176,5973334.2578835,0
217.HK,D,20150923,000000,0.915252,0.924176,0.870818,0.888573,9209828.4190758,0
217.HK,D,20150924,000000,0.906421,0.906421,0.879742,0.888573,5163085.2579081,0
217.HK,D,20150925,000000,0.906421,0.959685,0.888573,0.915252,8341061.902973,0
217.HK,D,20150929,000000,0.897497,0.897497,0.879742,0.879742,9234585.8706879,0
217.HK,D,20150930,000000,0.897497,0.897497,0.861988,0.888573,8109240.0965285,0
217.HK,D,20151002,000000,0.906421,0.915252,0.888573,0.915252,6540508.4514147,0
217.HK,D,20151005,000000,0.94193,0.94193,0.897497,0.897497,3884692.9353662,0
217.HK,D,20151006,000000,0.915252,0.915252,0.897497,0.906421,2003114.9031651,0
217.HK,D,20151007,000000,0.915252,0.950855,0.897497,0.94193,10803965.806124,0
217.HK,D,20151008,000000,0.94193,0.94193,0.888573,0.897497,6315439.9352925,0
217.HK,D,20151009,000000,0.906421,0.906421,0.870818,0.897497,4611665.9030861,0
217.HK,D,20151012,000000,0.897497,0.906421,0.879742,0.879742,2716584.4837886,0
217.HK,D,20151013,000000,0.888573,0.897497,0.7998,0.844139,8348939.3223276,0
217.HK,D,20151014,000000,0.844139,0.844139,0.7998,0.80863,9212078.8061725,0
217.HK,D,20151015,000000,0.80863,0.861988,0.7998,0.861988,6839850.3868895,0
217.HK,D,20151016,000000,0.870818,0.870818,0.826385,0.835309,5284623.1933882,0
217.HK,D,20151019,000000,0.844139,0.861988,0.835309,0.853064,3964592.3224605,0
217.HK,D,20151020,000000,0.853064,0.853064,0.826385,0.826385,3796916.1289172,0
217.HK,D,20151022,000000,0.817555,0.844139,0.80863,0.826385,2266446.3870281,0
217.HK,D,20151023,000000,0.844139,0.844139,0.826385,0.844139,1561979.4193075,0
217.HK,D,20151026,000000,0.853064,0.853064,0.835309,0.835309,1832063.1289767,0
217.HK,D,20151027,000000,0.826385,0.835309,0.7998,0.817555,7184206.4513952,0
217.HK,D,20151028,000000,0.7998,0.826385,0.7998,0.80863,4352837.3224487,0
217.HK,D,20151029,000000,0.7998,0.817555,0.781952,0.790876,10956365.1287,0
217.HK,D,20151030,000000,0.7998,0.80863,0.790876,0.790876,8034967.741692,0
217.HK,D,20151102,000000,0.790876,0.826385,0.790876,0.817555,3679880.0321466,0
217.HK,D,20151103,000000,0.826385,0.844139,0.80863,0.817555,3706888.9353715,0
217.HK,D,20151104,000000,0.817555,0.870818,0.817555,0.853064,7398021.9675178,0
217.HK,D,20151105,000000,0.853064,0.888573,0.853064,0.879742,6862357.451405,0
217.HK,D,20151106,000000,0.870818,0.888573,0.853064,0.853064,4310073.5805146,0
217.HK,D,20151109,000000,0.853064,0.870818,0.844139,0.861988,3931957.4514938,0
217.HK,D,20151110,000000,0.853064,0.870818,0.853064,0.861988,4422607.8385757,0
217.HK,D,20151111,000000,0.853064,0.879742,0.7998,0.861988,6490993.5481904,0
217.HK,D,20151112,000000,0.853064,0.861988,0.835309,0.853064,2732339.3224978,0
217.HK,D,20151113,000000,0.853064,0.870818,0.80863,0.861988,8885729.0319888,0
217.HK,D,20151116,000000,0.861988,0.861988,0.817555,0.861988,6444066.4836757,0
217.HK,D,20151117,000000,0.861988,0.861988,0.835309,0.853064,2930399.9999112,0
217.HK,D,20151118,000000,0.861988,0.861988,0.835309,0.844139,2734589.7095946,0
217.HK,D,20151119,000000,0.853064,0.853064,0.826385,0.826385,3177975.5805489,0
217.HK,D,20151120,000000,0.835309,0.844139,0.817555,0.844139,2759347.1612067,0
217.HK,D,20151123,000000,0.853064,0.853064,0.80863,0.826385,5577212.9030568,0
217.HK,D,20151124,000000,0.817555,0.853064,0.817555,0.853064,10398193.548072,0
217.HK,D,20151125,000000,0.853064,0.853064,0.835309,0.844139,7623091.5481561,0
217.HK,D,20151126,000000,0.844139,0.853064,0.826385,0.844139,4699443.7740511,0
217.HK,D,20151127,000000,0.844139,0.844139,0.817555,0.826385,4089505.8385858,0
217.HK,D,20151130,000000,0.826385,0.844139,0.781952,0.790876,29812656.676516,0
217.HK,D,20151201,000000,0.790876,0.80863,0.746442,0.755367,16706881.257558,0
217.HK,D,20151202,000000,0.755367,0.781952,0.755367,0.773121,4330330.2579333,0
217.HK,D,20151203,000000,0.764197,0.773121,0.728688,0.737518,4152525.1934226,0
217.HK,D,20151204,000000,0.728688,0.790876,0.728688,0.781952,7825652.9997629,0
217.HK,D,20151207,000000,0.773121,0.7998,0.773121,0.7998,3655122.5805344,0
217.HK,D,20151208,000000,0.781952,0.80863,0.781952,0.80863,2993419.354748,0
217.HK,D,20151209,000000,0.7998,0.826385,0.790876,0.817555,4046743.1611677,0
217.HK,D,20151210,000000,0.80863,0.817555,0.764197,0.773121,7949441.3223398,0
217.HK,D,20151211,000000,0.764197,0.781952,0.764197,0.764197,2150381.1289671,0
217.HK,D,20151214,000000,0.773121,0.773121,0.746442,0.773121,3619111.0644065,0
217.HK,D,20151215,000000,0.773121,0.781952,0.764197,0.773121,1782547.1612363,0
217.HK,D,20151216,000000,0.790876,0.80863,0.773121,0.7998,2327214.2902521,0
217.HK,D,20151217,000000,0.7998,0.80863,0.790876,0.7998,3486321.1934427,0
217.HK,D,20151218,000000,0.790876,0.7998,0.764197,0.773121,7908929.0320184,0
217.HK,D,20151221,000000,0.764197,0.790876,0.764197,0.773121,3360282.4837691,0
217.HK,D,20151222,000000,0.773121,0.790876,0.764197,0.773121,8878976.8061826,0
217.HK,D,20151223,000000,0.773121,0.781952,0.773121,0.773121,1917588.4838129,0
217.HK,D,20151224,000000,0.773121,0.773121,0.764197,0.773121,1519216.7418894,0
217.HK,D,20151228,000000,0.764197,0.773121,0.746442,0.755367,2268696.7741248,0
217.HK,D,20151229,000000,0.746442,0.773121,0.746442,0.764197,2105913.0967104,0
217.HK,D,20151230,000000,0.764197,0.773121,0.764197,0.773121,934037.32255234,0
217.HK,D,20151231,000000,0.773121,0.7998,0.755367,0.790876,6074615.515945,0
217.HK,D,20160104,000000,0.781952,0.790876,0.755367,0.755367,6009345.7740114,0
217.HK,D,20160105,000000,0.755367,0.764197,0.737518,0.755367,5707753.4514399,0
217.HK,D,20160106,000000,0.764197,0.764197,0.746442,0.755367,2356473.5805738,0
217.HK,D,20160107,000000,0.737518,0.737518,0.67533,0.684255,10843830.870639,0
217.HK,D,20160108,000000,0.702009,0.710933,0.684255,0.693085,3108205.0644219,0
217.HK,D,20160111,000000,0.6665,0.67533,0.6665,0.67533,3304014.2902225,0
217.HK,D,20160112,000000,0.684255,0.693085,0.6665,0.6665,3437167.1611862,0
217.HK,D,20160113,000000,0.67533,0.684255,0.639821,0.648652,4215544.5482594,0
217.HK,D,20160114,000000,0.630897,0.648652,0.568709,0.586464,9596947.1609995,0
217.HK,D,20160115,000000,0.586464,0.586464,0.506521,0.524276,8635901.9997383,0
217.HK,D,20160118,000000,0.497597,0.5332,0.488767,0.506521,8509863.2900647,0
217.HK,D,20160119,000000,0.497597,0.506521,0.479842,0.506521,9511420.7416473,0
217.HK,D,20160120,000000,0.488767,0.506521,0.471012,0.479842,7139192.3223643,0
217.HK,D,20160121,000000,0.488767,0.488767,0.426532,0.435418,3686632.2579528,0
217.HK,D,20160122,000000,0.453192,0.524276,0.439862,0.471012,14134340.709249,0
217.HK,D,20160125,000000,0.479842,0.54203,0.479842,0.524276,5989089.0965927,0
217.HK,D,20160126,000000,0.515352,0.515352,0.479842,0.488767,1980607.8386497,0
217.HK,D,20160127,000000,0.497597,0.515352,0.488767,0.506521,1183863.2902867,0
217.HK,D,20160128,000000,0.506521,0.515352,0.479842,0.488767,1840570.7418797,0
217.HK,D,20160129,000000,0.488767,0.506521,0.479842,0.497597,1584486.483823,0
217.HK,D,20160201,000000,0.506521,0.506521,0.488767,0.497597,988052.99997006,0
217.HK,D,20160202,000000,0.506521,0.524276,0.506521,0.515352,526661.90320985,0
217.HK,D,20160203,000000,0.488767,0.515352,0.479842,0.506521,468984.29030837,0
217.HK,D,20160204,000000,0.515352,0.54203,0.515352,0.524276,2912394.7741053,0
217.HK,D,20160205,000000,0.524276,0.5332,0.479842,0.488767,1883828.4192978,0
217.HK,D,20160211,000000,0.462078,0.479842,0.444305,0.471012,1534971.5805986,0
217.HK,D,20160212,000000,0.453192,0.488767,0.453192,0.462078,785491.54836329,0
217.HK,D,20160215,000000,0.471012,0.5332,0.471012,0.5332,3961216.7418154,0
217.HK,D,20160216,000000,0.524276,0.5332,0.506521,0.524276,2327214.2902521,0
217.HK,D,20160217,000000,0.5332,0.586464,0.5332,0.577633,4460869.7418003,0
217.HK,D,20160218,000000,0.586464,0.604218,0.577633,0.604218,1708274.8063998,0
217.HK,D,20160219,000000,0.586464,0.595388,0.568709,0.586464,1638503.2257568,0
217.HK,D,20160222,000000,0.595388,0.595388,0.586464,0.595388,1190615.516093,0
217.HK,D,20160223,000000,0.577633,0.577633,0.559785,0.577633,1210872.1935117,0
217.HK,D,20160224,000000,0.568709,0.604218,0.568709,0.604218,2392485.0967017,0
217.HK,D,20160225,000000,0.595388,0.639821,0.577633,0.586464,5086562.5159749,0
217.HK,D,20160226,000000,0.613142,0.613142,0.568709,0.568709,4924512.2901734,0
217.HK,D,20160229,000000,0.577633,0.577633,0.524276,0.559785,4260558.6772902,0
217.HK,D,20160301,000000,0.559785,0.577633,0.54203,0.559785,1789299.3870426,0
217.HK,D,20160302,000000,0.586464,0.595388,0.54203,0.559785,4883999.999852,0
217.HK,D,20160303,000000,0.559785,0.577633,0.550955,0.550955,3559562.0321502,0
217.HK,D,20160304,000000,0.559785,0.568709,0.524276,0.5332,5023711.3546865,0
217.HK,D,20160307,000000,0.5332,0.559785,0.5332,0.5332,4303321.3547083,0
217.HK,D,20160308,000000,0.604218,0.67533,0.568709,0.648652,42815714.805154,0
217.HK,D,20160309,000000,0.648652,0.693085,0.613142,0.657576,13625685.096361,0
217.HK,D,20160310,000000,0.6665,0.67533,0.622067,0.630897,6385211.5159355,0
217.HK,D,20160311,000000,0.630897,0.648652,0.630897,0.639821,1985109.6773592,0
217.HK,D,20160314,000000,0.639821,0.657576,0.613142,0.622067,4208230.257937,0
217.HK,D,20160315,000000,0.622067,0.639821,0.613142,0.639821,1604743.1612417,0
217.HK,D,20160316,000000,0.639821,0.648652,0.622067,0.639821,2099895.3870331,0
217.HK,D,20160317,000000,0.648652,0.67533,0.648652,0.657576,3934207.8385905,0
217.HK,D,20160318,000000,0.657576,0.684255,0.648652,0.67533,4777607.9998552,0
217.HK,D,20160321,000000,0.67533,0.67533,0.648652,0.67533,2997921.1934575,0
217.HK,D,20160322,000000,0.6665,0.67533,0.657576,0.6665,4319076.1934175,0
217.HK,D,20160323,000000,0.657576,0.6665,0.648652,0.648652,1136598.7741591,0
217.HK,D,20160324,000000,0.648652,0.648652,0.622067,0.630897,2664818.1289515,0
217.HK,D,20160329,000000,0.630897,0.630897,0.604218,0.604218,6090370.3546542,0
217.HK,D,20160330,000000,0.604218,0.630897,0.604218,0.613142,4272712.257935,0
217.HK,D,20160331,000000,0.622067,0.622067,0.595388,0.622067,2813363.9031406,0
217.HK,D,20160401,000000,0.613142,0.639821,0.613142,0.630897,3556091.7095697,0
217.HK,D,20160405,000000,0.613142,0.622067,0.604218,0.622067,3754153.4514991,0
217.HK,D,20160406,000000,0.622067,0.630897,0.604218,0.622067,3090198.7740999,0
217.HK,D,20160407,000000,0.622067,0.622067,0.604218,0.613142,1354916.1289912,0
217.HK,D,20160408,000000,0.595388,0.604218,0.586464,0.595388,2768349.7741097,0
217.HK,D,20160411,000000,0.595388,0.613142,0.586464,0.604218,895775.41932769,0
217.HK,D,20160412,000000,0.604218,0.613142,0.595388,0.613142,2739091.5483041,0
217.HK,D,20160413,000000,0.613142,0.639821,0.613142,0.639821,2750344.5483038,0
217.HK,D,20160414,000000,0.639821,0.67533,0.639821,0.6665,9554184.4835814,0
217.HK,D,20160415,000000,0.6665,0.6665,0.639821,0.639821,4922261.9030766,0
217.HK,D,20160418,000000,0.630897,0.693085,0.630897,0.684255,13762976.806035,0
217.HK,D,20160419,000000,0.693085,0.702009,0.639821,0.657576,15045882.676963,0
217.HK,D,20160420,000000,0.657576,0.6665,0.639821,0.639821,2694077.4192732,0
217.HK,D,20160421,000000,0.648652,0.657576,0.639821,0.648652,3439056.6773151,0
217.HK,D,20160422,000000,0.639821,0.657576,0.639821,0.648652,1226627.0322209,0
217.HK,D,20160425,000000,0.657576,0.67533,0.657576,0.657576,4829983.2579182,0
217.HK,D,20160426,000000,0.67533,0.67533,0.630897,0.639821,6516989.0320606,0
217.HK,D,20160427,000000,0.639821,0.639821,0.613142,0.639821,4742206.4514692,0
217.HK,D,20160428,000000,0.639821,0.639821,0.613142,0.622067,3367033.6450593,0
217.HK,D,20160429,000000,0.604218,0.622067,0.595388,0.595388,3146465.9031305,0
217.HK,D,20160503,000000,0.586464,0.604218,0.577633,0.586464,2354223.193477,0
217.HK,D,20160504,000000,0.577633,0.622067,0.577633,0.622067,2959659.2902329,0
217.HK,D,20160505,000000,0.604218,0.639821,0.604218,0.613142,2700829.6450794,0
217.HK,D,20160506,000000,0.604218,0.613142,0.595388,0.604218,2338468.3547678,0
217.HK,D,20160509,000000,0.604218,0.604218,0.577633,0.577633,2313710.9031557,0
217.HK,D,20160510,000000,0.577633,0.595388,0.577633,0.595388,2979914.9031355,0
217.HK,D,20160511,000000,0.604218,0.604218,0.586464,0.604218,2120150.9999358,0
217.HK,D,20160512,000000,0.604218,0.604218,0.568709,0.586464,4528390.9353466,0
217.HK,D,20160513,000000,0.577633,0.586464,0.5332,0.550955,4429360.0643819,0
217.HK,D,20160516,000000,0.524276,0.550955,0.524276,0.54203,2696327.8063699,0
217.HK,D,20160517,000000,0.54203,0.54203,0.524276,0.54203,2030123.8063901,0
217.HK,D,20160518,000000,0.524276,0.5332,0.524276,0.524276,3099201.3870029,0
217.HK,D,20160519,000000,0.524276,0.5332,0.515352,0.524276,1613070.8709189,0
217.HK,D,20160520,000000,0.5332,0.5332,0.506521,0.515352,2261014.1612218,0
217.HK,D,20160523,000000,0.524276,0.5332,0.515352,0.524276,3132972.0966793,0
217.HK,D,20160524,000000,0.5332,0.5332,0.515352,0.524276,1069078.6451289,0
217.HK,D,20160525,000000,0.54203,0.54203,0.524276,0.5332,2532027.1934717,0
217.HK,D,20160526,000000,0.5332,0.5332,0.515352,0.524276,2840372.8063655,0
217.HK,D,20160527,000000,0.524276,0.524276,0.506521,0.515352,4175032.257938,0
217.HK,D,20160530,000000,0.506521,0.524276,0.506521,0.506521,1634001.3870473,0
217.HK,D,20160531,000000,0.506521,0.577633,0.506521,0.559785,11282714.902884,0
217.HK,D,20160601,000000,0.550955,0.559785,0.54203,0.559785,1818558.6773642,0
217.HK,D,20160602,000000,0.559785,0.568709,0.54203,0.568709,934037.32255234,0
217.HK,D,20160603,000000,0.577633,0.577633,0.559785,0.568709,776488.93546034,0
217.HK,D,20160606,000000,0.577633,0.577633,0.550955,0.559785,875518.74190895,0
217.HK,D,20160607,000000,0.568709,0.568709,0.550955,0.559785,4337082.4837395,0
217.HK,D,20160608,000000,0.568709,0.568709,0.550955,0.568709,3056438.7095848,0
217.HK,D,20160610,000000,0.568709,0.568709,0.550955,0.559785,402873.58063295,0
217.HK,D,20160613,000000,0.54203,0.550955,0.515352,0.5332,3787913.5160142,0
217.HK,D,20160614,000000,0.524276,0.5332,0.524276,0.524276,591931.64514335,0
217.HK,D,20160615,000000,0.524276,0.54203,0.524276,0.54203,74272.354836459,0
217.HK,D,20160616,000000,0.5332,0.5332,0.524276,0.5332,535664.5161128,0
217.HK,D,20160617,000000,0.5332,0.5332,0.524276,0.5332,245325.19354095,0
217.HK,D,20160620,000000,0.5332,0.5332,0.524276,0.524276,1503461.9031802,0
217.HK,D,20160621,000000,0.5332,0.559785,0.515352,0.559785,8930743.1610197,0
217.HK,D,20160622,000000,0.550955,0.568709,0.550955,0.559785,4312323.9676113,0
217.HK,D,20160623,000000,0.559785,0.559785,0.5332,0.54203,929535.4838428,0
217.HK,D,20160624,000000,0.5332,0.550955,0.506521,0.524276,4274063.1289027,0
217.HK,D,20160627,000000,0.524276,0.5332,0.515352,0.524276,1192865.9031897,0
217.HK,D,20160628,000000,0.5332,0.5332,0.515352,0.5332,2216930.4192877,0
217.HK,D,20160629,000000,0.5332,0.54203,0.5332,0.54203,531162.67740326,0
217.HK,D,20160630,000000,0.550955,0.550955,0.54203,0.54203,301592.32257151,0
217.HK,D,20160704,000000,0.54203,0.54203,0.5332,0.54203,274584.48386265,0
217.HK,D,20160705,000000,0.54203,0.559785,0.5332,0.550955,1172610.290287,0
217.HK,D,20160706,000000,0.54203,0.550955,0.54203,0.550955,666205.06449594,0
217.HK,D,20160707,000000,0.550955,0.559785,0.54203,0.550955,1015061.903195,0
217.HK,D,20160708,000000,0.550955,0.550955,0.524276,0.5332,1120843.9354499,0
217.HK,D,20160711,000000,0.54203,0.54203,0.524276,0.5332,853011.67739351,0
217.HK,D,20160712,000000,0.5332,0.54203,0.524276,0.54203,459140.70966351,0
217.HK,D,20160713,000000,0.54203,0.559785,0.5332,0.559785,1989611.5160687,0
217.HK,D,20160714,000000,0.559785,0.559785,0.5332,0.559785,1071329.0322256,0
217.HK,D,20160715,000000,0.568709,0.586464,0.559785,0.568709,5307130.2579037,0
217.HK,D,20160718,000000,0.568709,0.586464,0.568709,0.586464,1870323.9676853,0
217.HK,D,20160719,000000,0.595388,0.595388,0.568709,0.568709,1649756.2257565,0
217.HK,D,20160720,000000,0.568709,0.577633,0.568709,0.577633,731474.80642945,0
217.HK,D,20160721,000000,0.577633,0.577633,0.568709,0.577633,832756.06449089,0
217.HK,D,20160722,000000,0.568709,0.577633,0.559785,0.568709,1872575.4192981,0
217.HK,D,20160725,000000,0.568709,0.595388,0.568709,0.577633,2115650.2257423,0
217.HK,D,20160726,000000,0.568709,0.604218,0.568709,0.604218,4213294.1611626,0
217.HK,D,20160727,000000,0.604218,0.604218,0.586464,0.586464,1820809.064461,0
217.HK,D,20160728,000000,0.586464,0.595388,0.577633,0.586464,922783.25803655,0
217.HK,D,20160729,000000,0.586464,0.586464,0.559785,0.568709,2072211.5805824,0
217.HK,D,20160801,000000,0.568709,0.568709,0.559785,0.559785,708967.741914,0
217.HK,D,20160803,000000,0.550955,0.568709,0.550955,0.568709,2464507.0644414,0
217.HK,D,20160804,000000,0.568709,0.577633,0.550955,0.577633,510907.06450065,0
217.HK,D,20160805,000000,0.577633,0.577633,0.550955,0.568709,1699272.1934969,0
217.HK,D,20160808,000000,0.568709,0.568709,0.559785,0.559785,1073579.4193223,0
217.HK,D,20160809,000000,0.559785,0.622067,0.559785,0.613142,14718394.935038,0
217.HK,D,20160810,000000,0.604218,0.604218,0.586464,0.595388,1924340.7096191,0
217.HK,D,20160811,000000,0.595388,0.595388,0.577633,0.586464,2271228.1934796,0
217.HK,D,20160812,000000,0.586464,0.595388,0.577633,0.586464,1717277.4193028,0
217.HK,D,20160815,000000,0.586464,0.622067,0.586464,0.604218,3013676.0321667,0
217.HK,D,20160816,000000,0.613142,0.613142,0.595388,0.613142,1390927.6451191,0
217.HK,D,20160817,000000,0.613142,0.657576,0.595388,0.639821,6031600.5482043,0
217.HK,D,20160818,000000,0.648652,0.657576,0.630897,0.639821,3988260.7740727,0
217.HK,D,20160819,000000,0.639821,0.648652,0.630897,0.648652,4513761.2901858,0
217.HK,D,20160822,000000,0.648652,0.648652,0.604218,0.613142,3632615.516019,0
217.HK,D,20160823,000000,0.613142,0.622067,0.604218,0.613142,409625.8064392,0
217.HK,D,20160824,000000,0.613142,0.622067,0.604218,0.613142,515407.83869406,0
217.HK,D,20160825,000000,0.604218,0.613142,0.604218,0.604218,407375.41934249,0
217.HK,D,20160826,000000,0.604218,0.622067,0.604218,0.622067,780989.70965375,0
217.HK,D,20160829,000000,0.613142,0.622067,0.604218,0.613142,652700.61288345,0
217.HK,D,20160830,000000,0.613142,0.622067,0.613142,0.622067,918282.48384314,0
217.HK,D,20160831,000000,0.622067,0.630897,0.613142,0.622067,864265.74190929,0
217.HK,D,20160901,000000,0.622067,0.648652,0.613142,0.622067,1334659.4515725,0
217.HK,D,20160902,000000,0.622067,0.648652,0.622067,0.639821,2410490.3225076,0
217.HK,D,20160905,000000,0.630897,0.648652,0.622067,0.639821,3443557.4515086,0
217.HK,D,20160906,000000,0.648652,0.657576,0.630897,0.639821,3234243.7740955,0
217.HK,D,20160907,000000,0.639821,0.657576,0.630897,0.639821,2952907.0644266,0
217.HK,D,20160908,000000,0.630897,0.657576,0.630897,0.648652,2225934.0967067,0
217.HK,D,20160909,000000,0.657576,0.6665,0.648652,0.657576,2860628.4192682,0
217.HK,D,20160912,000000,0.639821,0.639821,0.613142,0.630897,4845738.0966274,0
