<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1792.HK,D,20240422,000000,0.052,0.052,0.047,0.05,1680000,0
1792.HK,D,20240423,000000,0.046,0.049,0.045,0.049,1540000,0
1792.HK,D,20240424,000000,0.044,0.049,0.044,0.049,1890000,0
1792.HK,D,20240425,000000,0.045,0.045,0.043,0.045,2990000,0
1792.HK,D,20240426,000000,0.045,0.045,0.042,0.044,840000,0
1792.HK,D,20240429,000000,0.041,0.041,0.041,0.041,140000,0
1792.HK,D,20240430,000000,0.041,0.041,0.04,0.041,140000,0
1792.HK,D,20240502,000000,0.037,0.039,0.037,0.038,1750000,0
1792.HK,D,20240503,000000,0.038,0.038,0.038,0.038,0,0
1792.HK,D,20240506,000000,0.038,0.038,0.033,0.035,3810000,0
1792.HK,D,20240507,000000,0.035,0.035,0.035,0.035,140000,0
1792.HK,D,20240508,000000,0.032,0.032,0.032,0.032,100000,0
1792.HK,D,20240509,000000,0.034,0.035,0.034,0.035,790000,0
1792.HK,D,20240510,000000,0.035,0.035,0.035,0.035,0,0
1792.HK,D,20240513,000000,0.035,0.035,0.035,0.035,0,0
1792.HK,D,20240514,000000,0.035,0.035,0.035,0.035,0,0
1792.HK,D,20240516,000000,0.041,0.041,0.039,0.041,2240000,0
1792.HK,D,20240517,000000,0.041,0.041,0.041,0.041,0,0
1792.HK,D,20240520,000000,0.041,0.041,0.041,0.041,0,0
1792.HK,D,20240521,000000,0.041,0.041,0.041,0.041,0,0
1792.HK,D,20240522,000000,0.041,0.041,0.041,0.041,0,0
1792.HK,D,20240523,000000,0.036,0.036,0.035,0.036,280000,0
1792.HK,D,20240524,000000,0.037,0.037,0.037,0.037,210000,0
1792.HK,D,20240527,000000,0.037,0.037,0.037,0.037,0,0
1792.HK,D,20240528,000000,0.036,0.036,0.036,0.036,70000,0
1792.HK,D,20240529,000000,0.032,0.036,0.031,0.035,5880000,0
1792.HK,D,20240530,000000,0.033,0.033,0.033,0.033,980000,0
1792.HK,D,20240531,000000,0.032,0.032,0.032,0.032,840000,0
1792.HK,D,20240603,000000,0.032,0.033,0.032,0.032,1330000,0
1792.HK,D,20240604,000000,0.032,0.032,0.032,0.032,0,0
1792.HK,D,20240605,000000,0.029,0.03,0.028,0.029,5180000,0
1792.HK,D,20240606,000000,0.029,0.034,0.029,0.033,2730000,0
1792.HK,D,20240607,000000,0.035,0.045,0.035,0.04,15630000,0
1792.HK,D,20240611,000000,0.04,0.041,0.037,0.037,3220000,0
1792.HK,D,20240612,000000,0.041,0.041,0.039,0.039,140000,0
1792.HK,D,20240613,000000,0.04,0.04,0.04,0.04,70000,0
1792.HK,D,20240614,000000,0.038,0.039,0.038,0.038,810000,0
1792.HK,D,20240617,000000,0.036,0.036,0.034,0.034,2100000,0
1792.HK,D,20240618,000000,0.033,0.033,0.033,0.033,140000,0
1792.HK,D,20240619,000000,0.033,0.033,0.033,0.033,0,0
1792.HK,D,20240620,000000,0.025,0.032,0.025,0.032,130000,0
1792.HK,D,20240621,000000,0.031,0.032,0.031,0.031,350000,0
1792.HK,D,20240624,000000,0.031,0.031,0.031,0.031,0,0
1792.HK,D,20240625,000000,0.03,0.03,0.03,0.03,70000,0
1792.HK,D,20240626,000000,0.033,0.033,0.033,0.033,630000,0
1792.HK,D,20240627,000000,0.033,0.033,0.033,0.033,490000,0
1792.HK,D,20240628,000000,0.033,0.033,0.033,0.033,30000,0
1792.HK,D,20240702,000000,0.033,0.065,0.032,0.059,19230000,0
1792.HK,D,20240703,000000,0.067,0.068,0.047,0.053,13090000,0
1792.HK,D,20240704,000000,0.045,0.049,0.043,0.047,1680000,0
1792.HK,D,20240705,000000,0.06,0.06,0.049,0.049,340000,0
1792.HK,D,20240708,000000,0.056,0.075,0.05,0.055,8540000,0
1792.HK,D,20240709,000000,0.06,0.06,0.046,0.055,4620000,0
1792.HK,D,20240710,000000,0.06,0.06,0.046,0.049,6090000,0
1792.HK,D,20240711,000000,0.047,0.048,0.037,0.038,6720000,0
1792.HK,D,20240712,000000,0.039,0.04,0.038,0.04,2580000,0
1792.HK,D,20240715,000000,0.041,0.041,0.04,0.04,350000,0
1792.HK,D,20240716,000000,0.043,0.044,0.042,0.043,630000,0
1792.HK,D,20240717,000000,0.044,0.044,0.042,0.042,70000,0
1792.HK,D,20240718,000000,0.043,0.047,0.038,0.038,6300000,0
1792.HK,D,20240719,000000,0.04,0.041,0.038,0.041,1960000,0
1792.HK,D,20240722,000000,0.042,0.049,0.042,0.044,1400000,0
1792.HK,D,20240723,000000,0.047,0.047,0.037,0.039,3100000,0
1792.HK,D,20240724,000000,0.039,0.039,0.039,0.039,70000,0
1792.HK,D,20240725,000000,0.038,0.038,0.038,0.038,70000,0
1792.HK,D,20240726,000000,0.04,0.04,0.03,0.03,21350000,0
1792.HK,D,20240729,000000,0.028,0.029,0.023,0.023,21070000,0
1792.HK,D,20240730,000000,0.023,0.028,0.023,0.027,7770000,0
1792.HK,D,20240731,000000,0.025,0.028,0.025,0.028,2030000,0
1792.HK,D,20240801,000000,0.028,0.028,0.028,0.028,0,0
1792.HK,D,20240802,000000,0.023,0.025,0.023,0.023,700000,0
1792.HK,D,20240805,000000,0.023,0.023,0.023,0.023,350000,0
1792.HK,D,20240806,000000,0.026,0.031,0.026,0.028,7840000,0
1792.HK,D,20240807,000000,0.027,0.027,0.027,0.027,490000,0
1792.HK,D,20240808,000000,0.029,0.03,0.027,0.028,1890000,0
1792.HK,D,20240809,000000,0.028,0.028,0.028,0.028,0,0
1792.HK,D,20240812,000000,0.03,0.03,0.028,0.03,700000,0
1792.HK,D,20240813,000000,0.03,0.03,0.03,0.03,560000,0
1792.HK,D,20240814,000000,0.03,0.03,0.03,0.03,0,0
1792.HK,D,20240815,000000,0.03,0.03,0.03,0.03,0,0
1792.HK,D,20240816,000000,0.027,0.027,0.027,0.027,5180000,0
1792.HK,D,20240819,000000,0.027,0.027,0.027,0.027,0,0
1792.HK,D,20240820,000000,0.029,0.029,0.029,0.029,70000,0
1792.HK,D,20240821,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240822,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240823,000000,0.029,0.029,0.029,0.029,280000,0
1792.HK,D,20240826,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240827,000000,0.029,0.029,0.029,0.029,210000,0
1792.HK,D,20240828,000000,0.029,0.029,0.029,0.029,70000,0
1792.HK,D,20240829,000000,0.029,0.03,0.029,0.029,280000,0
1792.HK,D,20240830,000000,0.019,0.029,0.019,0.029,80000,0
1792.HK,D,20240902,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240903,000000,0.029,0.029,0.029,0.029,70000,0
1792.HK,D,20240904,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240905,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240909,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240910,000000,0.029,0.029,0.029,0.029,0,0
1792.HK,D,20240911,000000,0.023,0.025,0.023,0.025,210000,0
1792.HK,D,20240912,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20240913,000000,0.025,0.025,0.025,0.025,210000,0
1792.HK,D,20240916,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20240917,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20240919,000000,0.021,0.025,0.021,0.025,90000,0
1792.HK,D,20240920,000000,0.025,0.025,0.025,0.025,630000,0
1792.HK,D,20240923,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20240924,000000,0.025,0.028,0.025,0.025,140000,0
1792.HK,D,20240925,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20240926,000000,0.025,0.025,0.025,0.025,280000,0
1792.HK,D,20240927,000000,0.025,0.025,0.025,0.025,900000,0
1792.HK,D,20240930,000000,0.025,0.025,0.025,0.025,70000,0
1792.HK,D,20241002,000000,0.025,0.025,0.02,0.023,19060000,0
1792.HK,D,20241003,000000,0.023,0.024,0.022,0.024,1120000,0
1792.HK,D,20241004,000000,0.024,0.034,0.023,0.029,7760000,0
1792.HK,D,20241007,000000,0.03,0.031,0.03,0.031,1190000,0
1792.HK,D,20241008,000000,0.028,0.029,0.026,0.027,3220000,0
1792.HK,D,20241009,000000,0.025,0.027,0.025,0.025,770000,0
1792.HK,D,20241010,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20241014,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20241015,000000,0.024,0.027,0.024,0.027,940000,0
1792.HK,D,20241016,000000,0.027,0.027,0.027,0.027,0,0
1792.HK,D,20241017,000000,0.027,0.027,0.027,0.027,0,0
1792.HK,D,20241018,000000,0.027,0.027,0.027,0.027,0,0
1792.HK,D,20241021,000000,0.027,0.027,0.027,0.027,0,0
1792.HK,D,20241022,000000,0.024,0.025,0.023,0.023,11480000,0
1792.HK,D,20241023,000000,0.022,0.022,0.02,0.022,18690000,0
1792.HK,D,20241024,000000,0.022,0.022,0.022,0.022,3190000,0
1792.HK,D,20241025,000000,0.02,0.021,0.02,0.02,3730000,0
1792.HK,D,20241028,000000,0.02,0.021,0.019,0.021,920000,0
1792.HK,D,20241029,000000,0.022,0.03,0.021,0.024,18450000,0
1792.HK,D,20241030,000000,0.025,0.031,0.023,0.024,28630000,0
1792.HK,D,20241031,000000,0.025,0.025,0.024,0.024,280000,0
1792.HK,D,20241101,000000,0.023,0.023,0.023,0.023,980000,0
1792.HK,D,20241104,000000,0.023,0.023,0.023,0.023,210000,0
1792.HK,D,20241105,000000,0.022,0.024,0.022,0.024,1520000,0
1792.HK,D,20241106,000000,0.024,0.024,0.024,0.024,0,0
1792.HK,D,20241107,000000,0.018,0.024,0.018,0.023,760000,0
1792.HK,D,20241108,000000,0.023,0.023,0.022,0.022,3010000,0
1792.HK,D,20241111,000000,0.022,0.022,0.022,0.022,560000,0
1792.HK,D,20241112,000000,0.021,0.021,0.021,0.021,8470000,0
1792.HK,D,20241113,000000,0.02,0.021,0.02,0.021,840000,0
1792.HK,D,20241114,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20241115,000000,0.021,0.021,0.02,0.02,2450000,0
1792.HK,D,20241118,000000,0.02,0.02,0.02,0.02,0,0
1792.HK,D,20241119,000000,0.021,0.021,0.021,0.021,140000,0
1792.HK,D,20241120,000000,0.022,0.022,0.022,0.022,70000,0
1792.HK,D,20241121,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241122,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241125,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241126,000000,0.022,0.022,0.022,0.022,20000,0
1792.HK,D,20241127,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241128,000000,0.021,0.021,0.021,0.021,840000,0
1792.HK,D,20241129,000000,0.021,0.021,0.021,0.021,2030000,0
1792.HK,D,20241202,000000,0.023,0.023,0.023,0.023,1120000,0
1792.HK,D,20241203,000000,0.022,0.022,0.021,0.021,2930000,0
1792.HK,D,20241204,000000,0.021,0.022,0.021,0.022,1120000,0
1792.HK,D,20241205,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241206,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241209,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241210,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241211,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241212,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20241213,000000,0.021,0.021,0.02,0.021,190000,0
1792.HK,D,20241216,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20241217,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20241218,000000,0.023,0.023,0.022,0.022,560000,0
1792.HK,D,20241219,000000,0.02,0.022,0.02,0.02,1050000,0
1792.HK,D,20241220,000000,0.021,0.021,0.021,0.021,1400000,0
1792.HK,D,20241223,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20241224,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20241227,000000,0.021,0.021,0.021,0.021,1190000,0
1792.HK,D,20241230,000000,0.02,0.02,0.02,0.02,70000,0
1792.HK,D,20241231,000000,0.02,0.02,0.02,0.02,0,0
1792.HK,D,20250102,000000,0.02,0.02,0.02,0.02,2100000,0
1792.HK,D,20250103,000000,0.02,0.02,0.02,0.02,210000,0
1792.HK,D,20250106,000000,0.02,0.02,0.019,0.019,700000,0
1792.HK,D,20250107,000000,0.02,0.02,0.02,0.02,280000,0
1792.HK,D,20250108,000000,0.02,0.02,0.02,0.02,350000,0
1792.HK,D,20250109,000000,0.021,0.021,0.021,0.021,350000,0
1792.HK,D,20250110,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250113,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250114,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250115,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250116,000000,0.021,0.021,0.021,0.021,70000,0
1792.HK,D,20250117,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250120,000000,0.022,0.022,0.022,0.022,3360000,0
1792.HK,D,20250121,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20250122,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20250123,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20250124,000000,0.01,0.022,0.01,0.022,20000,0
1792.HK,D,20250127,000000,0.01,0.022,0.01,0.021,2370000,0
1792.HK,D,20250128,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250203,000000,0.024,0.026,0.022,0.022,6370000,0
1792.HK,D,20250204,000000,0.021,0.025,0.021,0.023,1400000,0
1792.HK,D,20250205,000000,0.023,0.023,0.023,0.023,0,0
1792.HK,D,20250206,000000,0.023,0.023,0.023,0.023,280000,0
1792.HK,D,20250207,000000,0.023,0.023,0.023,0.023,140000,0
1792.HK,D,20250210,000000,0.021,0.021,0.021,0.021,440000,0
1792.HK,D,20250211,000000,0.021,0.021,0.021,0.021,420000,0
1792.HK,D,20250212,000000,0.02,0.022,0.02,0.022,1610000,0
1792.HK,D,20250213,000000,0.022,0.022,0.021,0.021,5510000,0
1792.HK,D,20250214,000000,0.021,0.021,0.021,0.021,0,0
1792.HK,D,20250217,000000,0.021,0.023,0.021,0.023,2800000,0
1792.HK,D,20250218,000000,0.023,0.023,0.023,0.023,350000,0
1792.HK,D,20250219,000000,0.023,0.023,0.023,0.023,0,0
1792.HK,D,20250220,000000,0.023,0.023,0.023,0.023,420000,0
1792.HK,D,20250221,000000,0.024,0.024,0.023,0.024,770000,0
1792.HK,D,20250224,000000,0.024,0.024,0.024,0.024,0,0
1792.HK,D,20250225,000000,0.024,0.024,0.024,0.024,0,0
1792.HK,D,20250226,000000,0.023,0.026,0.023,0.025,2800000,0
1792.HK,D,20250227,000000,0.025,0.025,0.025,0.025,140000,0
1792.HK,D,20250228,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20250303,000000,0.025,0.026,0.025,0.025,70000,0
1792.HK,D,20250304,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20250305,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20250306,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20250307,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20250310,000000,0.025,0.025,0.025,0.025,0,0
1792.HK,D,20250311,000000,0.022,0.024,0.022,0.024,280000,0
1792.HK,D,20250312,000000,0.024,0.024,0.024,0.024,0,0
1792.HK,D,20250313,000000,0.024,0.024,0.024,0.024,0,0
1792.HK,D,20250314,000000,0.024,0.024,0.024,0.024,0,0
1792.HK,D,20250317,000000,0.023,0.023,0.022,0.023,1890000,0
1792.HK,D,20250318,000000,0.023,0.023,0.022,0.022,630000,0
1792.HK,D,20250319,000000,0.023,0.023,0.022,0.022,490000,0
1792.HK,D,20250320,000000,0.022,0.022,0.022,0.022,0,0
1792.HK,D,20250321,000000,0.022,0.032,0.022,0.024,35960000,0
1792.HK,D,20250324,000000,0.023,0.024,0.022,0.023,4280000,0
1792.HK,D,20250325,000000,0.023,0.024,0.022,0.024,1960000,0
1792.HK,D,20250326,000000,0.021,0.022,0.021,0.022,4410000,0
1792.HK,D,20250327,000000,0.022,0.022,0.02,0.02,6580000,0
1792.HK,D,20250328,000000,0.024,0.024,0.022,0.024,420000,0
1792.HK,D,20250331,000000,0.021,0.021,0.02,0.02,2520000,0
1792.HK,D,20250411,000000,0.02,0.02,0.02,0.02,0,0
1792.HK,D,20250414,000000,0.02,0.02,0.02,0.02,0,0
1792.HK,D,20250415,000000,0.02,0.02,0.02,0.02,0,0
1792.HK,D,20250416,000000,0.02,0.02,0.02,0.02,0,0
1792.HK,D,20250417,000000,0.02,0.02,0.02,0.02,0,0
