<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20170817,000000,1.23452,1.24183,1.23452,1.23452,312120.9132461,0
124.HK,D,20170818,000000,1.27102,1.27102,1.24183,1.27102,98564.640248558,0
124.HK,D,20170821,000000,1.27102,1.27102,1.24183,1.24183,87612.864373939,0
124.HK,D,20170822,000000,1.24183,1.25643,1.23452,1.25643,156059.78531154,0
124.HK,D,20170824,000000,1.24183,1.24183,1.24183,1.24183,41676.360785095,0
124.HK,D,20170825,000000,1.22723,1.27831,1.22723,1.27831,208079.71374872,0
124.HK,D,20170828,000000,1.27831,1.27831,1.24183,1.26371,68446.920937604,0
124.HK,D,20170829,000000,1.26371,1.26371,1.26371,1.26371,268313.80974762,0
124.HK,D,20170830,000000,1.26371,1.27102,1.25643,1.26371,676260.41230636,0
124.HK,D,20170831,000000,1.26371,1.27831,1.25643,1.26371,602336.93211994,0
124.HK,D,20170901,000000,1.27831,1.27831,1.27831,1.27831,793321.02711035,0
124.HK,D,20170904,000000,1.27831,1.28569,1.26371,1.28569,164273.95287326,0
124.HK,D,20170905,000000,1.28569,1.29299,1.27831,1.27831,1021235.3105533,0
124.HK,D,20170906,000000,1.27831,1.27831,1.26371,1.27831,542104.17874405,0
124.HK,D,20170907,000000,1.27831,1.28569,1.27102,1.28569,627509.77089317,0
124.HK,D,20170908,000000,1.27831,1.27831,1.26371,1.27831,804941.42924287,0
124.HK,D,20170911,000000,1.27102,1.27102,1.24913,1.24913,1415493.8715475,0
124.HK,D,20170912,000000,1.24183,1.24913,1.22723,1.24183,1172011.8743291,0
124.HK,D,20170913,000000,1.24183,1.24183,1.24183,1.24183,161536.34456036,0
124.HK,D,20170914,000000,1.21993,1.24913,1.21993,1.24913,884341.46867809,0
124.HK,D,20170915,000000,1.24913,1.27102,1.21993,1.24183,2521604.4381618,0
124.HK,D,20170918,000000,1.23452,1.30759,1.23452,1.27102,5853625.5221925,0
124.HK,D,20170919,000000,1.27831,1.27831,1.23452,1.24183,1765943.9864202,0
124.HK,D,20170920,000000,1.26371,1.26371,1.23452,1.23452,952788.38961569,0
124.HK,D,20170921,000000,1.23452,1.25643,1.22723,1.23452,1018497.7022404,0
124.HK,D,20170922,000000,1.23452,1.24913,1.20533,1.20533,1609884.2011087,0
124.HK,D,20170925,000000,1.20533,1.21262,1.19802,1.20533,928147.22955356,0
124.HK,D,20170926,000000,1.19072,1.21262,1.19072,1.20533,643406.42730552,0
124.HK,D,20170927,000000,1.18336,1.21993,1.18336,1.21262,282611.40215768,0
124.HK,D,20170928,000000,1.23452,1.23452,1.20533,1.21262,769349.83592911,0
124.HK,D,20170929,000000,1.21262,1.21262,1.20533,1.20533,213556.27299754,0
124.HK,D,20171003,000000,1.20533,1.22723,1.19802,1.21262,315163.29698176,0
124.HK,D,20171004,000000,1.21262,1.23452,1.21262,1.22723,262838.59312182,0
124.HK,D,20171006,000000,1.21262,1.21262,1.20533,1.21262,52019.928437181,0
124.HK,D,20171009,000000,1.21262,1.21993,1.20533,1.21262,827604.90561451,0
124.HK,D,20171010,000000,1.21993,1.24913,1.20533,1.21262,1582505.4327337,0
124.HK,D,20171011,000000,1.21262,1.21262,1.20533,1.20533,1382638.5439237,0
124.HK,D,20171012,000000,1.21262,1.22723,1.21262,1.21262,918414.55537002,0
124.HK,D,20171013,000000,1.20533,1.20533,1.19072,1.19802,1371686.7680492,0
124.HK,D,20171016,000000,1.19802,1.23452,1.19802,1.23452,580434.72299372,0
124.HK,D,20171017,000000,1.20533,1.20533,1.19802,1.20533,355926.67412155,0
124.HK,D,20171018,000000,1.19072,1.19802,1.17605,1.19072,1331303.3532204,0
124.HK,D,20171019,000000,1.16875,1.21262,1.16875,1.19072,284713.94978789,0
124.HK,D,20171020,000000,1.19802,1.19802,1.19072,1.19802,309381.96231018,0
124.HK,D,20171023,000000,1.18336,1.18336,1.18336,1.18336,86319.918417429,0
124.HK,D,20171024,000000,1.19802,1.19802,1.17605,1.19802,43805.760875465,0
124.HK,D,20171025,000000,1.19072,1.19802,1.18336,1.19072,353176.98220158,0
124.HK,D,20171026,000000,1.18336,1.19072,1.18336,1.18336,191652.7212483,0
124.HK,D,20171027,000000,1.18336,1.20533,1.18336,1.20533,731019.29167945,0
124.HK,D,20171030,000000,1.19802,1.19802,1.19802,1.19802,32855.327623855,0
124.HK,D,20171031,000000,1.18336,1.18336,1.17605,1.18336,251886.81724719,0
124.HK,D,20171101,000000,1.17605,1.19802,1.17605,1.19802,621845.24442326,0
124.HK,D,20171102,000000,1.18336,1.18336,1.18336,1.18336,71869.266984484,0
124.HK,D,20171103,000000,1.18336,1.19072,1.17605,1.19072,117729.24106188,0
124.HK,D,20171106,000000,1.17605,1.19072,1.17605,1.18336,220564.76509824,0
124.HK,D,20171107,000000,1.18336,1.18336,1.16875,1.17605,1054394.070977,0
124.HK,D,20171108,000000,1.18336,1.19072,1.15416,1.16875,1796060.3631082,0
124.HK,D,20171109,000000,1.18336,1.19072,1.16875,1.18336,1081469.4065522,0
124.HK,D,20171110,000000,1.16875,1.16875,1.16875,1.16875,263180.96198881,0
124.HK,D,20171113,000000,1.17605,1.20533,1.17605,1.18336,880705.64557298,0
124.HK,D,20171114,000000,1.17605,1.18336,1.16875,1.18336,522938.23530773,0
124.HK,D,20171115,000000,1.17605,1.17605,1.16875,1.16875,375092.61755789,0
124.HK,D,20171116,000000,1.16875,1.19072,1.16875,1.16875,511986.4594331,0
124.HK,D,20171117,000000,1.14686,1.16875,1.14686,1.16875,545744.0297182,0
124.HK,D,20171120,000000,1.16147,1.16875,1.15416,1.15416,856962.70030305,0
124.HK,D,20171121,000000,1.15416,1.15416,1.13227,1.15416,2020568.4119804,0
124.HK,D,20171122,000000,1.15416,1.19802,1.13956,1.19802,1197437.1262279,0
124.HK,D,20171123,000000,1.19072,1.19072,1.16147,1.19072,219031.48962334,0
124.HK,D,20171124,000000,1.15416,1.17605,1.15416,1.15416,273790.36899643,0
124.HK,D,20171127,000000,1.16147,1.16875,1.13227,1.15416,1553604.1298678,0
124.HK,D,20171128,000000,1.15416,1.16875,1.15416,1.15416,174197.27952391,0
124.HK,D,20171129,000000,1.13227,1.14686,1.13227,1.13227,999333.10142706,0
124.HK,D,20171130,000000,1.13227,1.16875,1.13227,1.16147,1089683.5741139,0
124.HK,D,20171201,000000,1.13956,1.16147,1.12496,1.16147,191652.7212483,0
124.HK,D,20171204,000000,1.16147,1.16147,1.16147,1.16147,70158.765272549,0
124.HK,D,20171205,000000,1.14686,1.20533,1.14686,1.20533,1431920.8640479,0
124.HK,D,20171206,000000,1.16875,1.21262,1.16875,1.20533,473655.91518343,0
124.HK,D,20171207,000000,1.20533,1.20533,1.17605,1.17605,585909.93961952,0
124.HK,D,20171208,000000,1.19072,1.20533,1.18336,1.20533,65709.312624702,0
124.HK,D,20171211,000000,1.20533,1.20533,1.20533,1.20533,101302.24856146,0
124.HK,D,20171212,000000,1.20533,1.21993,1.20533,1.21993,199866.88881002,0
124.HK,D,20171213,000000,1.21993,1.27831,1.20533,1.27831,1325142.0562376,0
124.HK,D,20171214,000000,1.30029,1.34409,1.27102,1.32218,3175961.2987191,0
124.HK,D,20171215,000000,1.32218,1.32949,1.30759,1.32218,979393.80713825,0
124.HK,D,20171218,000000,1.30759,1.32949,1.28569,1.29299,953130.75848269,0
124.HK,D,20171219,000000,1.29299,1.31489,1.28569,1.31489,213556.27299754,0
124.HK,D,20171220,000000,1.30759,1.31489,1.30029,1.31489,208079.71374872,0
124.HK,D,20171221,000000,1.30029,1.30759,1.28569,1.30029,156059.78531154,0
124.HK,D,20171222,000000,1.28569,1.30029,1.27831,1.27831,422990.69336113,0
124.HK,D,20171227,000000,1.28569,1.30759,1.28569,1.28569,114991.63274898,0
124.HK,D,20171228,000000,1.27831,1.27831,1.27831,1.27831,74226.912986181,0
124.HK,D,20171229,000000,1.27831,1.27831,1.26371,1.27831,167933.94319251,0
124.HK,D,20180102,000000,1.26371,1.29299,1.26371,1.27831,1216995.1155825,0
124.HK,D,20180103,000000,1.27102,1.29299,1.26371,1.29299,610551.09968166,0
124.HK,D,20180104,000000,1.27102,1.30759,1.27102,1.30029,640667.4763696,0
124.HK,D,20180105,000000,1.29299,1.30759,1.28569,1.30029,217586.82726694,0
124.HK,D,20180108,000000,1.30029,1.35868,1.30029,1.35868,1946644.9317939,0
124.HK,D,20180109,000000,1.35868,1.38795,1.30029,1.32218,2699567.7752226,0
124.HK,D,20180110,000000,1.32218,1.34409,1.32218,1.34409,232873.93283375,0
124.HK,D,20180111,000000,1.32218,1.34409,1.30029,1.34409,761135.6683674,0
124.HK,D,20180112,000000,1.36598,1.36598,1.32949,1.36598,86585.757772973,0
124.HK,D,20180115,000000,1.33679,1.36598,1.26371,1.27831,479535.2613346,0
124.HK,D,20180116,000000,1.27102,1.38066,1.27102,1.36598,850573.15740894,0
124.HK,D,20180117,000000,1.35868,1.35868,1.33679,1.35868,254624.4255601,0
124.HK,D,20180118,000000,1.33679,1.35138,1.33679,1.34409,46544.711811376,0
124.HK,D,20180119,000000,1.32218,1.34409,1.32218,1.34409,51171.390696252,0
124.HK,D,20180122,000000,1.32949,1.35868,1.30759,1.35138,402471.38593293,0
124.HK,D,20180123,000000,1.35868,1.38066,1.35138,1.35868,538548.91301939,0
124.HK,D,20180124,000000,1.34409,1.37328,1.33679,1.36598,602336.93211994,0
124.HK,D,20180125,000000,1.31489,1.34409,1.31489,1.33679,554424.08746362,0
124.HK,D,20180126,000000,1.34409,1.35868,1.32949,1.35138,923355.40803872,0
124.HK,D,20180129,000000,1.32949,1.33679,1.31489,1.33679,408180.21896209,0
124.HK,D,20180130,000000,1.31489,1.31489,1.29299,1.31489,255678.38462122,0
124.HK,D,20180131,000000,1.28569,1.29299,1.26371,1.29299,1708448.8413573,0
124.HK,D,20180201,000000,1.29299,1.29299,1.27831,1.27831,175225.72874788,0
124.HK,D,20180202,000000,1.28569,1.28569,1.27831,1.27831,161536.34456036,0
124.HK,D,20180205,000000,1.26371,1.26371,1.22723,1.24183,1533223.1126093,0
124.HK,D,20180206,000000,1.22723,1.24183,1.21262,1.23452,1282970.2675627,0
124.HK,D,20180207,000000,1.21993,1.26371,1.21262,1.21262,717405.09438035,0
124.HK,D,20180208,000000,1.21993,1.24183,1.21262,1.23452,184123.29142056,0
124.HK,D,20180209,000000,1.22723,1.22723,1.17605,1.19802,2275192.8375404,0
124.HK,D,20180212,000000,1.19802,1.21262,1.19802,1.19802,807680.38017877,0
124.HK,D,20180213,000000,1.22723,1.22723,1.20533,1.21262,277567.16751739,0
124.HK,D,20180214,000000,1.21262,1.21262,1.21262,1.21262,5475.2166258053,0
124.HK,D,20180215,000000,1.24183,1.24913,1.24183,1.24183,32855.327623855,0
124.HK,D,20180220,000000,1.23452,1.29299,1.23452,1.27102,509248.8511202,0
124.HK,D,20180221,000000,1.27831,1.28569,1.24913,1.27831,186860.89973345,0
124.HK,D,20180222,000000,1.25643,1.27102,1.24183,1.27102,785776.82842953,0
124.HK,D,20180223,000000,1.27102,1.27831,1.25643,1.27831,202946.86598992,0
124.HK,D,20180226,000000,1.27831,1.27831,1.27831,1.27831,0,0
124.HK,D,20180227,000000,1.22723,1.27831,1.22723,1.27831,19506.969680314,0
124.HK,D,20180228,000000,1.23452,1.27831,1.23452,1.27102,158798.73624745,0
124.HK,D,20180301,000000,1.25643,1.25643,1.23452,1.24913,98564.640248558,0
124.HK,D,20180302,000000,1.24913,1.24913,1.24913,1.24913,16426.992500424,0
124.HK,D,20180305,000000,1.24183,1.24913,1.21993,1.24913,344974.89824694,0
124.HK,D,20180306,000000,1.24183,1.24183,1.24183,1.24183,2737.6083129026,0
124.HK,D,20180307,000000,1.24183,1.24183,1.21993,1.21993,188403.57356943,0
124.HK,D,20180308,000000,1.22723,1.22723,1.22723,1.22723,0,0
124.HK,D,20180309,000000,1.22723,1.22723,1.21993,1.21993,150584.56868574,0
124.HK,D,20180312,000000,1.21262,1.25643,1.21262,1.23452,569482.9471191,0
124.HK,D,20180313,000000,1.23452,1.25643,1.22723,1.24183,323756.08423167,0
124.HK,D,20180314,000000,1.23452,1.23452,1.23452,1.23452,98564.640248558,0
124.HK,D,20180315,000000,1.21262,1.25643,1.21262,1.25643,435325.37093378,0
124.HK,D,20180316,000000,1.23452,1.23452,1.22723,1.22723,186177.50462249,0
124.HK,D,20180319,000000,1.20533,1.22723,1.20533,1.21262,898030.85286562,0
124.HK,D,20180320,000000,1.21262,1.22723,1.20533,1.22723,988381.32555246,0
124.HK,D,20180321,000000,1.21262,1.21993,1.21262,1.21993,98564.640248558,0
124.HK,D,20180322,000000,1.21993,1.24183,1.20533,1.23452,120466.84937479,0
124.HK,D,20180323,000000,1.20533,1.21262,1.19802,1.19802,591386.49886833,0
124.HK,D,20180326,000000,1.20533,1.20533,1.19072,1.19072,347712.50655984,0
124.HK,D,20180327,000000,1.22723,1.22723,1.21993,1.22723,41068.152562563,0
124.HK,D,20180328,000000,1.22723,1.22723,1.19802,1.21993,60234.095998896,0
124.HK,D,20180329,000000,1.21993,1.22723,1.21993,1.22723,84875.256061036,0
124.HK,D,20180403,000000,1.21993,1.24913,1.20533,1.24183,484607.69105806,0
124.HK,D,20180404,000000,1.25643,1.25643,1.23452,1.24183,87612.864373939,0
124.HK,D,20180406,000000,1.24913,1.24913,1.21262,1.24913,665308.63643173,0
124.HK,D,20180409,000000,1.24183,1.24183,1.21993,1.24183,65709.312624702,0
124.HK,D,20180410,000000,1.21993,1.22723,1.21993,1.21993,38330.544249659,0
124.HK,D,20180411,000000,1.21993,1.24183,1.21993,1.21993,32855.327623855,0
124.HK,D,20180412,000000,1.21993,1.23452,1.19802,1.23452,496167.67515521,0
124.HK,D,20180413,000000,1.23452,1.23452,1.23452,1.23452,32855.327623855,0
124.HK,D,20180416,000000,1.20533,1.24183,1.20533,1.24183,194390.3295612,0
124.HK,D,20180417,000000,1.24183,1.24183,1.23452,1.23452,139632.79281111,0
124.HK,D,20180418,000000,1.18336,1.22723,1.18336,1.22723,293137.56653881,0
124.HK,D,20180419,000000,1.22723,1.24913,1.20533,1.24183,156059.78531154,0
124.HK,D,20180420,000000,1.19072,1.24183,1.19072,1.21262,343947.79164597,0
124.HK,D,20180423,000000,1.21993,1.21993,1.21993,1.21993,8214.1675617157,0
124.HK,D,20180424,000000,1.24183,1.24183,1.23452,1.24183,292954.96980976,0
124.HK,D,20180425,000000,1.21262,1.24913,1.21262,1.24183,112254.02443608,0
124.HK,D,20180426,000000,1.24183,1.24913,1.24183,1.24183,71185.871873515,0
124.HK,D,20180427,000000,1.22723,1.22723,1.22723,1.22723,0,0
124.HK,D,20180430,000000,1.24183,1.29299,1.24183,1.29299,1149917.6701128,0
124.HK,D,20180502,000000,1.28569,1.37328,1.28569,1.37328,2100271.8842155,0
124.HK,D,20180503,000000,1.37328,1.37328,1.32218,1.32218,156059.78531154,0
124.HK,D,20180504,000000,1.31489,1.32949,1.31489,1.31489,126969.17260157,0
124.HK,D,20180507,000000,1.31489,1.31489,1.31489,1.31489,0,0
124.HK,D,20180508,000000,1.32218,1.33679,1.30759,1.30759,271381.70332044,0
124.HK,D,20180509,000000,1.30759,1.31489,1.29299,1.31489,292954.96980976,0
124.HK,D,20180510,000000,1.29299,1.32949,1.29299,1.32949,54757.536750084,0
124.HK,D,20180511,000000,1.31489,1.31489,1.30029,1.30029,64721.142090961,0
124.HK,D,20180514,000000,1.30029,1.32949,1.29299,1.32949,221769.09793625,0
124.HK,D,20180515,000000,1.28569,1.30759,1.28569,1.30759,41068.152562563,0
124.HK,D,20180516,000000,1.31489,1.33679,1.30759,1.31489,98564.640248558,0
124.HK,D,20180517,000000,1.31489,1.34409,1.30759,1.33679,190625.61464734,0
124.HK,D,20180518,000000,1.31489,1.34409,1.31489,1.31489,128224.52511384,0
124.HK,D,20180521,000000,1.34409,1.35868,1.31489,1.32218,717329.90749192,0
124.HK,D,20180523,000000,1.35138,1.35868,1.35138,1.35138,758398.0600545,0
124.HK,D,20180524,000000,1.37328,1.42445,1.35138,1.39526,2737898.3194723,0
124.HK,D,20180525,000000,1.39526,1.41715,1.38795,1.41715,711853.34824313,0
124.HK,D,20180528,000000,1.40985,1.47562,1.40985,1.47562,4259887.7053755,0
124.HK,D,20180529,000000,1.46825,1.47562,1.44635,1.46095,892554.29361679,0
124.HK,D,20180530,000000,1.44635,1.44635,1.42445,1.43904,476394.86611936,0
124.HK,D,20180531,000000,1.43904,1.46095,1.43904,1.46095,548187.6035924,0
124.HK,D,20180601,000000,1.46095,1.46095,1.46095,1.46095,38330.544249659,0
124.HK,D,20180604,000000,1.46095,1.51211,1.45364,1.49023,1683807.6812951,0
124.HK,D,20180605,000000,1.49023,1.55592,1.49023,1.52671,3195088.3060881,0
124.HK,D,20180606,000000,1.52671,1.55592,1.51941,1.55592,591454.97264173,0
124.HK,D,20180607,000000,1.57058,1.61438,1.5632,1.57789,1879225.1174574,0
124.HK,D,20180608,000000,1.51941,1.57058,1.51211,1.51941,273790.36899643,0
124.HK,D,20180611,000000,1.52671,1.52671,1.43904,1.48292,3370503.3446801,0
124.HK,D,20180612,000000,1.43175,1.51211,1.43175,1.51211,875784.93224938,0
124.HK,D,20180613,000000,1.48292,1.49751,1.47562,1.47562,296908.99456771,0
124.HK,D,20180614,000000,1.46825,1.49751,1.46095,1.48292,566745.33880618,0
124.HK,D,20180615,000000,1.48292,1.52671,1.48292,1.48292,84875.256061036,0
124.HK,D,20180619,000000,1.46095,1.48292,1.41715,1.42445,876127.30111638,0
124.HK,D,20180620,000000,1.42445,1.46825,1.42445,1.46825,114991.63274898,0
124.HK,D,20180621,000000,1.43904,1.45364,1.43904,1.45364,117729.24106188,0
124.HK,D,20180622,000000,1.45364,1.45364,1.44635,1.45364,30116.376687945,0
124.HK,D,20180625,000000,1.46095,1.51211,1.45364,1.45364,407946.60255874,0
124.HK,D,20180626,000000,1.43175,1.46825,1.38795,1.43904,887079.076991,0
124.HK,D,20180627,000000,1.42445,1.46095,1.37328,1.41715,4933692.4602005,0
124.HK,D,20180628,000000,1.41715,1.41715,1.41715,1.41715,0,0
124.HK,D,20180629,000000,1.42445,1.43904,1.42445,1.42445,191652.7212483,0
124.HK,D,20180703,000000,1.43175,1.43904,1.33679,1.38795,249149.2089343,0
124.HK,D,20180704,000000,1.38795,1.38795,1.35138,1.37328,265576.20143472,0
124.HK,D,20180705,000000,1.35138,1.36598,1.34409,1.35138,440801.93018259,0
124.HK,D,20180706,000000,1.38066,1.38066,1.35138,1.38066,106777.46518726,0
124.HK,D,20180709,000000,1.35868,1.39526,1.35868,1.39526,380567.83418369,0
124.HK,D,20180710,000000,1.38066,1.38066,1.38066,1.38066,52019.928437181,0
124.HK,D,20180711,000000,1.38066,1.40985,1.36598,1.40985,553055.95461867,0
124.HK,D,20180712,000000,1.36598,1.38066,1.36598,1.38066,180700.94537369,0
124.HK,D,20180713,000000,1.38795,1.39526,1.38795,1.39526,114991.63274898,0
124.HK,D,20180716,000000,1.38795,1.39526,1.36598,1.39526,125943.4086236,0
124.HK,D,20180717,000000,1.36598,1.38795,1.36598,1.38795,393342.89210291,0
124.HK,D,20180718,000000,1.42445,1.42445,1.38795,1.42445,134157.57618531,0
124.HK,D,20180719,000000,1.41715,1.41715,1.38795,1.38795,32534.440724992,0
124.HK,D,20180720,000000,1.40985,1.41715,1.36598,1.40985,84875.256061036,0
124.HK,D,20180723,000000,1.40985,1.40985,1.38795,1.40985,24641.160062139,0
124.HK,D,20180724,000000,1.37328,1.39526,1.37328,1.38066,386043.05080951,0
124.HK,D,20180725,000000,1.38066,1.38066,1.38066,1.38066,0,0
124.HK,D,20180726,000000,1.38795,1.40256,1.38795,1.40256,106777.46518726,0
124.HK,D,20180727,000000,1.40985,1.41715,1.37328,1.39526,876127.30111638,0
124.HK,D,20180730,000000,1.40256,1.40985,1.40256,1.40256,54757.536750084,0
124.HK,D,20180731,000000,1.40256,1.45364,1.40256,1.42445,279265.58562225,0
124.HK,D,20180801,000000,1.43175,1.44635,1.39526,1.43175,407946.60255874,0
124.HK,D,20180802,000000,1.38795,1.42445,1.38795,1.41715,353189.06580866,0
124.HK,D,20180803,000000,1.44635,1.44635,1.38066,1.43175,413423.16180754,0
124.HK,D,20180806,000000,1.43175,1.43175,1.43175,1.43175,10267.038140641,0
124.HK,D,20180807,000000,1.43175,1.43175,1.36598,1.40256,411711.3174726,0
124.HK,D,20180808,000000,1.34409,1.40256,1.34409,1.40256,68928.922597403,0
124.HK,D,20180809,000000,1.40256,1.40256,1.40256,1.40256,0,0
124.HK,D,20180810,000000,1.40256,1.40256,1.40256,1.40256,0,0
124.HK,D,20180813,000000,1.39526,1.39526,1.36598,1.39526,244357.38741946,0
124.HK,D,20180814,000000,1.36598,1.36598,1.36598,1.36598,599599.32380705,0
124.HK,D,20180815,000000,1.36598,1.37328,1.35868,1.35868,882667.21778737,0
124.HK,D,20180816,000000,1.35138,1.35138,1.34409,1.34409,1073256.5816135,0
124.HK,D,20180817,000000,1.34409,1.34409,1.33679,1.33679,265576.20143472,0
124.HK,D,20180820,000000,1.33679,1.33679,1.33679,1.33679,120466.84937479,0
124.HK,D,20180821,000000,1.33679,1.33679,1.33679,1.33679,0,0
124.HK,D,20180822,000000,1.33679,1.33679,1.33679,1.33679,123205.80031069,0
124.HK,D,20180823,000000,1.31489,1.36598,1.31489,1.36598,87612.864373939,0
124.HK,D,20180824,000000,1.32218,1.32949,1.31489,1.32949,8214.1675617157,0
124.HK,D,20180827,000000,1.32949,1.32949,1.32949,1.32949,2737.6083129026,0
124.HK,D,20180828,000000,1.32949,1.32949,1.32949,1.32949,68446.920937604,0
124.HK,D,20180829,000000,1.32949,1.38795,1.32949,1.35138,289609.15327432,0
124.HK,D,20180830,000000,1.44635,1.44635,1.35138,1.40256,136895.18449822,0
124.HK,D,20180831,000000,1.40256,1.45364,1.35138,1.43175,282003.19393514,0
124.HK,D,20180903,000000,1.44635,1.44635,1.42445,1.42445,637778.15165682,0
124.HK,D,20180904,000000,1.41715,1.41715,1.41715,1.41715,112254.02443608,0
124.HK,D,20180905,000000,1.40985,1.40985,1.39526,1.39526,248122.10233333,0
124.HK,D,20180906,000000,1.38795,1.40256,1.35868,1.37328,613288.70799457,0
124.HK,D,20180907,000000,1.35138,1.37328,1.35138,1.36598,21903.551749237,0
124.HK,D,20180910,000000,1.35868,1.36598,1.35868,1.35868,79398.696812222,0
124.HK,D,20180911,000000,1.32949,1.33679,1.32949,1.32949,405893.73197981,0
124.HK,D,20180912,000000,1.30759,1.30759,1.29299,1.30029,772087.44424202,0
124.HK,D,20180913,000000,1.30029,1.30029,1.29299,1.30029,171118.64496701,0
124.HK,D,20180914,000000,1.29299,1.30759,1.29299,1.30759,10951.775874619,0
124.HK,D,20180917,000000,1.30759,1.30759,1.30759,1.30759,0,0
124.HK,D,20180918,000000,1.29299,1.29299,1.28569,1.29299,145108.00943693,0
124.HK,D,20180919,000000,1.30759,1.30759,1.30759,1.30759,60234.095998896,0
124.HK,D,20180920,000000,1.30759,1.30759,1.30759,1.30759,0,0
124.HK,D,20180921,000000,1.38795,1.38795,1.34409,1.35868,104039.85687436,0
124.HK,D,20180924,000000,1.32218,1.32218,1.32218,1.32218,41068.152562563,0
124.HK,D,20180926,000000,1.32218,1.32218,1.32218,1.32218,0,0
124.HK,D,20180927,000000,1.33679,1.35868,1.31489,1.35868,2521604.4381618,0
124.HK,D,20180928,000000,1.30759,1.30759,1.30759,1.30759,38330.544249659,0
124.HK,D,20181002,000000,1.27831,1.29299,1.26371,1.27831,303906.74568438,0
124.HK,D,20181003,000000,1.27831,1.27831,1.27831,1.27831,5475.2166258053,0
124.HK,D,20181004,000000,1.28569,1.28569,1.28569,1.28569,13689.384187521,0
124.HK,D,20181005,000000,1.25643,1.29299,1.24913,1.25643,457228.92268302,0
124.HK,D,20181008,000000,1.29299,1.30759,1.29299,1.30029,208079.71374872,0
124.HK,D,20181009,000000,1.24183,1.24913,1.24183,1.24913,71185.871873515,0
124.HK,D,20181010,000000,1.24183,1.26371,1.24183,1.26371,210818.66468464,0
124.HK,D,20181011,000000,1.25643,1.25643,1.18336,1.20533,123205.80031069,0
124.HK,D,20181012,000000,1.24183,1.24183,1.19802,1.20533,1067780.0223646,0
124.HK,D,20181015,000000,1.20533,1.20533,1.20533,1.20533,0,0
124.HK,D,20181016,000000,1.20533,1.21262,1.20533,1.21262,35592.935936757,0
124.HK,D,20181018,000000,1.21262,1.21262,1.20533,1.20533,282003.19393514,0
124.HK,D,20181019,000000,1.19802,1.20533,1.19802,1.20533,219031.48962334,0
124.HK,D,20181022,000000,1.20533,1.23452,1.20533,1.20533,11939.946408359,0
124.HK,D,20181023,000000,1.20533,1.22723,1.20533,1.20533,336762.07330823,0
124.HK,D,20181024,000000,1.20533,1.20533,1.20533,1.20533,54757.536750084,0
124.HK,D,20181025,000000,1.20533,1.20533,1.20533,1.20533,13689.384187521,0
124.HK,D,20181026,000000,1.19072,1.19072,1.16875,1.17605,476394.86611936,0
124.HK,D,20181029,000000,1.15416,1.15416,1.15416,1.15416,407946.60255874,0
124.HK,D,20181030,000000,1.15416,1.16875,1.13956,1.15416,49282.320124278,0
124.HK,D,20181031,000000,1.15416,1.16147,1.13956,1.13956,498297.07524557,0
124.HK,D,20181101,000000,1.13956,1.16147,1.13956,1.16147,167011.56118617,0
124.HK,D,20181102,000000,1.16147,1.18336,1.16147,1.18336,8740.475780773,0
124.HK,D,20181105,000000,1.16875,1.22723,1.16875,1.19802,35592.935936757,0
124.HK,D,20181106,000000,1.22723,1.23452,1.20533,1.22723,95827.031935655,0
124.HK,D,20181107,000000,1.16875,1.24183,1.16875,1.23452,90692.841553829,0
124.HK,D,20181108,000000,1.24183,1.27831,1.24183,1.24183,114991.63274898,0
124.HK,D,20181109,000000,1.24183,1.24183,1.24183,1.24183,46544.711811376,0
124.HK,D,20181112,000000,1.27102,1.27102,1.18336,1.27102,17338.633522719,0
124.HK,D,20181113,000000,1.19802,1.27102,1.19802,1.27102,41068.152562563,0
124.HK,D,20181114,000000,1.21262,1.21262,1.20533,1.21262,65709.312624702,0
124.HK,D,20181115,000000,1.22723,1.22723,1.22723,1.22723,21903.551749237,0
124.HK,D,20181116,000000,1.24183,1.24913,1.21993,1.24913,392964.27241471,0
124.HK,D,20181119,000000,1.27831,1.27831,1.21993,1.26371,177963.33706078,0
124.HK,D,20181120,000000,1.25643,1.25643,1.25643,1.25643,0,0
124.HK,D,20181121,000000,1.25643,1.25643,1.25643,1.25643,0,0
124.HK,D,20181122,000000,1.26371,1.26371,1.25643,1.26371,82136.305125125,0
124.HK,D,20181123,000000,1.27102,1.27102,1.26371,1.26371,114991.63274898,0
124.HK,D,20181126,000000,1.26371,1.26371,1.24183,1.26371,15735.541651407,0
124.HK,D,20181127,000000,1.26371,1.26371,1.26371,1.26371,0,0
124.HK,D,20181128,000000,1.26371,1.26371,1.20533,1.26371,146900.41115233,0
124.HK,D,20181129,000000,1.21262,1.25643,1.21262,1.25643,165643.42834122,0
124.HK,D,20181130,000000,1.23452,1.26371,1.18336,1.24183,312120.9132461,0
124.HK,D,20181203,000000,1.24913,1.27102,1.24913,1.24913,303906.74568438,0
124.HK,D,20181204,000000,1.24913,1.24913,1.24913,1.24913,0,0
124.HK,D,20181205,000000,1.24913,1.27102,1.24913,1.25643,284740.80224804,0
124.HK,D,20181206,000000,1.25643,1.25643,1.25643,1.25643,0,0
124.HK,D,20181207,000000,1.27102,1.27102,1.24183,1.25643,71185.871873515,0
124.HK,D,20181210,000000,1.25643,1.25643,1.25643,1.25643,0,0
