<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2110.HK,D,20231222,000000,0.17,0.18,0.17,0.18,490000,0
2110.HK,D,20231227,000000,0.168,0.173,0.168,0.171,3743000,0
2110.HK,D,20231228,000000,0.171,0.171,0.171,0.171,0,0
2110.HK,D,20231229,000000,0.189,0.189,0.177,0.189,66000,0
2110.HK,D,20240102,000000,0.174,0.18,0.174,0.18,17200,0
2110.HK,D,20240103,000000,0.18,0.18,0.18,0.18,10000,0
2110.HK,D,20240104,000000,0.189,0.189,0.17,0.189,24000,0
2110.HK,D,20240105,000000,0.172,0.172,0.17,0.172,90000,0
2110.HK,D,20240108,000000,0.172,0.172,0.172,0.172,0,0
2110.HK,D,20240109,000000,0.179,0.179,0.17,0.171,50000,0
2110.HK,D,20240110,000000,0.171,0.171,0.171,0.171,50000,0
2110.HK,D,20240111,000000,0.171,0.175,0.171,0.175,90000,0
2110.HK,D,20240112,000000,0.184,0.184,0.171,0.184,35000,0
2110.HK,D,20240115,000000,0.184,0.184,0.184,0.184,0,0
2110.HK,D,20240116,000000,0.184,0.184,0.184,0.184,0,0
2110.HK,D,20240117,000000,0.184,0.184,0.184,0.184,0,0
2110.HK,D,20240118,000000,0.182,0.182,0.182,0.182,0,0
2110.HK,D,20240119,000000,0.17,0.182,0.17,0.182,1400000,0
2110.HK,D,20240122,000000,0.182,0.182,0.182,0.182,1360000,0
2110.HK,D,20240123,000000,0.182,0.182,0.182,0.182,0,0
2110.HK,D,20240124,000000,0.17,0.172,0.17,0.172,50000,0
2110.HK,D,20240125,000000,0.172,0.172,0.172,0.172,10000,0
2110.HK,D,20240126,000000,0.178,0.178,0.178,0.178,0,0
2110.HK,D,20240129,000000,0.178,0.178,0.178,0.178,0,0
2110.HK,D,20240130,000000,0.175,0.175,0.175,0.175,0,0
2110.HK,D,20240131,000000,0.175,0.175,0.175,0.175,0,0
2110.HK,D,20240201,000000,0.175,0.187,0.175,0.187,61000,0
2110.HK,D,20240202,000000,0.187,0.187,0.187,0.187,0,0
2110.HK,D,20240205,000000,0.187,0.187,0.187,0.187,0,0
2110.HK,D,20240206,000000,0.185,0.188,0.185,0.185,60000,0
2110.HK,D,20240207,000000,0.178,0.178,0.178,0.178,20000,0
2110.HK,D,20240208,000000,0.17,0.179,0.16,0.179,170000,0
2110.HK,D,20240209,000000,0.17,0.17,0.16,0.17,40000,0
2110.HK,D,20240214,000000,0.18,0.18,0.17,0.179,60000,0
2110.HK,D,20240215,000000,0.179,0.179,0.179,0.179,0,0
2110.HK,D,20240216,000000,0.187,0.187,0.179,0.187,20000,0
2110.HK,D,20240219,000000,0.187,0.187,0.187,0.187,0,0
2110.HK,D,20240220,000000,0.172,0.177,0.172,0.177,20000,0
2110.HK,D,20240221,000000,0.15,0.169,0.15,0.169,72000,0
2110.HK,D,20240222,000000,0.168,0.176,0.16,0.176,75000,0
2110.HK,D,20240223,000000,0.179,0.179,0.179,0.179,1200000,0
2110.HK,D,20240226,000000,0.179,0.179,0.168,0.179,30000,0
2110.HK,D,20240227,000000,0.17,0.17,0.169,0.169,10000,0
2110.HK,D,20240228,000000,0.179,0.179,0.179,0.179,0,0
2110.HK,D,20240229,000000,0.164,0.178,0.164,0.178,1200000,0
2110.HK,D,20240301,000000,0.165,0.177,0.165,0.177,10000,0
2110.HK,D,20240304,000000,0.16,0.175,0.16,0.175,1000,0
2110.HK,D,20240305,000000,0.173,0.173,0.173,0.173,0,0
2110.HK,D,20240306,000000,0.171,0.171,0.171,0.171,0,0
2110.HK,D,20240307,000000,0.152,0.165,0.144,0.152,134000,0
2110.HK,D,20240308,000000,0.152,0.152,0.14,0.15,340000,0
2110.HK,D,20240311,000000,0.149,0.149,0.149,0.149,0,0
2110.HK,D,20240312,000000,0.145,0.149,0.145,0.149,120000,0
2110.HK,D,20240313,000000,0.147,0.147,0.147,0.147,0,0
2110.HK,D,20240314,000000,0.147,0.147,0.147,0.147,1000,0
2110.HK,D,20240315,000000,0.147,0.147,0.147,0.147,0,0
2110.HK,D,20240318,000000,0.147,0.154,0.147,0.154,1040000,0
2110.HK,D,20240319,000000,0.154,0.154,0.154,0.154,3000,0
2110.HK,D,20240320,000000,0.153,0.153,0.151,0.153,3175000,0
2110.HK,D,20240321,000000,0.145,0.155,0.145,0.155,19000,0
2110.HK,D,20240322,000000,0.155,0.155,0.155,0.155,0,0
2110.HK,D,20240325,000000,0.154,0.19,0.154,0.187,627000,0
2110.HK,D,20240326,000000,0.19,0.24,0.19,0.24,1047000,0
2110.HK,D,20240327,000000,0.24,0.35,0.24,0.28,5021000,0
2110.HK,D,20240328,000000,0.28,0.3,0.265,0.265,523000,0
2110.HK,D,20240402,000000,0.27,0.285,0.27,0.275,320000,0
2110.HK,D,20240403,000000,0.27,0.275,0.27,0.27,250000,0
2110.HK,D,20240405,000000,0.26,0.26,0.25,0.26,270000,0
2110.HK,D,20240408,000000,0.26,0.26,0.255,0.255,56000,0
2110.HK,D,20240409,000000,0.245,0.245,0.245,0.245,0,0
2110.HK,D,20240410,000000,0.244,0.244,0.244,0.244,0,0
2110.HK,D,20240411,000000,0.23,0.239,0.23,0.23,150000,0
2110.HK,D,20240412,000000,0.28,0.3,0.26,0.28,120000,0
2110.HK,D,20240415,000000,0.28,0.28,0.275,0.275,10000,0
2110.HK,D,20240416,000000,0.275,0.275,0.275,0.275,0,0
2110.HK,D,20240417,000000,0.26,0.26,0.26,0.26,0,0
2110.HK,D,20240418,000000,0.26,0.26,0.26,0.26,0,0
2110.HK,D,20240419,000000,0.165,0.3,0.165,0.29,267000,0
2110.HK,D,20240422,000000,0.24,0.24,0.23,0.238,80000,0
2110.HK,D,20240423,000000,0.238,0.238,0.238,0.238,0,0
2110.HK,D,20240424,000000,0.238,0.238,0.238,0.238,3000,0
2110.HK,D,20240425,000000,0.238,0.238,0.238,0.238,0,0
2110.HK,D,20240426,000000,0.22,0.236,0.22,0.236,150000,0
2110.HK,D,20240429,000000,0.236,0.236,0.236,0.236,0,0
2110.HK,D,20240430,000000,0.236,0.236,0.236,0.236,0,0
2110.HK,D,20240502,000000,0.236,0.236,0.236,0.236,30000,0
2110.HK,D,20240503,000000,0.235,0.235,0.235,0.235,0,0
2110.HK,D,20240506,000000,0.235,0.235,0.235,0.235,0,0
2110.HK,D,20240507,000000,0.235,0.235,0.235,0.235,0,0
2110.HK,D,20240508,000000,0.23,0.23,0.23,0.23,26000,0
2110.HK,D,20240509,000000,0.228,0.228,0.228,0.228,0,0
2110.HK,D,20240510,000000,0.228,0.23,0.2,0.228,145000,0
2110.HK,D,20240513,000000,0.205,0.205,0.205,0.205,254000,0
2110.HK,D,20240514,000000,0.21,0.21,0.184,0.185,200000,0
2110.HK,D,20240516,000000,0.225,0.225,0.209,0.225,30000,0
2110.HK,D,20240517,000000,0.224,0.224,0.224,0.224,0,0
2110.HK,D,20240520,000000,0.222,0.222,0.222,0.222,0,0
2110.HK,D,20240521,000000,0.21,0.21,0.2,0.21,159000,0
2110.HK,D,20240522,000000,0.209,0.209,0.209,0.209,0,0
2110.HK,D,20240523,000000,0.204,0.204,0.204,0.204,0,0
2110.HK,D,20240524,000000,0.186,0.195,0.185,0.195,190000,0
2110.HK,D,20240527,000000,0.192,0.194,0.184,0.192,160000,0
2110.HK,D,20240528,000000,0.191,0.191,0.191,0.191,0,0
2110.HK,D,20240529,000000,0.16,0.209,0.15,0.16,520000,0
2110.HK,D,20240530,000000,0.17,0.18,0.17,0.18,80000,0
2110.HK,D,20240531,000000,0.183,0.183,0.167,0.183,190000,0
2110.HK,D,20240603,000000,0.183,0.205,0.183,0.183,10000,0
2110.HK,D,20240604,000000,0.183,0.183,0.183,0.183,0,0
2110.HK,D,20240605,000000,0.182,0.182,0.182,0.182,30000,0
2110.HK,D,20240606,000000,0.18,0.18,0.169,0.18,80000,0
2110.HK,D,20240607,000000,0.176,0.179,0.175,0.176,56000,0
2110.HK,D,20240611,000000,0.175,0.175,0.175,0.175,2000,0
2110.HK,D,20240612,000000,0.164,0.164,0.159,0.164,170000,0
2110.HK,D,20240613,000000,0.168,0.168,0.168,0.168,0,0
2110.HK,D,20240614,000000,0.168,0.168,0.168,0.168,0,0
2110.HK,D,20240617,000000,0.168,0.168,0.168,0.168,0,0
2110.HK,D,20240618,000000,0.168,0.168,0.168,0.168,0,0
2110.HK,D,20240619,000000,0.168,0.168,0.168,0.168,0,0
2110.HK,D,20240620,000000,0.167,0.167,0.167,0.167,0,0
2110.HK,D,20240621,000000,0.167,0.167,0.167,0.167,0,0
2110.HK,D,20240624,000000,0.142,0.162,0.141,0.162,130000,0
2110.HK,D,20240625,000000,0.167,0.167,0.167,0.167,0,0
2110.HK,D,20240626,000000,0.16,0.16,0.16,0.16,10000,0
2110.HK,D,20240627,000000,0.155,0.155,0.155,0.155,50000,0
2110.HK,D,20240628,000000,0.16,0.16,0.155,0.155,45000,0
2110.HK,D,20240702,000000,0.162,0.162,0.162,0.162,0,0
2110.HK,D,20240703,000000,0.161,0.161,0.161,0.161,50000,0
2110.HK,D,20240704,000000,0.161,0.161,0.161,0.161,0,0
2110.HK,D,20240705,000000,0.155,0.155,0.132,0.155,20000,0
2110.HK,D,20240708,000000,0.155,0.155,0.155,0.155,0,0
2110.HK,D,20240709,000000,0.155,0.155,0.155,0.155,0,0
2110.HK,D,20240710,000000,0.155,0.155,0.155,0.155,50000,0
2110.HK,D,20240711,000000,0.149,0.149,0.134,0.149,70000,0
2110.HK,D,20240712,000000,0.149,0.149,0.149,0.149,0,0
2110.HK,D,20240715,000000,0.14,0.153,0.138,0.153,630000,0
2110.HK,D,20240716,000000,0.143,0.143,0.143,0.143,0,0
2110.HK,D,20240717,000000,0.151,0.151,0.143,0.151,110000,0
2110.HK,D,20240718,000000,0.144,0.144,0.144,0.144,0,0
2110.HK,D,20240719,000000,0.142,0.142,0.142,0.142,90000,0
2110.HK,D,20240722,000000,0.142,0.142,0.142,0.142,0,0
2110.HK,D,20240723,000000,0.128,0.139,0.128,0.128,175000,0
2110.HK,D,20240724,000000,0.125,0.13,0.123,0.13,219000,0
2110.HK,D,20240725,000000,0.123,0.129,0.122,0.122,185000,0
2110.HK,D,20240726,000000,0.121,0.121,0.12,0.121,80000,0
2110.HK,D,20240729,000000,0.124,0.124,0.115,0.124,95000,0
2110.HK,D,20240730,000000,0.124,0.124,0.124,0.124,0,0
2110.HK,D,20240731,000000,0.124,0.124,0.124,0.124,0,0
2110.HK,D,20240801,000000,0.123,0.123,0.123,0.123,0,0
2110.HK,D,20240802,000000,0.123,0.123,0.123,0.123,0,0
2110.HK,D,20240805,000000,0.123,0.123,0.123,0.123,1000,0
2110.HK,D,20240806,000000,0.122,0.122,0.122,0.122,30000,0
2110.HK,D,20240807,000000,0.122,0.122,0.122,0.122,0,0
2110.HK,D,20240808,000000,0.122,0.122,0.122,0.122,0,0
2110.HK,D,20240809,000000,0.122,0.122,0.122,0.122,0,0
2110.HK,D,20240812,000000,0.122,0.122,0.11,0.122,40000,0
2110.HK,D,20240813,000000,0.122,0.122,0.122,0.122,7000,0
2110.HK,D,20240814,000000,0.122,0.122,0.122,0.122,50000,0
2110.HK,D,20240815,000000,0.109,0.115,0.109,0.115,52000,0
2110.HK,D,20240816,000000,0.115,0.122,0.115,0.122,60000,0
2110.HK,D,20240819,000000,0.113,0.113,0.102,0.112,561000,0
2110.HK,D,20240820,000000,0.109,0.109,0.105,0.105,112000,0
2110.HK,D,20240821,000000,0.104,0.105,0.104,0.105,150000,0
2110.HK,D,20240822,000000,0.105,0.105,0.105,0.105,110000,0
2110.HK,D,20240823,000000,0.105,0.105,0.105,0.105,0,0
2110.HK,D,20240826,000000,0.105,0.105,0.105,0.105,40000,0
2110.HK,D,20240827,000000,0.105,0.105,0.105,0.105,0,0
2110.HK,D,20240828,000000,0.105,0.105,0.105,0.105,0,0
2110.HK,D,20240829,000000,0.116,0.154,0.105,0.116,490000,0
2110.HK,D,20240830,000000,0.116,0.116,0.108,0.108,40000,0
2110.HK,D,20240902,000000,0.108,0.108,0.108,0.108,0,0
2110.HK,D,20240903,000000,0.11,0.11,0.11,0.11,0,0
2110.HK,D,20240904,000000,0.11,0.11,0.106,0.108,400000,0
2110.HK,D,20240905,000000,0.108,0.108,0.108,0.108,40000,0
2110.HK,D,20240909,000000,0.09,0.107,0.09,0.107,2000,0
2110.HK,D,20240910,000000,0.107,0.107,0.107,0.107,0,0
2110.HK,D,20240911,000000,0.107,0.107,0.107,0.107,0,0
2110.HK,D,20240912,000000,0.106,0.107,0.106,0.107,245000,0
2110.HK,D,20240913,000000,0.107,0.107,0.107,0.107,0,0
2110.HK,D,20240916,000000,0.107,0.107,0.107,0.107,0,0
2110.HK,D,20240917,000000,0.088,0.119,0.088,0.118,92000,0
2110.HK,D,20240919,000000,0.116,0.116,0.116,0.116,490000,0
2110.HK,D,20240920,000000,0.116,0.116,0.116,0.116,3000,0
2110.HK,D,20240923,000000,0.116,0.116,0.116,0.116,0,0
2110.HK,D,20240924,000000,0.114,0.116,0.113,0.116,20000,0
2110.HK,D,20240925,000000,0.116,0.116,0.116,0.116,0,0
2110.HK,D,20240926,000000,0.116,0.116,0.116,0.116,0,0
2110.HK,D,20240927,000000,0.116,0.116,0.116,0.116,4000,0
2110.HK,D,20240930,000000,0.101,0.127,0.101,0.123,240000,0
2110.HK,D,20241002,000000,0.12,0.12,0.12,0.12,122000,0
2110.HK,D,20241003,000000,0.116,0.123,0.116,0.123,1000,0
2110.HK,D,20241004,000000,0.123,0.162,0.123,0.15,153000,0
2110.HK,D,20241007,000000,0.15,0.15,0.149,0.149,150200,0
2110.HK,D,20241008,000000,0.149,0.155,0.149,0.155,32100,0
2110.HK,D,20241009,000000,0.163,0.163,0.155,0.155,90900,0
2110.HK,D,20241010,000000,0.155,0.155,0.155,0.155,0,0
2110.HK,D,20241014,000000,0.155,0.155,0.155,0.155,0,0
2110.HK,D,20241015,000000,0.15,0.155,0.1,0.108,310000,0
2110.HK,D,20241016,000000,0.108,0.18,0.108,0.18,316000,0
2110.HK,D,20241017,000000,0.133,0.163,0.133,0.162,130000,0
2110.HK,D,20241018,000000,0.162,0.162,0.159,0.159,10000,0
2110.HK,D,20241021,000000,0.142,0.142,0.139,0.139,30000,0
2110.HK,D,20241022,000000,0.139,0.139,0.139,0.139,40000,0
2110.HK,D,20241023,000000,0.139,0.139,0.124,0.124,436000,0
2110.HK,D,20241024,000000,0.132,0.132,0.13,0.13,38000,0
2110.HK,D,20241025,000000,0.14,0.14,0.126,0.127,90000,0
2110.HK,D,20241028,000000,0.137,0.137,0.128,0.128,167000,0
2110.HK,D,20241029,000000,0.13,0.13,0.13,0.13,40000,0
2110.HK,D,20241030,000000,0.13,0.131,0.13,0.13,180000,0
2110.HK,D,20241031,000000,0.13,0.13,0.13,0.13,0,0
2110.HK,D,20241101,000000,0.13,0.13,0.13,0.13,0,0
2110.HK,D,20241104,000000,0.147,0.147,0.14,0.14,30000,0
2110.HK,D,20241105,000000,0.149,0.149,0.149,0.149,21000,0
2110.HK,D,20241106,000000,0.148,0.148,0.145,0.145,80000,0
2110.HK,D,20241107,000000,0.12,0.134,0.116,0.133,220000,0
2110.HK,D,20241108,000000,0.124,0.124,0.122,0.124,10000,0
2110.HK,D,20241111,000000,0.138,0.139,0.13,0.13,110000,0
2110.HK,D,20241112,000000,0.138,0.138,0.136,0.137,380000,0
2110.HK,D,20241113,000000,0.123,0.123,0.123,0.123,10000,0
2110.HK,D,20241114,000000,0.126,0.126,0.126,0.126,50000,0
2110.HK,D,20241115,000000,0.125,0.126,0.125,0.126,10000,0
2110.HK,D,20241118,000000,0.126,0.126,0.126,0.126,0,0
2110.HK,D,20241119,000000,0.126,0.126,0.126,0.126,0,0
2110.HK,D,20241120,000000,0.126,0.126,0.126,0.126,1000,0
2110.HK,D,20241121,000000,0.126,0.126,0.126,0.126,0,0
2110.HK,D,20241122,000000,0.12,0.136,0.12,0.131,140000,0
2110.HK,D,20241125,000000,0.123,0.125,0.123,0.125,80000,0
2110.HK,D,20241126,000000,0.126,0.126,0.126,0.126,60000,0
2110.HK,D,20241127,000000,0.126,0.127,0.126,0.126,70000,0
2110.HK,D,20241128,000000,0.133,0.133,0.132,0.133,170000,0
2110.HK,D,20241129,000000,0.129,0.129,0.129,0.129,180000,0
2110.HK,D,20241202,000000,0.129,0.129,0.129,0.129,0,0
2110.HK,D,20241203,000000,0.117,0.128,0.115,0.117,100000,0
2110.HK,D,20241204,000000,0.117,0.117,0.111,0.117,110000,0
2110.HK,D,20241205,000000,0.117,0.117,0.117,0.117,208000,0
2110.HK,D,20241206,000000,0.136,0.136,0.113,0.116,55000,0
2110.HK,D,20241209,000000,0.123,0.123,0.121,0.123,200000,0
2110.HK,D,20241210,000000,0.128,0.128,0.128,0.128,10000,0
2110.HK,D,20241211,000000,0.128,0.128,0.128,0.128,0,0
2110.HK,D,20241212,000000,0.128,0.128,0.128,0.128,2000,0
2110.HK,D,20241213,000000,0.126,0.126,0.126,0.126,0,0
2110.HK,D,20241216,000000,0.117,0.126,0.117,0.126,20000,0
2110.HK,D,20241217,000000,0.126,0.126,0.126,0.126,0,0
2110.HK,D,20241218,000000,0.126,0.126,0.12,0.12,95000,0
2110.HK,D,20241219,000000,0.12,0.12,0.12,0.12,0,0
2110.HK,D,20241220,000000,0.117,0.117,0.116,0.117,10000,0
2110.HK,D,20241223,000000,0.117,0.117,0.117,0.117,0,0
2110.HK,D,20241224,000000,0.117,0.117,0.117,0.117,0,0
2110.HK,D,20241227,000000,0.116,0.116,0.115,0.116,200000,0
2110.HK,D,20241230,000000,0.116,0.116,0.116,0.116,0,0
2110.HK,D,20241231,000000,0.116,0.116,0.116,0.116,0,0
2110.HK,D,20250102,000000,0.115,0.115,0.115,0.115,10000,0
2110.HK,D,20250103,000000,0.114,0.114,0.114,0.114,150000,0
2110.HK,D,20250106,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250107,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250108,000000,0.114,0.114,0.114,0.114,20000,0
2110.HK,D,20250109,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250110,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250113,000000,0.114,0.114,0.114,0.114,20000,0
2110.HK,D,20250114,000000,0.113,0.114,0.112,0.114,650000,0
2110.HK,D,20250115,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250116,000000,0.112,0.112,0.112,0.112,1020000,0
2110.HK,D,20250117,000000,0.113,0.113,0.112,0.113,20000,0
2110.HK,D,20250120,000000,0.113,0.113,0.11,0.112,2550000,0
2110.HK,D,20250121,000000,0.112,0.112,0.112,0.112,1000,0
2110.HK,D,20250122,000000,0.11,0.112,0.109,0.11,4644000,0
2110.HK,D,20250123,000000,0.11,0.11,0.11,0.11,10000,0
2110.HK,D,20250124,000000,0.11,0.11,0.11,0.11,0,0
2110.HK,D,20250127,000000,0.114,0.114,0.114,0.114,20000,0
2110.HK,D,20250128,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250203,000000,0.114,0.12,0.114,0.117,180000,0
2110.HK,D,20250204,000000,0.12,0.121,0.12,0.121,160000,0
2110.HK,D,20250205,000000,0.134,0.139,0.134,0.134,50000,0
2110.HK,D,20250206,000000,0.135,0.135,0.135,0.135,20000,0
2110.HK,D,20250207,000000,0.108,0.127,0.108,0.127,2000,0
2110.HK,D,20250210,000000,0.149,0.149,0.125,0.127,290000,0
2110.HK,D,20250211,000000,0.125,0.126,0.125,0.125,20000,0
2110.HK,D,20250212,000000,0.115,0.125,0.115,0.125,1000,0
2110.HK,D,20250213,000000,0.12,0.12,0.12,0.12,20000,0
2110.HK,D,20250214,000000,0.12,0.12,0.12,0.12,30000,0
2110.HK,D,20250217,000000,0.116,0.12,0.116,0.116,22000,0
2110.HK,D,20250218,000000,0.118,0.118,0.118,0.118,20000,0
2110.HK,D,20250219,000000,0.106,0.12,0.106,0.118,68000,0
2110.HK,D,20250220,000000,0.118,0.118,0.105,0.108,1100300,0
2110.HK,D,20250221,000000,0.11,0.11,0.11,0.11,0,0
2110.HK,D,20250224,000000,0.11,0.11,0.11,0.11,0,0
2110.HK,D,20250225,000000,0.13,0.13,0.13,0.13,40000,0
2110.HK,D,20250226,000000,0.135,0.135,0.13,0.13,130000,0
2110.HK,D,20250227,000000,0.13,0.13,0.13,0.13,0,0
2110.HK,D,20250228,000000,0.129,0.129,0.129,0.129,0,0
2110.HK,D,20250303,000000,0.127,0.127,0.127,0.127,0,0
2110.HK,D,20250304,000000,0.118,0.12,0.118,0.12,140000,0
2110.HK,D,20250305,000000,0.118,0.118,0.118,0.118,21000,0
2110.HK,D,20250306,000000,0.117,0.117,0.116,0.116,270000,0
2110.HK,D,20250307,000000,0.11,0.146,0.103,0.105,2768000,0
2110.HK,D,20250310,000000,0.107,0.107,0.106,0.107,63000,0
2110.HK,D,20250311,000000,0.106,0.108,0.106,0.108,34000,0
2110.HK,D,20250312,000000,0.106,0.106,0.106,0.106,0,0
2110.HK,D,20250313,000000,0.104,0.104,0.104,0.104,60000,0
2110.HK,D,20250314,000000,0.104,0.104,0.104,0.104,0,0
2110.HK,D,20250317,000000,0.104,0.104,0.104,0.104,25000,0
2110.HK,D,20250318,000000,0.102,0.102,0.102,0.102,51000,0
2110.HK,D,20250319,000000,0.09,0.105,0.09,0.105,21000,0
2110.HK,D,20250320,000000,0.105,0.105,0.105,0.105,0,0
2110.HK,D,20250321,000000,0.093,0.105,0.093,0.105,5000,0
2110.HK,D,20250324,000000,0.105,0.105,0.105,0.105,0,0
2110.HK,D,20250325,000000,0.106,0.192,0.104,0.14,2092000,0
2110.HK,D,20250326,000000,0.121,0.121,0.12,0.12,810000,0
2110.HK,D,20250327,000000,0.12,0.12,0.12,0.12,0,0
2110.HK,D,20250328,000000,0.115,0.115,0.111,0.112,30000,0
2110.HK,D,20250331,000000,0.112,0.112,0.112,0.112,2000,0
2110.HK,D,20250401,000000,0.111,0.111,0.107,0.107,140000,0
2110.HK,D,20250402,000000,0.107,0.107,0.107,0.107,0,0
2110.HK,D,20250403,000000,0.107,0.107,0.107,0.107,0,0
2110.HK,D,20250407,000000,0.106,0.106,0.106,0.106,20000,0
2110.HK,D,20250408,000000,0.115,0.115,0.114,0.114,110000,0
2110.HK,D,20250409,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250410,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250411,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250414,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250415,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250416,000000,0.114,0.114,0.114,0.114,0,0
2110.HK,D,20250417,000000,0.114,0.114,0.114,0.114,0,0
