<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1996.HK,D,20210422,000000,2.5535,2.5724,2.5251,2.5629,4377541,0
1996.HK,D,20210423,000000,2.5724,2.5724,2.5062,2.5346,4048697,0
1996.HK,D,20210426,000000,2.5535,2.5724,2.5251,2.5535,4496819,0
1996.HK,D,20210427,000000,2.5629,2.5724,2.5157,2.5157,2793590,0
1996.HK,D,20210428,000000,2.5157,2.5535,2.5062,2.5251,3866828,0
1996.HK,D,20210429,000000,2.5062,2.544,2.4684,2.4967,1211754,0
1996.HK,D,20210430,000000,2.4778,2.4778,2.4211,2.4589,1854639,0
1996.HK,D,20210503,000000,2.4873,2.4873,2.4022,2.4211,1398910,0
1996.HK,D,20210504,000000,2.4116,2.4495,2.3927,2.4305,1684402,0
1996.HK,D,20210505,000000,2.44,2.4873,2.3643,2.4589,1696033,0
1996.HK,D,20210506,000000,2.4589,2.4967,2.3833,2.4022,7315992,0
1996.HK,D,20210507,000000,2.4116,2.4589,2.4116,2.4116,4629197,0
1996.HK,D,20210510,000000,2.44,2.4495,2.4116,2.4211,4548836,0
1996.HK,D,20210511,000000,2.44,2.4495,2.4116,2.4305,3753689,0
1996.HK,D,20210512,000000,2.44,2.44,2.3833,2.4116,3382549,0
1996.HK,D,20210513,000000,2.4116,2.4116,2.3738,2.3927,1993156,0
1996.HK,D,20210514,000000,2.3927,2.4211,2.3643,2.3643,1742557,0
1996.HK,D,20210517,000000,2.3833,2.4211,2.3643,2.3833,4311984,0
1996.HK,D,20210518,000000,2.4022,2.4589,2.4022,2.4305,4269689,0
1996.HK,D,20210520,000000,2.5251,2.5251,2.3927,2.3927,2335746,0
1996.HK,D,20210521,000000,2.4211,2.4305,2.3833,2.4211,4362738,0
1996.HK,D,20210524,000000,2.4778,2.5157,2.4305,2.4684,4263344,0
1996.HK,D,20210525,000000,2.4967,2.4967,2.44,2.4684,2397074,0
1996.HK,D,20210526,000000,2.5062,2.5251,2.4589,2.5062,3773779,0
1996.HK,D,20210527,000000,2.5346,2.5535,2.5062,2.5535,6153934,0
1996.HK,D,20210528,000000,2.6291,2.6291,2.5346,2.544,1966721,0
1996.HK,D,20210531,000000,2.6102,2.6102,2.5062,2.5251,2080918,0
1996.HK,D,20210601,000000,2.5819,2.5819,2.5251,2.544,2850689,0
1996.HK,D,20210602,000000,2.5629,2.5629,2.5062,2.5157,2028049,0
1996.HK,D,20210603,000000,2.544,2.544,2.4873,2.5157,2126385,0
1996.HK,D,20210604,000000,2.5157,2.5251,2.4778,2.4967,2181369,0
1996.HK,D,20210607,000000,2.5251,2.5251,2.4967,2.4967,2601148,0
1996.HK,D,20210608,000000,2.5251,2.5251,2.4778,2.5157,2399189,0
1996.HK,D,20210609,000000,2.5251,2.5819,2.5062,2.5062,3164730,0
1996.HK,D,20210610,000000,2.5535,2.5724,2.5157,2.5251,2568369,0
1996.HK,D,20210611,000000,2.5251,2.5535,2.5157,2.544,2647672,0
1996.HK,D,20210615,000000,2.544,2.5629,2.4873,2.4967,1459180,0
1996.HK,D,20210616,000000,2.544,2.544,2.44,2.4873,2138016,0
1996.HK,D,20210617,000000,2.4873,2.5251,2.4495,2.4589,3053705,0
1996.HK,D,20210618,000000,2.4873,2.5062,2.4589,2.4589,2522902,0
1996.HK,D,20210621,000000,2.5062,2.5157,2.4495,2.4778,2545107,0
1996.HK,D,20210622,000000,2.5062,2.5157,2.4305,2.44,687295,0
1996.HK,D,20210623,000000,2.4684,2.4967,2.4022,2.44,2383328,0
1996.HK,D,20210624,000000,2.4778,2.544,2.4211,2.5251,3359287,0
1996.HK,D,20210625,000000,2.5346,2.5346,2.4495,2.4589,2264373,0
1996.HK,D,20210628,000000,2.4589,2.5535,2.4211,2.4495,18888984,0
1996.HK,D,20210629,000000,2.4778,2.4873,2.4211,2.4589,2756582,0
1996.HK,D,20210630,000000,2.4684,2.4778,2.4305,2.44,3271525,0
1996.HK,D,20210702,000000,2.44,2.4967,2.4211,2.44,2849631,0
1996.HK,D,20210705,000000,2.44,2.48,2.42,2.43,1083000,0
1996.HK,D,20210706,000000,2.47,2.47,2.38,2.38,1355000,0
1996.HK,D,20210707,000000,2.43,2.43,2.32,2.37,2555000,0
1996.HK,D,20210708,000000,2.41,2.41,2.34,2.36,2407000,0
1996.HK,D,20210709,000000,2.39,2.39,2.33,2.36,3058000,0
1996.HK,D,20210712,000000,2.4,2.41,2.31,2.41,4637000,0
1996.HK,D,20210713,000000,2.41,2.43,2.38,2.42,3771000,0
1996.HK,D,20210714,000000,2.49,2.49,2.36,2.38,3197000,0
1996.HK,D,20210715,000000,2.42,2.42,2.33,2.33,2665000,0
1996.HK,D,20210716,000000,2.35,2.38,2.31,2.34,2965000,0
1996.HK,D,20210719,000000,2.34,2.35,2.28,2.28,3317000,0
1996.HK,D,20210720,000000,2.33,2.33,2.24,2.29,2815000,0
1996.HK,D,20210721,000000,2.32,2.33,2.27,2.32,3523000,0
1996.HK,D,20210722,000000,2.38,2.38,2.33,2.37,4371000,0
1996.HK,D,20210723,000000,2.4,2.4,2.34,2.34,3455000,0
1996.HK,D,20210726,000000,2.39,2.39,2.31,2.33,2787000,0
1996.HK,D,20210727,000000,2.38,2.38,2.29,2.32,2872000,0
1996.HK,D,20210728,000000,2.32,2.37,2.32,2.35,3408000,0
1996.HK,D,20210729,000000,2.37,2.42,2.34,2.36,2278000,0
1996.HK,D,20210730,000000,2.3,2.36,2.26,2.29,2758000,0
1996.HK,D,20210802,000000,2.34,2.41,2.29,2.41,4337000,0
1996.HK,D,20210803,000000,2.42,2.5,2.42,2.49,52722000,0
1996.HK,D,20210804,000000,2.55,2.7,2.51,2.51,3465000,0
1996.HK,D,20210805,000000,2.51,2.55,2.49,2.53,3972000,0
1996.HK,D,20210806,000000,2.55,2.58,2.52,2.54,4041000,0
1996.HK,D,20210809,000000,2.6,2.66,2.56,2.58,2989000,0
1996.HK,D,20210810,000000,2.6,2.64,2.58,2.64,25859000,0
1996.HK,D,20210811,000000,2.7,2.72,2.66,2.7,3736500,0
1996.HK,D,20210812,000000,2.72,2.72,2.65,2.65,1616000,0
1996.HK,D,20210813,000000,2.65,2.67,2.61,2.62,34278000,0
1996.HK,D,20210816,000000,2.67,2.7,2.65,2.68,2670000,0
1996.HK,D,20210817,000000,2.68,2.7,2.66,2.69,3457000,0
1996.HK,D,20210818,000000,2.69,2.74,2.69,2.73,3927000,0
1996.HK,D,20210819,000000,2.66,2.74,2.66,2.71,1985000,0
1996.HK,D,20210820,000000,2.71,2.73,2.67,2.68,805000,0
1996.HK,D,20210823,000000,2.62,2.71,2.62,2.69,2094000,0
1996.HK,D,20210824,000000,2.72,2.72,2.65,2.67,1903000,0
1996.HK,D,20210825,000000,2.71,2.71,2.65,2.68,2772032,0
1996.HK,D,20210826,000000,2.68,2.68,2.63,2.66,2333000,0
1996.HK,D,20210827,000000,2.66,2.67,2.6,2.65,2405000,0
1996.HK,D,20210830,000000,2.65,2.69,2.63,2.63,2564000,0
1996.HK,D,20210831,000000,2.67,2.7,2.63,2.7,3077000,0
1996.HK,D,20210901,000000,2.7,2.71,2.69,2.7,2357000,0
1996.HK,D,20210902,000000,2.72,2.72,2.58,2.62,2904000,0
1996.HK,D,20210903,000000,2.69,2.69,2.6,2.61,2277000,0
1996.HK,D,20210906,000000,2.65,2.65,2.61,2.65,2311000,0
1996.HK,D,20210907,000000,2.67,2.67,2.61,2.62,2240000,0
1996.HK,D,20210908,000000,2.64,2.65,2.61,2.64,2935000,0
1996.HK,D,20210909,000000,2.64,2.65,2.62,2.64,2416000,0
1996.HK,D,20210910,000000,2.65,2.68,2.63,2.66,3307000,0
1996.HK,D,20210913,000000,2.67,2.67,2.63,2.67,3119000,0
1996.HK,D,20210914,000000,2.67,2.67,2.61,2.65,2038000,0
1996.HK,D,20210915,000000,2.66,2.66,2.61,2.62,1993000,0
1996.HK,D,20210916,000000,2.64,2.64,2.47,2.51,983000,0
1996.HK,D,20210917,000000,2.6,2.6,2.4,2.47,1971427,0
1996.HK,D,20210920,000000,2.56,2.56,2.32,2.36,40353000,0
1996.HK,D,20210921,000000,2.43,2.43,2.34,2.42,1215000,0
1996.HK,D,20210923,000000,2.45,2.55,2.45,2.49,52057000,0
1996.HK,D,20210924,000000,2.6,2.6,2.43,2.43,9941000,0
1996.HK,D,20210927,000000,2.54,2.54,2.38,2.4,2085000,0
1996.HK,D,20210928,000000,2.46,2.46,2.39,2.41,3406000,0
1996.HK,D,20210929,000000,2.41,2.46,2.37,2.39,1904000,0
1996.HK,D,20210930,000000,2.5,2.5,2.36,2.41,1909000,0
1996.HK,D,20211004,000000,2.49,2.49,2.34,2.42,1889000,0
1996.HK,D,20211005,000000,2.45,2.45,2.31,2.34,1657000,0
1996.HK,D,20211006,000000,2.38,2.38,2.26,2.31,1620000,0
1996.HK,D,20211007,000000,2.37,2.39,2.29,2.35,1932000,0
1996.HK,D,20211008,000000,2.38,2.38,2.27,2.28,1857000,0
1996.HK,D,20211011,000000,2.33,2.33,2.24,2.25,2311000,0
1996.HK,D,20211012,000000,2.28,2.28,2.21,2.25,1737000,0
1996.HK,D,20211015,000000,2.25,2.25,2.19,2.22,2354000,0
1996.HK,D,20211018,000000,2.25,2.25,2.18,2.19,2302000,0
1996.HK,D,20211019,000000,2.22,2.22,2.17,2.19,2243000,0
1996.HK,D,20211020,000000,2.34,2.34,2.18,2.23,1534000,0
1996.HK,D,20211021,000000,2.28,2.28,2.11,2.11,3912000,0
1996.HK,D,20211022,000000,2.23,2.29,2.18,2.27,2298000,0
1996.HK,D,20211025,000000,2.28,2.28,2.2,2.25,1895000,0
1996.HK,D,20211026,000000,2.25,2.25,2.2,2.22,1636000,0
1996.HK,D,20211027,000000,2.26,2.26,2.2,2.23,2422000,0
1996.HK,D,20211028,000000,2.26,2.26,2.22,2.24,1891000,0
1996.HK,D,20211029,000000,2.26,2.26,2.2,2.24,2346000,0
1996.HK,D,20211101,000000,2.25,2.26,2.22,2.24,2285000,0
1996.HK,D,20211102,000000,2.27,2.27,2.18,2.2,1841100,0
1996.HK,D,20211103,000000,2.26,2.26,2.2,2.24,2398000,0
1996.HK,D,20211104,000000,2.27,2.3,2.22,2.24,1303000,0
1996.HK,D,20211105,000000,2.24,2.26,2.2,2.22,1029000,0
1996.HK,D,20211108,000000,2.25,2.25,2.18,2.21,2294943,0
1996.HK,D,20211109,000000,2.25,2.25,2.2,2.22,1879000,0
1996.HK,D,20211110,000000,2.2,2.22,2.12,2.21,3418000,0
1996.HK,D,20211111,000000,2.24,2.28,2.19,2.24,2688000,0
1996.HK,D,20211112,000000,2.26,2.27,2.2,2.22,2920000,0
1996.HK,D,20211115,000000,2.25,2.25,2.16,2.18,2861000,0
1996.HK,D,20211116,000000,2.19,2.22,2.13,2.15,4478000,0
1996.HK,D,20211117,000000,2.15,2.18,2.07,2.11,5953000,0
1996.HK,D,20211118,000000,2.2,2.2,2.03,2.14,6818000,0
1996.HK,D,20211119,000000,2.11,2.22,2.06,2.22,6478000,0
1996.HK,D,20211122,000000,2.22,2.22,2.04,2.06,12581000,0
1996.HK,D,20211123,000000,2.09,2.12,2.01,2.1,2725000,0
1996.HK,D,20211124,000000,2.14,2.14,2.03,2.06,2644589,0
1996.HK,D,20211125,000000,2.14,2.14,2.04,2.11,2983000,0
1996.HK,D,20211126,000000,2.11,2.11,2.05,2.07,2103000,0
1996.HK,D,20211129,000000,2.08,2.14,2.05,2.14,2396000,0
1996.HK,D,20211130,000000,2.14,2.21,2.11,2.21,3847000,0
1996.HK,D,20211201,000000,2.2,2.24,2.13,2.13,1692161,0
1996.HK,D,20211202,000000,2.2,2.2,2.1,2.13,1964000,0
1996.HK,D,20211203,000000,2.13,2.16,2.1,2.15,5550000,0
1996.HK,D,20211206,000000,2.19,2.19,2.13,2.15,32874000,0
1996.HK,D,20211207,000000,2.19,2.19,2.15,2.17,2363000,0
1996.HK,D,20211208,000000,2.18,2.18,2.12,2.12,3819148,0
1996.HK,D,20211209,000000,2.19,2.25,2.17,2.24,3548000,0
1996.HK,D,20211210,000000,2.24,2.28,2.21,2.23,1908000,0
1996.HK,D,20211213,000000,2.23,2.25,2.19,2.21,945000,0
1996.HK,D,20211214,000000,2.21,2.21,2.1,2.12,1717000,0
1996.HK,D,20211215,000000,2.17,2.17,2.07,2.12,687000,0
1996.HK,D,20211216,000000,2.16,2.16,2.12,2.12,1263000,0
1996.HK,D,20211217,000000,2.15,2.17,2.12,2.17,2526000,0
1996.HK,D,20211220,000000,2.2,2.2,2.11,2.12,568000,0
1996.HK,D,20211221,000000,2.17,2.17,2.12,2.15,640000,0
1996.HK,D,20211222,000000,2.2,2.2,2.14,2.15,462000,0
1996.HK,D,20211223,000000,2.21,2.21,2.15,2.17,458000,0
1996.HK,D,20211224,000000,2.21,2.21,2.17,2.19,524000,0
1996.HK,D,20211228,000000,2.18,2.23,2.18,2.22,1441000,0
1996.HK,D,20211229,000000,2.23,2.28,2.21,2.23,301000,0
1996.HK,D,20211230,000000,2.28,2.33,2.27,2.31,261000,0
1996.HK,D,20211231,000000,2.33,2.33,2.18,2.19,818000,0
1996.HK,D,20220103,000000,2.19,2.32,2.19,2.25,985000,0
1996.HK,D,20220104,000000,2.29,2.36,2.28,2.36,2941000,0
1996.HK,D,20220105,000000,2.38,2.44,2.35,2.41,2687000,0
1996.HK,D,20220106,000000,2.42,2.42,2.38,2.4,1688000,0
1996.HK,D,20220107,000000,2.41,2.46,2.38,2.45,1560000,0
1996.HK,D,20220110,000000,2.45,2.5,2.41,2.48,2452000,0
1996.HK,D,20220111,000000,2.49,2.55,2.48,2.48,1694000,0
1996.HK,D,20220112,000000,2.52,2.54,2.48,2.53,2515000,0
1996.HK,D,20220113,000000,2.52,2.54,2.47,2.48,1475000,0
1996.HK,D,20220114,000000,2.49,2.58,2.48,2.53,2749000,0
1996.HK,D,20220117,000000,2.54,2.6,2.49,2.54,2582000,0
1996.HK,D,20220118,000000,2.54,2.65,2.53,2.54,2929000,0
1996.HK,D,20220119,000000,2.57,2.59,2.54,2.54,747000,0
1996.HK,D,20220120,000000,2.57,2.59,2.51,2.54,556000,0
1996.HK,D,20220121,000000,2.595,2.595,2.54,2.55,2193000,0
1996.HK,D,20220124,000000,2.57,2.58,2.55,2.55,26049000,0
1996.HK,D,20220125,000000,2.52,2.59,2.52,2.55,1578000,0
1996.HK,D,20220126,000000,2.58,2.65,2.56,2.56,2116000,0
1996.HK,D,20220127,000000,2.58,2.59,2.53,2.54,601000,0
1996.HK,D,20220128,000000,2.57,2.65,2.54,2.65,1060950,0
1996.HK,D,20220131,000000,2.65,2.65,2.61,2.65,497000,0
1996.HK,D,20220204,000000,2.65,2.68,2.65,2.68,795000,0
1996.HK,D,20220207,000000,2.68,2.7,2.65,2.68,2378000,0
1996.HK,D,20220208,000000,2.69,2.78,2.67,2.67,2062000,0
1996.HK,D,20220209,000000,2.69,2.75,2.67,2.67,1990000,0
1996.HK,D,20220210,000000,2.7,2.74,2.69,2.7,2389000,0
1996.HK,D,20220211,000000,2.73,2.74,2.68,2.69,1773000,0
1996.HK,D,20220214,000000,2.68,2.7,2.58,2.59,645000,0
1996.HK,D,20220215,000000,2.57,2.57,2.49,2.5,966000,0
1996.HK,D,20220216,000000,2.5,2.51,2.44,2.44,866000,0
1996.HK,D,20220217,000000,2.45,2.45,2.4,2.4,26398000,0
1996.HK,D,20220218,000000,2.43,2.45,2.42,2.43,1058000,0
1996.HK,D,20220221,000000,2.44,2.45,2.38,2.39,4661000,0
1996.HK,D,20220222,000000,2.38,2.38,2.33,2.34,827000,0
1996.HK,D,20220223,000000,2.34,2.34,2.24,2.33,1117000,0
1996.HK,D,20220224,000000,2.33,2.33,2.21,2.26,1825000,0
1996.HK,D,20220225,000000,2.3,2.3,2.23,2.24,1398000,0
1996.HK,D,20220228,000000,2.25,2.25,2.23,2.24,635000,0
1996.HK,D,20220301,000000,2.24,2.24,2.23,2.23,483000,0
1996.HK,D,20220302,000000,2.25,2.25,2.17,2.18,656000,0
1996.HK,D,20220303,000000,2.18,2.2,2.04,2.18,1031000,0
1996.HK,D,20220304,000000,2.18,2.19,2.15,2.17,467000,0
1996.HK,D,20220307,000000,2.17,2.17,2.11,2.12,519000,0
1996.HK,D,20220308,000000,2.17,2.17,2.07,2.09,664000,0
1996.HK,D,20220309,000000,2.12,2.12,2.06,2.07,683000,0
1996.HK,D,20220310,000000,2.1,2.12,2.1,2.12,781000,0
1996.HK,D,20220311,000000,2.12,2.12,2.1,2.11,520000,0
1996.HK,D,20220314,000000,2.11,2.11,2.05,2.06,725000,0
1996.HK,D,20220315,000000,2.06,2.06,1.98,1.99,1365000,0
1996.HK,D,20220316,000000,2.01,2.16,1.99,2.15,3557000,0
1996.HK,D,20220317,000000,2.17,2.4,2.14,2.39,3933000,0
1996.HK,D,20220318,000000,2.39,2.43,2.38,2.41,1712000,0
1996.HK,D,20220321,000000,2.44,2.5,2.38,2.42,1236000,0
1996.HK,D,20220322,000000,2.44,2.53,2.43,2.53,1584000,0
1996.HK,D,20220323,000000,2.53,2.6,2.53,2.57,1432000,0
1996.HK,D,20220324,000000,2.57,2.57,2.47,2.49,1065000,0
1996.HK,D,20220325,000000,2.49,2.49,2.43,2.44,1075000,0
1996.HK,D,20220328,000000,2.43,2.43,2.35,2.42,795000,0
1996.HK,D,20220329,000000,2.42,2.5,2.4,2.48,1809000,0
1996.HK,D,20220330,000000,2.4,2.6,2.4,2.58,2002738,0
1996.HK,D,20220331,000000,2.58,2.66,2.51,2.61,905000,0
1996.HK,D,20220401,000000,2.61,2.71,2.6,2.67,520000,0
1996.HK,D,20220404,000000,2.67,2.84,2.67,2.76,749000,0
1996.HK,D,20220406,000000,2.8,2.85,2.76,2.77,1780132,0
1996.HK,D,20220407,000000,2.77,2.81,2.74,2.75,726000,0
1996.HK,D,20220408,000000,2.73,2.79,2.73,2.79,1426000,0
1996.HK,D,20220411,000000,2.79,2.81,2.72,2.79,2250000,0
1996.HK,D,20220412,000000,2.79,2.84,2.79,2.8,1825000,0
1996.HK,D,20220413,000000,2.81,2.83,2.8,2.81,1503000,0
1996.HK,D,20220414,000000,2.82,2.83,2.8,2.8,1135000,0
1996.HK,D,20220419,000000,2.82,2.82,2.75,2.79,1794000,0
1996.HK,D,20220420,000000,2.82,2.82,2.73,2.73,758000,0
1996.HK,D,20220421,000000,2.75,2.75,2.68,2.71,2123000,0
1996.HK,D,20220422,000000,2.78,2.78,2.7,2.73,3322000,0
1996.HK,D,20220425,000000,2.73,2.82,2.66,2.69,2016000,0
1996.HK,D,20220426,000000,2.73,2.73,2.69,2.7,795000,0
1996.HK,D,20220427,000000,2.7,2.71,2.68,2.69,1331000,0
1996.HK,D,20220428,000000,2.69,2.75,2.67,2.75,204414,0
1996.HK,D,20220429,000000,2.75,2.76,2.71,2.75,259000,0
1996.HK,D,20220503,000000,2.8,2.82,2.75,2.81,252755,0
1996.HK,D,20220504,000000,2.81,2.81,2.72,2.79,564000,0
1996.HK,D,20220505,000000,2.79,2.79,2.7,2.7,1137000,0
1996.HK,D,20220506,000000,2.7,2.7,2.62,2.65,1478000,0
1996.HK,D,20220510,000000,2.65,2.69,2.61,2.65,1761000,0
1996.HK,D,20220511,000000,2.65,2.66,2.59,2.59,1464000,0
1996.HK,D,20220512,000000,2.64,2.65,2.58,2.6,535000,0
1996.HK,D,20220513,000000,2.61,2.63,2.59,2.6,1230000,0
1996.HK,D,20220516,000000,2.64,2.66,2.62,2.63,737000,0
1996.HK,D,20220517,000000,2.7,2.7,2.6,2.6,700000,0
1996.HK,D,20220518,000000,2.6,2.6,2.56,2.57,951000,0
1996.HK,D,20220519,000000,2.65,2.65,2.49,2.53,1627000,0
1996.HK,D,20220520,000000,2.56,2.57,2.5,2.54,1131000,0
1996.HK,D,20220523,000000,2.55,2.56,2.5,2.5,1665000,0
1996.HK,D,20220524,000000,2.54,2.54,2.5,2.52,856000,0
1996.HK,D,20220525,000000,2.51,2.52,2.4,2.44,1384000,0
1996.HK,D,20220526,000000,2.42,2.46,2.4,2.45,834000,0
1996.HK,D,20220527,000000,2.48,2.48,2.4,2.43,700000,0
1996.HK,D,20220530,000000,2.44,2.44,2.39,2.41,1868000,0
1996.HK,D,20220531,000000,2.44,2.44,2.38,2.41,2314000,0
1996.HK,D,20220601,000000,2.41,2.41,2.39,2.41,673000,0
1996.HK,D,20220602,000000,2.42,2.42,2.38,2.39,2374000,0
1996.HK,D,20220606,000000,2.43,2.43,2.37,2.39,2114000,0
1996.HK,D,20220607,000000,2.41,2.44,2.4,2.43,707000,0
1996.HK,D,20220608,000000,2.43,2.44,2.39,2.44,498000,0
1996.HK,D,20220609,000000,2.44,2.46,2.42,2.46,403000,0
1996.HK,D,20220610,000000,2.46,2.46,2.41,2.43,482000,0
1996.HK,D,20220613,000000,2.43,2.45,2.4,2.44,575000,0
1996.HK,D,20220614,000000,2.42,2.46,2.41,2.46,432000,0
1996.HK,D,20220615,000000,2.46,2.47,2.44,2.46,567997,0
1996.HK,D,20220616,000000,2.47,2.47,2.46,2.47,548000,0
1996.HK,D,20220617,000000,2.45,2.47,2.42,2.47,649000,0
1996.HK,D,20220620,000000,2.47,2.49,2.47,2.49,264000,0
1996.HK,D,20220621,000000,2.49,2.52,2.49,2.52,321000,0
1996.HK,D,20220622,000000,2.51,2.52,2.47,2.48,277000,0
1996.HK,D,20220623,000000,2.49,2.54,2.47,2.52,315000,0
1996.HK,D,20220624,000000,2.45,2.53,2.45,2.53,393714,0
1996.HK,D,20220627,000000,2.54,2.55,2.54,2.55,179000,0
1996.HK,D,20220628,000000,2.56,2.57,2.55,2.57,152000,0
1996.HK,D,20220629,000000,2.58,2.6,2.55,2.58,139000,0
1996.HK,D,20220630,000000,2.59,2.61,2.57,2.57,235000,0
1996.HK,D,20220704,000000,2.56,2.61,2.56,2.6,374000,0
1996.HK,D,20220705,000000,2.61,2.63,2.58,2.61,362070,0
1996.HK,D,20220706,000000,2.63,2.63,2.49,2.52,547000,0
1996.HK,D,20220707,000000,2.66,2.66,2.56,2.61,313000,0
1996.HK,D,20220708,000000,2.6,2.61,2.47,2.5,756000,0
1996.HK,D,20220711,000000,2.43,2.5,2.23,2.39,1945000,0
1996.HK,D,20220712,000000,2.39,2.39,2.3,2.3,372000,0
1996.HK,D,20220713,000000,2.29,2.32,1.8,2.11,1822000,0
1996.HK,D,20220714,000000,2.31,2.31,2,2.04,1659000,0
1996.HK,D,20220715,000000,2.1,2.12,1.8,1.81,1194000,0
1996.HK,D,20220718,000000,1.9,1.97,1.81,1.96,741000,0
1996.HK,D,20220719,000000,2.02,2.02,1.82,1.82,405000,0
1996.HK,D,20220720,000000,1.9,1.9,1.74,1.78,509000,0
1996.HK,D,20220721,000000,1.83,1.83,1.58,1.62,856000,0
1996.HK,D,20220722,000000,1.61,1.69,1.44,1.55,4368000,0
1996.HK,D,20220725,000000,1.56,1.67,1.45,1.61,1475000,0
1996.HK,D,20220726,000000,1.62,1.64,1.55,1.58,821000,0
1996.HK,D,20220727,000000,1.57,1.58,1.48,1.53,802992,0
1996.HK,D,20220728,000000,1.54,1.54,1.48,1.5,611008,0
1996.HK,D,20220729,000000,1.55,1.55,1.42,1.44,894000,0
1996.HK,D,20220801,000000,1.48,1.5,1.41,1.45,962000,0
1996.HK,D,20220802,000000,1.49,1.49,1.34,1.34,452000,0
1996.HK,D,20220803,000000,1.26,1.4,1.25,1.31,1127000,0
1996.HK,D,20220804,000000,1.37,1.37,1.27,1.33,835000,0
1996.HK,D,20220805,000000,1.33,1.34,1.23,1.33,1066000,0
1996.HK,D,20220808,000000,1.33,1.38,1.26,1.31,1186000,0
1996.HK,D,20220809,000000,1.31,1.31,1.26,1.28,1230000,0
1996.HK,D,20220810,000000,1.27,1.27,1.07,1.09,4069350,0
1996.HK,D,20220811,000000,1.07,1.09,1.04,1.09,1640000,0
1996.HK,D,20220812,000000,1.07,1.13,1.04,1.1,1651000,0
1996.HK,D,20220815,000000,1.1,1.12,1.04,1.08,846000,0
1996.HK,D,20220816,000000,1.11,1.24,1.07,1.14,3273578,0
1996.HK,D,20220817,000000,1.14,1.21,1.13,1.14,1241000,0
1996.HK,D,20220818,000000,1.14,1.18,1.12,1.14,941000,0
1996.HK,D,20220819,000000,1.14,1.16,1.11,1.14,812000,0
1996.HK,D,20220822,000000,1.21,1.23,1.15,1.15,723000,0
1996.HK,D,20220823,000000,1.13,1.17,1.12,1.17,699000,0
1996.HK,D,20220824,000000,1.19,1.19,1.12,1.17,625000,0
1996.HK,D,20220825,000000,1.16,1.18,1.1,1.15,708000,0
1996.HK,D,20220826,000000,1.19,1.19,1.12,1.18,665000,0
1996.HK,D,20220829,000000,1.18,1.18,1.12,1.18,757000,0
1996.HK,D,20220830,000000,1.18,1.18,1.12,1.16,866000,0
1996.HK,D,20220831,000000,1.17,1.17,1.12,1.13,759000,0
1996.HK,D,20220901,000000,1.09,1.17,1.08,1.14,761000,0
1996.HK,D,20220902,000000,1.16,1.16,1.09,1.11,722000,0
1996.HK,D,20220905,000000,1.13,1.13,1.05,1.12,1098000,0
1996.HK,D,20220906,000000,1.06,1.15,1.06,1.15,761000,0
1996.HK,D,20220907,000000,1.16,1.17,1.11,1.17,824000,0
1996.HK,D,20220908,000000,1.18,1.18,1.12,1.18,557000,0
1996.HK,D,20220909,000000,1.17,1.27,1.15,1.27,1257000,0
1996.HK,D,20220913,000000,1.29,1.29,1.19,1.21,561000,0
1996.HK,D,20220914,000000,1.23,1.23,1.11,1.11,860000,0
1996.HK,D,20220915,000000,1.14,1.15,1.07,1.1,1235000,0
1996.HK,D,20220916,000000,1.11,1.13,1.05,1.05,1447000,0
1996.HK,D,20220919,000000,1.02,1.12,1.02,1.07,3572000,0
1996.HK,D,20220920,000000,1.04,1.08,1.03,1.04,1553000,0
1996.HK,D,20220921,000000,1.06,1.06,1.02,1.06,1669000,0
1996.HK,D,20220922,000000,1.03,1.06,0.98,1.01,851000,0
1996.HK,D,20220923,000000,0.97,1.06,0.9,0.93,1139000,0
1996.HK,D,20220926,000000,0.88,1,0.85,0.9,1353000,0
1996.HK,D,20220927,000000,0.88,0.9,0.82,0.84,1741000,0
1996.HK,D,20220928,000000,0.81,0.84,0.74,0.74,1888000,0
1996.HK,D,20220929,000000,0.73,0.77,0.63,0.69,1117000,0
1996.HK,D,20220930,000000,0.67,0.83,0.62,0.83,898000,0
1996.HK,D,20221003,000000,0.85,0.85,0.61,0.71,2671000,0
1996.HK,D,20221005,000000,0.67,0.69,0.63,0.64,1226000,0
1996.HK,D,20221006,000000,0.63,0.72,0.61,0.71,1534000,0
1996.HK,D,20221007,000000,0.7,0.76,0.65,0.76,1619000,0
1996.HK,D,20221010,000000,0.76,0.8,0.71,0.75,1769000,0
1996.HK,D,20221011,000000,0.75,0.75,0.67,0.74,1825000,0
1996.HK,D,20221012,000000,0.74,0.74,0.68,0.73,1413000,0
1996.HK,D,20221013,000000,0.7,0.72,0.66,0.69,1323000,0
1996.HK,D,20221014,000000,0.78,0.78,0.68,0.7,1514000,0
1996.HK,D,20221017,000000,0.71,0.81,0.67,0.69,4465000,0
1996.HK,D,20221018,000000,0.7,0.71,0.64,0.66,2037000,0
1996.HK,D,20221019,000000,0.66,0.71,0.65,0.65,3749000,0
1996.HK,D,20221020,000000,0.66,0.66,0.52,0.52,3751000,0
1996.HK,D,20221021,000000,0.54,0.57,0.495,0.52,4599000,0
1996.HK,D,20221024,000000,0.5,0.52,0.47,0.48,1812000,0
1996.HK,D,20221025,000000,0.55,0.55,0.445,0.465,2721000,0
