<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20160610,000000,1.23623,1.23623,1.20683,1.21647,705328.150707,0
2342.HK,D,20160613,000000,1.20683,1.21647,1.14794,1.15767,1400786.1575781,0
2342.HK,D,20160614,000000,1.1675,1.17734,1.14794,1.15767,875553.14386301,0
2342.HK,D,20160615,000000,1.1381,1.17734,1.12827,1.14794,1414619.2603182,0
2342.HK,D,20160616,000000,1.14794,1.15767,1.12827,1.14794,868672.33564362,0
2342.HK,D,20160617,000000,1.15767,1.1675,1.12827,1.1381,1273871.7945604,0
2342.HK,D,20160620,000000,1.15767,1.15767,1.1381,1.14794,493729.7054949,0
2342.HK,D,20160621,000000,1.15767,1.17734,1.12827,1.1381,2051177.5891053,0
2342.HK,D,20160622,000000,1.14794,1.1675,1.12827,1.15767,2051659.8699272,0
2342.HK,D,20160623,000000,1.1675,1.1675,1.12827,1.1381,2039439.7397898,0
2342.HK,D,20160624,000000,1.1381,1.1381,1.03024,1.07921,4352325.6576704,0
2342.HK,D,20160627,000000,1.06938,1.09887,1.03998,1.09887,2171274.5754104,0
2342.HK,D,20160628,000000,1.07921,1.11844,1.05964,1.11844,1987221.5137608,0
2342.HK,D,20160629,000000,1.12827,1.1381,1.08904,1.09887,2379759.8425402,0
2342.HK,D,20160630,000000,1.11844,1.11844,1.08904,1.10861,2249533.9521252,0
2342.HK,D,20160704,000000,1.12827,1.12827,1.09887,1.10861,1874164.4178669,0
2342.HK,D,20160705,000000,1.10861,1.11844,1.09887,1.10861,701186.979474,0
2342.HK,D,20160706,000000,1.10861,1.11844,1.08904,1.10861,1244511.0616828,0
2342.HK,D,20160707,000000,1.11844,1.12827,1.10861,1.11844,977299.29455113,0
2342.HK,D,20160708,000000,1.11844,1.11844,1.08904,1.09887,1531022.1164863,0
2342.HK,D,20160711,000000,1.12827,1.12827,1.09887,1.11844,1042236.0411285,0
2342.HK,D,20160712,000000,1.12827,1.12827,1.09887,1.10861,2627568.6165206,0
2342.HK,D,20160713,000000,1.11844,1.12827,1.06938,1.07921,4379896.2124658,0
2342.HK,D,20160714,000000,1.08904,1.10861,1.07921,1.09887,1378827.7808651,0
2342.HK,D,20160715,000000,1.08904,1.10861,1.07921,1.09887,1898350.9521142,0
2342.HK,D,20160718,000000,1.10861,1.10861,1.07921,1.10861,1435993.6644285,0
2342.HK,D,20160719,000000,1.10861,1.10861,1.08904,1.09887,1541142.9658017,0
2342.HK,D,20160720,000000,1.09887,1.10861,1.08904,1.10861,1115648.4452404,0
2342.HK,D,20160721,000000,1.11844,1.21647,1.10861,1.197,13790961.062075,0
2342.HK,D,20160722,000000,1.20683,1.26563,1.197,1.2264,9070857.5139825,0
2342.HK,D,20160725,000000,1.2264,1.23623,1.197,1.21647,1584610.6644331,0
2342.HK,D,20160726,000000,1.20683,1.23623,1.20683,1.21647,2846977.1918699,0
2342.HK,D,20160727,000000,1.21647,1.26563,1.21647,1.23623,4073494.8494425,0
2342.HK,D,20160728,000000,1.23623,1.24597,1.21647,1.24597,2465837.4041868,0
2342.HK,D,20160729,000000,1.2558,1.2558,1.21647,1.2264,3052326.1233832,0
2342.HK,D,20160801,000000,1.2264,1.2558,1.2264,1.24597,2701944.575427,0
2342.HK,D,20160803,000000,1.23623,1.23623,1.197,1.21647,2852442.3699523,0
2342.HK,D,20160804,000000,1.23623,1.23623,1.21647,1.21647,1241765.3836005,0
2342.HK,D,20160805,000000,1.23623,1.23623,1.20683,1.2264,1025486.0959225,0
2342.HK,D,20160808,000000,1.23623,1.33436,1.2264,1.32453,17215704.637525,0
2342.HK,D,20160809,000000,1.32453,1.36376,1.30496,1.3146,5146410.5960515,0
2342.HK,D,20160810,000000,1.37349,1.37349,1.29503,1.3146,4816089.5138493,0
2342.HK,D,20160811,000000,1.32453,1.33436,1.29503,1.32453,2455687.3562412,0
2342.HK,D,20160812,000000,1.3146,1.33436,1.3146,1.32453,2329989.2671962,0
2342.HK,D,20160815,000000,1.33436,1.33436,1.29503,1.33436,1955199.6781434,0
2342.HK,D,20160816,000000,1.32453,1.35393,1.3146,1.32453,2329402.2740455,0
2342.HK,D,20160817,000000,1.3146,1.37349,1.30496,1.34399,9751282.2537298,0
2342.HK,D,20160818,000000,1.34399,1.42266,1.33436,1.42266,15730145.795013,0
2342.HK,D,20160819,000000,1.43239,1.43239,1.37349,1.39316,5305306.520714,0
2342.HK,D,20160822,000000,1.40299,1.42266,1.32453,1.37349,8039188.3564159,0
2342.HK,D,20160823,000000,1.37349,1.37349,1.3146,1.32453,3408023.8357231,0
2342.HK,D,20160824,000000,1.32453,1.34399,1.30496,1.3146,3201914.7329769,0
2342.HK,D,20160825,000000,1.32453,1.34399,1.30496,1.34399,2856222.0822812,0
2342.HK,D,20160826,000000,1.34399,1.36376,1.32453,1.35393,2002637.3836243,0
2342.HK,D,20160829,000000,1.35393,1.36376,1.33436,1.34399,1672953.6370387,0
2342.HK,D,20160830,000000,1.36376,1.36376,1.30496,1.32453,4031562.5960166,0
2342.HK,D,20160831,000000,1.33436,1.34399,1.3146,1.34399,1962619.1507463,0
2342.HK,D,20160901,000000,1.35393,1.35393,1.3146,1.34399,3329678.8768165,0
2342.HK,D,20160902,000000,1.35393,1.35393,1.32453,1.35393,4845656.6508366,0
2342.HK,D,20160905,000000,1.36376,1.38333,1.32453,1.38333,4828651.9727538,0
2342.HK,D,20160906,000000,1.38333,1.38333,1.36376,1.38333,3567000.3083308,0
2342.HK,D,20160907,000000,1.38333,1.38333,1.35393,1.36376,1887478.9932097,0
2342.HK,D,20160908,000000,1.35393,1.38333,1.34399,1.37349,2767120.9521414,0
2342.HK,D,20160909,000000,1.38333,1.41272,1.37349,1.40299,8029610.1988814,0
2342.HK,D,20160912,000000,1.37349,1.38333,1.33436,1.35393,2490963.3288451,0
2342.HK,D,20160913,000000,1.35393,1.36376,1.33436,1.35393,2302999.6644556,0
2342.HK,D,20160914,000000,1.35393,1.35393,1.33436,1.35393,1979897.6918428,0
2342.HK,D,20160915,000000,1.3146,1.37349,1.3146,1.36376,1218548.4452436,0
2342.HK,D,20160919,000000,1.33436,1.37349,1.33436,1.36376,1116652.2740075,0
2342.HK,D,20160920,000000,1.35393,1.36376,1.34399,1.36376,826549.7876971,0
2342.HK,D,20160921,000000,1.35393,1.41272,1.34399,1.39316,5056519.0891993,0
2342.HK,D,20160922,000000,1.42266,1.44212,1.39316,1.41272,6424184.9385572,0
2342.HK,D,20160923,000000,1.42266,1.42266,1.39316,1.41272,2420449.6439114,0
2342.HK,D,20160926,000000,1.39316,1.39316,1.35393,1.35393,2520658.3356953,0
2342.HK,D,20160927,000000,1.34399,1.38333,1.34399,1.36376,1704182.0753958,0
2342.HK,D,20160928,000000,1.34399,1.42266,1.34399,1.40299,4790057.4248074,0
2342.HK,D,20160929,000000,1.40299,1.48145,1.39316,1.47172,14767520.32238,0
2342.HK,D,20160930,000000,1.45205,1.54025,1.43239,1.50112,10005903.370176,0
2342.HK,D,20161003,000000,1.52078,1.57958,1.51085,1.55992,12949405.192186,0
2342.HK,D,20161004,000000,1.56985,1.56985,1.52078,1.55992,4238449.9932833,0
2342.HK,D,20161005,000000,1.55992,1.57958,1.53052,1.55018,5263772.9796168,0
2342.HK,D,20161006,000000,1.56985,1.66798,1.55018,1.65804,13493337.411381,0
2342.HK,D,20161007,000000,1.67771,1.68744,1.61881,1.63838,6537482.6714375,0
2342.HK,D,20161011,000000,1.65804,1.68744,1.60898,1.61881,7340794.376942,0
2342.HK,D,20161012,000000,1.62864,1.63838,1.57958,1.63838,6427904.2399272,0
2342.HK,D,20161013,000000,1.48145,1.55018,1.46189,1.50112,7068629.9180294,0
2342.HK,D,20161014,000000,1.50112,1.51085,1.42266,1.44212,4372462.6439724,0
2342.HK,D,20161017,000000,1.45205,1.45205,1.42266,1.43239,1391720.4863449,0
2342.HK,D,20161018,000000,1.47172,1.55992,1.45205,1.55018,10496285.301698,0
2342.HK,D,20161019,000000,1.56985,1.56985,1.49129,1.53052,5717482.4385351,0
2342.HK,D,20161020,000000,1.55018,1.55018,1.51085,1.53052,2638852.3767949,0
2342.HK,D,20161024,000000,1.54025,1.55018,1.52078,1.54025,2035620.7603377,0
2342.HK,D,20161025,000000,1.53052,1.55992,1.49129,1.52078,1379846.7123719,0
2342.HK,D,20161026,000000,1.52078,1.53052,1.49129,1.51085,3012964.3562587,0
2342.HK,D,20161027,000000,1.49129,1.49129,1.39316,1.42266,8580539.0139671,0
2342.HK,D,20161028,000000,1.44212,1.44212,1.37349,1.39316,4356819.2261637,0
2342.HK,D,20161031,000000,1.39316,1.42266,1.34399,1.35393,3513970.5617538,0
2342.HK,D,20161101,000000,1.36376,1.40299,1.35393,1.40299,3526318.5617542,0
2342.HK,D,20161102,000000,1.39316,1.39316,1.34399,1.36376,3022393.5000946,0
2342.HK,D,20161103,000000,1.37349,1.37349,1.35393,1.37349,1042388.0753751,0
2342.HK,D,20161104,000000,1.35393,1.36376,1.29503,1.32453,2901699.4521456,0
2342.HK,D,20161107,000000,1.33436,1.34399,1.3146,1.33436,2633757.7192605,0
2342.HK,D,20161108,000000,1.35393,1.38333,1.33436,1.37349,2550912.1439154,0
2342.HK,D,20161109,000000,1.34399,1.37349,1.27546,1.33436,4244879.7330095,0
2342.HK,D,20161110,000000,1.34399,1.37349,1.3146,1.35393,2254350.7192486,0
2342.HK,D,20161111,000000,1.36376,1.37349,1.32453,1.33436,2766555.1028263,0
2342.HK,D,20161114,000000,1.30496,1.34399,1.30496,1.32453,2971422.760367,0
2342.HK,D,20161115,000000,1.33436,1.36376,1.3146,1.36376,1943194.0069101,0
2342.HK,D,20161116,000000,1.36376,1.36376,1.32453,1.35393,1557079.3767611,0
2342.HK,D,20161117,000000,1.32453,1.35393,1.3146,1.33436,1025019.9246896,0
2342.HK,D,20161118,000000,1.32453,1.34399,1.3146,1.34399,759059.67125663,0
2342.HK,D,20161121,000000,1.33436,1.42266,1.32453,1.41272,4832981.4248088,0
2342.HK,D,20161122,000000,1.43239,1.44212,1.40299,1.42266,3865262.3014908,0
2342.HK,D,20161123,000000,1.43239,1.43239,1.39316,1.43239,3075235.972699,0
2342.HK,D,20161124,000000,1.41272,1.43239,1.39316,1.41272,1266565.0890807,0
2342.HK,D,20161125,000000,1.41272,1.41272,1.37349,1.37349,2029869.6370498,0
2342.HK,D,20161128,000000,1.38333,1.39316,1.37349,1.39316,2704748.6507696,0
2342.HK,D,20161129,000000,1.38333,1.40299,1.37349,1.37349,1730545.4178624,0
2342.HK,D,20161130,000000,1.39316,1.44212,1.37349,1.39316,5757730.2330569,0
2342.HK,D,20161201,000000,1.40299,1.45205,1.39316,1.41272,7886575.1714797,0
2342.HK,D,20161202,000000,1.42266,1.43239,1.39316,1.40299,3461802.6781905,0
2342.HK,D,20161205,000000,1.40299,1.40299,1.36376,1.37349,2566550.5274776,0
2342.HK,D,20161206,000000,1.38333,1.40299,1.36376,1.36376,2781751.4795391,0
2342.HK,D,20161207,000000,1.38333,1.38333,1.35393,1.37349,4273440.0206817,0
2342.HK,D,20161208,000000,1.38333,1.38333,1.35393,1.37349,3260583.8425678,0
2342.HK,D,20161209,000000,1.33436,1.37349,1.33436,1.36376,1230984.0411344,0
2342.HK,D,20161212,000000,1.35393,1.36376,1.33436,1.35393,2330291.3219907,0
2342.HK,D,20161213,000000,1.35393,1.36376,1.34399,1.36376,2121594.6165047,0
2342.HK,D,20161214,000000,1.35393,1.38333,1.35393,1.36376,986382.08222265,0
2342.HK,D,20161215,000000,1.35393,1.36376,1.29503,1.30496,6273618.6782785,0
2342.HK,D,20161216,000000,1.3146,1.36376,1.30496,1.34399,2243261.2808921,0
2342.HK,D,20161219,000000,1.33436,1.36376,1.33436,1.35393,2659419.2877545,0
2342.HK,D,20161220,000000,1.35393,1.36376,1.34399,1.35393,1444555.9110041,0
2342.HK,D,20161221,000000,1.34399,1.37349,1.34399,1.34399,667199.77399348,0
2342.HK,D,20161222,000000,1.34399,1.35393,1.3146,1.34399,1122884.671268,0
2342.HK,D,20161223,000000,1.34399,1.35393,1.32453,1.35393,1654663.2123805,0
2342.HK,D,20161228,000000,1.34399,1.35393,1.3146,1.33436,556986.02056537,0
2342.HK,D,20161229,000000,1.34399,1.34399,1.32453,1.34399,1131773.1370217,0
2342.HK,D,20161230,000000,1.34399,1.37349,1.34399,1.35393,1102258.3561989,0
2342.HK,D,20170103,000000,1.35393,1.36376,1.33436,1.34399,958747.0890711,0
2342.HK,D,20170104,000000,1.35393,1.41272,1.33436,1.39316,4352593.4795883,0
2342.HK,D,20170105,000000,1.41272,1.41272,1.36376,1.37349,2685220.8083032,0
2342.HK,D,20170106,000000,1.37349,1.39316,1.36376,1.37349,1182464.9794891,0
2342.HK,D,20170109,000000,1.38333,1.38333,1.35393,1.37349,949510.25345437,0
2342.HK,D,20170110,000000,1.37349,1.38333,1.35393,1.37349,1170824.7945572,0
2342.HK,D,20170111,000000,1.38333,1.39316,1.36376,1.36376,1743319.315123,0
2342.HK,D,20170112,000000,1.36376,1.38333,1.35393,1.38333,3194330.1370863,0
2342.HK,D,20170113,000000,1.39316,1.41272,1.37349,1.39316,2370568.3151427,0
2342.HK,D,20170116,000000,1.38333,1.39316,1.36376,1.37349,1315508.0342877,0
2342.HK,D,20170117,000000,1.36376,1.37349,1.33436,1.37349,3810417.2055987,0
2342.HK,D,20170118,000000,1.37349,1.41272,1.36376,1.38333,3287248.2329796,0
2342.HK,D,20170119,000000,1.38333,1.40299,1.37349,1.39316,1419983.7534691,0
2342.HK,D,20170120,000000,1.37349,1.39316,1.37349,1.39316,1131341.1986655,0
2342.HK,D,20170123,000000,1.38333,1.39316,1.36376,1.38333,1046499.0411286,0
2342.HK,D,20170124,000000,1.38333,1.43239,1.37349,1.43239,4796508.3083693,0
2342.HK,D,20170125,000000,1.43239,1.44212,1.41272,1.41272,2652202.1918638,0
2342.HK,D,20170126,000000,1.41272,1.43239,1.40299,1.43239,1756339.8904659,0
2342.HK,D,20170127,000000,1.43239,1.45205,1.40299,1.44212,1652529.6986818,0
2342.HK,D,20170201,000000,1.43239,1.47172,1.41272,1.46189,2796951.8836492,0
2342.HK,D,20170202,000000,1.46189,1.55018,1.46189,1.51085,11007589.561988,0
2342.HK,D,20170203,000000,1.52078,1.54025,1.50112,1.52078,4120084.7878002,0
2342.HK,D,20170206,000000,1.53052,1.53052,1.47172,1.49129,4346539.2946566,0
2342.HK,D,20170207,000000,1.49129,1.50112,1.43239,1.44212,5389799.3015385,0
2342.HK,D,20170208,000000,1.44212,1.48145,1.44212,1.48145,3672757.7466903,0
2342.HK,D,20170209,000000,1.48145,1.49129,1.46189,1.47172,2982878.6918742,0
2342.HK,D,20170210,000000,1.49129,1.52078,1.48145,1.49129,2931724.7055712,0
2342.HK,D,20170213,000000,1.50112,1.51085,1.47172,1.49129,3314453.3014736,0
2342.HK,D,20170214,000000,1.47172,1.50112,1.47172,1.49129,1924846.1918411,0
2342.HK,D,20170215,000000,1.51085,1.55018,1.47172,1.48145,11336472.863368,0
2342.HK,D,20170216,000000,1.48145,1.50112,1.44212,1.46189,5468333.5481163,0
2342.HK,D,20170217,000000,1.45205,1.46189,1.41272,1.42266,4467806.2398658,0
2342.HK,D,20170220,000000,1.42266,1.47172,1.41272,1.47172,3017263.6028341,0
2342.HK,D,20170221,000000,1.48145,1.48145,1.43239,1.44212,1324166.9383976,0
2342.HK,D,20170222,000000,1.45205,1.48145,1.45205,1.46189,1636839.9658046,0
2342.HK,D,20170223,000000,1.45205,1.48145,1.44212,1.46189,2372328.2877455,0
2342.HK,D,20170224,000000,1.47172,1.47172,1.44212,1.46189,2381712.1233622,0
2342.HK,D,20170227,000000,1.45205,1.45205,1.43239,1.44212,2103736.1302028,0
2342.HK,D,20170228,000000,1.43239,1.43239,1.42266,1.43239,1370181.9657963,0
2342.HK,D,20170301,000000,1.43239,1.45205,1.41272,1.43239,950756.73290646,0
2342.HK,D,20170302,000000,1.44212,1.46189,1.41272,1.43239,1762293.3904661,0
2342.HK,D,20170303,000000,1.42266,1.42266,1.39316,1.42266,2165285.8356842,0
2342.HK,D,20170306,000000,1.44212,1.44212,1.40299,1.44212,938717.83564581,0
2342.HK,D,20170307,000000,1.42266,1.46189,1.42266,1.43239,1794997.8699192,0
2342.HK,D,20170308,000000,1.42266,1.45205,1.42266,1.45205,2555240.5891211,0
2342.HK,D,20170309,000000,1.45205,1.45205,1.40299,1.41272,4090015.2330047,0
2342.HK,D,20170310,000000,1.41272,1.42266,1.39316,1.40299,2969945.7124217,0
2342.HK,D,20170313,000000,1.40299,1.43239,1.40299,1.43239,2881183.8905011,0
2342.HK,D,20170314,000000,1.43239,1.43239,1.41272,1.42266,1538369.0959386,0
2342.HK,D,20170315,000000,1.42266,1.43239,1.40299,1.41272,2922583.5206394,0
2342.HK,D,20170316,000000,1.42266,1.51085,1.41272,1.50112,11307508.829121,0
2342.HK,D,20170317,000000,1.51085,1.52078,1.45205,1.48145,12290182.685316,0
2342.HK,D,20170320,000000,1.49129,1.52078,1.47172,1.50112,11743953.842833,0
2342.HK,D,20170321,000000,1.50112,1.55992,1.49129,1.53052,10682117.466088,0
2342.HK,D,20170322,000000,1.49129,1.53052,1.49129,1.53052,3756535.6645011,0
2342.HK,D,20170323,000000,1.41272,1.42266,1.34399,1.36376,35194435.932608,0
2342.HK,D,20170324,000000,1.35393,1.35393,1.29503,1.30496,17095370.034782,0
2342.HK,D,20170327,000000,1.30496,1.30496,1.23623,1.24597,11156060.568842,0
2342.HK,D,20170328,000000,1.2558,1.2852,1.23623,1.26563,7586979.1029771,0
2342.HK,D,20170329,000000,1.27546,1.2852,1.23623,1.24597,4339280.917944,0
2342.HK,D,20170330,000000,1.26563,1.26563,1.2264,1.2264,3368526.143941,0
2342.HK,D,20170331,000000,1.2264,1.2558,1.20683,1.24597,8660716.4386272,0
2342.HK,D,20170403,000000,1.24597,1.2852,1.2264,1.2558,10589633.322249,0
2342.HK,D,20170405,000000,1.26563,1.26563,1.2264,1.24597,5371965.9864695,0
2342.HK,D,20170406,000000,1.2558,1.2558,1.21647,1.21647,2999079.9042034,0
2342.HK,D,20170407,000000,1.21647,1.2264,1.20683,1.2264,3507919.39737,0
2342.HK,D,20170410,000000,1.2264,1.2264,1.20683,1.2264,4508965.2330178,0
2342.HK,D,20170411,000000,1.21647,1.21647,1.1675,1.18707,5298133.7261932,0
2342.HK,D,20170412,000000,1.18707,1.197,1.15767,1.197,4885973.9179611,0
2342.HK,D,20170413,000000,1.18707,1.197,1.15767,1.15767,7782792.1646271,0
2342.HK,D,20170418,000000,1.1675,1.1675,1.1381,1.14794,3099511.109686,0
2342.HK,D,20170419,000000,1.1381,1.14794,1.10861,1.1381,2862115.1713224,0
2342.HK,D,20170420,000000,1.1381,1.18707,1.1381,1.18707,3524148.8014801,0
2342.HK,D,20170421,000000,1.18707,1.18707,1.12827,1.12827,3087907.1713295,0
2342.HK,D,20170424,000000,1.14794,1.14794,1.10861,1.12827,2237799.1233577,0
2342.HK,D,20170425,000000,1.1381,1.15767,1.11844,1.14794,2355052.767197,0
2342.HK,D,20170426,000000,1.14794,1.1675,1.1381,1.14794,2850590.7740618,0
2342.HK,D,20170427,000000,1.1381,1.15767,1.12827,1.1381,3204494.2809222,0
2342.HK,D,20170428,000000,1.1381,1.14794,1.10861,1.11844,5122649.9590644,0
2342.HK,D,20170502,000000,1.11844,1.12827,1.10861,1.12827,1760907.9658085,0
2342.HK,D,20170504,000000,1.11844,1.12827,1.10861,1.12827,1888057.9315659,0
2342.HK,D,20170505,000000,1.10861,1.11844,1.09887,1.11844,2018304.9658166,0
2342.HK,D,20170508,000000,1.11844,1.12827,1.09887,1.11844,652589.38358206,0
2342.HK,D,20170509,000000,1.10861,1.12827,1.09887,1.10861,1621529.8151192,0
2342.HK,D,20170510,000000,1.10861,1.14794,1.10861,1.12827,3022983.5137932,0
2342.HK,D,20170511,000000,1.12827,1.14794,1.12827,1.12827,1365638.0548373,0
2342.HK,D,20170512,000000,1.12827,1.14794,1.10861,1.11844,1062079.0274305,0
2342.HK,D,20170515,000000,1.11844,1.11844,1.09887,1.09887,2009970.2671862,0
2342.HK,D,20170516,000000,1.09887,1.12827,1.08904,1.11844,3652811.0549088,0
2342.HK,D,20170517,000000,1.12827,1.12827,1.09887,1.09887,1203472.8904486,0
2342.HK,D,20170518,000000,1.09887,1.10861,1.07921,1.07921,4201610.3836931,0
2342.HK,D,20170519,000000,1.08904,1.09887,1.05964,1.05964,3694204.6439512,0
2342.HK,D,20170522,000000,1.06938,1.07921,1.04981,1.05964,3344871.2261321,0
2342.HK,D,20170523,000000,1.05964,1.06938,1.00084,1.03024,6975989.7125471,0
2342.HK,D,20170524,000000,1.03024,1.03998,1.00084,1.03998,2112745.4178743,0
2342.HK,D,20170525,000000,1.03024,1.04981,1.02031,1.03998,2480247.4315845,0
2342.HK,D,20170526,000000,1.04981,1.04981,1.02031,1.02031,2893220.7740631,0
2342.HK,D,20170529,000000,1.02031,1.03998,1.00084,1.01048,7416055.3563965,0
2342.HK,D,20170531,000000,1.03998,1.05964,1.02031,1.03998,6728748.8015804,0
2342.HK,D,20170601,000000,1.03998,1.07921,1.03998,1.05964,3689692.9521703,0
2342.HK,D,20170602,000000,1.05964,1.12827,1.05964,1.11844,9914852.9797623,0
2342.HK,D,20170605,000000,1.12827,1.17734,1.12827,1.15767,7072408.623509,0
2342.HK,D,20170606,000000,1.15767,1.15767,1.08904,1.09887,7389048.6372175,0
2342.HK,D,20170607,000000,1.08904,1.11844,1.07921,1.11844,1915172.3836216,0
2342.HK,D,20170608,000000,1.11844,1.11844,1.09887,1.11844,2852499.7603632,0
2342.HK,D,20170609,000000,1.12827,1.14794,1.10861,1.11844,3728382.1439523,0
2342.HK,D,20170612,000000,1.12827,1.12827,1.07921,1.08904,2169567.9658213,0
2342.HK,D,20170613,000000,1.07921,1.09887,1.07921,1.07921,2161368.1849991,0
2342.HK,D,20170614,000000,1.08904,1.09887,1.07921,1.07921,897274.91098698,0
2342.HK,D,20170615,000000,1.07921,1.08904,1.05964,1.06938,1402429.3356603,0
2342.HK,D,20170616,000000,1.06938,1.07921,1.03024,1.04981,2871147.6165282,0
2342.HK,D,20170619,000000,1.04981,1.06938,1.03998,1.06938,1723459.2123827,0
2342.HK,D,20170620,000000,1.06938,1.06938,1.03998,1.04981,1356731.4657959,0
2342.HK,D,20170621,000000,1.03998,1.11844,1.03024,1.08904,6366803.5892403,0
2342.HK,D,20170622,000000,1.06938,1.09887,1.06938,1.07921,3076535.8151648,0
2342.HK,D,20170623,000000,1.07921,1.08904,1.06938,1.07921,1814297.157591,0
2342.HK,D,20170626,000000,1.08904,1.08904,1.05964,1.07921,1839756.3493726,0
2342.HK,D,20170627,000000,1.06938,1.07921,1.03998,1.04981,3007002.801464,0
2342.HK,D,20170628,000000,1.03998,1.04981,1.01048,1.03024,4202953.5206795,0
2342.HK,D,20170629,000000,1.02031,1.05964,1.01048,1.04981,5621839.8083951,0
2342.HK,D,20170630,000000,1.04981,1.04981,1.02031,1.03024,4197736.0275286,0
2342.HK,D,20170703,000000,1.03024,1.04981,1.02031,1.03998,2443490.3836381,0
2342.HK,D,20170704,000000,1.04981,1.04981,1.02031,1.02031,1410534.4726469,0
2342.HK,D,20170705,000000,1.02031,1.03024,1.01048,1.02031,2615310.2261092,0
2342.HK,D,20170706,000000,1.02031,1.03998,1.01048,1.03998,1839357.6370439,0
2342.HK,D,20170707,000000,1.03024,1.03024,1.02031,1.03024,1095528.5753767,0
2342.HK,D,20170710,000000,1.03024,1.03024,1.01048,1.01048,2348261.5685666,0
2342.HK,D,20170711,000000,1.01048,1.02031,1.01048,1.02031,4197351.4110903,0
2342.HK,D,20170712,000000,1.02031,1.03024,1.00084,1.03024,3292352.9590071,0
2342.HK,D,20170713,000000,1.02031,1.03024,1.01048,1.02031,3606361.068606,0
2342.HK,D,20170714,000000,1.02031,1.06938,1.01048,1.06938,6504463.0481487,0
2342.HK,D,20170717,000000,1.06938,1.06938,1.03998,1.05964,4115462.3425945,0
2342.HK,D,20170718,000000,1.04981,1.05964,1.03998,1.04981,1488541.1301836,0
2342.HK,D,20170719,000000,1.03024,1.05964,1.03024,1.03998,4123603.7261564,0
2342.HK,D,20170720,000000,1.03998,1.06938,1.03024,1.06938,4278407.8152024,0
2342.HK,D,20170721,000000,1.06938,1.06938,1.04981,1.04981,3605377.3768252,0
2342.HK,D,20170724,000000,1.05964,1.09887,1.04981,1.07921,5765834.3631941,0
2342.HK,D,20170725,000000,1.08904,1.08904,1.06938,1.08904,3002746.849409,0
2342.HK,D,20170726,000000,1.08904,1.08904,1.05964,1.06938,2973483.780915,0
2342.HK,D,20170727,000000,1.06938,1.07921,1.04981,1.06938,2927988.2877629,0
2342.HK,D,20170728,000000,1.06938,1.06938,1.04981,1.04981,1344217.3356585,0
2342.HK,D,20170731,000000,1.04981,1.05964,1.03998,1.04981,1349277.7603162,0
2342.HK,D,20170801,000000,1.04981,1.04981,1.03024,1.03998,2941442.8151605,0
2342.HK,D,20170802,000000,1.03998,1.10861,1.03024,1.08904,6430947.9454067,0
2342.HK,D,20170803,000000,1.08904,1.08904,1.06938,1.08904,2030322.7192416,0
2342.HK,D,20170804,000000,1.08904,1.08904,1.06938,1.06938,2021333.5685564,0
2342.HK,D,20170807,000000,1.07921,1.09887,1.06938,1.06938,1859656.7260856,0
2342.HK,D,20170808,000000,1.06938,1.08904,1.05964,1.06938,2797176.4110464,0
2342.HK,D,20170809,000000,1.05964,1.08904,1.05964,1.07921,2080020.801435,0
2342.HK,D,20170810,000000,1.10861,1.2264,1.10861,1.197,59693928.145704,0
2342.HK,D,20170811,000000,1.15767,1.26563,1.14794,1.14794,30981168.247545,0
2342.HK,D,20170814,000000,1.1675,1.18707,1.14794,1.14794,10134778.06881,0
2342.HK,D,20170815,000000,1.15767,1.29503,1.15767,1.2558,35401253.857272,0
2342.HK,D,20170816,000000,1.2558,1.3146,1.24597,1.2558,25822722.78163,0
2342.HK,D,20170817,000000,1.2558,1.27546,1.21647,1.23623,13110904.829177,0
2342.HK,D,20170818,000000,1.20683,1.2264,1.197,1.20683,5967733.8289539,0
2342.HK,D,20170821,000000,1.20683,1.24597,1.20683,1.24597,4267620.4316404,0
2342.HK,D,20170822,000000,1.24597,1.26563,1.2264,1.23623,4195484.7124601,0
2342.HK,D,20170824,000000,1.17734,1.18707,1.11844,1.12827,23789153.980196,0
2342.HK,D,20170825,000000,1.12827,1.14794,1.09887,1.10861,13279711.171648,0
2342.HK,D,20170828,000000,1.10861,1.1381,1.06938,1.07921,13859764.110023,0
2342.HK,D,20170829,000000,1.07921,1.1381,1.07921,1.10861,9915947.4249678,0
2342.HK,D,20170830,000000,1.10861,1.15767,1.10861,1.15767,7677132.3906512,0
2342.HK,D,20170831,000000,1.14794,1.15767,1.1381,1.15767,5307302.0960565,0
2342.HK,D,20170901,000000,1.15767,1.197,1.14794,1.17734,6041073.7399151,0
2342.HK,D,20170904,000000,1.1675,1.197,1.15767,1.18707,4700902.931654,0
2342.HK,D,20170905,000000,1.18707,1.24597,1.17734,1.21647,12983897.836023,0
2342.HK,D,20170906,000000,1.20683,1.20683,1.17734,1.17734,2623704.3288492,0
2342.HK,D,20170907,000000,1.197,1.23623,1.17734,1.18707,7171773.5755669,0
2342.HK,D,20170908,000000,1.197,1.20683,1.17734,1.197,3054843.2466709,0
2342.HK,D,20170911,000000,1.18707,1.197,1.1675,1.1675,2444330.0959669,0
2342.HK,D,20170912,000000,1.17734,1.17734,1.1381,1.15767,3723790.9110754,0
