<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
374.HK,D,20160713,000000,2.49942,2.49942,2.49942,2.49942,13283.115671835001,0
374.HK,D,20160714,000000,2.52222,2.52222,2.52222,2.52222,2656.623134367,0
374.HK,D,20160715,000000,2.52222,2.52222,2.52222,2.52222,0,0
374.HK,D,20160718,000000,2.51452,2.51452,2.51452,2.51452,0,0
374.HK,D,20160719,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20160720,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20160721,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20160722,000000,2.30383,2.42408,2.29632,2.40908,63755.876866599,0
374.HK,D,20160725,000000,2.33384,2.33384,2.33384,2.33384,13283.115671835001,0
374.HK,D,20160726,000000,2.33384,2.33384,2.33384,2.33384,0,0
374.HK,D,20160727,000000,2.33384,2.33384,2.33384,2.33384,0,0
374.HK,D,20160728,000000,2.29632,2.30383,2.25101,2.30383,47818.190299203,0
374.HK,D,20160729,000000,2.30383,2.30383,2.30383,2.30383,0,0
374.HK,D,20160801,000000,2.30383,2.30383,2.30383,2.30383,0,0
374.HK,D,20160803,000000,2.40908,2.40908,2.40908,2.40908,13283.115671835001,0
374.HK,D,20160804,000000,2.40908,2.40908,2.40908,2.40908,0,0
374.HK,D,20160805,000000,2.40908,2.40908,2.40908,2.40908,0,0
374.HK,D,20160808,000000,2.40908,2.40908,2.40908,2.40908,0,0
374.HK,D,20160809,000000,2.40908,2.40908,2.40908,2.40908,0,0
374.HK,D,20160810,000000,5.04415,5.11938,2.40908,5.04415,454262.033588697,0
374.HK,D,20160811,000000,4.14065,4.14065,3.07157,3.31258,2029572.8545071331,0
374.HK,D,20160812,000000,3.23734,3.23734,3.05656,3.07927,746478.2649362311,0
374.HK,D,20160815,000000,3.07927,3.08687,2.99634,2.99634,289559.608213167,0
374.HK,D,20160816,000000,2.86068,2.97373,2.62737,2.87588,201894.123137265,0
374.HK,D,20160817,000000,2.89099,3.19963,2.89099,3.05656,1248560.5410629371,0
374.HK,D,20160818,000000,3.02645,3.08687,2.9211,3.04916,138138.24627066602,0
374.HK,D,20160819,000000,3.04916,3.04916,2.86838,2.99634,119543.93656890301,0
374.HK,D,20160822,000000,2.97373,2.97373,2.97373,2.97373,0,0
374.HK,D,20160823,000000,2.89859,2.89859,2.78554,2.89859,177986.567166768,0
374.HK,D,20160824,000000,2.9364,3.00413,2.9364,2.9364,21256.063433145002,0
374.HK,D,20160825,000000,2.9364,2.9364,2.92851,2.9364,74382.36940406701,0
374.HK,D,20160826,000000,3.07157,3.07157,3.03415,3.03415,2656.623134367,0
374.HK,D,20160829,000000,3.01154,3.01154,3.01154,3.01154,5313.246268734,0
374.HK,D,20160830,000000,3.09428,3.09428,3.03415,3.03415,29220.802239231,0
374.HK,D,20160831,000000,3.07157,3.08687,2.86068,3.03415,82353.264926571,0
374.HK,D,20160901,000000,2.63498,3.01154,2.63498,2.89859,39849.347015505,0
374.HK,D,20160902,000000,3.02489,3.07859,2.79509,3.02489,33950.186567658,0
374.HK,D,20160905,000000,3.02489,3.02489,3.02489,3.02489,0,0
374.HK,D,20160906,000000,2.98659,2.98659,2.98659,2.98659,0,0
374.HK,D,20160907,000000,3.06309,3.06309,2.98659,3.05549,449202.23881250405,0
374.HK,D,20160908,000000,3.04029,3.04789,3.04029,3.04029,33950.186567658,0
374.HK,D,20160909,000000,3.04029,3.04029,3.04029,3.04029,0,0
374.HK,D,20160912,000000,2.98659,2.98659,2.98659,2.98659,0,0
374.HK,D,20160913,000000,2.97129,2.97129,2.97129,2.97129,26115.764925753,0
374.HK,D,20160914,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20160915,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20160919,000000,2.7567,2.78739,2.7567,2.78739,13059.421641981,0
374.HK,D,20160920,000000,2.7567,2.7567,2.7567,2.7567,20892.817164483,0
374.HK,D,20160921,000000,2.7567,2.7567,2.68019,2.7567,41785.634328966,0
374.HK,D,20160922,000000,2.6495,2.7567,2.61139,2.6495,47009.608209639,0
374.HK,D,20160923,000000,2.71849,2.71849,2.61139,2.6495,52232.555970909,0
374.HK,D,20160926,000000,2.71849,2.71849,2.6725,2.71849,7836.473880711001,0
374.HK,D,20160927,000000,2.71849,2.71849,2.71849,2.71849,0,0
374.HK,D,20160928,000000,2.71849,2.71849,2.71849,2.71849,0,0
374.HK,D,20160929,000000,2.71849,2.71849,2.71849,2.71849,0,0
374.HK,D,20160930,000000,2.61139,2.6419,2.60379,2.62669,73127.425374198,0
374.HK,D,20161003,000000,2.30509,2.68019,2.30509,2.68019,7836.473880711001,0
374.HK,D,20161004,000000,2.68019,2.68019,2.68019,2.68019,0,0
374.HK,D,20161005,000000,2.6419,2.71849,2.6419,2.6419,26115.764925753,0
374.HK,D,20161006,000000,2.6419,2.6419,2.6419,2.6419,13059.421641981,0
374.HK,D,20161007,000000,2.6419,2.6419,2.6419,2.6419,65291.977612890005,0
374.HK,D,20161011,000000,2.6419,2.6419,2.6419,2.6419,0,0
374.HK,D,20161012,000000,2.6419,2.6419,2.6419,2.6419,15667.817164407,0
374.HK,D,20161013,000000,2.6419,2.6419,2.6419,2.6419,0,0
374.HK,D,20161014,000000,2.6419,2.6419,2.6419,2.6419,2613.526119441,0
374.HK,D,20161017,000000,2.6419,2.6419,2.6419,2.6419,23503.264925715,0
374.HK,D,20161018,000000,2.6419,2.6419,2.6419,2.6419,0,0
374.HK,D,20161019,000000,2.6419,2.6419,2.6419,2.6419,0,0
374.HK,D,20161020,000000,2.6419,2.6419,2.6419,2.6419,15667.817164407,0
374.HK,D,20161024,000000,2.6419,2.6419,2.6419,2.6419,7836.473880711001,0
374.HK,D,20161025,000000,2.6419,2.6419,2.6419,2.6419,0,0
374.HK,D,20161026,000000,2.6725,3.07859,2.6725,2.96359,240273.041048271,0
374.HK,D,20161027,000000,2.90999,2.90999,2.81809,2.82589,70512.873135354,0
374.HK,D,20161028,000000,2.82589,2.82589,2.82589,2.82589,7836.473880711001,0
374.HK,D,20161031,000000,2.96359,3.06309,2.96359,2.98659,28728.264925791,0
374.HK,D,20161101,000000,2.98659,2.98659,2.82589,2.83339,20892.817164483,0
374.HK,D,20161102,000000,2.83339,2.83339,2.83339,2.83339,0,0
374.HK,D,20161103,000000,2.83339,2.83339,2.83339,2.83339,0,0
374.HK,D,20161104,000000,2.82589,2.82589,2.82589,2.82589,10447.947761346,0
374.HK,D,20161107,000000,2.83339,2.83339,2.82589,2.82589,20892.817164483,0
374.HK,D,20161108,000000,2.82589,2.82589,2.82589,2.82589,0,0
374.HK,D,20161109,000000,2.82589,2.82589,2.76449,2.76449,47009.608209639,0
374.HK,D,20161110,000000,2.76449,2.76449,2.76449,2.76449,0,0
374.HK,D,20161111,000000,2.83339,2.83339,2.83339,2.83339,15667.817164407,0
374.HK,D,20161114,000000,2.83339,2.83339,2.83339,2.83339,41785.634328966,0
374.HK,D,20161115,000000,2.83339,2.83339,2.83339,2.83339,7836.473880711001,0
374.HK,D,20161116,000000,2.83339,2.83339,2.83339,2.83339,5222.94776127,0
374.HK,D,20161117,000000,2.83339,2.83339,2.83339,2.83339,15667.817164407,0
374.HK,D,20161118,000000,3.13199,3.13199,2.84109,2.84109,20892.817164483,0
374.HK,D,20161121,000000,2.84109,2.84109,2.84109,2.84109,2613.526119441,0
374.HK,D,20161122,000000,2.83339,2.83339,2.83339,2.83339,15667.817164407,0
374.HK,D,20161123,000000,2.83339,2.83339,2.83339,2.83339,0,0
374.HK,D,20161124,000000,2.84109,2.84109,2.83339,2.84109,49622.108209677004,0
374.HK,D,20161125,000000,2.84109,2.84869,2.84109,2.84869,26115.764925753,0
374.HK,D,20161128,000000,2.84869,2.84869,2.84869,2.84869,0,0
374.HK,D,20161129,000000,2.90999,2.91759,2.89469,2.90999,174979.011196575,0
374.HK,D,20161130,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161201,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161202,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161205,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161206,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161207,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161208,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161209,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161212,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161213,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161214,000000,2.90999,2.90999,2.90999,2.90999,0,0
374.HK,D,20161215,000000,2.8715,2.8715,2.8715,2.8715,12956.809701681,0
374.HK,D,20161216,000000,2.71694,2.89469,2.58596,2.71694,44047.201493178,0
374.HK,D,20161219,000000,2.89469,2.89469,2.88699,2.89469,88095.429105759,0
374.HK,D,20161220,000000,2.89469,2.89469,2.89469,2.89469,0,0
374.HK,D,20161221,000000,2.89469,2.89469,2.89469,2.89469,5183.955223956,0
374.HK,D,20161222,000000,2.89469,2.93309,2.89469,2.93309,25909.51492575,0
374.HK,D,20161223,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20161228,000000,2.91769,2.97178,2.91769,2.97178,25909.51492575,0
374.HK,D,20161229,000000,2.98708,2.98708,2.98708,2.98708,0,0
374.HK,D,20161230,000000,2.93309,3.04136,2.93309,3.04136,126958.675374981,0
374.HK,D,20170103,000000,3.07206,3.10295,2.98708,2.98708,72548.694030906,0
374.HK,D,20170104,000000,2.97178,2.97178,2.97178,2.97178,5183.955223956,0
374.HK,D,20170105,000000,3.01027,3.01027,3.01027,3.01027,49230.130597731004,0
374.HK,D,20170106,000000,2.98708,2.98708,2.98708,2.98708,0,0
374.HK,D,20170109,000000,2.98708,2.98708,2.98708,2.98708,0,0
374.HK,D,20170110,000000,2.93309,2.93309,2.93309,2.93309,7772.854477725,0
374.HK,D,20170111,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170112,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170113,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170116,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170117,000000,2.63965,2.94079,2.63965,2.94079,51820.055970903,0
374.HK,D,20170118,000000,2.93309,2.93309,2.93309,2.93309,36274.347015453,0
374.HK,D,20170119,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170120,000000,2.93309,2.93309,2.93309,2.93309,12956.809701681,0
374.HK,D,20170123,000000,2.93309,2.93309,2.93309,2.93309,38866.324627431,0
374.HK,D,20170124,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170125,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170126,000000,2.77882,3.08755,2.77882,2.77882,23319.589552578,0
374.HK,D,20170127,000000,2.856,2.93309,2.856,2.93309,12956.809701681,0
374.HK,D,20170201,000000,3.08755,3.09535,2.93309,3.08755,59592.910448628005,0
374.HK,D,20170202,000000,3.06426,3.06426,3.06426,3.06426,453432.929111073,0
374.HK,D,20170203,000000,3.07986,3.07986,3.07986,3.07986,10362.779850897,0
374.HK,D,20170206,000000,3.24192,3.24192,3.22662,3.22662,18136.660448025,0
374.HK,D,20170207,000000,3.11845,3.11845,3.11845,3.11845,0,0
374.HK,D,20170208,000000,3.11845,3.11845,3.11845,3.11845,0,0
374.HK,D,20170209,000000,3.11845,3.11845,3.11845,3.11845,0,0
374.HK,D,20170210,000000,3.11845,3.11845,3.11845,3.11845,0,0
374.HK,D,20170213,000000,2.93309,3.04896,2.93309,3.04896,18136.660448025,0
374.HK,D,20170214,000000,3.04896,3.04896,3.04896,3.04896,12956.809701681,0
374.HK,D,20170215,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170216,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170217,000000,3.04896,3.04896,3.04896,3.04896,12956.809701681,0
374.HK,D,20170220,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170221,000000,3.04896,3.05656,3.04896,3.05656,72548.694030906,0
374.HK,D,20170222,000000,3.04896,3.04896,3.04896,3.04896,12956.809701681,0
374.HK,D,20170223,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170224,000000,3.04896,3.04896,3.04896,3.04896,5183.955223956,0
374.HK,D,20170227,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170228,000000,3.04896,3.04896,3.04896,3.04896,5183.955223956,0
374.HK,D,20170301,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170302,000000,3.04896,3.04896,3.04896,3.04896,12956.809701681,0
374.HK,D,20170303,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170306,000000,3.04896,3.04896,3.04896,3.04896,0,0
374.HK,D,20170307,000000,3.04896,3.04896,2.96398,2.97178,95870.33582229,0
374.HK,D,20170308,000000,2.97178,2.97178,2.93309,2.93309,155463.246270918,0
374.HK,D,20170309,000000,2.97178,2.97178,2.94858,2.94858,69957.742538331,0
374.HK,D,20170310,000000,2.93309,2.97948,2.93309,2.93309,360155.597020164,0
374.HK,D,20170313,000000,2.96398,2.97178,2.96398,2.96398,158053.17164409,0
374.HK,D,20170314,000000,2.96398,3.01027,2.96398,2.97178,282422.94776530203,0
374.HK,D,20170315,000000,2.97178,2.97178,2.97178,2.97178,20728.638060003002,0
374.HK,D,20170316,000000,2.97178,2.97178,2.97178,2.97178,0,0
374.HK,D,20170317,000000,2.93309,2.93309,2.93309,2.93309,0,0
374.HK,D,20170320,000000,2.95638,2.97178,2.95638,2.95638,33683.395522878,0
374.HK,D,20170321,000000,2.97178,3.3192,2.97178,2.97178,463797.76120077603,0
374.HK,D,20170322,000000,2.97178,2.97178,2.97178,2.97178,0,0
374.HK,D,20170323,000000,2.96398,2.97178,2.96398,2.96398,64775.839553181,0
374.HK,D,20170324,000000,2.96398,2.96398,2.96398,2.96398,0,0
374.HK,D,20170327,000000,2.96398,2.96398,2.96398,2.96398,0,0
374.HK,D,20170328,000000,2.89469,2.89469,2.89469,2.89469,28501.492537728,0
374.HK,D,20170329,000000,2.89469,2.89469,2.89469,2.89469,57001.958956053,0
374.HK,D,20170330,000000,2.97178,2.97178,2.97178,2.97178,33683.395522878,0
374.HK,D,20170331,000000,2.97178,2.97178,2.97178,2.97178,0,0
374.HK,D,20170403,000000,2.84821,2.8638,2.81741,2.84821,46640.205224559,0
374.HK,D,20170405,000000,2.81741,2.82521,2.81741,2.82521,2588.899253769,0
374.HK,D,20170406,000000,2.82521,2.82521,2.82521,2.82521,0,0
374.HK,D,20170407,000000,2.82521,2.82521,2.82521,2.82521,12956.809701681,0
374.HK,D,20170410,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170411,000000,2.77882,2.81741,2.77882,2.81741,12956.809701681,0
374.HK,D,20170412,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170413,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170418,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170419,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170420,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170421,000000,2.3928,2.81741,2.3928,2.81741,12956.809701681,0
374.HK,D,20170424,000000,2.81741,2.81741,2.81741,2.81741,0,0
374.HK,D,20170425,000000,2.97178,2.97178,2.81741,2.81741,12956.809701681,0
374.HK,D,20170426,000000,2.81741,2.81741,2.81741,2.81741,23319.589552578,0
374.HK,D,20170427,000000,2.81741,2.81741,2.80192,2.81741,25909.51492575,0
374.HK,D,20170428,000000,2.80192,2.81741,2.72502,2.72502,178779.757465287,0
374.HK,D,20170502,000000,2.68624,2.68624,2.68624,2.68624,15546.735074853,0
374.HK,D,20170504,000000,2.68624,2.68624,2.68624,2.68624,0,0
374.HK,D,20170505,000000,2.68624,2.68624,2.68624,2.68624,0,0
374.HK,D,20170508,000000,2.69403,2.69403,2.69403,2.69403,0,0
374.HK,D,20170509,000000,2.69403,2.69403,2.69403,2.69403,0,0
374.HK,D,20170510,000000,2.69403,2.69403,2.69403,2.69403,0,0
374.HK,D,20170511,000000,2.69403,2.69403,2.69403,2.69403,0,0
374.HK,D,20170512,000000,2.69403,2.69403,2.69403,2.69403,0,0
374.HK,D,20170515,000000,2.69403,2.69403,2.69403,2.69403,0,0
374.HK,D,20170516,000000,2.70163,2.70163,2.50858,2.60896,150280.317166365,0
374.HK,D,20170517,000000,2.60126,2.60126,2.60126,2.60126,0,0
374.HK,D,20170518,000000,2.60126,2.60126,2.60126,2.60126,0,0
374.HK,D,20170519,000000,2.61656,2.64765,2.56257,2.60896,88095.429105759,0
374.HK,D,20170522,000000,2.60896,2.60896,2.60896,2.60896,0,0
374.HK,D,20170523,000000,2.54727,2.54727,2.54727,2.54727,2588.899253769,0
374.HK,D,20170524,000000,2.63965,2.63965,2.63965,2.63965,5183.955223956,0
374.HK,D,20170525,000000,2.63965,2.63965,2.63965,2.63965,0,0
374.HK,D,20170526,000000,2.63215,2.63215,2.63215,2.63215,0,0
374.HK,D,20170529,000000,2.62445,2.62445,2.62445,2.62445,0,0
374.HK,D,20170531,000000,2.62445,2.62445,2.62445,2.62445,0,0
374.HK,D,20170601,000000,2.62445,2.62445,2.62445,2.62445,0,0
374.HK,D,20170602,000000,2.62445,2.62445,2.61656,2.61656,5183.955223956,0
374.HK,D,20170605,000000,2.61656,2.62445,2.61656,2.62445,16698.041045019,0
374.HK,D,20170606,000000,2.61656,2.61656,2.61656,2.61656,0,0
374.HK,D,20170607,000000,2.62445,2.62445,2.60896,2.60896,36274.347015453,0
374.HK,D,20170608,000000,2.60896,2.60896,2.60896,2.60896,0,0
374.HK,D,20170609,000000,2.60896,2.60896,2.60896,2.60896,0,0
374.HK,D,20170612,000000,2.60896,2.60896,2.60896,2.60896,0,0
374.HK,D,20170613,000000,2.59366,2.59366,2.59366,2.59366,12956.809701681,0
374.HK,D,20170614,000000,2.59366,2.61656,2.59366,2.61656,51795.429105231,0
374.HK,D,20170615,000000,2.61656,2.62445,2.60896,2.61656,31093.470149706,0
374.HK,D,20170616,000000,2.66392,2.66392,2.61656,2.61656,6.156716418,0
374.HK,D,20170619,000000,2.61656,2.61656,2.61656,2.61656,0,0
374.HK,D,20170620,000000,2.62445,2.62445,2.62445,2.62445,25909.51492575,0
374.HK,D,20170621,000000,2.62445,2.62445,2.62445,2.62445,12956.809701681,0
374.HK,D,20170622,000000,2.62445,2.62445,2.62445,2.62445,0,0
374.HK,D,20170623,000000,2.62445,2.62445,2.62445,2.62445,0,0
374.HK,D,20170626,000000,2.63215,2.66295,2.63215,2.63215,38866.324627431,0
374.HK,D,20170627,000000,2.63215,2.70163,2.63215,2.66295,37614.458955771,0
374.HK,D,20170628,000000,2.66295,2.66295,2.66295,2.66295,0,0
374.HK,D,20170629,000000,2.66295,2.71694,2.66295,2.71694,44047.201493178,0
374.HK,D,20170630,000000,2.71694,2.71694,2.71694,2.71694,0,0
374.HK,D,20170703,000000,2.74793,2.87929,2.74793,2.77882,277243.097018958,0
374.HK,D,20170704,000000,2.856,2.8638,2.82521,2.84821,243556.623137871,0
374.HK,D,20170705,000000,2.87929,2.97178,2.87929,2.97178,51820.055970903,0
374.HK,D,20170706,000000,2.97178,3.05656,2.97178,3.04896,269469.21642183,0
374.HK,D,20170707,000000,3.04896,3.04896,3.00267,3.00267,145098.41418121502,0
374.HK,D,20170710,000000,3.08755,3.11845,3.04896,3.04896,126959.701494384,0
374.HK,D,20170711,000000,3.08755,3.08755,3.00267,3.07206,248738.526123021,0
374.HK,D,20170712,000000,3.07206,3.16474,3.04896,3.16474,323880.223885308,0
374.HK,D,20170713,000000,3.08755,3.16474,3.08755,3.15694,930185.447774724,0
374.HK,D,20170714,000000,3.12371,3.12371,3.05695,3.10705,129653.264927259,0
374.HK,D,20170717,000000,2.99858,3.04867,2.91565,2.91565,86436.19403110801,0
374.HK,D,20170718,000000,2.91565,3.09857,2.91565,2.95697,122449.90671819901,0
374.HK,D,20170719,000000,3.02382,3.12371,3.01544,3.10705,31213.526119857,0
374.HK,D,20170720,000000,3.10705,3.10705,2.99858,3.06543,43217.070896151,0
374.HK,D,20170721,000000,2.91565,2.98211,2.91565,2.98211,9603.451492677,0
374.HK,D,20170724,000000,2.98211,3.01544,2.91565,2.95697,36012.686567688004,0
374.HK,D,20170725,000000,2.89879,3.02382,2.89879,2.89879,9603.451492677,0
374.HK,D,20170726,000000,2.93211,2.96554,2.91565,2.9405,21609.048507777003,0
374.HK,D,20170727,000000,2.98211,2.98211,2.87374,2.91565,28812.406716837002,0
374.HK,D,20170728,000000,2.97373,2.97373,2.97373,2.97373,0,0
374.HK,D,20170731,000000,2.85698,2.97373,2.85698,2.97373,1.026119403,0
374.HK,D,20170801,000000,2.97373,2.97373,2.89879,2.9405,38415.858209514,0
374.HK,D,20170802,000000,2.87374,2.87374,2.84051,2.87374,26409.235075011,0
374.HK,D,20170803,000000,2.91565,2.93211,2.91565,2.93211,12003.544776294,0
374.HK,D,20170804,000000,2.95697,2.95697,2.9405,2.9405,7204.384328463,0
374.HK,D,20170807,000000,2.9405,2.9405,2.9405,2.9405,0,0
374.HK,D,20170808,000000,2.93211,2.9405,2.89879,2.9405,72030.50373239101,0
374.HK,D,20170809,000000,2.9405,2.9405,2.9405,2.9405,0,0
374.HK,D,20170810,000000,2.9405,2.9405,2.9405,2.9405,0,0
374.HK,D,20170811,000000,2.9405,2.9405,2.9405,2.9405,0,0
374.HK,D,20170814,000000,2.9405,2.9405,2.9405,2.9405,0,0
374.HK,D,20170815,000000,2.91565,2.91565,2.91565,2.91565,0,0
374.HK,D,20170816,000000,2.87374,2.87374,2.81546,2.87374,12003.544776294,0
374.HK,D,20170817,000000,2.87374,2.87374,2.87374,2.87374,0,0
374.HK,D,20170818,000000,2.87374,2.87374,2.87374,2.87374,0,0
374.HK,D,20170821,000000,2.87374,2.87374,2.87374,2.87374,0,0
374.HK,D,20170822,000000,2.87374,2.87374,2.87374,2.87374,28812.406716837002,0
374.HK,D,20170824,000000,2.87374,2.87374,2.87374,2.87374,0,0
374.HK,D,20170825,000000,2.87374,2.87374,2.87374,2.87374,0,0
374.HK,D,20170828,000000,2.71567,2.71567,2.70709,2.71567,2402.145522423,0
374.HK,D,20170829,000000,2.7489,2.7489,2.7489,2.7489,43217.070896151,0
374.HK,D,20170830,000000,2.7489,2.7489,2.7489,2.7489,0,0
374.HK,D,20170831,000000,2.7489,2.7489,2.7489,2.7489,33615.67164228,0
374.HK,D,20170901,000000,2.7489,2.7489,2.7489,2.7489,28812.406716837002,0
374.HK,D,20170904,000000,2.83817,2.83817,2.80416,2.82111,23539.17910482,0
374.HK,D,20170905,000000,2.72746,2.75319,2.72746,2.75319,4707.835820964,0
374.HK,D,20170906,000000,2.80416,2.80416,2.80416,2.80416,18828.264925647,0
374.HK,D,20170907,000000,2.80416,2.80416,2.80416,2.80416,0,0
374.HK,D,20170908,000000,2.80416,2.80416,2.80416,2.80416,35306.716418424,0
374.HK,D,20170911,000000,2.80416,2.80416,2.80416,2.80416,0,0
374.HK,D,20170912,000000,2.80416,2.80416,2.80416,2.80416,0,0
374.HK,D,20170913,000000,2.88904,2.88904,2.80416,2.88904,35306.716418424,0
374.HK,D,20170914,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170915,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170918,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170919,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170920,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170921,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170922,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20170925,000000,2.84674,3.03357,2.84674,2.84674,82379.944031049,0
374.HK,D,20170926,000000,2.84674,2.91457,2.84674,2.91457,30607.089552684,0
374.HK,D,20170927,000000,2.95687,2.95687,2.95687,2.95687,9414.645522525001,0
374.HK,D,20170928,000000,2.97402,2.97402,2.97402,2.97402,87085.727613207,0
374.HK,D,20170929,000000,2.99107,2.99107,2.99107,2.99107,4707.835820964,0
374.HK,D,20171003,000000,2.97402,2.97402,2.97402,2.97402,0,0
374.HK,D,20171004,000000,2.906,2.906,2.906,2.906,7060.727612043001,0
374.HK,D,20171006,000000,2.906,2.906,2.906,2.906,0,0
374.HK,D,20171009,000000,2.906,2.906,2.906,2.906,0,0
374.HK,D,20171010,000000,2.906,2.906,2.906,2.906,0,0
374.HK,D,20171011,000000,2.906,2.906,2.906,2.906,0,0
374.HK,D,20171012,000000,3.00793,3.02499,2.906,3.00793,21183.208955532,0
374.HK,D,20171013,000000,3.00793,3.00793,2.88904,2.88904,16475.373134568,0
374.HK,D,20171016,000000,2.88904,2.88904,2.88904,2.88904,0,0
374.HK,D,20171017,000000,2.89752,2.906,2.89752,2.89752,44719.309702143,0
374.HK,D,20171018,000000,2.89752,2.89752,2.89752,2.89752,0,0
374.HK,D,20171019,000000,2.89752,2.89752,2.89752,2.89752,0,0
374.HK,D,20171020,000000,2.89752,2.89752,2.89752,2.89752,0,0
374.HK,D,20171023,000000,2.93143,2.93143,2.91457,2.93143,2353.917910482,0
374.HK,D,20171024,000000,3.18657,3.39035,3.18657,3.19505,430726.958961489,0
374.HK,D,20171025,000000,3.34786,3.34786,3.22886,3.22886,122392.444031631,0
374.HK,D,20171026,000000,3.22886,3.22886,3.18657,3.18657,75319.216419006,0
374.HK,D,20171027,000000,3.18657,3.18657,3.18657,3.18657,23539.17910482,0
374.HK,D,20171030,000000,3.02499,3.04204,3.02499,3.03357,84733.86194153101,0
374.HK,D,20171031,000000,3.02499,3.12712,2.97402,3.02499,28244.962686978,0
374.HK,D,20171101,000000,2.9826,2.9826,2.97402,2.97402,35306.716418424,0
374.HK,D,20171102,000000,2.97402,2.97402,2.97402,2.97402,0,0
374.HK,D,20171103,000000,2.97402,3.01641,2.97402,3.01641,11768.563433007,0
374.HK,D,20171106,000000,3.0591,3.0591,3.04204,3.0591,11768.563433007,0
374.HK,D,20171107,000000,3.0591,3.0591,3.0591,3.0591,0,0
374.HK,D,20171108,000000,3.07606,3.07606,3.07606,3.07606,0,0
374.HK,D,20171109,000000,3.07606,3.07606,3.06738,3.07606,108270.988807545,0
374.HK,D,20171110,000000,3.05062,3.05062,3.05062,3.05062,18828.264925647,0
374.HK,D,20171113,000000,3.04204,3.04204,3.04204,3.04204,0,0
374.HK,D,20171114,000000,3.04204,3.04204,3.04204,3.04204,0,0
374.HK,D,20171115,000000,3.04204,3.04204,3.04204,3.04204,7060.727612043001,0
374.HK,D,20171116,000000,3.02499,3.02499,3.02499,3.02499,0,0
374.HK,D,20171117,000000,2.71908,2.93143,2.71908,2.8636,11676.212686737,0
374.HK,D,20171120,000000,2.6342,2.77862,2.6342,2.77862,30691.23134373,0
374.HK,D,20171121,000000,2.82111,2.82111,2.82111,2.82111,0,0
374.HK,D,20171122,000000,2.82959,2.82959,2.82959,2.82959,0,0
374.HK,D,20171123,000000,2.82959,2.82959,2.82959,2.82959,0,0
374.HK,D,20171124,000000,2.82959,2.82959,2.82959,2.82959,0,0
374.HK,D,20171127,000000,2.88046,2.88046,2.8636,2.88046,7060.727612043001,0
