<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3903.HK,D,20170425,000000,0.6762,0.6952,0.6762,0.6857,1047900,0
3903.HK,D,20170426,000000,0.6952,0.7048,0.6952,0.6952,472500,0
3903.HK,D,20170427,000000,0.6952,0.6952,0.6952,0.6952,2100,0
3903.HK,D,20170428,000000,0.6857,0.6857,0.6857,0.6857,256200,0
3903.HK,D,20170502,000000,0.6857,0.6952,0.6857,0.6857,548100,0
3903.HK,D,20170504,000000,0.6857,0.6952,0.6857,0.6857,8694000,0
3903.HK,D,20170505,000000,0.6762,0.6762,0.6762,0.6762,659400,0
3903.HK,D,20170508,000000,0.6762,0.6762,0.6667,0.6667,1312500,0
3903.HK,D,20170509,000000,0.6667,0.6667,0.6571,0.6571,514500,0
3903.HK,D,20170510,000000,0.6667,0.6762,0.6476,0.6571,1635900,0
3903.HK,D,20170511,000000,0.6571,0.6571,0.6571,0.6571,567000,0
3903.HK,D,20170512,000000,0.6667,0.6667,0.6667,0.6667,210000,0
3903.HK,D,20170515,000000,0.6667,0.6667,0.6571,0.6571,577500,0
3903.HK,D,20170516,000000,0.6667,0.6667,0.6571,0.6667,308700,0
3903.HK,D,20170517,000000,0.6667,0.6667,0.6571,0.6667,428400,0
3903.HK,D,20170518,000000,0.6571,0.6571,0.6571,0.6571,252000,0
3903.HK,D,20170519,000000,0.6667,0.6667,0.6476,0.6571,564900,0
3903.HK,D,20170522,000000,0.6667,0.6667,0.6571,0.6571,1367100,0
3903.HK,D,20170523,000000,0.6286,0.6381,0.6286,0.6286,390600,0
3903.HK,D,20170524,000000,0.6286,0.6286,0.6286,0.6286,0,0
3903.HK,D,20170525,000000,0.6286,0.6381,0.6286,0.6286,474600,0
3903.HK,D,20170526,000000,0.619,0.6286,0.619,0.619,762300,0
3903.HK,D,20170529,000000,0.619,0.6286,0.6,0.6095,1831200,0
3903.HK,D,20170531,000000,0.6095,0.6286,0.6095,0.6286,69300,0
3903.HK,D,20170601,000000,0.6286,0.6381,0.619,0.6286,497700,0
3903.HK,D,20170602,000000,0.6286,0.6571,0.6286,0.6571,2051700,0
3903.HK,D,20170605,000000,0.6571,0.6571,0.6571,0.6571,237300,0
3903.HK,D,20170606,000000,0.6381,0.6476,0.6381,0.6381,249900,0
3903.HK,D,20170607,000000,0.6381,0.6476,0.6381,0.6381,81900,0
3903.HK,D,20170608,000000,0.6381,0.6476,0.6381,0.6381,426300,0
3903.HK,D,20170609,000000,0.6571,0.6571,0.6381,0.6571,79800,0
3903.HK,D,20170612,000000,0.6571,0.6571,0.6571,0.6571,128100,0
3903.HK,D,20170613,000000,0.6667,0.6857,0.6667,0.6857,1478400,0
3903.HK,D,20170614,000000,0.6857,0.6857,0.6762,0.6762,1365000,0
3903.HK,D,20170615,000000,0.6667,0.6857,0.6571,0.6667,1694700,0
3903.HK,D,20170616,000000,0.6571,0.6667,0.6571,0.6571,378000,0
3903.HK,D,20170619,000000,0.6476,0.6476,0.6476,0.6476,115500,0
3903.HK,D,20170620,000000,0.6667,0.6667,0.6381,0.6571,2202900,0
3903.HK,D,20170621,000000,0.6381,0.6667,0.6381,0.6667,262500,0
3903.HK,D,20170622,000000,0.6571,0.6571,0.6571,0.6571,0,0
3903.HK,D,20170623,000000,0.6571,0.6571,0.6571,0.6571,86100,0
3903.HK,D,20170626,000000,0.6667,0.6762,0.6571,0.6762,420000,0
3903.HK,D,20170627,000000,0.6667,0.6762,0.6571,0.6667,921900,0
3903.HK,D,20170628,000000,0.6571,0.6667,0.6571,0.6571,735000,0
3903.HK,D,20170629,000000,0.6667,0.6667,0.6571,0.6667,3108000,0
3903.HK,D,20170630,000000,0.6571,0.6571,0.6381,0.6381,758100,0
3903.HK,D,20170703,000000,0.6381,0.6476,0.6381,0.6476,373800,0
3903.HK,D,20170704,000000,0.6476,0.6667,0.6476,0.6476,2436000,0
3903.HK,D,20170705,000000,0.6571,0.6667,0.6571,0.6667,399000,0
3903.HK,D,20170706,000000,0.6667,0.6667,0.6667,0.6667,0,0
3903.HK,D,20170707,000000,0.6667,0.6667,0.6667,0.6667,4200,0
3903.HK,D,20170710,000000,0.6762,0.6762,0.6667,0.6667,44100,0
3903.HK,D,20170711,000000,0.6667,0.6667,0.6571,0.6667,105000,0
3903.HK,D,20170712,000000,0.6571,0.6762,0.6571,0.6667,1348697,0
3903.HK,D,20170713,000000,0.6762,0.6762,0.6667,0.6762,48300,0
3903.HK,D,20170714,000000,0.6762,0.6762,0.6667,0.6762,529200,0
3903.HK,D,20170717,000000,0.6762,0.6857,0.6762,0.6857,233100,0
3903.HK,D,20170718,000000,0.6762,0.6762,0.6667,0.6667,980700,0
3903.HK,D,20170719,000000,0.6667,0.6857,0.6667,0.6857,231000,0
3903.HK,D,20170720,000000,0.6857,0.6857,0.6762,0.6762,329700,0
3903.HK,D,20170721,000000,0.6667,0.6857,0.6667,0.6762,321300,0
3903.HK,D,20170724,000000,0.6857,0.6857,0.6762,0.6762,140700,0
3903.HK,D,20170725,000000,0.6857,0.6857,0.6762,0.6857,1052100,0
3903.HK,D,20170726,000000,0.6762,0.6857,0.6667,0.6857,100800,0
3903.HK,D,20170727,000000,0.6857,0.6857,0.6857,0.6857,0,0
3903.HK,D,20170728,000000,0.6857,0.6857,0.6762,0.6857,12600,0
3903.HK,D,20170731,000000,0.6857,0.6952,0.6857,0.6857,405300,0
3903.HK,D,20170801,000000,0.7143,0.7143,0.6952,0.6952,157500,0
3903.HK,D,20170802,000000,0.6857,0.6952,0.6857,0.6952,231000,0
3903.HK,D,20170803,000000,0.6857,0.6952,0.6762,0.6762,231000,0
3903.HK,D,20170804,000000,0.6762,0.7048,0.6762,0.6952,434700,0
3903.HK,D,20170807,000000,0.6952,0.6952,0.6952,0.6952,180600,0
3903.HK,D,20170808,000000,0.6762,0.6857,0.6762,0.6857,844200,0
3903.HK,D,20170809,000000,0.6857,0.6857,0.6381,0.6381,1121400,0
3903.HK,D,20170810,000000,0.6476,0.6571,0.6381,0.6571,884100,0
3903.HK,D,20170811,000000,0.6571,0.6571,0.6286,0.6381,447300,0
3903.HK,D,20170814,000000,0.6381,0.6476,0.6381,0.6381,189000,0
3903.HK,D,20170815,000000,0.6571,0.6571,0.6381,0.6571,42936,0
3903.HK,D,20170816,000000,0.6571,0.6571,0.6571,0.6571,0,0
3903.HK,D,20170817,000000,0.6571,0.6571,0.6571,0.6571,0,0
3903.HK,D,20170818,000000,0.6286,0.6571,0.5905,0.6571,109200,0
3903.HK,D,20170821,000000,0.6381,0.6476,0.6286,0.6381,323400,0
3903.HK,D,20170822,000000,0.6381,0.6381,0.6381,0.6381,79800,0
3903.HK,D,20170824,000000,0.6381,0.6381,0.6286,0.6381,176400,0
3903.HK,D,20170825,000000,0.6381,0.6476,0.6381,0.6381,174300,0
3903.HK,D,20170828,000000,0.6667,0.6667,0.6381,0.6667,424200,0
3903.HK,D,20170829,000000,0.6381,0.6476,0.6381,0.6381,300300,0
3903.HK,D,20170830,000000,0.6381,0.6381,0.6381,0.6381,651000,0
3903.HK,D,20170831,000000,0.6381,0.6381,0.6381,0.6381,31500,0
3903.HK,D,20170901,000000,0.6286,0.6571,0.6286,0.6571,443100,0
3903.HK,D,20170904,000000,0.6381,0.6571,0.6286,0.6381,508200,0
3903.HK,D,20170905,000000,0.6381,0.6381,0.6381,0.6381,98700,0
3903.HK,D,20170906,000000,0.6286,0.6381,0.6286,0.6381,176400,0
3903.HK,D,20170907,000000,0.6476,0.6476,0.6381,0.6476,203700,0
3903.HK,D,20170908,000000,0.6476,0.6476,0.6476,0.6476,319200,0
3903.HK,D,20170911,000000,0.6381,0.6476,0.6381,0.6381,430500,0
3903.HK,D,20170912,000000,0.6476,0.6571,0.6476,0.6571,233100,0
3903.HK,D,20170913,000000,0.6571,0.6571,0.6571,0.6571,6300,0
3903.HK,D,20170914,000000,0.6571,0.6571,0.6476,0.6571,147000,0
3903.HK,D,20170915,000000,0.6571,0.6571,0.6571,0.6571,0,0
3903.HK,D,20170918,000000,0.6381,0.6571,0.6381,0.6571,283500,0
3903.HK,D,20170919,000000,0.6571,0.6667,0.6476,0.6571,1579200,0
3903.HK,D,20170920,000000,0.6476,0.6571,0.6476,0.6476,491400,0
3903.HK,D,20170921,000000,0.6476,0.6476,0.6476,0.6476,52500,0
3903.HK,D,20170922,000000,0.6571,0.6571,0.6571,0.6571,315000,0
3903.HK,D,20170925,000000,0.6476,0.6476,0.6381,0.6381,486703,0
3903.HK,D,20170926,000000,0.6381,0.6381,0.6381,0.6381,23100,0
3903.HK,D,20170927,000000,0.6476,0.6476,0.6476,0.6476,121800,0
3903.HK,D,20170928,000000,0.6571,0.6762,0.6571,0.6667,430500,0
3903.HK,D,20170929,000000,0.6667,0.6667,0.6667,0.6667,315000,0
3903.HK,D,20171003,000000,0.6762,0.6762,0.6667,0.6762,144900,0
3903.HK,D,20171004,000000,0.6762,0.6857,0.6762,0.6857,837900,0
3903.HK,D,20171006,000000,0.6952,0.7048,0.6571,0.6857,865200,0
3903.HK,D,20171009,000000,0.6762,0.6762,0.6762,0.6762,75600,0
3903.HK,D,20171010,000000,0.6762,0.6762,0.6667,0.6667,281400,0
3903.HK,D,20171011,000000,0.6762,0.6762,0.6762,0.6762,4200,0
3903.HK,D,20171012,000000,0.6667,0.6857,0.6667,0.6667,67200,0
3903.HK,D,20171013,000000,0.6667,0.6667,0.6571,0.6667,1073100,0
3903.HK,D,20171016,000000,0.6667,0.6667,0.6571,0.6667,504000,0
3903.HK,D,20171017,000000,0.6571,0.6571,0.6476,0.6571,115500,0
3903.HK,D,20171018,000000,0.6571,0.6762,0.6476,0.6667,1482600,0
3903.HK,D,20171019,000000,0.6762,0.6762,0.6667,0.6667,21000,0
3903.HK,D,20171020,000000,0.6762,0.6762,0.6667,0.6667,392700,0
3903.HK,D,20171023,000000,0.6667,0.6667,0.6476,0.6571,932400,0
3903.HK,D,20171024,000000,0.6476,0.6857,0.6476,0.6476,1106700,0
3903.HK,D,20171025,000000,0.6571,0.6571,0.6476,0.6476,264600,0
3903.HK,D,20171026,000000,0.6476,0.6667,0.6476,0.6476,459900,0
3903.HK,D,20171027,000000,0.6476,0.6476,0.6381,0.6381,396900,0
3903.HK,D,20171030,000000,0.6476,0.6476,0.6476,0.6476,0,0
3903.HK,D,20171031,000000,0.6476,0.6476,0.6381,0.6381,420000,0
3903.HK,D,20171101,000000,0.6381,0.6476,0.6381,0.6381,457800,0
3903.HK,D,20171102,000000,0.6571,0.6571,0.6381,0.6381,231000,0
3903.HK,D,20171103,000000,0.6476,0.6667,0.6381,0.6381,1388100,0
3903.HK,D,20171106,000000,0.6381,0.6571,0.6381,0.6381,92400,0
3903.HK,D,20171107,000000,0.6571,0.6571,0.6381,0.6381,180600,0
3903.HK,D,20171108,000000,0.6476,0.6476,0.6381,0.6381,163800,0
3903.HK,D,20171109,000000,0.6286,0.6381,0.6286,0.6286,258300,0
3903.HK,D,20171110,000000,0.581,0.6571,0.581,0.6286,17278800,0
3903.HK,D,20171113,000000,0.6286,0.6381,0.6286,0.6286,785400,0
3903.HK,D,20171114,000000,0.6286,0.6381,0.6286,0.6286,136920,0
3903.HK,D,20171115,000000,0.6476,0.6857,0.6476,0.6476,3231900,0
3903.HK,D,20171116,000000,0.6571,0.6571,0.6476,0.6476,58800,0
3903.HK,D,20171117,000000,0.6476,0.6476,0.6381,0.6476,646800,0
3903.HK,D,20171120,000000,0.6476,0.6476,0.6286,0.6381,1110900,0
3903.HK,D,20171121,000000,0.6286,0.6476,0.6286,0.6476,256200,0
3903.HK,D,20171122,000000,0.6381,0.6381,0.6286,0.6381,648900,0
3903.HK,D,20171123,000000,0.6381,0.6381,0.6286,0.6286,132300,0
3903.HK,D,20171124,000000,0.6286,0.6286,0.6286,0.6286,54600,0
3903.HK,D,20171127,000000,0.6381,0.6381,0.6381,0.6381,113400,0
3903.HK,D,20171128,000000,0.6476,0.6476,0.6286,0.6381,113400,0
3903.HK,D,20171129,000000,0.6286,0.6286,0.6286,0.6286,2100,0
3903.HK,D,20171130,000000,0.6286,0.6476,0.6286,0.6381,130200,0
3903.HK,D,20171201,000000,0.6381,0.6381,0.6286,0.6286,197400,0
3903.HK,D,20171204,000000,0.6286,0.6286,0.619,0.619,594300,0
3903.HK,D,20171205,000000,0.619,0.6286,0.6095,0.619,168000,0
3903.HK,D,20171206,000000,0.619,0.6286,0.6,0.6,1659000,0
3903.HK,D,20171207,000000,0.6095,0.6095,0.6,0.6095,264600,0
3903.HK,D,20171208,000000,0.619,0.6286,0.6095,0.6095,795900,0
3903.HK,D,20171211,000000,0.6095,0.6095,0.6095,0.6095,0,0
3903.HK,D,20171212,000000,0.619,0.6476,0.619,0.6476,972300,0
3903.HK,D,20171213,000000,0.6381,0.6476,0.6381,0.6476,189000,0
3903.HK,D,20171214,000000,0.6381,0.6381,0.6381,0.6381,0,0
3903.HK,D,20171215,000000,0.6286,0.6286,0.619,0.619,115500,0
3903.HK,D,20171218,000000,0.619,0.6286,0.619,0.619,138600,0
3903.HK,D,20171219,000000,0.6476,0.6667,0.6286,0.6476,609000,0
3903.HK,D,20171220,000000,0.6476,0.6667,0.6381,0.6381,1218000,0
3903.HK,D,20171221,000000,0.6381,0.6667,0.6381,0.6571,222600,0
3903.HK,D,20171222,000000,0.6381,0.6381,0.6381,0.6381,60900,0
3903.HK,D,20171227,000000,0.6286,0.6286,0.619,0.6286,279300,0
3903.HK,D,20171228,000000,0.619,0.6381,0.619,0.6381,14700,0
3903.HK,D,20171229,000000,0.6381,0.6381,0.6381,0.6381,0,0
3903.HK,D,20180102,000000,0.6381,0.6381,0.6381,0.6381,325500,0
3903.HK,D,20180103,000000,0.6286,0.6286,0.6286,0.6286,319200,0
3903.HK,D,20180104,000000,0.6286,0.6286,0.619,0.6286,894600,0
3903.HK,D,20180105,000000,0.6286,0.6286,0.6286,0.6286,361200,0
3903.HK,D,20180108,000000,0.6286,0.6571,0.6286,0.6286,1317750,0
3903.HK,D,20180109,000000,0.6286,0.6286,0.619,0.619,441000,0
3903.HK,D,20180110,000000,0.6286,0.6286,0.619,0.6286,722400,0
3903.HK,D,20180111,000000,0.6286,0.6286,0.619,0.619,672000,0
3903.HK,D,20180112,000000,0.619,0.619,0.6,0.6095,709800,0
3903.HK,D,20180115,000000,0.6095,0.6095,0.6,0.6,291900,0
3903.HK,D,20180116,000000,0.6,0.6095,0.6,0.6,1152900,0
3903.HK,D,20180117,000000,0.6,0.6095,0.6,0.6,170100,0
3903.HK,D,20180118,000000,0.6095,0.6095,0.6,0.6095,491400,0
3903.HK,D,20180119,000000,0.619,0.6286,0.619,0.619,493500,0
3903.HK,D,20180122,000000,0.6286,0.6571,0.619,0.6571,4092900,0
3903.HK,D,20180123,000000,0.6571,0.6667,0.6476,0.6476,1465800,0
3903.HK,D,20180124,000000,0.6571,0.6667,0.6476,0.6476,275100,0
3903.HK,D,20180125,000000,0.6476,0.6571,0.6476,0.6571,39900,0
3903.HK,D,20180126,000000,0.6571,0.6667,0.6476,0.6476,709800,0
3903.HK,D,20180129,000000,0.6571,0.6571,0.6476,0.6476,426300,0
3903.HK,D,20180130,000000,0.6571,0.6667,0.6476,0.6571,1228500,0
3903.HK,D,20180131,000000,0.6571,0.6571,0.6476,0.6571,2278500,0
3903.HK,D,20180201,000000,0.6571,0.6667,0.6571,0.6571,6300,0
3903.HK,D,20180202,000000,0.6476,0.6571,0.6381,0.6571,1656900,0
3903.HK,D,20180205,000000,0.6381,0.6476,0.6381,0.6476,254100,0
3903.HK,D,20180206,000000,0.6381,0.6381,0.6095,0.6286,367500,0
3903.HK,D,20180207,000000,0.6381,0.6476,0.6,0.6,2303700,0
3903.HK,D,20180208,000000,0.6095,0.6286,0.6,0.6095,701400,0
3903.HK,D,20180209,000000,0.6095,0.6095,0.581,0.5905,663600,0
3903.HK,D,20180212,000000,0.619,0.619,0.5905,0.6,264600,0
3903.HK,D,20180213,000000,0.5905,0.6,0.5905,0.6,413700,0
3903.HK,D,20180214,000000,0.619,0.619,0.5905,0.619,357000,0
3903.HK,D,20180215,000000,0.619,0.619,0.619,0.619,44100,0
3903.HK,D,20180220,000000,0.619,0.619,0.619,0.619,203700,0
3903.HK,D,20180221,000000,0.619,0.619,0.619,0.619,0,0
3903.HK,D,20180222,000000,0.619,0.619,0.6095,0.6095,23100,0
3903.HK,D,20180223,000000,0.6095,0.6381,0.6095,0.6095,336000,0
3903.HK,D,20180226,000000,0.619,0.619,0.619,0.619,21000,0
3903.HK,D,20180227,000000,0.6286,0.6286,0.6095,0.6095,854700,0
3903.HK,D,20180228,000000,0.6095,0.6095,0.6,0.6095,247800,0
3903.HK,D,20180301,000000,0.6,0.6095,0.6,0.6095,268800,0
3903.HK,D,20180302,000000,0.6095,0.6286,0.6095,0.6286,279300,0
3903.HK,D,20180305,000000,0.6095,0.619,0.6095,0.6095,140700,0
3903.HK,D,20180306,000000,0.619,0.6286,0.6095,0.6095,373800,0
3903.HK,D,20180307,000000,0.6095,0.6095,0.6095,0.6095,0,0
3903.HK,D,20180308,000000,0.619,0.6286,0.6095,0.619,403200,0
3903.HK,D,20180309,000000,0.619,0.619,0.619,0.619,147000,0
3903.HK,D,20180312,000000,0.6095,0.6381,0.6095,0.6095,247800,0
3903.HK,D,20180313,000000,0.619,0.7238,0.619,0.6571,4563300,0
3903.HK,D,20180314,000000,0.6571,0.6667,0.6381,0.6381,1512000,0
3903.HK,D,20180315,000000,0.6571,0.6762,0.6381,0.6476,464100,0
3903.HK,D,20180316,000000,0.6667,0.6762,0.6476,0.6476,247800,0
3903.HK,D,20180319,000000,0.6667,0.6667,0.6476,0.6476,606900,0
3903.HK,D,20180320,000000,0.6571,0.6667,0.6571,0.6667,896700,0
3903.HK,D,20180321,000000,0.6667,0.6667,0.6286,0.6286,1297800,0
3903.HK,D,20180322,000000,0.6476,0.6571,0.6381,0.6571,3250800,0
3903.HK,D,20180323,000000,0.6476,0.6571,0.6381,0.6381,323400,0
3903.HK,D,20180326,000000,0.6476,0.6476,0.6476,0.6476,266700,0
3903.HK,D,20180327,000000,0.6667,0.6762,0.6476,0.6476,231000,0
3903.HK,D,20180328,000000,0.6381,0.6571,0.619,0.6476,1371300,0
3903.HK,D,20180329,000000,0.6381,0.6381,0.6381,0.6381,193200,0
3903.HK,D,20180403,000000,0.6286,0.6381,0.619,0.6381,642600,0
3903.HK,D,20180404,000000,0.6476,0.6476,0.6476,0.6476,363300,0
3903.HK,D,20180406,000000,0.6476,0.6476,0.6286,0.6286,60900,0
3903.HK,D,20180409,000000,0.6381,0.6667,0.6381,0.6381,1694700,0
3903.HK,D,20180410,000000,0.6381,0.6381,0.6381,0.6381,197400,0
3903.HK,D,20180411,000000,0.6381,0.6476,0.6381,0.6381,382200,0
3903.HK,D,20180412,000000,0.6476,0.6476,0.619,0.6286,4155900,0
3903.HK,D,20180413,000000,0.6381,0.6476,0.6381,0.6381,1719900,0
3903.HK,D,20180416,000000,0.6286,0.6381,0.619,0.6286,537600,0
3903.HK,D,20180417,000000,0.6381,0.6381,0.619,0.6286,661500,0
3903.HK,D,20180418,000000,0.6381,0.6476,0.6286,0.6286,2200800,0
3903.HK,D,20180419,000000,0.6381,0.6476,0.6286,0.6286,730800,0
3903.HK,D,20180420,000000,0.6286,0.6381,0.619,0.619,373800,0
3903.HK,D,20180423,000000,0.6381,0.6381,0.6286,0.6381,312900,0
3903.HK,D,20180424,000000,0.6571,0.6571,0.6381,0.6381,199500,0
3903.HK,D,20180425,000000,0.6381,0.6381,0.6286,0.6286,170100,0
3903.HK,D,20180426,000000,0.6381,0.6381,0.619,0.6286,310800,0
3903.HK,D,20180427,000000,0.6286,0.6286,0.6286,0.6286,0,0
3903.HK,D,20180430,000000,0.6286,0.6286,0.6286,0.6286,0,0
3903.HK,D,20180502,000000,0.6381,0.6381,0.6286,0.6286,102900,0
3903.HK,D,20180503,000000,0.6381,0.6381,0.6381,0.6381,98700,0
3903.HK,D,20180504,000000,0.6381,0.6381,0.6286,0.6381,60900,0
3903.HK,D,20180507,000000,0.6381,0.6381,0.6286,0.6286,142800,0
3903.HK,D,20180508,000000,0.6381,0.6381,0.6286,0.6381,222600,0
3903.HK,D,20180509,000000,0.6381,0.6381,0.6095,0.6286,470400,0
3903.HK,D,20180510,000000,0.6286,0.6286,0.6095,0.619,1894200,0
3903.HK,D,20180511,000000,0.619,0.6286,0.6095,0.619,178500,0
3903.HK,D,20180514,000000,0.619,0.619,0.619,0.619,0,0
3903.HK,D,20180515,000000,0.619,0.619,0.6095,0.619,401100,0
3903.HK,D,20180516,000000,0.619,0.619,0.619,0.619,193200,0
3903.HK,D,20180517,000000,0.6095,0.6095,0.6,0.6095,159600,0
3903.HK,D,20180518,000000,0.6095,0.6095,0.6095,0.6095,31500,0
3903.HK,D,20180521,000000,0.619,0.619,0.6095,0.619,142800,0
3903.HK,D,20180523,000000,0.6095,0.6286,0.6,0.619,1195031,0
3903.HK,D,20180524,000000,0.619,0.6286,0.619,0.619,86100,0
3903.HK,D,20180525,000000,0.619,0.619,0.6095,0.6095,243600,0
3903.HK,D,20180528,000000,0.619,0.6381,0.619,0.6286,579600,0
3903.HK,D,20180529,000000,0.6381,0.6381,0.6286,0.6381,478800,0
3903.HK,D,20180530,000000,0.619,0.619,0.5905,0.5905,147000,0
3903.HK,D,20180531,000000,0.619,0.619,0.6,0.6095,1501500,0
3903.HK,D,20180601,000000,0.6,0.6,0.5905,0.6,117600,0
3903.HK,D,20180604,000000,0.619,0.619,0.5905,0.5905,239400,0
3903.HK,D,20180605,000000,0.6,0.6,0.5905,0.6,35700,0
3903.HK,D,20180606,000000,0.6,0.619,0.6,0.6,174300,0
3903.HK,D,20180607,000000,0.6095,0.619,0.6,0.6095,212100,0
3903.HK,D,20180608,000000,0.6095,0.6095,0.6095,0.6095,0,0
3903.HK,D,20180611,000000,0.619,0.619,0.6095,0.6095,8400,0
3903.HK,D,20180612,000000,0.5905,0.5905,0.5905,0.5905,2100,0
3903.HK,D,20180613,000000,0.5905,0.5905,0.5905,0.5905,0,0
3903.HK,D,20180614,000000,0.5905,0.5905,0.5905,0.5905,23100,0
3903.HK,D,20180615,000000,0.5905,0.5905,0.5905,0.5905,0,0
3903.HK,D,20180619,000000,0.5905,0.5905,0.5714,0.5714,159600,0
3903.HK,D,20180620,000000,0.5714,0.5714,0.5714,0.5714,60900,0
3903.HK,D,20180621,000000,0.5905,0.5905,0.5714,0.5714,277200,0
3903.HK,D,20180622,000000,0.581,0.581,0.581,0.581,0,0
3903.HK,D,20180625,000000,0.581,0.581,0.5714,0.581,241500,0
3903.HK,D,20180626,000000,0.581,0.581,0.5714,0.5714,298200,0
3903.HK,D,20180627,000000,0.5714,0.581,0.5714,0.5714,184800,0
3903.HK,D,20180628,000000,0.581,0.581,0.581,0.581,16800,0
3903.HK,D,20180629,000000,0.581,0.581,0.5714,0.581,31500,0
3903.HK,D,20180703,000000,0.5619,0.581,0.5524,0.5714,147000,0
3903.HK,D,20180704,000000,0.5714,0.5714,0.5714,0.5714,31500,0
3903.HK,D,20180705,000000,0.5619,0.5619,0.5524,0.5619,268800,0
3903.HK,D,20180706,000000,0.5619,0.5619,0.5238,0.5333,1255800,0
3903.HK,D,20180709,000000,0.5238,0.5333,0.5048,0.5238,428400,0
3903.HK,D,20180710,000000,0.48571,0.5238,0.48571,0.48571,543900,0
3903.HK,D,20180711,000000,0.48571,0.5143,0.47619,0.47619,808500,0
3903.HK,D,20180712,000000,0.48571,0.49524,0.47619,0.48571,359100,0
3903.HK,D,20180713,000000,0.5048,0.5048,0.47619,0.47619,90300,0
3903.HK,D,20180716,000000,0.48571,0.48571,0.48571,0.48571,10500,0
3903.HK,D,20180717,000000,0.48571,0.48571,0.48571,0.48571,0,0
3903.HK,D,20180718,000000,0.47619,0.47619,0.47619,0.47619,16800,0
3903.HK,D,20180719,000000,0.47619,0.47619,0.46667,0.47619,170100,0
3903.HK,D,20180720,000000,0.47619,0.47619,0.46667,0.47619,88200,0
3903.HK,D,20180723,000000,0.47619,0.47619,0.47619,0.47619,4200,0
3903.HK,D,20180724,000000,0.49524,0.49524,0.47143,0.47619,98700,0
3903.HK,D,20180725,000000,0.47619,0.47619,0.47619,0.47619,2100,0
3903.HK,D,20180726,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20180727,000000,0.5238,0.5238,0.5238,0.5238,14700,0
3903.HK,D,20180730,000000,0.5333,0.5524,0.48571,0.49524,390600,0
3903.HK,D,20180731,000000,0.48571,0.49524,0.47619,0.49524,256200,0
3903.HK,D,20180801,000000,0.49524,0.49524,0.49524,0.49524,0,0
3903.HK,D,20180802,000000,0.5238,0.5238,0.48571,0.48571,157500,0
3903.HK,D,20180803,000000,0.48571,0.48571,0.48571,0.48571,0,0
3903.HK,D,20180806,000000,0.48571,0.6,0.48571,0.49524,84000,0
3903.HK,D,20180807,000000,0.49524,0.49524,0.49524,0.49524,10500,0
3903.HK,D,20180808,000000,0.47619,0.5143,0.47619,0.47619,115500,0
3903.HK,D,20180809,000000,0.49524,0.49524,0.49524,0.49524,10500,0
3903.HK,D,20180810,000000,0.47619,0.47619,0.46667,0.47143,543900,0
3903.HK,D,20180813,000000,0.47143,0.49524,0.47143,0.47143,69300,0
3903.HK,D,20180814,000000,0.47143,0.47143,0.47143,0.47143,0,0
3903.HK,D,20180815,000000,0.45714,0.47143,0.45714,0.45714,228900,0
3903.HK,D,20180816,000000,0.45714,0.45714,0.45714,0.45714,0,0
3903.HK,D,20180817,000000,0.47143,0.47143,0.47143,0.47143,2100,0
3903.HK,D,20180820,000000,0.47619,0.47619,0.47619,0.47619,222600,0
3903.HK,D,20180821,000000,0.49524,0.49524,0.47619,0.47619,279300,0
3903.HK,D,20180822,000000,0.5143,0.5238,0.5143,0.5143,2100,0
3903.HK,D,20180823,000000,0.5238,0.5238,0.5143,0.5143,2100,0
3903.HK,D,20180824,000000,0.5048,0.5048,0.5048,0.5048,0,0
3903.HK,D,20180827,000000,0.49524,0.49524,0.49524,0.49524,56700,0
3903.HK,D,20180828,000000,0.5238,0.5238,0.49524,0.5048,48300,0
3903.HK,D,20180829,000000,0.5048,0.5048,0.5048,0.5048,0,0
3903.HK,D,20180830,000000,0.5143,0.5238,0.5143,0.5143,23100,0
3903.HK,D,20180831,000000,0.48571,0.5143,0.48571,0.49524,107100,0
3903.HK,D,20180903,000000,0.47619,0.47619,0.47619,0.47619,48300,0
3903.HK,D,20180904,000000,0.48571,0.48571,0.48571,0.48571,0,0
3903.HK,D,20180905,000000,0.48571,0.48571,0.46667,0.48571,254100,0
3903.HK,D,20180906,000000,0.47619,0.47619,0.45714,0.46667,296100,0
3903.HK,D,20180907,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20180910,000000,0.45714,0.4619,0.45714,0.45714,90300,0
3903.HK,D,20180911,000000,0.45714,0.45714,0.45714,0.45714,10500,0
3903.HK,D,20180912,000000,0.45714,0.46667,0.44762,0.46667,54600,0
3903.HK,D,20180913,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20180914,000000,0.45714,0.4619,0.45714,0.45714,58800,0
3903.HK,D,20180917,000000,0.45714,0.45714,0.45714,0.45714,4200,0
3903.HK,D,20180918,000000,0.44762,0.4619,0.44762,0.44762,123900,0
3903.HK,D,20180919,000000,0.45714,0.45714,0.45238,0.45714,119700,0
3903.HK,D,20180920,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20180921,000000,0.4619,0.47143,0.4619,0.4619,18900,0
3903.HK,D,20180924,000000,0.4619,0.47143,0.45714,0.4619,86100,0
