<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,D,20230608,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230609,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230612,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230613,000000,0.64,0.69,0.64,0.685,4000,0
209.HK,D,20230614,000000,0.625,0.68,0.625,0.68,80,0
209.HK,D,20230615,000000,0.68,0.68,0.68,0.68,0,0
209.HK,D,20230616,000000,0.675,0.675,0.675,0.675,0,0
209.HK,D,20230619,000000,0.675,0.675,0.675,0.675,0,0
209.HK,D,20230620,000000,0.675,0.675,0.675,0.675,0,0
209.HK,D,20230621,000000,0.555,0.67,0.555,0.67,4000,0
209.HK,D,20230623,000000,0.67,0.67,0.67,0.67,0,0
209.HK,D,20230626,000000,0.67,0.67,0.67,0.67,0,0
209.HK,D,20230627,000000,0.665,0.665,0.665,0.665,20000,0
209.HK,D,20230628,000000,0.665,0.665,0.665,0.665,0,0
209.HK,D,20230629,000000,0.685,0.695,0.685,0.695,22000,0
209.HK,D,20230630,000000,0.695,0.695,0.695,0.695,0,0
209.HK,D,20230703,000000,0.695,0.695,0.695,0.695,0,0
209.HK,D,20230704,000000,0.69,0.69,0.69,0.69,4000,0
209.HK,D,20230705,000000,0.69,0.69,0.69,0.69,4000,0
209.HK,D,20230706,000000,0.775,0.775,0.615,0.775,22000,0
209.HK,D,20230707,000000,0.765,0.765,0.66,0.69,14000,0
209.HK,D,20230710,000000,0.69,0.69,0.69,0.69,0,0
209.HK,D,20230711,000000,0.63,0.725,0.615,0.675,55760,0
209.HK,D,20230712,000000,0.62,0.65,0.62,0.65,7760,0
209.HK,D,20230713,000000,0.64,0.65,0.64,0.64,5200,0
209.HK,D,20230714,000000,0.595,0.64,0.595,0.64,160,0
209.HK,D,20230718,000000,0.615,0.635,0.615,0.635,4400,0
209.HK,D,20230719,000000,0.655,0.83,0.64,0.755,39520,0
209.HK,D,20230720,000000,0.735,0.735,0.735,0.735,8000,0
209.HK,D,20230721,000000,0.715,0.715,0.715,0.715,14000,0
209.HK,D,20230724,000000,0.715,0.715,0.715,0.715,0,0
209.HK,D,20230725,000000,0.695,0.695,0.625,0.695,40080,0
209.HK,D,20230726,000000,0.695,0.695,0.695,0.695,0,0
209.HK,D,20230727,000000,0.63,0.63,0.63,0.63,4000,0
209.HK,D,20230728,000000,0.595,0.7,0.59,0.69,32720,0
209.HK,D,20230731,000000,0.685,0.685,0.685,0.685,2000,0
209.HK,D,20230801,000000,0.685,0.685,0.685,0.685,0,0
209.HK,D,20230802,000000,0.68,0.68,0.68,0.68,0,0
209.HK,D,20230803,000000,0.6,0.695,0.59,0.665,23040,0
209.HK,D,20230804,000000,0.64,0.775,0.615,0.64,4000,0
209.HK,D,20230807,000000,0.75,0.75,0.675,0.75,10000,0
209.HK,D,20230808,000000,0.75,0.75,0.75,0.75,0,0
209.HK,D,20230809,000000,0.75,0.75,0.75,0.75,0,0
209.HK,D,20230810,000000,0.75,0.75,0.75,0.75,0,0
209.HK,D,20230811,000000,0.75,0.75,0.75,0.75,0,0
209.HK,D,20230814,000000,0.75,0.75,0.75,0.75,0,0
209.HK,D,20230815,000000,0.75,0.75,0.75,0.75,0,0
209.HK,D,20230816,000000,0.69,0.69,0.69,0.69,8000,0
209.HK,D,20230817,000000,0.645,0.645,0.6,0.645,24000,0
209.HK,D,20230818,000000,0.625,0.64,0.45,0.45,326000,0
209.HK,D,20230821,000000,0.44,0.45,0.4,0.425,215120,0
209.HK,D,20230822,000000,0.435,0.435,0.435,0.435,2000,0
209.HK,D,20230823,000000,0.42,0.48,0.42,0.465,40000,0
209.HK,D,20230824,000000,0.465,0.49,0.465,0.49,26000,0
209.HK,D,20230825,000000,0.48,0.48,0.41,0.48,49440,0
209.HK,D,20230828,000000,0.47,0.47,0.47,0.47,0,0
209.HK,D,20230829,000000,0.46,0.46,0.425,0.46,36000,0
209.HK,D,20230830,000000,0.46,0.46,0.46,0.46,0,0
209.HK,D,20230831,000000,0.46,0.46,0.46,0.46,0,0
209.HK,D,20230904,000000,0.47,0.47,0.47,0.47,4000,0
209.HK,D,20230905,000000,0.47,0.47,0.47,0.47,0,0
209.HK,D,20230906,000000,0.51,0.51,0.48,0.51,24000,0
209.HK,D,20230907,000000,0.45,0.46,0.45,0.45,24000,0
209.HK,D,20230911,000000,0.435,0.435,0.3,0.425,276000,0
209.HK,D,20230912,000000,0.425,0.425,0.425,0.425,0,0
209.HK,D,20230913,000000,0.42,0.42,0.42,0.42,160,0
209.HK,D,20230914,000000,0.45,0.45,0.43,0.45,6000,0
209.HK,D,20230915,000000,0.425,0.425,0.375,0.425,22000,0
209.HK,D,20230918,000000,0.415,0.415,0.415,0.415,0,0
209.HK,D,20230919,000000,0.41,0.415,0.41,0.41,62000,0
209.HK,D,20230920,000000,0.41,0.41,0.41,0.41,0,0
209.HK,D,20230921,000000,0.41,0.41,0.41,0.41,0,0
209.HK,D,20230922,000000,0.41,0.41,0.355,0.38,188000,0
209.HK,D,20230925,000000,0.375,0.38,0.375,0.38,30000,0
209.HK,D,20230926,000000,0.38,0.38,0.38,0.38,0,0
209.HK,D,20230927,000000,0.38,0.38,0.38,0.38,800,0
209.HK,D,20230928,000000,0.38,0.38,0.38,0.38,0,0
209.HK,D,20230929,000000,0.38,0.38,0.38,0.38,0,0
209.HK,D,20231003,000000,0.38,0.38,0.38,0.38,0,0
209.HK,D,20231004,000000,0.38,0.38,0.38,0.38,0,0
209.HK,D,20231005,000000,0.3,0.4,0.3,0.4,10720,0
209.HK,D,20231006,000000,0.34,0.355,0.34,0.355,6400,0
209.HK,D,20231009,000000,0.365,0.365,0.365,0.365,0,0
209.HK,D,20231010,000000,0.365,0.365,0.365,0.365,0,0
209.HK,D,20231011,000000,0.365,0.365,0.365,0.365,0,0
209.HK,D,20231012,000000,0.34,0.34,0.3,0.34,374000,0
209.HK,D,20231013,000000,0.34,0.34,0.34,0.34,0,0
209.HK,D,20231016,000000,0.395,0.395,0.395,0.395,0,0
209.HK,D,20231017,000000,0.395,0.395,0.395,0.395,0,0
209.HK,D,20231018,000000,0.395,0.395,0.395,0.395,0,0
209.HK,D,20231019,000000,0.405,0.405,0.405,0.405,0,0
209.HK,D,20231020,000000,0.405,0.405,0.405,0.405,0,0
209.HK,D,20231024,000000,0.405,0.405,0.405,0.405,0,0
209.HK,D,20231025,000000,0.425,0.425,0.425,0.425,20000,0
209.HK,D,20231026,000000,0.45,0.45,0.45,0.45,0,0
209.HK,D,20231027,000000,0.475,0.475,0.465,0.475,6000,0
209.HK,D,20231030,000000,0.475,0.475,0.475,0.475,0,0
209.HK,D,20231031,000000,0.475,0.475,0.475,0.475,0,0
209.HK,D,20231101,000000,0.475,0.475,0.475,0.475,0,0
209.HK,D,20231102,000000,0.475,0.475,0.475,0.475,0,0
209.HK,D,20231103,000000,0.49,0.49,0.49,0.49,4000,0
209.HK,D,20231106,000000,0.49,0.49,0.49,0.49,0,0
209.HK,D,20231107,000000,0.49,0.49,0.49,0.49,0,0
209.HK,D,20231108,000000,0.55,0.55,0.51,0.51,4000,0
209.HK,D,20231109,000000,0.525,0.535,0.49,0.525,44000,0
209.HK,D,20231110,000000,0.54,0.54,0.525,0.525,2960,0
209.HK,D,20231113,000000,0.525,0.525,0.525,0.525,0,0
209.HK,D,20231114,000000,0.43,0.505,0.385,0.43,80000,0
209.HK,D,20231115,000000,0.43,0.43,0.43,0.43,0,0
209.HK,D,20231116,000000,0.45,0.45,0.45,0.45,2000,0
209.HK,D,20231117,000000,0.475,0.475,0.475,0.475,2000,0
209.HK,D,20231120,000000,0.485,0.485,0.485,0.485,0,0
209.HK,D,20231121,000000,0.405,0.43,0.365,0.395,178000,0
209.HK,D,20231122,000000,0.395,0.395,0.35,0.37,102000,0
209.HK,D,20231123,000000,0.37,0.37,0.37,0.37,0,0
209.HK,D,20231124,000000,0.325,0.37,0.325,0.335,174000,0
209.HK,D,20231127,000000,0.315,0.345,0.315,0.345,10720,0
209.HK,D,20231128,000000,0.345,0.345,0.345,0.345,0,0
209.HK,D,20231129,000000,0.345,0.345,0.345,0.345,0,0
209.HK,D,20231130,000000,0.345,0.345,0.345,0.345,0,0
209.HK,D,20231201,000000,0.365,0.365,0.365,0.365,2000,0
209.HK,D,20231204,000000,0.315,0.35,0.305,0.35,62000,0
209.HK,D,20231205,000000,0.35,0.35,0.35,0.35,0,0
209.HK,D,20231206,000000,0.345,0.345,0.345,0.345,4000,0
209.HK,D,20231207,000000,0.345,0.345,0.345,0.345,0,0
209.HK,D,20231208,000000,0.33,0.33,0.315,0.33,14000,0
209.HK,D,20231211,000000,0.34,0.34,0.34,0.34,0,0
209.HK,D,20231212,000000,0.34,0.34,0.34,0.34,0,0
209.HK,D,20231213,000000,0.345,0.345,0.345,0.345,0,0
209.HK,D,20231214,000000,0.365,0.42,0.34,0.36,42400,0
209.HK,D,20231215,000000,0.36,0.36,0.36,0.36,0,0
209.HK,D,20231218,000000,0.36,0.36,0.36,0.36,0,0
209.HK,D,20231219,000000,0.37,0.37,0.37,0.37,0,0
209.HK,D,20231220,000000,0.37,0.37,0.37,0.37,0,0
209.HK,D,20231221,000000,0.32,0.32,0.32,0.32,6000,0
209.HK,D,20231222,000000,0.37,0.37,0.37,0.37,4000,0
209.HK,D,20231227,000000,0.32,0.375,0.32,0.37,12400,0
209.HK,D,20231228,000000,0.355,0.375,0.33,0.355,56000,0
209.HK,D,20231229,000000,0.365,0.375,0.345,0.365,58000,0
209.HK,D,20240102,000000,0.385,0.41,0.355,0.41,19840,0
209.HK,D,20240103,000000,0.47,0.585,0.45,0.465,1235840,0
209.HK,D,20240104,000000,0.435,0.455,0.42,0.43,40000,0
209.HK,D,20240105,000000,0.46,0.46,0.45,0.46,28000,0
209.HK,D,20240108,000000,0.46,0.46,0.46,0.46,0,0
209.HK,D,20240109,000000,0.455,0.455,0.455,0.455,0,0
209.HK,D,20240110,000000,0.44,0.45,0.44,0.44,24000,0
209.HK,D,20240111,000000,0.435,0.44,0.42,0.435,58560,0
209.HK,D,20240112,000000,0.435,0.435,0.415,0.415,10000,0
209.HK,D,20240115,000000,0.415,0.415,0.415,0.415,22000,0
209.HK,D,20240116,000000,0.41,0.415,0.41,0.41,24000,0
209.HK,D,20240117,000000,0.41,0.41,0.41,0.41,0,0
209.HK,D,20240118,000000,0.41,0.41,0.41,0.41,0,0
209.HK,D,20240119,000000,0.41,0.43,0.41,0.43,12000,0
209.HK,D,20240122,000000,0.425,0.425,0.425,0.425,0,0
209.HK,D,20240123,000000,0.46,0.46,0.46,0.46,4000,0
209.HK,D,20240124,000000,0.46,0.46,0.46,0.46,0,0
209.HK,D,20240125,000000,0.415,0.465,0.415,0.46,16000,0
209.HK,D,20240126,000000,0.46,0.46,0.46,0.46,0,0
209.HK,D,20240129,000000,0.365,0.415,0.365,0.4,30800,0
209.HK,D,20240130,000000,0.43,0.43,0.43,0.43,2720,0
209.HK,D,20240131,000000,0.43,0.455,0.43,0.44,340000,0
209.HK,D,20240201,000000,0.39,0.45,0.39,0.435,14000,0
209.HK,D,20240202,000000,0.465,0.465,0.4,0.43,14000,0
209.HK,D,20240205,000000,0.42,0.42,0.375,0.42,32000,0
209.HK,D,20240206,000000,0.42,0.42,0.42,0.42,160,0
209.HK,D,20240207,000000,0.42,0.42,0.42,0.42,0,0
209.HK,D,20240208,000000,0.41,0.41,0.41,0.41,0,0
209.HK,D,20240209,000000,0.395,0.405,0.395,0.405,14000,0
209.HK,D,20240214,000000,0.415,0.47,0.415,0.47,24800,0
209.HK,D,20240215,000000,0.445,0.445,0.445,0.445,0,0
209.HK,D,20240216,000000,0.495,0.5,0.445,0.445,4000,0
209.HK,D,20240219,000000,0.445,0.445,0.445,0.445,0,0
209.HK,D,20240220,000000,0.43,0.5,0.43,0.485,6000,0
209.HK,D,20240221,000000,0.475,0.475,0.475,0.475,0,0
209.HK,D,20240222,000000,0.415,0.415,0.405,0.415,2240,0
209.HK,D,20240223,000000,0.405,0.425,0.4,0.425,24400,0
209.HK,D,20240226,000000,0.425,0.425,0.425,0.425,0,0
209.HK,D,20240227,000000,0.35,0.41,0.35,0.41,3600,0
209.HK,D,20240228,000000,0.415,0.415,0.4,0.415,48000,0
209.HK,D,20240229,000000,0.415,0.415,0.415,0.415,0,0
209.HK,D,20240301,000000,0.38,0.405,0.375,0.405,26000,0
209.HK,D,20240304,000000,0.41,0.41,0.405,0.41,20000,0
209.HK,D,20240305,000000,0.335,0.43,0.335,0.43,720,0
209.HK,D,20240306,000000,0.425,0.425,0.425,0.425,0,0
209.HK,D,20240307,000000,0.425,0.425,0.425,0.425,0,0
209.HK,D,20240308,000000,0.425,0.425,0.425,0.425,0,0
209.HK,D,20240311,000000,0.425,0.425,0.425,0.425,800,0
209.HK,D,20240312,000000,0.39,0.39,0.39,0.39,18000,0
209.HK,D,20240313,000000,0.39,0.395,0.39,0.395,6720,0
209.HK,D,20240314,000000,0.405,0.405,0.405,0.405,0,0
209.HK,D,20240315,000000,0.405,0.405,0.405,0.405,0,0
209.HK,D,20240318,000000,0.415,0.415,0.415,0.415,0,0
209.HK,D,20240319,000000,0.15,0.39,0.15,0.39,10960,0
209.HK,D,20240320,000000,0.41,0.41,0.41,0.41,0,0
209.HK,D,20240321,000000,0.4,0.4,0.4,0.4,0,0
209.HK,D,20240322,000000,0.405,0.405,0.405,0.405,0,0
209.HK,D,20240325,000000,0.375,0.375,0.37,0.37,14000,0
209.HK,D,20240326,000000,0.35,0.35,0.34,0.345,14000,0
209.HK,D,20240327,000000,0.335,0.35,0.335,0.35,4000,0
209.HK,D,20240328,000000,0.365,0.365,0.365,0.365,2000,0
209.HK,D,20240402,000000,0.365,0.365,0.365,0.365,0,0
209.HK,D,20240403,000000,0.35,0.37,0.35,0.37,66000,0
209.HK,D,20240405,000000,0.4,0.4,0.4,0.4,4000,0
209.HK,D,20240408,000000,0.35,0.35,0.3,0.305,248000,0
209.HK,D,20240409,000000,0.3,0.315,0.3,0.315,76000,0
209.HK,D,20240410,000000,0.315,0.315,0.315,0.315,0,0
209.HK,D,20240411,000000,0.315,0.315,0.315,0.315,0,0
209.HK,D,20240412,000000,0.29,0.315,0.245,0.29,110000,0
209.HK,D,20240415,000000,0.31,0.31,0.25,0.275,180000,0
209.HK,D,20240416,000000,0.275,0.275,0.275,0.275,0,0
209.HK,D,20240417,000000,0.275,0.305,0.275,0.3,4000,0
209.HK,D,20240418,000000,0.295,0.295,0.265,0.29,22000,0
209.HK,D,20240419,000000,0.29,0.29,0.29,0.29,0,0
209.HK,D,20240422,000000,0.25,0.265,0.25,0.26,18000,0
209.HK,D,20240423,000000,0.26,0.26,0.26,0.26,0,0
209.HK,D,20240424,000000,0.26,0.26,0.25,0.25,16400,0
209.HK,D,20240425,000000,0.255,0.255,0.255,0.255,0,0
209.HK,D,20240426,000000,0.255,0.255,0.21,0.245,18320,0
209.HK,D,20240429,000000,0.245,0.25,0.23,0.24,52000,0
209.HK,D,20240430,000000,0.22,0.28,0.22,0.28,6000,0
209.HK,D,20240502,000000,0.295,0.295,0.28,0.295,6000,0
209.HK,D,20240503,000000,0.295,0.295,0.295,0.295,2400,0
209.HK,D,20240506,000000,0.195,0.295,0.195,0.27,192720,0
209.HK,D,20240507,000000,0.255,0.255,0.24,0.25,7240,0
209.HK,D,20240508,000000,0.245,0.255,0.245,0.255,190000,0
209.HK,D,20240509,000000,0.255,0.255,0.255,0.255,0,0
209.HK,D,20240510,000000,0.255,0.255,0.255,0.255,0,0
209.HK,D,20240513,000000,0.255,0.255,0.255,0.255,0,0
209.HK,D,20240514,000000,0.24,0.265,0.24,0.25,54640,0
209.HK,D,20240516,000000,0.27,0.3,0.27,0.295,42240,0
209.HK,D,20240517,000000,0.295,0.31,0.295,0.31,16000,0
209.HK,D,20240520,000000,0.25,0.29,0.25,0.29,118640,0
209.HK,D,20240521,000000,0.29,0.29,0.29,0.29,0,0
209.HK,D,20240522,000000,0.275,0.28,0.265,0.27,68000,0
209.HK,D,20240523,000000,0.27,0.29,0.25,0.28,58160,0
209.HK,D,20240524,000000,0.28,0.28,0.28,0.28,10000,0
209.HK,D,20240527,000000,0.28,0.28,0.28,0.28,6000,0
209.HK,D,20240528,000000,0.28,0.28,0.28,0.28,0,0
209.HK,D,20240529,000000,0.28,0.28,0.28,0.28,0,0
209.HK,D,20240530,000000,0.28,0.28,0.28,0.28,0,0
209.HK,D,20240531,000000,0.28,0.28,0.28,0.28,0,0
209.HK,D,20240603,000000,0.28,0.28,0.28,0.28,400,0
209.HK,D,20240604,000000,0.28,0.28,0.28,0.28,0,0
209.HK,D,20240607,000000,0.265,0.27,0.24,0.24,74640,0
209.HK,D,20240611,000000,0.24,0.24,0.24,0.24,0,0
209.HK,D,20240612,000000,0.21,0.24,0.21,0.24,4400,0
209.HK,D,20240613,000000,0.22,0.248,0.22,0.22,24000,0
209.HK,D,20240614,000000,0.217,0.23,0.217,0.23,31840,0
209.HK,D,20240617,000000,0.23,0.238,0.23,0.238,110000,0
209.HK,D,20240618,000000,0.2,0.242,0.2,0.242,69280,0
209.HK,D,20240619,000000,0.242,0.242,0.242,0.242,0,0
209.HK,D,20240620,000000,0.25,0.25,0.25,0.25,0,0
209.HK,D,20240621,000000,0.24,0.24,0.24,0.24,30000,0
209.HK,D,20240624,000000,0.22,0.22,0.22,0.22,16560,0
209.HK,D,20240625,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240626,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240627,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240628,000000,0.22,0.22,0.18,0.22,110000,0
209.HK,D,20240702,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240703,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240704,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240705,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240708,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240709,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240710,000000,0.22,0.22,0.22,0.22,0,0
209.HK,D,20240711,000000,0.208,0.22,0.208,0.22,80,0
209.HK,D,20240712,000000,0.23,0.23,0.23,0.23,70000,0
209.HK,D,20240715,000000,0.23,0.23,0.23,0.23,2160,0
209.HK,D,20240716,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240717,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240718,000000,0.23,0.23,0.23,0.23,6080,0
209.HK,D,20240719,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240722,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240723,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240724,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240725,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240726,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240729,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240730,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240731,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240801,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240802,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240805,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240806,000000,0.21,0.23,0.21,0.23,2000,0
209.HK,D,20240807,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240808,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240809,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240812,000000,0.23,0.24,0.23,0.23,60000,0
209.HK,D,20240813,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240814,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240815,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240816,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240819,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240820,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240821,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240822,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240823,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240826,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240827,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240828,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240829,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240830,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20240902,000000,0.2,0.21,0.2,0.21,7760,0
209.HK,D,20240903,000000,0.2,0.2,0.2,0.2,10000,0
209.HK,D,20240904,000000,0.2,0.2,0.2,0.2,0,0
209.HK,D,20240905,000000,0.176,0.18,0.176,0.177,49280,0
209.HK,D,20240909,000000,0.177,0.177,0.177,0.177,0,0
209.HK,D,20240910,000000,0.177,0.177,0.177,0.177,0,0
209.HK,D,20240911,000000,0.195,0.195,0.195,0.195,10000,0
209.HK,D,20240912,000000,0.195,0.195,0.195,0.195,0,0
209.HK,D,20240913,000000,0.198,0.198,0.198,0.198,101600,0
209.HK,D,20240916,000000,0.198,0.198,0.198,0.198,0,0
209.HK,D,20240917,000000,0.198,0.198,0.198,0.198,0,0
209.HK,D,20240919,000000,0.198,0.198,0.198,0.198,0,0
209.HK,D,20240920,000000,0.198,0.198,0.198,0.198,0,0
209.HK,D,20240923,000000,0.198,0.198,0.198,0.198,0,0
209.HK,D,20240924,000000,0.2,0.2,0.2,0.2,80000,0
209.HK,D,20240925,000000,0.2,0.2,0.2,0.2,0,0
209.HK,D,20240926,000000,0.214,0.214,0.201,0.202,120480,0
209.HK,D,20240927,000000,0.2,0.2,0.2,0.2,110640,0
209.HK,D,20240930,000000,0.202,0.202,0.202,0.202,160,0
209.HK,D,20241002,000000,0.194,0.202,0.19,0.198,97520,0
209.HK,D,20241003,000000,0.202,0.244,0.202,0.244,71200,0
209.HK,D,20241004,000000,0.25,0.26,0.22,0.22,44560,0
209.HK,D,20241007,000000,0.24,0.24,0.22,0.24,123600,0
209.HK,D,20241008,000000,0.186,0.24,0.186,0.24,640,0
209.HK,D,20241009,000000,0.24,0.24,0.24,0.24,0,0
209.HK,D,20241010,000000,0.24,0.24,0.24,0.24,0,0
209.HK,D,20241014,000000,0.24,0.24,0.24,0.24,800,0
209.HK,D,20241015,000000,0.235,0.235,0.235,0.235,26000,0
209.HK,D,20241016,000000,0.235,0.235,0.235,0.235,0,0
209.HK,D,20241017,000000,0.192,0.235,0.192,0.235,4000,0
209.HK,D,20241018,000000,0.235,0.235,0.235,0.235,0,0
209.HK,D,20241021,000000,0.235,0.235,0.235,0.235,1440,0
209.HK,D,20241022,000000,0.235,0.235,0.235,0.235,0,0
209.HK,D,20241023,000000,0.235,0.235,0.235,0.235,0,0
209.HK,D,20241024,000000,0.235,0.235,0.235,0.235,0,0
209.HK,D,20241025,000000,0.235,0.235,0.235,0.235,0,0
209.HK,D,20241028,000000,0.235,0.235,0.235,0.235,144000,0
209.HK,D,20241029,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241030,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241031,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241101,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241104,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241105,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241106,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241107,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241108,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241111,000000,0.23,0.231,0.23,0.23,30000,0
209.HK,D,20241112,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241113,000000,0.207,0.23,0.207,0.23,1840,0
209.HK,D,20241114,000000,0.23,0.23,0.23,0.23,20000,0
209.HK,D,20241115,000000,0.23,0.23,0.23,0.23,40000,0
209.HK,D,20241118,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241119,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241120,000000,0.23,0.23,0.23,0.23,10000,0
209.HK,D,20241121,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241122,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241125,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241126,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241127,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241128,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241129,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241202,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241203,000000,0.23,0.23,0.23,0.23,0,0
209.HK,D,20241204,000000,0.2,0.205,0.2,0.2,120800,0
209.HK,D,20241205,000000,0.2,0.2,0.2,0.2,0,0
209.HK,D,20241206,000000,0.2,0.2,0.2,0.2,0,0
209.HK,D,20241209,000000,0.22,0.22,0.21,0.21,30000,0
209.HK,D,20241210,000000,0.2,0.2,0.2,0.2,20000,0
209.HK,D,20241211,000000,0.2,0.2,0.2,0.2,0,0
209.HK,D,20241212,000000,0.2,0.2,0.2,0.2,0,0
209.HK,D,20241213,000000,0.2,0.2,0.181,0.183,72960,0
209.HK,D,20241216,000000,0.172,0.172,0.165,0.172,30000,0
209.HK,D,20241217,000000,0.172,0.172,0.172,0.172,10000,0
209.HK,D,20241218,000000,0.16,0.165,0.16,0.165,43680,0
209.HK,D,20241219,000000,0.165,0.165,0.165,0.165,10000,0
209.HK,D,20241220,000000,0.165,0.165,0.165,0.165,800,0
209.HK,D,20241223,000000,0.165,0.165,0.165,0.165,0,0
209.HK,D,20241224,000000,0.165,0.165,0.165,0.165,0,0
209.HK,D,20241227,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20241230,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20241231,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250102,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250103,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250106,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250107,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250108,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250109,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250110,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250113,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250114,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250115,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250116,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250117,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250120,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250121,000000,0.155,0.173,0.155,0.173,400,0
209.HK,D,20250122,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250123,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250124,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250127,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250128,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250203,000000,0.161,0.173,0.161,0.173,160,0
209.HK,D,20250204,000000,0.173,0.173,0.173,0.173,0,0
