<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3628.HK,D,20150120,000000,0.485,0.485,0.46,0.475,352000,0
3628.HK,D,20150121,000000,0.465,0.48,0.463,0.48,168000,0
3628.HK,D,20150122,000000,0.47,0.472,0.45,0.465,736000,0
3628.HK,D,20150123,000000,0.465,0.482,0.46,0.482,224000,0
3628.HK,D,20150126,000000,0.485,0.487,0.485,0.487,112000,0
3628.HK,D,20150127,000000,0.472,0.5,0.472,0.497,472000,0
3628.HK,D,20150128,000000,0.502,0.507,0.497,0.497,240000,0
3628.HK,D,20150129,000000,0.497,0.52,0.497,0.51,184000,0
3628.HK,D,20150130,000000,0.507,0.51,0.497,0.51,64000,0
3628.HK,D,20150202,000000,0.497,0.497,0.49,0.495,352000,0
3628.HK,D,20150203,000000,0.49,0.495,0.482,0.495,312000,0
3628.HK,D,20150204,000000,0.487,0.492,0.463,0.48,824000,0
3628.HK,D,20150205,000000,0.49,0.49,0.475,0.475,224000,0
3628.HK,D,20150206,000000,0.47,0.47,0.463,0.47,384000,0
3628.HK,D,20150209,000000,0.465,0.472,0.463,0.472,504000,0
3628.HK,D,20150210,000000,0.465,0.468,0.455,0.468,608000,0
3628.HK,D,20150211,000000,0.468,0.468,0.455,0.468,216000,0
3628.HK,D,20150212,000000,0.465,0.465,0.465,0.465,32000,0
3628.HK,D,20150213,000000,0.465,0.465,0.45,0.465,136000,0
3628.HK,D,20150216,000000,0.46,0.46,0.46,0.46,0,0
3628.HK,D,20150217,000000,0.46,0.46,0.46,0.46,0,0
3628.HK,D,20150218,000000,0.472,0.497,0.46,0.482,920000,0
3628.HK,D,20150223,000000,0.475,0.475,0.475,0.475,0,0
3628.HK,D,20150224,000000,0.463,0.463,0.445,0.46,480000,0
3628.HK,D,20150225,000000,0.438,0.448,0.438,0.448,336000,0
3628.HK,D,20150226,000000,0.448,0.448,0.448,0.448,40000,0
3628.HK,D,20150227,000000,0.448,0.448,0.448,0.448,0,0
3628.HK,D,20150302,000000,0.44,0.448,0.44,0.448,184000,0
3628.HK,D,20150303,000000,0.44,0.45,0.44,0.45,16000,0
3628.HK,D,20150304,000000,0.45,0.45,0.45,0.45,0,0
3628.HK,D,20150305,000000,0.45,0.45,0.45,0.45,0,0
3628.HK,D,20150306,000000,0.455,0.455,0.455,0.455,40000,0
3628.HK,D,20150309,000000,0.453,0.453,0.445,0.453,176000,0
3628.HK,D,20150310,000000,0.445,0.445,0.445,0.445,152000,0
3628.HK,D,20150311,000000,0.412,0.435,0.41,0.425,144000,0
3628.HK,D,20150312,000000,0.405,0.43,0.38,0.417,496000,0
3628.HK,D,20150313,000000,0.425,0.45,0.425,0.43,424000,0
3628.HK,D,20150316,000000,0.435,0.435,0.425,0.43,688000,0
3628.HK,D,20150317,000000,0.425,0.425,0.425,0.425,0,0
3628.HK,D,20150318,000000,0.425,0.425,0.425,0.425,80000,0
3628.HK,D,20150319,000000,0.425,0.425,0.425,0.425,80000,0
3628.HK,D,20150320,000000,0.425,0.425,0.42,0.42,224000,0
3628.HK,D,20150323,000000,0.42,0.465,0.42,0.43,1768000,0
3628.HK,D,20150324,000000,0.427,0.435,0.427,0.435,168000,0
3628.HK,D,20150325,000000,0.425,0.427,0.417,0.425,800000,0
3628.HK,D,20150326,000000,0.425,0.425,0.422,0.422,56000,0
3628.HK,D,20150327,000000,0.422,0.422,0.422,0.422,80000,0
3628.HK,D,20150330,000000,0.425,0.425,0.41,0.422,336000,0
3628.HK,D,20150331,000000,0.425,0.425,0.407,0.407,768000,0
3628.HK,D,20150401,000000,0.427,0.427,0.417,0.425,736000,0
3628.HK,D,20150402,000000,0.425,0.425,0.42,0.425,528000,0
3628.HK,D,20150408,000000,0.425,0.427,0.415,0.417,808000,0
3628.HK,D,20150409,000000,0.417,0.417,0.393,0.4,2264000,0
3628.HK,D,20150410,000000,0.403,0.41,0.393,0.4,816000,0
3628.HK,D,20150413,000000,0.395,0.463,0.395,0.44,2496000,0
3628.HK,D,20150414,000000,0.435,0.435,0.425,0.425,352000,0
3628.HK,D,20150415,000000,0.43,0.43,0.42,0.422,640000,0
3628.HK,D,20150416,000000,0.41,0.458,0.41,0.427,1368000,0
3628.HK,D,20150417,000000,0.415,0.432,0.407,0.427,912000,0
3628.HK,D,20150420,000000,0.438,0.44,0.412,0.43,2048000,0
3628.HK,D,20150421,000000,0.422,0.463,0.422,0.46,2424000,0
3628.HK,D,20150422,000000,0.465,0.55,0.465,0.525,5608000,0
3628.HK,D,20150423,000000,0.532,0.532,0.468,0.51,2288000,0
3628.HK,D,20150424,000000,0.5,0.5,0.482,0.49,1104000,0
3628.HK,D,20150427,000000,0.48,0.492,0.465,0.49,1280000,0
3628.HK,D,20150428,000000,0.485,0.495,0.485,0.485,400000,0
3628.HK,D,20150429,000000,0.495,0.532,0.487,0.525,4712000,0
3628.HK,D,20150430,000000,0.507,0.52,0.495,0.517,808000,0
3628.HK,D,20150504,000000,0.515,0.525,0.505,0.51,1272000,0
3628.HK,D,20150505,000000,0.5,0.5,0.485,0.495,1240000,0
3628.HK,D,20150506,000000,0.492,0.505,0.492,0.497,976000,0
3628.HK,D,20150507,000000,0.48,0.497,0.48,0.497,448000,0
3628.HK,D,20150508,000000,0.5,0.502,0.5,0.5,480000,0
3628.HK,D,20150511,000000,0.502,0.537,0.49,0.537,4448000,0
3628.HK,D,20150512,000000,0.537,0.67,0.525,0.652,15232000,0
3628.HK,D,20150513,000000,0.67,0.75,0.66,0.708,9230800,0
3628.HK,D,20150514,000000,0.695,0.725,0.675,0.713,4630800,0
3628.HK,D,20150515,000000,0.723,0.725,0.685,0.723,3224000,0
3628.HK,D,20150518,000000,0.715,0.715,0.65,0.685,1736000,0
3628.HK,D,20150519,000000,0.65,0.675,0.64,0.667,1744000,0
3628.HK,D,20150520,000000,0.632,0.667,0.632,0.667,1088000,0
3628.HK,D,20150521,000000,0.635,0.667,0.615,0.667,1848000,0
3628.HK,D,20150522,000000,0.63,0.65,0.627,0.65,584000,0
3628.HK,D,20150526,000000,0.627,0.67,0.603,0.66,1872000,0
3628.HK,D,20150527,000000,0.698,0.698,0.655,0.675,960000,0
3628.HK,D,20150528,000000,0.677,0.677,0.645,0.645,704000,0
3628.HK,D,20150529,000000,0.632,0.647,0.618,0.645,1440000,0
3628.HK,D,20150601,000000,0.693,0.693,0.672,0.675,536000,0
3628.HK,D,20150602,000000,0.688,0.708,0.67,0.708,2312000,0
3628.HK,D,20150603,000000,0.708,0.723,0.682,0.718,608000,0
3628.HK,D,20150604,000000,0.675,0.688,0.667,0.675,608000,0
3628.HK,D,20150605,000000,0.675,0.723,0.675,0.715,1760000,0
3628.HK,D,20150608,000000,0.705,0.713,0.685,0.69,672000,0
3628.HK,D,20150609,000000,0.65,0.682,0.645,0.645,1400000,0
3628.HK,D,20150610,000000,0.675,0.682,0.645,0.645,608000,0
3628.HK,D,20150611,000000,0.71,0.71,0.64,0.65,720000,0
3628.HK,D,20150612,000000,0.672,0.675,0.655,0.662,2032000,0
3628.HK,D,20150615,000000,0.66,0.695,0.66,0.67,3960000,0
3628.HK,D,20150616,000000,0.67,0.675,0.657,0.657,4496000,0
3628.HK,D,20150617,000000,0.637,0.677,0.637,0.67,2032000,0
3628.HK,D,20150618,000000,0.672,0.677,0.662,0.667,1136000,0
3628.HK,D,20150619,000000,0.67,0.705,0.662,0.662,4920000,0
3628.HK,D,20150622,000000,0.675,0.675,0.65,0.667,1376000,0
3628.HK,D,20150623,000000,0.675,0.715,0.667,0.695,2936000,0
3628.HK,D,20150624,000000,0.695,1.05,0.685,1,16208000,0
3628.HK,D,20150625,000000,1.075,1.15,0.85,1.095,14648000,0
3628.HK,D,20150626,000000,1.1,1.238,1.07,1.175,8248000,0
3628.HK,D,20150629,000000,1.115,1.115,0.975,1.062,5272000,0
3628.HK,D,20150630,000000,1.04,1.045,0.905,1.038,3152000,0
3628.HK,D,20150702,000000,1.048,1.1,1.03,1.03,3848000,0
3628.HK,D,20150703,000000,1.038,1.038,0.775,0.825,4144000,0
3628.HK,D,20150706,000000,0.755,0.787,0.562,0.703,8240000,0
3628.HK,D,20150707,000000,0.703,0.705,0.615,0.667,3496000,0
3628.HK,D,20150708,000000,0.562,0.575,0.448,0.455,5160000,0
3628.HK,D,20150709,000000,0.463,0.75,0.463,0.74,7456000,0
3628.HK,D,20150710,000000,0.775,0.8,0.74,0.775,2680000,0
3628.HK,D,20150713,000000,0.775,0.85,0.765,0.85,1448000,0
3628.HK,D,20150714,000000,0.825,0.845,0.79,0.845,664000,0
3628.HK,D,20150715,000000,0.79,0.845,0.79,0.845,104000,0
3628.HK,D,20150716,000000,0.855,0.978,0.855,0.958,3384000,0
3628.HK,D,20150717,000000,0.99,1.038,0.96,1.03,1736000,0
3628.HK,D,20150720,000000,1.05,1.073,1.032,1.038,1872000,0
3628.HK,D,20150721,000000,1.035,1.045,1.035,1.045,976000,0
3628.HK,D,20150722,000000,1.052,1.052,1.02,1.032,1008000,0
3628.HK,D,20150723,000000,1.04,1.113,1.04,1.045,1656000,0
3628.HK,D,20150724,000000,1.045,1.045,1.038,1.038,72000,0
3628.HK,D,20150727,000000,1.038,1.038,0.902,0.907,2720000,0
3628.HK,D,20150728,000000,0.902,0.922,0.825,0.863,1000000,0
3628.HK,D,20150729,000000,0.86,0.897,0.795,0.897,624000,0
3628.HK,D,20150730,000000,0.863,0.963,0.863,0.922,4128000,0
3628.HK,D,20150731,000000,0.905,0.905,0.905,0.905,16000,0
3628.HK,D,20150803,000000,0.895,0.897,0.85,0.897,24000,0
3628.HK,D,20150804,000000,0.887,0.887,0.838,0.85,1088000,0
3628.HK,D,20150805,000000,0.85,0.85,0.825,0.825,168000,0
3628.HK,D,20150806,000000,0.825,0.95,0.823,0.828,168000,0
3628.HK,D,20150807,000000,0.86,0.86,0.812,0.815,432000,0
3628.HK,D,20150810,000000,0.845,0.887,0.835,0.887,704000,0
3628.HK,D,20150811,000000,1.05,1.375,1.012,1.325,32248000,0
3628.HK,D,20150812,000000,1.34,1.725,1.325,1.45,61056000,0
3628.HK,D,20150813,000000,1.55,1.55,1.268,1.333,20400000,0
3628.HK,D,20150814,000000,1.333,1.663,1.285,1.657,19544000,0
3628.HK,D,20150817,000000,1.7,1.825,1.583,1.627,16428000,0
3628.HK,D,20150818,000000,1.63,1.63,1.4,1.423,8168000,0
3628.HK,D,20150819,000000,1.423,1.555,1.3,1.373,7080000,0
3628.HK,D,20150820,000000,1.32,1.492,1.3,1.355,8032000,0
3628.HK,D,20150821,000000,1.302,1.383,1.2,1.27,5888000,0
3628.HK,D,20150824,000000,1.198,1.2,0.9,0.965,9584000,0
3628.HK,D,20150825,000000,0.95,1.08,0.912,0.958,10040080,0
3628.HK,D,20150826,000000,0.995,1.077,0.958,1.028,6072000,0
3628.HK,D,20150827,000000,1.15,1.177,0.965,0.985,13580000,0
3628.HK,D,20150828,000000,1.032,1.04,0.95,0.963,3888000,0
3628.HK,D,20150831,000000,0.95,0.968,0.87,0.875,5981184,0
3628.HK,D,20150901,000000,0.825,0.917,0.812,0.892,3448000,0
3628.HK,D,20150902,000000,0.84,0.917,0.812,0.89,2024000,0
3628.HK,D,20150904,000000,0.875,0.875,0.815,0.833,1648000,0
3628.HK,D,20150907,000000,0.833,0.863,0.725,0.828,2472000,0
3628.HK,D,20150908,000000,0.83,0.912,0.83,0.895,1656000,0
3628.HK,D,20150909,000000,0.897,0.95,0.838,0.948,2072000,0
3628.HK,D,20150910,000000,0.925,0.93,0.9,0.907,296000,0
3628.HK,D,20150911,000000,0.88,0.905,0.875,0.9,776000,0
3628.HK,D,20150914,000000,0.873,0.915,0.873,0.912,1096000,0
3628.HK,D,20150915,000000,0.88,0.932,0.88,0.932,1016000,0
3628.HK,D,20150916,000000,0.915,0.925,0.907,0.925,784000,0
3628.HK,D,20150917,000000,0.945,0.95,0.92,0.922,416000,0
3628.HK,D,20150918,000000,0.922,0.953,0.922,0.925,312000,0
3628.HK,D,20150921,000000,0.907,0.963,0.907,0.963,1120000,0
3628.HK,D,20150922,000000,0.953,0.983,0.953,0.96,616000,0
3628.HK,D,20150923,000000,0.925,0.945,0.92,0.922,752000,0
3628.HK,D,20150924,000000,0.922,0.938,0.922,0.922,248000,0
3628.HK,D,20150925,000000,0.938,0.938,0.902,0.902,280000,0
3628.HK,D,20150929,000000,0.887,0.9,0.853,0.875,912000,0
3628.HK,D,20150930,000000,0.897,0.95,0.89,0.925,836000,0
3628.HK,D,20151002,000000,0.99,0.99,0.85,0.86,852000,0
3628.HK,D,20151005,000000,0.85,0.94,0.8,0.86,1400000,0
3628.HK,D,20151006,000000,0.86,0.91,0.85,0.9,184000,0
3628.HK,D,20151007,000000,0.88,0.88,0.85,0.85,328000,0
3628.HK,D,20151008,000000,0.85,0.9,0.82,0.9,360000,0
3628.HK,D,20151009,000000,0.85,0.92,0.85,0.92,720000,0
3628.HK,D,20151012,000000,0.9,0.98,0.81,0.97,912000,0
3628.HK,D,20151013,000000,1,1,0.95,0.99,544000,0
3628.HK,D,20151014,000000,0.98,1.06,0.95,1.02,1584000,0
3628.HK,D,20151015,000000,1.03,1.21,1.02,1.21,2804000,0
3628.HK,D,20151016,000000,1.3,1.32,1.22,1.27,1624000,0
3628.HK,D,20151019,000000,1.28,1.28,1.22,1.22,108000,0
3628.HK,D,20151020,000000,1.22,1.26,1.2,1.23,276000,0
3628.HK,D,20151022,000000,1.16,1.27,1.16,1.25,160000,0
3628.HK,D,20151023,000000,1.21,1.27,1.16,1.26,384000,0
3628.HK,D,20151026,000000,1.25,1.25,1.17,1.22,116000,0
3628.HK,D,20151027,000000,1.18,1.2,1.15,1.2,372000,0
3628.HK,D,20151028,000000,1.22,1.27,1.16,1.21,148000,0
3628.HK,D,20151029,000000,1.26,1.3,1.18,1.25,1348000,0
3628.HK,D,20151030,000000,1.21,1.26,1.12,1.17,1068000,0
3628.HK,D,20151102,000000,1.16,1.21,1.14,1.21,472000,0
3628.HK,D,20151103,000000,1.21,1.21,1.18,1.19,560000,0
3628.HK,D,20151104,000000,1.23,1.23,1.14,1.16,1496000,0
3628.HK,D,20151105,000000,1.15,1.15,1.09,1.09,1004000,0
3628.HK,D,20151106,000000,1.11,1.14,1.06,1.07,460000,0
3628.HK,D,20151109,000000,1.08,1.14,1.08,1.1,296000,0
3628.HK,D,20151110,000000,1.1,1.16,1.1,1.13,508000,0
3628.HK,D,20151111,000000,1.11,1.17,1.11,1.17,696000,0
3628.HK,D,20151112,000000,1.01,1.01,0.95,0.99,824000,0
3628.HK,D,20151113,000000,0.95,0.96,0.95,0.95,196000,0
3628.HK,D,20151116,000000,0.93,0.93,0.88,0.93,540000,0
3628.HK,D,20151117,000000,0.91,0.91,0.9,0.91,500000,0
3628.HK,D,20151118,000000,0.96,0.96,0.89,0.9,380000,0
3628.HK,D,20151119,000000,0.9,0.96,0.89,0.95,372000,0
3628.HK,D,20151120,000000,0.97,0.97,0.97,0.97,24000,0
3628.HK,D,20151123,000000,0.93,0.93,0.9,0.93,252000,0
3628.HK,D,20151124,000000,0.91,0.93,0.9,0.93,336000,0
3628.HK,D,20151125,000000,0.91,0.93,0.87,0.93,580000,0
3628.HK,D,20151126,000000,0.93,0.93,0.93,0.93,0,0
3628.HK,D,20151127,000000,0.93,0.93,0.89,0.9,108000,0
3628.HK,D,20151130,000000,0.89,0.89,0.88,0.88,444000,0
3628.HK,D,20151201,000000,0.95,0.95,0.89,0.91,96000,0
3628.HK,D,20151202,000000,0.91,0.92,0.9,0.91,220000,0
3628.HK,D,20151203,000000,0.9,0.92,0.9,0.9,388000,0
3628.HK,D,20151204,000000,0.9,0.92,0.9,0.92,208000,0
3628.HK,D,20151207,000000,0.92,0.94,0.92,0.92,84000,0
3628.HK,D,20151208,000000,0.94,0.94,0.9,0.91,288000,0
3628.HK,D,20151209,000000,0.9,0.93,0.9,0.92,256000,0
3628.HK,D,20151210,000000,0.92,0.94,0.9,0.9,380000,0
3628.HK,D,20151211,000000,0.9,0.92,0.89,0.89,616000,0
3628.HK,D,20151214,000000,0.89,0.89,0.85,0.85,816000,0
3628.HK,D,20151215,000000,0.86,0.89,0.86,0.87,192000,0
3628.HK,D,20151216,000000,0.89,0.89,0.87,0.87,224000,0
3628.HK,D,20151217,000000,0.88,0.89,0.88,0.88,48000,0
3628.HK,D,20151218,000000,0.88,0.88,0.88,0.88,0,0
3628.HK,D,20151221,000000,0.93,0.97,0.87,0.87,372000,0
3628.HK,D,20151222,000000,0.86,0.87,0.75,0.85,972000,0
3628.HK,D,20151223,000000,0.85,0.85,0.85,0.85,76000,0
3628.HK,D,20151224,000000,0.85,0.85,0.85,0.85,0,0
3628.HK,D,20151228,000000,0.84,0.88,0.67,0.83,96000,0
3628.HK,D,20151229,000000,0.84,0.84,0.84,0.84,48000,0
3628.HK,D,20151230,000000,0.89,0.89,0.81,0.82,68000,0
3628.HK,D,20151231,000000,0.82,0.82,0.82,0.82,0,0
3628.HK,D,20160104,000000,0.76,0.83,0.76,0.82,212000,0
3628.HK,D,20160105,000000,0.82,0.85,0.8,0.81,344000,0
3628.HK,D,20160106,000000,0.81,0.81,0.8,0.8,232000,0
3628.HK,D,20160107,000000,0.8,0.81,0.77,0.77,824000,0
3628.HK,D,20160108,000000,0.8,0.85,0.76,0.85,232000,0
3628.HK,D,20160111,000000,0.83,0.83,0.83,0.83,0,0
3628.HK,D,20160112,000000,0.82,0.82,0.82,0.82,0,0
3628.HK,D,20160113,000000,0.82,0.82,0.82,0.82,0,0
3628.HK,D,20160114,000000,0.81,0.81,0.76,0.77,104000,0
3628.HK,D,20160115,000000,0.8,0.8,0.76,0.76,112000,0
3628.HK,D,20160118,000000,0.76,0.76,0.66,0.7,560000,0
3628.HK,D,20160119,000000,0.63,0.77,0.63,0.71,260000,0
3628.HK,D,20160120,000000,0.7,0.71,0.65,0.7,188000,0
3628.HK,D,20160121,000000,0.68,0.7,0.68,0.7,56000,0
3628.HK,D,20160122,000000,0.7,0.7,0.68,0.7,64000,0
3628.HK,D,20160125,000000,0.7,0.7,0.7,0.7,224000,0
3628.HK,D,20160126,000000,0.72,0.72,0.69,0.7,76000,0
3628.HK,D,20160127,000000,0.67,0.67,0.66,0.67,212000,0
3628.HK,D,20160128,000000,0.68,0.7,0.68,0.7,12000,0
3628.HK,D,20160129,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20160201,000000,0.87,0.87,0.81,0.81,24000,0
3628.HK,D,20160202,000000,0.81,0.81,0.81,0.81,0,0
3628.HK,D,20160203,000000,0.67,0.7,0.67,0.7,12000,0
3628.HK,D,20160204,000000,0.85,0.85,0.8,0.8,4000,0
3628.HK,D,20160205,000000,0.8,0.8,0.8,0.8,0,0
3628.HK,D,20160211,000000,0.8,0.8,0.8,0.8,0,0
3628.HK,D,20160212,000000,0.76,0.76,0.76,0.76,32000,0
3628.HK,D,20160215,000000,0.76,0.76,0.76,0.76,0,0
3628.HK,D,20160216,000000,0.71,0.75,0.67,0.71,28000,0
3628.HK,D,20160217,000000,0.78,0.8,0.76,0.76,136000,0
3628.HK,D,20160218,000000,0.76,0.76,0.75,0.75,36000,0
3628.HK,D,20160219,000000,0.72,0.75,0.72,0.72,88000,0
3628.HK,D,20160222,000000,0.73,0.73,0.7,0.72,124000,0
3628.HK,D,20160223,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20160224,000000,0.79,0.79,0.79,0.79,8000,0
3628.HK,D,20160225,000000,0.78,0.78,0.78,0.78,20000,0
3628.HK,D,20160226,000000,0.74,0.77,0.71,0.75,160000,0
3628.HK,D,20160229,000000,0.71,0.71,0.71,0.71,8000,0
3628.HK,D,20160301,000000,0.72,0.75,0.72,0.72,88000,0
3628.HK,D,20160302,000000,0.75,0.8,0.75,0.75,160000,0
3628.HK,D,20160303,000000,0.75,0.75,0.72,0.75,52000,0
3628.HK,D,20160304,000000,0.74,0.74,0.73,0.74,20000,0
3628.HK,D,20160307,000000,0.74,0.74,0.74,0.74,0,0
3628.HK,D,20160308,000000,0.75,0.75,0.75,0.75,20000,0
3628.HK,D,20160309,000000,0.73,0.73,0.73,0.73,8000,0
3628.HK,D,20160310,000000,0.76,0.76,0.74,0.74,76000,0
3628.HK,D,20160311,000000,0.79,0.8,0.78,0.79,48000,0
3628.HK,D,20160314,000000,0.8,0.8,0.78,0.8,44000,0
3628.HK,D,20160315,000000,0.8,0.85,0.8,0.83,212000,0
3628.HK,D,20160316,000000,0.81,0.81,0.81,0.81,20000,0
3628.HK,D,20160317,000000,0.8,0.85,0.8,0.85,124000,0
3628.HK,D,20160318,000000,0.83,0.87,0.8,0.85,576000,0
3628.HK,D,20160321,000000,0.8,0.83,0.8,0.8,36000,0
3628.HK,D,20160322,000000,0.8,0.8,0.75,0.75,116000,0
3628.HK,D,20160323,000000,0.73,0.75,0.73,0.73,32000,0
3628.HK,D,20160324,000000,0.75,0.77,0.75,0.76,128000,0
3628.HK,D,20160329,000000,0.74,0.74,0.69,0.71,120000,0
3628.HK,D,20160330,000000,0.74,0.79,0.7,0.75,116000,0
3628.HK,D,20160331,000000,0.75,0.79,0.72,0.73,268000,0
3628.HK,D,20160401,000000,0.74,0.75,0.74,0.75,140000,0
3628.HK,D,20160405,000000,0.75,0.76,0.74,0.75,216000,0
3628.HK,D,20160406,000000,0.7,0.76,0.7,0.7,152000,0
3628.HK,D,20160407,000000,0.75,0.75,0.72,0.75,68000,0
3628.HK,D,20160408,000000,0.75,0.75,0.72,0.74,24000,0
3628.HK,D,20160411,000000,0.74,0.76,0.74,0.74,88000,0
3628.HK,D,20160412,000000,0.73,0.75,0.73,0.73,108000,0
3628.HK,D,20160413,000000,0.73,0.73,0.72,0.73,272000,0
3628.HK,D,20160414,000000,0.72,0.75,0.72,0.72,48000,0
3628.HK,D,20160415,000000,0.75,0.75,0.73,0.74,108000,0
3628.HK,D,20160418,000000,0.75,0.75,0.74,0.74,148000,0
3628.HK,D,20160419,000000,0.75,1.02,0.75,0.94,5884000,0
3628.HK,D,20160420,000000,0.94,0.96,0.84,0.96,1540000,0
3628.HK,D,20160421,000000,0.96,1.14,0.96,1.05,4236000,0
3628.HK,D,20160422,000000,1,1.05,0.97,1.02,1176000,0
3628.HK,D,20160425,000000,0.97,1.02,0.96,0.97,36000,0
3628.HK,D,20160426,000000,0.97,1.04,0.9,1,392000,0
3628.HK,D,20160427,000000,1.05,1.1,0.97,0.97,360000,0
3628.HK,D,20160428,000000,0.96,0.96,0.88,0.93,732000,0
3628.HK,D,20160429,000000,0.93,0.97,0.91,0.93,236000,0
3628.HK,D,20160503,000000,0.86,0.86,0.85,0.86,140000,0
3628.HK,D,20160504,000000,0.93,1,0.89,0.94,472000,0
3628.HK,D,20160505,000000,0.93,0.93,0.93,0.93,0,0
3628.HK,D,20160506,000000,0.9,0.93,0.8,0.9,448000,0
3628.HK,D,20160509,000000,0.87,0.87,0.84,0.87,64000,0
3628.HK,D,20160510,000000,0.95,1.05,0.84,0.86,1224000,0
3628.HK,D,20160511,000000,0.86,0.86,0.86,0.86,40000,0
3628.HK,D,20160512,000000,0.86,0.86,0.86,0.86,0,0
3628.HK,D,20160513,000000,0.84,0.84,0.84,0.84,0,0
3628.HK,D,20160516,000000,0.78,0.79,0.72,0.79,48000,0
3628.HK,D,20160517,000000,0.79,0.84,0.79,0.83,68000,0
3628.HK,D,20160518,000000,0.83,0.83,0.83,0.83,12000,0
3628.HK,D,20160519,000000,0.83,0.83,0.78,0.83,76000,0
3628.HK,D,20160520,000000,0.8,0.87,0.8,0.81,84000,0
3628.HK,D,20160523,000000,0.77,0.82,0.77,0.82,52000,0
3628.HK,D,20160524,000000,0.82,0.82,0.82,0.82,0,0
3628.HK,D,20160525,000000,0.79,0.82,0.77,0.82,184000,0
3628.HK,D,20160526,000000,0.78,0.82,0.78,0.82,56000,0
3628.HK,D,20160527,000000,0.81,0.81,0.81,0.81,12000,0
3628.HK,D,20160530,000000,0.79,0.81,0.79,0.79,28000,0
3628.HK,D,20160531,000000,0.79,0.79,0.79,0.79,84000,0
3628.HK,D,20160601,000000,0.79,0.79,0.79,0.79,0,0
3628.HK,D,20160602,000000,0.79,0.79,0.79,0.79,0,0
3628.HK,D,20160603,000000,0.79,0.79,0.79,0.79,0,0
3628.HK,D,20160606,000000,0.72,0.77,0.71,0.75,372000,0
3628.HK,D,20160607,000000,0.87,0.87,0.75,0.76,88000,0
3628.HK,D,20160608,000000,0.76,0.76,0.76,0.76,0,0
3628.HK,D,20160610,000000,0.74,0.74,0.68,0.74,140000,0
3628.HK,D,20160613,000000,0.7,0.71,0.69,0.71,52000,0
3628.HK,D,20160614,000000,0.71,0.79,0.71,0.75,236000,0
3628.HK,D,20160615,000000,0.75,0.75,0.75,0.75,20000,0
3628.HK,D,20160616,000000,0.79,0.79,0.72,0.79,40000,0
3628.HK,D,20160617,000000,0.74,0.79,0.74,0.79,12000,0
3628.HK,D,20160620,000000,0.79,0.83,0.75,0.79,56000,0
3628.HK,D,20160621,000000,0.78,0.79,0.78,0.79,20000,0
3628.HK,D,20160622,000000,0.76,0.77,0.74,0.76,2220000,0
3628.HK,D,20160623,000000,0.76,0.77,0.72,0.72,220000,0
3628.HK,D,20160624,000000,0.74,0.74,0.62,0.69,1196000,0
3628.HK,D,20160627,000000,0.66,0.66,0.66,0.66,12000,0
3628.HK,D,20160628,000000,0.69,0.72,0.69,0.72,12000,0
3628.HK,D,20160629,000000,0.72,0.78,0.72,0.74,512000,0
3628.HK,D,20160630,000000,0.76,0.76,0.73,0.75,684000,0
3628.HK,D,20160704,000000,0.73,0.73,0.73,0.73,20000,0
3628.HK,D,20160705,000000,0.71,0.79,0.71,0.71,52000,0
3628.HK,D,20160706,000000,0.7,0.7,0.7,0.7,24000,0
3628.HK,D,20160707,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20160708,000000,0.69,0.7,0.68,0.7,88000,0
3628.HK,D,20160711,000000,0.7,0.7,0.7,0.7,44000,0
3628.HK,D,20160712,000000,0.69,0.72,0.66,0.69,240000,0
3628.HK,D,20160713,000000,0.65,0.69,0.65,0.69,292000,0
3628.HK,D,20160714,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20160715,000000,0.71,0.71,0.66,0.71,80000,0
3628.HK,D,20160718,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20160719,000000,0.74,0.74,0.7,0.7,36000,0
3628.HK,D,20160720,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20160721,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20160722,000000,0.7,0.7,0.7,0.7,52000,0
3628.HK,D,20160725,000000,0.7,0.7,0.62,0.68,272000,0
3628.HK,D,20160726,000000,0.71,0.71,0.68,0.68,4000,0
3628.HK,D,20160727,000000,0.65,0.66,0.6,0.65,1008000,0
3628.HK,D,20160728,000000,0.68,0.68,0.66,0.66,8000,0
3628.HK,D,20160729,000000,0.69,0.69,0.62,0.65,180000,0
3628.HK,D,20160801,000000,0.67,0.67,0.62,0.65,188000,0
3628.HK,D,20160803,000000,0.64,0.66,0.62,0.64,16000,0
3628.HK,D,20160804,000000,0.68,0.68,0.6,0.63,196000,0
3628.HK,D,20160805,000000,0.64,0.67,0.64,0.66,140000,0
3628.HK,D,20160808,000000,0.62,0.64,0.61,0.63,104000,0
3628.HK,D,20160809,000000,0.6,0.62,0.59,0.62,320000,0
3628.HK,D,20160810,000000,0.62,0.62,0.59,0.61,196000,0
3628.HK,D,20160811,000000,0.59,0.63,0.59,0.62,84000,0
3628.HK,D,20160812,000000,0.6,0.62,0.59,0.59,216000,0
