<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20160819,000000,0.6604,0.6763,0.6604,0.6667,3291451,0
1358.HK,D,20160822,000000,0.6604,0.6699,0.6604,0.6636,1392173,0
1358.HK,D,20160823,000000,0.6604,0.6667,0.6572,0.6667,5061590,0
1358.HK,D,20160824,000000,0.6667,0.6667,0.6509,0.6604,4740319,0
1358.HK,D,20160825,000000,0.6572,0.6604,0.6509,0.6572,2768598,0
1358.HK,D,20160826,000000,0.654,0.6667,0.6509,0.6604,8463281,0
1358.HK,D,20160829,000000,0.6604,0.6731,0.6604,0.6636,7467971,0
1358.HK,D,20160830,000000,0.6604,0.7207,0.6604,0.7144,14501282,0
1358.HK,D,20160831,000000,0.6953,0.6953,0.6509,0.6921,46401582,0
1358.HK,D,20160901,000000,0.6921,0.708,0.6763,0.6921,2390633,0
1358.HK,D,20160902,000000,0.6953,0.7175,0.6953,0.7112,7921530,0
1358.HK,D,20160905,000000,0.7048,0.7651,0.7048,0.7429,12173643,0
1358.HK,D,20160906,000000,0.7461,0.7524,0.7302,0.7366,5921462,0
1358.HK,D,20160907,000000,0.7429,0.7429,0.7207,0.7271,4264712,0
1358.HK,D,20160908,000000,0.7239,0.7239,0.6953,0.7175,7238042,0
1358.HK,D,20160909,000000,0.7207,0.7429,0.6985,0.7302,7710499,0
1358.HK,D,20160912,000000,0.7112,0.7334,0.6985,0.7334,10110581,0
1358.HK,D,20160913,000000,0.7429,0.7461,0.7239,0.7397,5089937,0
1358.HK,D,20160914,000000,0.7429,0.7429,0.7271,0.7366,1297682,0
1358.HK,D,20160915,000000,0.7366,0.7461,0.7271,0.7397,1338628,0
1358.HK,D,20160919,000000,0.7493,0.7493,0.7239,0.7334,1852032,0
1358.HK,D,20160920,000000,0.7271,0.7397,0.7144,0.7334,2686706,0
1358.HK,D,20160921,000000,0.7239,0.7588,0.7239,0.7524,3974939,0
1358.HK,D,20160922,000000,0.7556,0.781,0.7366,0.7429,4091478,0
1358.HK,D,20160923,000000,0.7461,0.762,0.7334,0.7334,2229997,0
1358.HK,D,20160926,000000,0.7334,0.7397,0.708,0.7271,10340510,0
1358.HK,D,20160927,000000,0.7271,0.7334,0.7239,0.7334,1209490,0
1358.HK,D,20160928,000000,0.7302,0.7366,0.7239,0.7366,1064603,0
1358.HK,D,20160929,000000,0.7397,0.7461,0.7302,0.7366,478756,0
1358.HK,D,20160930,000000,0.7302,0.7461,0.7302,0.7429,1055154,0
1358.HK,D,20161003,000000,0.7429,0.7556,0.7397,0.7461,1048855,0
1358.HK,D,20161004,000000,0.7461,0.7651,0.7429,0.7588,3899346,0
1358.HK,D,20161005,000000,0.7588,0.8064,0.7556,0.8032,7575061,0
1358.HK,D,20161006,000000,0.8032,0.8064,0.7842,0.7937,1971721,0
1358.HK,D,20161007,000000,0.8064,0.835,0.7969,0.8223,5392310,0
1358.HK,D,20161011,000000,0.8286,0.8445,0.7969,0.8159,8242801,0
1358.HK,D,20161012,000000,0.8128,0.8128,0.7715,0.781,6305727,0
1358.HK,D,20161013,000000,0.7747,0.7937,0.762,0.7937,3486733,0
1358.HK,D,20161014,000000,0.7778,0.8001,0.7588,0.7683,5247423,0
1358.HK,D,20161017,000000,0.7715,0.7874,0.7556,0.7842,1319730,0
1358.HK,D,20161018,000000,0.7715,0.7969,0.7715,0.7874,2107158,0
1358.HK,D,20161019,000000,0.7874,0.7969,0.7715,0.7778,1710295,0
1358.HK,D,20161020,000000,0.7937,0.7937,0.7842,0.7874,302373,0
1358.HK,D,20161024,000000,0.7937,0.7937,0.7715,0.7874,2982779,0
1358.HK,D,20161025,000000,0.7874,0.7874,0.7651,0.7747,2025266,0
1358.HK,D,20161026,000000,0.7651,0.7778,0.7588,0.7778,2009517,0
1358.HK,D,20161027,000000,0.7683,0.7778,0.762,0.7715,1735492,0
1358.HK,D,20161028,000000,0.7715,0.7778,0.7588,0.762,1474066,0
1358.HK,D,20161031,000000,0.7651,0.7778,0.7556,0.7715,10797187,0
1358.HK,D,20161101,000000,0.7747,0.7905,0.7651,0.7715,4831661,0
1358.HK,D,20161102,000000,0.7588,0.7874,0.7588,0.7715,3565476,0
1358.HK,D,20161103,000000,0.7683,0.781,0.7683,0.7683,680338,0
1358.HK,D,20161104,000000,0.7747,0.7874,0.762,0.781,17172239,0
1358.HK,D,20161107,000000,0.7842,0.8096,0.7842,0.8064,4393851,0
1358.HK,D,20161108,000000,0.8191,0.8191,0.8001,0.8096,3300900,0
1358.HK,D,20161109,000000,0.8096,0.8096,0.7747,0.7937,1726043,0
1358.HK,D,20161110,000000,0.8096,0.8096,0.7937,0.8064,847273,0
1358.HK,D,20161111,000000,0.8032,0.8096,0.7778,0.7969,1587456,0
1358.HK,D,20161114,000000,0.7969,0.8001,0.7683,0.7842,8595569,0
1358.HK,D,20161115,000000,0.7842,0.7937,0.781,0.7937,1045705,0
1358.HK,D,20161116,000000,0.7905,0.7969,0.7905,0.7937,2025266,0
1358.HK,D,20161117,000000,0.7969,0.8001,0.781,0.7937,850423,0
1358.HK,D,20161118,000000,0.7937,0.7937,0.7778,0.7937,14334347,0
1358.HK,D,20161121,000000,0.7969,0.8096,0.781,0.7969,2636310,0
1358.HK,D,20161122,000000,0.8001,0.8001,0.7842,0.7937,3811154,0
1358.HK,D,20161123,000000,0.7969,0.8064,0.7747,0.7842,6601800,0
1358.HK,D,20161124,000000,0.7874,0.7937,0.7778,0.7937,3968639,0
1358.HK,D,20161125,000000,0.7905,0.7905,0.7778,0.781,1149645,0
1358.HK,D,20161128,000000,0.7874,0.7905,0.7747,0.7842,5215926,0
1358.HK,D,20161129,000000,0.7874,0.7937,0.781,0.7874,2664658,0
1358.HK,D,20161130,000000,0.7937,0.7969,0.7842,0.7937,1773289,0
1358.HK,D,20161201,000000,0.7937,0.7937,0.7747,0.781,5341914,0
1358.HK,D,20161202,000000,0.781,0.7937,0.7747,0.7842,5723030,0
1358.HK,D,20161205,000000,0.7874,0.7937,0.7778,0.7842,4929302,0
1358.HK,D,20161206,000000,0.7905,0.7905,0.7588,0.7778,8589269,0
1358.HK,D,20161207,000000,0.781,0.7842,0.7651,0.7747,6097846,0
1358.HK,D,20161208,000000,0.7842,0.7842,0.7747,0.7747,1858331,0
1358.HK,D,20161209,000000,0.7683,0.7778,0.654,0.6794,17027352,0
1358.HK,D,20161212,000000,0.6858,0.6858,0.6191,0.635,20980243,0
1358.HK,D,20161213,000000,0.6382,0.6667,0.6286,0.6572,8501077,0
1358.HK,D,20161214,000000,0.6699,0.6731,0.635,0.6382,12535860,0
1358.HK,D,20161215,000000,0.6413,0.654,0.6318,0.6382,5045841,0
1358.HK,D,20161216,000000,0.6445,0.6477,0.6286,0.6445,2837539,0
1358.HK,D,20161219,000000,0.654,0.654,0.6255,0.6413,4585983,0
1358.HK,D,20161220,000000,0.6413,0.6477,0.6286,0.6318,5716730,0
1358.HK,D,20161221,000000,0.6382,0.6382,0.6318,0.635,3171762,0
1358.HK,D,20161222,000000,0.6382,0.6413,0.635,0.6382,1379575,0
1358.HK,D,20161223,000000,0.6413,0.6413,0.6318,0.6318,907118,0
1358.HK,D,20161228,000000,0.6318,0.6382,0.5461,0.635,21216471,0
1358.HK,D,20161229,000000,0.6223,0.6636,0.6159,0.6382,4343972,0
1358.HK,D,20161230,000000,0.635,0.6445,0.6286,0.6413,2031565,0
1358.HK,D,20170103,000000,0.6477,0.6509,0.635,0.6382,2853011,0
1358.HK,D,20170104,000000,0.6413,0.6477,0.6382,0.6445,2337088,0
1358.HK,D,20170105,000000,0.6413,0.6572,0.6382,0.6509,4002971,0
1358.HK,D,20170106,000000,0.6509,0.6667,0.6413,0.654,3199404,0
1358.HK,D,20170109,000000,0.6604,0.6604,0.6382,0.6572,2648909,0
1358.HK,D,20170110,000000,0.654,0.6636,0.6477,0.6572,5061590,0
1358.HK,D,20170111,000000,0.6604,0.6667,0.654,0.6604,1338628,0
1358.HK,D,20170112,000000,0.6667,0.6667,0.654,0.654,529152,0
1358.HK,D,20170113,000000,0.6604,0.6636,0.654,0.654,2072512,0
1358.HK,D,20170116,000000,0.6477,0.6572,0.6382,0.6572,2617412,0
1358.HK,D,20170117,000000,0.654,0.6572,0.6477,0.6572,491355,0
1358.HK,D,20170118,000000,0.6572,0.6667,0.654,0.6572,6167139,0
1358.HK,D,20170119,000000,0.6604,0.6667,0.6604,0.6667,1121298,0
1358.HK,D,20170120,000000,0.6604,0.6763,0.6604,0.6699,1776439,0
1358.HK,D,20170123,000000,0.6763,0.6763,0.6604,0.6604,4828511,0
1358.HK,D,20170124,000000,0.6604,0.6763,0.6572,0.6699,5965558,0
1358.HK,D,20170125,000000,0.6699,0.6763,0.6604,0.6731,6579752,0
1358.HK,D,20170126,000000,0.6731,0.6794,0.6636,0.6667,4482043,0
1358.HK,D,20170127,000000,0.6699,0.6763,0.6699,0.6731,2242596,0
1358.HK,D,20170201,000000,0.6699,0.6699,0.6445,0.6509,251977,0
1358.HK,D,20170202,000000,0.6509,0.654,0.6223,0.654,7682152,0
1358.HK,D,20170203,000000,0.6509,0.6509,0.6286,0.635,4472278,0
1358.HK,D,20170206,000000,0.6318,0.6382,0.6286,0.635,1773289,0
1358.HK,D,20170207,000000,0.6382,0.6413,0.6318,0.635,2573316,0
1358.HK,D,20170208,000000,0.6318,0.6382,0.6032,0.635,9137319,0
1358.HK,D,20170209,000000,0.6286,0.6477,0.6255,0.6445,2648909,0
1358.HK,D,20170210,000000,0.6445,0.6509,0.6286,0.6413,970112,0
1358.HK,D,20170213,000000,0.6382,0.6509,0.6382,0.6477,903968,0
1358.HK,D,20170214,000000,0.6477,0.6477,0.6255,0.6255,2976479,0
1358.HK,D,20170215,000000,0.6255,0.6286,0.5651,0.581,27468653,0
1358.HK,D,20170216,000000,0.5778,0.5937,0.5715,0.5842,9408195,0
1358.HK,D,20170217,000000,0.5778,0.5842,0.5715,0.5778,2740251,0
1358.HK,D,20170220,000000,0.5747,0.5778,0.5715,0.5747,1181143,0
1358.HK,D,20170221,000000,0.5715,0.5715,0.5556,0.5588,4211167,0
1358.HK,D,20170222,000000,0.5588,0.5747,0.5397,0.5588,7209695,0
1358.HK,D,20170223,000000,0.5556,0.562,0.5366,0.5556,21455849,0
1358.HK,D,20170224,000000,0.5524,0.5715,0.5524,0.5715,3505316,0
1358.HK,D,20170227,000000,0.5715,0.581,0.5651,0.5778,2500873,0
1358.HK,D,20170228,000000,0.5715,0.5937,0.5715,0.5874,4652127,0
1358.HK,D,20170301,000000,0.5842,0.5842,0.5715,0.581,1285083,0
1358.HK,D,20170302,000000,0.581,0.5874,0.5715,0.5747,1933924,0
1358.HK,D,20170303,000000,0.5715,0.581,0.5683,0.5683,1659584,0
1358.HK,D,20170306,000000,0.5747,0.581,0.5683,0.5715,4765517,0
1358.HK,D,20170307,000000,0.5651,0.5778,0.5651,0.5683,1496114,0
1358.HK,D,20170308,000000,0.5715,0.5778,0.5556,0.5683,6551404,0
1358.HK,D,20170309,000000,0.562,0.5683,0.5556,0.5651,1666199,0
1358.HK,D,20170310,000000,0.5588,0.5683,0.5556,0.562,1978020,0
1358.HK,D,20170313,000000,0.562,0.5778,0.5588,0.5715,3385942,0
1358.HK,D,20170314,000000,0.5715,0.5747,0.5651,0.5683,730734,0
1358.HK,D,20170315,000000,0.5683,0.5715,0.5588,0.562,2620562,0
1358.HK,D,20170316,000000,0.5651,0.5969,0.5651,0.5937,7798811,0
1358.HK,D,20170317,000000,0.5937,0.6032,0.5651,0.5937,3483583,0
1358.HK,D,20170320,000000,0.5874,0.5874,0.5683,0.5842,3518230,0
1358.HK,D,20170321,000000,0.581,0.5842,0.5715,0.5778,2699305,0
1358.HK,D,20170322,000000,0.5715,0.5842,0.5683,0.581,1962272,0
1358.HK,D,20170323,000000,0.5842,0.5905,0.5778,0.5842,1877229,0
1358.HK,D,20170324,000000,0.5874,0.6096,0.5874,0.6064,9971993,0
1358.HK,D,20170327,000000,0.6064,0.6096,0.6032,0.6032,4671025,0
1358.HK,D,20170328,000000,0.6064,0.6064,0.5969,0.6032,3398541,0
1358.HK,D,20170329,000000,0.6064,0.6064,0.6001,0.6064,4608031,0
1358.HK,D,20170330,000000,0.6096,0.6096,0.6032,0.6064,4891505,0
1358.HK,D,20170331,000000,0.6001,0.6223,0.581,0.6064,4655277,0
1358.HK,D,20170403,000000,0.6159,0.6223,0.6096,0.6159,2800095,0
1358.HK,D,20170405,000000,0.6128,0.6191,0.6001,0.6032,2948132,0
1358.HK,D,20170406,000000,0.6064,0.6191,0.6032,0.6096,2050464,0
1358.HK,D,20170407,000000,0.6096,0.6128,0.5874,0.6064,2752850,0
1358.HK,D,20170410,000000,0.6064,0.6128,0.6001,0.6096,2412681,0
1358.HK,D,20170411,000000,0.6064,0.6096,0.6001,0.6064,1508713,0
1358.HK,D,20170412,000000,0.6064,0.6064,0.5874,0.5905,8186106,0
1358.HK,D,20170413,000000,0.5905,0.5937,0.5874,0.5937,796878,0
1358.HK,D,20170418,000000,0.5937,0.5937,0.5842,0.5905,1867780,0
1358.HK,D,20170419,000000,0.5905,0.5969,0.5747,0.5905,4104077,0
1358.HK,D,20170420,000000,0.6001,0.6001,0.5778,0.5905,264576,0
1358.HK,D,20170421,000000,0.5874,0.5969,0.581,0.5905,2245746,0
1358.HK,D,20170424,000000,0.5969,0.6001,0.5905,0.6001,327570,0
1358.HK,D,20170425,000000,0.5905,0.5969,0.5905,0.5905,516553,0
1358.HK,D,20170426,000000,0.5842,0.5937,0.581,0.5905,1911876,0
1358.HK,D,20170427,000000,0.5905,0.5937,0.5842,0.5905,500804,0
1358.HK,D,20170428,000000,0.581,0.5905,0.581,0.5874,1036256,0
1358.HK,D,20170502,000000,0.581,0.5874,0.5715,0.5842,4620630,0
1358.HK,D,20170504,000000,0.5874,0.5905,0.5747,0.5874,2737101,0
1358.HK,D,20170505,000000,0.581,0.5874,0.5778,0.5842,2960731,0
1358.HK,D,20170508,000000,0.5842,0.5937,0.5778,0.5778,2207949,0
1358.HK,D,20170509,000000,0.5747,0.5842,0.5715,0.5778,1341778,0
1358.HK,D,20170510,000000,0.5747,0.5747,0.5556,0.5683,5905713,0
1358.HK,D,20170511,000000,0.5683,0.5683,0.5366,0.5556,13704404,0
1358.HK,D,20170512,000000,0.5524,0.5588,0.5334,0.5397,4686774,0
1358.HK,D,20170515,000000,0.5429,0.562,0.5397,0.562,3899346,0
1358.HK,D,20170516,000000,0.5683,0.5778,0.5556,0.5651,2321339,0
1358.HK,D,20170517,000000,0.5715,0.5715,0.5493,0.5588,560649,0
1358.HK,D,20170518,000000,0.5651,0.5715,0.5556,0.5556,4189119,0
1358.HK,D,20170519,000000,0.5556,0.5588,0.5461,0.5461,1555959,0
1358.HK,D,20170522,000000,0.5429,0.5524,0.5143,0.5207,7222293,0
1358.HK,D,20170523,000000,0.5302,0.5366,0.49528,0.5143,7792392,0
1358.HK,D,20170524,000000,0.5143,0.5302,0.5112,0.527,3565476,0
1358.HK,D,20170525,000000,0.5175,0.5366,0.5112,0.527,3785956,0
1358.HK,D,20170526,000000,0.527,0.5366,0.5239,0.5334,781129,0
1358.HK,D,20170529,000000,0.5175,0.5461,0.5175,0.5461,1858331,0
1358.HK,D,20170531,000000,0.5461,0.5651,0.5397,0.5461,2573316,0
1358.HK,D,20170601,000000,0.562,0.562,0.5207,0.5366,2759149,0
1358.HK,D,20170602,000000,0.5397,0.5429,0.5239,0.5397,2967030,0
1358.HK,D,20170605,000000,0.5397,0.5461,0.5397,0.5397,3685165,0
1358.HK,D,20170606,000000,0.5397,0.5397,0.527,0.5334,2236297,0
1358.HK,D,20170607,000000,0.5302,0.5366,0.5239,0.5302,2516621,0
1358.HK,D,20170608,000000,0.5366,0.5429,0.5302,0.5397,1801636,0
1358.HK,D,20170609,000000,0.5334,0.5397,0.5239,0.5397,3911944,0
1358.HK,D,20170612,000000,0.5429,0.5461,0.527,0.5302,2494573,0
1358.HK,D,20170613,000000,0.5302,0.5334,0.527,0.527,1164471,0
1358.HK,D,20170614,000000,0.5366,0.5461,0.5302,0.5366,1442569,0
1358.HK,D,20170615,000000,0.5366,0.5366,0.527,0.5302,818926,0
1358.HK,D,20170616,000000,0.527,0.5302,0.5175,0.5207,3653668,0
1358.HK,D,20170619,000000,0.5207,0.5239,0.49211,0.5143,15244614,0
1358.HK,D,20170620,000000,0.508,0.5143,0.508,0.5112,1074052,0
1358.HK,D,20170621,000000,0.5048,0.5239,0.5048,0.5112,3921394,0
1358.HK,D,20170622,000000,0.5112,0.5239,0.5112,0.5207,611044,0
1358.HK,D,20170623,000000,0.5175,0.5302,0.508,0.5302,2028416,0
1358.HK,D,20170626,000000,0.5302,0.5397,0.5143,0.5302,2674107,0
1358.HK,D,20170627,000000,0.5302,0.5397,0.527,0.5366,3877298,0
1358.HK,D,20170628,000000,0.5366,0.5366,0.527,0.5366,2211099,0
1358.HK,D,20170629,000000,0.5302,0.5397,0.5239,0.5302,3704063,0
1358.HK,D,20170630,000000,0.527,0.5366,0.5207,0.5239,3184361,0
1358.HK,D,20170703,000000,0.5239,0.5397,0.5143,0.5239,5055290,0
1358.HK,D,20170704,000000,0.5239,0.5239,0.5175,0.5175,5294669,0
1358.HK,D,20170705,000000,0.5175,0.527,0.5175,0.5175,7937278,0
1358.HK,D,20170706,000000,0.5175,0.5366,0.5175,0.5334,721284,0
1358.HK,D,20170707,000000,0.5397,0.5429,0.5302,0.5366,592146,0
1358.HK,D,20170710,000000,0.5461,0.5524,0.5239,0.5239,4995446,0
1358.HK,D,20170711,000000,0.5239,0.5397,0.5239,0.527,2163853,0
1358.HK,D,20170712,000000,0.5207,0.527,0.5207,0.5207,1250436,0
1358.HK,D,20170713,000000,0.5366,0.5366,0.5175,0.5302,2768598,0
1358.HK,D,20170714,000000,0.5302,0.5334,0.5207,0.5334,362217,0
1358.HK,D,20170717,000000,0.5302,0.5302,0.5207,0.5302,198432,0
1358.HK,D,20170718,000000,0.5207,0.5493,0.5175,0.5302,3407990,0
1358.HK,D,20170719,000000,0.527,0.5302,0.527,0.5302,2274093,0
1358.HK,D,20170720,000000,0.5239,0.5302,0.5175,0.5302,6589201,0
1358.HK,D,20170721,000000,0.5207,0.5239,0.508,0.5207,7505768,0
1358.HK,D,20170724,000000,0.5302,0.562,0.5302,0.5524,9817657,0
1358.HK,D,20170725,000000,0.5588,0.5969,0.5588,0.5588,16750177,0
1358.HK,D,20170726,000000,0.5651,0.5747,0.562,0.5651,11738983,0
1358.HK,D,20170727,000000,0.5683,0.5778,0.5556,0.5715,37377652,0
1358.HK,D,20170728,000000,0.5778,0.5969,0.5683,0.5842,24208699,0
1358.HK,D,20170731,000000,0.5874,0.5874,0.562,0.5651,6787633,0
1358.HK,D,20170801,000000,0.5683,0.581,0.562,0.5651,8349891,0
1358.HK,D,20170802,000000,0.5683,0.5778,0.5651,0.5715,4734020,0
1358.HK,D,20170803,000000,0.5778,0.5778,0.5651,0.5683,2582765,0
1358.HK,D,20170804,000000,0.5683,0.5715,0.5651,0.5683,4554486,0
1358.HK,D,20170807,000000,0.5715,0.5874,0.5683,0.5747,6289978,0
1358.HK,D,20170808,000000,0.5715,0.5715,0.562,0.5651,13058713,0
1358.HK,D,20170809,000000,0.5588,0.5651,0.5588,0.562,7726248,0
1358.HK,D,20170810,000000,0.5651,0.5651,0.5524,0.5588,3294600,0
1358.HK,D,20170811,000000,0.5588,0.5651,0.5397,0.5588,7527816,0
1358.HK,D,20170814,000000,0.5588,0.5651,0.5493,0.5651,9367248,0
1358.HK,D,20170815,000000,0.562,0.5683,0.5524,0.5556,3385942,0
1358.HK,D,20170816,000000,0.5556,0.5651,0.5524,0.5588,1171693,0
1358.HK,D,20170817,000000,0.5524,0.5588,0.5461,0.5556,1779588,0
1358.HK,D,20170818,000000,0.5556,0.5651,0.5556,0.5651,1543360,0
1358.HK,D,20170821,000000,0.5651,0.5651,0.5429,0.5556,1322880,0
1358.HK,D,20170822,000000,0.5493,0.562,0.5429,0.562,1275634,0
1358.HK,D,20170824,000000,0.562,0.5651,0.5493,0.5588,680338,0
1358.HK,D,20170825,000000,0.5493,0.5588,0.5429,0.5556,2881988,0
1358.HK,D,20170828,000000,0.5524,0.5588,0.5524,0.5556,1385874,0
1358.HK,D,20170829,000000,0.5461,0.5556,0.527,0.5397,2494573,0
1358.HK,D,20170830,000000,0.5334,0.5334,0.5016,0.5016,13325809,0
1358.HK,D,20170831,000000,0.49528,0.5112,0.49528,0.508,4138724,0
1358.HK,D,20170901,000000,0.5175,0.5207,0.49211,0.49846,3861549,0
1358.HK,D,20170904,000000,0.48893,0.5112,0.48576,0.508,3430038,0
1358.HK,D,20170905,000000,0.5143,0.5207,0.508,0.5207,3880447,0
1358.HK,D,20170906,000000,0.49846,0.5239,0.49211,0.5175,5146632,0
1358.HK,D,20170907,000000,0.5112,0.5556,0.5112,0.527,13052413,0
1358.HK,D,20170908,000000,0.527,0.5429,0.5239,0.5239,7861685,0
1358.HK,D,20170911,000000,0.527,0.5429,0.527,0.5397,12104350,0
1358.HK,D,20170912,000000,0.5239,0.5461,0.5239,0.5461,14539078,0
1358.HK,D,20170913,000000,0.5429,0.5493,0.5397,0.5461,8579820,0
1358.HK,D,20170914,000000,0.5461,0.5651,0.5461,0.5524,10223971,0
1358.HK,D,20170915,000000,0.5556,0.5651,0.5524,0.5556,6715190,0
1358.HK,D,20170918,000000,0.5302,0.5588,0.5302,0.5556,3722962,0
1358.HK,D,20170919,000000,0.5461,0.5588,0.5461,0.5556,1681947,0
1358.HK,D,20170920,000000,0.5493,0.5556,0.5461,0.5524,1020507,0
1358.HK,D,20170921,000000,0.5524,0.5556,0.5366,0.5524,9842855,0
1358.HK,D,20170922,000000,0.5524,0.5556,0.5397,0.5524,5675784,0
1358.HK,D,20170925,000000,0.5493,0.5493,0.5302,0.5302,5071039,0
1358.HK,D,20170926,000000,0.527,0.527,0.5175,0.5175,2913485,0
1358.HK,D,20170927,000000,0.5239,0.5302,0.5239,0.5302,1281933,0
1358.HK,D,20170928,000000,0.5239,0.5334,0.5175,0.5239,3719812,0
1358.HK,D,20170929,000000,0.5175,0.5334,0.5112,0.5302,1039406,0
1358.HK,D,20171003,000000,0.5302,0.5397,0.5302,0.5397,185833,0
1358.HK,D,20171004,000000,0.5366,0.5429,0.5302,0.5302,1644151,0
1358.HK,D,20171006,000000,0.5302,0.5302,0.5175,0.5302,2567017,0
1358.HK,D,20171009,000000,0.527,0.5334,0.49528,0.5302,3870998,0
1358.HK,D,20171010,000000,0.527,0.5397,0.527,0.5397,1792187,0
1358.HK,D,20171011,000000,0.5397,0.5461,0.5239,0.5334,5033242,0
1358.HK,D,20171012,000000,0.5207,0.5651,0.5207,0.5429,9905849,0
1358.HK,D,20171013,000000,0.6318,0.6382,0.581,0.6128,224672225,0
1358.HK,D,20171016,000000,0.6255,0.6255,0.5874,0.5937,43357856,0
1358.HK,D,20171017,000000,0.5937,0.5969,0.5747,0.5874,18239992,0
1358.HK,D,20171018,000000,0.5969,0.6032,0.5842,0.5969,16079288,0
1358.HK,D,20171019,000000,0.5969,0.6001,0.5747,0.5905,11398814,0
1358.HK,D,20171020,000000,0.5937,0.5937,0.581,0.5874,5540346,0
1358.HK,D,20171023,000000,0.5842,0.5874,0.5778,0.581,2699305,0
1358.HK,D,20171024,000000,0.5778,0.5842,0.562,0.5715,8056968,0
1358.HK,D,20171025,000000,0.562,0.5747,0.5556,0.5683,5159231,0
1358.HK,D,20171026,000000,0.562,0.562,0.5302,0.5334,21824369,0
1358.HK,D,20171027,000000,0.5334,0.5397,0.5334,0.5334,3203259,0
1358.HK,D,20171030,000000,0.5366,0.5366,0.5112,0.5207,5272621,0
1358.HK,D,20171031,000000,0.5239,0.527,0.5016,0.5175,4255263,0
1358.HK,D,20171101,000000,0.5207,0.5239,0.5143,0.5239,1455168,0
1358.HK,D,20171102,000000,0.5334,0.5334,0.5175,0.5239,944914,0
1358.HK,D,20171103,000000,0.5366,0.5366,0.508,0.5143,3748159,0
1358.HK,D,20171106,000000,0.5207,0.5207,0.49528,0.49528,8085315,0
1358.HK,D,20171107,000000,0.49846,0.5429,0.49846,0.5334,14299700,0
1358.HK,D,20171108,000000,0.5239,0.5366,0.5207,0.5207,2113458,0
1358.HK,D,20171109,000000,0.5302,0.5461,0.527,0.5397,4116676,0
1358.HK,D,20171110,000000,0.5397,0.5397,0.527,0.5366,740183,0
1358.HK,D,20171113,000000,0.5302,0.5366,0.5239,0.5334,1159095,0
1358.HK,D,20171114,000000,0.5334,0.5334,0.5175,0.5302,6038001,0
1358.HK,D,20171115,000000,0.5207,0.527,0.5175,0.527,3426888,0
1358.HK,D,20171116,000000,0.5175,0.5175,0.5112,0.5175,2088260,0
1358.HK,D,20171117,000000,0.5143,0.5143,0.5112,0.5112,1785888,0
1358.HK,D,20171120,000000,0.5112,0.5112,0.48258,0.5016,12324830,0
1358.HK,D,20171121,000000,0.5016,0.5048,0.48576,0.5016,7993973,0
1358.HK,D,20171122,000000,0.5143,0.5143,0.46036,0.48893,8460131,0
1358.HK,D,20171123,000000,0.49211,0.49211,0.46671,0.48258,7055359,0
1358.HK,D,20171124,000000,0.47623,0.48893,0.46671,0.48893,5288369,0
1358.HK,D,20171127,000000,0.48893,0.48893,0.47623,0.48258,516553,0
1358.HK,D,20171128,000000,0.46988,0.47623,0.46988,0.47623,1505563,0
1358.HK,D,20171129,000000,0.47623,0.48893,0.47623,0.47623,2173302,0
1358.HK,D,20171130,000000,0.47623,0.48893,0.47306,0.48893,3565476,0
1358.HK,D,20171201,000000,0.48893,0.48893,0.46988,0.47941,1867780,0
1358.HK,D,20171204,000000,0.47941,0.47941,0.46988,0.47623,645691,0
1358.HK,D,20171205,000000,0.46988,0.47623,0.46353,0.46353,2138656,0
1358.HK,D,20171206,000000,0.46671,0.46671,0.43814,0.45401,4671025,0
1358.HK,D,20171207,000000,0.45401,0.45718,0.43814,0.44131,2378034,0
1358.HK,D,20171208,000000,0.44131,0.45401,0.43496,0.44131,1940224,0
1358.HK,D,20171211,000000,0.43814,0.44131,0.42226,0.43496,3228457,0
1358.HK,D,20171212,000000,0.43496,0.43496,0.42544,0.42861,2138656,0
1358.HK,D,20171213,000000,0.42861,0.47623,0.42544,0.43496,2885138,0
1358.HK,D,20171214,000000,0.45401,0.45401,0.43814,0.44448,5357663,0
1358.HK,D,20171215,000000,0.43496,0.46036,0.43496,0.43814,3531991,0
1358.HK,D,20171218,000000,0.44131,0.45401,0.43814,0.44131,1281933,0
1358.HK,D,20171219,000000,0.45718,0.45718,0.43179,0.43814,4765517,0
1358.HK,D,20171220,000000,0.43814,0.44448,0.43496,0.44448,371666,0
1358.HK,D,20171221,000000,0.45083,0.45083,0.43496,0.44766,708686,0
1358.HK,D,20171222,000000,0.44766,0.46036,0.44448,0.46036,497655,0
1358.HK,D,20171227,000000,0.46036,0.46988,0.43814,0.44131,4431647,0
1358.HK,D,20171228,000000,0.44131,0.45401,0.44131,0.45401,444110,0
1358.HK,D,20171229,000000,0.44766,0.45718,0.44766,0.45083,403163,0
1358.HK,D,20180102,000000,0.44448,0.46036,0.44131,0.45083,2236297,0
1358.HK,D,20180103,000000,0.46036,0.47306,0.45718,0.46988,2887185,0
1358.HK,D,20180104,000000,0.46988,0.47941,0.46036,0.46988,5253722,0
1358.HK,D,20180105,000000,0.46988,0.5048,0.46988,0.49528,5086791,0
1358.HK,D,20180108,000000,0.5048,0.508,0.48576,0.49846,4749768,0
1358.HK,D,20180109,000000,0.49528,0.508,0.47941,0.49528,2431579,0
