<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20170222,000000,8.828,9.0692,8.635,9.0209,511209,0
488.HK,D,20170223,000000,9.0209,9.0692,8.9245,9.0692,526536,0
488.HK,D,20170224,000000,9.0692,9.1656,8.9727,9.0692,306657,0
488.HK,D,20170227,000000,9.0692,9.1174,8.9727,9.0209,209832,0
488.HK,D,20170228,000000,8.9245,8.9727,8.6832,8.8763,429010,0
488.HK,D,20170301,000000,8.828,9.0209,8.7797,8.9727,175268,0
488.HK,D,20170302,000000,9.0209,9.0692,8.9245,9.0209,426342,0
488.HK,D,20170303,000000,9.0209,9.3103,8.6832,9.3103,1052708,0
488.HK,D,20170306,000000,9.3594,9.6,9.214,9.504,705111,0
488.HK,D,20170307,000000,9.3103,9.551,9.3103,9.4553,484154,0
488.HK,D,20170308,000000,9.504,9.841,9.4068,9.793,1241591,0
488.HK,D,20170309,000000,9.841,9.841,9.551,9.745,713069,0
488.HK,D,20170310,000000,9.696,9.937,9.6,9.793,825080,0
488.HK,D,20170313,000000,9.841,9.987,9.6,9.841,770247,0
488.HK,D,20170314,000000,9.841,9.987,9.793,9.841,451489,0
488.HK,D,20170315,000000,9.793,9.841,9.648,9.696,661997,0
488.HK,D,20170316,000000,9.696,9.841,9.3594,9.793,531788,0
488.HK,D,20170317,000000,9.841,10.033,9.745,9.987,825774,0
488.HK,D,20170320,000000,9.987,10.033,9.745,9.889,371605,0
488.HK,D,20170321,000000,9.889,9.987,9.793,9.937,295386,0
488.HK,D,20170322,000000,9.889,9.987,9.745,9.793,274196,0
488.HK,D,20170323,000000,10.516,10.516,9.889,9.987,841023,0
488.HK,D,20170324,000000,9.841,9.841,9.4068,9.793,739613,0
488.HK,D,20170327,000000,9.793,9.841,9.504,9.696,425733,0
488.HK,D,20170328,000000,9.745,10.033,9.551,9.987,515186,0
488.HK,D,20170329,000000,9.987,10.033,9.793,9.841,185998,0
488.HK,D,20170330,000000,9.745,9.841,9.696,9.793,256113,0
488.HK,D,20170331,000000,9.793,9.793,9.4068,9.648,330739,0
488.HK,D,20170403,000000,9.648,9.841,9.648,9.696,139791,0
488.HK,D,20170405,000000,9.696,10.13,9.696,10.13,803725,0
488.HK,D,20170406,000000,10.033,10.469,9.937,10.469,1214483,0
488.HK,D,20170407,000000,10.42,10.709,10.372,10.42,617447,0
488.HK,D,20170410,000000,10.42,10.613,10.372,10.469,409943,0
488.HK,D,20170411,000000,10.227,10.469,10.227,10.42,399797,0
488.HK,D,20170412,000000,10.275,10.372,10.083,10.324,451339,0
488.HK,D,20170413,000000,10.275,10.42,10.227,10.275,1227468,0
488.HK,D,20170418,000000,10.227,10.227,9.987,10.083,134921,0
488.HK,D,20170419,000000,10.083,10.179,9.793,9.937,386460,0
488.HK,D,20170420,000000,9.937,10.083,9.841,10.083,212747,0
488.HK,D,20170421,000000,10.083,10.516,10.083,10.179,479128,0
488.HK,D,20170424,000000,10.179,10.757,10.179,10.516,1042702,0
488.HK,D,20170425,000000,10.565,10.854,10.516,10.613,858868,0
488.HK,D,20170426,000000,10.709,10.757,10.42,10.661,420984,0
488.HK,D,20170427,000000,10.613,10.709,10.469,10.709,352824,0
488.HK,D,20170428,000000,10.565,10.565,10.275,10.565,1747995,0
488.HK,D,20170502,000000,10.565,10.565,9.648,9.696,1814522,0
488.HK,D,20170504,000000,9.696,9.889,9.504,9.745,737622,0
488.HK,D,20170505,000000,9.648,9.745,9.504,9.696,405614,0
488.HK,D,20170508,000000,9.648,9.793,9.3594,9.648,862497,0
488.HK,D,20170509,000000,9.696,10.13,9.551,10.13,565722,0
488.HK,D,20170510,000000,9.987,10.42,9.987,10.42,805489,0
488.HK,D,20170511,000000,10.372,10.613,10.227,10.613,1197166,0
488.HK,D,20170512,000000,10.516,10.613,10.516,10.565,587432,0
488.HK,D,20170515,000000,10.516,10.709,10.516,10.661,487789,0
488.HK,D,20170516,000000,10.613,10.709,10.565,10.709,714085,0
488.HK,D,20170517,000000,10.709,10.95,10.613,10.806,696153,0
488.HK,D,20170518,000000,10.709,10.806,10.565,10.661,678581,0
488.HK,D,20170519,000000,10.324,10.806,10.324,10.661,155276,0
488.HK,D,20170522,000000,10.613,10.709,10.469,10.516,217499,0
488.HK,D,20170523,000000,9.4553,10.516,9.4553,10.42,169710,0
488.HK,D,20170524,000000,10.516,10.516,9.937,10.179,305715,0
488.HK,D,20170525,000000,10.469,10.469,10.083,10.13,134179,0
488.HK,D,20170526,000000,10.227,10.275,10.033,10.227,166315,0
488.HK,D,20170529,000000,10.13,10.372,10.083,10.372,179548,0
488.HK,D,20170531,000000,10.469,10.806,10.13,10.709,985729,0
488.HK,D,20170601,000000,10.709,10.95,10.42,10.854,665875,0
488.HK,D,20170602,000000,10.95,11.046,10.902,10.999,453415,0
488.HK,D,20170605,000000,10.999,11.143,10.806,11.096,607707,0
488.HK,D,20170606,000000,10.95,11.625,10.902,11.625,1623750,0
488.HK,D,20170607,000000,11.675,11.868,11.625,11.819,723842,0
488.HK,D,20170608,000000,11.675,11.915,11.578,11.868,756547,0
488.HK,D,20170609,000000,11.915,11.915,11.529,11.722,197231,0
488.HK,D,20170612,000000,11.722,11.771,11.143,11.337,354267,0
488.HK,D,20170613,000000,11.24,11.915,11.24,11.915,604999,0
488.HK,D,20170614,000000,11.868,12.542,11.675,12.301,1115618,0
488.HK,D,20170615,000000,12.06,12.301,11.915,12.012,590649,0
488.HK,D,20170616,000000,12.012,12.542,11.915,12.301,755163,0
488.HK,D,20170619,000000,12.301,12.542,12.06,12.301,246121,0
488.HK,D,20170620,000000,12.301,13.025,12.06,13.025,1035456,0
488.HK,D,20170621,000000,12.784,14.714,12.784,13.748,5204342,0
488.HK,D,20170622,000000,13.748,14.714,13.025,14.714,2786733,0
488.HK,D,20170623,000000,14.473,14.714,13.506,13.748,770456,0
488.HK,D,20170626,000000,13.506,13.748,12.784,13.506,1045576,0
488.HK,D,20170627,000000,13.266,13.506,12.784,13.266,1443811,0
488.HK,D,20170628,000000,13.506,13.506,12.784,13.266,491715,0
488.HK,D,20170629,000000,13.266,13.989,13.025,13.989,562274,0
488.HK,D,20170630,000000,13.748,13.748,13.266,13.748,315949,0
488.HK,D,20170703,000000,12.784,13.506,12.784,13.506,145698,0
488.HK,D,20170704,000000,13.506,13.506,12.301,13.025,733881,0
488.HK,D,20170705,000000,12.542,13.025,12.542,13.025,467316,0
488.HK,D,20170706,000000,12.012,13.025,12.012,12.784,277506,0
488.HK,D,20170707,000000,12.542,12.784,12.301,12.784,304845,0
488.HK,D,20170710,000000,12.542,13.025,12.542,12.542,248101,0
488.HK,D,20170711,000000,12.784,13.025,12.542,12.784,260225,0
488.HK,D,20170712,000000,12.784,13.025,12.542,12.784,182315,0
488.HK,D,20170713,000000,12.784,13.748,12.784,13.506,682275,0
488.HK,D,20170714,000000,13.506,13.748,13.025,13.748,1272784,0
488.HK,D,20170717,000000,12.542,13.989,12.542,13.506,699255,0
488.HK,D,20170718,000000,13.506,13.989,13.506,13.989,310411,0
488.HK,D,20170719,000000,13.989,14.23,13.748,13.989,278294,0
488.HK,D,20170720,000000,13.989,13.989,13.748,13.989,184919,0
488.HK,D,20170721,000000,13.989,14.23,13.506,14.23,888958,0
488.HK,D,20170724,000000,13.989,14.473,13.989,14.23,377340,0
488.HK,D,20170725,000000,13.989,14.23,13.989,14.23,120064,0
488.HK,D,20170726,000000,13.025,14.23,13.025,13.989,219707,0
488.HK,D,20170727,000000,13.989,13.989,13.506,13.748,379212,0
488.HK,D,20170728,000000,13.748,13.989,13.025,13.266,1262819,0
488.HK,D,20170731,000000,13.266,14.23,13.266,13.989,1079873,0
488.HK,D,20170801,000000,13.989,13.989,13.506,13.748,530132,0
488.HK,D,20170802,000000,13.748,14.473,13.748,14.23,1051525,0
488.HK,D,20170803,000000,14.23,14.473,13.989,14.473,1280783,0
488.HK,D,20170804,000000,14.473,14.473,14.23,14.473,204504,0
488.HK,D,20170807,000000,14.23,14.473,13.989,14.473,947769,0
488.HK,D,20170808,000000,14.473,14.473,13.989,14.23,182547,0
488.HK,D,20170809,000000,14.23,14.473,13.989,14.473,326531,0
488.HK,D,20170810,000000,14.473,14.473,13.748,13.989,255819,0
488.HK,D,20170811,000000,13.748,13.989,13.266,13.989,380783,0
488.HK,D,20170814,000000,13.748,13.989,13.748,13.989,241364,0
488.HK,D,20170815,000000,13.989,14.182,13.72,13.989,34186,0
488.HK,D,20170817,000000,13.642,13.642,12.832,13.47,53138198,0
488.HK,D,20170818,000000,13.276,13.47,13.083,13.237,1369604,0
488.HK,D,20170821,000000,13.391,13.47,13.257,13.41,212213,0
488.HK,D,20170822,000000,13.334,14.916,13.334,14.26,38138350,0
488.HK,D,20170824,000000,14.473,14.84,14.28,14.453,866946,0
488.HK,D,20170825,000000,14.318,14.492,14.144,14.26,350211,0
488.HK,D,20170828,000000,14.28,14.337,13.913,14.066,324173,0
488.HK,D,20170829,000000,13.701,14.26,13.701,14.029,135933,0
488.HK,D,20170830,000000,13.604,14.24,13.566,14.24,304116,0
488.HK,D,20170831,000000,14.28,14.298,13.873,14.24,351303,0
488.HK,D,20170901,000000,13.817,14.086,13.642,13.933,531380,0
488.HK,D,20170904,000000,13.913,13.989,13.546,13.701,507126,0
488.HK,D,20170905,000000,13.893,13.933,13.701,13.873,533972,0
488.HK,D,20170906,000000,13.622,13.738,13.257,13.506,712163,0
488.HK,D,20170907,000000,13.546,14.086,13.506,14.086,534221,0
488.HK,D,20170908,000000,13.989,14.26,13.97,14.105,788227,0
488.HK,D,20170911,000000,14.009,14.28,14.009,14.164,674880,0
488.HK,D,20170912,000000,14.222,14.222,13.836,13.989,444987,0
488.HK,D,20170913,000000,14.066,14.066,13.604,13.758,897383,0
488.HK,D,20170914,000000,13.797,13.797,13.47,13.526,640511,0
488.HK,D,20170915,000000,13.526,13.893,13.47,13.893,807228,0
488.HK,D,20170918,000000,13.989,14.086,13.817,13.893,1412360,0
488.HK,D,20170919,000000,14.009,14.24,13.836,14.009,576220,0
488.HK,D,20170920,000000,13.893,14.086,13.893,13.989,717987,0
488.HK,D,20170921,000000,13.933,14.029,13.817,14.009,752294,0
488.HK,D,20170922,000000,13.933,13.933,13.797,13.893,332782,0
488.HK,D,20170925,000000,13.893,14.086,13.604,13.797,472529,0
488.HK,D,20170926,000000,13.642,13.738,13.526,13.642,233518,0
488.HK,D,20170927,000000,13.777,13.777,13.526,13.566,228012,0
488.HK,D,20170928,000000,13.526,13.836,13.526,13.622,315896,0
488.HK,D,20170929,000000,13.622,13.738,13.526,13.566,133632,0
488.HK,D,20171003,000000,13.546,13.854,13.506,13.817,448047,0
488.HK,D,20171004,000000,13.893,14.182,13.681,14.029,885073,0
488.HK,D,20171006,000000,14.125,14.182,13.933,14.066,742966,0
488.HK,D,20171009,000000,13.72,14.066,13.72,13.989,374283,0
488.HK,D,20171010,000000,13.951,14.337,13.893,14.24,921789,0
488.HK,D,20171011,000000,14.24,14.433,14.125,14.24,853744,0
488.HK,D,20171012,000000,14.337,14.337,14.066,14.28,633433,0
488.HK,D,20171013,000000,14.337,14.337,14.222,14.298,325567,0
488.HK,D,20171016,000000,14.356,14.356,14.24,14.298,414690,0
488.HK,D,20171017,000000,14.356,14.356,14.222,14.26,628754,0
488.HK,D,20171018,000000,14.066,14.318,14.066,14.28,267142,0
488.HK,D,20171019,000000,14.182,14.298,13.893,13.951,419327,0
488.HK,D,20171020,000000,13.951,14.125,13.642,13.951,290134,0
488.HK,D,20171023,000000,13.701,13.758,13.47,13.681,390234,0
488.HK,D,20171024,000000,13.681,13.701,13.506,13.546,773005,0
488.HK,D,20171025,000000,13.604,13.97,13.585,13.913,655834,0
488.HK,D,20171026,000000,13.797,13.893,13.701,13.72,203049,0
488.HK,D,20171027,000000,13.604,13.817,13.604,13.72,206073,0
488.HK,D,20171030,000000,13.566,13.662,13.47,13.546,251054,0
488.HK,D,20171031,000000,13.506,13.642,13.47,13.604,200871,0
488.HK,D,20171101,000000,13.585,13.738,13.546,13.566,112394,0
488.HK,D,20171102,000000,13.622,13.701,13.526,13.546,182997,0
488.HK,D,20171103,000000,13.546,13.585,13.506,13.546,190470,0
488.HK,D,20171106,000000,13.546,13.546,13.334,13.526,540345,0
488.HK,D,20171107,000000,13.526,13.585,13.41,13.47,378570,0
488.HK,D,20171108,000000,13.41,13.526,13.354,13.41,370957,0
488.HK,D,20171109,000000,13.506,13.506,13.257,13.314,274510,0
488.HK,D,20171110,000000,13.41,13.41,13.141,13.257,572906,0
488.HK,D,20171113,000000,13.121,13.41,13.102,13.354,175372,0
488.HK,D,20171114,000000,13.294,13.47,13.179,13.45,253705,0
488.HK,D,20171115,000000,13.294,13.334,13.044,13.044,276532,0
488.HK,D,20171116,000000,12.967,13.102,12.832,12.947,533179,0
488.HK,D,20171117,000000,12.947,13.006,12.658,12.774,266540,0
488.HK,D,20171120,000000,12.638,12.735,12.542,12.619,270396,0
488.HK,D,20171121,000000,12.638,12.678,12.542,12.638,298090,0
488.HK,D,20171122,000000,12.638,13.083,12.619,13.025,576002,0
488.HK,D,20171123,000000,13.044,13.354,13.025,13.102,202031,0
488.HK,D,20171124,000000,13.121,13.47,13.025,13.47,394915,0
488.HK,D,20171127,000000,13.47,13.488,13.121,13.257,551905,0
488.HK,D,20171128,000000,13.237,13.354,13.025,13.198,276759,0
488.HK,D,20171129,000000,13.218,13.566,13.121,13.47,164945,0
488.HK,D,20171130,000000,13.41,13.488,13.198,13.334,488284,0
488.HK,D,20171201,000000,13.16,13.45,13.16,13.391,231495,0
488.HK,D,20171204,000000,13.334,13.506,13.198,13.314,41459,0
488.HK,D,20171205,000000,13.16,13.257,13.121,13.16,73120,0
488.HK,D,20171206,000000,13.063,13.063,12.698,12.87,130255,0
488.HK,D,20171207,000000,12.947,12.947,12.542,12.658,79809,0
488.HK,D,20171208,000000,12.562,12.698,12.079,12.331,432381,0
488.HK,D,20171211,000000,12.35,12.542,12.195,12.311,296951,0
488.HK,D,20171212,000000,12.253,12.368,12.06,12.195,222331,0
488.HK,D,20171213,000000,12.253,12.407,12.235,12.387,523095,0
488.HK,D,20171214,000000,12.427,12.619,12.427,12.523,65381,0
488.HK,D,20171215,000000,12.446,12.542,12.331,12.407,107898,0
488.HK,D,20171218,000000,12.466,12.503,12.331,12.427,13463,0
488.HK,D,20171219,000000,12.446,12.446,12.193,12.31,40294,0
488.HK,D,20171220,000000,12.427,12.563,11.96,12.349,455748,0
488.HK,D,20171221,000000,12.271,12.602,12.233,12.504,314987,0
488.HK,D,20171222,000000,12.504,12.583,12.466,12.563,64997,0
488.HK,D,20171227,000000,12.583,12.816,12.543,12.757,167223,0
488.HK,D,20171228,000000,12.777,12.913,12.737,12.834,126664,0
488.HK,D,20171229,000000,13.088,13.088,12.913,12.932,110990,0
488.HK,D,20180102,000000,12.991,13.361,12.951,13.147,215045,0
488.HK,D,20180103,000000,13.535,13.535,13.049,13.185,324794,0
488.HK,D,20180104,000000,13.127,13.398,13.127,13.398,186284,0
488.HK,D,20180105,000000,13.418,13.515,13.224,13.477,377125,0
488.HK,D,20180108,000000,13.535,13.535,13.361,13.496,229524,0
488.HK,D,20180109,000000,13.496,13.515,13.244,13.438,127739,0
488.HK,D,20180110,000000,13.515,13.555,13.398,13.496,146263,0
488.HK,D,20180111,000000,13.555,13.691,13.321,13.594,415185,0
488.HK,D,20180112,000000,13.594,13.749,13.458,13.711,269413,0
488.HK,D,20180115,000000,13.418,14.158,13.418,14.138,945663,0
488.HK,D,20180116,000000,13.846,14.586,13.846,14.526,992656,0
488.HK,D,20180117,000000,14.702,14.702,14.469,14.546,508367,0
488.HK,D,20180118,000000,14.586,14.586,14.526,14.546,507530,0
488.HK,D,20180119,000000,14.566,14.586,14.352,14.449,507169,0
488.HK,D,20180122,000000,14.332,14.566,14.332,14.546,517055,0
488.HK,D,20180123,000000,14.566,14.566,14.469,14.469,267898,0
488.HK,D,20180124,000000,14.469,14.508,14.293,14.352,301352,0
488.HK,D,20180125,000000,14.313,14.489,14.293,14.392,387162,0
488.HK,D,20180126,000000,14.352,14.624,14.332,14.586,1130724,0
488.HK,D,20180129,000000,14.663,14.663,14.372,14.469,160171,0
488.HK,D,20180130,000000,14.313,14.313,13.828,14.022,159121,0
488.HK,D,20180131,000000,13.865,13.925,13.555,13.632,167309,0
488.HK,D,20180201,000000,13.613,13.925,13.515,13.865,550948,0
488.HK,D,20180202,000000,13.865,14.002,13.788,13.828,79539,0
488.HK,D,20180205,000000,13.632,13.632,13.418,13.418,69311,0
488.HK,D,20180206,000000,13.03,13.03,12.446,12.504,196143,0
488.HK,D,20180207,000000,12.854,12.991,12.485,12.621,170963,0
488.HK,D,20180208,000000,12.543,12.737,12.446,12.446,95705,0
488.HK,D,20180209,000000,11.902,12.213,11.863,11.94,238595,0
488.HK,D,20180212,000000,11.902,12.446,11.571,12.019,121560,0
488.HK,D,20180213,000000,12.019,12.64,12.019,12.29,238012,0
488.HK,D,20180214,000000,12.038,12.64,12.038,12.621,118195,0
488.HK,D,20180215,000000,12.64,13.204,12.621,13.107,89370,0
488.HK,D,20180220,000000,13.107,13.107,12.68,12.913,124338,0
488.HK,D,20180221,000000,12.894,13.03,12.64,12.951,129273,0
488.HK,D,20180222,000000,12.64,12.971,12.543,12.874,75224,0
488.HK,D,20180223,000000,13.01,13.107,12.797,12.951,104900,0
488.HK,D,20180226,000000,13.03,13.088,12.951,12.971,48131,0
488.HK,D,20180227,000000,12.621,12.971,12.583,12.621,80228,0
488.HK,D,20180228,000000,12.524,12.777,12.349,12.583,46589,0
488.HK,D,20180301,000000,12.271,12.913,12.271,12.68,58418,0
488.HK,D,20180302,000000,12.446,12.757,12.096,12.7,48541,0
488.HK,D,20180305,000000,12.446,12.64,12.349,12.485,42832,0
488.HK,D,20180306,000000,12.387,12.621,12.349,12.504,303181,0
488.HK,D,20180307,000000,12.349,12.583,12.252,12.504,23160,0
488.HK,D,20180308,000000,12.602,12.816,12.407,12.446,746588,0
488.HK,D,20180309,000000,12.563,12.7,12.407,12.621,311369,0
488.HK,D,20180312,000000,12.252,12.834,12.252,12.834,69768,0
488.HK,D,20180313,000000,12.834,12.894,12.719,12.719,154491,0
488.HK,D,20180314,000000,12.64,12.7,12.466,12.68,218076,0
488.HK,D,20180315,000000,12.155,12.991,12.155,12.991,75959,0
488.HK,D,20180316,000000,13.049,13.594,13.01,13.418,208392,0
488.HK,D,20180319,000000,13.418,13.594,13.282,13.496,30647,0
488.HK,D,20180320,000000,13.418,13.418,13.224,13.282,8454,0
488.HK,D,20180321,000000,13.224,13.574,13.107,13.264,83648,0
488.HK,D,20180322,000000,13.127,13.264,12.737,13.244,37891,0
488.HK,D,20180323,000000,12.155,12.816,12.155,12.7,125243,0
488.HK,D,20180326,000000,12.504,12.64,12.446,12.621,80074,0
488.HK,D,20180327,000000,12.583,12.797,12.485,12.64,82994,0
488.HK,D,20180328,000000,12.485,12.737,12.446,12.446,207370,0
488.HK,D,20180329,000000,12.446,12.504,12.29,12.504,143157,0
488.HK,D,20180403,000000,12.213,12.271,11.979,12.155,28898,0
488.HK,D,20180404,000000,12.233,12.252,11.746,11.979,55946,0
488.HK,D,20180406,000000,12.31,12.31,12.019,12.213,126554,0
488.HK,D,20180409,000000,12.038,12.621,11.999,12.583,217606,0
488.HK,D,20180410,000000,12.193,12.834,12.193,12.834,281693,0
488.HK,D,20180411,000000,12.466,12.757,12.466,12.602,71681,0
488.HK,D,20180412,000000,12.737,12.737,12.485,12.583,20665,0
488.HK,D,20180413,000000,12.252,12.621,12.252,12.524,9297,0
488.HK,D,20180416,000000,12.621,12.621,12.155,12.271,29094,0
488.HK,D,20180417,000000,12.33,12.33,12.096,12.116,28041,0
488.HK,D,20180418,000000,11.882,12.485,11.882,12.349,28179,0
488.HK,D,20180419,000000,12.349,12.349,12.155,12.29,24255,0
488.HK,D,20180420,000000,12.155,12.155,11.863,12.136,188511,0
488.HK,D,20180423,000000,11.882,12.155,11.882,12.019,4647,0
488.HK,D,20180424,000000,11.999,11.999,11.902,11.94,45938,0
488.HK,D,20180425,000000,11.96,12.019,11.863,11.94,69727,0
488.HK,D,20180426,000000,11.863,11.863,11.649,11.786,184356,0
488.HK,D,20180427,000000,11.669,12.096,11.669,11.746,30154,0
488.HK,D,20180430,000000,11.766,11.863,11.629,11.863,1010966,0
488.HK,D,20180502,000000,11.863,11.999,11.688,11.786,79518,0
488.HK,D,20180503,000000,11.669,11.746,11.493,11.746,56256,0
488.HK,D,20180504,000000,11.746,12.136,11.707,11.921,58004,0
488.HK,D,20180507,000000,11.863,11.94,11.649,11.707,89165,0
488.HK,D,20180508,000000,11.669,11.766,11.182,11.629,573232,0
488.HK,D,20180509,000000,11.669,11.843,11.532,11.707,1399331,0
488.HK,D,20180510,000000,11.688,11.707,11.591,11.649,63402,0
488.HK,D,20180511,000000,11.493,12.29,11.493,12.213,706840,0
488.HK,D,20180514,000000,12.368,12.737,12.31,12.64,282043,0
488.HK,D,20180515,000000,12.737,12.816,12.66,12.816,378721,0
488.HK,D,20180516,000000,12.737,13.03,12.737,12.991,116932,0
488.HK,D,20180517,000000,13.127,13.127,12.874,13.088,409167,0
488.HK,D,20180518,000000,13.03,13.185,12.543,12.991,471642,0
488.HK,D,20180521,000000,13.204,13.515,12.797,13.418,329108,0
488.HK,D,20180523,000000,13.03,13.321,13.03,13.049,30351,0
488.HK,D,20180524,000000,13.03,13.204,12.621,12.854,148093,0
488.HK,D,20180525,000000,12.64,13.107,12.563,12.68,120364,0
488.HK,D,20180528,000000,12.64,12.894,12.543,12.894,65982,0
488.HK,D,20180529,000000,12.64,13.204,12.64,13.049,179420,0
488.HK,D,20180530,000000,13.049,13.341,13.049,13.264,5904161,0
488.HK,D,20180531,000000,13.264,13.38,12.913,13.301,2215703,0
488.HK,D,20180601,000000,13.38,13.555,13.38,13.458,778604,0
488.HK,D,20180604,000000,13.398,13.613,13.398,13.496,1523539,0
488.HK,D,20180605,000000,13.594,13.846,13.594,13.768,354626,0
488.HK,D,20180606,000000,13.535,13.846,13.535,13.846,62104,0
488.HK,D,20180607,000000,13.865,14.022,13.808,13.982,134849,0
488.HK,D,20180608,000000,13.944,14.119,13.768,13.905,55386,0
488.HK,D,20180611,000000,13.515,13.846,13.515,13.768,15611,0
488.HK,D,20180612,000000,13.652,13.73,13.496,13.496,181826,0
488.HK,D,20180613,000000,13.613,13.613,13.496,13.515,305443,0
488.HK,D,20180614,000000,13.515,13.808,13.418,13.574,917938,0
488.HK,D,20180615,000000,13.515,13.613,13.496,13.613,442121,0
488.HK,D,20180619,000000,14.002,14.002,13.458,13.496,1047374,0
488.HK,D,20180620,000000,13.496,13.788,13.477,13.535,1159417,0
488.HK,D,20180621,000000,13.515,13.574,13.321,13.321,3212511,0
488.HK,D,20180622,000000,13.166,13.418,13.166,13.418,200393,0
488.HK,D,20180625,000000,13.321,13.341,13.127,13.224,54918,0
488.HK,D,20180626,000000,13.107,13.127,12.834,13.03,53582,0
488.HK,D,20180627,000000,12.874,12.932,12.466,12.68,80324,0
488.HK,D,20180628,000000,12.252,12.602,12.233,12.504,92353,0
488.HK,D,20180629,000000,12.193,12.777,12.193,12.737,114449,0
488.HK,D,20180703,000000,12.64,12.64,12.173,12.33,76810,0
488.HK,D,20180704,000000,12.29,12.29,12.29,12.29,0,0
488.HK,D,20180705,000000,12.116,12.446,11.863,12.057,224815,0
488.HK,D,20180706,000000,12.136,12.349,11.882,12.155,91015,0
488.HK,D,20180709,000000,12.33,13.127,12.019,13.01,4725218,0
488.HK,D,20180710,000000,12.874,12.894,12.719,12.816,152310,0
488.HK,D,20180711,000000,12.7,13.224,12.485,12.894,136678,0
488.HK,D,20180712,000000,13.166,13.166,12.913,13.107,139661,0
488.HK,D,20180713,000000,13.107,13.224,13.088,13.127,96370,0
488.HK,D,20180716,000000,13.204,13.204,12.932,13.147,9606,0
488.HK,D,20180717,000000,13.127,13.204,12.834,13.107,57962,0
488.HK,D,20180718,000000,12.66,13.03,12.66,12.913,141413,0
488.HK,D,20180719,000000,12.991,13.049,12.66,12.68,41014,0
488.HK,D,20180720,000000,13.049,13.049,12.7,12.971,108959,0
488.HK,D,20180723,000000,12.757,13.068,12.757,12.971,1235,0
488.HK,D,20180724,000000,13.224,13.224,12.816,13.088,239084,0
488.HK,D,20180725,000000,13.03,13.166,13.03,13.049,94205,0
488.HK,D,20180726,000000,13.049,13.049,13.03,13.03,926,0
488.HK,D,20180727,000000,13.03,13.049,12.834,12.991,124399,0
488.HK,D,20180730,000000,12.719,13.147,12.719,13.049,24888,0
488.HK,D,20180731,000000,13.224,13.321,12.68,13.049,231849,0
488.HK,D,20180801,000000,12.971,13.049,12.834,12.971,27305,0
488.HK,D,20180802,000000,12.757,12.894,12.7,12.874,25917,0
488.HK,D,20180803,000000,13.049,13.049,12.68,12.777,204464,0
488.HK,D,20180806,000000,12.7,12.894,12.543,12.68,105885,0
488.HK,D,20180807,000000,12.446,12.816,12.446,12.797,176993,0
488.HK,D,20180808,000000,12.543,12.737,12.524,12.68,131830,0
488.HK,D,20180809,000000,12.816,13.01,12.719,12.874,99037,0
488.HK,D,20180810,000000,12.737,12.874,12.7,12.834,67301,0
488.HK,D,20180813,000000,12.719,12.777,12.466,12.719,13000,0
488.HK,D,20180814,000000,12.485,12.7,12.485,12.621,23449,0
488.HK,D,20180815,000000,12.407,12.621,12.33,12.543,116316,0
488.HK,D,20180816,000000,12.155,12.524,12.155,12.427,169405,0
488.HK,D,20180817,000000,12.446,12.446,12.193,12.349,28076,0
488.HK,D,20180820,000000,12.173,12.485,12.019,12.173,80525,0
488.HK,D,20180821,000000,12.31,12.33,12.057,12.252,93449,0
488.HK,D,20180822,000000,12.155,12.233,12.136,12.173,66642,0
488.HK,D,20180823,000000,12.155,12.155,11.921,11.96,19746,0
488.HK,D,20180824,000000,12.038,12.155,11.863,11.882,64215,0
488.HK,D,20180827,000000,11.979,12.076,11.979,11.979,21060,0
488.HK,D,20180828,000000,11.96,12.019,11.921,11.96,3703,0
488.HK,D,20180829,000000,11.921,12.057,11.921,11.921,5903,0
488.HK,D,20180830,000000,12.019,12.019,11.609,11.726,79933,0
488.HK,D,20180831,000000,11.726,11.726,11.435,11.669,107625,0
488.HK,D,20180903,000000,11.649,11.649,11.649,11.649,33,0
488.HK,D,20180904,000000,11.474,11.474,11.377,11.435,36015,0
488.HK,D,20180905,000000,11.357,11.357,11.182,11.222,113366,0
488.HK,D,20180906,000000,11.609,11.609,11.007,11.202,64174,0
488.HK,D,20180907,000000,11.007,11.182,10.891,10.988,122332,0
488.HK,D,20180910,000000,10.891,11.027,10.307,10.56,196533,0
488.HK,D,20180911,000000,10.366,10.696,10.366,10.541,111790,0
488.HK,D,20180912,000000,10.404,10.598,10.287,10.384,221626,0
488.HK,D,20180913,000000,10.891,10.891,10.618,10.735,92275,0
488.HK,D,20180914,000000,11.182,11.279,10.851,10.91,60060,0
488.HK,D,20180917,000000,10.793,10.851,10.715,10.793,140689,0
488.HK,D,20180918,000000,10.774,10.988,10.774,10.968,93792,0
488.HK,D,20180919,000000,11.045,11.065,10.91,11.045,148093,0
488.HK,D,20180920,000000,11.007,11.105,10.948,10.948,100888,0
488.HK,D,20180921,000000,10.618,11.629,10.618,11.202,397926,0
488.HK,D,20180924,000000,11.182,11.182,10.988,11.027,207948,0
488.HK,D,20180926,000000,11.045,11.162,11.027,11.124,23962,0
488.HK,D,20180927,000000,11.065,11.124,11.007,11.124,4010,0
488.HK,D,20180928,000000,11.377,11.377,10.948,11.105,62549,0
488.HK,D,20181002,000000,10.793,11.143,10.793,11.085,8923,0
