<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,D,20160923,000000,0.38325,0.40419,0.38325,0.38325,427636,0
3303.HK,D,20160926,000000,0.38325,0.38325,0.38325,0.38325,215252,0
3303.HK,D,20160927,000000,0.38325,0.39025,0.38325,0.39025,192292,0
3303.HK,D,20160928,000000,0.37633,0.37633,0.3554,0.37633,2316120,0
3303.HK,D,20160929,000000,0.39025,0.47388,0.39025,0.439,12774534,0
3303.HK,D,20160930,000000,0.439,0.439,0.40419,0.42506,4132852,0
3303.HK,D,20161003,000000,0.43206,0.43206,0.41112,0.43206,2801157,0
3303.HK,D,20161004,000000,0.439,0.5156,0.439,0.5088,31498656,0
3303.HK,D,20161005,000000,0.5088,0.5436,0.4878,0.5017,16014807,0
3303.HK,D,20161006,000000,0.5227,0.5295,0.49476,0.5227,12774534,0
3303.HK,D,20161007,000000,0.5227,0.5227,0.4878,0.49476,4927854,0
3303.HK,D,20161011,000000,0.5088,0.5088,0.46692,0.47388,5854875,0
3303.HK,D,20161012,000000,0.45996,0.46692,0.439,0.44596,9405111,0
3303.HK,D,20161013,000000,0.44596,0.44596,0.42506,0.439,2996319,0
3303.HK,D,20161014,000000,0.439,0.453,0.439,0.453,3125470,0
3303.HK,D,20161017,000000,0.439,0.47388,0.43206,0.45996,7358775,0
3303.HK,D,20161018,000000,0.45996,0.48084,0.453,0.47388,8307321,0
3303.HK,D,20161019,000000,0.48084,0.5017,0.47388,0.4878,7895472,0
3303.HK,D,20161020,000000,0.49476,0.5436,0.4878,0.5227,30020586,0
3303.HK,D,20161024,000000,0.5295,0.5295,0.5088,0.5156,9092277,0
3303.HK,D,20161025,000000,0.5017,0.5227,0.49476,0.5088,7215272,0
3303.HK,D,20161026,000000,0.49476,0.49476,0.48084,0.4878,5039785,0
3303.HK,D,20161027,000000,0.48084,0.5088,0.46692,0.5088,9715074,0
3303.HK,D,20161028,000000,0.5088,0.5295,0.49476,0.49476,11095563,0
3303.HK,D,20161031,000000,0.4878,0.4878,0.46692,0.47388,3934821,0
3303.HK,D,20161101,000000,0.46692,0.47388,0.45996,0.46692,1805253,0
3303.HK,D,20161102,000000,0.45996,0.46692,0.45996,0.45996,3111120,0
3303.HK,D,20161103,000000,0.45996,0.47388,0.45996,0.45996,2112347,0
3303.HK,D,20161104,000000,0.45996,0.47388,0.45996,0.46692,2382130,0
3303.HK,D,20161107,000000,0.46692,0.46692,0.44596,0.453,1420668,0
3303.HK,D,20161108,000000,0.45996,0.46692,0.45996,0.45996,915542,0
3303.HK,D,20161109,000000,0.453,0.46692,0.439,0.46692,3096770,0
3303.HK,D,20161110,000000,0.47388,0.48084,0.47388,0.48084,2324731,0
3303.HK,D,20161111,000000,0.46692,0.46692,0.453,0.46692,2097997,0
3303.HK,D,20161114,000000,0.453,0.45996,0.44596,0.453,1845434,0
3303.HK,D,20161115,000000,0.46692,0.47388,0.45996,0.46692,2273068,0
3303.HK,D,20161116,000000,0.4878,0.49476,0.47388,0.47388,3570325,0
3303.HK,D,20161117,000000,0.46692,0.48084,0.46692,0.48084,530957,0
3303.HK,D,20161118,000000,0.46692,0.47388,0.453,0.47388,1965976,0
3303.HK,D,20161121,000000,0.45996,0.47388,0.45996,0.47388,591228,0
3303.HK,D,20161122,000000,0.4878,0.4878,0.47388,0.4878,3858764,0
3303.HK,D,20161123,000000,0.4878,0.4878,0.46692,0.47388,823701,0
3303.HK,D,20161124,000000,0.45996,0.46692,0.45996,0.46692,1308737,0
3303.HK,D,20161125,000000,0.46692,0.46692,0.45996,0.46692,777781,0
3303.HK,D,20161128,000000,0.45996,0.46692,0.44596,0.46692,3386644,0
3303.HK,D,20161129,000000,0.453,0.46692,0.44596,0.45996,1331698,0
3303.HK,D,20161130,000000,0.44596,0.453,0.43206,0.44596,3102510,0
3303.HK,D,20161201,000000,0.4878,0.49476,0.46692,0.47388,10277602,0
3303.HK,D,20161202,000000,0.47388,0.47388,0.453,0.45996,2416571,0
3303.HK,D,20161205,000000,0.453,0.46692,0.453,0.45996,840920,0
3303.HK,D,20161206,000000,0.47388,0.5017,0.47388,0.48084,10053740,0
3303.HK,D,20161207,000000,0.48084,0.4878,0.48084,0.48084,2508412,0
3303.HK,D,20161208,000000,0.48084,0.48084,0.47388,0.47388,906932,0
3303.HK,D,20161209,000000,0.47388,0.48084,0.47388,0.48084,1133665,0
3303.HK,D,20161212,000000,0.5017,0.5017,0.48084,0.4878,3168521,0
3303.HK,D,20161213,000000,0.48084,0.48084,0.48084,0.48084,883971,0
3303.HK,D,20161214,000000,0.4878,0.49476,0.48084,0.4878,2339081,0
3303.HK,D,20161215,000000,0.48084,0.4878,0.46692,0.4878,2485452,0
3303.HK,D,20161216,000000,0.4878,0.4878,0.48084,0.48084,1082005,0
3303.HK,D,20161219,000000,0.48084,0.4878,0.48084,0.4878,1193934,0
3303.HK,D,20161220,000000,0.4878,0.5088,0.4878,0.49476,3969260,0
3303.HK,D,20161221,000000,0.49476,0.5156,0.49476,0.5088,1977455,0
3303.HK,D,20161222,000000,0.49476,0.5295,0.4878,0.5156,3507185,0
3303.HK,D,20161223,000000,0.5088,0.5156,0.49476,0.5088,1492419,0
3303.HK,D,20161228,000000,0.5017,0.5227,0.5017,0.5227,3997962,0
3303.HK,D,20161229,000000,0.5227,0.5227,0.5088,0.5227,3297672,0
3303.HK,D,20161230,000000,0.5227,0.5295,0.5227,0.5227,3246012,0
3303.HK,D,20170103,000000,0.5088,0.5295,0.5088,0.5295,2218510,0
3303.HK,D,20170104,000000,0.5227,0.5366,0.5227,0.5295,1409189,0
3303.HK,D,20170105,000000,0.5295,0.5366,0.5227,0.5295,3185742,0
3303.HK,D,20170106,000000,0.5295,0.6341,0.5295,0.5993,41787738,0
3303.HK,D,20170109,000000,0.6063,0.8641,0.5923,0.8362,104317232,0
3303.HK,D,20170110,000000,0.8223,1.0174,0.7387,0.7596,140135297,0
3303.HK,D,20170111,000000,0.7596,0.8153,0.6899,0.7247,49775052,0
3303.HK,D,20170112,000000,0.7387,0.8293,0.7387,0.8014,48716007,0
3303.HK,D,20170113,000000,0.8084,0.8432,0.7875,0.8153,15664661,0
3303.HK,D,20170116,000000,0.8223,0.8223,0.7456,0.7804,10512945,0
3303.HK,D,20170117,000000,0.7804,0.8014,0.7596,0.7735,5519081,0
3303.HK,D,20170118,000000,0.7875,0.9269,0.7875,0.8989,71578722,0
3303.HK,D,20170119,000000,0.8989,0.9338,0.871,0.892,21453526,0
3303.HK,D,20170120,000000,0.8781,0.9617,0.8781,0.892,31300623,0
3303.HK,D,20170123,000000,0.9059,0.9198,0.8293,0.8362,14378886,0
3303.HK,D,20170124,000000,0.8362,0.8502,0.8153,0.8362,11583468,0
3303.HK,D,20170125,000000,0.8502,0.871,0.8362,0.8641,8320238,0
3303.HK,D,20170126,000000,0.885,0.9547,0.871,0.9198,21353075,0
3303.HK,D,20170127,000000,0.9198,0.9408,0.885,0.9338,6159099,0
3303.HK,D,20170201,000000,0.9129,0.9756,0.892,0.9686,12539191,0
3303.HK,D,20170202,000000,0.9826,1.0941,0.9826,1.0522,46356837,0
3303.HK,D,20170203,000000,1.0661,1.0732,1.0034,1.0313,19341179,0
3303.HK,D,20170206,000000,1.0313,1.0313,0.9477,0.9547,17808578,0
3303.HK,D,20170207,000000,0.9059,0.9547,0.8989,0.9408,9037746,0
3303.HK,D,20170208,000000,0.9269,0.9756,0.9269,0.9547,5613793,0
3303.HK,D,20170209,000000,0.9756,0.9895,0.9477,0.9477,5298088,0
3303.HK,D,20170210,000000,0.9686,0.9686,0.9269,0.9477,6041427,0
3303.HK,D,20170213,000000,0.9686,0.9756,0.9547,0.9686,4167294,0
3303.HK,D,20170214,000000,0.9617,0.9617,0.9059,0.9198,5039785,0
3303.HK,D,20170215,000000,0.9408,0.9408,0.8781,0.9059,7111951,0
3303.HK,D,20170216,000000,0.9198,0.9826,0.892,0.9547,8219786,0
3303.HK,D,20170217,000000,0.9547,0.9617,0.9059,0.9338,3599026,0
3303.HK,D,20170220,000000,0.9338,0.9338,0.9129,0.9269,2772455,0
3303.HK,D,20170221,000000,0.9338,0.9686,0.9269,0.9477,3481355,0
3303.HK,D,20170222,000000,0.9756,0.9826,0.9269,0.9269,8762222,0
3303.HK,D,20170223,000000,0.9269,0.9547,0.9269,0.9547,1899965,0
3303.HK,D,20170224,000000,0.9686,1.0034,0.9477,0.9756,18859014,0
3303.HK,D,20170227,000000,0.9756,1.108,0.9756,1.0522,26425865,0
3303.HK,D,20170228,000000,1.0732,1.2125,1.0522,1.2056,42789381,0
3303.HK,D,20170301,000000,1.1707,1.2125,1.1219,1.1498,15472370,0
3303.HK,D,20170302,000000,1.1429,1.1846,1.1359,1.1637,5717114,0
3303.HK,D,20170303,000000,1.1707,1.1917,1.101,1.1777,10441195,0
3303.HK,D,20170306,000000,1.1777,1.2962,1.1219,1.2683,20388742,0
3303.HK,D,20170307,000000,1.2962,1.2962,1.1917,1.2474,7261193,0
3303.HK,D,20170308,000000,1.2544,1.3658,1.2264,1.331,15842605,0
3303.HK,D,20170309,000000,1.338,1.4634,1.2752,1.4425,35993133,0
3303.HK,D,20170310,000000,1.4634,1.5261,1.331,1.3658,26315368,0
3303.HK,D,20170313,000000,1.3589,1.4076,1.338,1.3798,7932782,0
3303.HK,D,20170314,000000,1.3868,1.4216,1.3798,1.3937,7878251,0
3303.HK,D,20170321,000000,1.3937,1.6376,1.2056,1.6376,60562085,0
3303.HK,D,20170322,000000,1.6376,1.8118,1.5819,1.6307,55242471,0
3303.HK,D,20170323,000000,1.6237,1.7003,1.5122,1.5471,25933654,0
3303.HK,D,20170324,000000,1.5331,1.6307,1.5122,1.6027,8806708,0
3303.HK,D,20170327,000000,1.6098,1.6863,1.6027,1.6167,8917205,0
3303.HK,D,20170328,000000,1.6167,1.6446,1.561,1.5819,2717925,0
3303.HK,D,20170329,000000,1.6027,1.6167,1.5331,1.5888,7419046,0
3303.HK,D,20170330,000000,1.5471,1.6585,1.5471,1.6376,7315724,0
3303.HK,D,20170331,000000,1.6376,1.6376,1.6027,1.6237,1604351,0
3303.HK,D,20170403,000000,1.6027,1.6167,1.5679,1.6027,4020923,0
3303.HK,D,20170405,000000,1.5819,1.7839,1.5819,1.7491,12077260,0
3303.HK,D,20170406,000000,1.6934,1.8327,1.6795,1.7422,8254226,0
3303.HK,D,20170407,000000,1.7283,1.8536,1.7283,1.8467,10494290,0
3303.HK,D,20170410,000000,1.8536,1.9303,1.8327,1.8815,6979930,0
3303.HK,D,20170411,000000,1.8676,1.8885,1.8118,1.8327,3349334,0
3303.HK,D,20170412,000000,1.8258,1.8746,1.8188,1.8606,3825760,0
3303.HK,D,20170413,000000,1.8536,1.8885,1.8258,1.8746,1960234,0
3303.HK,D,20170418,000000,1.8676,1.8746,1.6795,1.7351,8618722,0
3303.HK,D,20170419,000000,1.6863,1.8118,1.5749,1.763,11991014,0
3303.HK,D,20170420,000000,1.7491,1.8048,1.6167,1.7003,4712601,0
3303.HK,D,20170421,000000,1.7003,1.7003,1.6307,1.6585,1859784,0
3303.HK,D,20170424,000000,1.6307,1.6307,1.5749,1.5959,3722438,0
3303.HK,D,20170425,000000,1.5749,1.6585,1.561,1.5819,6747457,0
3303.HK,D,20170426,000000,1.5819,1.6376,1.5471,1.6167,3685128,0
3303.HK,D,20170427,000000,1.5959,1.6724,1.5819,1.6376,1633050,0
3303.HK,D,20170428,000000,1.6098,1.6376,1.6027,1.6098,1096355,0
3303.HK,D,20170502,000000,1.5959,1.5959,1.5191,1.5539,5450201,0
3303.HK,D,20170504,000000,1.5261,1.5749,1.5261,1.5749,2244369,0
3303.HK,D,20170505,000000,1.4983,1.5679,1.4983,1.5471,2738015,0
3303.HK,D,20170508,000000,1.5331,1.5539,1.5261,1.54,2548592,0
3303.HK,D,20170509,000000,1.5261,1.5888,1.5261,1.5679,2471102,0
3303.HK,D,20170510,000000,1.5539,1.6655,1.5539,1.6027,5022565,0
3303.HK,D,20170511,000000,1.5819,1.6515,1.561,1.5679,4996734,0
3303.HK,D,20170512,000000,1.5679,1.6515,1.5679,1.6167,3154171,0
3303.HK,D,20170515,000000,1.5959,1.7073,1.5959,1.7073,7617078,0
3303.HK,D,20170516,000000,1.7351,1.8048,1.7003,1.7283,6853648,0
3303.HK,D,20170517,000000,1.7283,1.7979,1.6585,1.7491,3306283,0
3303.HK,D,20170518,000000,1.7283,1.8885,1.7283,1.8397,12237838,0
3303.HK,D,20170519,000000,1.8397,2.0905,1.8397,2.0697,30367862,0
3303.HK,D,20170522,000000,2.1044,2.2439,2.1044,2.202,12777405,0
3303.HK,D,20170523,000000,2.2229,2.2229,1.9791,2.0557,14134932,0
3303.HK,D,20170524,000000,2.0697,2.1532,1.986,2.1185,6113178,0
3303.HK,D,20170525,000000,2.0976,2.3345,2.0697,2.2996,12742964,0
3303.HK,D,20170526,000000,2.3205,2.3624,2.0697,2.1115,18307965,0
3303.HK,D,20170529,000000,2.0905,2.1254,2.0139,2.0557,8027493,0
3303.HK,D,20170531,000000,2.0557,2.0557,1.9164,2.0209,10596177,0
3303.HK,D,20170601,000000,1.986,1.993,1.9164,1.9234,6426012,0
3303.HK,D,20170602,000000,1.9373,1.9652,1.8746,1.9512,5407149,0
3303.HK,D,20170605,000000,1.9512,2.3345,1.9093,2.2578,18379717,0
3303.HK,D,20170606,000000,2.2996,2.2996,2.0278,2.0697,11516024,0
3303.HK,D,20170607,000000,2.1115,2.1324,2,2.0557,6741717,0
3303.HK,D,20170608,000000,2.0627,2.1185,2.0209,2.1115,3403865,0
3303.HK,D,20170609,000000,2.216,2.216,2.1254,2.1324,4792962,0
3303.HK,D,20170612,000000,2.1672,2.1951,2.0139,2.0488,3630597,0
3303.HK,D,20170613,000000,2.0348,2.0905,2,2.0348,3059460,0
3303.HK,D,20170614,000000,2.0697,2.0905,1.9512,1.986,4807312,0
3303.HK,D,20170615,000000,1.986,1.986,1.8815,1.9652,2859993,0
3303.HK,D,20170616,000000,1.9791,1.9791,1.8954,1.9373,4061103,0
3303.HK,D,20170619,000000,1.9512,2.0697,1.9512,2.0069,3180001,0
3303.HK,D,20170620,000000,2.0488,2.0488,1.9721,1.9721,1894224,0
3303.HK,D,20170621,000000,1.9512,2.0139,1.9512,1.9721,1173845,0
3303.HK,D,20170622,000000,1.9652,1.9652,1.8467,1.8885,4945075,0
3303.HK,D,20170623,000000,1.8954,1.9373,1.8746,1.8815,1093484,0
3303.HK,D,20170626,000000,1.8954,1.9093,1.7979,1.8048,4020923,0
3303.HK,D,20170627,000000,1.7839,1.7839,1.5261,1.7283,14863921,0
3303.HK,D,20170628,000000,1.7073,1.7351,1.6167,1.6376,4701121,0
3303.HK,D,20170629,000000,1.6237,1.7073,1.6167,1.6934,1492419,0
3303.HK,D,20170630,000000,1.7351,1.7351,1.6515,1.6585,1492419,0
3303.HK,D,20170703,000000,1.6795,1.7212,1.6655,1.7212,2502673,0
3303.HK,D,20170704,000000,1.7351,1.8467,1.7351,1.7491,5923756,0
3303.HK,D,20170705,000000,1.7491,1.77,1.7003,1.7212,1934405,0
3303.HK,D,20170706,000000,1.7212,1.7212,1.6446,1.6795,964332,0
3303.HK,D,20170707,000000,1.6724,1.7351,1.6515,1.7283,1885615,0
3303.HK,D,20170710,000000,1.7073,1.7212,1.6655,1.6655,1377618,0
3303.HK,D,20170711,000000,1.6795,1.7351,1.6795,1.6863,1363268,0
3303.HK,D,20170712,000000,1.7143,1.7212,1.6655,1.6934,2060686,0
3303.HK,D,20170713,000000,1.7003,1.7283,1.6934,1.7143,1102094,0
3303.HK,D,20170714,000000,1.7143,1.7351,1.7073,1.7073,2264459,0
3303.HK,D,20170717,000000,1.7143,1.7283,1.6724,1.7003,2164007,0
3303.HK,D,20170718,000000,1.7003,1.7003,1.6376,1.6655,1133665,0
3303.HK,D,20170719,000000,1.6655,1.7212,1.6446,1.6724,1988936,0
3303.HK,D,20170720,000000,1.6515,1.6724,1.6027,1.6376,5387059,0
3303.HK,D,20170721,000000,1.6307,1.763,1.6307,1.7422,4239045,0
3303.HK,D,20170724,000000,1.7422,1.7491,1.6724,1.7422,2416571,0
3303.HK,D,20170725,000000,1.8815,1.8815,1.7491,1.8397,6905309,0
3303.HK,D,20170726,000000,1.8815,1.8954,1.8258,1.8536,4546139,0
3303.HK,D,20170727,000000,1.8815,1.8885,1.8397,1.8536,1871265,0
3303.HK,D,20170728,000000,1.8327,1.8327,1.6934,1.777,4652330,0
3303.HK,D,20170731,000000,1.777,1.8118,1.7422,1.7561,2097997,0
3303.HK,D,20170801,000000,1.777,1.7909,1.7491,1.777,1219766,0
3303.HK,D,20170802,000000,1.777,1.777,1.7212,1.7491,1503900,0
3303.HK,D,20170803,000000,1.7212,1.7422,1.7143,1.7422,2700705,0
3303.HK,D,20170804,000000,1.7422,1.77,1.7422,1.763,2818377,0
3303.HK,D,20170807,000000,1.763,1.7909,1.7491,1.777,1469458,0
3303.HK,D,20170808,000000,1.777,1.777,1.7422,1.7491,1150885,0
3303.HK,D,20170809,000000,1.7561,1.77,1.7422,1.7561,1139404,0
3303.HK,D,20170810,000000,1.7422,1.7491,1.7351,1.7422,2514152,0
3303.HK,D,20170811,000000,1.7073,1.7351,1.6515,1.6585,1894224,0
3303.HK,D,20170814,000000,1.6376,1.7422,1.6376,1.6795,1013123,0
3303.HK,D,20170815,000000,1.6795,1.777,1.6795,1.7212,2049207,0
3303.HK,D,20170816,000000,1.7003,1.7422,1.7003,1.7212,1463719,0
3303.HK,D,20170817,000000,1.7073,1.7422,1.7003,1.7073,777781,0
3303.HK,D,20170818,000000,1.7003,1.7143,1.6585,1.6585,1053303,0
3303.HK,D,20170821,000000,1.6585,1.7212,1.6376,1.6724,1050434,0
3303.HK,D,20170822,000000,1.6585,1.7212,1.6515,1.6934,1219766,0
3303.HK,D,20170824,000000,1.7351,1.7351,1.6376,1.6446,1323087,0
3303.HK,D,20170825,000000,1.6795,1.7143,1.6307,1.6446,1314906,0
3303.HK,D,20170828,000000,1.6863,1.6863,1.5331,1.5679,2643304,0
3303.HK,D,20170829,000000,1.6098,1.6237,1.4703,1.5122,4194559,0
3303.HK,D,20170830,000000,1.5191,1.5191,1.4703,1.4913,3271842,0
3303.HK,D,20170831,000000,1.4913,1.4913,1.3519,1.3937,6615435,0
3303.HK,D,20170901,000000,1.3937,1.5679,1.3937,1.4703,4893413,0
3303.HK,D,20170904,000000,1.4703,1.4774,1.3868,1.4007,2238629,0
3303.HK,D,20170905,000000,1.4007,1.4286,1.3937,1.4076,889711,0
3303.HK,D,20170906,000000,1.4076,1.4913,1.4076,1.4913,1300127,0
3303.HK,D,20170907,000000,1.4913,1.5191,1.4634,1.4843,1633050,0
3303.HK,D,20170908,000000,1.4774,1.6307,1.4703,1.6027,4049622,0
3303.HK,D,20170911,000000,1.6376,1.6376,1.561,1.5888,1159495,0
3303.HK,D,20170912,000000,1.5888,1.5888,1.5261,1.561,958592,0
3303.HK,D,20170913,000000,1.5539,1.5819,1.5331,1.54,1360397,0
3303.HK,D,20170914,000000,1.5749,1.5749,1.5331,1.5471,594097,0
3303.HK,D,20170915,000000,1.5331,1.5539,1.5122,1.5331,731859,0
3303.HK,D,20170918,000000,1.5331,1.5819,1.5261,1.54,1394839,0
3303.HK,D,20170919,000000,1.54,1.6098,1.54,1.6027,1578520,0
3303.HK,D,20170920,000000,1.6307,1.6724,1.561,1.6724,2781065,0
3303.HK,D,20170921,000000,1.7003,1.7003,1.6585,1.6795,1125055,0
3303.HK,D,20170922,000000,1.6515,1.6934,1.6446,1.6515,995903,0
3303.HK,D,20170925,000000,1.6376,1.7073,1.6237,1.6515,1090614,0
3303.HK,D,20170926,000000,1.6515,1.7283,1.6515,1.6724,1366137,0
3303.HK,D,20170927,000000,1.6724,1.7143,1.6515,1.6515,958592,0
3303.HK,D,20170928,000000,1.6585,1.6724,1.5749,1.6027,1343220,0
3303.HK,D,20170929,000000,1.6027,1.6307,1.54,1.6027,1061913,0
3303.HK,D,20171003,000000,1.6027,1.6027,1.5679,1.5749,505126,0
3303.HK,D,20171004,000000,1.5539,1.561,1.54,1.5539,751950,0
3303.HK,D,20171006,000000,1.561,1.5679,1.4913,1.5261,2818377,0
3303.HK,D,20171009,000000,1.5122,1.5122,1.4355,1.4774,3260362,0
3303.HK,D,20171010,000000,1.4774,1.4774,1.4216,1.4774,2542853,0
3303.HK,D,20171011,000000,1.4843,1.5052,1.4774,1.4983,1119315,0
3303.HK,D,20171012,000000,1.4983,1.4983,1.3937,1.4703,1810993,0
3303.HK,D,20171013,000000,1.4774,1.6585,1.4703,1.5959,2175489,0
3303.HK,D,20171016,000000,1.5959,1.6307,1.5539,1.5819,1082005,0
3303.HK,D,20171017,000000,1.5819,1.6167,1.5819,1.5959,525218,0
3303.HK,D,20171018,000000,1.6027,1.6237,1.5959,1.6098,731859,0
3303.HK,D,20171019,000000,1.6098,1.6098,1.5539,1.5539,571137,0
3303.HK,D,20171020,000000,1.4843,1.5959,1.4843,1.5819,1435018,0
3303.HK,D,20171023,000000,1.6237,1.6376,1.5819,1.5819,711769,0
3303.HK,D,20171024,000000,1.6167,1.6515,1.6027,1.6167,1753593,0
3303.HK,D,20171025,000000,1.6515,1.6724,1.6237,1.6515,961463,0
3303.HK,D,20171026,000000,1.6237,1.6237,1.6167,1.6237,1868394,0
3303.HK,D,20171027,000000,1.5539,1.6167,1.5539,1.6027,507997,0
3303.HK,D,20171030,000000,1.6167,1.6237,1.561,1.5959,829441,0
3303.HK,D,20171031,000000,1.6027,1.6795,1.6027,1.6167,912671,0
3303.HK,D,20171101,000000,1.6237,1.6237,1.6027,1.6167,367365,0
3303.HK,D,20171102,000000,1.6167,1.6167,1.5679,1.5888,493647,0
3303.HK,D,20171103,000000,1.6027,1.6027,1.5819,1.6027,287003,0
3303.HK,D,20171106,000000,1.6027,1.6027,1.54,1.6027,843791,0
3303.HK,D,20171107,000000,1.6167,1.6237,1.5749,1.6027,1756462,0
3303.HK,D,20171108,000000,1.6027,1.6027,1.4983,1.5471,2801157,0
3303.HK,D,20171109,000000,1.5471,1.5819,1.5471,1.5679,2184099,0
3303.HK,D,20171110,000000,1.5679,1.5959,1.5122,1.5749,3590416,0
3303.HK,D,20171113,000000,1.5888,1.6655,1.561,1.6098,1443628,0
3303.HK,D,20171114,000000,1.6376,1.6585,1.5888,1.6376,2522762,0
3303.HK,D,20171115,000000,1.6585,1.6585,1.5819,1.6376,1084873,0
3303.HK,D,20171116,000000,1.6376,1.6376,1.5819,1.5959,571137,0
3303.HK,D,20171117,000000,1.5679,1.6376,1.5471,1.6098,786389,0
3303.HK,D,20171120,000000,1.6098,1.6376,1.5888,1.6027,863882,0
3303.HK,D,20171121,000000,1.6027,1.6237,1.5749,1.6167,619929,0
3303.HK,D,20171122,000000,1.5959,1.6237,1.5888,1.6027,1604351,0
3303.HK,D,20171123,000000,1.6098,1.6446,1.6098,1.6307,875361,0
3303.HK,D,20171124,000000,1.6446,1.7212,1.6446,1.6655,1826778,0
3303.HK,D,20171127,000000,1.6376,1.7073,1.6098,1.6934,1196805,0
3303.HK,D,20171128,000000,1.6934,1.7351,1.6446,1.6795,2407961,0
3303.HK,D,20171129,000000,1.7073,1.7073,1.6307,1.6515,1412057,0
3303.HK,D,20171130,000000,1.6237,1.7422,1.6167,1.6655,7975833,0
3303.HK,D,20171201,000000,1.6376,1.7351,1.6167,1.6307,2330470,0
3303.HK,D,20171204,000000,1.6167,1.6934,1.5749,1.5959,2898737,0
3303.HK,D,20171205,000000,1.5959,1.5959,1.5052,1.5122,2293160,0
3303.HK,D,20171206,000000,1.5191,1.54,1.4286,1.4286,2252979,0
3303.HK,D,20171207,000000,1.4286,1.5471,1.4146,1.4564,2499802,0
3303.HK,D,20171208,000000,1.4913,1.4913,1.4564,1.4634,987293,0
3303.HK,D,20171211,000000,1.4286,1.4634,1.3658,1.4355,2103737,0
3303.HK,D,20171212,000000,1.4843,1.4913,1.4146,1.4425,1248465,0
3303.HK,D,20171213,000000,1.4286,1.4286,1.4146,1.4216,754820,0
3303.HK,D,20171214,000000,1.4076,1.4076,1.3798,1.3937,2049207,0
3303.HK,D,20171215,000000,1.3937,1.4007,1.3658,1.3658,1004514,0
3303.HK,D,20171218,000000,1.3658,1.4843,1.3658,1.4216,1007383,0
3303.HK,D,20171219,000000,1.4146,1.4355,1.3868,1.4076,576877,0
3303.HK,D,20171220,000000,1.4703,1.4703,1.3937,1.4146,249693,0
3303.HK,D,20171221,000000,1.4286,1.5261,1.4007,1.4703,967202,0
3303.HK,D,20171222,000000,1.5052,1.54,1.4634,1.5261,1231247,0
3303.HK,D,20171227,000000,1.5261,1.5331,1.5052,1.5052,226732,0
3303.HK,D,20171228,000000,1.5191,1.5191,1.4634,1.4843,189423,0
3303.HK,D,20171229,000000,1.5052,1.5052,1.4634,1.4913,510867,0
3303.HK,D,20180102,000000,1.4983,1.5052,1.4634,1.4634,1050434,0
3303.HK,D,20180103,000000,1.4634,1.5959,1.4564,1.4983,2129568,0
3303.HK,D,20180104,000000,1.5331,1.5749,1.4564,1.5122,2861426,0
3303.HK,D,20180105,000000,1.5191,1.5191,1.4425,1.4425,3596157,0
3303.HK,D,20180108,000000,1.4425,1.5052,1.4355,1.4703,1529729,0
3303.HK,D,20180109,000000,1.4634,1.5122,1.4495,1.4913,3708088,0
3303.HK,D,20180110,000000,1.4983,1.5191,1.4913,1.4913,2562942,0
3303.HK,D,20180111,000000,1.4843,1.4843,1.4564,1.4564,232473,0
3303.HK,D,20180112,000000,1.4703,1.6446,1.4703,1.5819,9029137,0
3303.HK,D,20180115,000000,1.5959,1.6307,1.5122,1.5539,1977455,0
3303.HK,D,20180116,000000,1.5471,1.5819,1.5191,1.54,553916,0
3303.HK,D,20180117,000000,1.5261,1.5261,1.4774,1.4843,2092257,0
3303.HK,D,20180118,000000,1.5191,1.5819,1.4774,1.4983,2433792,0
3303.HK,D,20180119,000000,1.5052,1.5052,1.4843,1.4843,935631,0
3303.HK,D,20180122,000000,1.4983,1.5122,1.4843,1.5052,1136535,0
3303.HK,D,20180123,000000,1.5331,1.6237,1.5331,1.5959,4437077,0
3303.HK,D,20180124,000000,1.6237,1.77,1.5819,1.77,25032462,0
3303.HK,D,20180125,000000,1.8815,2.0278,1.8188,1.8467,21080422,0
3303.HK,D,20180126,000000,1.8188,1.8327,1.7073,1.7422,6081608,0
3303.HK,D,20180129,000000,1.8048,1.8327,1.6863,1.7422,7126302,0
3303.HK,D,20180130,000000,1.8048,1.8048,1.6934,1.7212,4600670,0
3303.HK,D,20180131,000000,1.6795,1.7073,1.6237,1.6655,3065199,0
3303.HK,D,20180201,000000,1.6655,1.6795,1.6307,1.6655,2789676,0
3303.HK,D,20180202,000000,1.6795,1.7979,1.6795,1.7351,4632241,0
3303.HK,D,20180205,000000,1.6585,1.6934,1.6098,1.6795,3139820,0
3303.HK,D,20180206,000000,1.6376,1.6376,1.4703,1.5191,6833558,0
3303.HK,D,20180207,000000,1.6098,1.6307,1.4703,1.4983,2703575,0
3303.HK,D,20180208,000000,1.4703,1.5539,1.4286,1.4355,4703990,0
3303.HK,D,20180209,000000,1.4007,1.4007,1.3589,1.3658,4066842,0
3303.HK,D,20180212,000000,1.3658,1.4425,1.3658,1.4216,1744982,0
3303.HK,D,20180213,000000,1.4634,1.5539,1.4634,1.5191,2706445,0
3303.HK,D,20180214,000000,1.5261,1.5679,1.4983,1.5679,1463719,0
3303.HK,D,20180215,000000,1.6027,1.6446,1.5959,1.6376,1228376,0
3303.HK,D,20180220,000000,1.6376,1.6515,1.6027,1.6376,1096355,0
