<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
125.HK,D,20160105,000000,2.39063,2.39063,2.39063,2.39063,0,0
125.HK,D,20160106,000000,2.40737,2.40737,2.40737,2.40737,4802.3047617915,0
125.HK,D,20160107,000000,2.33239,2.33239,2.24888,2.27404,379362.89522915,0
125.HK,D,20160108,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160111,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160112,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160113,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160114,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160115,000000,2.30733,2.30733,2.30733,2.30733,2400.647618991,0
125.HK,D,20160118,000000,2.2575,2.2575,2.2575,2.2575,31214.47618974,0
125.HK,D,20160119,000000,2.2575,2.2575,2.2575,2.2575,0,0
125.HK,D,20160120,000000,2.24888,2.24888,2.23254,2.23254,2400.647618991,0
125.HK,D,20160121,000000,2.23254,2.23254,2.19906,2.19906,31214.47618974,0
125.HK,D,20160122,000000,2.18251,2.18251,2.16577,2.16577,2400.647618991,0
125.HK,D,20160125,000000,2.18251,2.18251,2.16577,2.16577,12004.247618765,0
125.HK,D,20160126,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20160127,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20160128,000000,2.1739,2.1739,2.16577,2.16577,31214.47618974,0
125.HK,D,20160129,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20160201,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20160202,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20160203,000000,2.16577,2.20748,2.16577,2.20748,100844.36190238,0
125.HK,D,20160204,000000,2.19064,2.19064,2.19064,2.19064,2400.647618991,0
125.HK,D,20160205,000000,2.24888,2.24888,2.24888,2.24888,12004.247618765,0
125.HK,D,20160211,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20160212,000000,2.23254,2.23254,2.23254,2.23254,16806.552380556,0
125.HK,D,20160215,000000,2.23254,2.23254,2.23254,2.23254,0,0
125.HK,D,20160216,000000,2.24066,2.24066,2.22402,2.22402,2400.647618991,0
125.HK,D,20160217,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20160218,000000,2.22402,2.22402,2.22402,2.22402,0,0
125.HK,D,20160219,000000,2.2157,2.22402,2.2157,2.2157,19209.219047166,0
125.HK,D,20160222,000000,2.2157,2.22402,2.18251,2.19064,98441.695235774,0
125.HK,D,20160223,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20160224,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20160225,000000,2.19906,2.19906,2.19064,2.19064,98441.695235774,0
125.HK,D,20160226,000000,2.19064,2.19064,2.14913,2.14913,16806.552380556,0
125.HK,D,20160229,000000,2.14913,2.14913,2.14913,2.14913,33614.114284922,0
125.HK,D,20160301,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20160302,000000,2.14913,2.14913,2.14913,2.14913,12004.247618765,0
125.HK,D,20160303,000000,2.14913,2.14913,2.14913,2.14913,439388.17141821,0
125.HK,D,20160304,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20160307,000000,2.1739,2.1739,2.1739,2.1739,19209.219047166,0
125.HK,D,20160308,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20160309,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20160310,000000,2.1739,2.1739,2.1739,2.1739,4802.3047617915,0
125.HK,D,20160311,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20160314,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20160315,000000,2.29068,2.29068,2.29068,2.29068,48021.028570296,0
125.HK,D,20160316,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160317,000000,2.26562,2.26562,2.26562,2.26562,4802.3047617915,0
125.HK,D,20160318,000000,2.26562,2.26562,2.26562,2.26562,0,0
125.HK,D,20160321,000000,2.26562,2.35725,2.26562,2.35725,52822.323808278,0
125.HK,D,20160322,000000,2.33239,2.33239,2.33239,2.33239,9603.5999997735,0
125.HK,D,20160323,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20160324,000000,2.34071,2.44888,2.34071,2.44075,72032.552379254,0
125.HK,D,20160329,000000,2.33239,2.33239,2.33239,2.33239,24012.533332767,0
125.HK,D,20160330,000000,2.33239,2.33239,2.33239,2.33239,16806.552380556,0
125.HK,D,20160331,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160401,000000,2.33239,2.33239,2.33239,2.33239,14405.904761565,0
125.HK,D,20160405,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160406,000000,2.33239,2.33239,2.33239,2.33239,7202.9523807825,0
125.HK,D,20160407,000000,2.4574,2.4574,2.43224,2.43224,12004.247618765,0
125.HK,D,20160408,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160411,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160412,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160413,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160414,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160415,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160418,000000,2.39885,2.39885,2.39885,2.39885,2400.647618991,0
125.HK,D,20160419,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160420,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160421,000000,2.41559,2.4574,2.41559,2.41559,64827.580950852,0
125.HK,D,20160422,000000,2.41559,2.41559,2.41559,2.41559,9603.5999997735,0
125.HK,D,20160425,000000,2.40737,2.40737,2.40737,2.40737,9603.5999997735,0
125.HK,D,20160426,000000,2.40737,2.40737,2.40737,2.40737,0,0
125.HK,D,20160427,000000,2.34071,2.34893,2.34071,2.34893,1176509.1428294,0
125.HK,D,20160428,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160429,000000,2.38251,2.39063,2.38251,2.38251,28811.80952313,0
125.HK,D,20160503,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20160504,000000,2.33239,2.38251,2.33239,2.33239,21609.866666157,0
125.HK,D,20160505,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160506,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160509,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160510,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160511,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20160512,000000,2.39885,2.40737,2.33239,2.33239,64827.580950852,0
125.HK,D,20160513,000000,2.32387,2.32387,2.32387,2.32387,14405.904761565,0
125.HK,D,20160516,000000,2.32387,2.32387,2.32387,2.32387,0,0
125.HK,D,20160517,000000,2.29068,2.29068,2.28226,2.29068,12004.247618765,0
125.HK,D,20160518,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160519,000000,2.40737,2.40737,2.29068,2.40737,21609.866666157,0
125.HK,D,20160520,000000,2.38251,2.38251,2.38251,2.38251,0,0
125.HK,D,20160523,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160524,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160525,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160526,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160527,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160530,000000,2.36577,2.37399,2.36577,2.37399,9603.5999997735,0
125.HK,D,20160531,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160601,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160602,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160603,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20160606,000000,2.37399,2.37399,2.24888,2.29068,26411.161904139,0
125.HK,D,20160607,000000,2.299,2.299,2.299,2.299,0,0
125.HK,D,20160608,000000,2.299,2.299,2.299,2.299,0,0
125.HK,D,20160610,000000,2.24066,2.26562,2.2157,2.24066,756327.16188692,0
125.HK,D,20160613,000000,2.19064,2.20748,2.13229,2.14913,225697.2190423,0
125.HK,D,20160614,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20160615,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20160616,000000,2.2157,2.2157,2.19906,2.2157,168074.60951985,0
125.HK,D,20160617,000000,2.1739,2.2157,2.1739,2.2157,108045.29523555,0
125.HK,D,20160620,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20160621,000000,2.24888,2.24888,2.24888,2.24888,14405.904761565,0
125.HK,D,20160622,000000,2.26562,2.26562,2.26562,2.26562,0,0
125.HK,D,20160623,000000,2.28226,2.28226,2.28226,2.28226,0,0
125.HK,D,20160624,000000,2.33239,2.33239,2.27404,2.29068,288124.15237416,0
125.HK,D,20160627,000000,2.28226,2.28226,2.28226,2.28226,19209.219047166,0
125.HK,D,20160628,000000,2.299,2.299,2.299,2.299,28811.80952313,0
125.HK,D,20160629,000000,2.29068,2.29068,2.29068,2.29068,4802.3047617915,0
125.HK,D,20160630,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160704,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160705,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160706,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160707,000000,2.29068,2.29068,2.29068,2.29068,4802.3047617915,0
125.HK,D,20160708,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20160711,000000,2.27404,2.27404,2.24066,2.24888,946008.6095015,0
125.HK,D,20160712,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160713,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160714,000000,2.24888,2.24888,2.23254,2.24888,2026476.7047141,0
125.HK,D,20160715,000000,2.27404,2.27404,2.27404,2.27404,12004.247618765,0
125.HK,D,20160718,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20160719,000000,2.41559,2.41559,2.37399,2.37399,67230.247617462,0
125.HK,D,20160720,000000,2.34893,2.34893,2.29068,2.30733,67230.247617462,0
125.HK,D,20160721,000000,2.27404,2.27404,2.27404,2.27404,38416.419046713,0
125.HK,D,20160722,000000,2.30733,2.30733,2.27404,2.30733,24012.533332767,0
125.HK,D,20160725,000000,2.299,2.35725,2.299,2.31565,21609.866666157,0
125.HK,D,20160726,000000,2.33239,2.33239,2.33239,2.33239,2400.647618991,0
125.HK,D,20160727,000000,2.32387,2.32387,2.32387,2.32387,2400.647618991,0
125.HK,D,20160728,000000,2.32387,2.32387,2.32387,2.32387,0,0
125.HK,D,20160729,000000,2.29068,2.30733,2.29068,2.30733,2400.647618991,0
125.HK,D,20160801,000000,2.31565,2.31565,2.31565,2.31565,14405.904761565,0
125.HK,D,20160803,000000,2.30733,2.33239,2.30733,2.33239,403375.42856192,0
125.HK,D,20160804,000000,2.31565,2.31565,2.30733,2.31565,24012.533332767,0
125.HK,D,20160805,000000,2.35725,2.35725,2.32387,2.35725,26411.161904139,0
125.HK,D,20160808,000000,2.35725,2.35725,2.35725,2.35725,0,0
125.HK,D,20160809,000000,2.35725,2.35725,2.35725,2.35725,0,0
125.HK,D,20160810,000000,2.33239,2.33239,2.33239,2.33239,2400.647618991,0
125.HK,D,20160811,000000,2.33239,2.39885,2.33239,2.39885,28814.838094559,0
125.HK,D,20160812,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160815,000000,2.39885,2.39885,2.39885,2.39885,0,0
125.HK,D,20160816,000000,2.39063,2.39063,2.39063,2.39063,7202.9523807825,0
125.HK,D,20160817,000000,2.39063,2.39063,2.39063,2.39063,0,0
125.HK,D,20160818,000000,2.39885,2.39885,2.34071,2.34071,45619.371427496,0
125.HK,D,20160819,000000,2.38251,2.38251,2.37399,2.38251,110447.96190216,0
125.HK,D,20160822,000000,2.38251,2.38251,2.38251,2.38251,2400.647618991,0
125.HK,D,20160823,000000,2.38251,2.44075,2.38251,2.44075,434588.89522785,0
125.HK,D,20160824,000000,2.32109,2.32961,2.32109,2.32109,39840.857141918,0
125.HK,D,20160825,000000,2.30406,2.30406,2.26998,2.28692,21092.990475693,0
125.HK,D,20160826,000000,2.24433,2.28692,2.21867,2.24433,82028.857140923,0
125.HK,D,20160829,000000,2.21867,2.21867,2.15894,2.21025,407799.16189514,0
125.HK,D,20160830,000000,2.20163,2.20163,2.15894,2.15894,84371.961902772,0
125.HK,D,20160831,000000,2.21867,2.21867,2.21867,2.21867,0,0
125.HK,D,20160901,000000,2.17598,2.17598,2.15894,2.16766,58591.752379571,0
125.HK,D,20160902,000000,2.18459,2.26136,2.18459,2.26136,60934.85714142,0
125.HK,D,20160905,000000,2.38944,2.38944,2.35547,2.35547,11716.533333057,0
125.HK,D,20160906,000000,2.30406,2.30406,2.29554,2.30406,42185.980951386,0
125.HK,D,20160907,000000,2.30406,2.30406,2.30406,2.30406,0,0
125.HK,D,20160908,000000,2.23581,2.26998,2.23581,2.26998,14060.647618716,0
125.HK,D,20160909,000000,2.26998,2.26998,2.26998,2.26998,14060.647618716,0
125.HK,D,20160912,000000,2.35547,2.35547,2.35547,2.35547,4688.228571318,0
125.HK,D,20160913,000000,2.26998,2.26998,2.26998,2.26998,23436.095237543,0
125.HK,D,20160914,000000,2.26998,2.26998,2.26998,2.26998,0,0
125.HK,D,20160915,000000,2.2785,2.2785,2.26998,2.26998,23436.095237543,0
125.HK,D,20160919,000000,2.28692,2.28692,2.28692,2.28692,0,0
125.HK,D,20160920,000000,2.28692,2.28692,2.28692,2.28692,4688.228571318,0
125.HK,D,20160921,000000,2.28692,2.38092,2.28692,2.38092,23436.095237543,0
125.HK,D,20160922,000000,2.32961,2.32961,2.32961,2.32961,14060.647618716,0
125.HK,D,20160923,000000,2.32961,2.32961,2.32961,2.32961,0,0
125.HK,D,20160926,000000,2.33823,2.33823,2.33823,2.33823,7032.342856977,0
125.HK,D,20160927,000000,2.33823,2.33823,2.33823,2.33823,0,0
125.HK,D,20160928,000000,2.31277,2.31277,2.31277,2.31277,23436.095237543,0
125.HK,D,20160929,000000,2.31277,2.31277,2.31277,2.31277,0,0
125.HK,D,20160930,000000,2.32109,2.32109,2.32109,2.32109,9376.457142636,0
125.HK,D,20161003,000000,2.32961,2.32961,2.32961,2.32961,14060.647618716,0
125.HK,D,20161004,000000,2.32961,2.32961,2.32961,2.32961,35152.6285706,0
125.HK,D,20161005,000000,2.32961,2.32961,2.32961,2.32961,0,0
125.HK,D,20161006,000000,2.32109,2.32961,2.32109,2.32109,14060.647618716,0
125.HK,D,20161007,000000,2.32109,2.32109,2.32109,2.32109,1757.5809523395,0
125.HK,D,20161011,000000,2.28692,2.29554,2.28692,2.28692,72652.399998287,0
125.HK,D,20161012,000000,2.2785,2.2785,2.2785,2.2785,7032.342856977,0
125.HK,D,20161013,000000,2.26998,2.26998,2.26998,2.26998,152340.17142498,0
125.HK,D,20161014,000000,2.28692,2.29554,2.28692,2.29554,37497.752380068,0
125.HK,D,20161017,000000,2.29554,2.29554,2.29554,2.29554,11716.533333057,0
125.HK,D,20161018,000000,2.29554,2.29554,2.29554,2.29554,0,0
125.HK,D,20161019,000000,2.29554,2.29554,2.29554,2.29554,0,0
125.HK,D,20161020,000000,2.29554,2.29554,2.29554,2.29554,0,0
125.HK,D,20161024,000000,2.32109,2.32109,2.32109,2.32109,0,0
125.HK,D,20161025,000000,2.32109,2.32109,2.32109,2.32109,14060.647618716,0
125.HK,D,20161026,000000,2.32109,2.32109,2.32109,2.32109,0,0
125.HK,D,20161027,000000,2.32109,2.32109,2.32109,2.32109,0,0
125.HK,D,20161028,000000,2.32109,2.32109,2.32109,2.32109,0,0
125.HK,D,20161031,000000,2.38944,2.38944,2.38092,2.38092,4688.228571318,0
125.HK,D,20161101,000000,2.35547,2.35547,2.35547,2.35547,0,0
125.HK,D,20161102,000000,2.35547,2.37221,2.22739,2.24433,74997.523807755,0
125.HK,D,20161103,000000,2.28692,2.28692,2.28692,2.28692,2344.114285659,0
125.HK,D,20161104,000000,2.28692,2.28692,2.28692,2.28692,0,0
125.HK,D,20161107,000000,2.30406,2.30406,2.30406,2.30406,0,0
125.HK,D,20161108,000000,2.38944,2.38944,2.32961,2.32961,30469.447618329,0
125.HK,D,20161109,000000,2.30406,2.32961,2.30406,2.32961,11716.533333057,0
125.HK,D,20161110,000000,2.38092,2.38092,2.38092,2.38092,11716.533333057,0
125.HK,D,20161111,000000,2.32961,2.36389,2.32961,2.32961,53904.533332062,0
125.HK,D,20161114,000000,2.32961,2.32961,2.32961,2.32961,0,0
125.HK,D,20161115,000000,2.32961,2.32961,2.32961,2.32961,0,0
125.HK,D,20161116,000000,2.32109,2.32961,2.31277,2.32109,63279.980950889,0
125.HK,D,20161117,000000,2.32109,2.32109,2.32109,2.32109,14060.647618716,0
125.HK,D,20161118,000000,2.32109,2.32961,2.32109,2.32961,98434.628569107,0
125.HK,D,20161121,000000,2.32961,2.32961,2.32961,2.32961,0,0
125.HK,D,20161122,000000,2.32961,2.32961,2.32961,2.32961,0,0
125.HK,D,20161123,000000,2.32109,2.32109,2.30406,2.30406,79685.752379073,0
125.HK,D,20161124,000000,2.31277,2.31277,2.31277,2.31277,58591.752379571,0
125.HK,D,20161125,000000,2.31277,2.31277,2.31277,2.31277,2344.114285659,0
125.HK,D,20161128,000000,2.38944,2.43214,2.37221,2.37221,72652.399998287,0
125.HK,D,20161129,000000,2.39796,2.415,2.39796,2.415,63279.980950889,0
125.HK,D,20161130,000000,2.40648,2.44075,2.38944,2.44075,86715.066664622,0
125.HK,D,20161201,000000,2.44075,2.44075,2.43214,2.43214,107808.05714031,0
125.HK,D,20161202,000000,2.46621,2.46621,2.38944,2.46621,14060.647618716,0
125.HK,D,20161205,000000,2.46621,2.46621,2.46621,2.46621,2344.114285659,0
125.HK,D,20161206,000000,2.46621,2.46621,2.46621,2.46621,0,0
125.HK,D,20161207,000000,2.46621,2.46621,2.46621,2.46621,0,0
125.HK,D,20161208,000000,2.46621,2.46621,2.46621,2.46621,4688.228571318,0
125.HK,D,20161209,000000,2.44075,2.44075,2.44075,2.44075,0,0
125.HK,D,20161212,000000,2.46621,2.46621,2.46621,2.46621,2344.114285659,0
125.HK,D,20161213,000000,2.43214,2.43214,2.39796,2.39796,42185.980951386,0
125.HK,D,20161214,000000,2.38944,2.39796,2.38944,2.38944,79685.752379073,0
125.HK,D,20161215,000000,2.40648,2.47473,2.39796,2.40648,35152.6285706,0
125.HK,D,20161216,000000,2.3935,2.3935,2.3935,2.3935,0,0
125.HK,D,20161219,000000,2.3935,2.3935,2.3935,2.3935,0,0
125.HK,D,20161220,000000,2.35002,2.42808,2.35002,2.35002,9225.028571211,0
125.HK,D,20161221,000000,2.35883,2.35883,2.35883,2.35883,0,0
125.HK,D,20161222,000000,2.35883,2.35883,2.35883,2.35883,0,0
125.HK,D,20161223,000000,2.35883,2.35883,2.35883,2.35883,0,0
125.HK,D,20161228,000000,2.43689,2.43689,2.41946,2.42808,117618.60952104,0
125.HK,D,20161229,000000,2.41084,2.41084,2.41084,2.41084,9225.028571211,0
125.HK,D,20161230,000000,2.41946,2.41946,2.41946,2.41946,23061.561904218,0
125.HK,D,20170103,000000,2.41946,2.41946,2.41946,2.41946,78412.742855294,0
125.HK,D,20170104,000000,2.41946,2.41946,2.41946,2.41946,0,0
125.HK,D,20170105,000000,2.41946,2.41946,2.41084,2.41084,27676.095237443,0
125.HK,D,20170106,000000,2.44541,2.47146,2.41084,2.44541,20758.838094749,0
125.HK,D,20170109,000000,2.41084,2.41084,2.40202,2.41084,25368.323808926,0
125.HK,D,20170110,000000,2.40202,2.40202,2.40202,2.40202,2307.771428517,0
125.HK,D,20170111,000000,2.40202,2.40202,2.40202,2.40202,0,0
125.HK,D,20170112,000000,2.38479,2.38479,2.38479,2.38479,6918.2666665035,0
125.HK,D,20170113,000000,2.42808,2.42808,2.42808,2.42808,59962.685712872,0
125.HK,D,20170116,000000,2.45423,2.45423,2.44541,2.44541,41511.61904664,0
125.HK,D,20170117,000000,2.44541,2.44541,2.41084,2.44541,4611.504761796,0
125.HK,D,20170118,000000,2.43689,2.43689,2.42808,2.43689,29980.838094531,0
125.HK,D,20170119,000000,2.45423,2.45423,2.40202,2.45423,230627.73332789,0
125.HK,D,20170120,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170123,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170124,000000,2.45423,2.45423,2.45423,2.45423,4611.504761796,0
125.HK,D,20170125,000000,2.47146,2.47146,2.43689,2.43689,13836.533333007,0
125.HK,D,20170126,000000,2.43689,2.43689,2.42808,2.43689,41511.61904664,0
125.HK,D,20170127,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170201,000000,2.43689,2.43689,2.43689,2.43689,226.133333328,0
125.HK,D,20170202,000000,2.43689,2.43689,2.43689,2.43689,46125.142856055,0
125.HK,D,20170203,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170206,000000,2.40202,2.40202,2.40202,2.40202,20758.838094749,0
125.HK,D,20170207,000000,2.44541,2.44541,2.41946,2.44541,53043.409522559,0
125.HK,D,20170208,000000,2.42808,2.45423,2.42808,2.45423,27676.095237443,0
125.HK,D,20170209,000000,2.45423,2.45423,2.41946,2.45423,11530.780952109,0
125.HK,D,20170210,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170213,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170214,000000,2.45423,2.45423,2.45423,2.45423,23061.561904218,0
125.HK,D,20170215,000000,2.45423,2.45423,2.45423,2.45423,27676.095237443,0
125.HK,D,20170216,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170217,000000,2.46294,2.46294,2.43689,2.43689,13836.533333007,0
125.HK,D,20170220,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170221,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170222,000000,2.44541,2.44541,2.41946,2.41946,87636.761902695,0
125.HK,D,20170223,000000,2.44541,2.44541,2.42808,2.42808,43819.390475157,0
125.HK,D,20170224,000000,2.40202,2.40202,2.40202,2.40202,6918.2666665035,0
125.HK,D,20170227,000000,2.40202,2.41084,2.40202,2.41084,11530.780952109,0
125.HK,D,20170228,000000,2.41084,2.41084,2.41084,2.41084,0,0
125.HK,D,20170301,000000,2.42808,2.42808,2.42808,2.42808,0,0
125.HK,D,20170302,000000,2.42808,2.42808,2.42808,2.42808,0,0
125.HK,D,20170303,000000,2.42808,2.42808,2.42808,2.42808,0,0
125.HK,D,20170306,000000,2.42808,2.42808,2.42808,2.42808,0,0
125.HK,D,20170307,000000,2.44541,2.44541,2.44541,2.44541,46125.142856055,0
125.HK,D,20170308,000000,2.42808,2.42808,2.42808,2.42808,23061.561904218,0
125.HK,D,20170309,000000,2.43689,2.43689,2.43689,2.43689,11530.780952109,0
125.HK,D,20170310,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170313,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170314,000000,2.44541,2.45423,2.43689,2.43689,78412.742855294,0
125.HK,D,20170315,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170316,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170317,000000,2.43689,2.43689,2.43689,2.43689,16142.285713905,0
125.HK,D,20170320,000000,2.43689,2.46294,2.43689,2.46294,115313.86666395,0
125.HK,D,20170321,000000,2.46294,2.46294,2.43689,2.43689,73801.238093498,0
125.HK,D,20170322,000000,2.43689,2.43689,2.43689,2.43689,20758.838094749,0
125.HK,D,20170323,000000,2.45423,2.45423,2.45423,2.45423,23061.561904218,0
125.HK,D,20170324,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170327,000000,2.44541,2.44541,2.44541,2.44541,9225.028571211,0
125.HK,D,20170328,000000,2.44541,2.47146,2.44541,2.44541,39205.866665742,0
125.HK,D,20170329,000000,2.42808,2.42808,2.42808,2.42808,23061.561904218,0
125.HK,D,20170330,000000,2.43689,2.45423,2.43689,2.44541,101476.32380713,0
125.HK,D,20170331,000000,2.44541,2.44541,2.44541,2.44541,0,0
125.HK,D,20170403,000000,2.44541,2.44541,2.44541,2.44541,99168.552378614,0
125.HK,D,20170405,000000,2.43689,2.43689,2.42808,2.43689,23061.561904218,0
125.HK,D,20170406,000000,2.43689,2.43689,2.43689,2.43689,0,0
125.HK,D,20170407,000000,2.44541,2.46294,2.44541,2.44541,43819.390475157,0
125.HK,D,20170410,000000,2.44541,2.44541,2.44541,2.44541,4611.504761796,0
125.HK,D,20170411,000000,2.44541,2.44541,2.44541,2.44541,0,0
125.HK,D,20170412,000000,2.44541,2.44541,2.44541,2.44541,0,0
125.HK,D,20170413,000000,2.45423,2.45423,2.45423,2.45423,11530.780952109,0
125.HK,D,20170418,000000,2.42808,2.42808,2.41946,2.41946,232935.50475641,0
125.HK,D,20170419,000000,2.41946,2.41946,2.41946,2.41946,20758.838094749,0
125.HK,D,20170420,000000,2.41946,2.41946,2.41946,2.41946,13836.533333007,0
125.HK,D,20170421,000000,2.42808,2.42808,2.42808,2.42808,0,0
125.HK,D,20170424,000000,2.42808,2.42808,2.42808,2.42808,11530.780952109,0
125.HK,D,20170425,000000,2.44541,2.45423,2.44541,2.44541,85332.019045607,0
125.HK,D,20170426,000000,2.44541,2.45423,2.44541,2.45423,50737.657141661,0
125.HK,D,20170427,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170428,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170502,000000,2.45423,2.45423,2.45423,2.45423,0,0
125.HK,D,20170504,000000,2.44541,2.44541,2.42808,2.43689,668820.62855565,0
125.HK,D,20170505,000000,2.45423,2.45423,2.44541,2.45423,46125.142856055,0
125.HK,D,20170508,000000,2.45423,2.49742,2.45423,2.49742,175276.55237682,0
125.HK,D,20170509,000000,2.49742,2.49742,2.49742,2.49742,0,0
125.HK,D,20170510,000000,2.49742,2.49742,2.49742,2.49742,0,0
125.HK,D,20170511,000000,2.4888,2.4888,2.4888,2.4888,0,0
125.HK,D,20170512,000000,2.47146,2.47146,2.43689,2.43689,115313.86666395,0
125.HK,D,20170515,000000,2.44541,2.44541,2.44541,2.44541,0,0
125.HK,D,20170516,000000,2.50623,2.50623,2.50623,2.50623,27676.095237443,0
125.HK,D,20170517,000000,2.48028,2.48028,2.48028,2.48028,55351.180951076,0
125.HK,D,20170518,000000,2.48028,2.48028,2.48028,2.48028,55351.180951076,0
125.HK,D,20170519,000000,2.49742,2.52347,2.49742,2.52347,103781.06666422,0
125.HK,D,20170522,000000,2.52347,2.56695,2.52347,2.56695,18451.066666232,0
125.HK,D,20170523,000000,2.56695,2.56695,2.56695,2.56695,6918.2666665035,0
125.HK,D,20170524,000000,2.56695,2.56695,2.51485,2.51485,23061.561904218,0
125.HK,D,20170525,000000,2.51485,2.51485,2.51485,2.51485,0,0
