<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,D,20220427,000000,1.38797,1.38797,1.35844,1.38797,1203809.5238415,0
1283.HK,D,20220428,000000,1.38797,1.43719,1.37812,1.43719,1163174.6032055,0
1283.HK,D,20220429,000000,1.46672,1.49625,1.44703,1.44703,1127619.047649,0
1283.HK,D,20220503,000000,1.43719,1.48641,1.43719,1.45687,1346031.7460675,0
1283.HK,D,20220504,000000,1.46672,1.48641,1.44703,1.47656,1000634.9206615,0
1283.HK,D,20220505,000000,1.47656,1.50609,1.45687,1.49625,919365.0793895,0
1283.HK,D,20220506,000000,1.47656,1.49625,1.45687,1.47656,965079.365105,0
1283.HK,D,20220510,000000,1.44703,1.46672,1.40766,1.43719,1010793.6508205,0
1283.HK,D,20220511,000000,1.44703,1.46672,1.40766,1.44703,1015873.0159,0
1283.HK,D,20220512,000000,1.43719,1.45687,1.38797,1.40766,1076825.396854,0
1283.HK,D,20220513,000000,1.40766,1.42734,1.39781,1.40766,1234285.7143185,0
1283.HK,D,20220516,000000,1.4175,1.46672,1.39781,1.45687,1026031.746059,0
1283.HK,D,20220517,000000,1.44703,1.50609,1.44703,1.48641,1158095.238126,0
1283.HK,D,20220518,000000,1.48641,1.51594,1.47656,1.50609,1244444.4444775,0
1283.HK,D,20220519,000000,1.49625,1.50609,1.48641,1.48641,1015873.0159,0
1283.HK,D,20220520,000000,1.48641,1.56516,1.48641,1.56516,1147936.507967,0
1283.HK,D,20220523,000000,1.53562,1.54547,1.52578,1.53562,716190.4762095,0
1283.HK,D,20220524,000000,1.52578,1.53562,1.51594,1.51594,929523.8095485,0
1283.HK,D,20220525,000000,1.51594,1.52578,1.50609,1.51594,899047.6190715,0
1283.HK,D,20220526,000000,1.52578,1.52578,1.51594,1.52578,954920.634946,0
1283.HK,D,20220527,000000,1.52578,1.54547,1.51594,1.52578,919365.0793895,0
1283.HK,D,20220530,000000,1.53562,1.56516,1.53562,1.55531,873650.793674,0
1283.HK,D,20220531,000000,1.55531,1.60453,1.54547,1.54547,893968.253992,0
1283.HK,D,20220601,000000,1.56516,1.58484,1.53562,1.53562,980317.4603435,0
1283.HK,D,20220602,000000,1.54547,1.55531,1.52578,1.52578,878730.1587535,0
1283.HK,D,20220606,000000,1.53562,1.53562,1.50609,1.51594,1005714.285741,0
1283.HK,D,20220607,000000,1.51594,1.56516,1.51594,1.56516,1046349.206377,0
1283.HK,D,20220608,000000,1.56516,1.575,1.55531,1.575,944761.904787,0
1283.HK,D,20220609,000000,1.56516,1.575,1.55531,1.575,1092063.4920925,0
1283.HK,D,20220610,000000,1.56516,1.56516,1.47656,1.52578,1234285.7143185,0
1283.HK,D,20220613,000000,1.52578,1.58484,1.51594,1.575,1051428.5714565,0
1283.HK,D,20220614,000000,1.575,1.575,1.52578,1.54547,1010793.6508205,0
1283.HK,D,20220615,000000,1.53562,1.56516,1.48641,1.52578,960000.0000255,0
1283.HK,D,20220616,000000,1.54547,1.54547,1.50609,1.50609,970158.7301845,0
1283.HK,D,20220617,000000,1.51594,1.52578,1.49625,1.52578,995555.555582,0
1283.HK,D,20220620,000000,1.52578,1.54547,1.51594,1.54547,1056507.936536,0
1283.HK,D,20220621,000000,1.55531,1.56516,1.54547,1.54547,924444.444469,0
1283.HK,D,20220622,000000,1.56516,1.56516,1.55531,1.55531,944761.904787,0
1283.HK,D,20220623,000000,1.55531,1.56516,1.53562,1.56516,954920.634946,0
1283.HK,D,20220624,000000,1.56516,1.575,1.55531,1.56516,995555.555582,0
1283.HK,D,20220627,000000,1.575,1.58484,1.55531,1.575,1356190.4762265,0
1283.HK,D,20220628,000000,1.575,1.59469,1.575,1.59469,1051428.5714565,0
1283.HK,D,20220629,000000,1.60453,1.65375,1.60453,1.63406,1046349.206377,0
1283.HK,D,20220630,000000,1.64391,1.65375,1.60453,1.61437,1219047.61908,0
1283.HK,D,20220704,000000,1.62422,1.62422,1.59469,1.59469,975238.095264,0
1283.HK,D,20220705,000000,1.60453,1.63406,1.60453,1.63406,960000.0000255,0
1283.HK,D,20220706,000000,1.63406,1.65375,1.62422,1.64391,965079.365105,0
1283.HK,D,20220707,000000,1.64391,1.64391,1.58484,1.58484,934603.174628,0
1283.HK,D,20220708,000000,1.58484,1.61437,1.575,1.61437,868571.4285945,0
1283.HK,D,20220711,000000,1.61437,1.62422,1.58484,1.58484,939682.5397075,0
1283.HK,D,20220712,000000,1.59469,1.60453,1.55531,1.55531,929523.8095485,0
1283.HK,D,20220713,000000,1.575,1.575,1.50609,1.50609,1015873.0159,0
1283.HK,D,20220714,000000,1.51594,1.51594,1.47656,1.49625,904126.984151,0
1283.HK,D,20220715,000000,1.49625,1.51594,1.49625,1.49625,1117460.31749,0
1283.HK,D,20220718,000000,1.50609,1.51594,1.48641,1.50609,1396825.3968625,0
1283.HK,D,20220719,000000,1.50609,1.53562,1.49625,1.52578,807619.0476405,0
1283.HK,D,20220720,000000,1.53562,1.62422,1.52578,1.58484,584126.9841425,0
1283.HK,D,20220721,000000,1.58484,1.59469,1.53562,1.56516,929523.8095485,0
1283.HK,D,20220722,000000,1.56516,1.56516,1.53562,1.54547,873650.793674,0
1283.HK,D,20220725,000000,1.55531,1.56516,1.53562,1.55531,853333.333356,0
1283.HK,D,20220726,000000,1.55531,1.55531,1.52578,1.54547,919365.0793895,0
1283.HK,D,20220727,000000,1.53562,1.53562,1.51594,1.53562,726349.2063685,0
1283.HK,D,20220728,000000,1.56516,1.56516,1.48641,1.50609,975238.095264,0
1283.HK,D,20220729,000000,1.50609,1.575,1.50609,1.54547,827936.5079585,0
1283.HK,D,20220801,000000,1.54547,1.54547,1.51594,1.51594,873650.793674,0
1283.HK,D,20220802,000000,1.54547,1.55531,1.47656,1.49625,822857.142879,0
1283.HK,D,20220803,000000,1.48641,1.48641,1.46672,1.47656,995555.555582,0
1283.HK,D,20220804,000000,1.47656,1.49625,1.45687,1.47656,893968.253992,0
1283.HK,D,20220805,000000,1.47656,1.51594,1.46672,1.51594,899047.6190715,0
1283.HK,D,20220808,000000,1.51594,1.51594,1.48641,1.48641,878730.1587535,0
1283.HK,D,20220809,000000,1.49625,1.50609,1.46672,1.47656,1269841.269875,0
1283.HK,D,20220810,000000,1.47656,1.47656,1.44703,1.45687,904126.984151,0
1283.HK,D,20220811,000000,1.46672,1.47656,1.44703,1.47656,838095.2381175,0
1283.HK,D,20220812,000000,1.47656,1.51594,1.45687,1.48641,1061587.3016155,0
1283.HK,D,20220815,000000,1.47656,1.47656,1.45687,1.45687,1046349.206377,0
1283.HK,D,20220816,000000,1.47656,1.49625,1.45687,1.48641,838095.2381175,0
1283.HK,D,20220817,000000,1.48641,1.48641,1.44703,1.47656,838095.2381175,0
1283.HK,D,20220818,000000,1.46672,1.47656,1.43719,1.46672,1010793.6508205,0
1283.HK,D,20220819,000000,1.45687,1.45687,1.42734,1.45687,954920.634946,0
1283.HK,D,20220822,000000,1.45687,1.49625,1.44703,1.46672,1229206.349239,0
1283.HK,D,20220823,000000,1.48641,1.48641,1.43719,1.44703,1051428.5714565,0
1283.HK,D,20220824,000000,1.45687,1.46672,1.4175,1.4175,1041269.8412975,0
1283.HK,D,20220825,000000,1.43719,1.44703,1.4175,1.44703,1046349.206377,0
1283.HK,D,20220826,000000,1.44703,1.47656,1.42734,1.46672,1188571.428603,0
1283.HK,D,20220829,000000,1.46672,1.46672,1.43719,1.45687,929523.8095485,0
1283.HK,D,20220830,000000,1.46672,1.47656,1.42734,1.43719,817777.7777995,0
1283.HK,D,20220831,000000,1.43719,1.45687,1.38797,1.38797,1020952.3809795,0
1283.HK,D,20220901,000000,1.40766,1.40766,1.36828,1.37812,812698.41272,0
1283.HK,D,20220902,000000,1.39781,1.39781,1.30922,1.34859,929523.8095485,0
1283.HK,D,20220905,000000,1.35844,1.35844,1.30922,1.30922,624761.9047785,0
1283.HK,D,20220906,000000,1.34859,1.35844,1.29937,1.29937,518095.238109,0
1283.HK,D,20220907,000000,1.30922,1.30922,1.24031,1.26984,645079.3650965,0
1283.HK,D,20220908,000000,1.27969,1.27969,1.25016,1.26,391111.1111215,0
1283.HK,D,20220909,000000,1.30922,1.30922,1.26,1.27969,106666.6666695,0
1283.HK,D,20220913,000000,1.29937,1.31906,1.27969,1.27969,50793.650795,0
1283.HK,D,20220914,000000,1.27969,1.27969,1.22062,1.26,218412.6984185,0
1283.HK,D,20220915,000000,1.27,1.27,1.24,1.24,225000,0
1283.HK,D,20220916,000000,1.33,1.34,1.24,1.27,405000,0
1283.HK,D,20220919,000000,1.29,1.29,1.23,1.24,485000,0
1283.HK,D,20220920,000000,1.28,1.32,1.22,1.24,640000,0
1283.HK,D,20220921,000000,1.26,1.26,1.22,1.22,475000,0
1283.HK,D,20220922,000000,1.26,1.26,1.19,1.22,460000,0
1283.HK,D,20220923,000000,1.22,1.26,1.2,1.21,455000,0
1283.HK,D,20220926,000000,1.22,1.25,1.16,1.21,675000,0
1283.HK,D,20220927,000000,1.26,1.26,1.23,1.25,425000,0
1283.HK,D,20220928,000000,1.29,1.3,1.18,1.22,530000,0
1283.HK,D,20220929,000000,1.23,1.25,1.21,1.24,390000,0
1283.HK,D,20220930,000000,1.25,1.25,1.21,1.24,420000,0
1283.HK,D,20221003,000000,1.28,1.3,1.23,1.25,410000,0
1283.HK,D,20221005,000000,1.24,1.25,1.24,1.24,390000,0
1283.HK,D,20221006,000000,1.24,1.27,1.24,1.25,415000,0
1283.HK,D,20221007,000000,1.25,1.3,1.25,1.26,450000,0
1283.HK,D,20221010,000000,1.26,1.26,1.21,1.22,505000,0
1283.HK,D,20221011,000000,1.23,1.27,1.23,1.23,470000,0
1283.HK,D,20221012,000000,1.23,1.25,1.23,1.23,390000,0
1283.HK,D,20221013,000000,1.23,1.25,1.21,1.24,415000,0
1283.HK,D,20221014,000000,1.24,1.25,1.24,1.24,385000,0
1283.HK,D,20221017,000000,1.25,1.25,1.2,1.24,435000,0
1283.HK,D,20221018,000000,1.24,1.3,1.22,1.3,390000,0
1283.HK,D,20221019,000000,1.3,1.31,1.22,1.22,370000,0
1283.HK,D,20221020,000000,1.24,1.26,1.21,1.26,395000,0
1283.HK,D,20221021,000000,1.25,1.26,1.22,1.25,365000,0
1283.HK,D,20221024,000000,1.25,1.25,1.21,1.23,385000,0
1283.HK,D,20221025,000000,1.22,1.26,1.22,1.22,385000,0
1283.HK,D,20221026,000000,1.24,1.24,1.2,1.21,370000,0
1283.HK,D,20221027,000000,1.23,1.26,1.19,1.19,515000,0
1283.HK,D,20221028,000000,1.22,1.25,1.19,1.22,460000,0
1283.HK,D,20221031,000000,1.23,1.24,1.2,1.22,445000,0
1283.HK,D,20221101,000000,1.25,1.26,1.23,1.23,410000,0
1283.HK,D,20221102,000000,1.23,1.27,1.23,1.27,310000,0
1283.HK,D,20221103,000000,1.25,1.26,1.19,1.22,415000,0
1283.HK,D,20221104,000000,1.22,1.29,1.22,1.25,410000,0
1283.HK,D,20221107,000000,1.26,1.26,1.24,1.24,365000,0
1283.HK,D,20221108,000000,1.24,1.29,1.22,1.23,405000,0
1283.HK,D,20221109,000000,1.23,1.24,1.17,1.2,470000,0
1283.HK,D,20221110,000000,1.21,1.22,1.19,1.2,395000,0
1283.HK,D,20221111,000000,1.22,1.22,1.15,1.17,415000,0
1283.HK,D,20221114,000000,1.18,1.23,1.18,1.21,420000,0
1283.HK,D,20221115,000000,1.23,1.26,1.21,1.26,415000,0
1283.HK,D,20221116,000000,1.25,1.26,1.21,1.22,355000,0
1283.HK,D,20221117,000000,1.22,1.26,1.22,1.26,355000,0
1283.HK,D,20221118,000000,1.24,1.25,1.23,1.24,365000,0
1283.HK,D,20221121,000000,1.24,1.24,1.22,1.22,375000,0
1283.HK,D,20221122,000000,1.22,1.23,1.22,1.23,365000,0
1283.HK,D,20221123,000000,1.23,1.23,1.19,1.22,360000,0
1283.HK,D,20221124,000000,1.23,1.23,1.18,1.21,365000,0
1283.HK,D,20221125,000000,1.22,1.26,1.18,1.24,405000,0
1283.HK,D,20221128,000000,1.24,1.24,1.16,1.22,215000,0
1283.HK,D,20221129,000000,1.21,1.23,1.19,1.23,250000,0
1283.HK,D,20221130,000000,1.21,1.22,1.18,1.2,325000,0
1283.HK,D,20221201,000000,1.2,1.22,1.18,1.2,285000,0
1283.HK,D,20221202,000000,1.19,1.21,1.16,1.19,235000,0
1283.HK,D,20221205,000000,1.2,1.21,1.18,1.21,65000,0
1283.HK,D,20221206,000000,1.22,1.3,1.2,1.23,110000,0
1283.HK,D,20221207,000000,1.23,1.23,1.22,1.22,25000,0
1283.HK,D,20221208,000000,1.22,1.23,1.2,1.2,90000,0
1283.HK,D,20221209,000000,1.2,1.2,1.2,1.2,30000,0
1283.HK,D,20221212,000000,1.17,1.22,1.17,1.17,135000,0
1283.HK,D,20221213,000000,1.21,1.24,1.1,1.22,380000,0
1283.HK,D,20221214,000000,1.22,1.27,1.2,1.25,635000,0
1283.HK,D,20221215,000000,1.26,1.41,1.26,1.37,1120000,0
1283.HK,D,20221216,000000,1.37,1.4,1.36,1.4,575000,0
1283.HK,D,20221219,000000,1.39,1.42,1.39,1.41,780000,0
1283.HK,D,20221220,000000,1.39,1.41,1.39,1.4,550000,0
1283.HK,D,20221221,000000,1.39,1.4,1.39,1.4,545000,0
1283.HK,D,20221222,000000,1.39,1.39,1.36,1.37,625000,0
1283.HK,D,20221223,000000,1.35,1.37,1.22,1.28,1000000,0
1283.HK,D,20221228,000000,1.28,1.29,1.25,1.29,640000,0
1283.HK,D,20221229,000000,1.3,1.3,1.27,1.28,565000,0
1283.HK,D,20221230,000000,1.27,1.3,1.26,1.28,465000,0
1283.HK,D,20230103,000000,1.27,1.29,1.2,1.24,740000,0
1283.HK,D,20230104,000000,1.24,1.25,1.22,1.24,585000,0
1283.HK,D,20230105,000000,1.24,1.24,1.22,1.23,540000,0
1283.HK,D,20230106,000000,1.22,1.25,1.22,1.25,675000,0
1283.HK,D,20230109,000000,1.25,1.27,1.24,1.27,580000,0
1283.HK,D,20230110,000000,1.27,1.28,1.26,1.27,605000,0
1283.HK,D,20230111,000000,1.26,1.28,1.25,1.27,525000,0
1283.HK,D,20230112,000000,1.26,1.27,1.25,1.27,480000,0
1283.HK,D,20230113,000000,1.26,1.27,1.25,1.27,505000,0
1283.HK,D,20230116,000000,1.27,1.27,1.26,1.26,620000,0
1283.HK,D,20230117,000000,1.26,1.28,1.24,1.25,595000,0
1283.HK,D,20230118,000000,1.25,1.26,1.23,1.24,585000,0
1283.HK,D,20230119,000000,1.23,1.24,1.2,1.22,590000,0
1283.HK,D,20230120,000000,1.19,1.23,1.19,1.23,560000,0
1283.HK,D,20230126,000000,1.25,1.26,1.22,1.26,705000,0
1283.HK,D,20230127,000000,1.26,1.27,1.24,1.27,695000,0
1283.HK,D,20230130,000000,1.27,1.27,1.25,1.26,625000,0
1283.HK,D,20230131,000000,1.25,1.25,1.22,1.23,520000,0
1283.HK,D,20230201,000000,1.23,1.23,1.19,1.21,530000,0
1283.HK,D,20230202,000000,1.21,1.3,1.19,1.3,915000,0
1283.HK,D,20230203,000000,1.3,1.31,1.23,1.25,825000,0
1283.HK,D,20230206,000000,1.24,1.24,1.18,1.2,700000,0
1283.HK,D,20230207,000000,1.2,1.22,1.19,1.22,615000,0
1283.HK,D,20230208,000000,1.21,1.21,1.18,1.2,560000,0
1283.HK,D,20230209,000000,1.19,1.2,1.17,1.2,700000,0
1283.HK,D,20230210,000000,1.19,1.21,1.1,1.14,840000,0
1283.HK,D,20230213,000000,1.14,1.14,1.08,1.13,685000,0
1283.HK,D,20230214,000000,1.11,1.14,1.07,1.14,820000,0
1283.HK,D,20230215,000000,1.14,1.15,1.09,1.1,555000,0
1283.HK,D,20230216,000000,1.1,1.11,1.08,1.11,1175000,0
1283.HK,D,20230217,000000,1.13,1.16,1.09,1.15,690000,0
1283.HK,D,20230220,000000,1.15,1.17,1.14,1.17,590000,0
1283.HK,D,20230221,000000,1.17,1.18,1.15,1.18,595000,0
1283.HK,D,20230222,000000,1.17,1.18,1.15,1.18,515000,0
1283.HK,D,20230223,000000,1.17,1.18,1.16,1.18,550000,0
1283.HK,D,20230224,000000,1.16,1.19,1.15,1.19,545000,0
1283.HK,D,20230227,000000,1.19,1.19,1.16,1.17,570000,0
1283.HK,D,20230228,000000,1.17,1.18,1.17,1.18,590000,0
1283.HK,D,20230301,000000,1.18,1.19,1.16,1.19,540000,0
1283.HK,D,20230302,000000,1.19,1.19,1.16,1.16,590000,0
1283.HK,D,20230303,000000,1.16,1.18,1.15,1.18,515000,0
1283.HK,D,20230306,000000,1.17,1.2,1.16,1.2,520000,0
1283.HK,D,20230307,000000,1.2,1.2,1.16,1.16,645000,0
1283.HK,D,20230308,000000,1.18,1.18,1.14,1.16,505000,0
1283.HK,D,20230309,000000,1.17,1.18,1.15,1.16,770000,0
1283.HK,D,20230310,000000,1.15,1.16,1.14,1.16,605000,0
1283.HK,D,20230313,000000,1.16,1.17,1.14,1.17,650000,0
1283.HK,D,20230314,000000,1.17,1.19,1.17,1.18,580000,0
1283.HK,D,20230315,000000,1.17,1.18,1.15,1.18,690000,0
1283.HK,D,20230316,000000,1.17,1.19,1.16,1.19,540000,0
1283.HK,D,20230317,000000,1.19,1.21,1.17,1.21,660000,0
1283.HK,D,20230320,000000,1.19,1.22,1.19,1.22,640000,0
1283.HK,D,20230321,000000,1.22,1.23,1.21,1.23,560000,0
1283.HK,D,20230322,000000,1.23,1.27,1.21,1.27,730000,0
1283.HK,D,20230323,000000,1.25,1.26,1.23,1.26,555000,0
1283.HK,D,20230324,000000,1.25,1.27,1.24,1.27,615000,0
1283.HK,D,20230327,000000,1.26,1.27,1.24,1.27,685000,0
1283.HK,D,20230328,000000,1.25,1.26,1.24,1.26,600000,0
1283.HK,D,20230329,000000,1.27,1.28,1.24,1.24,730000,0
1283.HK,D,20230330,000000,1.23,1.25,1.23,1.24,530000,0
1283.HK,D,20230331,000000,1.25,1.25,1.23,1.25,595000,0
1283.HK,D,20230403,000000,1.24,1.26,1.24,1.26,565000,0
1283.HK,D,20230404,000000,1.27,1.27,1.24,1.26,600000,0
1283.HK,D,20230406,000000,1.26,1.26,1.24,1.25,660000,0
1283.HK,D,20230411,000000,1.25,1.26,1.23,1.26,560000,0
1283.HK,D,20230412,000000,1.26,1.26,1.24,1.26,515000,0
1283.HK,D,20230413,000000,1.26,1.26,1.24,1.26,540000,0
1283.HK,D,20230414,000000,1.26,1.28,1.25,1.28,560000,0
1283.HK,D,20230417,000000,1.27,1.28,1.26,1.28,605000,0
1283.HK,D,20230418,000000,1.25,1.27,1.24,1.27,675000,0
1283.HK,D,20230419,000000,1.27,1.27,1.24,1.25,600000,0
1283.HK,D,20230420,000000,1.25,1.27,1.25,1.27,625000,0
1283.HK,D,20230421,000000,1.25,1.27,1.24,1.27,600000,0
1283.HK,D,20230424,000000,1.26,1.28,1.24,1.28,565000,0
1283.HK,D,20230425,000000,1.27,1.27,1.23,1.23,685000,0
1283.HK,D,20230426,000000,1.24,1.25,1.22,1.25,525000,0
1283.HK,D,20230427,000000,1.25,1.25,1.22,1.25,595000,0
1283.HK,D,20230428,000000,1.24,1.25,1.23,1.25,555000,0
1283.HK,D,20230502,000000,1.25,1.26,1.22,1.24,615000,0
1283.HK,D,20230503,000000,1.23,1.24,1.21,1.23,535000,0
1283.HK,D,20230504,000000,1.22,1.22,1.12,1.16,740000,0
1283.HK,D,20230505,000000,1.13,1.19,1.12,1.19,675000,0
1283.HK,D,20230508,000000,1.17,1.18,1.13,1.14,625000,0
1283.HK,D,20230509,000000,1.13,1.13,1.08,1.08,660000,0
1283.HK,D,20230510,000000,1.1,1.1,1.03,1.07,590000,0
1283.HK,D,20230511,000000,1.07,1.07,1.04,1.07,630000,0
1283.HK,D,20230512,000000,1.07,1.07,1.04,1.05,605000,0
1283.HK,D,20230515,000000,1.05,1.06,1,1.05,675000,0
1283.HK,D,20230516,000000,1.04,1.05,1.02,1.05,415000,0
1283.HK,D,20230517,000000,1.05,1.07,1.04,1.05,535000,0
1283.HK,D,20230518,000000,1.05,1.07,1.03,1.07,625000,0
1283.HK,D,20230519,000000,1.06,1.06,1.03,1.05,475000,0
1283.HK,D,20230522,000000,1.05,1.05,1.02,1.02,515000,0
1283.HK,D,20230523,000000,1.04,1.04,1.01,1.03,590000,0
1283.HK,D,20230524,000000,1.02,1.05,1.01,1.03,600000,0
1283.HK,D,20230525,000000,1.03,1.05,1,1.05,710000,0
1283.HK,D,20230529,000000,1.06,1.06,1.02,1.06,685000,0
1283.HK,D,20230530,000000,1.05,1.06,1.01,1.05,575000,0
1283.HK,D,20230531,000000,1.04,1.07,1.02,1.07,650000,0
1283.HK,D,20230601,000000,1.07,1.09,1.04,1.08,490000,0
1283.HK,D,20230602,000000,1.08,1.09,1.07,1.07,545000,0
1283.HK,D,20230605,000000,1.07,1.07,1.04,1.05,560000,0
1283.HK,D,20230606,000000,1.05,1.05,1.04,1.04,465000,0
1283.HK,D,20230607,000000,1.04,1.07,1.02,1.07,555000,0
1283.HK,D,20230608,000000,1.07,1.07,1.03,1.07,560000,0
1283.HK,D,20230609,000000,1.06,1.07,1.03,1.06,510000,0
1283.HK,D,20230612,000000,1.06,1.07,1.03,1.07,550000,0
1283.HK,D,20230613,000000,1.06,1.06,1,1,720000,0
1283.HK,D,20230614,000000,1,1.05,0.99,1.05,570000,0
1283.HK,D,20230615,000000,1.05,1.06,1.02,1.06,530000,0
1283.HK,D,20230616,000000,1.06,1.07,1.03,1.07,480000,0
1283.HK,D,20230619,000000,1.06,1.07,1.03,1.07,565000,0
1283.HK,D,20230620,000000,1.05,1.06,1.04,1.06,455000,0
1283.HK,D,20230621,000000,1.06,1.06,1.03,1.06,505000,0
1283.HK,D,20230623,000000,1.05,1.06,1.03,1.06,545000,0
1283.HK,D,20230626,000000,1.06,1.07,1.04,1.05,530000,0
1283.HK,D,20230627,000000,1.06,1.09,1.03,1.08,700000,0
1283.HK,D,20230628,000000,1.07,1.2,1.07,1.2,815000,0
1283.HK,D,20230629,000000,1.19,1.21,1.04,1.05,1095000,0
1283.HK,D,20230630,000000,1.06,1.09,1.05,1.07,605000,0
1283.HK,D,20230703,000000,1.07,1.07,1.05,1.07,515000,0
1283.HK,D,20230704,000000,1.07,1.07,1.05,1.06,490000,0
1283.HK,D,20230705,000000,1.06,1.07,1.04,1.07,500000,0
1283.HK,D,20230706,000000,1.06,1.06,1.03,1.03,605000,0
1283.HK,D,20230707,000000,1.04,1.06,1.04,1.05,525000,0
1283.HK,D,20230710,000000,1.05,1.06,1.03,1.06,515000,0
1283.HK,D,20230711,000000,1.05,1.07,1.04,1.06,530000,0
1283.HK,D,20230712,000000,1.06,1.06,1.04,1.06,485000,0
1283.HK,D,20230713,000000,1.06,1.07,1.04,1.07,450000,0
1283.HK,D,20230714,000000,1.06,1.09,1.05,1.07,485000,0
1283.HK,D,20230718,000000,1.07,1.07,1.04,1.06,595000,0
1283.HK,D,20230719,000000,1.06,1.06,1.03,1.05,555000,0
1283.HK,D,20230720,000000,1.05,1.07,1.04,1.07,510000,0
1283.HK,D,20230721,000000,1.06,1.07,1.04,1.07,515000,0
1283.HK,D,20230724,000000,1.06,1.07,1.04,1.04,525000,0
1283.HK,D,20230725,000000,1.05,1.06,1.03,1.06,585000,0
1283.HK,D,20230726,000000,1.05,1.09,1.04,1.09,540000,0
1283.HK,D,20230727,000000,1.09,1.09,1.05,1.08,515000,0
1283.HK,D,20230728,000000,1.07,1.08,1.04,1.06,570000,0
1283.HK,D,20230731,000000,1.05,1.06,1.04,1.05,520000,0
1283.HK,D,20230801,000000,1.04,1.06,1.03,1.06,625000,0
1283.HK,D,20230802,000000,1.06,1.07,1.03,1.03,530000,0
1283.HK,D,20230803,000000,1.04,1.05,1.03,1.04,625000,0
1283.HK,D,20230804,000000,1.04,1.05,1.01,1.04,730000,0
1283.HK,D,20230807,000000,1.03,1.05,1.03,1.04,450000,0
1283.HK,D,20230808,000000,1.04,1.04,1.03,1.03,495000,0
1283.HK,D,20230809,000000,1.04,1.15,1.03,1.15,725000,0
1283.HK,D,20230810,000000,1.15,1.19,1.08,1.1,525000,0
1283.HK,D,20230811,000000,1.09,1.09,1.02,1.02,620000,0
1283.HK,D,20230814,000000,1.04,1.04,1.01,1.04,565000,0
1283.HK,D,20230815,000000,1.04,1.04,1.02,1.02,520000,0
1283.HK,D,20230816,000000,1.01,1.03,1.01,1.03,525000,0
1283.HK,D,20230817,000000,1.03,1.03,1.01,1.03,525000,0
1283.HK,D,20230818,000000,1.03,1.06,1.02,1.05,550000,0
1283.HK,D,20230821,000000,1.04,1.05,1.02,1.05,465000,0
1283.HK,D,20230822,000000,1.05,1.05,1.02,1.04,455000,0
1283.HK,D,20230823,000000,1.03,1.05,1.02,1.05,600000,0
1283.HK,D,20230824,000000,1.04,1.05,1.02,1.03,535000,0
1283.HK,D,20230825,000000,1.03,1.04,1.02,1.03,495000,0
1283.HK,D,20230828,000000,1.03,1.04,1.02,1.02,490000,0
1283.HK,D,20230829,000000,1.03,1.04,1.02,1.04,535000,0
1283.HK,D,20230830,000000,1.04,1.04,1.02,1.03,555000,0
1283.HK,D,20230831,000000,1.02,1.03,1.01,1.03,500000,0
1283.HK,D,20230904,000000,1.02,1.03,1.01,1.02,510000,0
1283.HK,D,20230905,000000,1.02,1.03,1.01,1.03,490000,0
1283.HK,D,20230906,000000,1.02,1.03,0.99,1,735000,0
1283.HK,D,20230907,000000,0.99,1.01,0.95,1,565000,0
1283.HK,D,20230911,000000,1,1,0.97,1,565000,0
1283.HK,D,20230912,000000,0.99,1,0.97,1,515000,0
1283.HK,D,20230913,000000,1,1.01,0.98,0.99,495000,0
1283.HK,D,20230914,000000,0.99,1.01,0.98,1.01,535000,0
1283.HK,D,20230915,000000,1.01,1.05,1,1.05,545000,0
1283.HK,D,20230918,000000,1.05,1.06,1,1.04,515000,0
1283.HK,D,20230919,000000,1.04,1.04,0.99,1,570000,0
1283.HK,D,20230920,000000,1,1.01,0.98,1,550000,0
1283.HK,D,20230921,000000,1,1.01,0.99,1,475000,0
1283.HK,D,20230922,000000,0.99,1.03,0.99,1.03,585000,0
1283.HK,D,20230925,000000,1.04,1.04,1,1.03,490000,0
1283.HK,D,20230926,000000,1.03,1.05,1,1.03,510000,0
1283.HK,D,20230927,000000,1.02,1.03,1,1.03,470000,0
1283.HK,D,20230928,000000,1.03,1.03,1,1.01,470000,0
1283.HK,D,20230929,000000,1.01,1.04,0.99,1.04,500000,0
1283.HK,D,20231003,000000,1.04,1.04,1.01,1.04,475000,0
1283.HK,D,20231004,000000,1.04,1.04,1,1.01,470000,0
1283.HK,D,20231005,000000,1.02,1.02,1,1.01,615000,0
1283.HK,D,20231006,000000,1.01,1.02,1,1.02,480000,0
1283.HK,D,20231009,000000,1.02,1.03,1,1.01,495000,0
1283.HK,D,20231010,000000,1.01,1.01,0.96,0.98,550000,0
1283.HK,D,20231011,000000,0.98,0.98,0.95,0.98,505000,0
1283.HK,D,20231012,000000,0.97,0.98,0.95,0.98,460000,0
1283.HK,D,20231013,000000,0.97,0.98,0.96,0.98,540000,0
1283.HK,D,20231016,000000,0.98,1.03,0.98,1.02,580000,0
1283.HK,D,20231017,000000,1.03,1.03,0.99,1.01,475000,0
1283.HK,D,20231018,000000,1.01,1.02,0.99,1,570000,0
1283.HK,D,20231019,000000,1.01,1.01,0.98,1,475000,0
1283.HK,D,20231020,000000,1.01,1.03,0.98,1,520000,0
1283.HK,D,20231024,000000,1,1.01,0.97,0.99,565000,0
1283.HK,D,20231025,000000,1,1,0.96,1,515000,0
