<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20180608,000000,6.466,6.547,6.305,6.466,173079.7,0
1661.HK,D,20180611,000000,6.305,6.386,5.981,6.224,302363.7,0
1661.HK,D,20180612,000000,6.062,6.305,6.062,6.143,99344.6,0
1661.HK,D,20180613,000000,6.143,6.305,6.062,6.224,281826.8,0
1661.HK,D,20180614,000000,6.143,6.224,6.062,6.143,141037.1,0
1661.HK,D,20180615,000000,6.062,6.062,5.981,6.062,187897.3,0
1661.HK,D,20180619,000000,6.062,6.062,5.658,5.658,704566.9,0
1661.HK,D,20180620,000000,5.739,5.901,5.739,5.82,83756.2,0
1661.HK,D,20180621,000000,5.658,5.82,5.658,5.658,199307.7,0
1661.HK,D,20180622,000000,5.658,5.901,5.658,5.82,18310.1,0
1661.HK,D,20180625,000000,5.739,5.82,5.658,5.739,34022.1,0
1661.HK,D,20180626,000000,5.577,5.658,5.416,5.577,306817.5,0
1661.HK,D,20180627,000000,5.577,5.658,5.416,5.577,81405.6,0
1661.HK,D,20180628,000000,5.577,5.82,5.496,5.496,193987.9,0
1661.HK,D,20180629,000000,5.577,5.739,5.577,5.658,33403.5,0
1661.HK,D,20180703,000000,5.577,5.577,5.173,5.496,273290.3,0
1661.HK,D,20180704,000000,5.739,5.82,5.335,5.82,320302.7,0
1661.HK,D,20180705,000000,5.739,5.901,5.739,5.82,256464.8,0
1661.HK,D,20180706,000000,5.82,5.82,5.658,5.658,260671.2,0
1661.HK,D,20180709,000000,5.658,5.82,5.658,5.658,138439,0
1661.HK,D,20180710,000000,5.658,5.82,5.658,5.739,130521.2,0
1661.HK,D,20180711,000000,5.739,5.739,5.577,5.658,163677.3,0
1661.HK,D,20180712,000000,5.577,5.82,5.577,5.739,83385.1,0
1661.HK,D,20180713,000000,5.739,5.739,5.577,5.658,92540.1,0
1661.HK,D,20180716,000000,5.82,5.82,5.577,5.658,96993.9,0
1661.HK,D,20180717,000000,5.658,5.739,5.658,5.739,127923.1,0
1661.HK,D,20180718,000000,5.658,5.82,5.658,5.658,18186.4,0
1661.HK,D,20180719,000000,5.658,5.658,5.658,5.658,131016,0
1661.HK,D,20180720,000000,5.658,5.739,5.658,5.658,111345.1,0
1661.HK,D,20180723,000000,5.577,5.901,5.577,5.577,144253.7,0
1661.HK,D,20180724,000000,5.577,5.82,5.577,5.739,150934.4,0
1661.HK,D,20180725,000000,5.82,5.901,5.739,5.82,91921.5,0
1661.HK,D,20180726,000000,5.82,5.901,5.82,5.82,203390.3,0
1661.HK,D,20180727,000000,5.82,5.901,5.739,5.82,150439.6,0
1661.HK,D,20180730,000000,5.82,5.82,5.658,5.82,201287.2,0
1661.HK,D,20180731,000000,5.82,5.82,5.658,5.82,248175.8,0
1661.HK,D,20180801,000000,5.82,5.82,5.739,5.82,411605.6,0
1661.HK,D,20180802,000000,5.82,5.901,5.739,5.82,258444.3,0
1661.HK,D,20180803,000000,5.82,5.82,5.739,5.82,102561.2,0
1661.HK,D,20180806,000000,5.739,5.739,5.416,5.496,446741.2,0
1661.HK,D,20180807,000000,5.496,5.658,5.496,5.496,475938.3,0
1661.HK,D,20180808,000000,5.496,5.496,5.416,5.416,370408,0
1661.HK,D,20180809,000000,5.577,5.577,5.416,5.416,49981.6,0
1661.HK,D,20180810,000000,5.416,5.658,5.254,5.335,192008.4,0
1661.HK,D,20180813,000000,5.173,5.335,5.173,5.254,91674.1,0
1661.HK,D,20180814,000000,5.092,5.335,4.9306,5.173,166522.7,0
1661.HK,D,20180815,000000,5.011,5.092,5.011,5.011,39960.5,0
1661.HK,D,20180816,000000,5.011,5.092,4.3648,4.6073,457504.5,0
1661.HK,D,20180817,000000,4.769,4.769,4.6073,4.6073,197699.4,0
1661.HK,D,20180820,000000,4.6073,4.6073,4.5265,4.6073,82395.4,0
1661.HK,D,20180821,000000,4.5265,4.8498,4.5265,4.6881,33403.5,0
1661.HK,D,20180822,000000,4.6881,4.769,4.6881,4.769,15340.9,0
1661.HK,D,20180823,000000,4.6881,5.092,4.6881,5.092,158728.6,0
1661.HK,D,20180824,000000,5.092,5.092,4.8498,4.9306,126314.8,0
1661.HK,D,20180827,000000,4.9306,4.9306,4.8498,4.8498,102808.6,0
1661.HK,D,20180828,000000,4.8498,5.092,4.6881,4.6881,51095,0
1661.HK,D,20180829,000000,4.9306,4.9306,4.6073,4.769,81034.5,0
1661.HK,D,20180830,000000,4.769,4.769,4.5265,4.6073,76951.8,0
1661.HK,D,20180831,000000,4.6073,4.8498,4.6073,4.6881,889276,0
1661.HK,D,20180903,000000,4.8498,4.8498,4.5265,4.6881,476680.6,0
1661.HK,D,20180904,000000,4.6881,4.769,4.5265,4.6881,703948.3,0
1661.HK,D,20180905,000000,4.6881,4.769,4.5265,4.6073,591118.6,0
1661.HK,D,20180906,000000,4.5265,4.6881,4.5265,4.5265,382284.8,0
1661.HK,D,20180907,000000,4.6073,4.6881,4.5265,4.6073,460102.6,0
1661.HK,D,20180910,000000,4.6073,4.6073,4.284,4.284,301497.7,0
1661.HK,D,20180911,000000,4.3648,4.3648,3.8798,4.1223,818138.9,0
1661.HK,D,20180912,000000,4.1223,4.2031,3.8798,4.0415,894472.1,0
1661.HK,D,20180913,000000,4.0415,4.4456,4.0011,4.4456,648028.3,0
1661.HK,D,20180914,000000,4.4456,4.6073,4.284,4.5265,334158.9,0
1661.HK,D,20180917,000000,4.5265,4.6881,4.4456,4.5265,618088.9,0
1661.HK,D,20180918,000000,4.5265,4.6073,4.5265,4.6073,137573,0
1661.HK,D,20180919,000000,4.6881,4.6881,4.3648,4.6073,459855.2,0
1661.HK,D,20180920,000000,4.6073,4.769,4.5265,4.6073,142026.7,0
1661.HK,D,20180921,000000,4.6073,4.8498,4.5265,4.6073,165285.6,0
1661.HK,D,20180924,000000,4.6881,4.6881,4.4456,4.5265,120500.1,0
1661.HK,D,20180926,000000,4.4456,4.5265,4.4456,4.5265,159594.6,0
1661.HK,D,20180927,000000,4.5265,5.173,4.5265,5.092,1915506.5,0
1661.HK,D,20180928,000000,5.092,5.981,5.011,5.82,1639618.1,0
1661.HK,D,20181002,000000,5.82,6.143,5.739,5.82,971671.4,0
1661.HK,D,20181003,000000,5.82,5.981,5.658,5.739,289126,0
1661.HK,D,20181004,000000,5.658,5.739,5.496,5.496,220958.1,0
1661.HK,D,20181005,000000,5.739,5.739,5.335,5.416,255970,0
1661.HK,D,20181008,000000,5.577,5.658,5.173,5.173,247309.8,0
1661.HK,D,20181009,000000,5.173,5.254,5.173,5.254,65446.2,0
1661.HK,D,20181010,000000,5.092,5.416,5.011,5.254,252382.2,0
1661.HK,D,20181011,000000,5.173,5.173,4.284,4.8498,724485.3,0
1661.HK,D,20181012,000000,4.6073,5.011,4.4456,4.769,644316.8,0
1661.HK,D,20181015,000000,5.254,5.416,4.769,5.092,616109.4,0
1661.HK,D,20181016,000000,4.9306,5.335,4.9306,5.254,75219.8,0
1661.HK,D,20181018,000000,5.254,5.496,5.011,5.092,303106,0
1661.HK,D,20181019,000000,4.8498,5.335,4.8498,5.092,383027.1,0
1661.HK,D,20181022,000000,5.011,5.254,4.8498,4.9306,257454.6,0
1661.HK,D,20181023,000000,5.092,5.092,4.6073,4.6881,231845.2,0
1661.HK,D,20181024,000000,4.769,4.769,4.5265,4.6881,96622.8,0
1661.HK,D,20181025,000000,4.6073,4.6881,4.4456,4.5265,100829.2,0
1661.HK,D,20181026,000000,4.6073,4.6073,4.5265,4.6073,105777.8,0
1661.HK,D,20181029,000000,4.6881,5.011,4.6881,4.6881,228381.1,0
1661.HK,D,20181030,000000,4.6881,4.8498,4.6881,4.8498,234567,0
1661.HK,D,20181031,000000,5.092,5.092,4.6881,4.769,255598.8,0
1661.HK,D,20181101,000000,4.9306,5.092,4.6881,4.8498,140789.7,0
1661.HK,D,20181102,000000,4.9306,5.092,4.769,4.8498,165038.1,0
1661.HK,D,20181105,000000,4.8498,5.092,4.8498,5.011,26228,0
1661.HK,D,20181106,000000,5.092,5.092,4.8498,5.011,16083.2,0
1661.HK,D,20181107,000000,5.011,5.173,4.9306,5.011,169739.4,0
1661.HK,D,20181108,000000,5.092,5.092,4.9306,5.092,142026.8,0
1661.HK,D,20181109,000000,5.092,5.254,4.9306,5.092,91303,0
1661.HK,D,20181112,000000,5.173,5.173,4.9306,5.092,15340.9,0
1661.HK,D,20181113,000000,5.173,5.173,4.769,4.8498,388346.9,0
1661.HK,D,20181114,000000,4.8498,5.092,4.8498,5.092,106643.8,0
1661.HK,D,20181115,000000,5.092,5.416,4.9306,5.335,105530.4,0
1661.HK,D,20181116,000000,5.496,5.496,5.092,5.092,68291.6,0
1661.HK,D,20181119,000000,5.173,5.173,4.8498,5.173,275393.5,0
1661.HK,D,20181120,000000,5.173,5.173,4.8498,5.092,86725.4,0
1661.HK,D,20181121,000000,5.092,5.173,4.9306,5.092,120376.4,0
1661.HK,D,20181122,000000,5.173,5.173,5.011,5.173,78065.3,0
1661.HK,D,20181123,000000,5.173,5.173,5.011,5.092,119510.4,0
1661.HK,D,20181126,000000,5.092,5.254,5.092,5.173,44909.2,0
1661.HK,D,20181127,000000,5.173,5.335,5.173,5.254,75590.9,0
1661.HK,D,20181128,000000,5.254,5.254,5.092,5.254,59260.3,0
1661.HK,D,20181129,000000,5.254,5.335,5.092,5.254,56662.3,0
1661.HK,D,20181130,000000,5.254,5.254,5.011,5.254,132500.6,0
1661.HK,D,20181203,000000,5.496,5.496,5.092,5.092,117283.5,0
1661.HK,D,20181204,000000,5.173,5.496,5.011,5.092,550787,0
1661.HK,D,20181205,000000,5.092,5.173,4.9306,5.011,223308.7,0
1661.HK,D,20181206,000000,5.092,5.092,4.8498,4.9306,23753.6,0
1661.HK,D,20181207,000000,4.9306,5.011,4.9306,4.9306,124582.8,0
1661.HK,D,20181210,000000,4.769,4.8498,4.5265,4.6881,268217.9,0
1661.HK,D,20181211,000000,4.6881,4.8498,4.5265,4.769,423235,0
1661.HK,D,20181212,000000,5.092,5.092,4.8498,4.8498,54682.8,0
1661.HK,D,20181213,000000,5.011,5.092,4.769,4.9306,55796.3,0
1661.HK,D,20181214,000000,5.173,5.173,4.6881,4.8498,46888.6,0
1661.HK,D,20181217,000000,4.9306,5.092,4.6073,4.6073,721144.9,0
1661.HK,D,20181218,000000,4.6073,4.8498,4.5265,4.6881,389584,0
1661.HK,D,20181219,000000,4.6881,4.769,4.5265,4.6073,74477.5,0
1661.HK,D,20181220,000000,4.6073,4.6073,4.3648,4.5265,682792.7,0
1661.HK,D,20181221,000000,4.5265,4.6073,4.4456,4.5265,657183.4,0
1661.HK,D,20181224,000000,4.5265,4.6881,4.5265,4.6073,5072.4,0
1661.HK,D,20181227,000000,4.6881,4.6881,4.2031,4.6881,118149.5,0
1661.HK,D,20181228,000000,4.6881,4.769,4.6073,4.6881,19918.4,0
1661.HK,D,20181231,000000,4.6881,5.011,4.5265,4.769,39960.5,0
1661.HK,D,20190102,000000,4.769,4.769,4.5265,4.6881,36001.6,0
1661.HK,D,20190103,000000,4.8498,4.8498,4.5265,4.6073,157738.9,0
1661.HK,D,20190104,000000,4.6881,4.6881,4.5265,4.6881,28083.7,0
1661.HK,D,20190107,000000,4.8498,5.173,4.3648,4.5265,158110,0
1661.HK,D,20190108,000000,4.5265,4.6881,4.4456,4.6073,57157.1,0
1661.HK,D,20190109,000000,4.6073,4.6073,4.3648,4.5265,83385.1,0
1661.HK,D,20190110,000000,4.5265,4.5265,4.3648,4.5265,28331.1,0
1661.HK,D,20190111,000000,4.5265,4.6073,4.3648,4.5265,22269,0
1661.HK,D,20190114,000000,4.5265,4.6073,4.3648,4.5265,61858.4,0
1661.HK,D,20190115,000000,4.6073,4.6073,4.3648,4.5265,57899.4,0
1661.HK,D,20190116,000000,4.6073,4.6073,4.4456,4.5265,43300.9,0
1661.HK,D,20190117,000000,4.6073,4.6073,4.4456,4.5265,95138.2,0
1661.HK,D,20190118,000000,4.5265,4.5265,4.284,4.5265,141284.5,0
1661.HK,D,20190121,000000,4.4456,4.5265,4.3648,4.4456,37733.6,0
1661.HK,D,20190122,000000,4.5265,4.5265,4.3648,4.3648,56043.7,0
1661.HK,D,20190123,000000,4.4456,4.4456,4.2031,4.4456,189781.5,0
1661.HK,D,20190124,000000,4.3648,4.3648,4.284,4.3648,118273.2,0
1661.HK,D,20190125,000000,4.284,4.3648,4.2031,4.3648,128789.1,0
1661.HK,D,20190128,000000,4.3648,4.6073,4.2031,4.4456,101942.6,0
1661.HK,D,20190129,000000,4.5265,4.5265,4.284,4.3648,97488.8,0
1661.HK,D,20190130,000000,4.3648,4.3648,4.1223,4.3648,374614.3,0
1661.HK,D,20190131,000000,4.3648,4.3648,4.284,4.3648,16578,0
1661.HK,D,20190201,000000,4.3648,4.6073,4.284,4.4456,38847.1,0
1661.HK,D,20190204,000000,4.3648,4.3648,4.2031,4.3648,86601.7,0
1661.HK,D,20190208,000000,4.3648,4.4456,4.3648,4.4456,38475.9,0
1661.HK,D,20190211,000000,4.4456,4.5265,4.3648,4.4456,71879.4,0
1661.HK,D,20190212,000000,4.6073,4.769,4.5265,4.769,470123.7,0
1661.HK,D,20190213,000000,4.9306,4.9306,4.5265,4.6073,131510.9,0
1661.HK,D,20190214,000000,4.6881,4.6881,4.5265,4.6073,28826,0
1661.HK,D,20190215,000000,4.6073,4.6073,4.3648,4.4456,85240.8,0
1661.HK,D,20190218,000000,4.4456,4.5265,4.3648,4.5265,64951.3,0
1661.HK,D,20190219,000000,4.4456,4.6073,4.3648,4.5265,111221.4,0
1661.HK,D,20190220,000000,4.5265,4.6073,4.4456,4.5265,52827.1,0
1661.HK,D,20190221,000000,4.5265,4.769,4.5265,4.769,173079.7,0
1661.HK,D,20190222,000000,4.8498,4.8498,4.6881,4.769,175182.9,0
1661.HK,D,20190225,000000,4.769,4.9306,4.6881,4.8498,104416.9,0
1661.HK,D,20190226,000000,4.8498,5.254,4.6881,5.092,770631.6,0
1661.HK,D,20190227,000000,5.092,5.173,4.8498,4.9306,192874.4,0
1661.HK,D,20190228,000000,4.9306,5.173,4.769,5.011,395027.6,0
1661.HK,D,20190301,000000,5.011,5.335,4.8498,5.092,710010.4,0
1661.HK,D,20190304,000000,5.173,5.254,4.9306,5.092,231102.9,0
1661.HK,D,20190305,000000,5.092,5.173,4.769,5.011,490536.9,0
1661.HK,D,20190306,000000,5.011,5.011,4.769,4.9306,244093.1,0
1661.HK,D,20190307,000000,4.9306,5.011,4.6073,4.6881,380676.4,0
1661.HK,D,20190308,000000,4.6881,5.335,4.5265,5.092,5821491.7,0
1661.HK,D,20190311,000000,5.092,5.173,4.769,4.9306,544601.1,0
1661.HK,D,20190312,000000,4.9306,5.092,4.769,4.8498,808117.8,0
1661.HK,D,20190313,000000,4.8498,4.9306,4.6073,4.769,1362863.7,0
1661.HK,D,20190314,000000,4.769,4.769,4.4456,4.769,1308552.1,0
1661.HK,D,20190315,000000,4.8498,4.8498,4.5265,4.5265,565756.7,0
1661.HK,D,20190318,000000,4.5265,4.6881,4.3648,4.5265,660276.3,0
1661.HK,D,20190319,000000,4.4456,4.5265,4.4456,4.5265,232587.5,0
1661.HK,D,20190320,000000,4.4456,4.6881,4.3648,4.6073,411110.8,0
1661.HK,D,20190321,000000,4.6073,4.6881,4.4456,4.4456,708402.1,0
1661.HK,D,20190322,000000,4.4456,4.5265,4.3648,4.4456,212050.5,0
1661.HK,D,20190325,000000,4.3648,4.4456,4.3648,4.4456,188296.9,0
1661.HK,D,20190326,000000,4.4456,4.6881,4.3648,4.5265,850676.4,0
1661.HK,D,20190327,000000,4.6073,4.6073,4.3648,4.4456,583695.6,0
1661.HK,D,20190328,000000,4.4456,4.4456,4.284,4.4456,668689,0
1661.HK,D,20190329,000000,4.4456,4.4456,4.284,4.4456,351603,0
1661.HK,D,20190401,000000,4.4456,4.6073,4.284,4.3648,2008417.7,0
1661.HK,D,20190402,000000,4.3648,4.6073,4.3648,4.5265,466041,0
1661.HK,D,20190403,000000,4.5265,4.6073,4.4456,4.6073,532476.9,0
1661.HK,D,20190404,000000,4.6073,4.769,4.4456,4.769,603861.5,0
1661.HK,D,20190408,000000,4.769,4.769,4.5265,4.6073,835582.9,0
1661.HK,D,20190409,000000,4.6073,4.769,4.6073,4.6881,1094645.8,0
1661.HK,D,20190410,000000,4.769,4.769,4.4456,4.5265,664730.1,0
1661.HK,D,20190411,000000,4.5265,4.8498,4.3648,4.769,2113948.1,0
1661.HK,D,20190412,000000,4.6881,4.6881,4.5265,4.6073,443400.8,0
1661.HK,D,20190415,000000,4.6073,4.6073,4.5265,4.6073,160213.2,0
1661.HK,D,20190416,000000,4.6073,4.6073,4.5265,4.6073,203142.9,0
1661.HK,D,20190417,000000,4.6073,4.6073,4.4456,4.5265,127304.5,0
1661.HK,D,20190418,000000,4.5265,4.6073,4.5265,4.5265,118025.8,0
1661.HK,D,20190423,000000,4.4456,4.5265,4.3648,4.4456,389831.5,0
1661.HK,D,20190424,000000,4.4456,4.5265,4.3648,4.4456,387480.9,0
1661.HK,D,20190425,000000,4.4456,4.4456,4.2031,4.3648,442782.3,0
1661.HK,D,20190426,000000,4.3648,4.3648,4.284,4.3648,41816.3,0
1661.HK,D,20190429,000000,4.3648,4.3648,4.284,4.284,33651,0
1661.HK,D,20190430,000000,4.284,4.284,4.2031,4.2031,109241.9,0
1661.HK,D,20190502,000000,4.2031,4.4456,4.2031,4.284,179265.6,0
1661.HK,D,20190503,000000,4.284,4.284,4.2031,4.284,35754.1,0
1661.HK,D,20190506,000000,4.2031,4.284,4.1223,4.284,208462.7,0
1661.HK,D,20190507,000000,4.2031,4.2031,4.1223,4.2031,108623.3,0
1661.HK,D,20190508,000000,4.1223,4.2031,3.8798,4.1223,698752.2,0
1661.HK,D,20190509,000000,4.0415,4.1223,3.9607,4.0415,796612.2,0
1661.HK,D,20190510,000000,4.0415,4.1223,4.0415,4.0415,64951.3,0
1661.HK,D,20190514,000000,4.0011,4.0415,3.9202,3.9202,136459.6,0
1661.HK,D,20190515,000000,3.9607,4.0011,3.8798,3.9607,182111.1,0
1661.HK,D,20190516,000000,3.9607,4.0011,3.8798,3.9202,323395.6,0
1661.HK,D,20190517,000000,3.8798,3.9202,3.799,3.8394,257578.3,0
1661.HK,D,20190520,000000,3.8394,3.8394,3.7586,3.799,193121.8,0
1661.HK,D,20190521,000000,3.799,3.799,3.6373,3.7586,203637.8,0
1661.HK,D,20190522,000000,3.7586,3.7586,3.6373,3.7182,99839.4,0
1661.HK,D,20190523,000000,3.7182,3.7182,3.5969,3.6778,133490.4,0
1661.HK,D,20190524,000000,3.6778,3.7182,3.5969,3.6373,114932.9,0
1661.HK,D,20190527,000000,3.6373,3.6373,3.5565,3.5969,42063.7,0
1661.HK,D,20190528,000000,3.5969,3.5969,3.4353,3.4757,634419.5,0
1661.HK,D,20190529,000000,3.4757,3.4757,3.3949,3.4757,343932.6,0
1661.HK,D,20190530,000000,3.4757,3.4757,3.3949,3.4757,91550.4,0
1661.HK,D,20190531,000000,3.4353,3.4757,3.4353,3.4757,107757.3,0
1661.HK,D,20190603,000000,3.4757,3.4757,3.314,3.3544,244464.3,0
1661.HK,D,20190604,000000,3.3544,3.3949,3.3544,3.3544,57033.4,0
1661.HK,D,20190605,000000,3.3949,3.4757,3.2736,3.4353,1349873.5,0
1661.HK,D,20190606,000000,3.4353,3.4353,3.314,3.3949,112334.8,0
1661.HK,D,20190610,000000,3.3949,3.4757,3.3949,3.4757,188049.5,0
1661.HK,D,20190611,000000,3.4757,3.4757,3.3949,3.4757,51589.9,0
1661.HK,D,20190612,000000,3.4757,3.4757,3.3949,3.4353,49610.4,0
1661.HK,D,20190613,000000,3.4353,3.4757,3.314,3.4353,134975,0
1661.HK,D,20190614,000000,3.4353,3.4353,3.3544,3.3949,23135,0
1661.HK,D,20190617,000000,3.3949,3.3949,3.314,3.3949,87591.5,0
1661.HK,D,20190618,000000,3.314,3.4757,3.314,3.4757,115304,0
1661.HK,D,20190619,000000,3.4757,3.4757,3.3949,3.4757,34022.1,0
1661.HK,D,20190620,000000,3.3949,3.4757,3.3949,3.4757,26475.4,0
1661.HK,D,20190621,000000,3.4757,3.4757,3.4353,3.4757,1204382.6,0
1661.HK,D,20190624,000000,3.4757,3.4757,3.4353,3.4757,59878.9,0
1661.HK,D,20190625,000000,3.4757,3.5969,3.4353,3.4353,773724.6,0
1661.HK,D,20190626,000000,3.4353,3.4757,3.4353,3.4757,118891.8,0
1661.HK,D,20190627,000000,3.4757,3.4757,3.1928,3.314,999507.6,0
1661.HK,D,20190628,000000,3.2736,3.3544,3.1524,3.314,361871.5,0
1661.HK,D,20190702,000000,3.3544,3.3544,3.1524,3.1928,473092.9,0
1661.HK,D,20190703,000000,3.1928,3.2332,3.1524,3.2332,316962.3,0
1661.HK,D,20190704,000000,3.2332,3.2332,3.1928,3.2332,249907.8,0
1661.HK,D,20190705,000000,3.2332,3.2332,3.1928,3.2332,339849.9,0
1661.HK,D,20190708,000000,3.1928,3.2332,2.627,2.829,3474708.7,0
1661.HK,D,20190709,000000,2.8695,2.8695,2.7482,2.8695,616233.1,0
1661.HK,D,20190710,000000,3,3,2.65,2.8,744100,0
1661.HK,D,20190711,000000,2.8,2.8,2.7,2.7,113000,0
1661.HK,D,20190712,000000,2.7,2.7,2.6,2.65,188100,0
1661.HK,D,20190715,000000,2.65,2.8,2.65,2.7,167500,0
1661.HK,D,20190716,000000,2.75,2.75,2.65,2.7,85600,0
1661.HK,D,20190717,000000,2.7,2.75,2.65,2.65,47600,0
1661.HK,D,20190718,000000,2.65,2.75,2.65,2.7,25400,0
1661.HK,D,20190719,000000,2.65,2.7,2.55,2.6,569800,0
1661.HK,D,20190722,000000,2.6,2.65,2.55,2.6,278700,0
1661.HK,D,20190723,000000,2.55,2.6,2.5,2.6,169900,0
1661.HK,D,20190724,000000,2.55,4.1,2.55,3.3,7624100,0
1661.HK,D,20190725,000000,3.2,3.3,2.75,3.1,1897100,0
1661.HK,D,20190726,000000,3.1,3.4,3.05,3.15,1036900,0
1661.HK,D,20190729,000000,3.1,3.2,3.05,3.1,272000,0
1661.HK,D,20190730,000000,3.1,3.15,2.9,2.95,959900,0
1661.HK,D,20190731,000000,2.85,3,2.8,2.95,84400,0
1661.HK,D,20190801,000000,2.85,2.95,2.8,2.95,367100,0
1661.HK,D,20190802,000000,2.8,2.95,2.65,2.7,355000,0
1661.HK,D,20190805,000000,2.6,2.6,2.25,2.38,1356100,0
1661.HK,D,20190806,000000,2.28,2.5,2.2,2.48,2937200,0
1661.HK,D,20190807,000000,2.65,2.65,2.36,2.41,174700,0
1661.HK,D,20190808,000000,2.38,2.42,2.38,2.4,25700,0
1661.HK,D,20190809,000000,2.48,2.49,2.32,2.38,99700,0
1661.HK,D,20190812,000000,2.35,2.49,2.35,2.4,19100,0
1661.HK,D,20190813,000000,2.31,2.4,2.29,2.37,121400,0
1661.HK,D,20190814,000000,2.42,2.42,2.4,2.42,127800,0
1661.HK,D,20190815,000000,2.02,2.5,2.02,2.36,120300,0
1661.HK,D,20190816,000000,2.48,2.48,2.35,2.39,541800,0
1661.HK,D,20190819,000000,2.39,2.47,2.39,2.39,17200,0
1661.HK,D,20190820,000000,2.39,2.41,2.27,2.39,190900,0
1661.HK,D,20190821,000000,2.31,2.39,2.29,2.34,174900,0
1661.HK,D,20190822,000000,2.38,2.6,2.34,2.55,469000,0
1661.HK,D,20190823,000000,2.39,2.48,2.38,2.43,95800,0
1661.HK,D,20190826,000000,2.33,2.37,2.3,2.33,4100,0
1661.HK,D,20190827,000000,2.15,2.5,2.15,2.48,118400,0
1661.HK,D,20190828,000000,2.48,2.48,2.36,2.43,24100,0
1661.HK,D,20190829,000000,2.43,2.43,2.43,2.43,0,0
1661.HK,D,20190830,000000,2.23,2.43,2.22,2.39,16610,0
1661.HK,D,20190902,000000,2.3,2.31,2.26,2.3,119700,0
1661.HK,D,20190903,000000,2.24,2.46,2.24,2.41,49300,0
1661.HK,D,20190904,000000,2.39,2.45,2.37,2.39,15100,0
1661.HK,D,20190905,000000,2.3,2.42,2.3,2.35,235100,0
1661.HK,D,20190906,000000,2.37,2.45,2.37,2.38,38300,0
1661.HK,D,20190909,000000,2.38,2.38,2.37,2.38,18500,0
1661.HK,D,20190910,000000,2.35,2.38,2.35,2.35,72300,0
1661.HK,D,20190911,000000,2.34,2.45,2.29,2.41,211500,0
1661.HK,D,20190912,000000,2.4,2.48,2.38,2.41,71800,0
1661.HK,D,20190913,000000,2.31,2.41,2.28,2.41,67400,0
1661.HK,D,20190916,000000,2.35,2.4,2.31,2.35,298900,0
1661.HK,D,20190917,000000,2.4,2.65,2.36,2.36,447100,0
1661.HK,D,20190918,000000,2.47,2.5,2.35,2.4,123100,0
1661.HK,D,20190919,000000,2.35,2.4,2.35,2.4,10500,0
1661.HK,D,20190920,000000,2.39,2.39,2.39,2.39,26100,0
1661.HK,D,20190923,000000,2.39,2.39,2.33,2.39,4100,0
1661.HK,D,20190924,000000,2.35,2.35,2.3,2.32,104600,0
1661.HK,D,20190925,000000,2.3,2.35,2.3,2.32,73700,0
1661.HK,D,20190926,000000,2.35,2.35,2.25,2.27,89000,0
1661.HK,D,20190927,000000,2.3,2.3,2.23,2.23,45000,0
1661.HK,D,20190930,000000,2.17,2.29,2.17,2.2,276000,0
1661.HK,D,20191002,000000,2.19,2.19,2.14,2.14,141200,0
1661.HK,D,20191003,000000,2.12,2.2,2.12,2.16,50500,0
1661.HK,D,20191004,000000,2.15,2.17,2.05,2.15,141500,0
1661.HK,D,20191008,000000,2.16,2.18,2.05,2.09,123300,0
1661.HK,D,20191009,000000,2.08,2.09,2.04,2.04,13900,0
1661.HK,D,20191010,000000,2.04,2.1,2.02,2.05,429100,0
1661.HK,D,20191011,000000,2.03,2.15,2.03,2.07,204400,0
1661.HK,D,20191014,000000,2.07,2.18,2.07,2.08,17100,0
1661.HK,D,20191015,000000,2.04,2.09,2,2,201400,0
1661.HK,D,20191016,000000,2.03,2.03,1.96,1.96,81300,0
1661.HK,D,20191017,000000,1.98,1.98,1.98,1.98,12100,0
1661.HK,D,20191018,000000,1.96,1.99,1.96,1.97,125400,0
1661.HK,D,20191021,000000,1.94,1.95,1.82,1.89,289100,0
1661.HK,D,20191022,000000,1.85,1.87,1.84,1.85,112600,0
1661.HK,D,20191023,000000,1.89,1.89,1.8,1.83,111000,0
1661.HK,D,20191024,000000,1.83,1.83,1.75,1.78,67700,0
1661.HK,D,20191025,000000,1.74,1.86,1.74,1.78,56200,0
1661.HK,D,20191028,000000,1.74,1.76,1.74,1.74,52700,0
1661.HK,D,20191029,000000,1.74,1.77,1.74,1.77,26700,0
1661.HK,D,20191030,000000,1.73,1.8,1.73,1.73,99400,0
1661.HK,D,20191031,000000,1.74,1.78,1.74,1.76,24700,0
1661.HK,D,20191101,000000,1.75,1.76,1.71,1.75,10000,0
1661.HK,D,20191104,000000,1.73,1.73,1.7,1.71,99000,0
1661.HK,D,20191105,000000,1.7,1.71,1.7,1.7,28600,0
1661.HK,D,20191106,000000,1.7,1.75,1.7,1.7,47400,0
1661.HK,D,20191107,000000,1.76,2.19,1.74,1.82,1217100,0
1661.HK,D,20191108,000000,1.83,3.1,1.83,2.28,5495400,0
1661.HK,D,20191111,000000,2.28,2.28,2,2,438900,0
1661.HK,D,20191112,000000,2.01,2.1,2,2.02,215500,0
1661.HK,D,20191113,000000,2.02,2.02,1.91,1.96,101200,0
1661.HK,D,20191114,000000,2,2,1.88,1.88,120500,0
1661.HK,D,20191115,000000,1.9,1.96,1.88,1.9,40600,0
