<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,D,20210722,000000,0.295,0.3,0.295,0.295,50000,0
1783.HK,D,20210723,000000,0.285,0.305,0.285,0.305,150000,0
1783.HK,D,20210726,000000,0.305,0.385,0.3,0.36,1370000,0
1783.HK,D,20210727,000000,0.36,0.425,0.36,0.405,3850000,0
1783.HK,D,20210728,000000,0.405,0.415,0.35,0.365,1690000,0
1783.HK,D,20210729,000000,0.33,0.395,0.32,0.355,1100000,0
1783.HK,D,20210730,000000,0.36,0.36,0.33,0.35,290000,0
1783.HK,D,20210802,000000,0.32,0.34,0.32,0.33,160000,0
1783.HK,D,20210803,000000,0.33,0.335,0.33,0.33,490000,0
1783.HK,D,20210804,000000,0.315,0.33,0.315,0.315,50000,0
1783.HK,D,20210805,000000,0.305,0.315,0.28,0.295,1880000,0
1783.HK,D,20210806,000000,0.3,0.3,0.29,0.3,60000,0
1783.HK,D,20210809,000000,0.3,0.34,0.3,0.34,80000,0
1783.HK,D,20210810,000000,0.34,0.375,0.335,0.375,2120000,0
1783.HK,D,20210811,000000,0.375,0.4,0.365,0.395,420000,0
1783.HK,D,20210812,000000,0.39,0.39,0.39,0.39,50000,0
1783.HK,D,20210813,000000,0.39,0.39,0.39,0.39,100000,0
1783.HK,D,20210816,000000,0.38,0.38,0.34,0.38,1350000,0
1783.HK,D,20210817,000000,0.38,0.38,0.38,0.38,0,0
1783.HK,D,20210818,000000,0.355,0.38,0.35,0.355,670000,0
1783.HK,D,20210819,000000,0.355,0.355,0.355,0.355,0,0
1783.HK,D,20210820,000000,0.375,0.38,0.375,0.375,10000,0
1783.HK,D,20210823,000000,0.37,0.37,0.37,0.37,0,0
1783.HK,D,20210824,000000,0.37,0.37,0.37,0.37,0,0
1783.HK,D,20210825,000000,0.41,0.41,0.32,0.345,930000,0
1783.HK,D,20210826,000000,0.345,0.345,0.345,0.345,0,0
1783.HK,D,20210827,000000,0.325,0.325,0.305,0.325,400000,0
1783.HK,D,20210830,000000,0.305,0.325,0.295,0.325,270000,0
1783.HK,D,20210831,000000,0.345,0.345,0.34,0.345,20000,0
1783.HK,D,20210901,000000,0.345,0.345,0.345,0.345,0,0
1783.HK,D,20210902,000000,0.345,0.345,0.345,0.345,40000,0
1783.HK,D,20210903,000000,0.34,0.34,0.31,0.34,40000,0
1783.HK,D,20210906,000000,0.38,0.38,0.345,0.38,70000,0
1783.HK,D,20210907,000000,0.375,0.375,0.375,0.375,0,0
1783.HK,D,20210908,000000,0.33,0.345,0.325,0.33,120000,0
1783.HK,D,20210909,000000,0.355,0.355,0.355,0.355,10000,0
1783.HK,D,20210910,000000,0.355,0.355,0.355,0.355,0,0
1783.HK,D,20210913,000000,0.35,0.35,0.35,0.35,0,0
1783.HK,D,20210914,000000,0.35,0.35,0.35,0.35,0,0
1783.HK,D,20210915,000000,0.32,0.32,0.3,0.3,250000,0
1783.HK,D,20210916,000000,0.3,0.3,0.3,0.3,100000,0
1783.HK,D,20210917,000000,0.3,0.3,0.3,0.3,0,0
1783.HK,D,20210920,000000,0.345,0.345,0.325,0.345,50000,0
1783.HK,D,20210921,000000,0.34,0.34,0.305,0.335,80000,0
1783.HK,D,20210923,000000,0.32,0.32,0.32,0.32,0,0
1783.HK,D,20210924,000000,0.305,0.305,0.295,0.305,110000,0
1783.HK,D,20210927,000000,0.3,0.3,0.3,0.3,110000,0
1783.HK,D,20210928,000000,0.3,0.3,0.3,0.3,60000,0
1783.HK,D,20210929,000000,0.3,0.315,0.3,0.315,20000,0
1783.HK,D,20210930,000000,0.305,0.305,0.285,0.29,160000,0
1783.HK,D,20211004,000000,0.29,0.31,0.29,0.31,90000,0
1783.HK,D,20211005,000000,0.31,0.325,0.31,0.325,40000,0
1783.HK,D,20211006,000000,0.325,0.325,0.325,0.325,0,0
1783.HK,D,20211007,000000,0.325,0.325,0.325,0.325,0,0
1783.HK,D,20211008,000000,0.3,0.3,0.285,0.3,200000,0
1783.HK,D,20211011,000000,0.29,0.325,0.29,0.32,50000,0
1783.HK,D,20211012,000000,0.315,0.315,0.315,0.315,0,0
1783.HK,D,20211015,000000,0.315,0.315,0.3,0.315,30000,0
1783.HK,D,20211018,000000,0.315,0.32,0.315,0.315,40000,0
1783.HK,D,20211019,000000,0.31,0.31,0.31,0.31,50000,0
1783.HK,D,20211020,000000,0.315,0.32,0.28,0.315,400000,0
1783.HK,D,20211021,000000,0.315,0.315,0.295,0.315,20000,0
1783.HK,D,20211022,000000,0.325,0.325,0.325,0.325,10000,0
1783.HK,D,20211025,000000,0.29,0.305,0.29,0.29,90000,0
1783.HK,D,20211026,000000,0.325,0.325,0.295,0.325,80000,0
1783.HK,D,20211027,000000,0.305,0.315,0.3,0.315,110000,0
1783.HK,D,20211028,000000,0.315,0.315,0.315,0.315,0,0
1783.HK,D,20211029,000000,0.32,0.32,0.32,0.32,10000,0
1783.HK,D,20211101,000000,0.34,0.34,0.33,0.34,20000,0
1783.HK,D,20211102,000000,0.34,0.34,0.34,0.34,0,0
1783.HK,D,20211103,000000,0.34,0.34,0.34,0.34,0,0
1783.HK,D,20211104,000000,0.295,0.315,0.285,0.295,90000,0
1783.HK,D,20211105,000000,0.31,0.31,0.31,0.31,10000,0
1783.HK,D,20211108,000000,0.31,0.31,0.31,0.31,0,0
1783.HK,D,20211109,000000,0.31,0.31,0.31,0.31,0,0
1783.HK,D,20211110,000000,0.315,0.34,0.28,0.315,10180000,0
1783.HK,D,20211111,000000,0.325,0.335,0.315,0.335,80000,0
1783.HK,D,20211112,000000,0.32,0.32,0.32,0.32,0,0
1783.HK,D,20211115,000000,0.32,0.32,0.3,0.32,10030000,0
1783.HK,D,20211116,000000,0.295,0.305,0.285,0.295,18370000,0
1783.HK,D,20211117,000000,0.31,0.31,0.305,0.31,40000,0
1783.HK,D,20211118,000000,0.305,0.305,0.295,0.305,1710000,0
1783.HK,D,20211119,000000,0.3,0.3,0.3,0.3,0,0
1783.HK,D,20211122,000000,0.3,0.3,0.29,0.3,160000,0
1783.HK,D,20211123,000000,0.285,0.295,0.285,0.29,80000,0
1783.HK,D,20211124,000000,0.28,0.29,0.28,0.29,110000,0
1783.HK,D,20211125,000000,0.295,0.295,0.29,0.29,120000,0
1783.HK,D,20211126,000000,0.29,0.29,0.29,0.29,20000,0
1783.HK,D,20211129,000000,0.29,0.29,0.29,0.29,0,0
1783.HK,D,20211130,000000,0.255,0.285,0.25,0.255,2330000,0
1783.HK,D,20211201,000000,0.26,0.265,0.243,0.243,3610000,0
1783.HK,D,20211202,000000,0.23,0.233,0.22,0.22,3570000,0
1783.HK,D,20211203,000000,0.21,0.234,0.207,0.209,2420000,0
1783.HK,D,20211206,000000,0.208,0.213,0.195,0.195,550000,0
1783.HK,D,20211207,000000,0.195,0.195,0.195,0.195,0,0
1783.HK,D,20211208,000000,0.195,0.195,0.18,0.182,2010000,0
1783.HK,D,20211209,000000,0.173,0.18,0.173,0.176,1990000,0
1783.HK,D,20211210,000000,0.173,0.192,0.173,0.173,30000,0
1783.HK,D,20211213,000000,0.176,0.176,0.163,0.166,1520000,0
1783.HK,D,20211214,000000,0.176,0.185,0.166,0.176,50000,0
1783.HK,D,20211215,000000,0.166,0.17,0.159,0.159,600000,0
1783.HK,D,20211216,000000,0.151,0.163,0.144,0.145,2690000,0
1783.HK,D,20211217,000000,0.145,0.145,0.13,0.131,2840000,0
1783.HK,D,20211220,000000,0.134,0.137,0.129,0.129,4350000,0
1783.HK,D,20211221,000000,0.13,0.148,0.13,0.135,4250000,0
1783.HK,D,20211222,000000,0.142,0.145,0.14,0.142,910000,0
1783.HK,D,20211223,000000,0.141,0.141,0.132,0.133,1490000,0
1783.HK,D,20211224,000000,0.131,0.14,0.131,0.135,620000,0
1783.HK,D,20211228,000000,0.135,0.139,0.133,0.135,1510000,0
1783.HK,D,20211229,000000,0.132,0.134,0.132,0.134,790000,0
1783.HK,D,20211230,000000,0.121,0.133,0.121,0.133,1000000,0
1783.HK,D,20211231,000000,0.127,0.136,0.127,0.132,680000,0
1783.HK,D,20220103,000000,0.126,0.139,0.126,0.131,290000,0
1783.HK,D,20220104,000000,0.129,0.14,0.129,0.133,570000,0
1783.HK,D,20220105,000000,0.131,0.135,0.131,0.135,560000,0
1783.HK,D,20220106,000000,0.127,0.135,0.118,0.127,2810000,0
1783.HK,D,20220107,000000,0.127,0.13,0.116,0.125,1120000,0
1783.HK,D,20220110,000000,0.123,0.133,0.119,0.131,920000,0
1783.HK,D,20220111,000000,0.26,0.295,0.135,0.26,1120000,0
1783.HK,D,20220112,000000,0.242,0.242,0.145,0.15,14060000,0
1783.HK,D,20220113,000000,0.15,0.15,0.135,0.139,3840000,0
1783.HK,D,20220114,000000,0.132,0.205,0.132,0.196,9440000,0
1783.HK,D,20220117,000000,0.196,0.38,0.196,0.28,30400000,0
1783.HK,D,20220118,000000,0.27,0.275,0.23,0.245,3460000,0
1783.HK,D,20220119,000000,0.245,0.27,0.235,0.25,1340000,0
1783.HK,D,20220120,000000,0.255,0.255,0.245,0.246,640000,0
1783.HK,D,20220121,000000,0.246,0.25,0.238,0.245,1670000,0
1783.HK,D,20220124,000000,0.245,0.245,0.232,0.233,690000,0
1783.HK,D,20220125,000000,0.233,0.233,0.22,0.23,2600000,0
1783.HK,D,20220126,000000,0.23,0.245,0.225,0.235,340000,0
1783.HK,D,20220127,000000,0.22,0.241,0.22,0.22,870000,0
1783.HK,D,20220128,000000,0.248,0.249,0.206,0.24,960000,0
1783.HK,D,20220131,000000,0.241,0.241,0.241,0.241,0,0
1783.HK,D,20220204,000000,0.242,0.244,0.24,0.241,340000,0
1783.HK,D,20220207,000000,0.241,0.241,0.24,0.24,1140000,0
1783.HK,D,20220208,000000,0.243,0.245,0.243,0.245,80000,0
1783.HK,D,20220209,000000,0.245,0.245,0.245,0.245,0,0
1783.HK,D,20220210,000000,0.246,0.246,0.246,0.246,50000,0
1783.HK,D,20220211,000000,0.248,0.285,0.248,0.28,1190000,0
1783.HK,D,20220214,000000,0.29,0.325,0.29,0.325,1630000,0
1783.HK,D,20220215,000000,0.325,0.39,0.325,0.345,6440000,0
1783.HK,D,20220216,000000,0.345,0.345,0.335,0.345,410000,0
1783.HK,D,20220217,000000,0.345,0.345,0.335,0.335,270000,0
1783.HK,D,20220218,000000,0.33,0.345,0.33,0.345,690000,0
1783.HK,D,20220221,000000,0.33,0.345,0.33,0.34,970000,0
1783.HK,D,20220222,000000,0.345,0.35,0.33,0.345,320000,0
1783.HK,D,20220223,000000,0.345,0.355,0.345,0.35,400000,0
1783.HK,D,20220224,000000,0.35,0.38,0.345,0.35,1160000,0
1783.HK,D,20220225,000000,0.35,0.35,0.35,0.35,1250000,0
1783.HK,D,20220228,000000,0.37,0.375,0.37,0.37,1010000,0
1783.HK,D,20220301,000000,0.38,0.38,0.36,0.36,270000,0
1783.HK,D,20220302,000000,0.36,0.37,0.345,0.345,340000,0
1783.HK,D,20220303,000000,0.345,0.35,0.34,0.35,340000,0
1783.HK,D,20220304,000000,0.35,0.35,0.35,0.35,240000,0
1783.HK,D,20220307,000000,0.35,0.35,0.335,0.345,310000,0
1783.HK,D,20220308,000000,0.375,0.385,0.345,0.345,490000,0
1783.HK,D,20220309,000000,0.33,0.375,0.33,0.365,140000,0
1783.HK,D,20220310,000000,0.35,0.355,0.35,0.35,40000,0
1783.HK,D,20220311,000000,0.35,0.355,0.35,0.35,220000,0
1783.HK,D,20220314,000000,0.34,0.345,0.32,0.325,590000,0
1783.HK,D,20220315,000000,0.305,0.325,0.3,0.3,860000,0
1783.HK,D,20220316,000000,0.305,0.34,0.305,0.335,240000,0
1783.HK,D,20220317,000000,0.39,0.39,0.31,0.335,580000,0
1783.HK,D,20220318,000000,0.345,0.345,0.325,0.325,190000,0
1783.HK,D,20220321,000000,0.325,0.325,0.325,0.325,0,0
1783.HK,D,20220322,000000,0.35,0.35,0.345,0.35,260000,0
1783.HK,D,20220323,000000,0.35,0.39,0.35,0.37,400000,0
1783.HK,D,20220324,000000,0.37,0.37,0.37,0.37,340000,0
1783.HK,D,20220325,000000,0.37,0.37,0.365,0.37,180000,0
1783.HK,D,20220328,000000,0.39,0.4,0.37,0.39,1160000,0
1783.HK,D,20220329,000000,0.4,0.445,0.395,0.445,3520000,0
1783.HK,D,20220330,000000,0.45,0.52,0.445,0.495,6240000,0
1783.HK,D,20220331,000000,0.51,0.52,0.485,0.52,2040000,0
1783.HK,D,20220401,000000,0.51,0.52,0.5,0.52,2130000,0
1783.HK,D,20220404,000000,0.51,0.52,0.5,0.52,1190000,0
1783.HK,D,20220406,000000,0.52,0.52,0.495,0.52,880000,0
1783.HK,D,20220407,000000,0.52,0.52,0.5,0.5,1420000,0
1783.HK,D,20220408,000000,0.485,0.52,0.485,0.5,1090000,0
1783.HK,D,20220411,000000,0.5,0.52,0.47,0.48,730000,0
1783.HK,D,20220412,000000,0.49,0.5,0.475,0.48,870000,0
1783.HK,D,20220413,000000,0.49,0.5,0.47,0.49,450000,0
1783.HK,D,20220414,000000,0.475,0.475,0.47,0.47,220000,0
1783.HK,D,20220419,000000,0.48,0.495,0.48,0.495,1000000,0
1783.HK,D,20220420,000000,0.48,0.48,0.47,0.475,120000,0
1783.HK,D,20220421,000000,0.475,0.52,0.465,0.52,350000,0
1783.HK,D,20220422,000000,0.53,0.53,0.465,0.47,2310000,0
1783.HK,D,20220425,000000,0.465,0.47,0.465,0.465,180000,0
1783.HK,D,20220426,000000,0.495,0.5,0.47,0.47,1490000,0
1783.HK,D,20220427,000000,0.47,0.47,0.47,0.47,90000,0
1783.HK,D,20220428,000000,0.47,0.48,0.465,0.48,270000,0
1783.HK,D,20220429,000000,0.48,0.48,0.475,0.475,150000,0
1783.HK,D,20220503,000000,0.47,0.48,0.465,0.465,600000,0
1783.HK,D,20220504,000000,0.47,0.48,0.46,0.46,360000,0
1783.HK,D,20220505,000000,0.485,0.49,0.48,0.49,2000000,0
1783.HK,D,20220506,000000,0.51,0.53,0.5,0.51,1790000,0
1783.HK,D,20220510,000000,0.51,0.62,0.51,0.59,16900000,0
1783.HK,D,20220511,000000,0.61,0.71,0.6,0.7,49010000,0
1783.HK,D,20220512,000000,0.7,0.73,0.53,0.59,30600000,0
1783.HK,D,20220513,000000,0.59,0.62,0.55,0.6,1780000,0
1783.HK,D,20220516,000000,0.6,0.65,0.6,0.65,2480000,0
1783.HK,D,20220517,000000,0.66,0.72,0.6,0.7,3540000,0
1783.HK,D,20220518,000000,0.7,0.72,0.63,0.66,4180000,0
1783.HK,D,20220519,000000,0.66,0.66,0.31,0.52,14100000,0
1783.HK,D,20220520,000000,0.52,0.53,0.475,0.52,1230000,0
1783.HK,D,20220523,000000,0.5,0.51,0.49,0.49,1080000,0
1783.HK,D,20220524,000000,0.49,0.49,0.445,0.48,5690000,0
1783.HK,D,20220525,000000,0.48,0.54,0.465,0.54,2260000,0
1783.HK,D,20220526,000000,0.54,0.54,0.47,0.48,2010000,0
1783.HK,D,20220527,000000,0.485,0.5,0.47,0.5,5990000,0
1783.HK,D,20220530,000000,0.55,0.55,0.49,0.55,22430000,0
1783.HK,D,20220531,000000,0.55,0.55,0.53,0.53,1170000,0
1783.HK,D,20220601,000000,0.52,0.54,0.52,0.54,280000,0
1783.HK,D,20220602,000000,0.54,0.54,0.5,0.53,1570000,0
1783.HK,D,20220606,000000,0.53,0.53,0.52,0.52,160000,0
1783.HK,D,20220607,000000,0.51,0.52,0.51,0.52,290000,0
1783.HK,D,20220608,000000,0.51,0.51,0.5,0.5,970000,0
1783.HK,D,20220609,000000,0.5,0.55,0.5,0.52,1380000,0
1783.HK,D,20220610,000000,0.52,0.52,0.49,0.49,1600000,0
1783.HK,D,20220613,000000,0.49,0.495,0.49,0.49,610000,0
1783.HK,D,20220614,000000,0.485,0.49,0.48,0.49,430000,0
1783.HK,D,20220615,000000,0.48,0.48,0.47,0.48,430000,0
1783.HK,D,20220616,000000,0.47,0.47,0.465,0.47,660000,0
1783.HK,D,20220617,000000,0.46,0.465,0.45,0.46,690000,0
1783.HK,D,20220620,000000,0.455,0.5,0.455,0.5,1390000,0
1783.HK,D,20220621,000000,0.5,0.51,0.5,0.51,250000,0
1783.HK,D,20220622,000000,0.51,0.52,0.51,0.52,1070000,0
1783.HK,D,20220623,000000,0.51,0.51,0.5,0.51,170000,0
1783.HK,D,20220624,000000,0.52,0.52,0.51,0.51,290000,0
1783.HK,D,20220627,000000,0.51,0.54,0.51,0.53,1400000,0
1783.HK,D,20220628,000000,0.53,0.53,0.53,0.53,0,0
1783.HK,D,20220629,000000,0.53,0.53,0.51,0.51,420000,0
1783.HK,D,20220630,000000,0.51,0.54,0.5,0.52,180000,0
1783.HK,D,20220704,000000,0.54,0.54,0.51,0.51,720000,0
1783.HK,D,20220705,000000,0.53,0.53,0.5,0.53,370000,0
1783.HK,D,20220706,000000,0.52,0.54,0.52,0.52,210000,0
1783.HK,D,20220707,000000,0.51,0.53,0.51,0.53,70000,0
1783.HK,D,20220708,000000,0.52,0.52,0.52,0.52,20000,0
1783.HK,D,20220711,000000,0.52,0.53,0.52,0.53,150000,0
1783.HK,D,20220712,000000,0.53,0.53,0.53,0.53,140000,0
1783.HK,D,20220713,000000,0.52,0.52,0.52,0.52,2000000,0
1783.HK,D,20220714,000000,0.51,0.51,0.51,0.51,2240000,0
1783.HK,D,20220715,000000,0.5,0.52,0.5,0.52,180000,0
1783.HK,D,20220718,000000,0.54,0.54,0.53,0.53,140000,0
1783.HK,D,20220719,000000,0.51,0.51,0.48,0.5,1320000,0
1783.HK,D,20220720,000000,0.48,0.51,0.445,0.485,1530000,0
1783.HK,D,20220721,000000,0.485,0.495,0.465,0.48,430000,0
1783.HK,D,20220722,000000,0.48,0.48,0.455,0.455,1850000,0
1783.HK,D,20220725,000000,0.45,0.465,0.435,0.465,520000,0
1783.HK,D,20220726,000000,0.47,0.48,0.47,0.48,90000,0
1783.HK,D,20220727,000000,0.48,0.48,0.48,0.48,390000,0
1783.HK,D,20220728,000000,0.48,0.48,0.475,0.48,1140000,0
1783.HK,D,20220729,000000,0.475,0.475,0.445,0.445,770000,0
1783.HK,D,20220801,000000,0.445,0.46,0.375,0.44,770000,0
1783.HK,D,20220802,000000,0.375,0.425,0.375,0.415,840000,0
1783.HK,D,20220803,000000,0.41,0.415,0.41,0.415,350000,0
1783.HK,D,20220804,000000,0.415,0.42,0.415,0.42,70000,0
1783.HK,D,20220805,000000,0.455,0.455,0.45,0.455,50000,0
1783.HK,D,20220808,000000,0.43,0.455,0.43,0.455,30000,0
1783.HK,D,20220809,000000,0.39,0.48,0.39,0.46,1080000,0
1783.HK,D,20220810,000000,0.455,0.455,0.455,0.455,210000,0
1783.HK,D,20220811,000000,0.46,0.46,0.46,0.46,90000,0
1783.HK,D,20220812,000000,0.46,0.46,0.46,0.46,70000,0
1783.HK,D,20220815,000000,0.41,0.435,0.41,0.435,330000,0
1783.HK,D,20220816,000000,0.435,0.46,0.435,0.45,260000,0
1783.HK,D,20220817,000000,0.4,0.47,0.36,0.4,2300000,0
1783.HK,D,20220818,000000,0.36,0.465,0.36,0.455,580000,0
1783.HK,D,20220819,000000,0.455,0.455,0.455,0.455,40000,0
1783.HK,D,20220822,000000,0.455,0.46,0.45,0.46,360000,0
1783.HK,D,20220823,000000,0.46,0.46,0.44,0.455,860000,0
1783.HK,D,20220824,000000,0.455,0.455,0.455,0.455,100000,0
1783.HK,D,20220825,000000,0.465,0.465,0.465,0.465,100000,0
1783.HK,D,20220826,000000,0.465,0.465,0.46,0.46,480000,0
1783.HK,D,20220829,000000,0.46,0.46,0.46,0.46,0,0
1783.HK,D,20220830,000000,0.46,0.46,0.435,0.44,160000,0
1783.HK,D,20220831,000000,0.425,0.43,0.42,0.43,70000,0
1783.HK,D,20220901,000000,0.45,0.455,0.435,0.435,170000,0
1783.HK,D,20220902,000000,0.435,0.435,0.435,0.435,70000,0
1783.HK,D,20220905,000000,0.455,0.455,0.435,0.435,400000,0
1783.HK,D,20220906,000000,0.44,0.46,0.44,0.44,120000,0
1783.HK,D,20220907,000000,0.445,0.455,0.44,0.445,380000,0
1783.HK,D,20220908,000000,0.445,0.445,0.445,0.445,0,0
1783.HK,D,20220909,000000,0.46,0.46,0.45,0.46,350000,0
1783.HK,D,20220913,000000,0.465,0.465,0.455,0.465,190000,0
1783.HK,D,20220914,000000,0.465,0.485,0.46,0.485,630000,0
1783.HK,D,20220915,000000,0.49,0.49,0.49,0.49,40000,0
1783.HK,D,20220916,000000,0.485,0.485,0.48,0.485,490000,0
1783.HK,D,20220919,000000,0.49,0.49,0.49,0.49,670000,0
1783.HK,D,20220920,000000,0.49,0.49,0.485,0.49,960000,0
1783.HK,D,20220921,000000,0.5,0.5,0.49,0.49,580000,0
1783.HK,D,20220922,000000,0.49,0.49,0.49,0.49,220000,0
1783.HK,D,20220923,000000,0.5,0.5,0.495,0.5,270000,0
1783.HK,D,20220926,000000,0.5,0.51,0.5,0.51,760000,0
1783.HK,D,20220927,000000,0.51,0.6,0.51,0.59,1700000,0
1783.HK,D,20220928,000000,0.59,0.59,0.57,0.58,570000,0
1783.HK,D,20220929,000000,0.6,0.62,0.59,0.6,1750000,0
1783.HK,D,20220930,000000,0.59,0.59,0.58,0.58,440000,0
1783.HK,D,20221003,000000,0.54,0.59,0.54,0.58,110000,0
1783.HK,D,20221005,000000,0.52,0.55,0.52,0.54,2050000,0
1783.HK,D,20221006,000000,0.54,0.55,0.54,0.55,370000,0
1783.HK,D,20221007,000000,0.47,0.56,0.47,0.55,690000,0
1783.HK,D,20221010,000000,0.5,0.54,0.5,0.52,410000,0
1783.HK,D,20221011,000000,0.5,0.53,0.5,0.52,110000,0
1783.HK,D,20221012,000000,0.52,0.52,0.5,0.5,430000,0
1783.HK,D,20221013,000000,0.51,0.51,0.51,0.51,100000,0
1783.HK,D,20221014,000000,0.53,0.55,0.53,0.53,90000,0
1783.HK,D,20221017,000000,0.53,0.53,0.53,0.53,0,0
1783.HK,D,20221018,000000,0.54,0.54,0.54,0.54,0,0
1783.HK,D,20221019,000000,0.54,0.54,0.54,0.54,0,0
1783.HK,D,20221020,000000,0.51,0.56,0.51,0.56,480000,0
1783.HK,D,20221021,000000,0.53,0.55,0.53,0.54,280000,0
1783.HK,D,20221024,000000,0.53,0.53,0.48,0.5,140000,0
1783.HK,D,20221025,000000,0.48,0.5,0.48,0.5,10000,0
1783.HK,D,20221026,000000,0.48,0.51,0.48,0.51,30000,0
1783.HK,D,20221027,000000,0.51,0.52,0.51,0.52,10000,0
1783.HK,D,20221028,000000,0.52,0.52,0.52,0.52,0,0
1783.HK,D,20221031,000000,0.53,0.53,0.5,0.51,230000,0
1783.HK,D,20221101,000000,0.51,0.51,0.49,0.49,580000,0
1783.HK,D,20221102,000000,0.5,0.5,0.5,0.5,30000,0
1783.HK,D,20221103,000000,0.47,0.485,0.47,0.47,260000,0
1783.HK,D,20221104,000000,0.49,0.49,0.49,0.49,30000,0
1783.HK,D,20221107,000000,0.5,0.52,0.5,0.52,130000,0
1783.HK,D,20221108,000000,0.52,0.52,0.45,0.48,660000,0
1783.HK,D,20221109,000000,0.48,0.51,0.48,0.51,230000,0
1783.HK,D,20221110,000000,0.51,0.51,0.51,0.51,50000,0
1783.HK,D,20221111,000000,0.51,0.51,0.51,0.51,0,0
1783.HK,D,20221114,000000,0.51,0.53,0.51,0.53,120000,0
1783.HK,D,20221115,000000,0.51,0.53,0.5,0.53,160000,0
1783.HK,D,20221116,000000,0.485,0.59,0.485,0.5,1310000,0
1783.HK,D,20221117,000000,0.52,0.53,0.5,0.5,230000,0
1783.HK,D,20221118,000000,0.5,0.5,0.5,0.5,0,0
1783.HK,D,20221121,000000,0.5,0.5,0.49,0.495,60000,0
1783.HK,D,20221122,000000,0.5,0.5,0.5,0.5,0,0
1783.HK,D,20221123,000000,0.5,0.53,0.5,0.5,350000,0
1783.HK,D,20221201,000000,0.57,0.66,0.53,0.63,7040020,0
1783.HK,D,20221202,000000,0.64,0.82,0.64,0.73,4500000,0
1783.HK,D,20221205,000000,0.8,0.8,0.63,0.63,1080000,0
1783.HK,D,20221206,000000,0.63,0.63,0.56,0.63,370000,0
1783.HK,D,20221207,000000,0.5,0.64,0.5,0.5,920000,0
1783.HK,D,20221208,000000,0.5,0.63,0.47,0.63,2430000,0
1783.HK,D,20221209,000000,0.75,0.75,0.61,0.63,680000,0
1783.HK,D,20221212,000000,0.66,0.67,0.65,0.65,230000,0
1783.HK,D,20221213,000000,0.66,0.66,0.64,0.64,130000,0
1783.HK,D,20221214,000000,0.62,0.63,0.62,0.63,2190000,0
1783.HK,D,20221215,000000,0.62,0.63,0.62,0.62,2090000,0
1783.HK,D,20221216,000000,0.61,0.61,0.6,0.6,220000,0
1783.HK,D,20221219,000000,0.6,0.64,0.55,0.63,500000,0
1783.HK,D,20221220,000000,0.63,0.63,0.63,0.63,30000,0
1783.HK,D,20221221,000000,0.63,0.63,0.59,0.6,390000,0
1783.HK,D,20221222,000000,0.63,0.63,0.58,0.59,2300000,0
1783.HK,D,20221223,000000,0.59,0.59,0.57,0.58,760000,0
1783.HK,D,20221228,000000,0.58,0.6,0.58,0.59,110000,0
1783.HK,D,20221229,000000,0.59,0.6,0.56,0.57,560000,0
1783.HK,D,20221230,000000,0.57,0.57,0.55,0.57,1060000,0
1783.HK,D,20230103,000000,0.6,0.6,0.53,0.54,920000,0
1783.HK,D,20230104,000000,0.53,0.54,0.52,0.53,810000,0
1783.HK,D,20230105,000000,0.53,0.55,0.53,0.54,720000,0
1783.HK,D,20230106,000000,0.5,0.53,0.48,0.53,1630000,0
1783.HK,D,20230109,000000,0.52,0.62,0.52,0.56,2740000,0
1783.HK,D,20230110,000000,0.56,0.56,0.56,0.56,160000,0
1783.HK,D,20230111,000000,0.56,0.56,0.56,0.56,0,0
1783.HK,D,20230112,000000,0.56,0.56,0.56,0.56,210000,0
1783.HK,D,20230113,000000,0.6,0.61,0.57,0.57,470000,0
1783.HK,D,20230116,000000,0.57,0.6,0.56,0.56,680000,0
1783.HK,D,20230117,000000,0.56,0.56,0.56,0.56,0,0
1783.HK,D,20230118,000000,0.58,0.59,0.57,0.57,180000,0
1783.HK,D,20230119,000000,0.57,0.57,0.57,0.57,100000,0
1783.HK,D,20230120,000000,0.6,0.61,0.57,0.57,250000,0
1783.HK,D,20230126,000000,0.57,0.6,0.57,0.6,180000,0
1783.HK,D,20230127,000000,0.6,0.6,0.6,0.6,0,0
1783.HK,D,20230130,000000,0.6,0.6,0.6,0.6,50000,0
1783.HK,D,20230131,000000,0.59,0.6,0.59,0.59,180000,0
1783.HK,D,20230201,000000,0.62,0.62,0.58,0.58,1030000,0
1783.HK,D,20230202,000000,0.58,0.59,0.58,0.59,40000,0
1783.HK,D,20230203,000000,0.59,0.59,0.59,0.59,0,0
1783.HK,D,20230206,000000,0.59,0.59,0.59,0.59,20000,0
1783.HK,D,20230207,000000,0.59,0.59,0.58,0.59,80000,0
1783.HK,D,20230208,000000,0.53,0.61,0.42,0.52,7950000,0
1783.HK,D,20230209,000000,0.55,0.59,0.55,0.59,520000,0
1783.HK,D,20230210,000000,0.59,0.59,0.58,0.58,120000,0
1783.HK,D,20230213,000000,0.58,0.58,0.58,0.58,0,0
1783.HK,D,20230214,000000,0.58,0.58,0.58,0.58,0,0
1783.HK,D,20230215,000000,0.58,0.58,0.58,0.58,0,0
1783.HK,D,20230216,000000,0.58,0.58,0.58,0.58,160000,0
1783.HK,D,20230217,000000,0.58,0.58,0.58,0.58,0,0
1783.HK,D,20230220,000000,0.58,0.58,0.58,0.58,10000,0
