<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3678.HK,D,20181108,000000,0.9398,0.9573,0.9223,0.9485,541951,0
3678.HK,D,20181109,000000,0.9398,0.9398,0.9047,0.9398,1081624,0
3678.HK,D,20181112,000000,0.9311,0.9836,0.9311,0.9485,565861,0
3678.HK,D,20181113,000000,0.9485,0.9573,0.9311,0.9573,409879,0
3678.HK,D,20181114,000000,0.9573,0.9749,0.9485,0.9573,285777,0
3678.HK,D,20181115,000000,0.9573,0.9661,0.9311,0.9573,431512,0
3678.HK,D,20181116,000000,1.0101,1.0189,0.9661,1.0101,1535907,0
3678.HK,D,20181119,000000,1.0101,1.0189,1.0101,1.0189,529427,0
3678.HK,D,20181120,000000,0.9924,1.0012,0.9485,0.9661,782186,0
3678.HK,D,20181121,000000,0.9573,0.9661,0.9223,0.9485,1034944,0
3678.HK,D,20181122,000000,0.9485,0.9749,0.9485,0.9661,341565,0
3678.HK,D,20181123,000000,0.9661,0.9749,0.9661,0.9661,203800,0
3678.HK,D,20181126,000000,0.9485,0.9661,0.9485,0.9573,417848,0
3678.HK,D,20181127,000000,0.9661,0.9749,0.9573,0.9661,92222,0
3678.HK,D,20181128,000000,0.9749,0.9749,0.9749,0.9749,1139,0
3678.HK,D,20181129,000000,0.9661,0.9749,0.9661,0.9749,68313,0
3678.HK,D,20181130,000000,0.9661,1.0012,0.9661,0.9749,134349,0
3678.HK,D,20181203,000000,1.0452,1.0716,1.0277,1.0628,3490801,0
3678.HK,D,20181204,000000,1.0628,1.0628,1.0364,1.0628,907425,0
3678.HK,D,20181205,000000,1.0277,1.0628,1.0277,1.054,280084,0
3678.HK,D,20181206,000000,1.0364,1.0364,0.9924,1.0012,134349,0
3678.HK,D,20181207,000000,1.0012,1.0101,1.0012,1.0101,136626,0
3678.HK,D,20181210,000000,1.0012,1.0012,0.9749,0.9836,377999,0
3678.HK,D,20181211,000000,0.9924,0.9924,0.9661,0.9661,45542,0
3678.HK,D,20181212,000000,0.9836,0.9924,0.9836,0.9836,11386,0
3678.HK,D,20181213,000000,0.9924,0.9924,0.9924,0.9924,53511,0
3678.HK,D,20181214,000000,0.9836,1.0101,0.9836,1.0012,23910,0
3678.HK,D,20181217,000000,1.0012,1.0101,1.0012,1.0012,1139,0
3678.HK,D,20181218,000000,0.9749,0.9749,0.9311,0.9573,1510859,0
3678.HK,D,20181219,000000,0.9485,0.9573,0.9485,0.9485,15940,0
3678.HK,D,20181220,000000,0.9485,0.9573,0.9398,0.9485,122964,0
3678.HK,D,20181221,000000,0.9398,0.9485,0.9398,0.9485,145735,0
3678.HK,D,20181224,000000,0.9485,0.9485,0.9485,0.9485,62620,0
3678.HK,D,20181227,000000,0.9398,0.9398,0.9311,0.9398,261867,0
3678.HK,D,20181228,000000,0.9485,0.9485,0.9398,0.9485,77421,0
3678.HK,D,20181231,000000,0.9485,0.9485,0.9485,0.9485,0,0
3678.HK,D,20190102,000000,0.9485,0.9485,0.9311,0.9398,265283,0
3678.HK,D,20190103,000000,0.9398,0.9398,0.9398,0.9398,59205,0
3678.HK,D,20190104,000000,0.9573,0.9573,0.9398,0.9398,18217,0
3678.HK,D,20190107,000000,0.9398,0.9573,0.9398,0.9398,543090,0
3678.HK,D,20190108,000000,0.9398,0.9398,0.9311,0.9311,136626,0
3678.HK,D,20190109,000000,0.9661,0.9661,0.9311,0.9661,206078,0
3678.HK,D,20190110,000000,0.9661,0.9661,0.9485,0.9485,114994,0
3678.HK,D,20190111,000000,0.9485,0.9485,0.9485,0.9485,18217,0
3678.HK,D,20190114,000000,1.0012,1.0012,0.9485,0.9485,170782,0
3678.HK,D,20190115,000000,0.9749,0.9836,0.9661,0.9661,163951,0
3678.HK,D,20190116,000000,0.9749,1.0101,0.9749,0.9836,456559,0
3678.HK,D,20190117,000000,0.9836,1.0012,0.9749,0.9749,256174,0
3678.HK,D,20190118,000000,0.9924,1.0012,0.9836,0.9924,110439,0
3678.HK,D,20190121,000000,1.0101,1.0189,0.9924,1.0189,92222,0
3678.HK,D,20190122,000000,1.0101,1.0101,0.9924,0.9924,40988,0
3678.HK,D,20190123,000000,0.9924,0.9924,0.9749,0.9749,44404,0
3678.HK,D,20190124,000000,0.9836,0.9836,0.9661,0.9749,150289,0
3678.HK,D,20190125,000000,0.9836,0.9836,0.9749,0.9836,119548,0
3678.HK,D,20190128,000000,0.9836,1.0101,0.9749,1.0101,124102,0
3678.HK,D,20190129,000000,1.0101,1.0101,1.0101,1.0101,0,0
3678.HK,D,20190130,000000,0.9836,0.9836,0.9573,0.9749,208355,0
3678.HK,D,20190131,000000,0.9836,0.9836,0.9836,0.9836,144596,0
3678.HK,D,20190201,000000,0.9836,0.9836,0.9749,0.9836,88807,0
3678.HK,D,20190204,000000,0.9836,0.9836,0.9836,0.9836,0,0
3678.HK,D,20190208,000000,0.9749,0.9836,0.9311,0.9749,884655,0
3678.HK,D,20190211,000000,0.9749,1.0189,0.9749,1.0101,830004,0
3678.HK,D,20190212,000000,1.0101,1.0101,1.0012,1.0012,211770,0
3678.HK,D,20190213,000000,1.0101,1.0452,1.0101,1.0364,625065,0
3678.HK,D,20190214,000000,1.0277,1.0277,1.0277,1.0277,411017,0
3678.HK,D,20190215,000000,1.0277,1.054,1.0189,1.0189,174199,0
3678.HK,D,20190218,000000,1.0364,1.1066,1.0364,1.0804,1515241,0
3678.HK,D,20190219,000000,1.089,1.089,1.0716,1.0716,87669,0
3678.HK,D,20190220,000000,1.089,1.089,1.089,1.089,2277,0
3678.HK,D,20190221,000000,1.054,1.1066,1.054,1.054,539674,0
3678.HK,D,20190222,000000,1.0716,1.1242,1.0716,1.1154,273253,0
3678.HK,D,20190225,000000,1.1418,1.1945,1.133,1.177,654668,0
3678.HK,D,20190226,000000,1.177,1.177,1.1154,1.1154,206078,0
3678.HK,D,20190227,000000,1.1154,1.1418,1.1154,1.1154,725259,0
3678.HK,D,20190228,000000,1.1066,1.1154,1.1066,1.1066,228849,0
3678.HK,D,20190301,000000,1.133,1.1594,1.133,1.1594,949552,0
3678.HK,D,20190304,000000,1.1506,1.177,1.133,1.133,743475,0
3678.HK,D,20190305,000000,1.1418,1.1418,1.1242,1.1242,335873,0
3678.HK,D,20190306,000000,1.1242,1.133,1.1066,1.1066,261867,0
3678.HK,D,20190307,000000,1.1154,1.1506,1.0978,1.0978,1203450,0
3678.HK,D,20190308,000000,1.0978,1.1066,1.0804,1.0804,93361,0
3678.HK,D,20190311,000000,1.1066,1.133,1.1066,1.133,296023,0
3678.HK,D,20190312,000000,1.1242,1.1418,1.1242,1.1242,71729,0
3678.HK,D,20190313,000000,1.0978,1.133,1.0978,1.133,17078,0
3678.HK,D,20190314,000000,1.1242,1.1242,1.0978,1.1242,66037,0
3678.HK,D,20190315,000000,1.1066,1.1066,1.0978,1.0978,179892,0
3678.HK,D,20190318,000000,1.1857,1.1857,1.1242,1.1242,1139,0
3678.HK,D,20190319,000000,1.1066,1.1066,1.1066,1.1066,22770,0
3678.HK,D,20190320,000000,1.1066,1.1066,1.0978,1.1066,175336,0
3678.HK,D,20190321,000000,1.1242,1.133,1.1066,1.1066,475916,0
3678.HK,D,20190322,000000,1.1506,1.1594,1.1418,1.1418,20494,0
3678.HK,D,20190325,000000,1.1418,1.1418,1.1066,1.1066,311963,0
3678.HK,D,20190326,000000,1.0978,1.133,1.0978,1.0978,413294,0
3678.HK,D,20190327,000000,1.0978,1.0978,1.0978,1.0978,15940,0
3678.HK,D,20190328,000000,1.0978,1.0978,1.0978,1.0978,0,0
3678.HK,D,20190329,000000,1.1242,1.1242,1.0978,1.0978,25047,0
3678.HK,D,20190401,000000,1.1242,1.1242,1.1154,1.1154,132072,0
3678.HK,D,20190402,000000,1.1154,1.1154,1.1154,1.1154,1139,0
3678.HK,D,20190403,000000,1.2999,1.3175,1.1242,1.2999,4354962,0
3678.HK,D,20190404,000000,1.2911,1.3263,1.1945,1.2383,2367050,0
3678.HK,D,20190408,000000,1.2383,1.2383,1.177,1.1857,250481,0
3678.HK,D,20190409,000000,1.1857,1.2471,1.177,1.177,445174,0
3678.HK,D,20190410,000000,1.177,1.1945,1.1506,1.1857,437204,0
3678.HK,D,20190411,000000,1.1945,1.1945,1.1506,1.1594,531704,0
3678.HK,D,20190412,000000,1.1594,1.1682,1.1594,1.1594,130934,0
3678.HK,D,20190415,000000,1.1682,1.1682,1.1682,1.1682,20494,0
3678.HK,D,20190416,000000,1.1682,1.1682,1.1682,1.1682,76284,0
3678.HK,D,20190417,000000,1.1682,1.1682,1.1682,1.1682,0,0
3678.HK,D,20190418,000000,1.1506,1.2033,1.1506,1.2033,128656,0
3678.HK,D,20190423,000000,1.3087,1.3087,1.2297,1.2647,3028549,0
3678.HK,D,20190424,000000,1.2471,1.2471,1.1682,1.2121,1530214,0
3678.HK,D,20190425,000000,1.1857,1.2121,1.1857,1.2121,371168,0
3678.HK,D,20190426,000000,1.1857,1.1945,1.1857,1.1945,178753,0
3678.HK,D,20190429,000000,1.1857,1.1945,1.1682,1.1857,140041,0
3678.HK,D,20190430,000000,1.1945,1.2033,1.1682,1.1857,226573,0
3678.HK,D,20190502,000000,1.177,1.1945,1.177,1.1945,25047,0
3678.HK,D,20190503,000000,1.1857,1.1857,1.1857,1.1857,42127,0
3678.HK,D,20190506,000000,1.1594,1.1594,1.1154,1.1506,720704,0
3678.HK,D,20190507,000000,1.1418,1.1682,1.1418,1.1682,51234,0
3678.HK,D,20190508,000000,1.1594,1.1682,1.1594,1.1594,334735,0
3678.HK,D,20190509,000000,1.1506,1.1506,1.1506,1.1506,0,0
3678.HK,D,20190510,000000,1.1506,1.1506,1.1242,1.1506,129795,0
3678.HK,D,20190514,000000,1.1418,1.1418,1.1418,1.1418,48957,0
3678.HK,D,20190515,000000,1.1594,1.1594,1.1506,1.1594,183306,0
3678.HK,D,20190516,000000,1.1594,1.1594,1.1594,1.1594,0,0
3678.HK,D,20190517,000000,1.133,1.133,1.089,1.1154,62620,0
3678.HK,D,20190520,000000,1.0978,1.0978,1.0978,1.0978,117271,0
3678.HK,D,20190521,000000,1.0978,1.1066,1.0978,1.0978,35295,0
3678.HK,D,20190522,000000,1.0978,1.0978,1.0978,1.0978,56928,0
3678.HK,D,20190523,000000,1.0978,1.1506,1.089,1.089,318795,0
3678.HK,D,20190524,000000,1.133,1.1506,1.1242,1.1418,352951,0
3678.HK,D,20190527,000000,1.1418,1.1418,1.1418,1.1418,0,0
3678.HK,D,20190528,000000,1.1418,1.1682,1.1418,1.1594,207216,0
3678.HK,D,20190529,000000,1.1506,1.1506,1.1506,1.1506,11386,0
3678.HK,D,20190530,000000,1.2121,1.2121,1.1418,1.1418,194692,0
3678.HK,D,20190531,000000,1.1418,1.1506,1.1418,1.1418,113855,0
3678.HK,D,20190603,000000,1.1242,1.1242,1.1242,1.1242,93361,0
3678.HK,D,20190604,000000,1.1242,1.1242,1.1242,1.1242,0,0
3678.HK,D,20190605,000000,1.1242,1.1242,1.1242,1.1242,54651,0
3678.HK,D,20190606,000000,1.1242,1.1506,1.1242,1.1242,19356,0
3678.HK,D,20190610,000000,1.1594,1.1594,1.133,1.1594,154843,0
3678.HK,D,20190611,000000,1.1874,1.2155,1.1594,1.1687,195727,0
3678.HK,D,20190612,000000,1.1687,1.1687,1.15,1.1594,29947,0
3678.HK,D,20190613,000000,1.15,1.1781,1.15,1.1781,51339,0
3678.HK,D,20190614,000000,1.1687,1.1687,1.1594,1.1594,29947,0
3678.HK,D,20190617,000000,1.1594,1.1594,1.1594,1.1594,8556,0
3678.HK,D,20190618,000000,1.15,1.15,1.1407,1.1407,14973,0
3678.HK,D,20190619,000000,1.1687,1.1687,1.1687,1.1687,10696,0
3678.HK,D,20190620,000000,1.1687,1.1687,1.1687,1.1687,0,0
3678.HK,D,20190621,000000,1.122,1.1687,1.122,1.122,75938,0
3678.HK,D,20190624,000000,1.1407,1.1407,1.1313,1.1313,86633,0
3678.HK,D,20190625,000000,1.122,1.122,1.122,1.122,0,0
3678.HK,D,20190626,000000,1.122,1.122,1.122,1.122,41713,0
3678.HK,D,20190627,000000,1.122,1.122,1.122,1.122,0,0
3678.HK,D,20190628,000000,1.122,1.122,1.122,1.122,0,0
3678.HK,D,20190702,000000,1.1687,1.1687,1.15,1.1687,236370,0
3678.HK,D,20190703,000000,1.1687,1.1687,1.1687,1.1687,26738,0
3678.HK,D,20190704,000000,1.1594,1.2248,1.1594,1.2155,137972,0
3678.HK,D,20190705,000000,1.2155,1.2342,1.1687,1.1781,85564,0
3678.HK,D,20190708,000000,1.2155,1.2155,1.2061,1.2061,106955,0
3678.HK,D,20190709,000000,1.2155,1.2342,1.2155,1.2155,79147,0
3678.HK,D,20190710,000000,1.2248,1.2342,1.2248,1.2342,53478,0
3678.HK,D,20190711,000000,1.2342,1.2342,1.2342,1.2342,1070,0
3678.HK,D,20190712,000000,1.2342,1.2342,1.2248,1.2248,94120,0
3678.HK,D,20190715,000000,1.2061,1.2155,1.2061,1.2061,42782,0
3678.HK,D,20190716,000000,1.1968,1.2061,1.1968,1.1968,119790,0
3678.HK,D,20190717,000000,1.1968,1.1968,1.1968,1.1968,10696,0
3678.HK,D,20190718,000000,1.1968,1.1968,1.1968,1.1968,65242,0
3678.HK,D,20190719,000000,1.2061,1.2061,1.1968,1.2061,67381,0
3678.HK,D,20190722,000000,1.2061,1.2061,1.2061,1.2061,0,0
3678.HK,D,20190723,000000,1.1968,1.1968,1.1781,1.1874,44921,0
3678.HK,D,20190724,000000,1.1968,1.1968,1.1874,1.1968,58825,0
3678.HK,D,20190725,000000,1.1968,1.1968,1.1968,1.1968,0,0
3678.HK,D,20190726,000000,1.2061,1.2155,1.0752,1.1594,134763,0
3678.HK,D,20190729,000000,1.1874,1.2155,1.1781,1.2155,136902,0
3678.HK,D,20190730,000000,1.2248,1.2248,1.2155,1.2155,88773,0
3678.HK,D,20190731,000000,1.1687,1.1687,1.15,1.1687,9684767,0
3678.HK,D,20190801,000000,1.2061,1.2061,1.2061,1.2061,10696,0
3678.HK,D,20190802,000000,1.1874,1.2061,1.1874,1.1874,10696,0
3678.HK,D,20190805,000000,1.1687,1.1687,1.1126,1.1313,293056,0
3678.HK,D,20190806,000000,1.1033,1.1033,1.0752,1.0939,134763,0
3678.HK,D,20190807,000000,1.0752,1.0752,1.0191,1.0378,136902,0
3678.HK,D,20190808,000000,1.122,1.1594,1.0939,1.0939,508036,0
3678.HK,D,20190809,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20190812,000000,1.0846,1.1407,1.0752,1.1407,22461,0
3678.HK,D,20190813,000000,1.122,1.122,1.122,1.122,0,0
3678.HK,D,20190814,000000,1.1033,1.1126,1.1033,1.1033,57756,0
3678.HK,D,20190815,000000,1.0472,1.1033,1.0378,1.1033,293056,0
3678.HK,D,20190816,000000,1.1033,1.1126,1.1033,1.1126,28878,0
3678.HK,D,20190819,000000,1.1126,1.1313,1.1126,1.1313,314448,0
3678.HK,D,20190820,000000,1.122,1.122,1.122,1.122,4279,0
3678.HK,D,20190821,000000,1.1033,1.122,1.1033,1.122,16043,0
3678.HK,D,20190822,000000,1.122,1.122,1.122,1.122,0,0
3678.HK,D,20190823,000000,1.122,1.1313,1.122,1.1313,60965,0
3678.HK,D,20190826,000000,1.1126,1.1126,1.1126,1.1126,56686,0
3678.HK,D,20190827,000000,1.1126,1.1313,1.1126,1.1313,505896,0
3678.HK,D,20190828,000000,1.15,1.1687,1.1126,1.1126,141181,0
3678.HK,D,20190829,000000,1.1033,1.1033,1.0472,1.0565,247066,0
3678.HK,D,20190830,000000,1.0659,1.0659,1.0285,1.0659,71660,0
3678.HK,D,20190902,000000,1.0752,1.0752,1.0378,1.0752,57756,0
3678.HK,D,20190903,000000,0.9817,1.0565,0.9817,1.0285,727294,0
3678.HK,D,20190904,000000,1.0752,1.0752,1.0659,1.0659,23530,0
3678.HK,D,20190905,000000,1.1033,1.1033,1.0846,1.0846,1070,0
3678.HK,D,20190906,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20190909,000000,1.0846,1.0846,1.0752,1.0752,65242,0
3678.HK,D,20190910,000000,1.0752,1.0846,1.0285,1.0659,205353,0
3678.HK,D,20190911,000000,1.0752,1.0752,1.0752,1.0752,4279,0
3678.HK,D,20190912,000000,1.1033,1.1033,1.1033,1.1033,1070,0
3678.HK,D,20190913,000000,1.0752,1.0752,1.0659,1.0659,81286,0
3678.HK,D,20190916,000000,1.0752,1.0752,1.0659,1.0659,96259,0
3678.HK,D,20190917,000000,1.1126,1.1126,1.0472,1.0565,277013,0
3678.HK,D,20190918,000000,1.0565,1.0565,1.0565,1.0565,55616,0
3678.HK,D,20190919,000000,1.0659,1.0659,1.0659,1.0659,6417,0
3678.HK,D,20190920,000000,1.0659,1.1033,1.0659,1.1033,100538,0
3678.HK,D,20190923,000000,1.1033,1.1033,1.1033,1.1033,0,0
3678.HK,D,20190924,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20190925,000000,1.1126,1.1126,1.0752,1.0939,77007,0
3678.HK,D,20190926,000000,1.0939,1.0939,1.0939,1.0939,20322,0
3678.HK,D,20190927,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20190930,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191002,000000,1.0939,1.0939,1.0939,1.0939,5347,0
3678.HK,D,20191003,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191004,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191008,000000,1.0752,1.0752,1.0659,1.0752,86633,0
3678.HK,D,20191009,000000,1.0846,1.0846,1.0565,1.0846,106955,0
3678.HK,D,20191010,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20191011,000000,1.0939,1.0939,1.0752,1.0752,128346,0
3678.HK,D,20191014,000000,1.1033,1.1033,1.0752,1.1033,34226,0
3678.HK,D,20191015,000000,1.1033,1.1033,1.1033,1.1033,181823,0
3678.HK,D,20191016,000000,1.0565,1.1313,1.0565,1.0846,647077,0
3678.HK,D,20191017,000000,1.0939,1.0939,1.0846,1.0846,205353,0
3678.HK,D,20191018,000000,1.0846,1.0939,1.0846,1.0939,27808,0
3678.HK,D,20191021,000000,1.1033,1.1407,1.1033,1.122,251344,0
3678.HK,D,20191022,000000,1.1126,1.1126,1.1126,1.1126,32087,0
3678.HK,D,20191023,000000,1.0939,1.0939,1.0846,1.0846,99468,0
3678.HK,D,20191024,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20191025,000000,1.0846,1.122,1.0846,1.122,327282,0
3678.HK,D,20191028,000000,1.15,1.15,1.15,1.15,1070,0
3678.HK,D,20191029,000000,1.1407,1.1407,1.1407,1.1407,0,0
3678.HK,D,20191030,000000,1.1407,1.1407,1.1407,1.1407,0,0
3678.HK,D,20191031,000000,1.122,1.122,1.122,1.122,11765,0
3678.HK,D,20191101,000000,1.1126,1.122,1.1126,1.1126,124067,0
3678.HK,D,20191104,000000,1.1126,1.122,1.0846,1.122,36364,0
3678.HK,D,20191105,000000,1.1407,1.1407,1.1407,1.1407,1070,0
3678.HK,D,20191106,000000,1.1407,1.1407,1.1407,1.1407,0,0
3678.HK,D,20191107,000000,1.0846,1.0939,1.0846,1.0846,5347,0
3678.HK,D,20191108,000000,1.1033,1.1033,1.1033,1.1033,0,0
3678.HK,D,20191111,000000,1.0752,1.0752,1.0752,1.0752,32087,0
3678.HK,D,20191112,000000,1.1033,1.1033,1.0939,1.0939,8556,0
3678.HK,D,20191113,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191114,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191115,000000,1.0939,1.0939,1.0939,1.0939,4279,0
3678.HK,D,20191118,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191119,000000,1.122,1.122,1.122,1.122,8556,0
3678.HK,D,20191120,000000,1.0659,1.1033,1.0659,1.1033,21391,0
3678.HK,D,20191121,000000,1.0752,1.1033,1.0565,1.1033,238510,0
3678.HK,D,20191122,000000,1.0846,1.1033,1.0846,1.0846,27808,0
3678.HK,D,20191125,000000,1.0939,1.1033,1.0659,1.1033,334769,0
3678.HK,D,20191126,000000,1.0846,1.0846,1.0752,1.0846,72730,0
3678.HK,D,20191127,000000,1.0565,1.0659,1.0565,1.0565,63104,0
3678.HK,D,20191128,000000,1.0472,1.0472,1.0472,1.0472,102677,0
3678.HK,D,20191129,000000,1.0378,1.0752,1.0378,1.0752,17113,0
3678.HK,D,20191202,000000,1.0659,1.0659,1.0659,1.0659,4279,0
3678.HK,D,20191203,000000,1.0752,1.0752,1.0565,1.0752,106955,0
3678.HK,D,20191204,000000,1.0752,1.0752,1.0752,1.0752,1070,0
3678.HK,D,20191205,000000,1.0752,1.0752,1.0752,1.0752,0,0
3678.HK,D,20191206,000000,1.0752,1.0752,1.0752,1.0752,0,0
3678.HK,D,20191209,000000,1.0472,1.0846,1.0472,1.0846,110164,0
3678.HK,D,20191210,000000,1.0752,1.0752,1.0752,1.0752,32087,0
3678.HK,D,20191211,000000,1.0752,1.0752,1.0752,1.0752,20322,0
3678.HK,D,20191212,000000,1.0659,1.0752,1.0285,1.0752,129416,0
3678.HK,D,20191213,000000,1.0752,1.0752,1.0752,1.0752,0,0
3678.HK,D,20191216,000000,1.0752,1.0752,1.0378,1.0378,2139,0
3678.HK,D,20191217,000000,1.0752,1.0752,1.0659,1.0752,53478,0
3678.HK,D,20191218,000000,1.0752,1.0846,1.0472,1.0846,41713,0
3678.HK,D,20191219,000000,1.0472,1.0472,1.0285,1.0378,130485,0
3678.HK,D,20191220,000000,1.0659,1.0659,1.0378,1.0378,218188,0
3678.HK,D,20191223,000000,1.0939,1.0939,1.0378,1.0939,2139,0
3678.HK,D,20191224,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20191227,000000,1.0939,1.0939,1.0846,1.0846,69521,0
3678.HK,D,20191230,000000,1.0659,1.0659,1.0659,1.0659,7487,0
3678.HK,D,20191231,000000,1.0659,1.0659,1.0659,1.0659,0,0
3678.HK,D,20200102,000000,1.0752,1.1313,1.0752,1.1126,25669,0
3678.HK,D,20200103,000000,1.0939,1.15,1.0939,1.1126,200006,0
3678.HK,D,20200106,000000,1.1033,1.1033,1.1033,1.1033,55616,0
3678.HK,D,20200107,000000,1.1033,1.1033,1.1033,1.1033,0,0
3678.HK,D,20200108,000000,1.1033,1.1033,1.1033,1.1033,0,0
3678.HK,D,20200109,000000,1.0752,1.0846,1.0565,1.0846,270596,0
3678.HK,D,20200110,000000,1.0846,1.0846,1.0846,1.0846,111233,0
3678.HK,D,20200113,000000,1.1033,1.1033,1.0846,1.1033,147598,0
3678.HK,D,20200114,000000,1.122,1.122,1.0939,1.0939,31017,0
3678.HK,D,20200115,000000,1.0939,1.0939,1.0939,1.0939,0,0
3678.HK,D,20200116,000000,1.0846,1.0846,1.0565,1.0846,2139,0
3678.HK,D,20200117,000000,1.0846,1.0846,1.0752,1.0846,39573,0
3678.HK,D,20200120,000000,1.0752,1.1033,1.0659,1.1033,191449,0
3678.HK,D,20200121,000000,1.1033,1.1313,1.0939,1.0939,228884,0
3678.HK,D,20200122,000000,1.0939,1.0939,1.0565,1.0939,304822,0
3678.HK,D,20200123,000000,1.0939,1.0939,1.0378,1.0659,278083,0
3678.HK,D,20200124,000000,1.0846,1.0846,1.0846,1.0846,1070,0
3678.HK,D,20200129,000000,1.0285,1.0752,1.0285,1.0659,22461,0
3678.HK,D,20200130,000000,1.0285,1.0472,1.0191,1.0472,72730,0
3678.HK,D,20200131,000000,1.0285,1.0659,1.0285,1.0659,33156,0
3678.HK,D,20200203,000000,1.0565,1.0565,1.0565,1.0565,0,0
3678.HK,D,20200204,000000,1.0472,1.0846,1.0472,1.0846,157224,0
3678.HK,D,20200205,000000,1.0472,1.1407,1.0472,1.0846,7487,0
3678.HK,D,20200206,000000,1.0752,1.0752,1.0752,1.0752,64172,0
3678.HK,D,20200207,000000,1.0939,1.0939,1.0939,1.0939,1070,0
3678.HK,D,20200210,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20200211,000000,1.0846,1.0939,1.0846,1.0846,7487,0
3678.HK,D,20200212,000000,1.0846,1.0846,1.0846,1.0846,7487,0
3678.HK,D,20200213,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20200214,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20200217,000000,1.0472,1.0565,1.0285,1.0565,51339,0
3678.HK,D,20200218,000000,1.1033,1.1033,1.0565,1.1033,47060,0
3678.HK,D,20200219,000000,1.0846,1.0846,1.0846,1.0846,0,0
3678.HK,D,20200220,000000,1.0659,1.1033,1.0659,1.0939,98399,0
3678.HK,D,20200221,000000,1.0752,1.0752,1.0752,1.0752,21391,0
3678.HK,D,20200224,000000,1.0752,1.0752,1.0752,1.0752,106955,0
3678.HK,D,20200225,000000,1.0752,1.0752,1.0752,1.0752,106955,0
3678.HK,D,20200226,000000,1.0752,1.0752,1.0752,1.0752,19252,0
3678.HK,D,20200227,000000,1.0378,1.0752,1.0378,1.0752,20322,0
3678.HK,D,20200228,000000,1.0285,1.0285,1.0285,1.0285,35295,0
3678.HK,D,20200302,000000,1.0752,1.0752,1.0752,1.0752,2139,0
3678.HK,D,20200303,000000,1.0098,1.0378,0.9911,1.0098,47060,0
3678.HK,D,20200304,000000,1.0098,1.0285,1.0004,1.0285,68451,0
3678.HK,D,20200305,000000,1.0752,1.0752,1.0565,1.0752,3209,0
3678.HK,D,20200306,000000,1.0285,1.0472,1.0285,1.0472,6417,0
3678.HK,D,20200309,000000,1.0285,1.0285,0.9911,1.0098,27808,0
3678.HK,D,20200310,000000,1.0285,1.0285,1.0191,1.0285,128346,0
3678.HK,D,20200311,000000,1.0285,1.0285,1.0285,1.0285,0,0
3678.HK,D,20200312,000000,1.0191,1.0472,0.9817,1.0472,328352,0
3678.HK,D,20200313,000000,0.9817,0.9817,0.9817,0.9817,84494,0
3678.HK,D,20200316,000000,0.963,0.963,0.963,0.963,77007,0
3678.HK,D,20200317,000000,0.9537,0.9537,0.9537,0.9537,0,0
3678.HK,D,20200318,000000,0.935,0.9537,0.935,0.935,180754,0
3678.HK,D,20200319,000000,0.8415,0.8695,0.7948,0.8228,419263,0
3678.HK,D,20200320,000000,0.8415,0.8602,0.8415,0.8415,162571,0
3678.HK,D,20200323,000000,0.72,0.7293,0.6919,0.72,329421,0
3678.HK,D,20200324,000000,0.7012,0.7293,0.7012,0.7012,231022,0
3678.HK,D,20200325,000000,0.72,0.7854,0.7106,0.7854,241718,0
3678.HK,D,20200326,000000,0.7667,0.7667,0.7667,0.7667,0,0
3678.HK,D,20200327,000000,0.748,0.748,0.72,0.748,11765,0
3678.HK,D,20200330,000000,0.748,0.748,0.7386,0.748,106955,0
3678.HK,D,20200331,000000,0.6826,0.748,0.6826,0.748,189311,0
3678.HK,D,20200401,000000,0.7667,0.7667,0.7106,0.7667,12835,0
3678.HK,D,20200402,000000,0.8041,0.8041,0.8041,0.8041,1070,0
3678.HK,D,20200403,000000,0.7667,0.7667,0.7667,0.7667,0,0
3678.HK,D,20200406,000000,0.7012,0.748,0.6919,0.748,425681,0
3678.HK,D,20200407,000000,0.7386,0.7386,0.7106,0.7386,71660,0
3678.HK,D,20200408,000000,0.7293,0.7293,0.7293,0.7293,16043,0
3678.HK,D,20200409,000000,0.6732,0.7386,0.6545,0.7386,14973,0
3678.HK,D,20200414,000000,0.72,0.72,0.6264,0.72,20322,0
