<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3322.HK,D,20160808,000000,1.2637,1.2931,1.2539,1.2735,1439375,0
3322.HK,D,20160809,000000,1.2637,1.3029,1.2637,1.3029,3448375,0
3322.HK,D,20160810,000000,1.3029,1.3127,1.2735,1.2931,4322185,0
3322.HK,D,20160811,000000,1.2931,1.3029,1.2735,1.2931,892208,0
3322.HK,D,20160812,000000,1.3029,1.3029,1.2833,1.3029,3234000,0
3322.HK,D,20160815,000000,1.3029,1.3127,1.2931,1.3127,3466750,0
3322.HK,D,20160816,000000,1.3224,1.3616,1.3127,1.342,4465125,0
3322.HK,D,20160817,000000,1.342,1.3812,1.3322,1.3714,3209500,0
3322.HK,D,20160818,000000,1.391,1.391,1.3616,1.3714,3252375,0
3322.HK,D,20160819,000000,1.3812,1.391,1.3616,1.3812,2407125,0
3322.HK,D,20160822,000000,1.3812,1.4106,1.3714,1.4106,1631292,0
3322.HK,D,20160823,000000,1.4008,1.4008,1.3812,1.4008,1825250,0
3322.HK,D,20160824,000000,1.4008,1.4302,1.4008,1.4302,5351208,0
3322.HK,D,20160825,000000,1.4302,1.44,1.2441,1.3029,9797958,0
3322.HK,D,20160826,000000,1.3029,1.3029,1.2637,1.2735,2409167,0
3322.HK,D,20160829,000000,1.2637,1.2735,1.2539,1.2637,1010625,0
3322.HK,D,20160830,000000,1.2735,1.2833,1.2637,1.2833,1286250,0
3322.HK,D,20160831,000000,1.2931,1.2931,1.2637,1.2735,373625,0
3322.HK,D,20160901,000000,1.2735,1.2735,1.2539,1.2637,1149458,0
3322.HK,D,20160902,000000,1.2637,1.2735,1.2637,1.2735,1600667,0
3322.HK,D,20160905,000000,1.2735,1.2735,1.2637,1.2735,626792,0
3322.HK,D,20160906,000000,1.2735,1.3029,1.2637,1.2833,2658250,0
3322.HK,D,20160907,000000,1.2931,1.3127,1.2931,1.3127,1992667,0
3322.HK,D,20160908,000000,1.3127,1.3224,1.3029,1.3127,779917,0
3322.HK,D,20160909,000000,1.3224,1.3224,1.2833,1.3029,1149458,0
3322.HK,D,20160912,000000,1.2833,1.2931,1.2735,1.2833,1717779,0
3322.HK,D,20160913,000000,1.2931,1.3029,1.2833,1.2931,426708,0
3322.HK,D,20160914,000000,1.2931,1.3029,1.2735,1.2931,1563917,0
3322.HK,D,20160915,000000,1.2931,1.3322,1.2931,1.3127,2982773,0
3322.HK,D,20160919,000000,1.2833,1.2833,1.2539,1.2637,1418958,0
3322.HK,D,20160920,000000,1.2637,1.2637,1.2441,1.2637,683958,0
3322.HK,D,20160921,000000,1.2637,1.2637,1.2441,1.2539,1020833,0
3322.HK,D,20160922,000000,1.2539,1.2735,1.2441,1.2539,410395,0
3322.HK,D,20160923,000000,1.2539,1.2735,1.2441,1.2441,943250,0
3322.HK,D,20160926,000000,1.2441,1.2637,1.2441,1.2441,1233167,0
3322.HK,D,20160927,000000,1.2441,1.2637,1.2441,1.2637,649250,0
3322.HK,D,20160928,000000,1.2539,1.2637,1.2539,1.2539,871792,0
3322.HK,D,20160929,000000,1.2539,1.2637,1.2539,1.2637,1414875,0
3322.HK,D,20160930,000000,1.2637,1.2637,1.2343,1.2539,1147417,0
3322.HK,D,20161003,000000,1.2637,1.2637,1.2343,1.2539,202125,0
3322.HK,D,20161004,000000,1.2637,1.2637,1.2441,1.2539,124542,0
3322.HK,D,20161005,000000,1.2441,1.2539,1.2441,1.2539,647208,0
3322.HK,D,20161006,000000,1.2539,1.2637,1.2539,1.2637,681917,0
3322.HK,D,20161007,000000,1.2441,1.2637,1.2441,1.2637,515254,0
3322.HK,D,20161011,000000,1.2539,1.2637,1.2441,1.2637,743167,0
3322.HK,D,20161012,000000,1.2539,1.2637,1.2539,1.2637,263375,0
3322.HK,D,20161013,000000,1.2539,1.2637,1.2539,1.2637,1131083,0
3322.HK,D,20161014,000000,1.2539,1.2833,1.2539,1.2833,653333,0
3322.HK,D,20161017,000000,1.2637,1.2833,1.2539,1.2735,504292,0
3322.HK,D,20161018,000000,1.2735,1.2931,1.2735,1.2833,490000,0
3322.HK,D,20161019,000000,1.2833,1.2833,1.2539,1.2539,800333,0
3322.HK,D,20161020,000000,1.2539,1.2833,1.2539,1.2833,673750,0
3322.HK,D,20161024,000000,1.2735,1.2931,1.2539,1.2931,1033083,0
3322.HK,D,20161025,000000,1.2833,1.3029,1.2735,1.3029,1392417,0
3322.HK,D,20161026,000000,1.2931,1.3127,1.2833,1.3029,1133125,0
3322.HK,D,20161027,000000,1.3029,1.3127,1.2931,1.3029,471625,0
3322.HK,D,20161028,000000,1.2931,1.3127,1.2833,1.3029,879958,0
3322.HK,D,20161031,000000,1.2931,1.3127,1.2931,1.3029,1590050,0
3322.HK,D,20161101,000000,1.2931,1.3322,1.2931,1.3127,1834948,0
3322.HK,D,20161102,000000,1.2931,1.3127,1.2931,1.3029,410375,0
3322.HK,D,20161103,000000,1.2931,1.3029,1.2931,1.3029,1169875,0
3322.HK,D,20161104,000000,1.2931,1.3224,1.2931,1.3029,626792,0
3322.HK,D,20161107,000000,1.2931,1.3127,1.2931,1.3127,937857,0
3322.HK,D,20161108,000000,1.3127,1.3224,1.2833,1.2931,1484292,0
3322.HK,D,20161109,000000,1.2931,1.3029,1.2637,1.2833,730917,0
3322.HK,D,20161110,000000,1.2931,1.3127,1.2833,1.3127,686000,0
3322.HK,D,20161111,000000,1.3029,1.3127,1.2931,1.3127,365458,0
3322.HK,D,20161114,000000,1.3029,1.3127,1.2931,1.3127,387917,0
3322.HK,D,20161115,000000,1.3127,1.3127,1.2931,1.3127,93917,0
3322.HK,D,20161116,000000,1.3127,1.3127,1.2931,1.3029,590042,0
3322.HK,D,20161117,000000,1.3029,1.3029,1.2833,1.2931,1239292,0
3322.HK,D,20161118,000000,1.2833,1.3029,1.2833,1.3029,1312792,0
3322.HK,D,20161121,000000,1.3029,1.3127,1.2931,1.3127,1210708,0
3322.HK,D,20161122,000000,1.3127,1.3322,1.2931,1.3322,926917,0
3322.HK,D,20161123,000000,1.3127,1.3322,1.3127,1.3322,669667,0
3322.HK,D,20161124,000000,1.3224,1.3518,1.3224,1.3518,965708,0
3322.HK,D,20161125,000000,1.3518,1.3616,1.3322,1.3616,632917,0
3322.HK,D,20161128,000000,1.3616,1.3714,1.3518,1.3616,320542,0
3322.HK,D,20161129,000000,1.3518,1.3518,1.342,1.3518,365458,0
3322.HK,D,20161130,000000,1.3322,1.342,1.3127,1.3322,828917,0
3322.HK,D,20161201,000000,1.3322,1.342,1.3224,1.3322,140875,0
3322.HK,D,20161202,000000,1.3224,1.3518,1.3029,1.3127,955500,0
3322.HK,D,20161205,000000,1.3224,1.3224,1.3029,1.3029,1661917,0
3322.HK,D,20161206,000000,1.3029,1.3029,1.2931,1.2931,634958,0
3322.HK,D,20161207,000000,1.3029,1.3029,1.2441,1.2539,3047281,0
3322.HK,D,20161208,000000,1.2637,1.2735,1.2539,1.2637,406292,0
3322.HK,D,20161209,000000,1.2539,1.2637,1.2539,1.2637,416500,0
3322.HK,D,20161212,000000,1.2637,1.2637,1.2147,1.2147,2674583,0
3322.HK,D,20161213,000000,1.2245,1.2343,1.2147,1.2343,677833,0
3322.HK,D,20161214,000000,1.2343,1.2441,1.2147,1.2147,565542,0
3322.HK,D,20161215,000000,1.2147,1.2147,1.1755,1.2147,1471429,0
3322.HK,D,20161216,000000,1.1951,1.2343,1.1951,1.2343,275625,0
3322.HK,D,20161219,000000,1.2147,1.2245,1.2147,1.2245,34708,0
3322.HK,D,20161220,000000,1.2049,1.2343,1.2049,1.2147,279708,0
3322.HK,D,20161221,000000,1.2049,1.2245,1.2049,1.2147,151083,0
3322.HK,D,20161222,000000,1.2049,1.2245,1.2049,1.2147,126583,0
3322.HK,D,20161223,000000,1.2049,1.2147,1.2049,1.2147,236833,0
3322.HK,D,20161228,000000,1.2049,1.2245,1.2049,1.2147,22458,0
3322.HK,D,20161229,000000,1.1951,1.2147,1.1951,1.2147,95958,0
3322.HK,D,20161230,000000,1.1951,1.2343,1.1951,1.2245,630875,0
3322.HK,D,20170103,000000,1.2147,1.2343,1.2147,1.2245,347083,0
3322.HK,D,20170104,000000,1.2245,1.2343,1.2245,1.2343,634958,0
3322.HK,D,20170105,000000,1.2343,1.2441,1.2343,1.2441,383833,0
3322.HK,D,20170106,000000,1.2343,1.2539,1.2245,1.2343,516542,0
3322.HK,D,20170109,000000,1.2245,1.2441,1.2245,1.2343,235537,0
3322.HK,D,20170110,000000,1.2343,1.2539,1.2343,1.2441,338917,0
3322.HK,D,20170111,000000,1.2441,1.2539,1.2441,1.2539,1055542,0
3322.HK,D,20170112,000000,1.2441,1.2735,1.2441,1.2637,2488792,0
3322.HK,D,20170113,000000,1.2637,1.2637,1.2441,1.2539,371583,0
3322.HK,D,20170116,000000,1.2441,1.2441,1.2343,1.2441,433344,0
3322.HK,D,20170117,000000,1.2441,1.2441,1.2245,1.2441,63292,0
3322.HK,D,20170118,000000,1.2441,1.2441,1.2343,1.2441,251125,0
3322.HK,D,20170119,000000,1.2441,1.2441,1.2245,1.2343,318500,0
3322.HK,D,20170120,000000,1.2245,1.2343,1.2147,1.2245,126583,0
3322.HK,D,20170123,000000,1.2245,1.2539,1.2245,1.2343,647208,0
3322.HK,D,20170124,000000,1.2343,1.2441,1.2245,1.2441,320542,0
3322.HK,D,20170125,000000,1.2441,1.2441,1.2245,1.2343,518583,0
3322.HK,D,20170126,000000,1.2245,1.2441,1.2245,1.2343,702333,0
3322.HK,D,20170127,000000,1.2245,1.2441,1.2245,1.2441,575750,0
3322.HK,D,20170201,000000,1.2441,1.2441,1.2147,1.2245,861583,0
3322.HK,D,20170202,000000,1.2245,1.2245,1.1951,1.1951,1853833,0
3322.HK,D,20170203,000000,1.1951,1.2245,1.1853,1.2147,1004500,0
3322.HK,D,20170206,000000,1.2147,1.2147,1.2049,1.2049,539000,0
3322.HK,D,20170207,000000,1.2049,1.2147,1.1853,1.1951,2272375,0
3322.HK,D,20170208,000000,1.1951,1.1951,1.1657,1.1755,6898792,0
3322.HK,D,20170209,000000,1.1755,1.1755,1.1559,1.1657,3848542,0
3322.HK,D,20170210,000000,1.1559,1.1559,1.1363,1.1559,5014333,0
3322.HK,D,20170213,000000,1.1559,1.1559,1.1363,1.1363,4238500,0
3322.HK,D,20170214,000000,1.1461,1.1461,1.1265,1.1461,2413250,0
3322.HK,D,20170215,000000,1.1461,1.1559,1.1363,1.1461,3201333,0
3322.HK,D,20170216,000000,1.1461,1.1755,1.1363,1.1559,1855875,0
3322.HK,D,20170217,000000,1.1657,1.1657,1.1363,1.1461,3479000,0
3322.HK,D,20170220,000000,1.0971,1.0971,1.0384,1.0678,8197292,0
3322.HK,D,20170221,000000,1.0678,1.0678,1.058,1.0678,851375,0
3322.HK,D,20170222,000000,1.0678,1.1069,1.0678,1.0873,2711333,0
3322.HK,D,20170223,000000,1.0776,1.0873,1.0678,1.0873,863625,0
3322.HK,D,20170224,000000,1.0873,1.0971,1.0873,1.0873,2401000,0
3322.HK,D,20170227,000000,1.0873,1.0873,1.0776,1.0873,1080042,0
3322.HK,D,20170228,000000,1.0776,1.0971,1.0678,1.0971,1384250,0
3322.HK,D,20170301,000000,1.0873,1.0971,1.0873,1.0971,971833,0
3322.HK,D,20170302,000000,1.1069,1.1069,1.0873,1.0971,745208,0
3322.HK,D,20170303,000000,1.0873,1.0971,1.0873,1.0971,702333,0
3322.HK,D,20170306,000000,1.0971,1.0971,1.0678,1.0873,3138042,0
3322.HK,D,20170307,000000,1.0776,1.0971,1.0776,1.0873,949375,0
3322.HK,D,20170308,000000,1.0873,1.1069,1.0776,1.1069,892208,0
3322.HK,D,20170309,000000,1.1167,1.1167,1.0873,1.0873,1320958,0
3322.HK,D,20170310,000000,1.0873,1.0971,1.0873,1.0971,455292,0
3322.HK,D,20170313,000000,1.0971,1.1167,1.0971,1.1069,340958,0
3322.HK,D,20170314,000000,1.1069,1.1265,1.1069,1.1265,367500,0
3322.HK,D,20170315,000000,1.1069,1.1167,1.1069,1.1167,89833,0
3322.HK,D,20170316,000000,1.1167,1.1265,1.1167,1.1265,1012667,0
3322.HK,D,20170317,000000,1.1265,1.1265,1.1069,1.1167,314417,0
3322.HK,D,20170320,000000,1.1265,1.1265,1.1167,1.1265,537673,0
3322.HK,D,20170321,000000,1.1265,1.1265,1.1265,1.1265,500208,0
3322.HK,D,20170322,000000,1.1265,1.1363,1.1265,1.1265,779917,0
3322.HK,D,20170323,000000,1.1265,1.1265,1.0873,1.1167,2284625,0
3322.HK,D,20170324,000000,1.1265,1.1363,1.1167,1.1265,3144167,0
3322.HK,D,20170327,000000,1.1069,1.1265,1.0971,1.1167,1776250,0
3322.HK,D,20170328,000000,1.1167,1.1167,1.1069,1.1167,716625,0
3322.HK,D,20170329,000000,1.1167,1.1363,1.1167,1.1265,835042,0
3322.HK,D,20170330,000000,1.1265,1.1363,1.1265,1.1363,396083,0
3322.HK,D,20170331,000000,1.1363,1.1363,1.0971,1.1265,1506750,0
3322.HK,D,20170403,000000,1.1461,1.1559,1.1363,1.1461,861583,0
3322.HK,D,20170405,000000,1.1461,1.1461,1.1363,1.1461,671708,0
3322.HK,D,20170406,000000,1.1363,1.1461,1.1265,1.1461,1067792,0
3322.HK,D,20170407,000000,1.1461,1.1461,1.1363,1.1461,492042,0
3322.HK,D,20170410,000000,1.1461,1.1461,1.1265,1.1461,702333,0
3322.HK,D,20170411,000000,1.1461,1.1559,1.1363,1.1461,1002458,0
3322.HK,D,20170412,000000,1.1363,1.1461,1.1265,1.1461,679875,0
3322.HK,D,20170413,000000,1.1265,1.1461,1.1265,1.1461,543083,0
3322.HK,D,20170418,000000,1.1461,1.1461,1.1167,1.1265,428750,0
3322.HK,D,20170419,000000,1.1265,1.1265,1.1069,1.1265,291958,0
3322.HK,D,20170420,000000,1.1265,1.1265,1.1069,1.1265,100042,0
3322.HK,D,20170421,000000,1.1265,1.1363,1.1265,1.1363,526750,0
3322.HK,D,20170424,000000,1.1363,1.1363,1.1265,1.1265,163333,0
3322.HK,D,20170425,000000,1.1265,1.1265,1.1167,1.1265,804417,0
3322.HK,D,20170426,000000,1.1265,1.1265,1.1167,1.1265,10298,0
3322.HK,D,20170427,000000,1.1265,1.1265,1.1069,1.1167,16333,0
3322.HK,D,20170428,000000,1.1167,1.1167,1.0971,1.1069,163333,0
3322.HK,D,20170502,000000,1.1167,1.1167,1.0971,1.1069,543083,0
3322.HK,D,20170504,000000,1.1167,1.1265,1.1167,1.1265,1033083,0
3322.HK,D,20170505,000000,1.1265,1.1363,1.1167,1.1265,2225417,0
3322.HK,D,20170508,000000,1.1265,1.1363,1.1265,1.1363,1819125,0
3322.HK,D,20170509,000000,1.1363,1.1363,1.1265,1.1363,914667,0
3322.HK,D,20170510,000000,1.1363,1.1363,1.1265,1.1265,1039208,0
3322.HK,D,20170511,000000,1.1265,1.1363,1.1167,1.1265,994292,0
3322.HK,D,20170512,000000,1.1265,1.1363,1.1265,1.1363,438958,0
3322.HK,D,20170515,000000,1.1363,1.1363,1.1363,1.1363,400167,0
3322.HK,D,20170516,000000,1.1363,1.1363,1.1265,1.1363,245000,0
3322.HK,D,20170517,000000,1.1363,1.1461,1.1265,1.1461,1421000,0
3322.HK,D,20170518,000000,1.1265,1.1363,1.1167,1.1265,1131083,0
3322.HK,D,20170519,000000,1.1265,1.1363,1.1265,1.1363,494083,0
3322.HK,D,20170522,000000,1.1461,1.1461,1.1363,1.1461,394042,0
3322.HK,D,20170523,000000,1.1461,1.1461,1.1265,1.1265,349125,0
3322.HK,D,20170524,000000,1.1265,1.1363,1.1265,1.1265,343000,0
3322.HK,D,20170525,000000,1.1265,1.1363,1.1265,1.1265,514500,0
3322.HK,D,20170526,000000,1.1363,1.1363,1.1265,1.1265,332792,0
3322.HK,D,20170529,000000,1.1363,1.1363,1.1167,1.1167,539000,0
3322.HK,D,20170531,000000,1.1265,1.1265,1.1167,1.1167,157208,0
3322.HK,D,20170601,000000,1.1167,1.1363,1.1167,1.1265,1024917,0
3322.HK,D,20170602,000000,1.1265,1.1461,1.1167,1.1265,1398542,0
3322.HK,D,20170605,000000,1.1265,1.1363,1.1167,1.1363,287875,0
3322.HK,D,20170606,000000,1.1363,1.1363,1.1167,1.1265,1212750,0
3322.HK,D,20170607,000000,1.1265,1.1461,1.1167,1.1461,4144583,0
3322.HK,D,20170608,000000,1.1363,1.1363,1.1265,1.1363,522667,0
3322.HK,D,20170609,000000,1.1363,1.1363,1.1167,1.1167,1065750,0
3322.HK,D,20170612,000000,1.1167,1.1363,1.1167,1.1167,502250,0
3322.HK,D,20170613,000000,1.1265,1.1363,1.1167,1.1265,1310750,0
3322.HK,D,20170614,000000,1.1265,1.1265,1.1069,1.1069,2047792,0
3322.HK,D,20170615,000000,1.1069,1.1167,1.0971,1.1069,1088208,0
3322.HK,D,20170616,000000,1.1069,1.1167,1.0971,1.1069,614542,0
3322.HK,D,20170619,000000,1.1167,1.1265,1.1069,1.1167,1088208,0
3322.HK,D,20170620,000000,1.1069,1.1069,1.0873,1.1069,59208,0
3322.HK,D,20170621,000000,1.0971,1.0971,1.0678,1.0873,275625,0
3322.HK,D,20170622,000000,1.0873,1.0873,1.0776,1.0776,34708,0
3322.HK,D,20170623,000000,1.0776,1.0873,1.0678,1.0873,961625,0
3322.HK,D,20170626,000000,1.0873,1.0873,1.0873,1.0873,0,0
3322.HK,D,20170627,000000,1.0873,1.0873,1.0678,1.0678,918750,0
3322.HK,D,20170628,000000,1.0776,1.0776,1.058,1.0776,57167,0
3322.HK,D,20170629,000000,1.058,1.0776,1.058,1.0776,722750,0
3322.HK,D,20170630,000000,1.058,1.0678,1.0482,1.0678,377708,0
3322.HK,D,20170703,000000,1.0286,1.0678,1.0286,1.058,485917,0
3322.HK,D,20170704,000000,1.058,1.0678,1.0482,1.058,539000,0
3322.HK,D,20170705,000000,1.058,1.0776,1.058,1.0776,528792,0
3322.HK,D,20170706,000000,1.0678,1.0776,1.0678,1.0776,463458,0
3322.HK,D,20170707,000000,1.0678,1.0776,1.0678,1.0678,1265833,0
3322.HK,D,20170710,000000,1.0776,1.0873,1.0678,1.0776,1329125,0
3322.HK,D,20170711,000000,1.0678,1.0873,1.0678,1.0776,322583,0
3322.HK,D,20170712,000000,1.0776,1.0776,1.0776,1.0776,122500,0
3322.HK,D,20170713,000000,1.0873,1.0873,1.0678,1.0678,712542,0
3322.HK,D,20170714,000000,1.0678,1.0776,1.0678,1.0776,745208,0
3322.HK,D,20170717,000000,1.0776,1.0776,1.0776,1.0776,157208,0
3322.HK,D,20170718,000000,1.0678,1.0776,1.0678,1.0776,577792,0
3322.HK,D,20170719,000000,1.0776,1.0776,1.0678,1.0776,420583,0
3322.HK,D,20170720,000000,1.0678,1.0776,1.0678,1.0776,302167,0
3322.HK,D,20170721,000000,1.0678,1.0776,1.0678,1.0678,349125,0
3322.HK,D,20170724,000000,1.0678,1.0776,1.0678,1.0776,110250,0
3322.HK,D,20170725,000000,1.0678,1.0776,1.0678,1.0776,106167,0
3322.HK,D,20170726,000000,1.0678,1.0678,1.0482,1.058,1014708,0
3322.HK,D,20170727,000000,1.0678,1.0678,1.0678,1.0678,144958,0
3322.HK,D,20170728,000000,1.058,1.0678,1.058,1.0678,34708,0
3322.HK,D,20170731,000000,1.0776,1.0776,1.0482,1.0776,245000,0
3322.HK,D,20170801,000000,1.058,1.0776,1.058,1.0776,163333,0
3322.HK,D,20170802,000000,1.0678,1.0678,1.0678,1.0678,38792,0
3322.HK,D,20170803,000000,1.058,1.0678,1.0482,1.0678,385875,0
3322.HK,D,20170804,000000,1.0482,1.0678,1.0482,1.0678,204167,0
3322.HK,D,20170807,000000,0.9894,1.009,0.9796,0.9894,2799125,0
3322.HK,D,20170808,000000,0.9894,0.9992,0.9796,0.9894,675792,0
3322.HK,D,20170809,000000,0.9894,0.9992,0.9796,0.9796,839125,0
3322.HK,D,20170810,000000,1.009,1.009,0.9698,0.9894,743167,0
3322.HK,D,20170811,000000,0.9796,0.9894,0.9698,0.9796,875875,0
3322.HK,D,20170814,000000,0.9796,0.9894,0.96,0.9894,438958,0
3322.HK,D,20170815,000000,0.9796,1.058,0.9796,1.009,320542,0
3322.HK,D,20170816,000000,0.9992,0.9992,0.9796,0.9992,173542,0
3322.HK,D,20170817,000000,0.9992,0.9992,0.9992,0.9992,0,0
3322.HK,D,20170818,000000,0.9796,0.9992,0.9796,0.9992,159250,0
3322.HK,D,20170821,000000,0.9992,1.009,0.9894,0.9992,65333,0
3322.HK,D,20170822,000000,0.9796,0.9992,0.9796,0.9992,126583,0
3322.HK,D,20170824,000000,0.9796,0.9894,0.9698,0.9796,951417,0
3322.HK,D,20170825,000000,0.96,0.9796,0.96,0.96,232750,0
3322.HK,D,20170828,000000,0.96,0.9796,0.96,0.9796,57167,0
3322.HK,D,20170829,000000,0.9796,0.9796,0.9796,0.9796,0,0
3322.HK,D,20170830,000000,0.9796,0.9796,0.96,0.96,532875,0
3322.HK,D,20170831,000000,0.96,0.9796,0.96,0.96,177625,0
3322.HK,D,20170901,000000,0.96,0.9796,0.96,0.9698,204167,0
3322.HK,D,20170904,000000,0.9698,0.9992,0.9698,0.9894,426708,0
3322.HK,D,20170905,000000,0.9698,0.9894,0.9698,0.9894,455292,0
3322.HK,D,20170906,000000,0.9992,0.9992,0.9796,0.9796,171500,0
3322.HK,D,20170907,000000,0.9894,0.9992,0.9796,0.9992,351167,0
3322.HK,D,20170908,000000,0.9894,0.9992,0.9894,0.9992,104125,0
3322.HK,D,20170911,000000,0.9992,1.009,0.9992,1.009,259292,0
3322.HK,D,20170912,000000,1.009,1.0188,1.009,1.009,144958,0
3322.HK,D,20170913,000000,1.0286,1.0482,1.0286,1.0482,2076375,0
3322.HK,D,20170914,000000,1.058,1.058,1.0482,1.0482,896292,0
3322.HK,D,20170915,000000,1.0384,1.0482,1.0286,1.0482,324625,0
3322.HK,D,20170918,000000,1.0286,1.0384,1.0286,1.0384,161292,0
3322.HK,D,20170919,000000,1.0384,1.0384,1.0286,1.0286,179667,0
3322.HK,D,20170920,000000,1.0188,1.0188,0.9992,1.0188,222542,0
3322.HK,D,20170921,000000,1.009,1.0286,0.9992,1.0286,247042,0
3322.HK,D,20170922,000000,1.0384,1.0384,1.0188,1.0188,163333,0
3322.HK,D,20170925,000000,0.9992,0.9992,0.9796,0.9894,373625,0
3322.HK,D,20170926,000000,0.9796,0.9894,0.9698,0.9698,1633333,0
3322.HK,D,20170927,000000,1.0188,1.0678,0.9992,0.9992,3262583,0
3322.HK,D,20170928,000000,1.009,1.009,0.9992,1.009,116375,0
3322.HK,D,20170929,000000,1.0188,1.0188,0.9894,1.009,1649667,0
3322.HK,D,20171003,000000,1.0286,1.0286,0.9894,0.9894,679875,0
3322.HK,D,20171004,000000,0.9992,0.9992,0.9894,0.9992,1843625,0
3322.HK,D,20171006,000000,0.9992,0.9992,0.9796,0.9894,1741542,0
3322.HK,D,20171009,000000,0.9796,0.9894,0.9796,0.9796,1106583,0
3322.HK,D,20171010,000000,0.9796,0.9894,0.9796,0.9796,424667,0
3322.HK,D,20171011,000000,0.9796,0.9796,0.9698,0.9796,724792,0
3322.HK,D,20171012,000000,0.9796,0.9992,0.9796,0.9796,206208,0
3322.HK,D,20171013,000000,0.9894,0.9992,0.9894,0.9894,163333,0
3322.HK,D,20171016,000000,0.9992,0.9992,0.9894,0.9894,85750,0
3322.HK,D,20171017,000000,0.9992,0.9992,0.9894,0.9894,132708,0
3322.HK,D,20171018,000000,0.9894,0.9992,0.9894,0.9894,206208,0
3322.HK,D,20171019,000000,0.9894,0.9992,0.9698,0.9698,271542,0
3322.HK,D,20171020,000000,0.9698,0.9894,0.9698,0.9894,553292,0
3322.HK,D,20171023,000000,0.9894,0.9992,0.9796,0.9894,191917,0
3322.HK,D,20171024,000000,0.9992,0.9992,0.9894,0.9992,126583,0
3322.HK,D,20171025,000000,0.9796,0.9894,0.9796,0.9796,98000,0
3322.HK,D,20171026,000000,0.9796,0.9894,0.9796,0.9894,32667,0
3322.HK,D,20171027,000000,0.9894,0.9894,0.9894,0.9894,0,0
3322.HK,D,20171030,000000,0.9796,0.9992,0.9796,0.9992,171500,0
3322.HK,D,20171031,000000,0.9796,0.9992,0.9796,0.9894,859542,0
3322.HK,D,20171101,000000,0.9894,0.9894,0.9894,0.9894,245000,0
3322.HK,D,20171102,000000,0.9992,0.9992,0.9894,0.9992,102083,0
3322.HK,D,20171103,000000,0.9796,0.9894,0.9796,0.9796,169458,0
3322.HK,D,20171106,000000,0.9796,0.9992,0.9698,0.9894,453250,0
3322.HK,D,20171107,000000,0.9894,0.9894,0.9796,0.9796,10208,0
3322.HK,D,20171108,000000,0.9894,0.9894,0.9894,0.9894,122500,0
3322.HK,D,20171109,000000,0.9894,0.9894,0.9894,0.9894,112292,0
3322.HK,D,20171110,000000,0.9796,0.9992,0.9796,0.9992,140875,0
3322.HK,D,20171113,000000,0.9796,0.9894,0.9698,0.9894,363417,0
3322.HK,D,20171114,000000,0.9894,0.9992,0.9796,0.9992,193958,0
3322.HK,D,20171115,000000,0.9796,0.9894,0.9796,0.9796,167417,0
3322.HK,D,20171116,000000,0.9796,0.9992,0.9796,0.9796,351167,0
3322.HK,D,20171117,000000,0.9796,0.9992,0.9796,0.9894,124542,0
3322.HK,D,20171120,000000,0.9992,0.9992,0.9796,0.9992,171500,0
3322.HK,D,20171121,000000,0.9992,0.9992,0.9796,0.9894,530833,0
3322.HK,D,20171122,000000,0.9796,0.9894,0.9698,0.9894,318500,0
3322.HK,D,20171123,000000,0.9894,0.9894,0.9796,0.9894,318500,0
3322.HK,D,20171124,000000,0.9894,0.9894,0.9796,0.9894,65333,0
3322.HK,D,20171127,000000,0.9698,0.9796,0.9698,0.9698,726833,0
3322.HK,D,20171128,000000,0.9698,0.9894,0.9698,0.9894,106167,0
3322.HK,D,20171129,000000,0.9894,0.9894,0.9894,0.9894,743167,0
3322.HK,D,20171130,000000,0.9894,0.9894,0.9894,0.9894,106167,0
3322.HK,D,20171201,000000,0.9796,0.9894,0.9796,0.9894,91875,0
3322.HK,D,20171204,000000,0.9894,0.9894,0.9796,0.9894,14292,0
3322.HK,D,20171205,000000,0.9894,0.9894,0.9698,0.9796,83708,0
3322.HK,D,20171206,000000,0.9796,0.9796,0.9698,0.9698,16333,0
3322.HK,D,20171207,000000,0.9698,0.9698,0.9502,0.96,430792,0
3322.HK,D,20171208,000000,0.9698,0.9796,0.9698,0.9796,12250,0
3322.HK,D,20171211,000000,0.9796,0.9796,0.96,0.9796,14292,0
3322.HK,D,20171212,000000,0.9796,0.9796,0.9698,0.9796,726833,0
3322.HK,D,20171213,000000,0.9894,0.9894,0.9698,0.9796,1133125,0
3322.HK,D,20171214,000000,0.9796,0.9796,0.9698,0.9796,426708,0
3322.HK,D,20171215,000000,0.9796,0.9796,0.9698,0.9796,183750,0
3322.HK,D,20171218,000000,0.9796,0.9796,0.9698,0.9796,730917,0
3322.HK,D,20171219,000000,0.9698,0.9698,0.96,0.9698,1484292,0
3322.HK,D,20171220,000000,0.96,0.9698,0.96,0.96,142917,0
3322.HK,D,20171221,000000,0.96,0.9698,0.96,0.96,377708,0
3322.HK,D,20171222,000000,0.9698,0.9698,0.96,0.9698,569625,0
3322.HK,D,20171227,000000,0.9698,0.9796,0.96,0.9698,181708,0
3322.HK,D,20171228,000000,0.9796,0.9992,0.9796,0.9894,434875,0
3322.HK,D,20171229,000000,0.9894,0.9894,0.9796,0.9894,130667,0
3322.HK,D,20180102,000000,0.9894,0.9894,0.9698,0.9796,77583,0
