<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20151202,000000,0.136667,0.138619,0.136667,0.136667,7236292.6829096,0
234.HK,D,20151203,000000,0.136667,0.138619,0.13569,0.137643,508097.5609744,0
234.HK,D,20151204,000000,0.132762,0.132762,0.132762,0.132762,51219.512195,0
234.HK,D,20151207,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20151208,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20151209,000000,0.13081,0.134714,0.129833,0.133738,2188097.5609704,0
234.HK,D,20151210,000000,0.132762,0.134714,0.129833,0.129833,155707.3170728,0
234.HK,D,20151211,000000,0.129833,0.13081,0.122024,0.124952,7367926.8292508,0
234.HK,D,20151214,000000,0.123,0.123976,0.121048,0.121048,7096975.6097392,0
234.HK,D,20151215,000000,0.122024,0.125929,0.120071,0.120071,2319219.5121896,0
234.HK,D,20151216,000000,0.124952,0.129833,0.124952,0.129833,4187908.097551,0
234.HK,D,20151217,000000,0.123,0.126905,0.121048,0.124952,2487219.5121892,0
234.HK,D,20151218,000000,0.122024,0.124952,0.122024,0.124952,1343999.9999968,0
234.HK,D,20151221,000000,0.123976,0.123976,0.121048,0.121048,2260368.2926775,0
234.HK,D,20151222,000000,0.122024,0.129833,0.121048,0.127881,1931487.8048735,0
234.HK,D,20151223,000000,0.128857,0.129833,0.127881,0.127881,1110439.0243876,0
234.HK,D,20151224,000000,0.126905,0.126905,0.126905,0.126905,81951.219512,0
234.HK,D,20151228,000000,0.124952,0.124952,0.124952,0.124952,40975.609756,0
234.HK,D,20151229,000000,0.124952,0.124952,0.124952,0.124952,245853.658536,0
234.HK,D,20151230,000000,0.122024,0.124952,0.121048,0.124952,688902.43902275,0
234.HK,D,20151231,000000,0.124952,0.124952,0.124952,0.124952,0,0
234.HK,D,20160104,000000,0.126905,0.126905,0.119095,0.124952,6343024.3902288,0
234.HK,D,20160105,000000,0.120071,0.123976,0.120071,0.122024,262243.9024384,0
234.HK,D,20160106,000000,0.124952,0.127881,0.124952,0.127881,1688195.1219472,0
234.HK,D,20160107,000000,0.122024,0.124952,0.118119,0.119095,9350634.1463192,0
234.HK,D,20160108,000000,0.119095,0.127881,0.119095,0.127881,5630048.7804744,0
234.HK,D,20160111,000000,0.122024,0.123,0.121048,0.122024,7572292.6829088,0
234.HK,D,20160112,000000,0.122024,0.123,0.122024,0.123,852292.6829248,0
234.HK,D,20160113,000000,0.119095,0.123,0.119095,0.120071,2032390.2438976,0
234.HK,D,20160114,000000,0.120071,0.124952,0.120071,0.123976,1139121.9512168,0
234.HK,D,20160115,000000,0.120071,0.121048,0.117143,0.117143,4761365.8536472,0
234.HK,D,20160118,000000,0.118119,0.122024,0.117143,0.121048,1073560.9756072,0
234.HK,D,20160119,000000,0.119095,0.119095,0.117143,0.117143,1343999.9999968,0
234.HK,D,20160120,000000,0.119095,0.122024,0.116167,0.116167,1319414.6341432,0
234.HK,D,20160121,000000,0.117143,0.117143,0.117143,0.117143,2032390.2438976,0
234.HK,D,20160122,000000,0.119095,0.122024,0.119095,0.122024,614634.14634,0
234.HK,D,20160125,000000,0.120071,0.124952,0.120071,0.124952,565463.4146328,0
234.HK,D,20160126,000000,0.121048,0.122024,0.121048,0.122024,819512.19512,0
234.HK,D,20160127,000000,0.122024,0.122024,0.121048,0.121048,934243.9024368,0
234.HK,D,20160128,000000,0.120071,0.124952,0.120071,0.123976,33157463.414555,0
234.HK,D,20160129,000000,0.123976,0.126905,0.121048,0.125929,1516097.560972,0
234.HK,D,20160201,000000,0.125929,0.126905,0.125929,0.126905,1720975.609752,0
234.HK,D,20160202,000000,0.122024,0.122024,0.122024,0.122024,51219.512195,0
234.HK,D,20160203,000000,0.121048,0.122024,0.121048,0.121048,816439.0243883,0
234.HK,D,20160204,000000,0.122024,0.122024,0.122024,0.122024,8195.1219512,0
234.HK,D,20160205,000000,0.123,0.127881,0.123,0.127881,787551.21951032,0
234.HK,D,20160211,000000,0.124952,0.124952,0.124952,0.124952,0,0
234.HK,D,20160212,000000,0.124952,0.124952,0.124952,0.124952,0,0
234.HK,D,20160215,000000,0.120071,0.126905,0.120071,0.126905,106536.5853656,0
234.HK,D,20160216,000000,0.126905,0.129833,0.126905,0.126905,2827317.073164,0
234.HK,D,20160217,000000,0.126905,0.126905,0.126905,0.126905,467121.9512184,0
234.HK,D,20160218,000000,0.126905,0.129833,0.126905,0.126905,3738614.6341374,0
234.HK,D,20160219,000000,0.126905,0.126905,0.126905,0.126905,0,0
234.HK,D,20160222,000000,0.126905,0.126905,0.125929,0.125929,3015804.8780416,0
234.HK,D,20160223,000000,0.125929,0.129833,0.125929,0.129833,540878.0487792,0
234.HK,D,20160224,000000,0.124952,0.124952,0.124952,0.124952,794926.8292664,0
234.HK,D,20160225,000000,0.129833,0.131786,0.129833,0.13081,13417053.658505,0
234.HK,D,20160226,000000,0.13081,0.13081,0.13081,0.13081,0,0
234.HK,D,20160229,000000,0.123976,0.129833,0.123,0.123976,5121951.2195,0
234.HK,D,20160301,000000,0.124952,0.125929,0.124952,0.125929,360585.3658528,0
234.HK,D,20160302,000000,0.129833,0.133738,0.128857,0.13081,10039024.39022,0
234.HK,D,20160303,000000,0.13081,0.13081,0.13081,0.13081,0,0
234.HK,D,20160304,000000,0.13081,0.13081,0.128857,0.13081,172097.5609752,0
234.HK,D,20160307,000000,0.126905,0.127881,0.124952,0.127881,5539902.4390112,0
234.HK,D,20160308,000000,0.127881,0.127881,0.127881,0.127881,8195.1219512,0
234.HK,D,20160309,000000,0.125929,0.126905,0.123976,0.124952,7359219.5121776,0
234.HK,D,20160310,000000,0.125929,0.125929,0.125929,0.125929,0,0
234.HK,D,20160311,000000,0.126905,0.13081,0.126905,0.127881,434341.4634136,0
234.HK,D,20160314,000000,0.127881,0.13081,0.127881,0.13081,1608804.878045,0
234.HK,D,20160315,000000,0.127881,0.127881,0.127881,0.127881,639219.5121936,0
234.HK,D,20160316,000000,0.127881,0.127881,0.127881,0.127881,409756.09756,0
234.HK,D,20160317,000000,0.13081,0.13081,0.124952,0.124952,1118634.1463388,0
234.HK,D,20160318,000000,0.127881,0.129833,0.126905,0.129833,1851278.0487761,0
234.HK,D,20160321,000000,0.132762,0.132762,0.126905,0.132762,1171902.4390216,0
234.HK,D,20160322,000000,0.13081,0.13081,0.126905,0.13081,685317.0731691,0
234.HK,D,20160323,000000,0.127881,0.127881,0.127881,0.127881,127024.3902436,0
234.HK,D,20160324,000000,0.128857,0.128857,0.128857,0.128857,98341.4634144,0
234.HK,D,20160329,000000,0.127881,0.127881,0.127881,0.127881,106536.5853656,0
234.HK,D,20160330,000000,0.127881,0.133738,0.127881,0.132762,1688195.1219472,0
234.HK,D,20160331,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20160401,000000,0.131786,0.131786,0.131786,0.131786,163902.439024,0
234.HK,D,20160405,000000,0.128857,0.129833,0.128857,0.128857,508097.5609744,0
234.HK,D,20160406,000000,0.127881,0.127881,0.127881,0.127881,4531902.4390136,0
234.HK,D,20160407,000000,0.128857,0.128857,0.128857,0.128857,118829.2682924,0
234.HK,D,20160408,000000,0.127881,0.128857,0.127881,0.127881,1875863.4146297,0
234.HK,D,20160411,000000,0.127881,0.127881,0.127881,0.127881,2679804.8780424,0
234.HK,D,20160412,000000,0.125929,0.125929,0.125929,0.125929,245853.658536,0
234.HK,D,20160413,000000,0.126905,0.126905,0.126905,0.126905,532682.926828,0
234.HK,D,20160414,000000,0.126905,0.126905,0.126905,0.126905,90146.3414632,0
234.HK,D,20160415,000000,0.126905,0.126905,0.126905,0.126905,0,0
234.HK,D,20160418,000000,0.124952,0.126905,0.124952,0.126905,549073.1707304,0
234.HK,D,20160419,000000,0.126905,0.126905,0.124952,0.125929,65560.9756096,0
234.HK,D,20160420,000000,0.125929,0.125929,0.125929,0.125929,24585.3658536,0
234.HK,D,20160421,000000,0.125929,0.125929,0.124952,0.125929,213073.1707312,0
234.HK,D,20160422,000000,0.126905,0.126905,0.126905,0.126905,934243.9024368,0
234.HK,D,20160425,000000,0.126905,0.126905,0.126905,0.126905,368780.487804,0
234.HK,D,20160426,000000,0.126905,0.128857,0.126905,0.128857,950634.1463392,0
234.HK,D,20160427,000000,0.128857,0.128857,0.128857,0.128857,0,0
234.HK,D,20160428,000000,0.126905,0.126905,0.126905,0.126905,14829.073170696,0
234.HK,D,20160429,000000,0.126905,0.126905,0.126905,0.126905,0,0
234.HK,D,20160503,000000,0.126905,0.126905,0.126905,0.126905,1171902.4390216,0
234.HK,D,20160504,000000,0.124952,0.124952,0.124952,0.124952,90146.3414632,0
234.HK,D,20160505,000000,0.124952,0.126905,0.124952,0.126905,254048.7804872,0
234.HK,D,20160506,000000,0.124952,0.124952,0.124952,0.124952,368780.487804,0
234.HK,D,20160509,000000,0.126905,0.126905,0.126905,0.126905,207336.58536536,0
234.HK,D,20160510,000000,0.123976,0.123976,0.123976,0.123976,491707.317072,0
234.HK,D,20160511,000000,0.126905,0.126905,0.122024,0.122024,622829.2682912,0
234.HK,D,20160512,000000,0.122024,0.122024,0.122024,0.122024,0,0
234.HK,D,20160513,000000,0.122024,0.122024,0.122024,0.122024,73756.0975608,0
234.HK,D,20160516,000000,0.122024,0.122024,0.122024,0.122024,0,0
234.HK,D,20160517,000000,0.122024,0.122024,0.122024,0.122024,204878.04878,0
234.HK,D,20160518,000000,0.122024,0.122024,0.122024,0.122024,8195.1219512,0
234.HK,D,20160519,000000,0.122024,0.122024,0.122024,0.122024,360585.3658528,0
234.HK,D,20160520,000000,0.123976,0.123976,0.123976,0.123976,180292.6829264,0
234.HK,D,20160523,000000,0.123,0.136667,0.123,0.129833,1238948.7804849,0
234.HK,D,20160524,000000,0.121048,0.123976,0.120071,0.121048,606439.0243888,0
234.HK,D,20160525,000000,0.123,0.123,0.123,0.123,8195.1219512,0
234.HK,D,20160526,000000,0.122024,0.122024,0.122024,0.122024,8195.1219512,0
234.HK,D,20160527,000000,0.126905,0.126905,0.122024,0.126905,614634.14634,0
234.HK,D,20160530,000000,0.123,0.123,0.123,0.123,753951.2195104,0
234.HK,D,20160531,000000,0.123976,0.123976,0.123976,0.123976,0,0
234.HK,D,20160601,000000,0.122024,0.123,0.122024,0.122024,98341.4634144,0
234.HK,D,20160602,000000,0.123,0.123,0.123,0.123,9035.121951198,0
234.HK,D,20160603,000000,0.123,0.123,0.123,0.123,65560.9756096,0
234.HK,D,20160606,000000,0.127881,0.128857,0.123,0.127881,671999.9999984,0
234.HK,D,20160607,000000,0.123,0.123,0.121048,0.123,57365.8536584,0
234.HK,D,20160608,000000,0.112262,0.123,0.112262,0.123,364887.80487718,0
234.HK,D,20160610,000000,0.123,0.123,0.122024,0.122024,656882.04877892,0
234.HK,D,20160613,000000,0.120071,0.122024,0.120071,0.122024,1348097.5609724,0
234.HK,D,20160614,000000,0.117143,0.119095,0.117143,0.119095,32780.4878048,0
234.HK,D,20160615,000000,0.120071,0.120071,0.120071,0.120071,434341.4634136,0
234.HK,D,20160616,000000,0.121048,0.121048,0.121048,0.121048,778536.585364,0
234.HK,D,20160617,000000,0.121048,0.121048,0.121048,0.121048,0,0
234.HK,D,20160620,000000,0.118119,0.123,0.118119,0.123,1457707.3170697,0
234.HK,D,20160621,000000,0.131786,0.131786,0.124952,0.124952,213073.1707312,0
234.HK,D,20160622,000000,0.119095,0.119095,0.118119,0.119095,75958.536585185,0
234.HK,D,20160623,000000,0.120071,0.120071,0.120071,0.120071,0,0
234.HK,D,20160624,000000,0.120071,0.120071,0.120071,0.120071,622829.2682912,0
234.HK,D,20160627,000000,0.120071,0.120071,0.120071,0.120071,0,0
234.HK,D,20160628,000000,0.120071,0.120071,0.120071,0.120071,0,0
234.HK,D,20160629,000000,0.120071,0.120071,0.120071,0.120071,0,0
234.HK,D,20160630,000000,0.120071,0.122024,0.120071,0.120071,1491512.1951184,0
234.HK,D,20160704,000000,0.112262,0.122024,0.112262,0.122024,573658.536584,0
234.HK,D,20160705,000000,0.122024,0.122024,0.122024,0.122024,0,0
234.HK,D,20160706,000000,0.120071,0.120071,0.120071,0.120071,21512.1951219,0
234.HK,D,20160707,000000,0.118119,0.118119,0.118119,0.118119,140956.09756064,0
234.HK,D,20160708,000000,0.120071,0.122024,0.119095,0.119095,155707.3170728,0
234.HK,D,20160711,000000,0.119095,0.119095,0.119095,0.119095,0,0
234.HK,D,20160712,000000,0.121048,0.123,0.121048,0.123,434341.4634136,0
234.HK,D,20160713,000000,0.123,0.123,0.123,0.123,0,0
234.HK,D,20160714,000000,0.124952,0.124952,0.123,0.123,1647219.5121912,0
234.HK,D,20160715,000000,0.123976,0.127881,0.123976,0.124952,549073.1707304,0
234.HK,D,20160718,000000,0.124952,0.124952,0.123976,0.124952,442536.5853648,0
234.HK,D,20160719,000000,0.122024,0.122024,0.122024,0.122024,573658.536584,0
234.HK,D,20160720,000000,0.109333,0.122024,0.109333,0.122024,1523841.9512159,0
234.HK,D,20160721,000000,0.122024,0.123976,0.122024,0.122024,827707.3170712,0
234.HK,D,20160722,000000,0.123976,0.126905,0.123976,0.126905,1319414.6341432,0
234.HK,D,20160725,000000,0.123,0.123,0.122024,0.123,733463.4146324,0
234.HK,D,20160726,000000,0.122024,0.123,0.118119,0.123,401969.70731612,0
234.HK,D,20160727,000000,0.123976,0.123976,0.122024,0.123976,2917463.4146272,0
234.HK,D,20160728,000000,0.123976,0.123976,0.123,0.123976,2466731.7073112,0
234.HK,D,20160729,000000,0.123976,0.123976,0.123976,0.123976,0,0
234.HK,D,20160801,000000,0.119095,0.123976,0.119095,0.123976,606439.0243888,0
234.HK,D,20160803,000000,0.122024,0.122024,0.120071,0.120071,226287.80487751,0
234.HK,D,20160804,000000,0.123,0.123,0.119095,0.123,32780.4878048,0
234.HK,D,20160805,000000,0.123,0.123,0.123,0.123,0,0
234.HK,D,20160808,000000,0.123,0.123,0.123,0.123,0,0
234.HK,D,20160809,000000,0.123,0.123,0.123,0.123,409756.09756,0
234.HK,D,20160810,000000,0.123,0.123,0.123,0.123,307317.07317,0
234.HK,D,20160811,000000,0.123,0.123,0.123,0.123,721170.7317056,0
234.HK,D,20160812,000000,0.123,0.123,0.123,0.123,1024390.2439,0
234.HK,D,20160815,000000,0.123,0.123,0.123,0.123,844097.5609736,0
234.HK,D,20160816,000000,0.124952,0.124952,0.123,0.123,155707.3170728,0
234.HK,D,20160817,000000,0.123976,0.128857,0.123976,0.126905,2817482.9268226,0
234.HK,D,20160818,000000,0.126905,0.126905,0.126905,0.126905,1030587.8048756,0
234.HK,D,20160819,000000,0.123976,0.13081,0.123976,0.129833,1589853.6585328,0
234.HK,D,20160822,000000,0.126905,0.126905,0.126905,0.126905,426965.85365752,0
234.HK,D,20160823,000000,0.127881,0.128857,0.127881,0.128857,110839.02438998,0
234.HK,D,20160824,000000,0.129833,0.15131,0.129833,0.147405,44986302.438917,0
234.HK,D,20160825,000000,0.146429,0.155214,0.141548,0.144476,26141465.853596,0
234.HK,D,20160826,000000,0.141548,0.141548,0.134714,0.137643,3898624.3902346,0
234.HK,D,20160829,000000,0.137643,0.137643,0.136667,0.137643,598243.9024376,0
234.HK,D,20160830,000000,0.140571,0.140571,0.140571,0.140571,0,0
234.HK,D,20160831,000000,0.13569,0.13569,0.133738,0.133738,1434146.34146,0
234.HK,D,20160901,000000,0.1435,0.1435,0.1435,0.1435,0,0
234.HK,D,20160902,000000,0.134714,0.142524,0.134714,0.140571,2997673.1707246,0
234.HK,D,20160905,000000,0.139595,0.141548,0.139595,0.141548,2450341.4634088,0
234.HK,D,20160906,000000,0.146429,0.146429,0.141548,0.141548,2794536.5853592,0
234.HK,D,20160907,000000,0.142524,0.146429,0.141548,0.146429,1917658.5365808,0
234.HK,D,20160908,000000,0.146429,0.147405,0.142524,0.1435,2761756.0975544,0
234.HK,D,20160909,000000,0.141548,0.149357,0.141548,0.141548,3507512.1951136,0
234.HK,D,20160912,000000,0.139595,0.139595,0.136667,0.136667,1196487.8048752,0
234.HK,D,20160913,000000,0.136667,0.1435,0.136667,0.1435,934243.9024368,0
234.HK,D,20160914,000000,0.142524,0.1435,0.141548,0.141548,1761951.219508,0
234.HK,D,20160915,000000,0.141548,0.141548,0.137643,0.141548,8195.1219512,0
234.HK,D,20160919,000000,0.142524,0.15131,0.142524,0.150333,4933463.4146224,0
234.HK,D,20160920,000000,0.145452,0.145452,0.142524,0.142524,646902.43902285,0
234.HK,D,20160921,000000,0.1435,0.1435,0.138619,0.141548,2851902.4390176,0
234.HK,D,20160922,000000,0.138619,0.139595,0.138619,0.139595,172097.5609752,0
234.HK,D,20160923,000000,0.142524,0.142524,0.142524,0.142524,0,0
234.HK,D,20160926,000000,0.13569,0.141548,0.13569,0.141548,1212878.0487776,0
234.HK,D,20160927,000000,0.132762,0.137643,0.132762,0.136667,252921.95121891,0
234.HK,D,20160928,000000,0.141548,0.1435,0.141548,0.1435,409756.09756,0
234.HK,D,20160929,000000,0.144476,0.144476,0.138619,0.142524,2515902.4390184,0
234.HK,D,20160930,000000,0.138619,0.142524,0.137643,0.142524,401560.9756088,0
234.HK,D,20161003,000000,0.137643,0.139595,0.137643,0.139595,235423.31707261,0
234.HK,D,20161004,000000,0.139595,0.139595,0.139595,0.139595,0,0
234.HK,D,20161005,000000,0.137643,0.137643,0.137643,0.137643,327804.878048,0
234.HK,D,20161006,000000,0.138619,0.144476,0.138619,0.144476,1221073.1707288,0
234.HK,D,20161007,000000,0.140571,0.1435,0.140571,0.1435,106536.5853656,0
234.HK,D,20161011,000000,0.140571,0.140571,0.137643,0.137643,2414487.8048723,0
234.HK,D,20161012,000000,0.137643,0.138619,0.136667,0.137643,335999.9999992,0
234.HK,D,20161013,000000,0.136667,0.136667,0.13569,0.13569,778536.585364,0
234.HK,D,20161014,000000,0.134714,0.134714,0.134714,0.134714,94243.9024388,0
234.HK,D,20161017,000000,0.134714,0.134714,0.134714,0.134714,1946546.3414588,0
234.HK,D,20161018,000000,0.134714,0.134714,0.134714,0.134714,0,0
234.HK,D,20161019,000000,0.126905,0.13569,0.126905,0.13569,203136.58536537,0
234.HK,D,20161020,000000,0.132762,0.13569,0.131786,0.132762,2499512.195116,0
234.HK,D,20161024,000000,0.133738,0.133738,0.132762,0.132762,62815.609755948,0
234.HK,D,20161025,000000,0.134714,0.136667,0.134714,0.136667,180292.6829264,0
234.HK,D,20161026,000000,0.132762,0.134714,0.132762,0.133738,1106341.463412,0
234.HK,D,20161027,000000,0.133738,0.133738,0.133738,0.133738,0,0
234.HK,D,20161028,000000,0.132762,0.132762,0.129833,0.13081,6383999.9999848,0
234.HK,D,20161031,000000,0.126905,0.128857,0.124952,0.126905,7383804.8780312,0
234.HK,D,20161101,000000,0.132762,0.134714,0.132762,0.133738,2048780.4878,0
234.HK,D,20161102,000000,0.128857,0.131786,0.128857,0.131786,2196292.6829216,0
234.HK,D,20161103,000000,0.131786,0.131786,0.131786,0.131786,0,0
234.HK,D,20161104,000000,0.132762,0.132762,0.132762,0.132762,81951.219512,0
234.HK,D,20161107,000000,0.132762,0.132762,0.132762,0.132762,1057170.7317048,0
234.HK,D,20161108,000000,0.132762,0.132762,0.132762,0.132762,0,0
234.HK,D,20161109,000000,0.13081,0.131786,0.128857,0.131786,1425951.2195088,0
234.HK,D,20161110,000000,0.134714,0.137643,0.134714,0.136667,475317.0731696,0
234.HK,D,20161111,000000,0.123976,0.13569,0.123976,0.13569,819.51219512,0
234.HK,D,20161114,000000,0.13569,0.13569,0.13569,0.13569,16390.2439024,0
234.HK,D,20161115,000000,0.13569,0.13569,0.13569,0.13569,81951.219512,0
234.HK,D,20161116,000000,0.134714,0.134714,0.134714,0.134714,0,0
234.HK,D,20161117,000000,0.134714,0.134714,0.132762,0.132762,1087492.6829242,0
234.HK,D,20161118,000000,0.131786,0.132762,0.131786,0.131786,114731.7073168,0
234.HK,D,20161121,000000,0.137643,0.138619,0.134714,0.138619,4414097.5609651,0
234.HK,D,20161122,000000,0.137643,0.140571,0.134714,0.140571,1216156.0975581,0
234.HK,D,20161123,000000,0.140571,0.140571,0.140571,0.140571,0,0
234.HK,D,20161124,000000,0.139595,0.140571,0.139595,0.140571,286829.268292,0
234.HK,D,20161125,000000,0.139595,0.139595,0.13569,0.139595,647414.6341448,0
234.HK,D,20161128,000000,0.141548,0.145452,0.141548,0.145452,4663024.3902328,0
234.HK,D,20161129,000000,0.145452,0.145452,0.145452,0.145452,0,0
234.HK,D,20161130,000000,0.1435,0.148381,0.141548,0.146429,8861385.3658326,0
234.HK,D,20161201,000000,0.145452,0.165952,0.145452,0.157167,90869253.65832,0
234.HK,D,20161202,000000,0.154238,0.154238,0.142524,0.145452,14194212.438991,0
234.HK,D,20161205,000000,0.145452,0.149357,0.1435,0.147405,4269658.5365752,0
234.HK,D,20161206,000000,0.144476,0.147405,0.142524,0.1435,4261463.414624,0
234.HK,D,20161207,000000,0.144476,0.150333,0.144476,0.145452,4340341.4634043,0
234.HK,D,20161208,000000,0.144476,0.147405,0.142524,0.144476,3376390.2438944,0
234.HK,D,20161209,000000,0.142524,0.145452,0.140571,0.142524,3876292.6829176,0
234.HK,D,20161212,000000,0.140571,0.1435,0.138619,0.138619,3564878.048772,0
234.HK,D,20161213,000000,0.138619,0.145452,0.138619,0.145452,4302439.02438,0
234.HK,D,20161214,000000,0.144476,0.144476,0.144476,0.144476,409756.09756,0
234.HK,D,20161215,000000,0.141548,0.145452,0.141548,0.141548,335999.9999992,0
234.HK,D,20161216,000000,0.140571,0.141548,0.140571,0.140571,549073.1707304,0
234.HK,D,20161219,000000,0.138619,0.138619,0.138619,0.138619,417951.2195112,0
234.HK,D,20161220,000000,0.140571,0.141548,0.139595,0.139595,396951.21951125,0
234.HK,D,20161221,000000,0.139595,0.141548,0.138619,0.138619,562185.36585232,0
234.HK,D,20161222,000000,0.138619,0.138619,0.138619,0.138619,90146.3414632,0
234.HK,D,20161223,000000,0.138619,0.138619,0.136667,0.136667,1114536.5853632,0
234.HK,D,20161228,000000,0.136667,0.136667,0.136667,0.136667,540878.0487792,0
234.HK,D,20161229,000000,0.136667,0.136667,0.136667,0.136667,0,0
234.HK,D,20161230,000000,0.136667,0.136667,0.136667,0.136667,81951.219512,0
234.HK,D,20170103,000000,0.136667,0.136667,0.136667,0.136667,0,0
234.HK,D,20170104,000000,0.136667,0.136667,0.134714,0.134714,573658.536584,0
234.HK,D,20170105,000000,0.13569,0.136667,0.13569,0.13569,488634.1463403,0
234.HK,D,20170106,000000,0.13569,0.13569,0.13569,0.13569,0,0
234.HK,D,20170109,000000,0.13569,0.13569,0.133738,0.13569,2053759.0243854,0
234.HK,D,20170110,000000,0.133738,0.133738,0.133738,0.133738,508097.5609744,0
234.HK,D,20170111,000000,0.132762,0.136667,0.132762,0.13569,726292.6829251,0
234.HK,D,20170112,000000,0.13569,0.13569,0.13569,0.13569,24585.3658536,0
234.HK,D,20170113,000000,0.144476,0.144476,0.144476,0.144476,8195.1219512,0
234.HK,D,20170116,000000,0.141548,0.141548,0.141548,0.141548,0,0
234.HK,D,20170117,000000,0.131786,0.136667,0.131786,0.13569,349160.34146258,0
234.HK,D,20170118,000000,0.133738,0.136667,0.133738,0.136667,256722.43902378,0
234.HK,D,20170119,000000,0.134714,0.136667,0.134714,0.136667,451858.53658429,0
234.HK,D,20170120,000000,0.136667,0.136667,0.13569,0.136667,688390.2439008,0
234.HK,D,20170123,000000,0.138619,0.138619,0.138619,0.138619,286829.268292,0
234.HK,D,20170124,000000,0.140571,0.142524,0.137643,0.141548,1860907.3170687,0
234.HK,D,20170125,000000,0.1435,0.155214,0.1435,0.15131,6687219.5121792,0
234.HK,D,20170126,000000,0.149357,0.15619,0.148381,0.152286,15029853.658501,0
234.HK,D,20170127,000000,0.152286,0.152286,0.152286,0.152286,0,0
234.HK,D,20170201,000000,0.152286,0.153262,0.152286,0.152286,1696390.2438984,0
234.HK,D,20170202,000000,0.152286,0.155214,0.15131,0.15131,5933268.2926688,0
234.HK,D,20170203,000000,0.144476,0.148381,0.144476,0.148381,712719.51219343,0
234.HK,D,20170206,000000,0.15131,0.15131,0.15131,0.15131,1057170.7317048,0
234.HK,D,20170207,000000,0.15131,0.15131,0.15131,0.15131,0,0
234.HK,D,20170208,000000,0.15131,0.15131,0.144476,0.144476,2089756.097556,0
234.HK,D,20170209,000000,0.144476,0.148381,0.144476,0.146429,1667871.2195082,0
234.HK,D,20170210,000000,0.147405,0.147405,0.144476,0.147405,43024.3902438,0
234.HK,D,20170213,000000,0.147405,0.147405,0.147405,0.147405,0,0
234.HK,D,20170214,000000,0.149357,0.149357,0.145452,0.149357,245853.658536,0
234.HK,D,20170215,000000,0.149357,0.15131,0.146429,0.15131,1228653.6585337,0
234.HK,D,20170216,000000,0.15131,0.15131,0.146429,0.150333,2570195.1219451,0
234.HK,D,20170217,000000,0.140571,0.146429,0.140571,0.146429,49990.24390232,0
234.HK,D,20170220,000000,0.146429,0.15131,0.146429,0.150333,414878.0487795,0
234.HK,D,20170221,000000,0.146429,0.146429,0.146429,0.146429,0,0
234.HK,D,20170222,000000,0.140571,0.149357,0.140571,0.147405,1668117.0731668,0
234.HK,D,20170223,000000,0.147405,0.147405,0.144476,0.147405,14648.78048777,0
234.HK,D,20170224,000000,0.145452,0.145452,0.145452,0.145452,262243.9024384,0
234.HK,D,20170227,000000,0.136667,0.144476,0.136667,0.1435,419590.24390144,0
234.HK,D,20170228,000000,0.144476,0.146429,0.144476,0.146429,1446439.0243868,0
234.HK,D,20170301,000000,0.145452,0.148381,0.144476,0.146429,2321780.4877994,0
234.HK,D,20170302,000000,0.146429,0.148381,0.144476,0.144476,2496439.0243843,0
234.HK,D,20170303,000000,0.1435,0.148381,0.141548,0.148381,2220878.0487752,0
234.HK,D,20170306,000000,0.134714,0.144476,0.134714,0.1435,2134829.2682876,0
234.HK,D,20170307,000000,0.136667,0.144476,0.136667,0.1435,1721795.1219471,0
234.HK,D,20170308,000000,0.144476,0.147405,0.142524,0.144476,6269268.292668,0
234.HK,D,20170309,000000,0.147405,0.147405,0.141548,0.141548,1712780.4878008,0
234.HK,D,20170310,000000,0.144476,0.145452,0.142524,0.142524,231983.41463359,0
234.HK,D,20170313,000000,0.144476,0.145452,0.141548,0.142524,618731.7073156,0
234.HK,D,20170314,000000,0.136667,0.142524,0.136667,0.139595,1795141.4634104,0
234.HK,D,20170315,000000,0.139595,0.139595,0.139595,0.139595,311414.6341456,0
234.HK,D,20170316,000000,0.142524,0.142524,0.139595,0.139595,2111268.2926779,0
234.HK,D,20170317,000000,0.139595,0.139595,0.137643,0.138619,2220878.0487752,0
234.HK,D,20170320,000000,0.137643,0.140571,0.137643,0.137643,3364302.4390164,0
234.HK,D,20170321,000000,0.139595,0.139595,0.137643,0.138619,1761951.219508,0
234.HK,D,20170322,000000,0.138619,0.139595,0.137643,0.138619,1024390.2439,0
234.HK,D,20170323,000000,0.136667,0.138619,0.136667,0.136667,1146702.4390217,0
234.HK,D,20170324,000000,0.137643,0.139595,0.136667,0.136667,1186039.0243874,0
234.HK,D,20170327,000000,0.136667,0.136667,0.136667,0.136667,409756.09756,0
234.HK,D,20170328,000000,0.137643,0.140571,0.137643,0.137643,1319414.6341432,0
234.HK,D,20170329,000000,0.137643,0.137643,0.137643,0.137643,0,0
234.HK,D,20170330,000000,0.137643,0.137643,0.13569,0.137643,1446643.9024356,0
234.HK,D,20170331,000000,0.139595,0.139595,0.136667,0.138619,180292.6829264,0
234.HK,D,20170403,000000,0.138619,0.138619,0.136667,0.138619,1028692.6829244,0
