<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
335.HK,D,20160202,000000,0.814487,0.814487,0.814487,0.814487,17976.054053581,0
335.HK,D,20160203,000000,0.814487,0.814487,0.814487,0.814487,0,0
335.HK,D,20160204,000000,0.823445,0.823445,0.752171,0.769892,3451325.3512605,0
335.HK,D,20160205,000000,0.774371,0.818868,0.738637,0.747595,1617807.8918493,0
335.HK,D,20160211,000000,0.778753,0.778753,0.747595,0.778753,22470.324323733,0
335.HK,D,20160212,000000,0.778753,0.778753,0.778753,0.778753,0,0
335.HK,D,20160215,000000,0.805529,0.823445,0.752171,0.756553,5244395.4052674,0
335.HK,D,20160216,000000,0.774371,0.778753,0.756553,0.769892,885299.35132805,0
335.HK,D,20160217,000000,0.761129,0.761129,0.752171,0.756553,1527930.7026625,0
335.HK,D,20160218,000000,0.774371,0.783329,0.747595,0.756553,3707476.1620646,0
335.HK,D,20160219,000000,0.765413,0.765413,0.747595,0.761129,1590845.3513095,0
335.HK,D,20160222,000000,0.783329,0.801147,0.738637,0.738637,737002.81079142,0
335.HK,D,20160223,000000,0.752171,0.761129,0.747595,0.761129,777448.1621417,0
335.HK,D,20160224,000000,0.765413,0.769892,0.765413,0.769892,723519.99998096,0
335.HK,D,20160225,000000,0.783329,0.783329,0.743213,0.747595,1276270.0540205,0
335.HK,D,20160226,000000,0.747595,0.805529,0.747595,0.761129,593197.45944385,0
335.HK,D,20160229,000000,0.801147,0.801147,0.792287,0.792287,305587.78377574,0
335.HK,D,20160301,000000,0.810008,0.810008,0.747595,0.778753,233683.56756142,0
335.HK,D,20160302,000000,0.792287,0.801147,0.738637,0.743213,2446940.1620978,0
335.HK,D,20160303,000000,0.734255,0.765413,0.734255,0.752171,1730158.486441,0
335.HK,D,20160304,000000,0.747595,0.765413,0.738637,0.756553,2291893.9999397,0
335.HK,D,20160307,000000,0.765413,0.765413,0.734255,0.752171,1873961.7837345,0
335.HK,D,20160308,000000,0.774371,0.774371,0.774371,0.774371,8988.540540304,0
335.HK,D,20160309,000000,0.761129,0.761129,0.734255,0.752171,1051576.0540264,0
335.HK,D,20160310,000000,0.761129,0.778753,0.761129,0.769892,17976.054053581,0
335.HK,D,20160311,000000,0.769892,0.769892,0.769892,0.769892,0,0
335.HK,D,20160314,000000,0.747595,0.778753,0.738637,0.769892,1105502.1621331,0
335.HK,D,20160315,000000,0.756553,0.778753,0.738637,0.756553,1635784.9729299,0
335.HK,D,20160316,000000,0.752171,0.756553,0.734255,0.752171,1132465.7296999,0
335.HK,D,20160317,000000,0.747595,0.769892,0.738637,0.769892,422426.48647537,0
335.HK,D,20160318,000000,0.765413,0.765413,0.765413,0.765413,0,0
335.HK,D,20160321,000000,0.756553,0.756553,0.738637,0.747595,1716673.6215764,0
335.HK,D,20160322,000000,0.747595,0.752171,0.734255,0.738637,3442337.8377472,0
335.HK,D,20160323,000000,0.747595,0.761129,0.738637,0.738637,346033.13512603,0
335.HK,D,20160324,000000,0.743213,0.743213,0.734255,0.738637,566231.83782294,0
335.HK,D,20160329,000000,0.752171,0.756553,0.738637,0.752171,8520459.6213974,0
335.HK,D,20160330,000000,0.743213,0.774371,0.743213,0.774371,85383.945943699,0
335.HK,D,20160331,000000,0.845645,0.863463,0.778753,0.845645,355021.67566633,0
335.HK,D,20160401,000000,0.890045,1.07689,0.885663,0.974561,2476144.7026375,0
335.HK,D,20160405,000000,0.956839,1.01916,0.845645,0.987997,256153.89188515,0
335.HK,D,20160406,000000,0.992379,1.00143,0.987997,1.00143,215706.48648081,0
335.HK,D,20160407,000000,1.00143,1.04574,1.00143,1.04574,647122.54052351,0
335.HK,D,20160408,000000,1.05917,1.06813,1.04574,1.05031,696556.4324141,0
335.HK,D,20160411,000000,1.05031,1.05031,1.00572,1.00572,121335.02702383,0
335.HK,D,20160412,000000,1.00572,1.00572,0.992379,0.992379,179755.40540067,0
335.HK,D,20160413,000000,0.956839,1.02354,0.956839,1.0101,570727.13512012,0
335.HK,D,20160414,000000,0.979039,1.01468,0.974561,1.01468,107855.29729446,0
335.HK,D,20160415,000000,1.00143,1.00143,0.983616,0.983616,40445.351350287,0
335.HK,D,20160418,000000,0.983616,0.983616,0.983616,0.983616,0,0
335.HK,D,20160419,000000,0.974561,0.987997,0.974561,0.979039,71901.135133243,0
335.HK,D,20160420,000000,0.987997,0.987997,0.983616,0.983616,89878.216213851,0
335.HK,D,20160421,000000,0.983616,0.983616,0.983616,0.983616,53926.108106689,0
335.HK,D,20160422,000000,1.02354,1.02354,0.970179,1.02354,2296390.3242639,0
335.HK,D,20160425,000000,0.956839,0.970179,0.916918,0.970179,7527352.2160181,0
335.HK,D,20160426,000000,0.974561,0.974561,0.961318,0.974561,4493.243243125,0
335.HK,D,20160427,000000,0.9213,0.979039,0.916918,0.974561,521294.27025655,0
335.HK,D,20160428,000000,0.979039,0.992379,0.965895,0.979039,386476.43242226,0
335.HK,D,20160429,000000,0.987997,0.987997,0.987997,0.987997,22470.324323733,0
335.HK,D,20160503,000000,0.992379,1.03249,0.974561,0.974561,134817.83783429,0
335.HK,D,20160504,000000,1.00143,1.0101,0.947882,0.947882,166274.64864427,0
335.HK,D,20160505,000000,0.974561,0.979039,0.956839,0.956839,76395.405403395,0
335.HK,D,20160506,000000,0.965895,0.970179,0.965895,0.965895,44939.621620439,0
335.HK,D,20160509,000000,0.979039,0.979039,0.952458,0.952458,31456.810809983,0
335.HK,D,20160510,000000,0.952458,0.952458,0.952458,0.952458,0,0
335.HK,D,20160511,000000,0.970179,0.970179,0.970179,0.970179,22470.324323733,0
335.HK,D,20160512,000000,0.970179,0.970179,0.956839,0.956839,103358.97297025,0
335.HK,D,20160513,000000,0.956839,0.956839,0.947882,0.947882,98866.756754155,0
335.HK,D,20160516,000000,0.961318,0.970179,0.961318,0.961318,341536.81080182,0
335.HK,D,20160517,000000,0.961318,0.970179,0.961318,0.970179,157287.135131,0
335.HK,D,20160518,000000,0.970179,0.970179,0.970179,0.970179,0,0
335.HK,D,20160519,000000,0.970179,0.970179,0.970179,0.970179,0,0
335.HK,D,20160520,000000,0.970179,0.970179,0.970179,0.970179,0,0
335.HK,D,20160523,000000,0.974561,0.974561,0.956839,0.961318,184250.70269785,0
335.HK,D,20160524,000000,0.961318,0.961318,0.961318,0.961318,8988.540540304,0
335.HK,D,20160525,000000,0.965895,0.965895,0.965895,0.965895,8988.540540304,0
335.HK,D,20160526,000000,0.965895,0.965895,0.961318,0.961318,188742.91891395,0
335.HK,D,20160527,000000,0.970179,0.996858,0.965895,0.970179,179755.40540067,0
335.HK,D,20160530,000000,0.961318,0.961318,0.952458,0.961318,134817.83783429,0
335.HK,D,20160531,000000,0.961318,0.965895,0.961318,0.961318,579716.70268745,0
335.HK,D,20160601,000000,0.965895,0.965895,0.965895,0.965895,17976.054053581,0
335.HK,D,20160602,000000,0.965895,0.970179,0.961318,0.970179,121335.02702383,0
335.HK,D,20160603,000000,0.970179,0.970179,0.947882,0.947882,125829.29729399,0
335.HK,D,20160606,000000,0.947882,0.947882,0.947882,0.947882,0,0
335.HK,D,20160607,000000,0.930063,0.947882,0.925682,0.939021,372994.64863883,0
335.HK,D,20160608,000000,0.943403,0.943403,0.943403,0.943403,22470.324323733,0
335.HK,D,20160610,000000,0.943403,0.947882,0.939021,0.943403,372994.64863883,0
335.HK,D,20160613,000000,0.943403,0.943403,0.943403,0.943403,0,0
335.HK,D,20160614,000000,0.956839,0.956839,0.956839,0.956839,17976.054053581,0
335.HK,D,20160615,000000,0.934639,0.956839,0.934639,0.934639,269633.62161453,0
335.HK,D,20160616,000000,0.876705,0.934639,0.876705,0.934639,1238.594594562,0
335.HK,D,20160617,000000,0.934639,0.934639,0.934639,0.934639,0,0
335.HK,D,20160620,000000,0.970179,0.970179,0.925682,0.970179,130322.54053711,0
335.HK,D,20160621,000000,0.987997,1.08147,0.961318,0.974561,1667240.7567129,0
335.HK,D,20160622,000000,0.979039,1.00143,0.970179,0.979039,467367.13512284,0
335.HK,D,20160623,000000,1.01468,1.02354,0.970179,0.979039,1599833.8918498,0
335.HK,D,20160624,000000,0.992379,1.04574,0.970179,0.983616,2008779.6215688,0
335.HK,D,20160627,000000,0.956839,1.03249,0.956839,1.0101,1685217.8377935,0
335.HK,D,20160628,000000,1.01468,1.03707,1.00143,1.00143,516799.9999864,0
335.HK,D,20160629,000000,1.00143,1.00143,0.987997,0.996858,269633.62161453,0
335.HK,D,20160630,000000,0.992379,0.992379,0.974561,0.974561,98866.756754155,0
335.HK,D,20160704,000000,0.983616,0.987997,0.970179,0.970179,588703.1891737,0
335.HK,D,20160705,000000,0.970179,0.970179,0.965895,0.965895,17976.054053581,0
335.HK,D,20160706,000000,0.979039,0.992379,0.952458,0.974561,1101008.9188899,0
335.HK,D,20160707,000000,0.974561,0.974561,0.974561,0.974561,0,0
335.HK,D,20160708,000000,0.970179,0.983616,0.970179,0.983616,8988.540540304,0
335.HK,D,20160711,000000,0.987997,0.987997,0.965895,0.965895,26962.540539831,0
335.HK,D,20160712,000000,0.992379,0.992379,0.992379,0.992379,22470.324323733,0
335.HK,D,20160713,000000,0.992379,0.996858,0.974561,0.979039,1334690.4323973,0
335.HK,D,20160714,000000,0.983616,0.987997,0.974561,0.974561,314573.24323496,0
335.HK,D,20160715,000000,1.0101,1.0101,0.979039,0.979039,548257.83782341,0
335.HK,D,20160718,000000,1.00143,1.01468,0.965895,0.970179,480848.91890626,0
335.HK,D,20160719,000000,0.974561,0.987997,0.961318,0.961318,710037.1891705,0
335.HK,D,20160720,000000,0.965895,0.974561,0.965895,0.970179,310079.99999184,0
335.HK,D,20160721,000000,0.970179,0.970179,0.970179,0.970179,0,0
335.HK,D,20160722,000000,0.970179,0.970179,0.970179,0.970179,13481.783783429,0
335.HK,D,20160725,000000,0.979039,0.992379,0.965895,0.970179,683075.6756577,0
335.HK,D,20160726,000000,0.992379,0.992379,0.956839,0.970179,2458171.729665,0
335.HK,D,20160727,000000,0.965895,0.974561,0.956839,0.974561,6349899.6214545,0
335.HK,D,20160728,000000,0.979039,1.0101,0.961318,0.979039,579716.70268745,0
335.HK,D,20160729,000000,0.983616,0.983616,0.965895,0.979039,170767.8918874,0
335.HK,D,20160801,000000,0.983616,1.03707,0.983616,0.996858,858337.83781525,0
335.HK,D,20160803,000000,1.02792,1.02792,1.01916,1.02792,274128.9189117,0
335.HK,D,20160804,000000,1.07689,1.09033,1.03249,1.07261,737002.81079142,0
335.HK,D,20160805,000000,1.11263,1.20162,1.09919,1.13941,620159.99998368,0
335.HK,D,20160808,000000,1.1839,1.20162,1.17942,1.19724,952710.32429925,0
335.HK,D,20160809,000000,1.20162,1.2061,1.17942,1.19724,948213.99997505,0
335.HK,D,20160810,000000,1.19724,1.20162,1.18828,1.19724,1420074.378341,0
335.HK,D,20160811,000000,1.18828,1.20162,1.18828,1.19724,323561.78377527,0
335.HK,D,20160812,000000,1.18828,1.26404,1.18828,1.26404,1204368.9188872,0
335.HK,D,20160815,000000,1.26832,1.30396,1.26404,1.2729,754977.83781797,0
335.HK,D,20160816,000000,1.28614,1.3173,1.20162,1.27728,2719040.7026311,0
335.HK,D,20160817,000000,1.26832,1.2729,1.21934,1.26404,269633.62161453,0
335.HK,D,20160818,000000,1.27728,1.29948,1.27728,1.29052,211215.29729174,0
335.HK,D,20160819,000000,1.29948,1.29948,1.24612,1.27728,516799.9999864,0
335.HK,D,20160822,000000,1.2729,1.27728,1.26832,1.27728,696556.4324141,0
335.HK,D,20160823,000000,1.2729,1.27728,1.25946,1.2729,1069551.0810529,0
335.HK,D,20160824,000000,1.26832,1.33073,1.26832,1.28166,939227.5134888,0
335.HK,D,20160825,000000,1.29052,1.31301,1.28614,1.29519,301092.48647856,0
335.HK,D,20160826,000000,1.29052,1.29052,1.27728,1.27728,489836.43241954,0
335.HK,D,20160829,000000,1.27728,1.28614,1.26832,1.27728,283117.45945201,0
335.HK,D,20160830,000000,1.28614,1.31301,1.28166,1.29052,85383.945943699,0
335.HK,D,20160831,000000,1.29052,1.29052,1.20162,1.2505,337042.54053167,0
335.HK,D,20160901,000000,1.25946,1.30396,1.25508,1.29052,1599833.8918498,0
335.HK,D,20160902,000000,1.30415,1.34008,1.30415,1.32197,297977.51350567,0
335.HK,D,20160905,000000,1.33112,1.37611,1.33112,1.34008,422506.59458348,0
335.HK,D,20160906,000000,1.34914,1.39393,1.33112,1.36715,189015.08107611,0
335.HK,D,20160907,000000,1.37611,1.37611,1.34008,1.34008,144540.7026989,0
335.HK,D,20160908,000000,1.34008,1.42109,1.32197,1.38497,135646.64864508,0
335.HK,D,20160909,000000,1.42109,1.42109,1.34914,1.34914,440294.70269112,0
335.HK,D,20160912,000000,1.33112,1.34008,1.28614,1.33112,108962.43242956,0
335.HK,D,20160913,000000,1.33112,1.37611,1.33112,1.35809,128975.08107769,0
335.HK,D,20160914,000000,1.35809,1.35809,1.31321,1.34914,22238.216215631,0
335.HK,D,20160915,000000,1.31321,1.38497,1.29519,1.38497,251279.62161501,0
335.HK,D,20160919,000000,1.39393,1.40298,1.31321,1.36715,202357.18918386,0
335.HK,D,20160920,000000,1.39393,1.39393,1.34914,1.36715,527018.91890505,0
335.HK,D,20160921,000000,1.36715,1.36715,1.32197,1.34914,324661.72972119,0
335.HK,D,20160922,000000,1.34008,1.35809,1.33112,1.33112,744943.78376418,0
335.HK,D,20160923,000000,1.31321,1.34914,1.30415,1.34008,400268.37836784,0
335.HK,D,20160926,000000,1.32197,1.33112,1.30415,1.30415,233488.43242629,0
335.HK,D,20160927,000000,1.27708,1.33112,1.26813,1.33112,353569.45945015,0
335.HK,D,20160928,000000,1.30415,1.30415,1.28614,1.30415,253503.13512846,0
335.HK,D,20160929,000000,1.31321,1.33112,1.28614,1.33112,378033.24323329,0
335.HK,D,20160930,000000,1.31321,1.31321,1.29519,1.30415,153436.81080677,0
335.HK,D,20161003,000000,1.29519,1.30415,1.28614,1.30415,189015.08107611,0
335.HK,D,20161004,000000,1.29519,1.32197,1.29519,1.30415,144540.7026989,0
335.HK,D,20161005,000000,1.30415,1.31321,1.29519,1.31321,346897.89188276,0
335.HK,D,20161006,000000,1.31321,1.31321,1.31321,1.31321,66711.567565812,0
335.HK,D,20161007,000000,1.31321,1.31321,1.28614,1.30415,224595.40539949,0
335.HK,D,20161011,000000,1.30415,1.31321,1.30415,1.30415,231266.97296689,0
335.HK,D,20161012,000000,1.26813,1.34008,1.26813,1.28614,513677.83782432,0
335.HK,D,20161013,000000,1.27708,1.28614,1.26813,1.27708,84501.729727506,0
335.HK,D,20161014,000000,1.29519,1.29519,1.28614,1.29519,104515.40540265,0
335.HK,D,20161017,000000,1.29519,1.29519,1.29519,1.29519,60041.027025447,0
335.HK,D,20161018,000000,1.27708,1.29519,1.26813,1.29519,111185.94594302,0
335.HK,D,20161019,000000,1.26813,1.28614,1.26813,1.28614,15566.648648239,0
335.HK,D,20161020,000000,1.29519,1.29519,1.25907,1.25907,102290.86486217,0
335.HK,D,20161024,000000,1.25907,1.25907,1.25011,1.25011,37803.837836843,0
335.HK,D,20161025,000000,1.24125,1.24125,1.22314,1.22314,33355.783782906,0
335.HK,D,20161026,000000,1.21418,1.21418,1.21418,1.21418,0,0
335.HK,D,20161027,000000,1.21418,1.21418,1.21418,1.21418,0,0
335.HK,D,20161028,000000,1.21418,1.21418,1.21418,1.21418,0,0
335.HK,D,20161031,000000,1.20513,1.20513,1.19617,1.19617,48922.432431145,0
335.HK,D,20161101,000000,1.19617,1.21418,1.11526,1.16034,117855.45945636,0
335.HK,D,20161102,000000,1.16034,1.16034,1.16034,1.16034,0,0
335.HK,D,20161103,000000,1.16034,1.16034,1.16034,1.16034,0,0
335.HK,D,20161104,000000,1.15119,1.15119,1.15119,1.15119,15566.648648239,0
335.HK,D,20161107,000000,1.15119,1.15119,1.15119,1.15119,0,0
335.HK,D,20161108,000000,1.16034,1.16034,1.07933,1.16034,22238.216215631,0
335.HK,D,20161109,000000,1.09734,1.12422,1.07933,1.12422,97842.810808236,0
335.HK,D,20161110,000000,1.12422,1.12422,1.07027,1.08829,956197.08105592,0
335.HK,D,20161111,000000,1.08829,1.08829,1.08829,1.08829,11118.594594302,0
335.HK,D,20161114,000000,0.998318,1.07933,0.989458,1.06122,286859.9459384,0
335.HK,D,20161115,000000,1.03425,1.06122,1.02539,1.06122,313543.13512688,0
335.HK,D,20161116,000000,1.08829,1.1063,1.07933,1.08829,40025.297296244,0
335.HK,D,20161117,000000,1.08829,1.08829,1.08829,1.08829,0,0
335.HK,D,20161118,000000,1.07933,1.12422,1.07027,1.12422,62263.513511875,0
335.HK,D,20161121,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20161122,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20161123,000000,1.12422,1.12422,1.12422,1.12422,22238.216215631,0
335.HK,D,20161124,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20161125,000000,1.12422,1.12422,1.09734,1.12422,24459.675675032,0
335.HK,D,20161128,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20161129,000000,1.12422,1.12422,1.12422,1.12422,33355.783782906,0
335.HK,D,20161130,000000,1.1063,1.1063,1.1063,1.1063,0,0
335.HK,D,20161201,000000,1.07933,1.17826,1.07027,1.11526,71158.594592722,0
335.HK,D,20161202,000000,1.1063,1.1063,1.1063,1.1063,0,0
335.HK,D,20161205,000000,1.12422,1.12422,1.12422,1.12422,33355.783782906,0
335.HK,D,20161206,000000,1.08829,1.08829,1.07933,1.07933,44473.351350181,0
335.HK,D,20161207,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20161208,000000,1.06122,1.06122,1.06122,1.06122,42250.864863753,0
335.HK,D,20161209,000000,1.06122,1.07933,1.06122,1.07933,57817.513511992,0
335.HK,D,20161212,000000,1.05226,1.05226,1.03425,1.0433,166777.8918875,0
335.HK,D,20161213,000000,0.971347,1.09734,0.971347,1.0433,215700.32431865,0
335.HK,D,20161214,000000,1.05226,1.05226,1.05226,1.05226,111185.94594302,0
335.HK,D,20161215,000000,1.05226,1.05226,1.03425,1.05226,84501.729727506,0
335.HK,D,20161216,000000,1.03425,1.12422,1.03425,1.03425,102290.86486217,0
335.HK,D,20161219,000000,1.03425,1.03425,1.03425,1.03425,0,0
335.HK,D,20161220,000000,1.03425,1.03425,1.03425,1.03425,0,0
335.HK,D,20161221,000000,1.08829,1.1063,1.0433,1.08829,24459.675675032,0
335.HK,D,20161222,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20161223,000000,1.07933,1.12422,1.07933,1.12422,200134.70269744,0
335.HK,D,20161228,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20161229,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20161230,000000,1.12422,1.12422,1.0433,1.11526,84501.729727506,0
335.HK,D,20170103,000000,1.12422,1.12422,1.07933,1.12422,222369.83783199,0
335.HK,D,20170104,000000,1.13317,1.14223,1.11526,1.12422,244609.08107464,0
335.HK,D,20170105,000000,1.12422,1.14223,1.12422,1.13317,244609.08107464,0
335.HK,D,20170106,000000,1.13317,1.14223,1.09734,1.09734,177896.4864818,0
335.HK,D,20170109,000000,1.13317,1.13317,1.13317,1.13317,2223.513513455,0
335.HK,D,20170110,000000,1.09734,1.13317,1.09734,1.11526,60041.027025447,0
335.HK,D,20170111,000000,1.13317,1.13317,1.13317,1.13317,44473.351350181,0
335.HK,D,20170112,000000,1.13317,1.14223,1.12422,1.14223,184569.08107622,0
335.HK,D,20170113,000000,1.1693,1.21418,1.13317,1.1693,1049591.8378102,0
335.HK,D,20170116,000000,1.1693,1.1693,1.1693,1.1693,0,0
335.HK,D,20170117,000000,1.1693,1.1693,1.1693,1.1693,0,0
335.HK,D,20170118,000000,1.12422,1.13317,1.12422,1.12422,75605.621619632,0
335.HK,D,20170119,000000,1.12422,1.12422,1.12422,1.12422,48922.432431145,0
335.HK,D,20170120,000000,1.15119,1.15119,1.12422,1.12422,333556.81080203,0
335.HK,D,20170123,000000,1.15119,1.15119,1.15119,1.15119,22238.216215631,0
335.HK,D,20170124,000000,1.13317,1.13317,1.12422,1.12422,66711.567565812,0
335.HK,D,20170125,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20170126,000000,1.05226,1.12422,1.03425,1.05226,257951.1891824,0
335.HK,D,20170127,000000,1.12422,1.12422,1.12422,1.12422,22238.216215631,0
335.HK,D,20170201,000000,1.12422,1.12422,1.12422,1.12422,0,0
335.HK,D,20170202,000000,1.11526,1.11526,1.11526,1.11526,22238.216215631,0
335.HK,D,20170203,000000,1.11526,1.11526,1.11526,1.11526,0,0
335.HK,D,20170206,000000,1.11526,1.11526,1.11526,1.11526,0,0
335.HK,D,20170207,000000,1.11526,1.11526,1.11526,1.11526,0,0
335.HK,D,20170208,000000,1.11526,1.12422,1.11526,1.12422,22238.216215631,0
335.HK,D,20170209,000000,1.13317,1.13317,1.1063,1.11526,338003.83782894,0
335.HK,D,20170210,000000,1.11526,1.11526,1.11526,1.11526,249055.08107453,0
335.HK,D,20170213,000000,1.12422,1.12422,1.12422,1.12422,177896.4864818,0
335.HK,D,20170214,000000,1.11526,1.13317,1.11526,1.13317,42250.864863753,0
335.HK,D,20170215,000000,1.13317,1.13317,1.12422,1.12422,142318.21621247,0
335.HK,D,20170216,000000,1.12422,1.13317,1.07027,1.07027,1167449.3513206,0
335.HK,D,20170217,000000,1.08829,1.08829,1.08829,1.08829,0,0
335.HK,D,20170220,000000,1.08829,1.09734,1.08829,1.08829,495887.67566263,0
335.HK,D,20170221,000000,1.08829,1.08829,1.07933,1.07933,502558.21620299,0
335.HK,D,20170222,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170223,000000,1.07027,1.07027,1.07027,1.07027,22238.216215631,0
335.HK,D,20170224,000000,1.07027,1.07027,1.07027,1.07027,0,0
335.HK,D,20170227,000000,1.07027,1.07027,1.07027,1.07027,111185.94594302,0
335.HK,D,20170228,000000,1.05226,1.11526,1.0433,1.07933,317991.18918082,0
335.HK,D,20170301,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170302,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170303,000000,1.09734,1.09734,1.06122,1.09734,80054.702700596,0
335.HK,D,20170306,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170307,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170308,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170309,000000,1.03425,1.14223,1.02539,1.07933,88947.729727389,0
335.HK,D,20170310,000000,1.09734,1.09734,1.0433,1.0433,100067.35134872,0
335.HK,D,20170313,000000,1.02539,1.14223,1.01633,1.07933,80054.702700596,0
335.HK,D,20170314,000000,1.07933,1.07933,1.07933,1.07933,0,0
335.HK,D,20170315,000000,1.07027,1.07027,1.03425,1.03425,549257.13512068,0
335.HK,D,20170316,000000,1.0433,1.08829,1.01633,1.06122,104515.40540265,0
335.HK,D,20170317,000000,1.05226,1.08829,1.05226,1.08829,157883.83783368,0
335.HK,D,20170320,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170321,000000,1.06122,1.06122,1.06122,1.06122,144540.7026989,0
335.HK,D,20170322,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170323,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170324,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170327,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170328,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170329,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170330,000000,1.0433,1.05226,1.0433,1.05226,482544.54052784,0
335.HK,D,20170331,000000,1.03425,1.06122,1.03425,1.03425,649323.45944237,0
335.HK,D,20170403,000000,1.05226,1.05226,1.05226,1.05226,0,0
335.HK,D,20170405,000000,1.05226,1.05226,1.05226,1.05226,0,0
335.HK,D,20170406,000000,1.0433,1.0433,1.02539,1.0433,106738.91891611,0
335.HK,D,20170407,000000,1.0433,1.0433,1.0433,1.0433,0,0
335.HK,D,20170410,000000,1.07027,1.07027,1.06122,1.07027,1467650.3783398,0
335.HK,D,20170411,000000,1.05226,1.05226,1.05226,1.05226,575942.37836322,0
335.HK,D,20170412,000000,1.0433,1.0433,1.0433,1.0433,28906.702701942,0
335.HK,D,20170413,000000,1.0433,1.05226,1.0433,1.0433,300199.9999921,0
335.HK,D,20170418,000000,1.05226,1.05226,1.0433,1.05226,573716.81079571,0
335.HK,D,20170419,000000,1.0433,1.05226,1.02539,1.0433,704916.43241388,0
335.HK,D,20170420,000000,1.05226,1.05226,1.0433,1.05226,355793.99999064,0
335.HK,D,20170421,000000,1.07027,1.07027,0.989458,1.03425,578164.86484965,0
335.HK,D,20170424,000000,1.02539,1.05226,1.02539,1.0433,1207476.7026709,0
335.HK,D,20170425,000000,1.0433,1.0433,1.0433,1.0433,0,0
335.HK,D,20170426,000000,0.980305,1.07933,0.980305,1.0433,411386.97296215,0
335.HK,D,20170427,000000,1.03425,1.03425,1.03425,1.03425,66711.567565812,0
335.HK,D,20170428,000000,1.03425,1.03425,1.03425,1.03425,0,0
335.HK,D,20170502,000000,0.989458,1.06122,0.989458,1.06122,31131.243242424,0
335.HK,D,20170504,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170505,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170508,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170509,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170510,000000,1.11526,1.12422,1.05226,1.11526,262398.21620931,0
335.HK,D,20170511,000000,1.05226,1.13317,1.0433,1.12422,293529.45945173,0
335.HK,D,20170512,000000,1.11526,1.11526,1.11526,1.11526,0,0
335.HK,D,20170515,000000,1.09734,1.09734,1.09734,1.09734,444742.75674505,0
335.HK,D,20170516,000000,1.07933,1.07933,1.02539,1.07933,66711.567565812,0
335.HK,D,20170517,000000,1.07933,1.07933,1.07933,1.07933,11118.594594302,0
335.HK,D,20170518,000000,1.07027,1.07933,1.07027,1.07933,15566.648648239,0
335.HK,D,20170519,000000,1.03425,1.07027,1.02539,1.03425,140094.70269902,0
335.HK,D,20170522,000000,1.06122,1.06122,1.06122,1.06122,33355.783782906,0
335.HK,D,20170523,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170524,000000,1.06122,1.06122,1.06122,1.06122,0,0
335.HK,D,20170525,000000,1.03425,1.03425,1.03425,1.03425,17790.162161694,0
335.HK,D,20170526,000000,1.00737,1.0433,1.00737,1.0433,175671.94594132,0
335.HK,D,20170529,000000,1.0433,1.0433,1.0433,1.0433,0,0
335.HK,D,20170531,000000,1.0433,1.0433,1.0433,1.0433,0,0
335.HK,D,20170601,000000,1.0433,1.0433,1.0433,1.0433,0,0
335.HK,D,20170602,000000,1.0433,1.0433,1.0433,1.0433,27863.24324251,0
335.HK,D,20170605,000000,1.07933,1.07933,1.07027,1.07933,55592.97297151,0
335.HK,D,20170606,000000,1.08829,1.08829,1.07933,1.07933,97842.810808236,0
335.HK,D,20170607,000000,1.07933,1.11526,1.06122,1.11526,191239.62161659,0
335.HK,D,20170608,000000,1.12422,1.12422,1.12422,1.12422,42250.864863753,0
335.HK,D,20170609,000000,1.12422,1.21418,1.12422,1.16034,1478768.9729341,0
335.HK,D,20170612,000000,1.16034,1.16034,1.16034,1.16034,11118.594594302,0
