<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
235.HK,D,20160427,000000,0.226,0.237,0.226,0.231,40770000,0
235.HK,D,20160428,000000,0.235,0.237,0.23,0.231,25449370,0
235.HK,D,20160429,000000,0.227,0.235,0.226,0.233,18237512,0
235.HK,D,20160503,000000,0.234,0.236,0.23,0.231,20742593,0
235.HK,D,20160504,000000,0.231,0.231,0.225,0.229,18664653,0
235.HK,D,20160505,000000,0.228,0.23,0.226,0.228,12073047,0
235.HK,D,20160506,000000,0.226,0.229,0.221,0.222,20555060,0
235.HK,D,20160509,000000,0.222,0.222,0.21,0.21,42715000,0
235.HK,D,20160510,000000,0.21,0.21,0.198,0.205,31025000,0
235.HK,D,20160511,000000,0.205,0.205,0.199,0.204,20602500,0
235.HK,D,20160512,000000,0.203,0.203,0.2,0.201,12244488,0
235.HK,D,20160513,000000,0.202,0.204,0.194,0.195,32240706,0
235.HK,D,20160516,000000,0.195,0.202,0.195,0.2,29286875,0
235.HK,D,20160517,000000,0.2,0.207,0.198,0.204,14082500,0
235.HK,D,20160518,000000,0.202,0.214,0.201,0.204,34971435,0
235.HK,D,20160519,000000,0.204,0.206,0.2,0.201,9522512,0
235.HK,D,20160520,000000,0.2,0.204,0.198,0.199,10335000,0
235.HK,D,20160523,000000,0.198,0.202,0.197,0.199,30374065,0
235.HK,D,20160524,000000,0.199,0.203,0.197,0.2,13852500,0
235.HK,D,20160525,000000,0.201,0.203,0.197,0.198,15790000,0
235.HK,D,20160526,000000,0.198,0.202,0.196,0.201,23485000,0
235.HK,D,20160527,000000,0.199,0.202,0.199,0.201,4901854,0
235.HK,D,20160530,000000,0.2,0.202,0.199,0.199,8065000,0
235.HK,D,20160531,000000,0.197,0.211,0.193,0.207,21442564,0
235.HK,D,20160601,000000,0.207,0.209,0.201,0.202,10800000,0
235.HK,D,20160602,000000,0.203,0.203,0.198,0.201,8147088,0
235.HK,D,20160603,000000,0.2,0.233,0.2,0.227,162425309,0
235.HK,D,20160606,000000,0.229,0.24,0.227,0.233,105265002,0
235.HK,D,20160607,000000,0.232,0.233,0.224,0.226,30285000,0
235.HK,D,20160608,000000,0.226,0.227,0.221,0.222,12117176,0
235.HK,D,20160610,000000,0.225,0.242,0.222,0.231,82172881,0
235.HK,D,20160613,000000,0.226,0.23,0.215,0.219,43895000,0
235.HK,D,20160614,000000,0.218,0.226,0.216,0.222,30260857,0
235.HK,D,20160615,000000,0.221,0.226,0.221,0.223,10258106,0
235.HK,D,20160616,000000,0.223,0.226,0.215,0.215,22920000,0
235.HK,D,20160617,000000,0.215,0.22,0.208,0.211,31970092,0
235.HK,D,20160620,000000,0.212,0.216,0.212,0.212,14955000,0
235.HK,D,20160621,000000,0.215,0.22,0.213,0.218,9810000,0
235.HK,D,20160622,000000,0.22,0.22,0.215,0.216,10320000,0
235.HK,D,20160623,000000,0.216,0.219,0.214,0.215,8770000,0
235.HK,D,20160624,000000,0.215,0.215,0.198,0.202,36177500,0
235.HK,D,20160627,000000,0.2,0.206,0.199,0.204,12265000,0
235.HK,D,20160628,000000,0.202,0.204,0.201,0.204,4675000,0
235.HK,D,20160629,000000,0.205,0.209,0.205,0.205,8138000,0
235.HK,D,20160630,000000,0.205,0.207,0.202,0.205,12220000,0
235.HK,D,20160704,000000,0.205,0.218,0.205,0.212,22302339,0
235.HK,D,20160705,000000,0.212,0.217,0.21,0.211,4400000,0
235.HK,D,20160706,000000,0.21,0.21,0.206,0.209,9640000,0
235.HK,D,20160707,000000,0.211,0.215,0.206,0.211,8184266,0
235.HK,D,20160708,000000,0.211,0.219,0.211,0.212,9822363,0
235.HK,D,20160711,000000,0.216,0.217,0.21,0.212,11440000,0
235.HK,D,20160712,000000,0.212,0.214,0.21,0.21,7275000,0
235.HK,D,20160713,000000,0.212,0.214,0.208,0.211,7900000,0
235.HK,D,20160714,000000,0.213,0.216,0.213,0.215,17700947,0
235.HK,D,20160715,000000,0.215,0.215,0.209,0.21,9080000,0
235.HK,D,20160718,000000,0.21,0.213,0.207,0.208,7695000,0
235.HK,D,20160719,000000,0.206,0.214,0.205,0.209,12632590,0
235.HK,D,20160720,000000,0.209,0.21,0.2,0.207,16844354,0
235.HK,D,20160721,000000,0.207,0.209,0.206,0.208,10737062,0
235.HK,D,20160722,000000,0.205,0.217,0.204,0.212,29172546,0
235.HK,D,20160725,000000,0.213,0.216,0.209,0.211,7688362,0
235.HK,D,20160726,000000,0.208,0.208,0.197,0.201,72090012,0
235.HK,D,20160727,000000,0.2,0.205,0.2,0.202,12771625,0
235.HK,D,20160728,000000,0.201,0.206,0.2,0.202,11912553,0
235.HK,D,20160729,000000,0.204,0.204,0.199,0.2,25535000,0
235.HK,D,20160801,000000,0.199,0.202,0.197,0.199,15067500,0
235.HK,D,20160803,000000,0.198,0.2,0.197,0.2,13020000,0
235.HK,D,20160804,000000,0.2,0.205,0.198,0.202,13847512,0
235.HK,D,20160805,000000,0.202,0.205,0.2,0.205,12445000,0
235.HK,D,20160808,000000,0.205,0.206,0.2,0.202,14382500,0
235.HK,D,20160809,000000,0.2,0.204,0.198,0.2,17492109,0
235.HK,D,20160810,000000,0.2,0.2,0.196,0.197,17490000,0
235.HK,D,20160811,000000,0.197,0.2,0.197,0.2,22475467,0
235.HK,D,20160812,000000,0.2,0.203,0.2,0.2,16187500,0
235.HK,D,20160815,000000,0.2,0.202,0.199,0.201,11502500,0
235.HK,D,20160816,000000,0.2,0.204,0.198,0.203,14450000,0
235.HK,D,20160817,000000,0.201,0.202,0.198,0.198,12055100,0
235.HK,D,20160818,000000,0.199,0.201,0.199,0.2,5425000,0
235.HK,D,20160819,000000,0.199,0.2,0.196,0.197,11125000,0
235.HK,D,20160822,000000,0.197,0.197,0.185,0.19,13052500,0
235.HK,D,20160823,000000,0.188,0.196,0.188,0.193,14626875,0
235.HK,D,20160824,000000,0.191,0.193,0.186,0.189,21746656,0
235.HK,D,20160825,000000,0.19,0.191,0.189,0.19,4050000,0
235.HK,D,20160826,000000,0.19,0.195,0.187,0.189,11825093,0
235.HK,D,20160829,000000,0.189,0.192,0.187,0.189,6600000,0
235.HK,D,20160830,000000,0.188,0.191,0.187,0.187,7694630,0
235.HK,D,20160831,000000,0.188,0.188,0.182,0.182,16220000,0
235.HK,D,20160901,000000,0.182,0.185,0.18,0.184,15569064,0
235.HK,D,20160902,000000,0.184,0.184,0.18,0.181,8735000,0
235.HK,D,20160905,000000,0.181,0.19,0.181,0.186,21030000,0
235.HK,D,20160906,000000,0.187,0.188,0.182,0.183,10762500,0
235.HK,D,20160907,000000,0.184,0.206,0.184,0.201,87650250,0
235.HK,D,20160908,000000,0.2,0.208,0.2,0.203,49664653,0
235.HK,D,20160909,000000,0.202,0.204,0.196,0.197,16950000,0
235.HK,D,20160912,000000,0.197,0.197,0.19,0.19,15902757,0
235.HK,D,20160913,000000,0.192,0.194,0.188,0.189,7545468,0
235.HK,D,20160914,000000,0.188,0.19,0.186,0.187,17062500,0
235.HK,D,20160915,000000,0.187,0.19,0.186,0.187,7085935,0
235.HK,D,20160919,000000,0.187,0.19,0.182,0.188,11504000,0
235.HK,D,20160920,000000,0.189,0.193,0.187,0.193,5715150,0
235.HK,D,20160921,000000,0.194,0.196,0.19,0.192,5300000,0
235.HK,D,20160922,000000,0.194,0.194,0.188,0.19,7101453,0
235.HK,D,20160923,000000,0.191,0.191,0.182,0.187,13805000,0
235.HK,D,20160926,000000,0.187,0.189,0.184,0.184,15115000,0
235.HK,D,20160927,000000,0.184,0.192,0.181,0.19,18175000,0
235.HK,D,20160928,000000,0.188,0.189,0.183,0.184,7612734,0
235.HK,D,20160929,000000,0.186,0.186,0.181,0.183,13700000,0
235.HK,D,20160930,000000,0.175,0.186,0.175,0.183,20780011,0
235.HK,D,20161003,000000,0.182,0.184,0.182,0.183,5230000,0
235.HK,D,20161004,000000,0.182,0.186,0.182,0.185,10070000,0
235.HK,D,20161005,000000,0.186,0.189,0.183,0.184,16391534,0
235.HK,D,20161006,000000,0.185,0.186,0.182,0.184,24265023,0
235.HK,D,20161007,000000,0.182,0.195,0.182,0.189,45845935,0
235.HK,D,20161011,000000,0.192,0.192,0.182,0.187,23920000,0
235.HK,D,20161012,000000,0.184,0.186,0.177,0.18,48442338,0
235.HK,D,20161013,000000,0.181,0.183,0.177,0.179,19730000,0
235.HK,D,20161014,000000,0.182,0.182,0.178,0.182,9200000,0
235.HK,D,20161017,000000,0.181,0.186,0.178,0.18,22366870,0
235.HK,D,20161018,000000,0.179,0.183,0.177,0.179,34430246,0
235.HK,D,20161019,000000,0.181,0.181,0.174,0.181,36650257,0
235.HK,D,20161020,000000,0.181,0.193,0.176,0.187,253105426,0
235.HK,D,20161024,000000,0.192,0.197,0.19,0.191,72097500,0
235.HK,D,20161025,000000,0.19,0.194,0.187,0.19,27325233,0
235.HK,D,20161026,000000,0.188,0.189,0.183,0.187,17600000,0
235.HK,D,20161027,000000,0.186,0.186,0.182,0.184,13360000,0
235.HK,D,20161028,000000,0.183,0.187,0.182,0.185,13530117,0
235.HK,D,20161031,000000,0.185,0.186,0.183,0.184,15726534,0
235.HK,D,20161101,000000,0.184,0.187,0.183,0.184,19167839,0
235.HK,D,20161102,000000,0.187,0.187,0.183,0.184,7210468,0
235.HK,D,20161103,000000,0.184,0.187,0.182,0.183,20320000,0
235.HK,D,20161104,000000,0.185,0.194,0.185,0.188,122057500,0
235.HK,D,20161107,000000,0.19,0.19,0.183,0.186,18795000,0
235.HK,D,20161108,000000,0.186,0.189,0.182,0.184,93870000,0
235.HK,D,20161109,000000,0.185,0.186,0.178,0.182,29542717,0
235.HK,D,20161110,000000,0.185,0.185,0.182,0.185,19395000,0
235.HK,D,20161111,000000,0.183,0.184,0.181,0.184,15750000,0
235.HK,D,20161114,000000,0.181,0.184,0.18,0.183,27105000,0
235.HK,D,20161115,000000,0.181,0.183,0.179,0.181,20645000,0
235.HK,D,20161116,000000,0.182,0.183,0.179,0.18,28935000,0
235.HK,D,20161117,000000,0.182,0.188,0.181,0.184,32034890,0
235.HK,D,20161118,000000,0.184,0.187,0.182,0.184,43515047,0
235.HK,D,20161121,000000,0.185,0.192,0.183,0.187,26365012,0
235.HK,D,20161122,000000,0.187,0.188,0.183,0.184,14972500,0
235.HK,D,20161123,000000,0.184,0.187,0.183,0.184,6370000,0
235.HK,D,20161124,000000,0.175,0.186,0.175,0.184,13948616,0
235.HK,D,20161125,000000,0.183,0.185,0.182,0.184,9902500,0
235.HK,D,20161128,000000,0.184,0.185,0.183,0.184,17982945,0
235.HK,D,20161129,000000,0.183,0.185,0.182,0.184,9174760,0
235.HK,D,20161130,000000,0.183,0.184,0.18,0.182,18760234,0
235.HK,D,20161201,000000,0.183,0.185,0.181,0.184,18448020,0
235.HK,D,20161202,000000,0.184,0.184,0.181,0.183,10205117,0
235.HK,D,20161205,000000,0.183,0.183,0.178,0.179,18632500,0
235.HK,D,20161206,000000,0.18,0.184,0.18,0.182,10990000,0
235.HK,D,20161207,000000,0.183,0.187,0.181,0.184,32952500,0
235.HK,D,20161208,000000,0.184,0.187,0.183,0.185,14260000,0
235.HK,D,20161209,000000,0.183,0.188,0.183,0.187,22319898,0
235.HK,D,20161212,000000,0.184,0.186,0.182,0.183,15290000,0
235.HK,D,20161213,000000,0.181,0.184,0.18,0.183,12701750,0
235.HK,D,20161214,000000,0.181,0.184,0.181,0.184,6963434,0
235.HK,D,20161215,000000,0.181,0.183,0.18,0.183,10010000,0
235.HK,D,20161216,000000,0.183,0.184,0.178,0.178,24005984,0
235.HK,D,20161219,000000,0.178,0.18,0.177,0.178,4464034,0
235.HK,D,20161220,000000,0.176,0.18,0.176,0.178,6935000,0
235.HK,D,20161221,000000,0.178,0.181,0.178,0.18,8615390,0
235.HK,D,20161222,000000,0.179,0.18,0.178,0.179,3350000,0
235.HK,D,20161223,000000,0.18,0.18,0.176,0.179,12665000,0
235.HK,D,20161228,000000,0.178,0.179,0.175,0.177,2963038,0
235.HK,D,20161229,000000,0.175,0.178,0.175,0.177,2530327,0
235.HK,D,20161230,000000,0.178,0.178,0.175,0.177,5987570,0
235.HK,D,20170103,000000,0.177,0.177,0.17,0.172,15201088,0
235.HK,D,20170104,000000,0.171,0.174,0.171,0.172,5373500,0
235.HK,D,20170105,000000,0.172,0.178,0.17,0.175,20442496,0
235.HK,D,20170106,000000,0.175,0.175,0.171,0.173,5302988,0
235.HK,D,20170109,000000,0.174,0.174,0.171,0.171,2823242,0
235.HK,D,20170110,000000,0.171,0.174,0.17,0.172,5310000,0
235.HK,D,20170111,000000,0.173,0.173,0.169,0.172,8430000,0
235.HK,D,20170112,000000,0.164,0.173,0.164,0.172,4848220,0
235.HK,D,20170113,000000,0.171,0.171,0.167,0.17,7528899,0
235.HK,D,20170116,000000,0.17,0.17,0.166,0.166,5007500,0
235.HK,D,20170117,000000,0.166,0.168,0.165,0.166,7920000,0
235.HK,D,20170118,000000,0.164,0.168,0.162,0.163,12825000,0
235.HK,D,20170119,000000,0.162,0.167,0.162,0.165,9990000,0
235.HK,D,20170120,000000,0.163,0.164,0.159,0.159,10164477,0
235.HK,D,20170123,000000,0.159,0.16,0.157,0.159,9650000,0
235.HK,D,20170124,000000,0.16,0.16,0.156,0.158,10196341,0
235.HK,D,20170125,000000,0.156,0.159,0.155,0.157,13075000,0
235.HK,D,20170126,000000,0.159,0.16,0.156,0.159,6716250,0
235.HK,D,20170127,000000,0.159,0.163,0.159,0.162,3772008,0
235.HK,D,20170201,000000,0.16,0.16,0.155,0.159,8594034,0
235.HK,D,20170202,000000,0.158,0.158,0.151,0.152,22876604,0
235.HK,D,20170203,000000,0.151,0.155,0.151,0.155,24985000,0
235.HK,D,20170206,000000,0.155,0.155,0.153,0.154,6075000,0
235.HK,D,20170207,000000,0.155,0.155,0.15,0.153,15125023,0
235.HK,D,20170208,000000,0.151,0.153,0.15,0.152,13587512,0
235.HK,D,20170209,000000,0.151,0.153,0.15,0.153,6940344,0
235.HK,D,20170210,000000,0.153,0.159,0.151,0.158,25610257,0
235.HK,D,20170213,000000,0.159,0.159,0.156,0.157,10422500,0
235.HK,D,20170214,000000,0.159,0.168,0.159,0.167,60867500,0
235.HK,D,20170215,000000,0.17,0.177,0.168,0.169,48070000,0
235.HK,D,20170216,000000,0.169,0.173,0.163,0.167,18906212,0
235.HK,D,20170217,000000,0.168,0.17,0.159,0.16,13966212,0
235.HK,D,20170220,000000,0.163,0.164,0.16,0.161,5095000,0
235.HK,D,20170221,000000,0.161,0.164,0.16,0.162,3010140,0
235.HK,D,20170222,000000,0.161,0.163,0.159,0.163,15385981,0
235.HK,D,20170223,000000,0.16,0.163,0.158,0.16,17840306,0
235.HK,D,20170224,000000,0.16,0.161,0.158,0.158,9696932,0
235.HK,D,20170227,000000,0.157,0.16,0.155,0.157,13045000,0
235.HK,D,20170228,000000,0.158,0.162,0.156,0.16,19405000,0
235.HK,D,20170301,000000,0.16,0.16,0.155,0.156,13562511,0
235.HK,D,20170302,000000,0.158,0.16,0.156,0.157,18932000,0
235.HK,D,20170303,000000,0.155,0.161,0.155,0.157,27130468,0
235.HK,D,20170306,000000,0.156,0.159,0.153,0.156,18845468,0
235.HK,D,20170307,000000,0.156,0.156,0.153,0.155,6097500,0
235.HK,D,20170308,000000,0.156,0.159,0.154,0.157,18780046,0
235.HK,D,20170309,000000,0.157,0.157,0.152,0.157,23245000,0
235.HK,D,20170310,000000,0.157,0.158,0.155,0.157,9310000,0
235.HK,D,20170313,000000,0.153,0.156,0.142,0.151,28495421,0
235.HK,D,20170314,000000,0.152,0.152,0.15,0.152,29465072,0
235.HK,D,20170315,000000,0.152,0.152,0.149,0.151,12491889,0
235.HK,D,20170316,000000,0.151,0.152,0.149,0.151,21495000,0
235.HK,D,20170317,000000,0.151,0.155,0.15,0.154,18150000,0
235.HK,D,20170320,000000,0.154,0.154,0.151,0.152,6725000,0
235.HK,D,20170321,000000,0.152,0.153,0.151,0.152,13090000,0
235.HK,D,20170322,000000,0.151,0.154,0.15,0.151,20975000,0
235.HK,D,20170323,000000,0.151,0.151,0.15,0.151,5370000,0
235.HK,D,20170324,000000,0.15,0.152,0.147,0.152,17485000,0
235.HK,D,20170327,000000,0.15,0.15,0.139,0.145,31330000,0
235.HK,D,20170328,000000,0.147,0.147,0.139,0.142,36627500,0
235.HK,D,20170329,000000,0.144,0.147,0.141,0.147,28080047,0
235.HK,D,20170330,000000,0.147,0.149,0.143,0.146,11685187,0
235.HK,D,20170331,000000,0.146,0.146,0.144,0.146,6220000,0
235.HK,D,20170403,000000,0.146,0.146,0.14,0.143,9610000,0
235.HK,D,20170405,000000,0.142,0.149,0.141,0.149,21957500,0
235.HK,D,20170406,000000,0.149,0.154,0.148,0.151,19210000,0
235.HK,D,20170407,000000,0.151,0.153,0.147,0.149,15950000,0
235.HK,D,20170410,000000,0.148,0.15,0.146,0.147,4465000,0
235.HK,D,20170411,000000,0.149,0.149,0.145,0.147,6435000,0
235.HK,D,20170412,000000,0.146,0.146,0.143,0.145,18199767,0
235.HK,D,20170413,000000,0.145,0.146,0.142,0.146,11585000,0
235.HK,D,20170418,000000,0.146,0.149,0.143,0.145,22051125,0
235.HK,D,20170419,000000,0.145,0.146,0.143,0.145,10120000,0
235.HK,D,20170420,000000,0.145,0.146,0.143,0.145,6182500,0
235.HK,D,20170421,000000,0.145,0.148,0.144,0.147,4978707,0
235.HK,D,20170424,000000,0.148,0.152,0.145,0.149,12955000,0
235.HK,D,20170425,000000,0.151,0.151,0.145,0.146,4775000,0
235.HK,D,20170426,000000,0.147,0.151,0.145,0.149,10905000,0
235.HK,D,20170427,000000,0.149,0.152,0.146,0.15,9734417,0
235.HK,D,20170428,000000,0.149,0.151,0.148,0.149,10947502,0
235.HK,D,20170502,000000,0.152,0.152,0.146,0.147,5505000,0
235.HK,D,20170504,000000,0.147,0.147,0.143,0.146,7308068,0
235.HK,D,20170505,000000,0.143,0.146,0.143,0.144,1876000,0
235.HK,D,20170508,000000,0.145,0.146,0.144,0.145,5769677,0
235.HK,D,20170509,000000,0.145,0.151,0.145,0.148,19715000,0
235.HK,D,20170510,000000,0.151,0.152,0.148,0.148,12010273,0
235.HK,D,20170511,000000,0.147,0.15,0.147,0.149,1315000,0
235.HK,D,20170512,000000,0.148,0.148,0.143,0.144,8771472,0
235.HK,D,20170515,000000,0.144,0.147,0.141,0.144,7906188,0
235.HK,D,20170516,000000,0.141,0.144,0.14,0.142,11335000,0
235.HK,D,20170517,000000,0.142,0.143,0.14,0.14,13852500,0
235.HK,D,20170518,000000,0.139,0.141,0.138,0.139,10735000,0
235.HK,D,20170519,000000,0.14,0.141,0.139,0.14,3487500,0
235.HK,D,20170522,000000,0.14,0.143,0.14,0.142,5630000,0
235.HK,D,20170523,000000,0.141,0.142,0.14,0.141,3040000,0
235.HK,D,20170524,000000,0.141,0.146,0.141,0.145,15151216,0
235.HK,D,20170525,000000,0.146,0.146,0.141,0.144,6695000,0
235.HK,D,20170526,000000,0.145,0.145,0.142,0.144,3581256,0
235.HK,D,20170529,000000,0.144,0.145,0.142,0.144,3520468,0
235.HK,D,20170531,000000,0.144,0.144,0.137,0.14,38848315,0
235.HK,D,20170601,000000,0.139,0.139,0.131,0.135,20827500,0
235.HK,D,20170602,000000,0.135,0.135,0.131,0.133,5570294,0
235.HK,D,20170605,000000,0.133,0.135,0.129,0.13,19651250,0
235.HK,D,20170606,000000,0.131,0.135,0.13,0.132,21887968,0
235.HK,D,20170607,000000,0.132,0.134,0.13,0.134,10985140,0
235.HK,D,20170608,000000,0.131,0.137,0.13,0.135,14052000,0
235.HK,D,20170609,000000,0.133,0.135,0.131,0.133,3652500,0
235.HK,D,20170612,000000,0.132,0.132,0.13,0.131,7280000,0
235.HK,D,20170613,000000,0.131,0.132,0.13,0.131,4935000,0
235.HK,D,20170614,000000,0.131,0.133,0.13,0.131,10499531,0
235.HK,D,20170615,000000,0.131,0.135,0.129,0.134,14205000,0
235.HK,D,20170616,000000,0.132,0.134,0.13,0.133,5320768,0
235.HK,D,20170619,000000,0.131,0.132,0.13,0.13,6391871,0
235.HK,D,20170620,000000,0.13,0.132,0.13,0.131,9357500,0
235.HK,D,20170621,000000,0.13,0.13,0.129,0.129,11925000,0
235.HK,D,20170622,000000,0.129,0.134,0.129,0.134,11716893,0
235.HK,D,20170623,000000,0.132,0.134,0.129,0.129,8219552,0
235.HK,D,20170626,000000,0.129,0.129,0.123,0.128,28950000,0
235.HK,D,20170627,000000,0.128,0.128,0.121,0.123,14095000,0
235.HK,D,20170628,000000,0.121,0.121,0.113,0.119,26865842,0
235.HK,D,20170629,000000,0.118,0.12,0.116,0.119,10637696,0
235.HK,D,20170630,000000,0.119,0.124,0.118,0.121,7250000,0
235.HK,D,20170703,000000,0.122,0.124,0.119,0.123,5988068,0
235.HK,D,20170704,000000,0.123,0.123,0.114,0.118,13649256,0
235.HK,D,20170705,000000,0.118,0.121,0.115,0.118,5447650,0
235.HK,D,20170706,000000,0.115,0.12,0.113,0.117,8405000,0
235.HK,D,20170707,000000,0.114,0.118,0.114,0.117,5165185,0
235.HK,D,20170710,000000,0.119,0.121,0.117,0.12,5180000,0
235.HK,D,20170711,000000,0.118,0.119,0.117,0.119,3380000,0
235.HK,D,20170712,000000,0.118,0.118,0.114,0.118,10088750,0
235.HK,D,20170713,000000,0.117,0.117,0.114,0.117,8424453,0
235.HK,D,20170714,000000,0.115,0.117,0.114,0.117,7132511,0
235.HK,D,20170717,000000,0.115,0.117,0.115,0.117,2195164,0
235.HK,D,20170718,000000,0.116,0.117,0.114,0.116,6872512,0
235.HK,D,20170719,000000,0.115,0.117,0.112,0.115,12335023,0
235.HK,D,20170720,000000,0.115,0.116,0.112,0.114,8174687,0
235.HK,D,20170721,000000,0.113,0.114,0.109,0.114,11975000,0
235.HK,D,20170724,000000,0.109,0.113,0.107,0.11,19780000,0
235.HK,D,20170725,000000,0.112,0.112,0.105,0.108,15722500,0
235.HK,D,20170726,000000,0.108,0.108,0.098,0.102,76630234,0
235.HK,D,20170727,000000,0.102,0.109,0.102,0.107,21442512,0
235.HK,D,20170728,000000,0.107,0.107,0.105,0.106,7715000,0
235.HK,D,20170731,000000,0.104,0.107,0.103,0.105,5130935,0
235.HK,D,20170801,000000,0.106,0.107,0.105,0.107,4593734,0
235.HK,D,20170802,000000,0.107,0.108,0.105,0.108,8645023,0
235.HK,D,20170803,000000,0.107,0.108,0.104,0.107,3162500,0
235.HK,D,20170804,000000,0.105,0.105,0.103,0.103,5562500,0
235.HK,D,20170807,000000,0.106,0.108,0.104,0.105,7107558,0
235.HK,D,20170808,000000,0.106,0.107,0.105,0.106,1390000,0
235.HK,D,20170809,000000,0.105,0.106,0.105,0.105,7322968,0
235.HK,D,20170810,000000,0.104,0.105,0.102,0.104,8910117,0
235.HK,D,20170811,000000,0.102,0.104,0.101,0.102,6312500,0
235.HK,D,20170814,000000,0.102,0.105,0.102,0.104,2120000,0
235.HK,D,20170815,000000,0.1,0.105,0.1,0.102,4276344,0
235.HK,D,20170816,000000,0.102,0.102,0.1,0.102,5345000,0
235.HK,D,20170817,000000,0.103,0.104,0.102,0.103,1858312,0
235.HK,D,20170818,000000,0.101,0.103,0.098,0.102,7761403,0
235.HK,D,20170821,000000,0.1,0.101,0.098,0.1,6848750,0
235.HK,D,20170822,000000,0.1,0.101,0.099,0.1,5232500,0
235.HK,D,20170824,000000,0.1,0.135,0.1,0.121,215447500,0
235.HK,D,20170825,000000,0.122,0.123,0.114,0.12,33318773,0
235.HK,D,20170828,000000,0.12,0.122,0.112,0.114,16552523,0
235.HK,D,20170829,000000,0.112,0.112,0.11,0.112,15050000,0
235.HK,D,20170830,000000,0.11,0.122,0.11,0.114,23477049,0
235.HK,D,20170831,000000,0.113,0.124,0.113,0.122,34767535,0
235.HK,D,20170901,000000,0.122,0.131,0.119,0.122,49423776,0
235.HK,D,20170904,000000,0.119,0.126,0.119,0.122,15120444,0
235.HK,D,20170905,000000,0.12,0.128,0.119,0.125,13097500,0
235.HK,D,20170906,000000,0.122,0.124,0.12,0.121,11320000,0
235.HK,D,20170907,000000,0.121,0.124,0.116,0.12,15337664,0
235.HK,D,20170908,000000,0.123,0.123,0.115,0.12,3770000,0
235.HK,D,20170911,000000,0.117,0.121,0.117,0.118,4945000,0
235.HK,D,20170912,000000,0.119,0.122,0.117,0.119,8467652,0
235.HK,D,20170913,000000,0.118,0.122,0.116,0.117,12226035,0
235.HK,D,20170914,000000,0.117,0.12,0.116,0.118,8135000,0
235.HK,D,20170915,000000,0.118,0.122,0.117,0.122,9090000,0
235.HK,D,20170918,000000,0.122,0.124,0.119,0.121,12272500,0
235.HK,D,20170919,000000,0.122,0.122,0.118,0.119,6765094,0
235.HK,D,20170920,000000,0.117,0.121,0.117,0.12,2790374,0
235.HK,D,20170921,000000,0.12,0.121,0.11,0.117,21935234,0
235.HK,D,20170922,000000,0.116,0.116,0.112,0.115,8856474,0
235.HK,D,20170925,000000,0.115,0.115,0.111,0.113,5287500,0
235.HK,D,20170926,000000,0.111,0.113,0.111,0.112,4832648,0
235.HK,D,20170927,000000,0.112,0.117,0.112,0.114,6100000,0
235.HK,D,20170928,000000,0.113,0.114,0.11,0.113,3970000,0
235.HK,D,20170929,000000,0.108,0.113,0.108,0.111,6277500,0
235.HK,D,20171003,000000,0.111,0.116,0.111,0.115,9895117,0
235.HK,D,20171004,000000,0.115,0.121,0.115,0.12,34740010,0
235.HK,D,20171006,000000,0.12,0.127,0.118,0.122,30605000,0
235.HK,D,20171009,000000,0.123,0.124,0.12,0.121,12005023,0
235.HK,D,20171010,000000,0.12,0.126,0.117,0.124,23820000,0
235.HK,D,20171011,000000,0.124,0.126,0.12,0.122,11540000,0
235.HK,D,20171012,000000,0.12,0.124,0.119,0.123,16495117,0
235.HK,D,20171013,000000,0.121,0.124,0.121,0.121,5415000,0
235.HK,D,20171016,000000,0.12,0.121,0.119,0.12,5122547,0
235.HK,D,20171017,000000,0.12,0.12,0.117,0.12,5744911,0
235.HK,D,20171018,000000,0.11,0.12,0.11,0.118,11290314,0
235.HK,D,20171019,000000,0.118,0.118,0.116,0.117,6673003,0
235.HK,D,20171020,000000,0.115,0.118,0.115,0.116,2801250,0
235.HK,D,20171023,000000,0.116,0.12,0.116,0.117,6535500,0
235.HK,D,20171024,000000,0.116,0.117,0.116,0.116,4715000,0
235.HK,D,20171025,000000,0.118,0.124,0.118,0.123,50950000,0
235.HK,D,20171026,000000,0.123,0.123,0.118,0.121,23925000,0
235.HK,D,20171027,000000,0.121,0.121,0.117,0.117,12548455,0
235.HK,D,20171030,000000,0.117,0.119,0.117,0.119,3815000,0
235.HK,D,20171031,000000,0.117,0.12,0.116,0.116,8510701,0
235.HK,D,20171101,000000,0.116,0.119,0.116,0.116,6110000,0
235.HK,D,20171102,000000,0.116,0.116,0.115,0.116,13747500,0
235.HK,D,20171103,000000,0.115,0.116,0.114,0.115,8190000,0
235.HK,D,20171106,000000,0.116,0.116,0.114,0.115,1320742,0
235.HK,D,20171107,000000,0.114,0.117,0.114,0.115,11152500,0
235.HK,D,20171108,000000,0.114,0.117,0.113,0.115,8509842,0
235.HK,D,20171109,000000,0.112,0.116,0.112,0.116,5410097,0
235.HK,D,20171110,000000,0.116,0.119,0.115,0.115,14604250,0
235.HK,D,20171113,000000,0.114,0.117,0.113,0.115,3557500,0
235.HK,D,20171114,000000,0.114,0.116,0.111,0.112,12460000,0
235.HK,D,20171115,000000,0.112,0.113,0.11,0.11,13500027,0
235.HK,D,20171116,000000,0.11,0.11,0.105,0.106,16890000,0
235.HK,D,20171117,000000,0.105,0.106,0.101,0.103,48665000,0
