<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2208.HK,D,20170410,000000,10.3199,10.3925,9.84376,9.88106,11382629.897769,0
2208.HK,D,20170411,000000,9.84376,10.0823,9.84376,9.97236,5497160.8103797,0
2208.HK,D,20170412,000000,9.97236,10.0273,9.86241,9.91739,2677056.8221635,0
2208.HK,D,20170413,000000,9.91739,10.0273,9.88106,9.89873,2809313.7990869,0
2208.HK,D,20170418,000000,9.97236,10.045,9.91739,9.99102,3659110.7134969,0
2208.HK,D,20170419,000000,10.0087,10.045,9.80743,9.89873,1283636.2651373,0
2208.HK,D,20170420,000000,9.86241,10.0637,9.80743,10.045,3234942.0939688,0
2208.HK,D,20170421,000000,10.155,10.3012,10.1,10.1913,4646701.7961931,0
2208.HK,D,20170424,000000,10.2099,10.2463,10.0087,10.1373,3483545.2808752,0
2208.HK,D,20170425,000000,10.2463,10.2463,9.84376,9.95371,3369166.0165364,0
2208.HK,D,20170426,000000,10.0273,10.4298,10.0273,10.4112,5191252.3784967,0
2208.HK,D,20170427,000000,10.4298,10.4662,10.0823,10.3385,5690658.9607982,0
2208.HK,D,20170428,000000,10.4298,10.851,10.2463,10.3749,7597674.3890319,0
2208.HK,D,20170502,000000,10.5575,10.5575,10.3385,10.4298,3855127.8989117,0
2208.HK,D,20170504,000000,10.4298,10.5211,10.2286,10.2846,4519036.7358745,0
2208.HK,D,20170505,000000,10.2846,10.3562,10.1186,10.1373,1642131.717127,0
2208.HK,D,20170508,000000,10.1913,10.4112,10.155,10.2846,1391650.2040849,0
2208.HK,D,20170509,000000,10.3385,10.5575,10.2846,10.5211,2275373.1110504,0
2208.HK,D,20170510,000000,10.5035,10.5761,10.3385,10.3749,1651682.2517514,0
2208.HK,D,20170511,000000,10.4298,10.5035,10.3385,10.4662,929951.73198624,0
2208.HK,D,20170512,000000,10.5398,10.6124,10.3562,10.6124,2543924.8549198,0
2208.HK,D,20170515,000000,10.6321,10.851,10.5938,10.7774,3030981.7484642,0
2208.HK,D,20170516,000000,10.8873,11.1426,10.6674,10.8873,2632023.8512009,0
2208.HK,D,20170517,000000,10.9423,11.015,10.7037,10.9237,1763281.7156434,0
2208.HK,D,20170518,000000,10.7774,10.8687,10.6124,10.7234,1506855.565222,0
2208.HK,D,20170519,000000,10.7234,10.7597,10.5398,10.5938,1080573.3194839,0
2208.HK,D,20170522,000000,10.5938,10.9237,10.4848,10.5211,2083758.3798428,0
2208.HK,D,20170523,000000,10.5761,10.8324,10.5035,10.795,4265234.5377988,0
2208.HK,D,20170524,000000,10.7774,10.7774,10.5211,10.6861,1587959.7320165,0
2208.HK,D,20170525,000000,10.7597,10.7597,10.5575,10.7037,1312565.9509167,0
2208.HK,D,20170526,000000,10.6861,10.6861,10.3925,10.5398,4220249.4417431,0
2208.HK,D,20170529,000000,10.5398,10.7234,10.5035,10.6124,1994567.4282378,0
2208.HK,D,20170531,000000,10.6488,10.8873,10.6488,10.8324,1693983.2971741,0
2208.HK,D,20170601,000000,10.851,10.851,10.5398,10.5761,2141983.4342014,0
2208.HK,D,20170602,000000,10.6861,10.795,10.6124,10.7037,1334593.5011784,0
2208.HK,D,20170605,000000,10.7401,10.8687,10.6861,10.7234,877938.19214765,0
2208.HK,D,20170606,000000,10.795,10.851,10.7234,10.795,1148559.7617804,0
2208.HK,D,20170607,000000,10.851,10.851,10.6124,10.7234,1966522.918929,0
2208.HK,D,20170608,000000,10.6861,10.9796,10.6321,10.7234,1786191.3865305,0
2208.HK,D,20170609,000000,10.8137,10.8687,10.5938,10.6124,2806909.8675902,0
2208.HK,D,20170612,000000,10.5938,10.6321,10.3925,10.4662,1995004.4140904,0
2208.HK,D,20170613,000000,10.4112,10.5398,10.3562,10.4112,1890072.8042568,0
2208.HK,D,20170614,000000,10.2463,10.5211,10.1913,10.5035,2446427.0976555,0
2208.HK,D,20170615,000000,10.5035,10.5211,10.1,10.155,3517381.6353072,0
2208.HK,D,20170616,000000,10.155,10.155,9.71613,9.80743,13587573.927655,0
2208.HK,D,20170619,000000,9.80743,10.0273,9.77111,9.86241,1173819.3775671,0
2208.HK,D,20170620,000000,9.99102,10.1913,9.91739,10.1,1610912.1847354,0
2208.HK,D,20170621,000000,10.0637,10.1736,9.93604,10.045,3322842.4603168,0
2208.HK,D,20170622,000000,10.0637,10.3749,10.0637,10.2846,2128136.381334,0
2208.HK,D,20170623,000000,10.2286,10.3199,10.1,10.155,1701083.0440098,0
2208.HK,D,20170626,000000,10.2099,10.3199,10.1736,10.3012,1439088.1251593,0
2208.HK,D,20170627,000000,10.3012,10.3562,10.1736,10.2286,1069969.5369071,0
2208.HK,D,20170628,000000,10.1913,10.4298,10.155,10.3012,2082228.4200512,0
2208.HK,D,20170629,000000,10.3925,10.4848,10.3199,10.4848,2390464.3873029,0
2208.HK,D,20170630,000000,10.4848,10.5035,10.3749,10.4298,3921147.395564,0
2208.HK,D,20170703,000000,8.2248,8.37127,8.00528,8.16079,6714459.7709719,0
2208.HK,D,20170704,000000,8.14253,8.14253,7.87707,7.9504,2543924.8549198,0
2208.HK,D,20170705,000000,7.98692,8.1334,7.91378,8.02354,2542832.8995959,0
2208.HK,D,20170706,000000,8.05103,8.21567,8.0418,8.19731,3408296.1133364,0
2208.HK,D,20170707,000000,8.18818,8.18818,8.06026,8.06929,739341.35520903,0
2208.HK,D,20170710,000000,8.05103,8.08755,7.8863,7.8863,2343047.8571444,0
2208.HK,D,20170711,000000,7.92291,8.00528,7.8863,7.93204,604412.55103305,0
2208.HK,D,20170712,000000,7.95943,7.98692,7.86794,7.87707,1533667.5503312,0
2208.HK,D,20170713,000000,7.91378,7.95943,7.85881,7.89552,3656152.6554178,0
2208.HK,D,20170714,000000,7.89552,8.14253,7.85881,8.05103,4957106.3948672,0
2208.HK,D,20170717,000000,8.03267,8.0418,7.68504,7.69417,8321011.2647168,0
2208.HK,D,20170718,000000,7.71243,7.77644,7.68504,7.76731,4971815.1960592,0
2208.HK,D,20170719,000000,7.7033,7.84065,7.60268,7.83142,2394354.4781445,0
2208.HK,D,20170720,000000,7.83142,7.92291,7.7948,7.89552,2133382.2487952,0
2208.HK,D,20170721,000000,8.03267,8.05103,7.86794,8.01441,1367331.7885961,0
2208.HK,D,20170724,000000,7.95943,8.05103,7.94117,7.95943,1868376.3038835,0
2208.HK,D,20170725,000000,7.95943,8.00528,7.74002,7.77644,3171544.512432,0
2208.HK,D,20170726,000000,7.7948,7.7948,7.6119,7.65755,2533761.1140407,0
2208.HK,D,20170727,000000,7.65755,7.92291,7.65755,7.91378,1930733.8794635,0
2208.HK,D,20170728,000000,7.9504,8.07842,7.90465,8.05103,2684007.8512033,0
2208.HK,D,20170731,000000,7.97779,8.14253,7.96866,8.1334,1488552.0715503,0
2208.HK,D,20170801,000000,7.95943,8.17001,7.95943,8.14253,2829425.3344564,0
2208.HK,D,20170802,000000,8.14253,8.17001,8.12417,8.17001,1985262.3798383,0
2208.HK,D,20170803,000000,8.16079,8.17905,8.12417,8.14253,941491.62178573,0
2208.HK,D,20170804,000000,8.06026,8.15166,8.0418,8.12417,1180497.4177759,0
2208.HK,D,20170807,000000,8.10581,8.16079,7.98692,8.12417,2228585.0663722,0
2208.HK,D,20170808,000000,8.12417,8.27967,8.12417,8.21567,2482464.679191,0
2208.HK,D,20170809,000000,8.2248,8.34378,8.21567,8.27054,3088036.4141407,0
2208.HK,D,20170810,000000,8.23402,8.2889,8.16079,8.2248,3754159.7202027,0
2208.HK,D,20170811,000000,8.10581,8.10581,7.84978,7.94117,2592505.6620702,0
2208.HK,D,20170814,000000,7.97779,8.01441,7.90465,7.9504,1916016.9293511,0
2208.HK,D,20170815,000000,8.01441,8.01441,7.92291,7.95943,603354.21000545,0
2208.HK,D,20170816,000000,7.92291,8.00528,7.92291,7.99605,443989.84961092,0
2208.HK,D,20170817,000000,7.87707,8.15166,7.87707,8.05103,911808.16087595,0
2208.HK,D,20170818,000000,8.03267,8.06026,7.94117,8.03267,1107024.7148686,0
2208.HK,D,20170821,000000,7.95943,8.14253,7.93204,7.9504,1456795.7290321,0
2208.HK,D,20170822,000000,7.95943,8.03267,7.86794,7.91378,1711909.9032806,0
2208.HK,D,20170824,000000,7.87707,7.98692,7.84065,7.93204,591068.69399595,0
2208.HK,D,20170825,000000,7.85881,8.00528,7.84065,8.00528,3968792.0954918,0
2208.HK,D,20170828,000000,7.87707,8.30716,7.81316,8.2248,9003271.4702583,0
2208.HK,D,20170829,000000,8.2248,8.26141,7.86794,7.90465,4554296.0955187,0
2208.HK,D,20170830,000000,7.90465,8.06929,7.86794,7.8863,2848641.5072049,0
2208.HK,D,20170831,000000,7.8863,7.97779,7.84978,7.85881,3763146.9607094,0
2208.HK,D,20170901,000000,7.91378,8.16079,7.85881,7.93204,4956949.5281508,0
2208.HK,D,20170904,000000,7.91378,8.05103,7.86794,7.95943,1059164.0685521,0
2208.HK,D,20170905,000000,7.89552,7.98692,7.87707,7.8863,2291872.6374845,0
2208.HK,D,20170906,000000,7.84978,7.8863,7.75818,7.80403,3086235.5027482,0
2208.HK,D,20170907,000000,7.86794,7.97779,7.73089,7.81316,3628881.2749251,0
2208.HK,D,20170908,000000,7.77644,7.83142,7.7033,7.74002,4464481.7515087,0
2208.HK,D,20170911,000000,7.71243,7.86794,7.66668,7.73089,3083756.1937384,0
2208.HK,D,20170912,000000,7.75818,8.05103,7.7033,8.02354,4697774.1357338,0
2208.HK,D,20170913,000000,7.8863,8.18818,7.8863,8.10581,5903643.216951,0
2208.HK,D,20170914,000000,8.10581,8.27967,8.09668,8.2248,3005004.0090736,0
2208.HK,D,20170915,000000,8.2248,8.27967,8.09668,8.18818,4286335.1483731,0
2208.HK,D,20170918,000000,8.18818,8.50842,8.09668,8.41692,7718252.9445103,0
2208.HK,D,20170919,000000,8.32542,8.7188,8.32542,8.45364,4180720.047847,0
2208.HK,D,20170920,000000,8.45364,9.03923,8.45364,8.8744,10658728.709352,0
2208.HK,D,20170921,000000,8.8744,9.25885,8.8744,9.07605,11807806.946188,0
2208.HK,D,20170922,000000,9.03923,9.33228,8.86527,8.98465,4564093.1349831,0
2208.HK,D,20170925,000000,9.01204,9.01204,8.783,8.92918,4894245.623457,0
2208.HK,D,20170926,000000,8.92918,8.93841,8.79213,8.93841,3905495.356844,0
2208.HK,D,20170927,000000,8.92918,9.16735,8.92918,9.09392,6369149.2720729,0
2208.HK,D,20170928,000000,8.9658,9.11188,8.92005,8.95638,2377942.5526039,0
2208.HK,D,20170929,000000,8.95638,8.98465,8.88353,8.92918,2036820.5987535,0
2208.HK,D,20171003,000000,8.9658,9.42358,8.9658,9.14006,1539217.9836896,0
2208.HK,D,20171004,000000,9.18571,9.2396,8.98465,9.16735,1809297.6501206,0
2208.HK,D,20171006,000000,9.16735,9.31372,8.99309,9.04768,2205611.2227375,0
2208.HK,D,20171009,000000,9.14811,9.33228,9.02048,9.0571,3616886.0642023,0
2208.HK,D,20171010,000000,9.09392,9.14811,9.02048,9.10334,1633690.4542822,0
2208.HK,D,20171011,000000,9.04768,9.07605,8.92918,8.97523,2683641.1497885,0
2208.HK,D,20171012,000000,9.12131,9.33228,8.99309,9.31372,6788376.5900371,0
2208.HK,D,20171013,000000,9.33228,9.42358,9.14811,9.18571,1801909.6352282,0
2208.HK,D,20171016,000000,9.42358,9.42358,9.11188,9.11188,2440241.0485115,0
2208.HK,D,20171017,000000,9.14811,9.47856,9.07605,9.40493,5046183.2615876,0
2208.HK,D,20171018,000000,9.33228,9.88106,9.27711,9.69748,11430442.669179,0
2208.HK,D,20171019,000000,9.69748,10.0823,9.51488,9.51488,8506271.8752987,0
2208.HK,D,20171020,000000,9.6425,10.1736,9.62483,10.045,9455554.883533,0
2208.HK,D,20171023,000000,10.3385,10.3385,9.86241,9.88106,5085381.6055953,0
2208.HK,D,20171024,000000,9.88106,9.99102,9.38726,9.38726,11818293.588035,0
2208.HK,D,20171025,000000,9.40493,9.77111,9.29546,9.34995,7482818.4128539,0
2208.HK,D,20171026,000000,9.2396,9.67981,9.18571,9.67981,9939497.8708971,0
2208.HK,D,20171027,000000,9.5512,9.89873,9.4599,9.47856,8545159.5417189,0
2208.HK,D,20171030,000000,9.51488,9.77111,9.2396,9.4599,4805962.2578535,0
2208.HK,D,20171031,000000,9.34995,9.38726,8.83778,9.03923,10061134.767403,0
2208.HK,D,20171101,000000,9.03923,9.10334,8.80126,8.9658,6579186.6749121,0
2208.HK,D,20171102,000000,8.97523,8.97523,8.67315,8.88353,4294964.8550005,0
2208.HK,D,20171103,000000,8.92005,9.0571,8.83778,8.92918,2886045.0515104,0
2208.HK,D,20171106,000000,8.92918,9.02048,8.82856,9.01204,2013212.1579483,0
2208.HK,D,20171107,000000,9.01204,9.2396,8.88353,9.22223,7826182.3384096,0
2208.HK,D,20171108,000000,9.2396,9.51488,9.16735,9.40493,5022643.0679901,0
2208.HK,D,20171109,000000,9.42358,9.58753,9.25885,9.51488,4237646.3680284,0
2208.HK,D,20171110,000000,9.51488,10.1373,9.4599,9.91739,21318674.663677,0
2208.HK,D,20171113,000000,9.99102,11.1072,9.91739,11.0336,23231939.295188,0
2208.HK,D,20171114,000000,11.0336,11.0876,10.6124,10.8324,19366448.006849,0
2208.HK,D,20171115,000000,10.795,11.0513,10.7234,10.7774,8237449.1798284,0
2208.HK,D,20171116,000000,10.795,10.8873,10.6674,10.851,8399085.0517643,0
2208.HK,D,20171117,000000,10.851,11.3075,10.6488,10.7401,14875691.080357,0
2208.HK,D,20171120,000000,10.7234,10.7597,10.3199,10.5035,8457081.9363537,0
2208.HK,D,20171121,000000,10.5035,10.8873,10.4662,10.6674,9999037.9572736,0
2208.HK,D,20171122,000000,10.6488,10.851,10.4662,10.4848,7487867.6876121,0
2208.HK,D,20171123,000000,10.4848,10.795,10.0823,10.155,9404370.4963378,0
2208.HK,D,20171124,000000,10.2286,10.4475,10.155,10.4298,4712656.1014829,0
2208.HK,D,20171127,000000,10.2649,10.4662,10.2286,10.3562,6002697.417998,0
2208.HK,D,20171128,000000,10.4848,10.4848,9.89873,9.99102,9129728.4531382,0
2208.HK,D,20171129,000000,10.0087,10.2099,9.62483,9.77111,5411773.3673378,0
2208.HK,D,20171130,000000,9.66116,9.84376,9.51488,9.6425,3962828.1044267,0
2208.HK,D,20171201,000000,9.6425,9.88106,9.6425,9.86241,2738092.2354202,0
2208.HK,D,20171204,000000,9.89873,10.3925,9.86241,10.3562,12132854.136076,0
2208.HK,D,20171205,000000,10.3749,10.4848,10.1186,10.1373,4982762.2519048,0
2208.HK,D,20171206,000000,10.1,10.3012,9.51488,9.69748,6091431.0114496,0
2208.HK,D,20171207,000000,9.78976,9.82609,9.14811,9.49623,9397375.6668512,0
2208.HK,D,20171208,000000,9.4599,9.91739,9.44223,9.75246,3659933.75445,0
2208.HK,D,20171211,000000,9.69748,10.2099,9.56986,10.1913,4181966.8326572,0
2208.HK,D,20171212,000000,10.1913,10.3925,9.78976,10.3385,5283956.5333781,0
2208.HK,D,20171213,000000,10.2099,10.9796,10.0637,10.9423,22631496.286969,0
2208.HK,D,20171214,000000,10.9963,11.1622,10.5938,10.6674,13193960.703512,0
2208.HK,D,20171215,000000,10.5211,10.7774,10.2649,10.2846,10016949.284155,0
2208.HK,D,20171218,000000,10.4298,10.5575,10.1186,10.1186,4338282.478234,0
2208.HK,D,20171219,000000,10.3385,10.5211,10.1913,10.3385,3584973.8735828,0
2208.HK,D,20171220,000000,10.3562,11.0513,10.3562,10.851,16513065.865243,0
2208.HK,D,20171221,000000,10.9237,11.821,10.8137,11.71,23828732.605714,0
2208.HK,D,20171222,000000,11.601,12.0399,11.5637,11.601,10853374.838921,0
2208.HK,D,20171227,000000,11.5274,11.8376,11.1072,11.2898,10175265.489672,0
2208.HK,D,20171228,000000,11.2712,12.2961,11.2712,12.0026,12023300.051187,0
2208.HK,D,20171229,000000,12.1312,12.3501,11.8023,12.1498,8662508.0689023,0
2208.HK,D,20180102,000000,12.516,13.0648,12.2411,13.0088,14192577.275412,0
2208.HK,D,20180103,000000,13.0285,13.54,12.3874,12.57,19491725.433511,0
2208.HK,D,20180104,000000,12.626,12.7173,12.3138,12.3138,10183877.879844,0
2208.HK,D,20180105,000000,12.3334,12.6613,12.2598,12.4414,8170662.6660501,0
2208.HK,D,20180108,000000,12.4061,12.7536,12.1685,12.7536,8139796.5930778,0
2208.HK,D,20180109,000000,12.7173,13.2661,12.2961,12.2961,9038300.6229032,0
2208.HK,D,20180110,000000,12.3138,12.6613,12.1312,12.2225,7760843.2766046,0
2208.HK,D,20180111,000000,12.2225,12.3138,11.8573,11.9486,6658525.5818405,0
2208.HK,D,20180112,000000,11.9113,12.3138,11.9113,12.1685,3915310.7313791,0
2208.HK,D,20180115,000000,12.2598,12.3501,11.601,11.655,12434085.087691,0
2208.HK,D,20180116,000000,11.5274,11.8573,11.4901,11.71,9275851.8366148,0
2208.HK,D,20180117,000000,11.6747,11.8936,11.4724,11.6914,5708213.7724148,0
2208.HK,D,20180118,000000,11.6747,12.516,11.6747,12.3697,10236541.296078,0
2208.HK,D,20180119,000000,12.3697,13.1198,12.1852,12.7349,12344919.601462,0
2208.HK,D,20180122,000000,12.6436,13.1198,12.5523,12.8812,6753847.5773773,0
2208.HK,D,20180123,000000,13.0461,13.1198,12.4797,12.7173,7694599.6846433,0
2208.HK,D,20180124,000000,12.7536,12.7536,12.0772,12.461,7256735.7858889,0
2208.HK,D,20180125,000000,12.5887,12.6073,12.1852,12.5337,8906552.9535003,0
2208.HK,D,20180126,000000,12.5887,12.7173,12.3501,12.3874,6280961.6562833,0
2208.HK,D,20180129,000000,12.626,12.7722,12.2598,12.3697,8186600.9355967,0
2208.HK,D,20180130,000000,12.3334,12.6986,12.2225,12.626,8804244.2773973,0
2208.HK,D,20180131,000000,12.3501,12.626,12.1852,12.4974,3659956.1639809,0
2208.HK,D,20180201,000000,12.5887,12.6073,11.2712,11.6187,23881264.620608,0
2208.HK,D,20180202,000000,11.5274,12.2411,11.3271,11.6747,11605521.203811,0
2208.HK,D,20180205,000000,11.2898,11.71,11.2712,11.4184,6211259.8662578,0
2208.HK,D,20180206,000000,10.9796,11.2349,10.7037,10.9796,10563620.622973,0
2208.HK,D,20180207,000000,10.9963,11.5274,10.5035,10.7401,9236808.3220933,0
2208.HK,D,20180208,000000,10.795,10.795,10.2649,10.7234,14815760.86442,0
2208.HK,D,20180209,000000,10.3385,10.3385,9.73479,9.99102,14187155.187548,0
2208.HK,D,20180212,000000,10.0087,10.3925,10.0087,10.2649,11410415.678858,0
2208.HK,D,20180213,000000,10.4475,10.7037,10.3925,10.5761,3581300.747745,0
2208.HK,D,20180214,000000,11.0709,11.0709,10.5398,10.8687,3043070.6717708,0
2208.HK,D,20180215,000000,10.9796,11.0709,10.795,10.9237,810374.47509317,0
2208.HK,D,20180220,000000,11.015,11.0709,10.7037,10.851,1088901.5160591,0
2208.HK,D,20180221,000000,10.96,11.0876,10.7401,11.0336,1659267.8779617,0
2208.HK,D,20180222,000000,10.8873,11.0513,10.7037,10.9796,7424188.968324,0
2208.HK,D,20180223,000000,10.8687,11.0876,10.8324,10.9963,6827785.7873584,0
2208.HK,D,20180226,000000,10.8873,11.4361,10.8873,11.2525,9544979.0979824,0
2208.HK,D,20180227,000000,11.1985,11.5097,11.0876,11.2525,5961873.3643848,0
2208.HK,D,20180228,000000,10.9796,11.3075,10.6674,11.2712,11407770.335596,0
2208.HK,D,20180301,000000,11.1985,11.4361,10.9963,11.2525,12146900.837492,0
2208.HK,D,20180302,000000,11.1426,11.3271,11.1249,11.1622,5051408.7567479,0
2208.HK,D,20180305,000000,11.1249,11.2712,10.7037,10.905,3799844.6047915,0
2208.HK,D,20180306,000000,10.9963,11.2162,10.7234,11.0513,5101316.8192967,0
2208.HK,D,20180307,000000,11.0513,11.1426,10.7234,10.8324,2974100.2473447,0
2208.HK,D,20180308,000000,11.1622,11.1622,10.851,11.0876,3572032.3694869,0
2208.HK,D,20180309,000000,10.8873,11.7836,10.8873,11.766,10421941.456921,0
2208.HK,D,20180312,000000,11.766,12.626,11.7297,12.5337,30657243.646981,0
2208.HK,D,20180313,000000,12.4414,12.5337,12.0772,12.2598,6643259.5982211,0
2208.HK,D,20180314,000000,12.2411,12.9735,12.0585,12.9362,21748716.617532,0
2208.HK,D,20180315,000000,12.7722,13.43,12.7173,13.3574,23089387.176045,0
2208.HK,D,20180316,000000,13.3574,13.5773,12.7536,13.0825,13345307.544918,0
2208.HK,D,20180319,000000,13.0648,13.6136,12.9912,13.321,7474940.4441268,0
2208.HK,D,20180320,000000,13.1198,13.54,12.8449,13.0825,6229775.231858,0
2208.HK,D,20180321,000000,13.1748,14.4736,13.1748,13.9061,19047947.455829,0
2208.HK,D,20180322,000000,13.9061,14.0338,13.2661,13.2661,10766356.593199,0
2208.HK,D,20180323,000000,12.5337,13.4673,12.2598,12.9735,18822601.287538,0
2208.HK,D,20180326,000000,13.1011,13.1011,11.8749,12.3874,28597750.714645,0
2208.HK,D,20180327,000000,12.4414,12.8812,12.0772,12.1498,17991310.571193,0
2208.HK,D,20180328,000000,12.0772,12.5337,11.8023,11.8936,20404439.143159,0
2208.HK,D,20180329,000000,11.9662,12.2598,11.1985,11.5097,13379929.251547,0
2208.HK,D,20180403,000000,11.3075,11.5834,11.1249,11.4184,4201882.7939389,0
2208.HK,D,20180404,000000,11.3625,11.9849,11.3625,11.5274,3729801.5787272,0
2208.HK,D,20180406,000000,11.71,11.8023,11.2525,11.3988,3219123.0023821,0
2208.HK,D,20180409,000000,11.4361,12.4414,11.4361,12.2598,19377975.673268,0
2208.HK,D,20180410,000000,12.0772,12.57,12.0772,12.3334,7746763.9795079,0
2208.HK,D,20180411,000000,12.57,12.6986,12.2598,12.4247,9166481.1024326,0
2208.HK,D,20180412,000000,12.4061,12.57,12.0585,12.461,4192576.7269243,0
2208.HK,D,20180413,000000,12.626,12.626,11.7836,12.0026,10148464.709328,0
2208.HK,D,20180416,000000,12.0026,12.1312,11.4901,11.9849,6225229.15293,0
2208.HK,D,20180417,000000,12.1685,12.2225,11.6374,11.766,5092900.0032129,0
2208.HK,D,20180418,000000,11.9113,12.1135,11.2525,11.4548,9924982.6065628,0
2208.HK,D,20180419,000000,11.7836,11.9662,11.4548,11.821,7928032.6377441,0
2208.HK,D,20180420,000000,11.8749,11.9849,11.4548,11.7463,12181352.435408,0
2208.HK,D,20180423,000000,11.8376,11.8376,11.1622,11.2349,6807477.659286,0
2208.HK,D,20180424,000000,11.2712,11.6914,11.2712,11.6187,5625798.6480625,0
2208.HK,D,20180425,000000,11.4361,11.6187,11.2525,11.4361,6704972.39048,0
2208.HK,D,20180426,000000,11.5834,12.3138,11.5637,12.1685,16783639.559969,0
2208.HK,D,20180427,000000,11.9309,12.8812,11.9309,12.57,9913230.8448348,0
2208.HK,D,20180430,000000,12.8086,13.7059,12.8086,13.7059,11717446.624516,0
2208.HK,D,20180502,000000,13.3574,13.4487,12.6613,13.1748,14296380.25978,0
2208.HK,D,20180503,000000,12.8272,13.3574,12.8272,13.1924,8470760.9177393,0
2208.HK,D,20180504,000000,12.9912,13.3024,12.8272,12.9548,4454038.9101083,0
2208.HK,D,20180507,000000,12.7173,13.2661,12.7173,13.0648,5559932.9622814,0
2208.HK,D,20180508,000000,13.2111,13.2111,12.6613,12.8086,6706633.7516119,0
2208.HK,D,20180509,000000,12.9185,12.9185,12.3501,12.5337,6052737.9005021,0
2208.HK,D,20180510,000000,12.8086,13.1374,12.5887,12.9362,4793413.9391634,0
2208.HK,D,20180511,000000,13.1748,13.1748,12.7173,12.9735,7016563.6756768,0
2208.HK,D,20180514,000000,13.0825,13.2297,12.9185,13.0285,4922274.8535402,0
2208.HK,D,20180515,000000,13.1748,13.1748,12.8449,13.1374,7682471.0353501,0
2208.HK,D,20180516,000000,13.2297,13.2297,12.7722,12.8086,3912232.4767252,0
2208.HK,D,20180517,000000,12.9912,12.9912,12.3697,12.57,6492945.6324658,0
2208.HK,D,20180518,000000,12.516,12.7536,12.3334,12.5523,5620769.7456051,0
2208.HK,D,20180521,000000,12.4974,12.8635,12.4974,12.8635,3132786.2101219,0
2208.HK,D,20180523,000000,12.8635,12.9735,12.6436,12.7889,3651875.4908607,0
2208.HK,D,20180524,000000,12.9735,12.9735,12.2225,12.2961,5928940.5214942,0
2208.HK,D,20180525,000000,11.9113,11.9662,11.3625,11.4724,24641501.844768,0
2208.HK,D,20180528,000000,11.5097,11.71,11.1426,11.6914,14875832.667848,0
2208.HK,D,20180529,000000,11.4548,11.7463,11.2162,11.2525,8039523.1098267,0
2208.HK,D,20180530,000000,11.1622,11.5097,11.0709,11.2349,12183132.9745,0
2208.HK,D,20180531,000000,11.71,11.7297,11.3075,11.4901,56619107.92219,0
2208.HK,D,20180601,000000,11.6747,11.6747,11.0709,11.1426,6482156.4619515,0
2208.HK,D,20180604,000000,11.0876,11.0876,9.5512,9.71613,43543146.640873,0
2208.HK,D,20180605,000000,9.88106,10.4662,9.88106,10.3749,24330111.226735,0
2208.HK,D,20180606,000000,10.5211,10.795,10.3012,10.5938,14749588.575512,0
2208.HK,D,20180607,000000,10.5761,11.0513,10.4298,10.5211,9750836.1046933,0
2208.HK,D,20180608,000000,10.5575,10.5575,9.95371,10.1373,10015467.19927,0
2208.HK,D,20180611,000000,10.2463,10.3199,10.0087,10.1,11098303.881375,0
2208.HK,D,20180612,000000,10.1913,10.3925,10.0273,10.2099,3974050.1863334,0
2208.HK,D,20180613,000000,10.155,10.3199,9.88106,9.88106,7430768.2028739,0
2208.HK,D,20180614,000000,9.84376,9.89873,9.53353,9.58753,7287690.4783699,0
2208.HK,D,20180615,000000,9.51488,9.73479,9.34995,9.36762,7169014.6957881,0
2208.HK,D,20180619,000000,9.2396,9.36762,8.97523,9.04768,8772619.3362193,0
2208.HK,D,20180620,000000,9.03923,9.40493,8.88353,8.98465,6786839.4999403,0
2208.HK,D,20180621,000000,9.02048,9.29546,9.02048,9.14811,6843371.6161007,0
2208.HK,D,20180622,000000,9.2396,9.38726,8.90189,9.29546,6171339.3241859,0
2208.HK,D,20180625,000000,9.29546,9.40493,8.98465,9.07605,4065722.4841783,0
2208.HK,D,20180626,000000,9.10334,9.10334,8.32542,8.49016,12063788.980451,0
2208.HK,D,20180627,000000,8.50842,8.59981,8.06929,8.18818,8906505.0785933,0
2208.HK,D,20180628,000000,8.23402,8.55416,8.14253,8.21567,6381004.9325351,0
2208.HK,D,20180629,000000,8.26141,8.73716,8.17001,8.73716,4992084.6167601,0
2208.HK,D,20180703,000000,8.42605,8.69151,8.16079,8.69151,8447113.7695625,0
2208.HK,D,20180704,000000,8.4719,8.54503,8.19731,8.2248,3075790.6241178,0
2208.HK,D,20180705,000000,8.20654,8.39866,7.68504,7.91378,12913969.912732,0
2208.HK,D,20180706,000000,7.94117,8.48103,7.94117,8.32542,7504337.6742101,0
2208.HK,D,20180709,000000,8.35291,9.31372,8.35291,9.22223,11503125.945429,0
2208.HK,D,20180710,000000,9.38726,9.62483,8.64566,8.82856,9665475.1456424,0
2208.HK,D,20180711,000000,8.60894,8.783,8.43518,8.64566,4284756.2950596,0
2208.HK,D,20180712,000000,8.69151,9.00252,8.63653,8.79213,3448023.1185505,0
2208.HK,D,20180713,000000,8.9658,8.9658,8.55416,8.70967,4182872.3814287,0
2208.HK,D,20180716,000000,8.73716,8.73716,8.50842,8.52668,1937008.548116,0
2208.HK,D,20180717,000000,8.65479,8.65479,8.29803,8.49016,3287046.290546,0
2208.HK,D,20180718,000000,8.50842,8.98465,8.50842,8.85614,4293871.8810615,0
