<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
362.HK,D,20250110,000000,0.076,0.077,0.075,0.076,11444000,0
362.HK,D,20250113,000000,0.075,0.078,0.07,0.07,26051205,0
362.HK,D,20250114,000000,0.073,0.077,0.071,0.075,72420600,0
362.HK,D,20250115,000000,0.077,0.078,0.075,0.077,1780000,0
362.HK,D,20250116,000000,0.077,0.077,0.076,0.077,1110175,0
362.HK,D,20250117,000000,0.075,0.077,0.075,0.077,7860196,0
362.HK,D,20250120,000000,0.078,0.079,0.077,0.077,1596287,0
362.HK,D,20250121,000000,0.076,0.077,0.075,0.076,3562500,0
362.HK,D,20250122,000000,0.077,0.09,0.077,0.087,44251600,0
362.HK,D,20250123,000000,0.087,0.091,0.08,0.083,11110762,0
362.HK,D,20250124,000000,0.081,0.084,0.081,0.082,6080000,0
362.HK,D,20250127,000000,0.081,0.083,0.077,0.079,70585125,0
362.HK,D,20250128,000000,0.078,0.078,0.06,0.063,37290000,0
362.HK,D,20250203,000000,0.064,0.072,0.064,0.069,8960000,0
362.HK,D,20250204,000000,0.07,0.071,0.068,0.07,5133750,0
362.HK,D,20250205,000000,0.069,0.07,0.069,0.07,2030056,0
362.HK,D,20250206,000000,0.069,0.07,0.068,0.07,4100000,0
362.HK,D,20250207,000000,0.058,0.07,0.058,0.07,3052625,0
362.HK,D,20250210,000000,0.071,0.071,0.067,0.068,4030681,0
362.HK,D,20250211,000000,0.057,0.069,0.057,0.069,3234500,0
362.HK,D,20250212,000000,0.069,0.07,0.067,0.068,5220000,0
362.HK,D,20250213,000000,0.067,0.069,0.067,0.068,1252125,0
362.HK,D,20250214,000000,0.067,0.075,0.067,0.072,4385056,0
362.HK,D,20250217,000000,0.068,0.072,0.067,0.068,5430250,0
362.HK,D,20250218,000000,0.068,0.069,0.068,0.069,3860000,0
362.HK,D,20250219,000000,0.057,0.069,0.057,0.069,1096000,0
362.HK,D,20250220,000000,0.064,0.069,0.064,0.067,1989506,0
362.HK,D,20250221,000000,0.067,0.067,0.029,0.031,280930750,0
362.HK,D,20250224,000000,0.033,0.034,0.028,0.03,62682500,0
362.HK,D,20250225,000000,0.031,0.031,0.029,0.029,17020000,0
362.HK,D,20250226,000000,0.028,0.03,0.028,0.03,17542125,0
362.HK,D,20250227,000000,0.03,0.03,0.027,0.028,43982500,0
362.HK,D,20250228,000000,0.027,0.028,0.026,0.026,16250125,0
362.HK,D,20250303,000000,0.027,0.029,0.027,0.028,8759743,0
362.HK,D,20250304,000000,0.024,0.024,0.019,0.021,66070000,0
362.HK,D,20250305,000000,0.022,0.024,0.021,0.023,21620187,0
362.HK,D,20250306,000000,0.023,0.023,0.021,0.021,13829875,0
362.HK,D,20250307,000000,0.022,0.022,0.021,0.021,4405187,0
362.HK,D,20250310,000000,0.022,0.024,0.02,0.021,43965000,0
362.HK,D,20250311,000000,0.011,0.022,0.011,0.022,6129500,0
362.HK,D,20250312,000000,0.022,0.026,0.021,0.022,53950000,0
362.HK,D,20250313,000000,0.021,0.022,0.021,0.022,5770812,0
362.HK,D,20250314,000000,0.021,0.022,0.02,0.02,47747062,0
362.HK,D,20250317,000000,0.019,0.02,0.015,0.015,41250375,0
362.HK,D,20250318,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250319,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250320,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250321,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250328,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250331,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250403,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250407,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250408,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250409,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250410,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250411,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250414,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250415,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250416,000000,0.015,0.015,0.015,0.015,0,0
362.HK,D,20250417,000000,0.015,0.015,0.015,0.015,0,0
