<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,D,20170517,000000,2.41,2.42,2.34,2.41,3100000,0
42.HK,D,20170518,000000,2.35,2.4,2.33,2.33,2612000,0
42.HK,D,20170519,000000,2.34,2.38,2.34,2.34,266000,0
42.HK,D,20170522,000000,2.28,2.35,2.25,2.28,670000,0
42.HK,D,20170523,000000,2.3,2.3,2.21,2.23,430000,0
42.HK,D,20170524,000000,2.23,2.26,2.22,2.23,316000,0
42.HK,D,20170525,000000,2.23,2.33,2.22,2.23,550000,0
42.HK,D,20170526,000000,2.21,2.26,2.21,2.24,134000,0
42.HK,D,20170529,000000,2.24,2.27,2.2,2.2,334000,0
42.HK,D,20170531,000000,2.26,2.29,2.21,2.22,832000,0
42.HK,D,20170601,000000,2.21,2.24,2.12,2.22,816000,0
42.HK,D,20170602,000000,2.26,2.33,2.25,2.32,818000,0
42.HK,D,20170605,000000,2.37,2.4,2.25,2.32,850000,0
42.HK,D,20170606,000000,2.35,2.35,2.26,2.3,330000,0
42.HK,D,20170607,000000,2.26,2.3,2.26,2.26,320000,0
42.HK,D,20170608,000000,2.31,2.37,2.26,2.36,1160000,0
42.HK,D,20170609,000000,2.32,2.32,2.28,2.3,400000,0
42.HK,D,20170612,000000,2.28,2.28,2.24,2.25,196000,0
42.HK,D,20170613,000000,2.24,2.27,2.24,2.25,160000,0
42.HK,D,20170614,000000,2.25,2.27,2.23,2.24,302000,0
42.HK,D,20170615,000000,2.24,2.24,2.22,2.22,194000,0
42.HK,D,20170616,000000,2.22,2.23,2.11,2.14,1638000,0
42.HK,D,20170619,000000,2.14,2.24,2.14,2.18,554000,0
42.HK,D,20170620,000000,2.18,2.2,2.16,2.18,106000,0
42.HK,D,20170621,000000,2.15,2.18,2.14,2.17,126000,0
42.HK,D,20170622,000000,2.22,2.23,2.11,2.15,676000,0
42.HK,D,20170623,000000,2.11,2.13,2.1,2.12,732000,0
42.HK,D,20170626,000000,2.12,2.16,2.07,2.15,562000,0
42.HK,D,20170627,000000,2.15,2.15,2.08,2.1,364000,0
42.HK,D,20170628,000000,2.06,2.08,1.98,2.06,1440000,0
42.HK,D,20170629,000000,2.06,2.11,2.06,2.07,434000,0
42.HK,D,20170630,000000,2.05,2.07,2,2.05,402000,0
42.HK,D,20170703,000000,2.07,2.09,2.01,2.05,1336000,0
42.HK,D,20170704,000000,2.05,2.05,2.01,2.01,542000,0
42.HK,D,20170705,000000,2.01,2.05,1.98,2.03,208000,0
42.HK,D,20170706,000000,2.05,2.05,2.01,2.05,184000,0
42.HK,D,20170707,000000,2.01,2.04,1.98,2.04,208000,0
42.HK,D,20170710,000000,1.99,2.04,1.95,2.04,318000,0
42.HK,D,20170711,000000,2.04,2.04,1.99,2.02,646000,0
42.HK,D,20170712,000000,1.99,2.08,1.99,2.04,540000,0
42.HK,D,20170713,000000,2.04,2.08,2,2.03,396000,0
42.HK,D,20170714,000000,2.02,2.05,2.01,2.05,132000,0
42.HK,D,20170717,000000,2.03,2.04,1.99,2.04,866000,0
42.HK,D,20170718,000000,2.02,2.02,1.98,2,818000,0
42.HK,D,20170719,000000,2,2.02,1.99,2,316000,0
42.HK,D,20170720,000000,2,2,1.98,2,948000,0
42.HK,D,20170721,000000,2,2.1,1.99,2.03,2292000,0
42.HK,D,20170724,000000,2.02,2.03,2,2.01,692600,0
42.HK,D,20170725,000000,2,2.01,1.99,2.01,414000,0
42.HK,D,20170726,000000,2.01,2.01,2,2.01,254000,0
42.HK,D,20170727,000000,2.04,2.04,2.01,2.02,352000,0
42.HK,D,20170728,000000,2.01,2.02,1.99,1.99,174000,0
42.HK,D,20170731,000000,1.98,2,1.97,2,434000,0
42.HK,D,20170801,000000,1.98,1.98,1.97,1.98,242000,0
42.HK,D,20170802,000000,1.97,1.97,1.92,1.94,1266000,0
42.HK,D,20170803,000000,1.94,1.95,1.88,1.88,1504000,0
42.HK,D,20170804,000000,1.88,1.88,1.81,1.83,1514000,0
42.HK,D,20170807,000000,1.85,1.91,1.83,1.87,568000,0
42.HK,D,20170808,000000,1.87,1.93,1.87,1.92,1114000,0
42.HK,D,20170809,000000,1.92,1.92,1.88,1.89,278000,0
42.HK,D,20170810,000000,1.86,1.89,1.83,1.84,922000,0
42.HK,D,20170811,000000,1.84,1.84,1.8,1.84,664000,0
42.HK,D,20170814,000000,1.88,1.88,1.83,1.84,162000,0
42.HK,D,20170815,000000,1.87,1.87,1.73,1.8,704000,0
42.HK,D,20170816,000000,1.78,1.8,1.77,1.78,968000,0
42.HK,D,20170817,000000,1.78,1.85,1.75,1.85,932000,0
42.HK,D,20170818,000000,1.78,1.87,1.7,1.83,1242000,0
42.HK,D,20170821,000000,1.83,1.83,1.79,1.79,138000,0
42.HK,D,20170822,000000,1.79,1.82,1.78,1.8,416000,0
42.HK,D,20170824,000000,1.75,1.79,1.75,1.79,680000,0
42.HK,D,20170825,000000,1.79,1.8,1.77,1.78,750000,0
42.HK,D,20170828,000000,1.78,1.78,1.76,1.77,408000,0
42.HK,D,20170829,000000,2.14,2.28,1.89,2.14,16884000,0
42.HK,D,20170830,000000,2.14,2.16,2.03,2.09,3782000,0
42.HK,D,20170831,000000,2.05,2.07,2.01,2.05,1224000,0
42.HK,D,20170901,000000,2.04,2.06,2.01,2.05,1656000,0
42.HK,D,20170904,000000,2.02,2.04,2.01,2.04,918000,0
42.HK,D,20170905,000000,2.02,2.05,1.99,2.02,1466000,0
42.HK,D,20170906,000000,2.01,2.04,2,2.04,662000,0
42.HK,D,20170907,000000,2.06,2.1,2.03,2.07,1760000,0
42.HK,D,20170908,000000,2.09,2.09,2.06,2.07,1046000,0
42.HK,D,20170911,000000,2.06,2.08,2.04,2.07,898000,0
42.HK,D,20170912,000000,2.05,2.12,2.04,2.09,1676000,0
42.HK,D,20170913,000000,2.12,2.12,2.06,2.09,1026000,0
42.HK,D,20170914,000000,2.06,2.12,2.06,2.1,862000,0
42.HK,D,20170915,000000,2.08,2.1,2.04,2.07,1226000,0
42.HK,D,20170918,000000,2.1,2.1,2.01,2.04,2306000,0
42.HK,D,20170919,000000,2.05,2.05,2,2.03,886000,0
42.HK,D,20170920,000000,2.02,2.04,2.01,2.04,254000,0
42.HK,D,20170921,000000,2.04,2.06,2.04,2.04,438000,0
42.HK,D,20170922,000000,2.03,2.08,2.02,2.05,1254000,0
42.HK,D,20170925,000000,1.98,2.09,1.91,2.01,2828000,0
42.HK,D,20170926,000000,1.97,2.02,1.93,2,1570000,0
42.HK,D,20170927,000000,1.96,2.04,1.95,2,3838000,0
42.HK,D,20170928,000000,1.99,1.99,1.96,1.96,446000,0
42.HK,D,20170929,000000,2.01,2.01,1.95,1.95,650000,0
42.HK,D,20171003,000000,1.99,1.99,1.92,1.93,962000,0
42.HK,D,20171004,000000,1.9,1.93,1.9,1.92,500000,0
42.HK,D,20171006,000000,1.9,1.96,1.9,1.95,536400,0
42.HK,D,20171009,000000,1.98,1.99,1.92,1.96,4518000,0
42.HK,D,20171010,000000,1.94,2,1.94,1.97,1723000,0
42.HK,D,20171011,000000,1.97,1.97,1.94,1.95,520000,0
42.HK,D,20171012,000000,1.94,1.96,1.94,1.95,226000,0
42.HK,D,20171013,000000,1.96,1.96,1.95,1.95,460000,0
42.HK,D,20171016,000000,1.93,1.97,1.93,1.94,548000,0
42.HK,D,20171017,000000,1.97,1.97,1.95,1.95,260000,0
42.HK,D,20171018,000000,1.95,1.95,1.93,1.94,198000,0
42.HK,D,20171019,000000,1.94,1.97,1.92,1.92,406000,0
42.HK,D,20171020,000000,1.9,1.94,1.9,1.93,140000,0
42.HK,D,20171023,000000,1.92,1.95,1.91,1.94,420000,0
42.HK,D,20171024,000000,1.93,1.93,1.92,1.93,134000,0
42.HK,D,20171025,000000,1.92,1.93,1.91,1.91,700000,0
42.HK,D,20171026,000000,1.93,1.95,1.93,1.94,416000,0
42.HK,D,20171027,000000,1.96,1.96,1.91,1.91,786000,0
42.HK,D,20171030,000000,1.9,1.91,1.9,1.9,324000,0
42.HK,D,20171031,000000,1.9,1.95,1.88,1.9,2466000,0
42.HK,D,20171101,000000,1.9,1.94,1.9,1.91,1648000,0
42.HK,D,20171102,000000,1.91,1.93,1.86,1.91,416000,0
42.HK,D,20171103,000000,1.89,1.94,1.89,1.94,308000,0
42.HK,D,20171106,000000,1.92,1.93,1.88,1.88,256000,0
42.HK,D,20171107,000000,1.89,1.9,1.89,1.9,166000,0
42.HK,D,20171108,000000,1.9,1.91,1.89,1.9,168000,0
42.HK,D,20171109,000000,1.89,1.92,1.89,1.92,254000,0
42.HK,D,20171110,000000,1.91,1.92,1.91,1.91,150000,0
42.HK,D,20171113,000000,1.89,1.91,1.88,1.9,220000,0
42.HK,D,20171114,000000,1.9,1.9,1.86,1.87,1658000,0
42.HK,D,20171115,000000,1.82,1.9,1.77,1.86,856000,0
42.HK,D,20171116,000000,1.85,1.9,1.84,1.84,1474000,0
42.HK,D,20171117,000000,1.84,1.86,1.8,1.83,132000,0
42.HK,D,20171120,000000,1.81,1.81,1.77,1.79,416000,0
42.HK,D,20171121,000000,1.79,1.79,1.72,1.73,956000,0
42.HK,D,20171122,000000,1.69,1.76,1.68,1.75,566000,0
42.HK,D,20171123,000000,1.75,1.75,1.74,1.74,24000,0
42.HK,D,20171124,000000,1.71,1.73,1.71,1.71,76000,0
42.HK,D,20171127,000000,1.7,1.75,1.7,1.72,284000,0
42.HK,D,20171128,000000,1.7,1.71,1.69,1.69,438000,0
42.HK,D,20171129,000000,1.69,1.72,1.66,1.66,342000,0
42.HK,D,20171130,000000,1.67,1.69,1.61,1.64,1682000,0
42.HK,D,20171201,000000,1.64,1.69,1.64,1.67,182000,0
42.HK,D,20171204,000000,1.67,1.7,1.64,1.65,142000,0
42.HK,D,20171205,000000,1.64,1.64,1.61,1.62,286000,0
42.HK,D,20171206,000000,1.61,1.61,1.56,1.56,626000,0
42.HK,D,20171207,000000,1.59,1.6,1.58,1.59,238000,0
42.HK,D,20171208,000000,1.62,1.62,1.54,1.55,522000,0
42.HK,D,20171211,000000,1.56,1.65,1.56,1.62,568000,0
42.HK,D,20171212,000000,1.65,1.66,1.64,1.64,234000,0
42.HK,D,20171213,000000,1.64,1.64,1.61,1.62,90000,0
42.HK,D,20171214,000000,1.62,1.62,1.59,1.6,174000,0
42.HK,D,20171215,000000,1.61,1.66,1.61,1.63,282000,0
42.HK,D,20171218,000000,1.63,1.63,1.61,1.61,248000,0
42.HK,D,20171219,000000,1.6,1.62,1.6,1.62,194000,0
42.HK,D,20171220,000000,1.6,1.6,1.6,1.6,318000,0
42.HK,D,20171221,000000,1.63,1.63,1.6,1.6,490000,0
42.HK,D,20171222,000000,1.63,1.65,1.6,1.61,1264000,0
42.HK,D,20171227,000000,1.61,1.65,1.58,1.6,1552000,0
42.HK,D,20171228,000000,1.6,1.61,1.58,1.59,642000,0
42.HK,D,20171229,000000,1.58,1.61,1.57,1.58,782500,0
42.HK,D,20180102,000000,1.59,1.6,1.55,1.6,958000,0
42.HK,D,20180103,000000,1.59,1.64,1.59,1.61,826000,0
42.HK,D,20180104,000000,1.62,1.68,1.62,1.68,1390000,0
42.HK,D,20180105,000000,1.67,1.69,1.66,1.68,396000,0
42.HK,D,20180108,000000,1.68,1.69,1.67,1.69,362000,0
42.HK,D,20180109,000000,1.69,1.72,1.66,1.67,762000,0
42.HK,D,20180110,000000,1.65,1.67,1.64,1.66,222000,0
42.HK,D,20180111,000000,1.68,1.68,1.65,1.67,128000,0
42.HK,D,20180112,000000,1.68,1.69,1.66,1.69,318000,0
42.HK,D,20180115,000000,1.68,1.7,1.65,1.65,450000,0
42.HK,D,20180116,000000,1.65,1.65,1.59,1.6,1348000,0
42.HK,D,20180117,000000,1.58,1.59,1.56,1.57,818000,0
42.HK,D,20180118,000000,1.57,1.59,1.57,1.58,668000,0
42.HK,D,20180119,000000,1.59,1.6,1.54,1.54,1062000,0
42.HK,D,20180122,000000,1.55,1.55,1.42,1.45,4504000,0
42.HK,D,20180123,000000,1.48,1.48,1.42,1.45,1822000,0
42.HK,D,20180124,000000,1.45,1.45,1.33,1.39,1702000,0
42.HK,D,20180125,000000,1.38,1.63,1.38,1.63,19678000,0
42.HK,D,20180126,000000,1.61,1.68,1.58,1.59,7414000,0
42.HK,D,20180129,000000,1.58,1.65,1.53,1.55,1980000,0
42.HK,D,20180130,000000,1.53,1.55,1.5,1.51,912000,0
42.HK,D,20180131,000000,1.5,1.54,1.45,1.49,1276000,0
42.HK,D,20180201,000000,1.45,1.45,1.4,1.4,1714000,0
42.HK,D,20180202,000000,1.35,1.42,1.34,1.38,1220000,0
42.HK,D,20180205,000000,1.44,1.45,1.34,1.43,1930000,0
42.HK,D,20180206,000000,1.4,1.4,1.33,1.36,1142000,0
42.HK,D,20180207,000000,1.38,1.38,1.3,1.3,1218000,0
42.HK,D,20180208,000000,1.3,1.34,1.3,1.34,842000,0
42.HK,D,20180209,000000,1.3,1.31,1.28,1.29,530000,0
42.HK,D,20180212,000000,1.31,1.32,1.26,1.28,638000,0
42.HK,D,20180213,000000,1.28,1.31,1.28,1.29,266000,0
42.HK,D,20180214,000000,1.3,1.38,1.3,1.36,1130000,0
42.HK,D,20180215,000000,1.35,1.38,1.35,1.38,38000,0
42.HK,D,20180220,000000,1.34,1.38,1.34,1.35,124000,0
42.HK,D,20180221,000000,1.34,1.37,1.29,1.34,496000,0
42.HK,D,20180222,000000,1.35,1.49,1.33,1.38,2308000,0
42.HK,D,20180223,000000,1.39,1.39,1.35,1.36,520000,0
42.HK,D,20180226,000000,1.4,1.41,1.37,1.38,1092000,0
42.HK,D,20180227,000000,1.36,1.36,1.35,1.36,276000,0
42.HK,D,20180228,000000,1.34,1.39,1.34,1.36,106000,0
42.HK,D,20180301,000000,1.35,1.38,1.35,1.37,96000,0
42.HK,D,20180302,000000,1.35,1.36,1.33,1.35,138000,0
42.HK,D,20180305,000000,1.35,1.35,1.31,1.32,364000,0
42.HK,D,20180306,000000,1.32,1.32,1.32,1.32,38000,0
42.HK,D,20180307,000000,1.32,1.33,1.3,1.3,76000,0
42.HK,D,20180308,000000,1.33,1.34,1.3,1.33,762000,0
42.HK,D,20180309,000000,1.32,1.33,1.32,1.32,76000,0
42.HK,D,20180312,000000,1.36,1.4,1.33,1.36,1100000,0
42.HK,D,20180313,000000,1.39,1.4,1.36,1.39,1106000,0
42.HK,D,20180314,000000,1.39,1.41,1.35,1.38,996000,0
42.HK,D,20180315,000000,1.38,1.38,1.35,1.38,90000,0
42.HK,D,20180316,000000,1.33,1.35,1.31,1.33,184000,0
42.HK,D,20180319,000000,1.31,1.36,1.31,1.33,210000,0
42.HK,D,20180320,000000,1.32,1.33,1.3,1.33,266000,0
42.HK,D,20180321,000000,1.29,1.31,1.28,1.31,316000,0
42.HK,D,20180322,000000,1.34,1.35,1.29,1.3,450000,0
42.HK,D,20180323,000000,1.27,1.29,1.26,1.27,834000,0
42.HK,D,20180326,000000,1.27,1.27,1.25,1.27,230000,0
42.HK,D,20180327,000000,1.27,1.28,1.26,1.27,930000,0
42.HK,D,20180328,000000,1.26,1.29,1.25,1.28,482000,0
42.HK,D,20180329,000000,1.25,1.28,1.25,1.28,164000,0
42.HK,D,20180403,000000,1.22,1.27,1.2,1.25,694000,0
42.HK,D,20180404,000000,1.22,1.22,1.2,1.21,234000,0
42.HK,D,20180406,000000,1.18,1.19,1.15,1.18,336000,0
42.HK,D,20180409,000000,1.19,1.19,1.15,1.17,1136000,0
42.HK,D,20180410,000000,1.14,1.18,1.14,1.17,106000,0
42.HK,D,20180411,000000,1.15,1.18,1.14,1.17,470000,0
42.HK,D,20180412,000000,1.16,1.16,1.14,1.15,414000,0
42.HK,D,20180413,000000,1.15,1.15,1.13,1.14,186000,0
42.HK,D,20180416,000000,1.17,1.2,1.15,1.18,304000,0
42.HK,D,20180417,000000,1.14,1.18,1.14,1.14,18000,0
42.HK,D,20180418,000000,1.16,1.16,1.12,1.16,82000,0
42.HK,D,20180419,000000,1.16,1.18,1.16,1.18,388000,0
42.HK,D,20180420,000000,1.15,1.15,1.14,1.15,140000,0
42.HK,D,20180423,000000,1.13,1.13,1,1.06,1334000,0
42.HK,D,20180424,000000,1.07,1.07,1.02,1.05,470000,0
42.HK,D,20180425,000000,1.07,1.08,1.06,1.06,80000,0
42.HK,D,20180426,000000,1.05,1.06,1.05,1.06,170000,0
42.HK,D,20180427,000000,1.03,1.06,1,1.05,108000,0
42.HK,D,20180430,000000,1.07,1.09,1.07,1.08,152000,0
42.HK,D,20180502,000000,1.06,1.08,1.06,1.06,140000,0
42.HK,D,20180503,000000,1.06,1.06,0.9,1.06,542000,0
42.HK,D,20180504,000000,1.02,1.06,1.01,1.05,100000,0
42.HK,D,20180507,000000,1.05,1.09,1.05,1.07,148000,0
42.HK,D,20180508,000000,1.06,1.1,1.06,1.08,146000,0
42.HK,D,20180509,000000,1.08,1.08,1.08,1.08,194000,0
42.HK,D,20180510,000000,1.08,1.08,1.08,1.08,40000,0
42.HK,D,20180511,000000,1.1,1.1,1.07,1.07,144000,0
42.HK,D,20180514,000000,1.07,1.07,1.05,1.06,92000,0
42.HK,D,20180515,000000,1.07,1.07,1.05,1.06,46000,0
42.HK,D,20180516,000000,1.04,1.07,1.04,1.06,114000,0
42.HK,D,20180517,000000,1.06,1.07,1.06,1.06,60000,0
42.HK,D,20180518,000000,1.1,1.12,1.07,1.1,708000,0
42.HK,D,20180521,000000,1.12,1.15,1.07,1.13,250000,0
42.HK,D,20180523,000000,1.13,1.15,1.13,1.14,130000,0
42.HK,D,20180524,000000,1.13,1.13,1.08,1.13,42000,0
42.HK,D,20180525,000000,1.08,1.1,1.08,1.1,730000,0
42.HK,D,20180528,000000,1.12,1.12,1.09,1.12,62000,0
42.HK,D,20180529,000000,1.1,1.1,1.09,1.09,114000,0
42.HK,D,20180530,000000,1.09,1.09,1.05,1.08,166000,0
42.HK,D,20180531,000000,1.04,1.08,1.04,1.06,202000,0
42.HK,D,20180601,000000,1.08,1.08,1.04,1.05,52000,0
42.HK,D,20180604,000000,1.04,1.04,1.04,1.04,10000,0
42.HK,D,20180605,000000,1.03,1.05,1.03,1.05,120000,0
42.HK,D,20180606,000000,1.06,1.06,1.06,1.06,46000,0
42.HK,D,20180607,000000,1.04,1.05,1.02,1.05,10000,0
42.HK,D,20180608,000000,1.06,1.06,1.05,1.06,82000,0
42.HK,D,20180611,000000,1.06,1.08,1.01,1.05,770000,0
42.HK,D,20180612,000000,1.03,1.04,1.01,1.04,144000,0
42.HK,D,20180613,000000,1.01,1.05,1.01,1.05,102000,0
42.HK,D,20180614,000000,1.02,1.03,1.02,1.03,24000,0
42.HK,D,20180615,000000,1.01,1.03,1,1.03,400000,0
42.HK,D,20180619,000000,1.01,1.05,1,1.03,468000,0
42.HK,D,20180620,000000,1.01,1.02,0.99,1.02,166000,0
42.HK,D,20180621,000000,1.02,1.02,1,1,84000,0
42.HK,D,20180622,000000,1,1,0.99,1,156000,0
42.HK,D,20180625,000000,0.99,1,0.99,1,260000,0
42.HK,D,20180626,000000,1,1,0.99,0.99,66000,0
42.HK,D,20180627,000000,1.01,1.01,0.99,0.99,86000,0
42.HK,D,20180628,000000,0.95,0.97,0.94,0.95,252000,0
42.HK,D,20180629,000000,0.94,0.95,0.94,0.94,280000,0
42.HK,D,20180703,000000,0.91,0.91,0.9,0.91,324000,0
42.HK,D,20180704,000000,0.89,0.93,0.88,0.89,130000,0
42.HK,D,20180705,000000,0.88,0.88,0.86,0.86,356000,0
42.HK,D,20180706,000000,0.88,0.89,0.88,0.89,208000,0
42.HK,D,20180709,000000,0.86,0.9,0.85,0.87,296000,0
42.HK,D,20180710,000000,0.87,0.87,0.84,0.87,82000,0
42.HK,D,20180711,000000,0.85,0.87,0.85,0.87,74000,0
42.HK,D,20180712,000000,0.85,0.86,0.85,0.86,18000,0
42.HK,D,20180713,000000,0.92,0.92,0.89,0.9,120000,0
42.HK,D,20180716,000000,0.9,0.9,0.9,0.9,20000,0
42.HK,D,20180717,000000,0.9,0.9,0.9,0.9,16000,0
42.HK,D,20180718,000000,0.93,0.95,0.92,0.92,112000,0
42.HK,D,20180719,000000,0.94,0.95,0.91,0.91,78000,0
42.HK,D,20180720,000000,0.94,0.96,0.9,0.9,16000,0
42.HK,D,20180723,000000,0.9,0.93,0.89,0.93,30000,0
42.HK,D,20180724,000000,0.93,0.94,0.93,0.94,76000,0
42.HK,D,20180725,000000,0.94,0.96,0.94,0.96,144000,0
42.HK,D,20180726,000000,0.92,0.95,0.92,0.93,44000,0
42.HK,D,20180727,000000,0.93,0.93,0.93,0.93,0,0
42.HK,D,20180730,000000,0.93,0.93,0.93,0.93,52000,0
42.HK,D,20180731,000000,0.92,0.92,0.88,0.89,524000,0
42.HK,D,20180801,000000,0.88,0.89,0.88,0.88,154000,0
42.HK,D,20180802,000000,0.86,0.86,0.83,0.83,264000,0
42.HK,D,20180803,000000,0.83,0.83,0.82,0.82,372000,0
42.HK,D,20180806,000000,0.81,0.81,0.78,0.78,200000,0
42.HK,D,20180807,000000,0.8,0.83,0.8,0.8,40000,0
42.HK,D,20180808,000000,0.8,0.8,0.8,0.8,0,0
42.HK,D,20180809,000000,0.8,0.82,0.8,0.81,202000,0
42.HK,D,20180810,000000,0.81,0.81,0.81,0.81,0,0
42.HK,D,20180813,000000,0.82,0.83,0.79,0.8,50000,0
42.HK,D,20180814,000000,0.8,0.8,0.78,0.78,120000,0
42.HK,D,20180815,000000,0.76,0.79,0.75,0.76,324000,0
42.HK,D,20180816,000000,0.75,0.76,0.74,0.76,418000,0
42.HK,D,20180817,000000,0.76,0.76,0.76,0.76,0,0
42.HK,D,20180820,000000,0.74,0.76,0.74,0.76,148000,0
42.HK,D,20180821,000000,0.77,0.78,0.75,0.75,518000,0
42.HK,D,20180822,000000,0.77,0.77,0.75,0.77,94000,0
42.HK,D,20180823,000000,0.77,0.77,0.76,0.76,72000,0
42.HK,D,20180824,000000,0.76,0.76,0.76,0.76,110000,0
42.HK,D,20180827,000000,0.76,0.76,0.75,0.76,46000,0
42.HK,D,20180828,000000,0.76,0.78,0.75,0.76,2304000,0
42.HK,D,20180829,000000,0.76,0.77,0.76,0.76,478000,0
42.HK,D,20180830,000000,0.76,0.77,0.75,0.76,524000,0
42.HK,D,20180831,000000,0.74,0.75,0.74,0.74,172000,0
42.HK,D,20180903,000000,0.75,0.75,0.75,0.75,258000,0
42.HK,D,20180904,000000,0.74,0.76,0.74,0.76,558000,0
42.HK,D,20180905,000000,0.73,0.74,0.73,0.73,600000,0
42.HK,D,20180906,000000,0.73,0.73,0.73,0.73,0,0
42.HK,D,20180907,000000,0.73,0.74,0.71,0.73,102000,0
42.HK,D,20180910,000000,0.76,0.8,0.71,0.71,164000,0
42.HK,D,20180911,000000,0.73,0.73,0.73,0.73,30000,0
42.HK,D,20180912,000000,0.71,0.71,0.7,0.71,100000,0
42.HK,D,20180913,000000,0.72,0.77,0.72,0.74,576000,0
42.HK,D,20180914,000000,0.65,0.74,0.65,0.71,294000,0
42.HK,D,20180917,000000,0.72,0.72,0.7,0.7,192000,0
42.HK,D,20180918,000000,0.68,0.69,0.6,0.68,668000,0
42.HK,D,20180919,000000,0.68,0.68,0.68,0.68,0,0
42.HK,D,20180920,000000,0.7,0.71,0.66,0.71,304000,0
42.HK,D,20180921,000000,0.7,0.7,0.68,0.7,206000,0
42.HK,D,20180924,000000,0.68,0.69,0.67,0.68,116000,0
42.HK,D,20180926,000000,0.68,0.71,0.68,0.69,78000,0
42.HK,D,20180927,000000,0.7,0.71,0.68,0.7,342000,0
42.HK,D,20180928,000000,0.7,0.7,0.68,0.7,88000,0
42.HK,D,20181002,000000,0.68,0.68,0.68,0.68,14000,0
42.HK,D,20181003,000000,0.68,0.68,0.66,0.66,236000,0
42.HK,D,20181004,000000,0.67,0.67,0.67,0.67,0,0
42.HK,D,20181005,000000,0.67,0.68,0.66,0.66,82000,0
42.HK,D,20181008,000000,0.66,0.66,0.66,0.66,0,0
42.HK,D,20181009,000000,0.68,0.68,0.64,0.64,84000,0
42.HK,D,20181010,000000,0.67,0.7,0.67,0.7,576600,0
42.HK,D,20181011,000000,0.7,0.71,0.66,0.68,162000,0
42.HK,D,20181012,000000,0.65,0.69,0.65,0.69,148000,0
42.HK,D,20181015,000000,0.75,0.75,0.69,0.69,202000,0
42.HK,D,20181016,000000,0.69,0.69,0.66,0.66,50000,0
42.HK,D,20181018,000000,0.65,0.68,0.65,0.66,140000,0
42.HK,D,20181019,000000,0.69,0.69,0.69,0.69,10000,0
42.HK,D,20181022,000000,0.68,0.71,0.68,0.7,144000,0
42.HK,D,20181023,000000,0.69,0.69,0.67,0.69,46000,0
42.HK,D,20181024,000000,0.7,0.7,0.68,0.7,116000,0
42.HK,D,20181025,000000,0.69,0.69,0.69,0.69,70000,0
42.HK,D,20181026,000000,0.68,0.71,0.68,0.68,238000,0
42.HK,D,20181029,000000,0.7,0.7,0.67,0.7,12000,0
42.HK,D,20181030,000000,0.7,0.71,0.7,0.7,48000,0
42.HK,D,20181031,000000,0.67,0.73,0.67,0.71,192000,0
42.HK,D,20181101,000000,0.71,0.72,0.69,0.72,148000,0
42.HK,D,20181102,000000,0.71,0.72,0.7,0.7,104000,0
42.HK,D,20181105,000000,0.69,0.69,0.68,0.69,90000,0
42.HK,D,20181106,000000,0.68,0.7,0.68,0.7,16000,0
42.HK,D,20181107,000000,0.7,0.7,0.7,0.7,6000,0
42.HK,D,20181108,000000,0.72,0.72,0.7,0.71,56000,0
42.HK,D,20181109,000000,0.68,0.7,0.68,0.7,8000,0
42.HK,D,20181112,000000,0.71,0.72,0.71,0.72,166000,0
42.HK,D,20181113,000000,0.72,0.73,0.72,0.72,294000,0
42.HK,D,20181114,000000,0.71,0.74,0.71,0.71,188000,0
42.HK,D,20181115,000000,0.69,0.72,0.68,0.71,32000,0
42.HK,D,20181116,000000,0.71,0.73,0.71,0.73,232000,0
42.HK,D,20181119,000000,0.72,0.74,0.72,0.74,38000,0
42.HK,D,20181120,000000,0.74,0.74,0.73,0.73,222000,0
42.HK,D,20181121,000000,0.72,0.72,0.72,0.72,66000,0
42.HK,D,20181122,000000,0.72,0.76,0.72,0.72,150000,0
42.HK,D,20181123,000000,0.72,0.72,0.71,0.71,296000,0
42.HK,D,20181126,000000,0.71,0.71,0.71,0.71,0,0
42.HK,D,20181127,000000,0.71,0.71,0.71,0.71,52000,0
42.HK,D,20181128,000000,0.71,0.71,0.71,0.71,20000,0
42.HK,D,20181129,000000,0.71,0.73,0.7,0.71,34000,0
42.HK,D,20181130,000000,0.71,0.71,0.71,0.71,0,0
42.HK,D,20181203,000000,0.73,0.74,0.71,0.72,180000,0
42.HK,D,20181204,000000,0.72,0.72,0.72,0.72,70000,0
42.HK,D,20181205,000000,0.71,0.74,0.71,0.74,200000,0
42.HK,D,20181206,000000,0.71,0.71,0.71,0.71,78000,0
42.HK,D,20181207,000000,0.7,0.7,0.7,0.7,110000,0
42.HK,D,20181210,000000,0.68,0.69,0.68,0.68,118000,0
42.HK,D,20181211,000000,0.68,0.68,0.68,0.68,0,0
42.HK,D,20181212,000000,0.68,0.68,0.67,0.68,124000,0
42.HK,D,20181213,000000,0.68,0.72,0.68,0.72,286000,0
42.HK,D,20181214,000000,0.69,0.69,0.68,0.69,250000,0
42.HK,D,20181217,000000,0.7,0.72,0.69,0.71,378000,0
42.HK,D,20181218,000000,0.7,0.71,0.69,0.71,130000,0
42.HK,D,20181219,000000,0.71,0.71,0.71,0.71,14000,0
42.HK,D,20181220,000000,0.69,0.69,0.69,0.69,18000,0
