<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,D,20210503,000000,8.84955,8.84955,8.58311,8.59264,322099.50353788,0
1809.HK,D,20210504,000000,8.60217,8.6117,8.48801,8.56415,279012.9077943,0
1809.HK,D,20210505,000000,8.56415,8.56415,8.52603,8.56415,307912.12765172,0
1809.HK,D,20210506,000000,8.57368,8.57368,8.47848,8.56415,333659.39715461,0
1809.HK,D,20210507,000000,8.59264,8.60217,8.45942,8.46895,295826.7375811,0
1809.HK,D,20210510,000000,8.47848,8.47848,8.24062,8.25959,342066.31204801,0
1809.HK,D,20210511,000000,8.26912,8.4214,8.24062,8.36431,372017.553182,0
1809.HK,D,20210512,000000,8.37384,8.77351,8.3262,8.65925,416680.63828724,0
1809.HK,D,20210513,000000,8.62123,8.63076,8.50706,8.56415,315269.07800614,0
1809.HK,D,20210514,000000,8.57368,8.98277,8.50706,8.75445,450309.32622964,0
1809.HK,D,20210517,000000,8.76398,9.0875,8.69737,8.85908,383577.44679872,0
1809.HK,D,20210518,000000,8.86861,8.88767,8.82106,8.87814,287419.8226877,0
1809.HK,D,20210520,000000,8.82952,8.87814,8.46,8.54752,325478.72339595,0
1809.HK,D,20210521,000000,8.56697,8.57669,8.29469,8.45028,302340.4255242,0
1809.HK,D,20210524,000000,8.51834,8.53779,8.45028,8.50862,284858.1560211,0
1809.HK,D,20210525,000000,8.51834,8.53779,8.46,8.50862,330620.56736745,0
1809.HK,D,20210526,000000,8.51834,8.58641,8.28497,8.55724,414946.80850005,0
1809.HK,D,20210527,000000,8.54752,8.55724,8.48917,8.55724,402092.1985713,0
1809.HK,D,20210528,000000,8.54752,8.58641,8.47945,8.58641,318794.326233,0
1809.HK,D,20210531,000000,8.54752,8.54752,8.43083,8.54752,297712.76594985,0
1809.HK,D,20210601,000000,8.53779,8.53779,8.45028,8.50862,316737.5886444,0
1809.HK,D,20210602,000000,8.52807,8.53779,8.50862,8.52807,330620.56736745,0
1809.HK,D,20210603,000000,8.54752,8.55724,8.44055,8.46,283829.7872268,0
1809.HK,D,20210604,000000,8.46972,8.85869,8.46,8.58641,397464.53899695,0
1809.HK,D,20210607,000000,8.59614,8.61559,8.55724,8.59614,342960.99289905,0
1809.HK,D,20210608,000000,8.58641,8.60586,8.55724,8.59614,284343.97162395,0
1809.HK,D,20210609,000000,8.60586,8.60586,8.52807,8.58641,325478.72339595,0
1809.HK,D,20210610,000000,8.60586,8.60586,8.55724,8.58641,306453.9007014,0
1809.HK,D,20210611,000000,8.60586,8.60586,8.52807,8.52807,335248.2269418,0
1809.HK,D,20210615,000000,8.4989,8.55724,8.4989,8.55724,282287.23403535,0
1809.HK,D,20210616,000000,8.56697,8.56697,8.32386,8.32386,363014.1843879,0
1809.HK,D,20210617,000000,8.29469,8.32386,8.22662,8.26552,331648.93616175,0
1809.HK,D,20210618,000000,8.27524,8.35303,8.24607,8.35303,384095.74467105,0
1809.HK,D,20210621,000000,8.36276,8.41138,8.34331,8.37248,411347.51772,0
1809.HK,D,20210622,000000,8.37248,8.39193,8.33359,8.36276,309539.0070843,0
1809.HK,D,20210623,000000,8.35303,8.38221,8.29469,8.29469,295141.8439641,0
1809.HK,D,20210624,000000,8.26552,8.36276,8.26552,8.36276,323936.1702045,0
1809.HK,D,20210625,000000,8.36276,8.37248,8.19745,8.26552,339361.702119,0
1809.HK,D,20210628,000000,8.27524,8.34331,8.26552,8.27524,183049.6453854,0
1809.HK,D,20210629,000000,8.28497,8.31414,8.24607,8.26552,295656.02836125,0
1809.HK,D,20210630,000000,8.27524,8.46,8.25579,8.46,386666.6666568,0
1809.HK,D,20210702,000000,8.44055,8.44055,8.25579,8.37248,325992.9077931,0
1809.HK,D,20210705,000000,8.35303,8.35303,8.32386,8.34331,286400.70921255,0
1809.HK,D,20210706,000000,8.35303,8.35303,8.2169,8.24607,302340.4255242,0
1809.HK,D,20210707,000000,8.26552,8.37248,8.09048,8.26552,608280.14182845,0
1809.HK,D,20210708,000000,8.27524,8.29469,8.15855,8.26552,311595.7446729,0
1809.HK,D,20210709,000000,8.25579,8.25579,8.08076,8.10993,302340.4255242,0
1809.HK,D,20210712,000000,8.11966,8.34331,8.10021,8.26552,360744.57445888,0
1809.HK,D,20210713,000000,8.25579,8.25579,8.14883,8.2169,309539.0070843,0
1809.HK,D,20210714,000000,8.22662,8.23634,8.1391,8.2169,285886.5248154,0
1809.HK,D,20210715,000000,8.23634,8.33359,8.16828,8.33359,337304.9645304,0
1809.HK,D,20210716,000000,8.25579,8.25579,8.19745,8.24607,352730.4964449,0
1809.HK,D,20210719,000000,8.2169,8.24607,8.15855,8.178,289999.9999926,0
1809.HK,D,20210720,000000,8.18772,8.18772,8.05159,8.16828,351187.94325345,0
1809.HK,D,20210721,000000,8.16828,8.2169,8.1391,8.19745,294113.4751698,0
1809.HK,D,20210722,000000,8.20717,8.22662,8.16828,8.20717,312624.1134672,0
1809.HK,D,20210723,000000,8.178,8.19745,8.10993,8.16828,321365.24821875,0
1809.HK,D,20210726,000000,8.16828,8.18772,8.03214,8.1391,358900.7092107,0
1809.HK,D,20210727,000000,8.14883,8.20717,8.03214,8.10021,372783.68793375,0
1809.HK,D,20210728,000000,8.10993,8.11966,7.97379,8.00297,273546.0992838,0
1809.HK,D,20210729,000000,8.01269,8.08076,7.98352,8.06131,337304.9645304,0
1809.HK,D,20210730,000000,8.07103,8.08076,7.97379,8.04186,286914.8936097,0
1809.HK,D,20210802,000000,8.05159,8.05159,7.86683,8.01269,304405.39006315,0
1809.HK,D,20210803,000000,8.02241,8.30441,7.95434,8.30441,360957.4467993,0
1809.HK,D,20210804,000000,8.31414,8.32386,8.19745,8.25579,306453.9007014,0
1809.HK,D,20210805,000000,8.26552,8.30441,8.20717,8.28497,327021.2765874,0
1809.HK,D,20210806,000000,8.29469,8.29469,7.77931,7.97379,343475.1772962,0
1809.HK,D,20210809,000000,7.98352,7.98352,7.8571,7.92517,274381.13474477,0
1809.HK,D,20210810,000000,7.94462,8.19745,7.94462,8.15855,379468.0850967,0
1809.HK,D,20210811,000000,8.16828,8.16828,7.70152,7.83766,310053.19148145,0
1809.HK,D,20210812,000000,7.86683,7.86683,7.3709,7.45841,478705.67374665,0
1809.HK,D,20210813,000000,7.47786,7.47786,7.34172,7.45841,303882.97871565,0
1809.HK,D,20210816,000000,7.46814,7.47786,7.2931,7.34172,282851.80850342,0
1809.HK,D,20210817,000000,7.35145,7.39034,7.2931,7.31255,346046.09928195,0
1809.HK,D,20210818,000000,7.32228,7.43897,7.2931,7.40979,376382.9787138,0
1809.HK,D,20210819,000000,7.41952,7.42924,7.27366,7.30283,313652.4822615,0
1809.HK,D,20210820,000000,7.31255,7.34172,7.17641,7.32228,486932.62410105,0
1809.HK,D,20210823,000000,7.332,7.34172,7.2931,7.34172,302854.60992135,0
1809.HK,D,20210824,000000,7.35145,7.36117,7.23476,7.32228,280744.6808439,0
1809.HK,D,20210825,000000,7.332,7.35145,7.2931,7.34172,358386.52481355,0
1809.HK,D,20210826,000000,7.35145,7.35145,7.23476,7.34172,750195.03544185,0
1809.HK,D,20210827,000000,7.35145,7.36117,7.22503,7.31255,329078.014176,0
1809.HK,D,20210830,000000,7.32228,7.3709,7.18614,7.332,368670.21275655,0
1809.HK,D,20210831,000000,7.34172,7.49731,7.2931,7.49731,387695.0354511,0
1809.HK,D,20210901,000000,7.50703,7.50703,7.39034,7.41952,315195.03545295,0
1809.HK,D,20210902,000000,7.40979,7.40979,7.32228,7.32228,311081.56027575,0
1809.HK,D,20210903,000000,7.332,7.34172,7.28338,7.31255,289999.9999926,0
1809.HK,D,20210906,000000,7.31255,7.332,7.21531,7.30283,299255.3191413,0
1809.HK,D,20210907,000000,7.31255,7.332,7.20559,7.28338,508528.36878135,0
1809.HK,D,20210908,000000,7.24448,7.26393,6.90414,6.90414,286400.70921255,0
1809.HK,D,20210909,000000,6.91386,7.06945,6.768,6.92359,399521.27658555,0
1809.HK,D,20210910,000000,6.92359,7.21531,6.90414,7.05972,374840.42552235,0
1809.HK,D,20210913,000000,7.06945,7.14724,6.8069,7.14724,353244.68084205,0
1809.HK,D,20210914,000000,7.0889,7.0889,6.77772,6.85552,339875.88651615,0
1809.HK,D,20210915,000000,6.82634,6.83607,6.78745,6.82634,292056.7375812,0
1809.HK,D,20210916,000000,6.83607,6.96248,6.83607,6.94303,390265.95743685,0
1809.HK,D,20210917,000000,6.93331,6.94303,6.91386,6.93331,318280.14183585,0
1809.HK,D,20210920,000000,6.94303,6.95276,6.88469,6.89441,299255.3191413,0
1809.HK,D,20210921,000000,6.90414,6.91386,6.86524,6.89441,275602.8368724,0
1809.HK,D,20210923,000000,6.90414,6.91386,6.45683,6.53462,343475.1772962,0
1809.HK,D,20210924,000000,6.54434,6.55407,6.37903,6.42766,259148.9361636,0
1809.HK,D,20210927,000000,6.43738,6.4471,6.26234,6.31097,313138.29786435,0
1809.HK,D,20210928,000000,6.32069,6.33041,6.25262,6.28179,233953.90070325,0
1809.HK,D,20210929,000000,6.30124,6.30124,6.10676,6.14566,205673.75886,0
1809.HK,D,20210930,000000,6.15538,6.17483,6.11648,6.15538,214414.89361155,0
1809.HK,D,20211004,000000,6.1651,6.5249,6.13593,6.4471,231897.16311465,0
1809.HK,D,20211005,000000,6.45683,6.46655,6.41793,6.45683,202074.46807995,0
1809.HK,D,20211006,000000,6.45683,6.45683,6.39848,6.41793,217499.99999445,0
1809.HK,D,20211007,000000,6.43738,6.43738,6.31097,6.32069,213900.7092144,0
1809.HK,D,20211008,000000,6.34014,6.34014,6.22345,6.2429,237039.00708615,0
1809.HK,D,20211011,000000,6.25262,6.46655,6.23317,6.46655,206702.1276543,0
1809.HK,D,20211012,000000,6.47628,6.486,6.43738,6.4471,202588.6524771,0
1809.HK,D,20211015,000000,6.45683,6.47628,6.42766,6.47628,221099.2907745,0
1809.HK,D,20211018,000000,6.47628,6.69021,6.47628,6.63186,235496.4538947,0
1809.HK,D,20211019,000000,6.62214,6.64159,6.57352,6.59297,165567.3758823,0
1809.HK,D,20211020,000000,6.60269,6.86524,6.56379,6.85552,259663.12056075,0
1809.HK,D,20211021,000000,6.85552,7.46814,6.75828,7.46814,427287.23403165,0
1809.HK,D,20211022,000000,7.47786,7.47786,7.35145,7.38062,202588.6524771,0
1809.HK,D,20211025,000000,7.36117,7.40007,7.13752,7.24448,148085.1063792,0
1809.HK,D,20211026,000000,7.21531,7.26393,7.0111,7.05,248865.2482206,0
1809.HK,D,20211027,000000,7.05972,7.05972,6.94303,6.97221,194361.7021227,0
1809.HK,D,20211028,000000,6.98193,7.02083,6.92359,7.02083,330620.56736745,0
1809.HK,D,20211029,000000,7.03055,7.04028,6.96248,7.02083,206187.94325715,0
1809.HK,D,20211101,000000,7.03055,7.03055,6.91386,6.94303,219556.73758305,0
1809.HK,D,20211102,000000,6.94303,6.94303,6.8069,6.88469,173794.3262367,0
1809.HK,D,20211103,000000,6.89441,6.89441,6.79717,6.81662,255549.64538355,0
1809.HK,D,20211104,000000,6.83607,6.83607,6.56379,6.59297,200017.73049135,0
1809.HK,D,20211105,000000,6.60269,6.61241,6.42766,6.51517,302854.60992135,0
1809.HK,D,20211108,000000,6.5249,6.53462,6.34986,6.39848,170709.2198538,0
1809.HK,D,20211109,000000,6.39848,6.49572,6.38876,6.49572,337304.9645304,0
1809.HK,D,20211110,000000,6.51517,6.66103,6.51517,6.57352,253492.90779495,0
1809.HK,D,20211111,000000,6.58324,6.58324,6.46655,6.47628,162996.45389655,0
1809.HK,D,20211112,000000,6.486,6.60269,6.486,6.56379,195904.25531415,0
1809.HK,D,20211115,000000,6.56379,6.57352,6.41793,6.46655,207216.31205145,0
1809.HK,D,20211116,000000,6.46655,6.47628,6.31097,6.4471,247322.69502915,0
1809.HK,D,20211117,000000,6.45683,6.56379,6.4471,6.56379,291028.3687869,0
1809.HK,D,20211118,000000,6.57352,6.58324,6.33041,6.39848,163510.6382937,0
1809.HK,D,20211119,000000,6.40821,6.40821,6.31097,6.38876,156312.0567336,0
1809.HK,D,20211122,000000,6.39848,6.486,6.38876,6.486,206702.1276543,0
1809.HK,D,20211123,000000,6.486,6.73883,6.486,6.62214,303882.97871565,0
1809.HK,D,20211124,000000,6.60269,6.65131,6.57352,6.65131,197446.8085056,0
1809.HK,D,20211125,000000,6.65131,6.65131,6.35959,6.39848,178421.98581105,0
1809.HK,D,20211126,000000,6.40821,6.40821,6.21372,6.23317,151170.2127621,0
1809.HK,D,20211129,000000,6.2429,6.25262,6.07759,6.09703,192819.14893125,0
1809.HK,D,20211130,000000,6.10676,6.10676,5.85393,6.03869,356843.9716221,0
1809.HK,D,20211201,000000,6.05814,6.31097,6.04841,6.19428,280744.6808439,0
1809.HK,D,20211202,000000,6.204,6.34986,6.15538,6.32069,213900.7092144,0
1809.HK,D,20211203,000000,6.33041,6.38876,6.27207,6.38876,193333.3333284,0
1809.HK,D,20211206,000000,6.39848,6.41793,6.34986,6.40821,169166.66666235,0
1809.HK,D,20211207,000000,6.41793,6.63186,6.40821,6.63186,240124.11346905,0
1809.HK,D,20211208,000000,6.63186,6.65131,6.57352,6.61241,208244.68084575,0
1809.HK,D,20211209,000000,6.61241,6.83607,6.61241,6.7291,342446.8085019,0
1809.HK,D,20211210,000000,6.7291,6.74855,6.65131,6.69021,218528.36878875,0
1809.HK,D,20211213,000000,6.69021,6.69021,6.1651,6.25262,210301.41843435,0
1809.HK,D,20211214,000000,6.27207,6.27207,5.98034,6.14566,184592.19857685,0
1809.HK,D,20211215,000000,6.1651,6.32069,6.09703,6.31097,313138.29786435,0
1809.HK,D,20211216,000000,6.32069,6.47628,6.31097,6.42766,236010.63829185,0
1809.HK,D,20211217,000000,6.42766,6.96248,6.42766,6.96248,346560.2836791,0
1809.HK,D,20211220,000000,6.97221,7.04028,6.768,7.04028,187677.30495975,0
1809.HK,D,20211221,000000,6.95276,7.09862,6.92359,7.05972,237553.1914833,0
1809.HK,D,20211222,000000,7.05972,7.07917,6.99166,7.05972,186648.93616545,0
1809.HK,D,20211223,000000,7.05,7.0889,7.02083,7.07917,229840.42552605,0
1809.HK,D,20211224,000000,7.05,7.06945,7.02083,7.05,123918.43971315,0
1809.HK,D,20211228,000000,7.05972,7.07917,7.03055,7.05972,247836.8794263,0
1809.HK,D,20211229,000000,7.06945,7.06945,7.0111,7.05972,290514.18438975,0
1809.HK,D,20211230,000000,7.05972,7.2931,7.05,7.14724,605195.03544555,0
1809.HK,D,20211231,000000,7.09862,7.09862,7.05972,7.06945,264290.7801351,0
1809.HK,D,20220103,000000,7.06945,7.24448,7.06945,7.11807,258120.5673693,0
1809.HK,D,20220104,000000,7.0889,7.09862,7.06945,7.09862,183563.82978255,0
1809.HK,D,20220105,000000,7.09862,7.09862,7.05972,7.0889,168138.29786805,0
1809.HK,D,20220106,000000,7.0889,7.10834,7.07917,7.09862,321879.4326159,0
1809.HK,D,20220107,000000,7.07917,7.07917,6.82634,6.91386,160425.5319108,0
1809.HK,D,20220110,000000,6.92359,6.92359,6.69993,6.82634,202588.6524771,0
1809.HK,D,20220111,000000,6.82634,7.07917,6.81662,7.07917,331134.7517646,0
1809.HK,D,20220112,000000,7.06945,7.07917,7.0111,7.07917,239609.9290719,0
1809.HK,D,20220113,000000,7.05972,7.05972,6.75828,6.88469,260177.3049579,0
1809.HK,D,20220114,000000,6.87497,6.91386,6.768,6.89441,226241.134746,0
1809.HK,D,20220117,000000,6.88469,6.88469,6.84579,6.87497,189734.04254835,0
1809.HK,D,20220118,000000,6.87497,6.88469,6.83607,6.86524,179964.5390025,0
1809.HK,D,20220119,000000,6.86524,6.87497,6.61241,6.71938,200017.73049135,0
1809.HK,D,20220120,000000,6.7291,6.73883,6.61241,6.68048,242180.85105765,0
1809.HK,D,20220121,000000,6.69021,6.71938,6.63186,6.65131,300283.6879356,0
1809.HK,D,20220124,000000,6.66103,6.66103,6.42766,6.46655,220585.10637735,0
1809.HK,D,20220125,000000,6.47628,6.50545,6.32069,6.49572,176879.4326196,0
1809.HK,D,20220126,000000,6.50545,6.50545,6.35959,6.42766,164024.82269085,0
1809.HK,D,20220127,000000,6.43738,6.47628,6.31097,6.47628,313652.4822615,0
1809.HK,D,20220128,000000,6.49572,6.88469,6.4471,6.86524,333705.67375035,0
1809.HK,D,20220131,000000,6.87497,6.88469,6.4471,6.49572,108492.90779865,0
1809.HK,D,20220204,000000,6.50545,6.50545,6.2429,6.29152,196932.62410845,0
1809.HK,D,20220207,000000,6.30124,7.21531,6.30124,7.11807,330620.56736745,0
1809.HK,D,20220208,000000,7.11807,7.13752,6.85552,6.92359,274060.28368095,0
1809.HK,D,20220209,000000,6.92359,7.00138,6.84579,6.99166,210815.6028315,0
1809.HK,D,20220210,000000,6.99166,7.53621,6.99166,7.30283,354273.04963635,0
1809.HK,D,20220211,000000,7.30283,7.46814,7.23476,7.36117,268404.2553123,0
1809.HK,D,20220214,000000,7.36117,7.66262,7.36117,7.46814,221613.47517165,0
1809.HK,D,20220215,000000,7.46814,7.5751,7.40979,7.49731,185620.56737115,0
1809.HK,D,20220216,000000,7.49731,7.62372,7.41952,7.52648,204645.3900657,0
1809.HK,D,20220217,000000,7.52648,7.52648,7.31255,7.42924,159911.34751365,0
1809.HK,D,20220218,000000,7.42924,7.46814,7.3709,7.44869,218014.1843916,0
1809.HK,D,20220221,000000,7.44869,7.5751,7.40007,7.50703,175851.0638253,0
1809.HK,D,20220222,000000,7.50703,7.50703,7.40007,7.48759,168652.4822652,0
1809.HK,D,20220223,000000,7.49731,7.49731,7.17641,7.21531,231382.9787175,0
1809.HK,D,20220224,000000,7.22503,7.23476,6.88469,6.88469,180478.72339965,0
1809.HK,D,20220225,000000,6.89441,6.98193,6.89441,6.97221,284343.97162395,0
1809.HK,D,20220228,000000,6.98193,7.10834,6.93331,7.09862,237553.1914833,0
1809.HK,D,20220301,000000,7.09862,7.40007,7.09862,7.27366,323936.1702045,0
1809.HK,D,20220302,000000,7.27366,7.28338,7.14724,7.28338,165567.3758823,0
1809.HK,D,20220303,000000,7.28338,7.2931,6.89441,6.92359,189734.04254835,0
1809.HK,D,20220304,000000,6.92359,6.92359,6.59297,6.62214,204645.3900657,0
1809.HK,D,20220307,000000,6.61241,6.68048,6.57352,6.68048,248351.06382345,0
1809.HK,D,20220308,000000,6.68048,6.94303,6.63186,6.94303,306453.9007014,0
1809.HK,D,20220309,000000,6.94303,7.09862,6.89441,7.09862,236524.822689,0
1809.HK,D,20220310,000000,7.09862,7.43897,7.06945,7.35145,274574.4680781,0
1809.HK,D,20220311,000000,7.35145,7.40007,7.2931,7.39034,227269.5035403,0
1809.HK,D,20220314,000000,7.39034,7.47786,7.26393,7.332,213900.7092144,0
1809.HK,D,20220315,000000,7.28338,7.332,6.66103,6.70966,212358.15602295,0
1809.HK,D,20220316,000000,6.70966,6.7291,6.65131,6.69021,164539.007088,0
1809.HK,D,20220317,000000,6.69021,6.69021,6.56379,6.58324,147570.92198205,0
1809.HK,D,20220318,000000,6.56379,6.59297,6.50545,6.56379,180992.9077968,0
1809.HK,D,20220321,000000,6.51517,6.74855,6.51517,6.74855,221613.47517165,0
1809.HK,D,20220322,000000,6.75828,7.22503,6.70966,7.22503,322393.61701305,0
1809.HK,D,20220323,000000,7.22503,7.39034,7.17641,7.25421,221613.47517165,0
1809.HK,D,20220324,000000,7.25421,7.27366,7.20559,7.26393,201560.2836828,0
1809.HK,D,20220325,000000,7.26393,7.2931,7.18614,7.18614,171223.40425095,0
1809.HK,D,20220328,000000,7.18614,7.20559,7.13752,7.17641,190762.41134265,0
1809.HK,D,20220329,000000,7.17641,7.19586,7.12779,7.19586,256063.8297807,0
1809.HK,D,20220330,000000,7.20559,7.39034,7.15697,7.30283,308510.63829,0
1809.HK,D,20220331,000000,7.30283,7.31255,7.13752,7.23476,291542.55318405,0
1809.HK,D,20220401,000000,7.23476,7.27366,7.17641,7.21531,214929.0780087,0
1809.HK,D,20220404,000000,7.21531,7.75014,7.16669,7.75014,320851.0638216,0
1809.HK,D,20220406,000000,7.74041,7.74041,6.91386,6.93331,169680.8510595,0
1809.HK,D,20220407,000000,6.93331,6.93331,6.73883,6.768,175336.87942815,0
1809.HK,D,20220408,000000,6.768,6.768,6.36931,6.47628,240124.11346905,0
1809.HK,D,20220411,000000,6.43738,6.68048,6.38876,6.54434,259663.12056075,0
1809.HK,D,20220412,000000,6.54434,6.97221,6.486,6.96248,228812.05673175,0
1809.HK,D,20220413,000000,6.96248,6.99166,6.91386,6.98193,170195.03545665,0
1809.HK,D,20220414,000000,6.98193,7.11807,6.98193,7.04028,190762.41134265,0
1809.HK,D,20220419,000000,7.04028,7.04028,6.86524,7.0111,203617.0212714,0
1809.HK,D,20220420,000000,7.0111,7.03055,6.97221,6.97221,234982.26949755,0
1809.HK,D,20220421,000000,6.98193,6.98193,6.73883,6.89441,182021.2765911,0
1809.HK,D,20220422,000000,6.90414,7.05,6.88469,7.03055,259663.12056075,0
1809.HK,D,20220425,000000,7.04028,7.04028,6.96248,7.02083,188705.67375405,0
1809.HK,D,20220426,000000,7.03055,7.04028,6.95276,6.99166,234982.26949755,0
1809.HK,D,20220427,000000,6.99166,7.05,6.95276,7.04028,325992.9077931,0
1809.HK,D,20220428,000000,7.04028,7.05,6.98193,6.98193,342960.99289905,0
1809.HK,D,20220429,000000,6.98193,7.04028,6.94303,7.03055,248865.2482206,0
1809.HK,D,20220503,000000,7.04028,7.38062,7.02083,7.38062,133687.943259,0
1809.HK,D,20220504,000000,7.39034,7.42924,7.3709,7.40007,93067.37588415,0
1809.HK,D,20220505,000000,7.40979,7.40979,7.19586,7.20559,140372.34042195,0
1809.HK,D,20220506,000000,7.20559,7.20559,7.04028,7.12779,75585.10638105,0
1809.HK,D,20220510,000000,7.12779,7.12779,6.69021,6.92359,120319.1489331,0
1809.HK,D,20220511,000000,6.87497,6.92359,6.79717,6.87497,99237.58864995,0
1809.HK,D,20220512,000000,6.87497,6.88469,6.77772,6.86524,111578.01418155,0
1809.HK,D,20220513,000000,6.87497,6.88469,6.82634,6.86524,95638.2978699,0
1809.HK,D,20220516,000000,6.87497,6.92359,6.82634,6.92359,87925.53191265,0
1809.HK,D,20220517,000000,6.93331,6.94303,6.86524,6.92359,106436.17021005,0
1809.HK,D,20220518,000000,6.93331,7.05,6.89441,7.04028,105921.9858129,0
1809.HK,D,20220519,000000,7.05,7.05,6.99166,7.03055,95124.11347275,0
1809.HK,D,20220520,000000,7.04028,7.05,6.96248,7.05,110035.4609901,0
1809.HK,D,20220523,000000,7.04028,7.09862,7.0111,7.09862,93581.5602813,0
1809.HK,D,20220524,000000,7.04028,7.05,7.03055,7.04028,89982.26950125,0
1809.HK,D,20220525,000000,7.04028,7.05,7.0111,7.04028,97695.0354585,0
1809.HK,D,20220526,000000,7.04028,7.04028,7.00138,7.0111,90496.4538984,0
1809.HK,D,20220527,000000,7.0111,7.04028,7.0111,7.03055,84840.42552975,0
1809.HK,D,20220530,000000,7.03055,7.05,6.99166,7.03055,97180.85106135,0
1809.HK,D,20220531,000000,7.03055,7.05,6.99166,7.05,90496.4538984,0
1809.HK,D,20220601,000000,7.04028,7.05,6.99166,7.0111,106436.17021005,0
1809.HK,D,20220602,000000,7.02083,7.05,6.98193,7.04028,92039.00708985,0
1809.HK,D,20220606,000000,7.05972,7.07917,7.0111,7.03055,101294.32623855,0
1809.HK,D,20220607,000000,7.03055,7.03055,6.98193,7.00138,89982.26950125,0
1809.HK,D,20220608,000000,7.0111,7.05,6.97221,7.04028,87925.53191265,0
1809.HK,D,20220609,000000,7.04028,7.05,6.98193,7.04028,85354.6099269,0
1809.HK,D,20220610,000000,7.03055,7.05,7.00138,7.04028,93067.37588415,0
1809.HK,D,20220613,000000,7.04028,7.05,7.00138,7.05,83297.8723383,0
1809.HK,D,20220614,000000,7.04028,7.05,7.00138,7.04028,107464.53900435,0
1809.HK,D,20220615,000000,7.04028,7.05,6.99166,7.04028,87411.3475155,0
1809.HK,D,20220616,000000,7.03055,7.05,7.00138,7.04028,92553.191487,0
1809.HK,D,20220617,000000,7.03055,7.05,7.00138,7.05,89982.26950125,0
1809.HK,D,20220620,000000,7.05,7.37,7.05,7.24,118269,0
1809.HK,D,20220621,000000,7.24,7.25,7.19,7.23,87000,0
1809.HK,D,20220622,000000,7.24,7.25,7.19,7.24,88500,0
1809.HK,D,20220623,000000,7.23,7.25,7.19,7.24,94000,0
1809.HK,D,20220624,000000,7.23,7.25,7.2,7.25,90000,0
1809.HK,D,20220627,000000,7.25,7.25,7.19,7.24,97500,0
1809.HK,D,20220628,000000,7.24,7.25,7.23,7.25,93000,0
1809.HK,D,20220629,000000,7.24,7.25,7.21,7.25,93500,0
1809.HK,D,20220630,000000,7.24,7.25,7.19,7.23,82000,0
1809.HK,D,20220704,000000,7.24,7.24,7.1,7.14,84500,0
1809.HK,D,20220705,000000,7.15,7.15,7.09,7.11,81500,0
1809.HK,D,20220706,000000,7.13,7.15,7.07,7.15,91500,0
1809.HK,D,20220707,000000,7.15,7.18,7.13,7.18,85500,0
1809.HK,D,20220708,000000,7.2,7.25,7.2,7.22,88500,0
1809.HK,D,20220711,000000,7.24,7.25,7.19,7.23,86000,0
1809.HK,D,20220712,000000,7.24,7.25,7.2,7.23,92500,0
1809.HK,D,20220713,000000,7.24,7.24,7.12,7.23,89500,0
1809.HK,D,20220714,000000,7.24,7.25,7.19,7.24,90000,0
1809.HK,D,20220715,000000,7.23,7.25,7.19,7.24,117354,0
1809.HK,D,20220718,000000,7.24,7.26,7.21,7.24,90500,0
1809.HK,D,20220719,000000,7.24,7.25,7.2,7.23,86500,0
1809.HK,D,20220720,000000,7.24,7.24,7.19,7.21,90000,0
1809.HK,D,20220721,000000,7.22,7.33,7.18,7.21,143500,0
1809.HK,D,20220722,000000,7.23,7.25,7.17,7.25,86000,0
1809.HK,D,20220725,000000,7.24,7.24,7.13,7.17,87000,0
1809.HK,D,20220726,000000,7.19,7.19,7.09,7.09,90000,0
1809.HK,D,20220727,000000,7.11,7.25,7.05,7.25,87000,0
1809.HK,D,20220728,000000,7.24,7.24,7.13,7.2,80500,0
1809.HK,D,20220729,000000,7.22,7.22,7.11,7.13,88000,0
1809.HK,D,20220801,000000,7.15,7.15,7.09,7.15,84500,0
1809.HK,D,20220802,000000,7.16,7.23,7.15,7.17,86000,0
1809.HK,D,20220803,000000,7.19,7.32,7.14,7.25,119000,0
1809.HK,D,20220804,000000,7.24,7.25,7.18,7.19,85500,0
1809.HK,D,20220805,000000,7.15,7.25,7.06,7.25,83500,0
1809.HK,D,20220808,000000,7.24,7.24,7.15,7.24,86000,0
1809.HK,D,20220809,000000,7.24,7.25,7.18,7.24,89500,0
1809.HK,D,20220810,000000,7.24,7.24,7.12,7.17,93000,0
1809.HK,D,20220811,000000,7.19,7.19,7.13,7.19,92000,0
1809.HK,D,20220812,000000,7.19,7.23,7.19,7.22,88500,0
1809.HK,D,20220815,000000,7.24,7.24,7.16,7.2,96500,0
1809.HK,D,20220816,000000,7.22,7.24,7.16,7.18,79500,0
1809.HK,D,20220817,000000,7.2,7.21,7.12,7.13,86000,0
1809.HK,D,20220818,000000,7.15,7.16,7.13,7.14,86000,0
1809.HK,D,20220819,000000,7.16,7.16,7.04,7.08,90500,0
1809.HK,D,20220822,000000,7.1,7.22,7.04,7.21,87500,0
1809.HK,D,20220823,000000,7.23,7.23,7.13,7.13,88500,0
1809.HK,D,20220824,000000,7.15,7.15,6.99,7.03,82000,0
1809.HK,D,20220825,000000,7.05,7.05,6.98,7,59500,0
1809.HK,D,20220826,000000,7.02,7.03,6.94,6.98,87500,0
