<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.HK,D,20220107,000000,1.73031,1.76855,1.68252,1.68252,761526.3158048,0
3798.HK,D,20220110,000000,1.71119,1.78767,1.71119,1.73987,834750.0000168,0
3798.HK,D,20220111,000000,1.74943,1.79723,1.71119,1.78767,1330578.9473952,0
3798.HK,D,20220112,000000,1.74943,1.78767,1.71119,1.73031,1523052.6316096,0
3798.HK,D,20220113,000000,1.75899,1.76855,1.72075,1.72075,529302.6315896,0
3798.HK,D,20220114,000000,1.75899,1.82591,1.70164,1.75899,1211328.9473928,0
3798.HK,D,20220117,000000,1.76855,1.81635,1.73987,1.74943,1744815.7895088,0
3798.HK,D,20220118,000000,1.74943,1.82591,1.70164,1.71119,2364078.947416,0
3798.HK,D,20220119,000000,1.73987,1.74943,1.68252,1.68252,330552.6315856,0
3798.HK,D,20220120,000000,1.72075,1.72075,1.63472,1.70164,502105.263168,0
3798.HK,D,20220121,000000,1.63472,1.65384,1.6156,1.63472,156907.89474,0
3798.HK,D,20220124,000000,1.69208,1.70164,1.62516,1.6634,759434.2105416,0
3798.HK,D,20220125,000000,1.6634,1.69208,1.50088,1.6156,479092.1052728,0
3798.HK,D,20220126,000000,1.60604,1.67296,1.52956,1.60604,979105.2631776,0
3798.HK,D,20220127,000000,1.55824,1.5678,1.48176,1.52,477000.0000096,0
3798.HK,D,20220128,000000,1.52,1.62516,1.50088,1.62516,608802.6315912,0
3798.HK,D,20220131,000000,1.53912,1.55824,1.52,1.54868,108789.4736864,0
3798.HK,D,20220204,000000,1.55824,1.67296,1.52956,1.59648,477000.0000096,0
3798.HK,D,20220207,000000,1.55824,1.6156,1.54868,1.5678,723868.4210672,0
3798.HK,D,20220208,000000,1.55824,1.60604,1.31925,1.35748,4157013.1579784,0
3798.HK,D,20220209,000000,1.36704,1.43396,1.31925,1.35748,1709250.0000344,0
3798.HK,D,20220210,000000,1.36704,1.39572,1.31925,1.33836,2253197.3684664,0
3798.HK,D,20220211,000000,1.35748,1.36704,1.31925,1.36704,389131.5789552,0
3798.HK,D,20220214,000000,1.33836,1.33836,1.27145,1.31925,1893355.263196,0
3798.HK,D,20220215,000000,1.30013,1.35748,1.30013,1.31925,451894.7368512,0
3798.HK,D,20220216,000000,1.32881,1.36704,1.31925,1.32881,836842.10528,0
3798.HK,D,20220217,000000,1.36704,1.36704,1.31925,1.34792,539763.1579056,0
3798.HK,D,20220218,000000,1.34792,1.40528,1.34792,1.35748,669473.684224,0
3798.HK,D,20220221,000000,1.34792,1.38616,1.33836,1.33836,102513.1578968,0
3798.HK,D,20220222,000000,1.30969,1.34792,1.30013,1.32881,606710.526328,0
3798.HK,D,20220223,000000,1.32881,1.33836,1.27145,1.30013,244776.3157944,0
3798.HK,D,20220224,000000,1.29057,1.30969,1.29057,1.30969,935171.0526504,0
3798.HK,D,20220225,000000,1.30969,1.33836,1.28101,1.31925,46026.3157904,0
3798.HK,D,20220228,000000,1.30013,1.33836,1.26189,1.27145,889144.73686,0
3798.HK,D,20220301,000000,1.24277,1.28101,1.24277,1.27145,907973.6842288,0
3798.HK,D,20220302,000000,1.23321,1.26189,1.23321,1.23321,163184.2105296,0
3798.HK,D,20220303,000000,1.23321,1.24277,1.19497,1.21409,320092.1052696,0
3798.HK,D,20220304,000000,1.23321,1.23321,1.11849,1.15673,453986.8421144,0
3798.HK,D,20220307,000000,0.965535,1.16629,0.965535,1.04201,280342.1052688,0
3798.HK,D,20220308,000000,1.04201,1.09937,1.01333,1.03245,167368.421056,0
3798.HK,D,20220309,000000,1.02289,1.09937,1.01333,1.01333,108789.4736864,0
3798.HK,D,20220310,000000,1.02289,1.08981,0.984654,0.984654,288710.5263216,0
3798.HK,D,20220311,000000,0.984654,1.08025,0.975094,0.975094,23013.1578952,0
3798.HK,D,20220314,000000,0.984654,1.08025,0.975094,1.01333,430973.6842192,0
3798.HK,D,20220315,000000,1.01333,1.01333,0.955975,0.975094,276157.8947424,0
3798.HK,D,20220316,000000,0.984654,1.04201,0.955975,1.00377,868223.684228,0
3798.HK,D,20220317,000000,1.19497,1.19497,1.08025,1.16629,104605.26316,0
3798.HK,D,20220318,000000,1.17585,1.17585,1.16629,1.17585,20921.052632,0
3798.HK,D,20220321,000000,1.18541,1.18541,1.07069,1.07069,115065.789476,0
3798.HK,D,20220322,000000,1.11849,1.16629,1.09937,1.09937,117157.8947392,0
3798.HK,D,20220323,000000,1.10893,1.29057,1.10893,1.29057,412144.7368504,0
3798.HK,D,20220324,000000,1.29057,1.35748,1.29057,1.31925,451894.7368512,0
3798.HK,D,20220325,000000,1.30013,1.43396,1.30013,1.35748,441434.2105352,0
3798.HK,D,20220328,000000,1.39572,1.51044,1.36704,1.51044,1418447.3684496,0
3798.HK,D,20220329,000000,1.46264,1.46264,1.25233,1.32881,1280368.4210784,0
3798.HK,D,20220330,000000,1.38616,1.38616,1.31925,1.32881,1456105.2631872,0
3798.HK,D,20220331,000000,1.32881,1.38616,1.30969,1.35748,1066973.684232,0
3798.HK,D,20220401,000000,1.39572,1.39572,1.34792,1.3766,89960.5263176,0
3798.HK,D,20220404,000000,1.40528,1.43396,1.40528,1.43396,175736.8421088,0
3798.HK,D,20220406,000000,1.43396,1.44352,1.34792,1.4244,338921.0526384,0
3798.HK,D,20220407,000000,1.4244,1.43396,1.38616,1.38616,46026.3157904,0
3798.HK,D,20220408,000000,1.38616,1.41484,1.31925,1.36704,397500.000008,0
3798.HK,D,20220411,000000,1.4244,1.4244,1.09937,1.24277,1960302.6316184,0
3798.HK,D,20220412,000000,1.30969,1.31925,1.25233,1.30013,332644.7368488,0
3798.HK,D,20220413,000000,1.30969,1.32881,1.30013,1.32881,96236.8421072,0
3798.HK,D,20220414,000000,1.36704,1.36704,1.32881,1.36704,150631.5789504,0
3798.HK,D,20220419,000000,1.38616,1.38616,1.30969,1.32881,263605.2631632,0
3798.HK,D,20220420,000000,1.30969,1.32881,1.30969,1.31925,8368.4210528,0
3798.HK,D,20220421,000000,1.36704,1.36704,1.30013,1.31925,12552.6315792,0
3798.HK,D,20220422,000000,1.32881,1.36704,1.29057,1.31925,56486.8421064,0
3798.HK,D,20220425,000000,1.31925,1.31925,1.28101,1.29057,33473.6842112,0
3798.HK,D,20220426,000000,1.30013,1.40528,1.30013,1.31925,104605.26316,0
3798.HK,D,20220427,000000,1.31925,1.31925,1.31925,1.31925,0,0
3798.HK,D,20220428,000000,1.33836,1.33836,1.33836,1.33836,0,0
3798.HK,D,20220429,000000,1.32881,1.32881,1.28101,1.30969,230131.578952,0
3798.HK,D,20220503,000000,1.30013,1.30013,1.30013,1.30013,4184.2105264,0
3798.HK,D,20220504,000000,1.29057,1.29057,1.25233,1.25233,83684.210528,0
3798.HK,D,20220505,000000,1.26189,1.33836,1.26189,1.30013,37657.8947376,0
3798.HK,D,20220506,000000,1.28101,1.32881,1.28101,1.32881,75315.7894752,0
3798.HK,D,20220510,000000,1.26189,1.26189,1.20453,1.24277,81592.1052648,0
3798.HK,D,20220511,000000,1.27145,1.28101,1.20453,1.20453,121342.1052656,0
3798.HK,D,20220512,000000,1.29057,1.33836,1.24277,1.27145,1167394.7368656,0
3798.HK,D,20220513,000000,1.29057,1.29057,1.22365,1.23321,485368.4210624,0
3798.HK,D,20220516,000000,1.23321,1.24277,1.23321,1.23321,108370.00658113,0
3798.HK,D,20220517,000000,1.24277,1.27145,1.24277,1.26189,41842.105264,0
3798.HK,D,20220518,000000,1.32881,1.32881,1.29057,1.29057,2094197.3684632,0
3798.HK,D,20220519,000000,1.33836,1.35748,1.31925,1.33836,3104684.2105888,0
3798.HK,D,20220520,000000,1.52956,1.52956,1.29057,1.30013,1564894.7368736,0
3798.HK,D,20220523,000000,1.30013,1.33836,1.30013,1.30013,5050342.1053648,0
3798.HK,D,20220524,000000,1.33836,1.33836,1.26189,1.26189,1221789.4737088,0
3798.HK,D,20220525,000000,1.28101,1.32881,1.27145,1.29057,537671.0526424,0
3798.HK,D,20220526,000000,1.24277,1.29057,1.24277,1.24277,27197.3684216,0
3798.HK,D,20220527,000000,1.28101,1.28101,1.25233,1.25233,85776.3157912,0
3798.HK,D,20220530,000000,1.29057,1.30969,1.20453,1.21409,700855.263172,0
3798.HK,D,20220531,000000,1.24277,1.34792,1.24277,1.34792,177828.947372,0
3798.HK,D,20220601,000000,1.33836,1.3766,1.33836,1.33836,83684.210528,0
3798.HK,D,20220602,000000,1.33836,1.34792,1.30969,1.32881,290802.6315848,0
3798.HK,D,20220606,000000,1.32881,1.38616,1.32881,1.34792,73223.684212,0
3798.HK,D,20220607,000000,1.32881,1.36704,1.32881,1.34792,123434.2105288,0
3798.HK,D,20220608,000000,1.34792,1.41484,1.32881,1.35748,96236.8421072,0
3798.HK,D,20220609,000000,1.35748,1.3766,1.32881,1.36704,125526.315792,0
3798.HK,D,20220610,000000,1.33836,1.3766,1.31925,1.32881,108789.4736864,0
3798.HK,D,20220613,000000,1.30013,1.34792,1.28101,1.32881,338921.0526384,0
3798.HK,D,20220614,000000,1.32881,1.35748,1.30969,1.32881,129710.5263184,0
3798.HK,D,20220615,000000,1.32881,1.35748,1.32881,1.33836,142263.1578976,0
3798.HK,D,20220616,000000,1.33836,1.33836,1.32881,1.32881,188289.473688,0
3798.HK,D,20220617,000000,1.32881,1.33836,1.30013,1.32881,43934.2105272,0
3798.HK,D,20220620,000000,1.32881,1.33836,1.31925,1.33836,60671.0526328,0
3798.HK,D,20220621,000000,1.32881,1.33836,1.29057,1.32881,133894.7368448,0
3798.HK,D,20220622,000000,1.32881,1.38616,1.30013,1.30013,200842.1052672,0
3798.HK,D,20220623,000000,1.30013,1.30969,1.30013,1.30013,8368.4210528,0
3798.HK,D,20220624,000000,1.29057,1.33836,1.29057,1.33836,215486.8421096,0
3798.HK,D,20220627,000000,1.32881,1.33836,1.30969,1.32881,48118.4210536,0
3798.HK,D,20220628,000000,1.32881,1.33836,1.32881,1.33836,426789.4736928,0
3798.HK,D,20220629,000000,1.29057,1.29057,1.29057,1.29057,4184.2105264,0
3798.HK,D,20220630,000000,1.28101,1.36704,1.28101,1.33836,1355684.2105536,0
3798.HK,D,20220704,000000,1.32881,1.33836,1.30013,1.32881,974921.0526512,0
3798.HK,D,20220705,000000,1.32881,1.33836,1.29057,1.32881,903789.4737024,0
3798.HK,D,20220706,000000,1.32881,1.33836,1.29057,1.30969,198750.000004,0
3798.HK,D,20220707,000000,1.32881,1.33836,1.32881,1.32881,163184.2105296,0
3798.HK,D,20220708,000000,1.32881,1.33836,1.32881,1.32881,129710.5263184,0
3798.HK,D,20220711,000000,1.32881,1.38616,1.32881,1.34792,215486.8421096,0
3798.HK,D,20220712,000000,1.33836,1.33836,1.33836,1.33836,765710.5263312,0
3798.HK,D,20220713,000000,1.33836,1.33836,1.30013,1.32881,725960.5263304,0
3798.HK,D,20220714,000000,1.30013,1.31925,1.28101,1.30013,135986.842108,0
3798.HK,D,20220715,000000,1.30013,1.33836,1.29057,1.29057,110881.5789496,0
3798.HK,D,20220718,000000,1.30969,1.33836,1.30013,1.31925,248960.5263208,0
3798.HK,D,20220719,000000,1.30969,1.33836,1.30013,1.32881,234315.7894784,0
3798.HK,D,20220720,000000,1.33836,1.33836,1.29057,1.30013,274065.7894792,0
3798.HK,D,20220721,000000,1.32881,1.36704,1.32881,1.34792,251052.631584,0
3798.HK,D,20220722,000000,1.34792,1.34792,1.32881,1.32881,238500.0000048,0
3798.HK,D,20220725,000000,1.32881,1.45308,1.32881,1.45308,615078.9473808,0
3798.HK,D,20220726,000000,1.43396,1.46264,1.41484,1.46264,765710.5263312,0
3798.HK,D,20220727,000000,1.46264,1.48176,1.43396,1.48176,341013.1579016,0
3798.HK,D,20220728,000000,1.52,1.52956,1.48176,1.52956,332644.7368488,0
3798.HK,D,20220729,000000,1.50088,1.52956,1.49132,1.50088,318000.0000064,0
3798.HK,D,20220801,000000,1.50088,1.50088,1.50088,1.50088,4184.2105264,0
3798.HK,D,20220802,000000,1.39572,1.48176,1.38616,1.38616,156907.89474,0
3798.HK,D,20220803,000000,1.38616,1.43396,1.3766,1.43396,35565.7894744,0
3798.HK,D,20220804,000000,1.34792,1.41484,1.34792,1.34792,8368.4210528,0
3798.HK,D,20220805,000000,1.41484,1.41484,1.33836,1.36704,1263631.5789728,0
3798.HK,D,20220808,000000,1.34792,1.39572,1.34792,1.39572,96236.8421072,0
3798.HK,D,20220809,000000,1.38616,1.38616,1.34792,1.38616,12552.6315792,0
3798.HK,D,20220810,000000,1.38616,1.38616,1.38616,1.38616,0,0
3798.HK,D,20220811,000000,1.41484,1.41484,1.39572,1.39572,2092.1052632,0
3798.HK,D,20220812,000000,1.35748,1.35748,1.33836,1.35748,25105.2631584,0
3798.HK,D,20220815,000000,1.41484,1.41484,1.34792,1.41484,33473.6842112,0
3798.HK,D,20220816,000000,1.41484,1.41484,1.41484,1.41484,25105.2631584,0
3798.HK,D,20220817,000000,1.41484,1.41484,1.41484,1.41484,0,0
3798.HK,D,20220818,000000,1.34792,1.3766,1.32881,1.33836,43934.2105272,0
3798.HK,D,20220819,000000,1.31925,1.32881,1.29057,1.29057,69039.4736856,0
3798.HK,D,20220822,000000,1.28101,1.30969,1.28101,1.28101,4184.2105264,0
3798.HK,D,20220823,000000,1.27145,1.31925,1.21409,1.31925,133894.7368448,0
3798.HK,D,20220824,000000,1.31925,1.32881,1.31925,1.31925,50210.5263168,0
3798.HK,D,20220825,000000,1.31925,1.31925,1.31925,1.31925,0,0
3798.HK,D,20220826,000000,1.30969,1.30969,1.30969,1.30969,23013.1578952,0
3798.HK,D,20220829,000000,1.34792,1.34792,1.31925,1.34792,25105.2631584,0
3798.HK,D,20220830,000000,1.33836,1.35748,1.30969,1.35748,92052.6315808,0
3798.HK,D,20220831,000000,1.35748,1.43396,1.35748,1.4244,531394.7368528,0
3798.HK,D,20220901,000000,1.35748,1.52956,1.35748,1.52956,1449828.9473976,0
3798.HK,D,20220902,000000,1.52956,1.52956,1.45308,1.45308,1228065.7894984,0
3798.HK,D,20220905,000000,1.41484,1.43396,1.38616,1.41484,106697.3684232,0
3798.HK,D,20220906,000000,1.51044,1.52,1.44352,1.45308,221763.1578992,0
3798.HK,D,20220907,000000,1.43396,1.48176,1.43396,1.43396,1303381.5789736,0
3798.HK,D,20220908,000000,1.4722,1.49132,1.43396,1.43396,112973.6842128,0
3798.HK,D,20220909,000000,1.44352,1.46264,1.44352,1.44352,282434.210532,0
3798.HK,D,20220913,000000,1.54868,1.60604,1.51044,1.53912,1368236.8421328,0
3798.HK,D,20220914,000000,1.52956,1.52956,1.38616,1.50088,372394.7368496,0
3798.HK,D,20220915,000000,1.48176,1.52956,1.44352,1.51044,209210.52632,0
3798.HK,D,20220916,000000,1.45308,1.54868,1.45308,1.45308,156907.89474,0
3798.HK,D,20220919,000000,1.50088,1.50088,1.48176,1.50088,58578.9473696,0
3798.HK,D,20220920,000000,1.54868,1.55824,1.52956,1.55824,54394.7368432,0
3798.HK,D,20220921,000000,1.54868,1.54868,1.50088,1.52956,165276.3157928,0
3798.HK,D,20220922,000000,1.52956,1.57736,1.45308,1.57736,1663223.684244,0
3798.HK,D,20220923,000000,1.52956,1.54868,1.38616,1.38616,464447.3684304,0
3798.HK,D,20220926,000000,1.4244,1.55824,1.40528,1.54868,1081618.4210744,0
3798.HK,D,20220927,000000,1.54868,1.59648,1.45308,1.59648,1410078.9473968,0
3798.HK,D,20220928,000000,1.5678,1.58692,1.50088,1.55824,887052.6315968,0
3798.HK,D,20220929,000000,1.52956,1.59648,1.50088,1.52956,223855.2631624,0
3798.HK,D,20220930,000000,1.48176,1.54868,1.4722,1.49132,1039776.3158104,0
3798.HK,D,20221003,000000,1.46264,1.48176,1.45308,1.46264,96236.8421072,0
3798.HK,D,20221005,000000,1.52,1.6156,1.46264,1.59648,2238552.631624,0
3798.HK,D,20221006,000000,1.60604,1.6156,1.52,1.53912,742697.368436,0
3798.HK,D,20221007,000000,1.55824,1.6156,1.52956,1.55824,958184.2105456,0
3798.HK,D,20221010,000000,1.55824,1.58692,1.50088,1.52,276157.8947424,0
3798.HK,D,20221011,000000,1.56,1.64,1.48,1.51,882000,0
3798.HK,D,20221012,000000,1.55,1.6,1.51,1.55,482000,0
3798.HK,D,20221013,000000,1.56,1.59,1.5,1.5,176000,0
3798.HK,D,20221014,000000,1.52,1.55,1.48,1.5,108000,0
3798.HK,D,20221017,000000,1.52,1.52,1.49,1.52,66000,0
3798.HK,D,20221018,000000,1.55,1.59,1.49,1.55,341662,0
3798.HK,D,20221019,000000,1.54,1.54,1.44,1.5,218000,0
3798.HK,D,20221020,000000,1.47,1.54,1.43,1.51,122000,0
3798.HK,D,20221021,000000,1.53,1.53,1.52,1.53,26000,0
3798.HK,D,20221024,000000,1.5,1.5,1.4,1.47,714000,0
3798.HK,D,20221025,000000,1.36,1.5,1.36,1.4,984000,0
3798.HK,D,20221026,000000,1.5,1.5,1.42,1.5,1948000,0
3798.HK,D,20221027,000000,1.51,1.51,1.41,1.44,1154000,0
3798.HK,D,20221028,000000,1.49,1.49,1.44,1.49,118000,0
3798.HK,D,20221031,000000,1.48,1.52,1.48,1.48,116000,0
3798.HK,D,20221101,000000,1.59,1.6,1.47,1.5,802000,0
3798.HK,D,20221102,000000,1.48,1.48,1.45,1.45,646000,0
3798.HK,D,20221103,000000,1.45,1.5,1.45,1.48,3334000,0
3798.HK,D,20221104,000000,1.46,1.5,1.42,1.46,3314000,0
3798.HK,D,20221107,000000,1.5,1.64,1.49,1.49,1452000,0
3798.HK,D,20221108,000000,1.5,1.52,1.47,1.5,204021,0
3798.HK,D,20221109,000000,1.53,1.53,1.49,1.49,310000,0
3798.HK,D,20221110,000000,1.52,1.57,1.47,1.57,910000,0
3798.HK,D,20221111,000000,1.57,1.6,1.52,1.56,6518000,0
3798.HK,D,20221114,000000,1.58,1.59,1.52,1.56,618000,0
3798.HK,D,20221115,000000,1.57,1.59,1.52,1.55,89995,0
3798.HK,D,20221116,000000,1.53,1.59,1.52,1.59,275970,0
3798.HK,D,20221117,000000,1.58,1.6,1.52,1.6,174000,0
3798.HK,D,20221118,000000,1.61,1.61,1.5,1.52,238000,0
3798.HK,D,20221121,000000,1.49,1.52,1.46,1.49,110000,0
3798.HK,D,20221122,000000,1.48,1.5,1.48,1.48,10000,0
3798.HK,D,20221123,000000,1.45,1.49,1.44,1.49,53995,0
3798.HK,D,20221124,000000,1.49,1.49,1.49,1.49,2006,0
3798.HK,D,20221125,000000,1.48,1.48,1.43,1.47,53995,0
3798.HK,D,20221128,000000,1.44,1.46,1.43,1.44,20005,0
3798.HK,D,20221129,000000,1.43,1.44,1.43,1.44,42000,0
3798.HK,D,20221130,000000,1.43,1.48,1.41,1.48,222000,0
3798.HK,D,20221201,000000,1.48,1.52,1.48,1.48,18000,0
3798.HK,D,20221202,000000,1.44,1.52,1.44,1.45,86000,0
3798.HK,D,20221205,000000,1.47,1.47,1.46,1.47,22000,0
3798.HK,D,20221206,000000,1.46,1.49,1.44,1.44,224000,0
3798.HK,D,20221207,000000,1.45,1.53,1.45,1.53,324000,0
3798.HK,D,20221208,000000,1.47,1.49,1.46,1.47,64000,0
3798.HK,D,20221209,000000,1.46,1.51,1.46,1.48,174000,0
3798.HK,D,20221212,000000,1.47,1.47,1.47,1.47,14000,0
3798.HK,D,20221213,000000,1.45,1.46,1.45,1.46,4000,0
3798.HK,D,20221214,000000,1.48,1.48,1.48,1.48,114000,0
3798.HK,D,20221215,000000,1.48,1.48,1.48,1.48,0,0
3798.HK,D,20221216,000000,1.45,1.48,1.43,1.45,4000,0
3798.HK,D,20221219,000000,1.44,1.47,1.43,1.44,178000,0
3798.HK,D,20221220,000000,1.44,1.44,1.44,1.44,28000,0
3798.HK,D,20221221,000000,1.44,1.44,1.43,1.43,14000,0
3798.HK,D,20221222,000000,1.43,1.44,1.43,1.43,150000,0
3798.HK,D,20221223,000000,1.39,1.41,1.39,1.39,64000,0
3798.HK,D,20221228,000000,1.4,1.45,1.39,1.4,112000,0
3798.HK,D,20221229,000000,1.4,1.4,1.4,1.4,6000,0
3798.HK,D,20221230,000000,1.42,1.42,1.38,1.42,14000,0
3798.HK,D,20230103,000000,1.38,1.38,1.35,1.38,38000,0
3798.HK,D,20230104,000000,1.42,1.49,1.4,1.49,356000,0
3798.HK,D,20230105,000000,1.47,1.48,1.47,1.47,54000,0
3798.HK,D,20230106,000000,1.5,1.52,1.45,1.52,133494,0
3798.HK,D,20230109,000000,1.45,1.52,1.45,1.51,155024,0
3798.HK,D,20230110,000000,1.51,1.56,1.51,1.52,118000,0
3798.HK,D,20230111,000000,1.52,1.57,1.52,1.52,26000,0
3798.HK,D,20230112,000000,1.54,1.55,1.48,1.51,230000,0
3798.HK,D,20230113,000000,1.53,1.54,1.51,1.54,290000,0
3798.HK,D,20230116,000000,1.57,1.58,1.56,1.57,272000,0
3798.HK,D,20230117,000000,1.57,1.57,1.51,1.55,32000,0
3798.HK,D,20230118,000000,1.55,1.55,1.55,1.55,0,0
3798.HK,D,20230119,000000,1.48,1.53,1.48,1.53,22000,0
3798.HK,D,20230120,000000,1.52,1.52,1.52,1.52,0,0
3798.HK,D,20230126,000000,1.53,1.53,1.48,1.53,66000,0
3798.HK,D,20230127,000000,1.58,1.58,1.5,1.56,430000,0
3798.HK,D,20230130,000000,1.56,1.57,1.51,1.51,78000,0
3798.HK,D,20230131,000000,1.52,1.58,1.51,1.58,134000,0
3798.HK,D,20230201,000000,1.59,1.68,1.56,1.65,1668000,0
3798.HK,D,20230202,000000,1.69,1.86,1.66,1.72,2108000,0
3798.HK,D,20230203,000000,1.72,1.87,1.72,1.84,978000,0
3798.HK,D,20230206,000000,1.84,1.85,1.78,1.82,583844,0
3798.HK,D,20230207,000000,1.86,2.15,1.86,2.12,3532000,0
3798.HK,D,20230208,000000,2.32,2.4,2.04,2.22,3686000,0
3798.HK,D,20230209,000000,2.23,2.28,2.07,2.12,1621996,0
3798.HK,D,20230210,000000,2.12,2.12,1.96,2,646004,0
3798.HK,D,20230213,000000,1.99,1.99,1.92,1.96,200000,0
3798.HK,D,20230214,000000,1.95,1.95,1.85,1.88,556000,0
3798.HK,D,20230215,000000,1.83,1.85,1.8,1.8,470000,0
3798.HK,D,20230216,000000,1.8,1.92,1.78,1.84,422000,0
3798.HK,D,20230217,000000,1.84,1.87,1.8,1.85,518000,0
3798.HK,D,20230220,000000,1.86,1.93,1.83,1.89,198000,0
3798.HK,D,20230221,000000,1.89,1.94,1.88,1.94,150000,0
3798.HK,D,20230222,000000,1.89,1.92,1.85,1.85,172000,0
3798.HK,D,20230223,000000,1.83,1.95,1.83,1.94,112000,0
3798.HK,D,20230224,000000,1.89,1.93,1.89,1.92,74000,0
3798.HK,D,20230227,000000,1.9,1.95,1.81,1.9,312000,0
3798.HK,D,20230228,000000,1.82,1.88,1.81,1.81,190000,0
3798.HK,D,20230301,000000,1.82,1.87,1.78,1.87,238000,0
3798.HK,D,20230302,000000,1.86,1.89,1.85,1.85,100000,0
3798.HK,D,20230303,000000,1.86,2.05,1.86,2.03,542000,0
3798.HK,D,20230306,000000,2.03,2.03,1.93,1.95,354000,0
3798.HK,D,20230307,000000,1.96,1.96,1.88,1.9,322000,0
3798.HK,D,20230308,000000,1.95,2,1.85,1.87,688000,0
3798.HK,D,20230309,000000,1.9,1.99,1.85,1.88,310000,0
3798.HK,D,20230310,000000,1.9,1.9,1.75,1.8,380000,0
3798.HK,D,20230313,000000,1.9,1.9,1.74,1.83,532000,0
3798.HK,D,20230314,000000,1.9,1.9,1.65,1.81,800000,0
3798.HK,D,20230315,000000,1.86,1.9,1.71,1.8,1132000,0
3798.HK,D,20230316,000000,1.78,1.84,1.67,1.74,708000,0
3798.HK,D,20230317,000000,1.8,1.8,1.64,1.75,1504000,0
3798.HK,D,20230320,000000,1.85,1.85,1.7,1.76,216000,0
3798.HK,D,20230321,000000,1.79,1.81,1.74,1.78,416000,0
3798.HK,D,20230322,000000,1.8,1.81,1.72,1.77,464000,0
3798.HK,D,20230323,000000,1.78,1.91,1.76,1.91,650000,0
3798.HK,D,20230324,000000,1.99,1.99,1.91,1.95,248000,0
3798.HK,D,20230327,000000,1.95,1.97,1.92,1.92,782000,0
3798.HK,D,20230328,000000,1.98,1.98,1.85,1.94,366000,0
3798.HK,D,20230329,000000,1.92,1.97,1.9,1.94,152000,0
3798.HK,D,20230330,000000,1.95,1.95,1.89,1.9,340000,0
3798.HK,D,20230331,000000,1.85,1.86,1.7,1.75,572000,0
3798.HK,D,20230403,000000,1.75,1.75,1.62,1.62,622000,0
3798.HK,D,20230404,000000,1.62,1.62,1.51,1.59,548000,0
3798.HK,D,20230406,000000,1.6,1.7,1.58,1.67,346000,0
3798.HK,D,20230411,000000,1.7,1.72,1.68,1.71,228000,0
3798.HK,D,20230412,000000,1.71,1.71,1.6,1.64,278000,0
3798.HK,D,20230413,000000,1.71,1.71,1.62,1.66,80000,0
3798.HK,D,20230414,000000,1.66,1.73,1.58,1.69,862000,0
3798.HK,D,20230417,000000,1.7,1.7,1.65,1.7,382000,0
3798.HK,D,20230418,000000,1.71,1.71,1.66,1.69,20000,0
3798.HK,D,20230419,000000,1.69,1.69,1.68,1.68,70000,0
3798.HK,D,20230420,000000,1.68,1.68,1.62,1.63,402000,0
3798.HK,D,20230421,000000,1.64,1.7,1.61,1.64,306000,0
3798.HK,D,20230424,000000,1.64,1.69,1.61,1.69,190000,0
3798.HK,D,20230425,000000,1.64,1.64,1.6,1.64,70000,0
3798.HK,D,20230426,000000,1.63,1.65,1.55,1.58,562000,0
3798.HK,D,20230427,000000,1.59,1.6,1.59,1.59,66000,0
3798.HK,D,20230428,000000,1.6,1.7,1.6,1.67,134000,0
3798.HK,D,20230502,000000,1.7,1.7,1.65,1.67,232000,0
3798.HK,D,20230503,000000,1.65,1.65,1.61,1.62,12000,0
3798.HK,D,20230504,000000,1.62,1.62,1.61,1.62,84000,0
3798.HK,D,20230505,000000,1.66,1.66,1.65,1.66,628000,0
3798.HK,D,20230508,000000,1.66,1.66,1.66,1.66,0,0
3798.HK,D,20230509,000000,1.45,1.61,1.45,1.61,975829,0
3798.HK,D,20230510,000000,1.61,1.61,1.61,1.61,102000,0
3798.HK,D,20230511,000000,1.65,1.68,1.64,1.65,174000,0
3798.HK,D,20230512,000000,1.65,1.68,1.64,1.66,28000,0
3798.HK,D,20230515,000000,1.61,1.68,1.61,1.68,142000,0
3798.HK,D,20230516,000000,1.67,1.67,1.67,1.67,0,0
3798.HK,D,20230517,000000,1.68,1.85,1.68,1.8,1583768,0
3798.HK,D,20230518,000000,1.78,1.85,1.78,1.81,412000,0
3798.HK,D,20230519,000000,1.77,1.85,1.75,1.81,824000,0
3798.HK,D,20230522,000000,1.83,1.83,1.77,1.81,82000,0
3798.HK,D,20230523,000000,1.8,1.85,1.76,1.85,224000,0
3798.HK,D,20230524,000000,1.83,1.83,1.78,1.83,8000,0
3798.HK,D,20230525,000000,1.78,1.83,1.76,1.79,86000,0
3798.HK,D,20230529,000000,1.78,1.8,1.77,1.79,132000,0
3798.HK,D,20230530,000000,1.79,1.86,1.76,1.81,430000,0
3798.HK,D,20230531,000000,1.87,1.87,1.76,1.82,264000,0
3798.HK,D,20230601,000000,1.77,1.85,1.68,1.75,1430000,0
3798.HK,D,20230602,000000,1.77,1.77,1.71,1.76,134000,0
3798.HK,D,20230605,000000,1.76,1.76,1.71,1.75,28000,0
3798.HK,D,20230606,000000,1.75,1.76,1.73,1.76,160000,0
3798.HK,D,20230607,000000,1.77,1.77,1.7,1.71,192000,0
