<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.HK,D,20240417,000000,1.52,1.55,1.5,1.53,234000,0
3658.HK,D,20240418,000000,1.53,1.58,1.5,1.57,257000,0
3658.HK,D,20240419,000000,1.57,1.58,1.42,1.58,169000,0
3658.HK,D,20240422,000000,1.57,1.58,1.56,1.57,87000,0
3658.HK,D,20240423,000000,1.57,1.6,1.57,1.57,68000,0
3658.HK,D,20240424,000000,1.55,1.58,1.55,1.57,112000,0
3658.HK,D,20240425,000000,1.57,1.6,1.56,1.59,154000,0
3658.HK,D,20240426,000000,1.6,1.68,1.6,1.64,175000,0
3658.HK,D,20240429,000000,1.62,1.67,1.62,1.66,72000,0
3658.HK,D,20240430,000000,1.62,1.66,1.62,1.64,27000,0
3658.HK,D,20240502,000000,1.67,1.68,1.67,1.67,203000,0
3658.HK,D,20240503,000000,1.69,1.7,1.69,1.69,661000,0
3658.HK,D,20240506,000000,1.69,1.71,1.68,1.71,125000,0
3658.HK,D,20240507,000000,1.71,1.71,1.68,1.68,58000,0
3658.HK,D,20240508,000000,1.71,1.73,1.68,1.73,271000,0
3658.HK,D,20240509,000000,1.7,1.79,1.7,1.75,108000,0
3658.HK,D,20240510,000000,1.75,1.8,1.75,1.8,391000,0
3658.HK,D,20240513,000000,1.76,1.85,1.75,1.76,246000,0
3658.HK,D,20240514,000000,1.79,1.79,1.76,1.77,126000,0
3658.HK,D,20240516,000000,1.67,1.72,1.67,1.72,20000,0
3658.HK,D,20240517,000000,1.71,1.74,1.67,1.72,39000,0
3658.HK,D,20240520,000000,1.72,1.75,1.7,1.72,272000,0
3658.HK,D,20240521,000000,1.72,1.72,1.68,1.72,313000,0
3658.HK,D,20240522,000000,1.71,1.74,1.71,1.73,120000,0
3658.HK,D,20240523,000000,1.73,1.75,1.72,1.75,34000,0
3658.HK,D,20240524,000000,1.7,1.7,1.65,1.67,441000,0
3658.HK,D,20240527,000000,1.68,1.74,1.68,1.74,32000,0
3658.HK,D,20240528,000000,1.72,1.82,1.72,1.76,189000,0
3658.HK,D,20240529,000000,1.75,1.75,1.71,1.75,121000,0
3658.HK,D,20240530,000000,1.73,1.73,1.68,1.68,64000,0
3658.HK,D,20240531,000000,1.7,1.75,1.7,1.7,213000,0
3658.HK,D,20240603,000000,1.71,1.77,1.7,1.76,31000,0
3658.HK,D,20240604,000000,1.77,1.79,1.75,1.75,50000,0
3658.HK,D,20240605,000000,1.75,1.79,1.74,1.75,59000,0
3658.HK,D,20240606,000000,1.75,1.78,1.69,1.69,265000,0
3658.HK,D,20240607,000000,1.69,1.75,1.68,1.68,51000,0
3658.HK,D,20240611,000000,1.68,1.69,1.63,1.64,129000,0
3658.HK,D,20240612,000000,1.64,1.69,1.64,1.69,7000,0
3658.HK,D,20240613,000000,1.68,1.68,1.68,1.68,0,0
3658.HK,D,20240614,000000,1.65,1.69,1.64,1.69,63000,0
3658.HK,D,20240617,000000,1.69,1.69,1.63,1.67,63000,0
3658.HK,D,20240618,000000,1.65,1.72,1.65,1.65,55000,0
3658.HK,D,20240619,000000,1.65,1.69,1.64,1.65,9000,0
3658.HK,D,20240620,000000,1.66,1.66,1.66,1.66,9000,0
3658.HK,D,20240621,000000,1.6,1.63,1.6,1.6,28000,0
3658.HK,D,20240624,000000,1.65,1.65,1.6,1.6,147000,0
3658.HK,D,20240625,000000,1.6,1.63,1.53,1.59,565000,0
3658.HK,D,20240626,000000,1.57,1.63,1.57,1.6,170000,0
3658.HK,D,20240627,000000,1.61,1.62,1.6,1.6,61000,0
3658.HK,D,20240628,000000,1.62,1.68,1.6,1.61,124000,0
3658.HK,D,20240702,000000,1.61,1.66,1.61,1.63,57000,0
3658.HK,D,20240703,000000,1.65,1.67,1.64,1.64,3000,0
3658.HK,D,20240704,000000,1.63,1.63,1.6,1.61,7000,0
3658.HK,D,20240705,000000,1.61,1.61,1.61,1.61,6000,0
3658.HK,D,20240708,000000,1.61,1.61,1.56,1.58,22000,0
3658.HK,D,20240709,000000,1.56,1.58,1.56,1.56,40000,0
3658.HK,D,20240710,000000,1.56,1.58,1.56,1.58,15000,0
3658.HK,D,20240711,000000,1.6,1.6,1.57,1.58,54000,0
3658.HK,D,20240712,000000,1.59,1.61,1.58,1.61,118000,0
3658.HK,D,20240715,000000,1.58,1.6,1.58,1.58,33000,0
3658.HK,D,20240716,000000,1.6,1.62,1.59,1.62,10000,0
3658.HK,D,20240717,000000,1.65,1.65,1.57,1.58,103000,0
3658.HK,D,20240718,000000,1.58,1.62,1.57,1.58,159000,0
3658.HK,D,20240719,000000,1.58,1.58,1.57,1.58,43000,0
3658.HK,D,20240722,000000,1.58,1.62,1.58,1.58,85000,0
3658.HK,D,20240723,000000,1.62,1.62,1.6,1.62,22000,0
3658.HK,D,20240724,000000,1.63,1.66,1.62,1.63,26000,0
3658.HK,D,20240725,000000,1.65,1.67,1.61,1.64,89000,0
3658.HK,D,20240726,000000,1.64,1.64,1.58,1.6,36000,0
3658.HK,D,20240729,000000,1.61,1.61,1.6,1.6,34000,0
3658.HK,D,20240730,000000,1.6,1.63,1.58,1.58,114000,0
3658.HK,D,20240731,000000,1.6,1.6,1.6,1.6,0,0
3658.HK,D,20240801,000000,1.66,1.66,1.64,1.64,33000,0
3658.HK,D,20240802,000000,1.62,1.68,1.62,1.62,17000,0
3658.HK,D,20240805,000000,1.62,1.62,1.58,1.59,76000,0
3658.HK,D,20240806,000000,1.62,1.63,1.61,1.62,8000,0
3658.HK,D,20240807,000000,1.64,1.64,1.64,1.64,0,0
3658.HK,D,20240808,000000,1.63,1.65,1.6,1.65,77000,0
3658.HK,D,20240809,000000,1.65,1.69,1.61,1.69,17000,0
3658.HK,D,20240812,000000,1.66,1.66,1.66,1.66,14000,0
3658.HK,D,20240813,000000,1.66,1.66,1.66,1.66,0,0
3658.HK,D,20240814,000000,1.67,1.68,1.66,1.67,45000,0
3658.HK,D,20240815,000000,1.69,1.7,1.69,1.7,84000,0
3658.HK,D,20240816,000000,1.75,1.81,1.69,1.75,94000,0
3658.HK,D,20240819,000000,1.76,1.79,1.76,1.79,46000,0
3658.HK,D,20240820,000000,1.78,1.8,1.76,1.76,61000,0
3658.HK,D,20240821,000000,1.76,1.78,1.75,1.78,65000,0
3658.HK,D,20240822,000000,1.78,1.78,1.76,1.76,43000,0
3658.HK,D,20240823,000000,1.75,1.75,1.65,1.66,77000,0
3658.HK,D,20240826,000000,1.66,1.67,1.66,1.66,10000,0
3658.HK,D,20240827,000000,1.78,1.85,1.78,1.79,528000,0
3658.HK,D,20240828,000000,1.8,1.8,1.75,1.79,142000,0
3658.HK,D,20240829,000000,1.79,1.79,1.7,1.79,77000,0
3658.HK,D,20240830,000000,1.75,1.79,1.72,1.79,388000,0
3658.HK,D,20240902,000000,1.79,1.79,1.75,1.75,16000,0
3658.HK,D,20240903,000000,1.74,1.75,1.73,1.74,21000,0
3658.HK,D,20240904,000000,1.73,1.77,1.7,1.73,176000,0
3658.HK,D,20240905,000000,1.73,1.75,1.71,1.75,34000,0
3658.HK,D,20240909,000000,1.67,1.67,1.67,1.67,0,0
3658.HK,D,20240910,000000,1.67,1.67,1.65,1.66,48000,0
3658.HK,D,20240911,000000,1.66,1.67,1.66,1.67,31000,0
3658.HK,D,20240912,000000,1.68,1.68,1.68,1.68,16000,0
3658.HK,D,20240913,000000,1.68,1.71,1.67,1.67,96000,0
3658.HK,D,20240916,000000,1.67,1.67,1.65,1.66,58000,0
3658.HK,D,20240917,000000,1.67,1.67,1.65,1.67,17000,0
3658.HK,D,20240919,000000,1.7,1.71,1.68,1.7,41000,0
3658.HK,D,20240920,000000,1.7,1.71,1.7,1.71,61000,0
3658.HK,D,20240923,000000,1.71,1.73,1.7,1.71,96000,0
3658.HK,D,20240924,000000,1.74,1.75,1.71,1.74,83000,0
3658.HK,D,20240925,000000,1.78,1.78,1.74,1.74,102000,0
3658.HK,D,20240926,000000,1.75,1.8,1.75,1.8,75000,0
3658.HK,D,20240927,000000,1.85,1.86,1.78,1.85,452000,0
3658.HK,D,20240930,000000,1.92,1.92,1.86,1.87,356000,0
3658.HK,D,20241002,000000,1.91,1.98,1.9,1.95,644000,0
3658.HK,D,20241003,000000,2,2.01,1.9,1.91,405000,0
3658.HK,D,20241004,000000,1.93,1.93,1.81,1.89,1227000,0
3658.HK,D,20241007,000000,1.91,1.97,1.89,1.97,395000,0
3658.HK,D,20241008,000000,1.97,2,1.9,1.92,259000,0
3658.HK,D,20241009,000000,1.92,1.92,1.85,1.91,73000,0
3658.HK,D,20241010,000000,1.91,1.96,1.91,1.93,208000,0
3658.HK,D,20241014,000000,1.93,1.96,1.92,1.96,84000,0
3658.HK,D,20241015,000000,1.96,1.96,1.93,1.94,340000,0
3658.HK,D,20241016,000000,1.94,1.99,1.94,1.96,42000,0
3658.HK,D,20241017,000000,1.96,1.99,1.96,1.98,1140000,0
3658.HK,D,20241018,000000,1.97,2.05,1.96,2.04,235000,0
3658.HK,D,20241021,000000,2.04,2.1,2,2.07,102000,0
3658.HK,D,20241022,000000,2.06,2.06,2,2.03,170000,0
3658.HK,D,20241023,000000,2.03,2.08,2.03,2.07,165000,0
3658.HK,D,20241024,000000,2.05,2.1,2.05,2.1,230000,0
3658.HK,D,20241025,000000,2.1,2.1,2.08,2.08,47000,0
3658.HK,D,20241028,000000,2.08,2.09,2.06,2.09,32000,0
3658.HK,D,20241029,000000,2.09,2.15,2.09,2.13,215000,0
3658.HK,D,20241030,000000,2.11,2.11,2.07,2.1,50000,0
3658.HK,D,20241031,000000,2.09,2.15,2.08,2.09,34000,0
3658.HK,D,20241101,000000,2.14,2.14,2.06,2.07,69000,0
3658.HK,D,20241104,000000,2.06,2.06,2,2.03,120000,0
3658.HK,D,20241105,000000,2.07,2.08,2.02,2.07,342000,0
3658.HK,D,20241106,000000,2.05,2.06,2.03,2.06,33000,0
3658.HK,D,20241107,000000,2.06,2.06,2.02,2.03,8000,0
3658.HK,D,20241108,000000,2.03,2.04,2.03,2.04,5000,0
3658.HK,D,20241111,000000,2.03,2.03,2.03,2.03,20000,0
3658.HK,D,20241112,000000,1.98,1.99,1.9,1.98,23000,0
3658.HK,D,20241113,000000,1.99,2,1.92,1.99,85000,0
3658.HK,D,20241114,000000,1.93,1.95,1.93,1.93,8000,0
3658.HK,D,20241115,000000,1.89,1.89,1.85,1.87,163000,0
3658.HK,D,20241118,000000,1.87,1.88,1.84,1.87,155000,0
3658.HK,D,20241119,000000,1.87,1.88,1.85,1.85,27000,0
3658.HK,D,20241120,000000,1.86,1.9,1.86,1.87,85000,0
3658.HK,D,20241121,000000,1.88,1.88,1.88,1.88,0,0
3658.HK,D,20241122,000000,1.91,2.07,1.88,1.88,46000,0
3658.HK,D,20241125,000000,1.88,2,1.88,1.99,24000,0
3658.HK,D,20241126,000000,1.94,1.98,1.9,1.98,91000,0
3658.HK,D,20241127,000000,1.98,2,1.92,1.96,661000,0
3658.HK,D,20241128,000000,2,2,1.94,2,2570000,0
3658.HK,D,20241129,000000,2.03,2.03,1.98,2,278000,0
3658.HK,D,20241202,000000,2,2.03,1.96,2,67000,0
3658.HK,D,20241203,000000,2,2,1.98,1.98,77000,0
3658.HK,D,20241204,000000,1.98,2,1.98,1.99,14000,0
3658.HK,D,20241205,000000,1.98,1.99,1.98,1.99,41000,0
3658.HK,D,20241206,000000,2,2.03,2,2,69000,0
3658.HK,D,20241209,000000,2,2,2,2,2000,0
3658.HK,D,20241210,000000,2.03,2.03,1.98,2,948000,0
3658.HK,D,20241211,000000,2,2,2,2,5000,0
3658.HK,D,20241212,000000,1.98,2.04,1.98,2.04,117000,0
3658.HK,D,20241213,000000,2.04,2.06,1.9,1.93,282000,0
3658.HK,D,20241216,000000,1.97,1.97,1.97,1.97,5000,0
3658.HK,D,20241217,000000,1.95,1.98,1.93,1.98,97000,0
3658.HK,D,20241218,000000,2,2,1.9,1.94,423000,0
3658.HK,D,20241219,000000,1.94,1.96,1.94,1.95,79000,0
3658.HK,D,20241220,000000,1.97,1.97,1.93,1.94,31000,0
3658.HK,D,20241223,000000,1.91,2,1.91,1.99,61000,0
3658.HK,D,20241224,000000,1.99,1.99,1.99,1.99,0,0
3658.HK,D,20241227,000000,1.99,1.99,1.96,1.96,45000,0
3658.HK,D,20241230,000000,1.95,1.96,1.92,1.95,85000,0
3658.HK,D,20241231,000000,1.95,1.98,1.9,1.98,216000,0
3658.HK,D,20250102,000000,2.06,2.06,1.96,1.98,117000,0
3658.HK,D,20250103,000000,1.98,1.98,1.98,1.98,0,0
3658.HK,D,20250106,000000,1.95,2,1.95,1.96,163000,0
3658.HK,D,20250107,000000,1.96,1.96,1.96,1.96,0,0
3658.HK,D,20250108,000000,1.99,1.99,1.94,1.95,11000,0
3658.HK,D,20250109,000000,1.93,1.96,1.93,1.95,16000,0
3658.HK,D,20250110,000000,1.95,1.95,1.93,1.95,36000,0
3658.HK,D,20250113,000000,1.92,1.98,1.91,1.97,66000,0
3658.HK,D,20250114,000000,1.99,1.99,1.96,1.99,21000,0
3658.HK,D,20250115,000000,1.96,1.97,1.95,1.97,32000,0
3658.HK,D,20250116,000000,1.96,1.96,1.95,1.96,4000,0
3658.HK,D,20250117,000000,1.98,2.01,1.97,1.98,22000,0
3658.HK,D,20250120,000000,1.98,2.01,1.97,1.97,25000,0
3658.HK,D,20250121,000000,1.96,1.98,1.96,1.96,23000,0
3658.HK,D,20250122,000000,1.96,1.99,1.91,1.97,143000,0
3658.HK,D,20250123,000000,1.98,1.98,1.93,1.93,360000,0
3658.HK,D,20250124,000000,1.95,1.95,1.94,1.95,13000,0
3658.HK,D,20250127,000000,1.96,1.98,1.94,1.96,48000,0
3658.HK,D,20250128,000000,1.98,1.98,1.94,1.94,32000,0
3658.HK,D,20250203,000000,1.94,1.94,1.92,1.94,37000,0
3658.HK,D,20250204,000000,1.94,1.95,1.92,1.92,377000,0
3658.HK,D,20250205,000000,1.95,1.96,1.95,1.96,17000,0
3658.HK,D,20250206,000000,1.98,2.02,1.97,1.98,106000,0
3658.HK,D,20250207,000000,2.02,2.02,1.96,1.96,39000,0
3658.HK,D,20250210,000000,1.97,2.02,1.94,1.97,54000,0
3658.HK,D,20250211,000000,1.97,1.97,1.96,1.96,9000,0
3658.HK,D,20250212,000000,1.96,1.96,1.95,1.96,32000,0
3658.HK,D,20250213,000000,1.97,1.98,1.96,1.97,25000,0
3658.HK,D,20250214,000000,1.97,1.97,1.97,1.97,31000,0
3658.HK,D,20250217,000000,1.98,1.98,1.94,1.94,292000,0
3658.HK,D,20250218,000000,1.94,1.96,1.92,1.93,161000,0
3658.HK,D,20250219,000000,1.93,1.95,1.93,1.94,19000,0
3658.HK,D,20250220,000000,1.96,1.99,1.94,1.98,238000,0
3658.HK,D,20250221,000000,1.93,1.98,1.93,1.96,183000,0
3658.HK,D,20250224,000000,1.97,2.01,1.95,2.01,197000,0
3658.HK,D,20250225,000000,2.02,2.02,1.98,1.99,21000,0
3658.HK,D,20250226,000000,2.03,2.03,1.99,2,15000,0
3658.HK,D,20250227,000000,2.05,2.05,2.01,2.02,336000,0
3658.HK,D,20250228,000000,2.02,2.04,1.96,2.02,58000,0
3658.HK,D,20250303,000000,2.03,2.05,2.03,2.04,106000,0
3658.HK,D,20250304,000000,2.04,2.04,2.03,2.04,60000,0
3658.HK,D,20250305,000000,2.04,2.09,2.04,2.05,127000,0
3658.HK,D,20250306,000000,2.04,2.05,2.04,2.05,78000,0
3658.HK,D,20250307,000000,2.04,2.08,2.04,2.06,19000,0
3658.HK,D,20250310,000000,2.06,2.08,2.05,2.05,38000,0
3658.HK,D,20250311,000000,2.06,2.08,2.04,2.06,45000,0
3658.HK,D,20250312,000000,2.06,2.08,2.06,2.06,237000,0
3658.HK,D,20250313,000000,2.05,2.08,2.02,2.05,63000,0
3658.HK,D,20250314,000000,2.04,2.08,2.03,2.08,29000,0
3658.HK,D,20250317,000000,2.08,2.18,2.06,2.16,335000,0
3658.HK,D,20250318,000000,2.16,2.18,2.16,2.18,85000,0
3658.HK,D,20250319,000000,2.18,2.24,2.18,2.22,177000,0
3658.HK,D,20250320,000000,2.2,2.23,2.2,2.2,59000,0
3658.HK,D,20250321,000000,2.2,2.2,2.17,2.19,16000,0
3658.HK,D,20250324,000000,2.19,2.21,2.16,2.19,120500,0
3658.HK,D,20250325,000000,2.14,2.14,1.96,1.97,1558000,0
3658.HK,D,20250326,000000,1.99,2,1.97,2,124000,0
3658.HK,D,20250327,000000,2,2,1.93,1.93,757000,0
3658.HK,D,20250328,000000,1.98,1.98,1.93,1.93,165000,0
3658.HK,D,20250331,000000,1.95,1.95,1.93,1.93,55000,0
3658.HK,D,20250401,000000,1.93,1.96,1.93,1.96,290000,0
3658.HK,D,20250402,000000,1.99,1.99,1.99,1.99,1056000,0
3658.HK,D,20250403,000000,1.94,1.96,1.94,1.94,53000,0
3658.HK,D,20250407,000000,1.93,1.93,1.68,1.7,1184000,0
3658.HK,D,20250408,000000,1.81,1.81,1.75,1.81,146000,0
3658.HK,D,20250409,000000,1.72,1.88,1.72,1.86,203000,0
3658.HK,D,20250410,000000,1.88,1.92,1.88,1.89,95000,0
3658.HK,D,20250411,000000,1.89,1.89,1.89,1.89,0,0
3658.HK,D,20250414,000000,1.89,1.89,1.75,1.83,906000,0
3658.HK,D,20250415,000000,1.83,1.83,1.8,1.8,146000,0
3658.HK,D,20250416,000000,1.8,1.8,1.77,1.79,171000,0
3658.HK,D,20250417,000000,1.79,1.83,1.79,1.82,162000,0
