<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,D,20160927,000000,3.6189,3.8214,3.5768,3.8214,7061609,0
434.HK,D,20160928,000000,3.8214,3.9226,3.737,3.8804,5016742,0
434.HK,D,20160929,000000,3.9311,3.9395,3.8298,3.8889,4214205,0
434.HK,D,20160930,000000,3.8636,4.0239,3.7202,3.8467,5191000,0
434.HK,D,20161003,000000,3.8889,3.9732,3.813,3.813,3262305,0
434.HK,D,20161004,000000,3.813,3.9564,3.7877,3.8973,3287199,0
434.HK,D,20161005,000000,3.9226,3.9395,3.8551,3.8636,2165781,0
434.HK,D,20161006,000000,3.8973,4.1335,3.8214,4.0913,11458996,0
434.HK,D,20161007,000000,4.1251,4.4203,4.0492,4.3528,12226530,0
434.HK,D,20161011,000000,4.3444,4.3444,4.1757,4.2179,5348965,0
434.HK,D,20161012,000000,4.2179,4.3782,4.1335,4.2854,5450609,0
434.HK,D,20161013,000000,4.2601,4.2685,4.0492,4.0492,5876172,0
434.HK,D,20161014,000000,4.0492,4.1335,3.9564,4.066,5355775,0
434.HK,D,20161017,000000,4.1251,4.1251,3.8383,3.8973,5549000,0
434.HK,D,20161018,000000,3.9564,4.066,3.8636,3.9564,6665675,0
434.HK,D,20161019,000000,3.9311,3.9564,3.8298,3.8551,4478556,0
434.HK,D,20161020,000000,3.8973,3.9142,3.7539,3.8804,3500576,0
434.HK,D,20161024,000000,3.8804,3.9226,3.813,3.8889,2076874,0
434.HK,D,20161025,000000,3.8804,4.1673,3.8467,4.1082,9510709,0
434.HK,D,20161026,000000,4.1166,4.2601,3.9985,4.0154,7378119,0
434.HK,D,20161027,000000,4.0576,4.0745,3.8973,4.0323,2711862,0
434.HK,D,20161028,000000,3.9985,4.066,3.9058,3.9395,1726707,0
434.HK,D,20161031,000000,3.9226,3.9395,3.8045,3.813,3399815,0
434.HK,D,20161101,000000,3.7708,3.9479,3.7623,3.8214,6229437,0
434.HK,D,20161102,000000,3.7961,3.813,3.5008,3.6021,5575473,0
434.HK,D,20161103,000000,3.5852,3.6864,3.5261,3.5852,4654000,0
434.HK,D,20161104,000000,3.5177,3.7539,3.5177,3.6021,4304298,0
434.HK,D,20161107,000000,3.6442,3.7623,3.5936,3.7117,3740033,0
434.HK,D,20161108,000000,3.7961,3.8298,3.678,3.6864,2750848,0
434.HK,D,20161109,000000,3.678,3.7455,3.5261,3.737,4095662,0
434.HK,D,20161110,000000,3.7961,3.9226,3.7623,3.8214,3453159,0
434.HK,D,20161111,000000,3.7961,3.8383,3.7286,3.7539,1998636,0
434.HK,D,20161114,000000,3.737,3.813,3.6527,3.7286,922265,0
434.HK,D,20161115,000000,3.7033,3.7877,3.6864,3.7033,1516166,0
434.HK,D,20161116,000000,3.7539,3.7539,3.6105,3.6189,2459768,0
434.HK,D,20161117,000000,3.6442,3.7117,3.6105,3.6949,918173,0
434.HK,D,20161118,000000,3.6189,3.737,3.6189,3.7202,702960,0
434.HK,D,20161121,000000,3.7202,3.7455,3.6189,3.6442,1915656,0
434.HK,D,20161122,000000,3.6527,3.7117,3.6105,3.6527,1922768,0
434.HK,D,20161123,000000,3.6864,3.7623,3.6442,3.6864,1326497,0
434.HK,D,20161124,000000,3.6696,3.6696,3.543,3.5683,1939364,0
434.HK,D,20161125,000000,3.6105,3.6105,3.543,3.5515,1740212,0
434.HK,D,20161128,000000,3.6021,3.7792,3.5261,3.737,5004887,0
434.HK,D,20161129,000000,3.737,3.7877,3.6105,3.7117,2443172,0
434.HK,D,20161130,000000,3.6527,3.7033,3.6105,3.6189,2112437,0
434.HK,D,20161201,000000,3.6696,3.7708,3.6189,3.6949,2655364,0
434.HK,D,20161202,000000,3.6949,3.7117,3.5936,3.6358,1985596,0
434.HK,D,20161205,000000,3.6696,3.7539,3.6105,3.6105,3259934,0
434.HK,D,20161206,000000,3.6696,3.6696,3.5852,3.6021,1091781,0
434.HK,D,20161207,000000,3.6105,3.6189,3.5515,3.6021,1160368,0
434.HK,D,20161208,000000,3.6274,3.6274,3.4755,3.484,1720060,0
434.HK,D,20161209,000000,3.4418,3.4418,3.2984,3.3153,3463198,0
434.HK,D,20161212,000000,3.3153,3.3827,3.1465,3.2646,3763742,0
434.HK,D,20161213,000000,3.2393,3.3574,3.2309,3.2815,4076695,0
434.HK,D,20161214,000000,3.3068,3.3153,3.1634,3.1718,2758497,0
434.HK,D,20161215,000000,3.1718,3.2646,3.1128,3.1212,2831993,0
434.HK,D,20161216,000000,3.1297,3.1803,3.0537,3.0959,1697199,0
434.HK,D,20161219,000000,3.1212,3.1465,3.0706,3.1044,1305159,0
434.HK,D,20161220,000000,3.1212,3.155,2.9947,2.9947,983907,0
434.HK,D,20161221,000000,3.0031,3.0959,2.9525,3.0031,2716523,0
434.HK,D,20161222,000000,3.0031,3.0116,2.9188,2.9356,1762773,0
434.HK,D,20161223,000000,2.9356,2.9356,2.8513,2.8682,2138517,0
434.HK,D,20161228,000000,2.8682,2.8682,2.7669,2.8091,4050616,0
434.HK,D,20161229,000000,2.7922,2.885,2.7922,2.8344,3129382,0
434.HK,D,20161230,000000,2.8682,3.0622,2.8175,2.9947,3755444,0
434.HK,D,20170103,000000,3.0116,3.2393,3.0116,3.214,3347656,0
434.HK,D,20170104,000000,3.2478,3.2478,3.1297,3.1465,1441276,0
434.HK,D,20170105,000000,3.1803,3.2562,3.1212,3.2309,1898726,0
434.HK,D,20170106,000000,3.2562,3.2562,3.1718,3.2225,1799879,0
434.HK,D,20170109,000000,3.2478,3.2478,3.1634,3.1718,860623,0
434.HK,D,20170110,000000,3.1381,3.5093,3.1381,3.4418,5289391,0
434.HK,D,20170111,000000,3.4418,3.4755,3.2899,3.2899,2424205,0
434.HK,D,20170112,000000,3.2984,3.3406,3.2478,3.2562,812020,0
434.HK,D,20170113,000000,3.2899,3.3406,3.2646,3.2899,753934,0
434.HK,D,20170116,000000,3.2393,3.2562,3.155,3.1887,877013,0
434.HK,D,20170117,000000,3.155,3.3321,3.155,3.3068,792799,0
434.HK,D,20170118,000000,3.3153,3.3996,3.2646,3.3068,1941735,0
434.HK,D,20170119,000000,3.3068,3.3321,3.2646,3.2984,871291,0
434.HK,D,20170120,000000,3.2478,3.3743,3.1972,3.2984,1503645,0
434.HK,D,20170123,000000,3.2899,3.3574,3.2815,3.349,935305,0
434.HK,D,20170124,000000,3.3237,3.3743,3.2984,3.3068,867735,0
434.HK,D,20170125,000000,3.3153,3.3153,3.2815,3.2984,1632338,0
434.HK,D,20170126,000000,3.3321,3.3659,3.3068,3.3659,992205,0
434.HK,D,20170127,000000,3.3743,3.3912,3.3321,3.349,325993,0
434.HK,D,20170201,000000,3.3321,3.543,3.3321,3.5261,2818527,0
434.HK,D,20170202,000000,3.5261,3.6864,3.4755,3.6105,4492781,0
434.HK,D,20170203,000000,3.6358,3.737,3.543,3.5852,3607053,0
434.HK,D,20170206,000000,3.5852,3.6527,3.5599,3.6274,2920901,0
434.HK,D,20170207,000000,3.6105,3.6527,3.5852,3.6274,2068133,0
434.HK,D,20170208,000000,3.5852,3.6696,3.5852,3.6189,3532253,0
434.HK,D,20170209,000000,3.6358,3.6358,3.4671,3.5093,3203599,0
434.HK,D,20170210,000000,3.5683,3.6696,3.543,3.5936,5174857,0
434.HK,D,20170213,000000,3.6442,3.6442,3.5261,3.5515,1788815,0
434.HK,D,20170214,000000,3.484,3.5768,3.4502,3.5008,2459890,0
434.HK,D,20170215,000000,3.5261,3.6105,3.4924,3.5683,2657467,0
434.HK,D,20170216,000000,3.5515,3.6696,3.5515,3.6189,2986099,0
434.HK,D,20170217,000000,3.6189,3.6189,3.4924,3.5177,2362845,0
434.HK,D,20170220,000000,3.5261,3.5683,3.484,3.5261,1511929,0
434.HK,D,20170221,000000,3.5008,3.5515,3.4334,3.4418,1379842,0
434.HK,D,20170222,000000,3.4587,3.5008,3.4502,3.4755,1614879,0
434.HK,D,20170223,000000,3.4924,3.4924,3.4165,3.4249,1462853,0
434.HK,D,20170224,000000,3.4418,3.4418,3.3406,3.349,985918,0
434.HK,D,20170227,000000,3.3321,3.4249,3.3068,3.349,1043179,0
434.HK,D,20170228,000000,3.3743,3.3743,3.2478,3.2731,1343093,0
434.HK,D,20170301,000000,3.2731,3.3153,3.2309,3.2731,1353762,0
434.HK,D,20170302,000000,3.3321,3.3659,3.2815,3.3153,1285041,0
434.HK,D,20170303,000000,3.2984,3.3153,3.2393,3.2899,754005,0
434.HK,D,20170306,000000,3.2984,3.4587,3.2984,3.4502,2374417,0
434.HK,D,20170307,000000,3.4249,3.5008,3.3912,3.408,1939364,0
434.HK,D,20170308,000000,3.4165,3.4165,3.3321,3.3659,1311086,0
434.HK,D,20170309,000000,3.3321,3.3659,3.2984,3.3321,927007,0
434.HK,D,20170310,000000,3.3321,3.3996,3.2984,3.3912,1780517,0
434.HK,D,20170313,000000,3.4165,3.6442,3.4165,3.5346,14163523,0
434.HK,D,20170314,000000,3.5683,3.678,3.4502,3.4755,6720199,0
434.HK,D,20170315,000000,3.4755,3.7961,3.4755,3.737,14363855,0
434.HK,D,20170316,000000,3.8214,4.0154,3.813,3.8298,20267495,0
434.HK,D,20170317,000000,3.8467,3.8551,3.6949,3.7286,5837770,0
434.HK,D,20170320,000000,3.7455,4.1841,3.7455,3.8636,34652503,0
434.HK,D,20170321,000000,3.9142,4.0745,3.8804,3.9564,11576914,0
434.HK,D,20170322,000000,3.8045,3.9311,3.7623,3.8636,5498531,0
434.HK,D,20170323,000000,3.9226,4.066,3.9226,3.9648,11146175,0
434.HK,D,20170324,000000,4.0154,4.1166,3.872,3.9985,7734934,0
434.HK,D,20170327,000000,3.9985,4.066,3.7961,3.8214,5941377,0
434.HK,D,20170328,000000,3.8636,3.8973,3.7539,3.7877,2901934,0
434.HK,D,20170329,000000,3.7961,3.8383,3.5177,3.543,16394503,0
434.HK,D,20170330,000000,3.6021,3.6274,3.4671,3.4924,3246894,0
434.HK,D,20170331,000000,3.4755,3.5683,3.4334,3.543,3104642,0
434.HK,D,20170403,000000,3.543,3.5599,3.4249,3.4502,2287881,0
434.HK,D,20170405,000000,3.4418,3.4755,3.3574,3.4165,5583389,0
434.HK,D,20170406,000000,3.4587,3.4755,3.3574,3.3743,3485166,0
434.HK,D,20170407,000000,3.3743,3.3743,3.1972,3.3237,4269921,0
434.HK,D,20170410,000000,3.3321,3.3321,3.2225,3.2478,3499391,0
434.HK,D,20170411,000000,3.2478,3.2984,3.2225,3.2731,3257563,0
434.HK,D,20170412,000000,3.2562,3.2646,3.214,3.2309,2415907,0
434.HK,D,20170413,000000,3.2225,3.3237,3.1972,3.2225,3904808,0
434.HK,D,20170418,000000,3.2309,3.2309,3.1718,3.2056,1923954,0
434.HK,D,20170419,000000,3.2056,3.2056,3.0959,3.1465,2640910,0
434.HK,D,20170420,000000,3.1297,3.5008,3.1212,3.4587,12463616,0
434.HK,D,20170421,000000,3.484,3.5008,3.349,3.349,4694305,0
434.HK,D,20170424,000000,3.3743,3.408,3.2899,3.3574,2826066,0
434.HK,D,20170425,000000,3.3827,3.4587,3.3406,3.4418,2962391,0
434.HK,D,20170426,000000,3.4671,3.5599,3.3659,3.3659,4578132,0
434.HK,D,20170427,000000,3.3743,3.4418,3.3068,3.3912,3570367,0
434.HK,D,20170428,000000,3.3743,3.4418,3.3321,3.349,2143258,0
434.HK,D,20170502,000000,3.3996,3.408,3.2731,3.3237,2676527,0
434.HK,D,20170504,000000,3.3237,3.3237,3.214,3.2225,1845968,0
434.HK,D,20170505,000000,3.214,3.2225,3.155,3.1887,2255194,0
434.HK,D,20170508,000000,3.214,3.214,3.1128,3.1212,2559344,0
434.HK,D,20170509,000000,3.155,3.1718,3.1297,3.1465,1471119,0
434.HK,D,20170510,000000,3.1887,3.2646,3.1634,3.1803,2541465,0
434.HK,D,20170511,000000,3.1887,3.2309,3.1212,3.1381,1418104,0
434.HK,D,20170512,000000,3.1465,3.1718,3.1297,3.1381,943603,0
434.HK,D,20170515,000000,3.1297,3.1465,3.0791,3.0959,2449857,0
434.HK,D,20170516,000000,3.1044,3.1212,3.0706,3.0875,2065020,0
434.HK,D,20170517,000000,3.0706,3.1887,3.0706,3.1212,2757213,0
434.HK,D,20170518,000000,3.1128,3.4165,3.1128,3.3068,12827445,0
434.HK,D,20170519,000000,3.3406,3.3996,3.2646,3.2984,4785726,0
434.HK,D,20170522,000000,3.2478,3.2478,3.1465,3.155,5814536,0
434.HK,D,20170523,000000,3.155,3.2309,3.1297,3.155,2575940,0
434.HK,D,20170524,000000,3.214,3.214,3.1212,3.1887,1357127,0
434.HK,D,20170525,000000,3.1718,3.1972,3.0959,3.1044,3156801,0
434.HK,D,20170526,000000,3.1044,3.1465,3.0959,3.1128,1073680,0
434.HK,D,20170529,000000,3.0959,3.2225,3.0959,3.1634,1895503,0
434.HK,D,20170531,000000,3.1381,3.1718,3.0875,3.1381,1433185,0
434.HK,D,20170601,000000,3.1044,3.1128,3.0453,3.0706,2626914,0
434.HK,D,20170602,000000,3.0706,3.155,3.0706,3.0875,1187727,0
434.HK,D,20170605,000000,3.0791,3.0791,2.9356,3.0031,2920901,0
434.HK,D,20170606,000000,3.0031,3.0116,2.9525,2.9863,1098894,0
434.HK,D,20170607,000000,2.9609,3.0959,2.9525,3.0791,3574073,0
434.HK,D,20170608,000000,3.0706,3.2056,3.0284,3.1887,5443497,0
434.HK,D,20170609,000000,3.214,3.2478,3.0791,3.0959,3641642,0
434.HK,D,20170612,000000,3.0791,3.0791,2.9863,3.0116,1417775,0
434.HK,D,20170613,000000,3.0791,3.0875,2.9778,3.0622,1622842,0
434.HK,D,20170614,000000,3.0369,3.1044,3.02,3.0284,1092967,0
434.HK,D,20170615,000000,3.0284,3.0284,2.9778,3.0031,949855,0
434.HK,D,20170616,000000,3.0031,3.0369,2.9947,2.9947,483031,0
434.HK,D,20170619,000000,2.9947,3.02,2.9694,2.9947,1584921,0
434.HK,D,20170620,000000,3.0031,3.0284,2.9947,3.0031,466360,0
434.HK,D,20170621,000000,2.9947,3.0791,2.9947,3.0369,1390791,0
434.HK,D,20170622,000000,3.0369,3.0537,2.9947,3.0031,928192,0
434.HK,D,20170623,000000,2.9863,3.02,2.9609,2.9694,1254215,0
434.HK,D,20170626,000000,2.9694,2.9947,2.9356,2.9441,1963317,0
434.HK,D,20170627,000000,2.9356,2.9694,2.8007,2.8344,4681023,0
434.HK,D,20170628,000000,2.8091,2.826,2.7247,2.7838,1850457,0
434.HK,D,20170629,000000,2.7922,2.9019,2.7922,2.885,1288563,0
434.HK,D,20170630,000000,2.8513,2.8597,2.8007,2.8344,819132,0
434.HK,D,20170703,000000,2.8091,2.9188,2.7416,2.9103,1046735,0
434.HK,D,20170704,000000,2.8682,2.8935,2.7585,2.8007,2526152,0
434.HK,D,20170705,000000,2.7838,2.826,2.7501,2.8175,1312272,0
434.HK,D,20170706,000000,2.8175,2.8175,2.7754,2.7838,1848086,0
434.HK,D,20170707,000000,2.7669,2.8428,2.7501,2.7922,2131404,0
434.HK,D,20170710,000000,2.7585,3.0706,2.7332,3.02,3529026,0
434.HK,D,20170711,000000,3.0116,3.0116,2.8682,2.8682,2071924,0
434.HK,D,20170712,000000,2.8682,2.9525,2.8682,2.9188,969682,0
434.HK,D,20170713,000000,2.9188,2.9609,2.9188,2.9356,6832821,0
434.HK,D,20170714,000000,2.8766,2.9356,2.8766,2.8766,572563,0
434.HK,D,20170717,000000,2.8766,2.8766,2.6994,2.7585,3897399,0
434.HK,D,20170718,000000,2.7332,2.7922,2.7163,2.7585,1535132,0
434.HK,D,20170719,000000,2.7585,2.8935,2.7585,2.8766,4829444,0
434.HK,D,20170720,000000,2.9019,2.9103,2.826,2.8513,1632775,0
434.HK,D,20170721,000000,2.8682,2.8682,2.7585,2.7838,2016417,0
434.HK,D,20170724,000000,2.8007,2.8175,2.7501,2.7585,2086358,0
434.HK,D,20170725,000000,2.7416,2.8175,2.7416,2.7754,1337166,0
434.HK,D,20170726,000000,2.7754,2.7754,2.7163,2.7163,1946477,0
434.HK,D,20170727,000000,2.7163,2.7416,2.6994,2.7079,2044868,0
434.HK,D,20170728,000000,2.7079,2.7079,2.6573,2.6657,1282636,0
434.HK,D,20170731,000000,2.632,2.7247,2.632,2.7079,1509053,0
434.HK,D,20170801,000000,2.7332,2.7332,2.6573,2.6657,1909728,0
434.HK,D,20170802,000000,2.6994,2.7247,2.6741,2.6826,1384583,0
434.HK,D,20170803,000000,2.691,2.6994,2.6573,2.6657,597667,0
434.HK,D,20170804,000000,2.6657,2.6826,2.6488,2.6488,1484159,0
434.HK,D,20170807,000000,2.6657,2.691,2.6488,2.6826,1274166,0
434.HK,D,20170808,000000,2.6826,2.6826,2.6573,2.6657,598642,0
434.HK,D,20170809,000000,2.6741,2.6826,2.5813,2.632,3389146,0
434.HK,D,20170810,000000,2.6151,2.6151,2.5392,2.556,3231483,0
434.HK,D,20170811,000000,2.5307,2.556,2.3958,2.4548,3108791,0
434.HK,D,20170814,000000,2.4717,2.5476,2.4717,2.5392,827893,0
434.HK,D,20170815,000000,2.5476,2.5476,2.4548,2.4801,1053848,0
434.HK,D,20170816,000000,2.5223,2.5307,2.4885,2.5139,432682,0
434.HK,D,20170817,000000,2.5307,2.5392,2.4464,2.4885,557152,0
434.HK,D,20170818,000000,2.4632,2.5054,2.4548,2.4548,802536,0
434.HK,D,20170821,000000,2.4548,2.5139,2.4548,2.4801,519219,0
434.HK,D,20170822,000000,2.4801,2.5813,2.4801,2.5645,1212695,0
434.HK,D,20170824,000000,2.556,2.5645,2.4885,2.5139,1191358,0
434.HK,D,20170825,000000,2.5223,2.5729,2.5054,2.5307,1714132,0
434.HK,D,20170828,000000,2.5476,2.7163,2.5392,2.6657,3056040,0
434.HK,D,20170829,000000,2.6657,2.6741,2.556,2.5982,1296861,0
434.HK,D,20170830,000000,2.5392,2.6151,2.5392,2.556,1406632,0
434.HK,D,20170831,000000,2.5729,2.6151,2.5139,2.6151,1628781,0
434.HK,D,20170901,000000,2.6066,2.6151,2.556,2.5813,1897874,0
434.HK,D,20170904,000000,2.5813,3.0116,2.5729,2.9609,20046573,0
434.HK,D,20170905,000000,2.9609,2.9694,2.7754,2.8513,6090742,0
434.HK,D,20170906,000000,2.8007,2.9441,2.7838,2.8766,3932943,0
434.HK,D,20170907,000000,2.885,2.885,2.7922,2.8175,1480603,0
434.HK,D,20170908,000000,2.8344,2.8344,2.7079,2.7416,2219126,0
434.HK,D,20170911,000000,2.7585,2.7838,2.6235,2.6235,3678391,0
434.HK,D,20170912,000000,2.6573,2.7332,2.6573,2.6994,1638265,0
434.HK,D,20170913,000000,2.7332,2.826,2.7079,2.7922,2983728,0
434.HK,D,20170914,000000,2.7669,2.826,2.7332,2.7838,981536,0
434.HK,D,20170915,000000,2.7838,2.826,2.7079,2.7332,1432000,0
434.HK,D,20170918,000000,2.7163,2.8175,2.7163,2.7754,1258927,0
434.HK,D,20170919,000000,2.7585,2.7585,2.7079,2.7163,884331,0
434.HK,D,20170920,000000,2.7332,2.7838,2.7163,2.7754,1524464,0
434.HK,D,20170921,000000,2.7754,2.7754,2.7163,2.7501,508550,0
434.HK,D,20170922,000000,2.7163,2.7416,2.6994,2.7079,701775,0
434.HK,D,20170925,000000,2.691,2.691,2.6151,2.6235,1326497,0
434.HK,D,20170926,000000,2.6151,2.6741,2.5476,2.5982,1702916,0
434.HK,D,20170927,000000,2.5982,2.6657,2.5645,2.6573,1559868,0
434.HK,D,20170928,000000,2.6657,2.6657,2.5729,2.5898,1200841,0
434.HK,D,20170929,000000,2.5729,2.6573,2.5729,2.632,1024212,0
434.HK,D,20171003,000000,2.6573,2.6994,2.6235,2.691,1688535,0
434.HK,D,20171004,000000,2.6741,2.7332,2.6235,2.6657,622351,0
434.HK,D,20171006,000000,2.6657,2.7163,2.6235,2.6741,1166464,0
434.HK,D,20171009,000000,2.6657,2.7079,2.6488,2.6741,812020,0
434.HK,D,20171010,000000,2.6573,2.7585,2.632,2.7501,2046053,0
434.HK,D,20171011,000000,2.7332,2.826,2.7332,2.8007,3602879,0
434.HK,D,20171012,000000,2.8091,2.8091,2.7585,2.7838,1300417,0
434.HK,D,20171013,000000,2.7669,2.7838,2.7332,2.7585,714815,0
434.HK,D,20171016,000000,2.7247,2.7585,2.6994,2.7163,1682126,0
434.HK,D,20171017,000000,2.6826,2.7079,2.6657,2.691,1398030,0
434.HK,D,20171018,000000,2.6826,2.8766,2.6826,2.8175,5342735,0
434.HK,D,20171019,000000,2.826,2.8597,2.7416,2.7669,2238093,0
434.HK,D,20171020,000000,2.7922,2.7922,2.7332,2.7501,1262483,0
434.HK,D,20171023,000000,2.7838,2.7838,2.7247,2.7754,1096523,0
434.HK,D,20171024,000000,2.7501,2.7838,2.7416,2.7501,1394066,0
434.HK,D,20171025,000000,2.7754,2.8428,2.7416,2.8007,1647748,0
434.HK,D,20171026,000000,2.7669,2.7922,2.7247,2.7669,1407106,0
434.HK,D,20171027,000000,2.7332,2.7669,2.7247,2.7501,788311,0
434.HK,D,20171030,000000,2.7754,2.7754,2.6994,2.7501,730225,0
434.HK,D,20171031,000000,2.7585,2.7585,2.6826,2.7247,365113,0
434.HK,D,20171101,000000,2.7332,2.7585,2.7247,2.7416,471801,0
434.HK,D,20171102,000000,2.7332,2.7922,2.7247,2.7754,1453338,0
434.HK,D,20171103,000000,2.7838,2.826,2.7754,2.8175,1076371,0
434.HK,D,20171106,000000,2.8175,2.8175,2.7585,2.8091,812020,0
434.HK,D,20171107,000000,2.8007,2.8007,2.7247,2.7754,880775,0
434.HK,D,20171108,000000,2.7838,2.7922,2.7332,2.7754,816762,0
434.HK,D,20171109,000000,2.8007,2.8935,2.7754,2.8682,4314967,0
434.HK,D,20171110,000000,2.8597,2.8766,2.7922,2.826,1276857,0
434.HK,D,20171113,000000,2.8091,2.826,2.7669,2.7838,1369172,0
434.HK,D,20171114,000000,2.7669,2.8175,2.7585,2.7754,1115490,0
434.HK,D,20171115,000000,2.8175,2.8175,2.7501,2.7754,647245,0
434.HK,D,20171116,000000,2.7585,2.7754,2.7416,2.7416,804865,0
434.HK,D,20171117,000000,2.7247,2.8007,2.7247,2.7838,1000503,0
434.HK,D,20171120,000000,2.7669,2.7669,2.6741,2.7079,1028954,0
434.HK,D,20171121,000000,2.7079,2.7585,2.6741,2.6994,1808967,0
434.HK,D,20171122,000000,2.6994,2.7585,2.6994,2.7416,1249444,0
434.HK,D,20171123,000000,2.7501,2.8175,2.7163,2.7838,2758497,0
434.HK,D,20171124,000000,2.7838,2.8091,2.6741,2.7163,1369172,0
434.HK,D,20171127,000000,2.7669,2.7669,2.6741,2.6826,866550,0
434.HK,D,20171128,000000,2.6657,2.6741,2.5898,2.6657,1388139,0
434.HK,D,20171129,000000,2.6657,2.6657,2.6235,2.6488,1202026,0
434.HK,D,20171130,000000,2.6235,2.6573,2.5982,2.632,1748510,0
434.HK,D,20171201,000000,2.6404,2.6488,2.5982,2.6404,802536,0
434.HK,D,20171204,000000,2.6066,2.6066,2.5139,2.5729,2584238,0
434.HK,D,20171205,000000,2.5307,2.5729,2.4885,2.5476,4297185,0
434.HK,D,20171206,000000,2.5476,2.556,2.5223,2.5392,2533265,0
434.HK,D,20171207,000000,2.5392,2.5476,2.5054,2.5392,5642649,0
434.HK,D,20171208,000000,2.5307,2.6488,2.5139,2.6151,1874166,0
434.HK,D,20171211,000000,2.5982,2.6826,2.5982,2.6573,5748451,0
434.HK,D,20171212,000000,2.6488,2.7163,2.6488,2.7163,2709595,0
434.HK,D,20171213,000000,2.7416,2.7754,2.6826,2.7501,3319205,0
434.HK,D,20171214,000000,2.7332,2.7838,2.7332,2.7838,2137331,0
434.HK,D,20171215,000000,2.7416,2.7669,2.7332,2.7585,808464,0
434.HK,D,20171218,000000,2.7416,2.7754,2.7163,2.7416,1800906,0
434.HK,D,20171219,000000,2.7416,2.7669,2.7163,2.7416,1339536,0
434.HK,D,20171220,000000,2.7247,2.7501,2.6741,2.6826,4426397,0
434.HK,D,20171221,000000,2.6826,2.7669,2.6657,2.7669,1004094,0
434.HK,D,20171222,000000,2.7416,2.7838,2.6994,2.7669,1120232,0
434.HK,D,20171227,000000,2.7501,2.7838,2.7247,2.7416,1169427,0
434.HK,D,20171228,000000,2.7163,2.7838,2.7079,2.7754,768723,0
434.HK,D,20171229,000000,2.7079,2.7669,2.7079,2.7332,566636,0
434.HK,D,20180102,000000,2.7332,2.7754,2.7332,2.7501,791868,0
434.HK,D,20180103,000000,2.7501,2.7838,2.7332,2.7501,2028272,0
434.HK,D,20180104,000000,2.7501,2.7754,2.7163,2.7669,1455709,0
434.HK,D,20180105,000000,2.7669,2.7754,2.7416,2.7416,1041993,0
434.HK,D,20180108,000000,2.7247,2.7838,2.6994,2.7669,1034881,0
434.HK,D,20180109,000000,2.7416,2.8682,2.7416,2.8682,2426576,0
434.HK,D,20180110,000000,2.8344,2.8597,2.8175,2.8428,891444,0
434.HK,D,20180111,000000,2.8513,2.8513,2.7838,2.8091,657914,0
434.HK,D,20180112,000000,2.8091,2.8597,2.8007,2.8513,1766291,0
434.HK,D,20180115,000000,2.8513,2.9103,2.7922,2.8344,1567139,0
434.HK,D,20180116,000000,2.885,2.885,2.826,2.8597,931748,0
434.HK,D,20180117,000000,2.8597,2.8597,2.8091,2.8513,1216252,0
434.HK,D,20180118,000000,2.8513,2.8513,2.8007,2.8007,1185875,0
434.HK,D,20180119,000000,2.826,2.8766,2.7754,2.8766,1850457,0
434.HK,D,20180122,000000,2.8766,2.8766,2.7922,2.8007,407788,0
434.HK,D,20180123,000000,2.8428,2.8428,2.7669,2.7922,597457,0
434.HK,D,20180124,000000,2.7922,2.826,2.7501,2.8175,1332424,0
434.HK,D,20180125,000000,2.7922,2.8428,2.7669,2.7922,1027768,0
434.HK,D,20180126,000000,2.8091,2.826,2.7669,2.7754,593901,0
434.HK,D,20180129,000000,2.7922,2.8344,2.7669,2.8091,587974,0
434.HK,D,20180130,000000,2.8091,2.8091,2.7416,2.7501,707702,0
434.HK,D,20180131,000000,2.8091,2.8091,2.6994,2.7669,1212695,0
434.HK,D,20180201,000000,2.7585,2.7754,2.7247,2.7501,288060,0
434.HK,D,20180202,000000,2.7669,2.7669,2.7079,2.7247,692291,0
434.HK,D,20180205,000000,2.6994,2.7247,2.6573,2.691,944788,0
434.HK,D,20180206,000000,2.6488,2.6573,2.5476,2.5729,2504815,0
434.HK,D,20180207,000000,2.5813,2.6404,2.5392,2.5392,1151053,0
434.HK,D,20180208,000000,2.5898,2.5898,2.5645,2.5645,358000,0
434.HK,D,20180209,000000,2.5645,2.632,2.4211,2.4885,1876536,0
434.HK,D,20180212,000000,2.4717,2.5982,2.4717,2.4885,337848,0
434.HK,D,20180213,000000,2.4632,2.556,2.4632,2.5476,369854,0
434.HK,D,20180214,000000,2.5476,2.5476,2.4885,2.5139,137510,0
434.HK,D,20180215,000000,2.5982,2.6066,2.5307,2.5476,128026,0
434.HK,D,20180220,000000,2.5645,2.5898,2.556,2.5645,91278,0
434.HK,D,20180221,000000,2.5307,2.556,2.5054,2.5476,2588980,0
434.HK,D,20180222,000000,2.5392,2.6741,2.5307,2.6488,795424,0
434.HK,D,20180223,000000,2.6741,2.691,2.6235,2.6741,3951040,0
434.HK,D,20180226,000000,2.6573,2.6573,2.5645,2.6151,291616,0
434.HK,D,20180227,000000,2.6151,2.6488,2.5982,2.5982,457289,0
434.HK,D,20180228,000000,2.5645,2.6235,2.5645,2.6151,395934,0
434.HK,D,20180301,000000,2.632,2.7247,2.5813,2.7247,1797113,0
434.HK,D,20180302,000000,2.6826,2.6826,2.6151,2.632,160033,0
