<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2176.HK,D,20240507,000000,0.88,0.88,0.88,0.88,50000,0
2176.HK,D,20240508,000000,0.86,0.86,0.86,0.86,0,0
2176.HK,D,20240509,000000,0.85,0.87,0.85,0.86,220000,0
2176.HK,D,20240510,000000,0.84,0.87,0.84,0.87,130000,0
2176.HK,D,20240513,000000,0.91,0.91,0.88,0.88,20000,0
2176.HK,D,20240514,000000,0.86,0.86,0.86,0.86,340000,0
2176.HK,D,20240516,000000,0.88,0.88,0.83,0.85,130000,0
2176.HK,D,20240517,000000,0.85,0.86,0.8,0.81,1330000,0
2176.HK,D,20240520,000000,0.8,0.85,0.8,0.81,120000,0
2176.HK,D,20240521,000000,0.81,0.81,0.81,0.81,50000,0
2176.HK,D,20240522,000000,0.87,0.87,0.82,0.84,60000,0
2176.HK,D,20240523,000000,0.81,0.81,0.81,0.81,20000,0
2176.HK,D,20240524,000000,0.83,0.83,0.81,0.83,40000,0
2176.HK,D,20240527,000000,0.83,0.84,0.83,0.84,250000,0
2176.HK,D,20240528,000000,0.83,0.83,0.8,0.81,470000,0
2176.HK,D,20240529,000000,0.81,0.81,0.81,0.81,120000,0
2176.HK,D,20240530,000000,0.82,0.82,0.81,0.82,10000,0
2176.HK,D,20240531,000000,0.84,0.85,0.84,0.84,160000,0
2176.HK,D,20240603,000000,0.84,0.84,0.84,0.84,430000,0
2176.HK,D,20240604,000000,0.83,0.83,0.83,0.83,250000,0
2176.HK,D,20240605,000000,0.83,0.83,0.83,0.83,0,0
2176.HK,D,20240606,000000,0.83,0.84,0.83,0.83,40000,0
2176.HK,D,20240607,000000,0.84,0.84,0.84,0.84,330000,0
2176.HK,D,20240611,000000,0.91,0.97,0.88,0.91,230000,0
2176.HK,D,20240612,000000,0.92,0.92,0.91,0.91,60000,0
2176.HK,D,20240613,000000,0.94,0.95,0.93,0.94,370000,0
2176.HK,D,20240614,000000,0.93,0.95,0.93,0.93,260000,0
2176.HK,D,20240617,000000,0.92,0.96,0.91,0.92,1080000,0
2176.HK,D,20240618,000000,0.89,0.9,0.86,0.9,680000,0
2176.HK,D,20240619,000000,0.91,0.91,0.9,0.9,10000,0
2176.HK,D,20240620,000000,0.86,0.87,0.86,0.86,160000,0
2176.HK,D,20240621,000000,0.86,0.86,0.86,0.86,100000,0
2176.HK,D,20240624,000000,0.86,0.86,0.86,0.86,290000,0
2176.HK,D,20240625,000000,0.86,0.86,0.86,0.86,330000,0
2176.HK,D,20240626,000000,0.85,0.85,0.85,0.85,50000,0
2176.HK,D,20240627,000000,0.86,0.86,0.86,0.86,250000,0
2176.HK,D,20240628,000000,0.87,0.88,0.85,0.88,890000,0
2176.HK,D,20240702,000000,0.9,0.9,0.86,0.86,440000,0
2176.HK,D,20240703,000000,0.87,0.88,0.86,0.88,160000,0
2176.HK,D,20240704,000000,0.88,0.88,0.87,0.88,100000,0
2176.HK,D,20240705,000000,0.87,0.87,0.87,0.87,50000,0
2176.HK,D,20240708,000000,0.86,0.89,0.86,0.89,720000,0
2176.HK,D,20240709,000000,0.9,0.9,0.87,0.87,150000,0
2176.HK,D,20240710,000000,0.89,0.89,0.88,0.88,100000,0
2176.HK,D,20240711,000000,0.88,0.88,0.88,0.88,20000,0
2176.HK,D,20240712,000000,0.88,0.88,0.88,0.88,140000,0
2176.HK,D,20240715,000000,0.9,0.9,0.89,0.89,90000,0
2176.HK,D,20240716,000000,0.88,0.9,0.88,0.89,40000,0
2176.HK,D,20240717,000000,0.9,0.9,0.89,0.89,130000,0
2176.HK,D,20240718,000000,0.89,0.89,0.89,0.89,20000,0
2176.HK,D,20240719,000000,0.89,0.89,0.89,0.89,90000,0
2176.HK,D,20240722,000000,0.9,0.91,0.9,0.9,270000,0
2176.HK,D,20240723,000000,0.89,0.89,0.89,0.89,20000,0
2176.HK,D,20240724,000000,0.89,0.89,0.87,0.87,230000,0
2176.HK,D,20240725,000000,0.86,0.87,0.86,0.86,110000,0
2176.HK,D,20240726,000000,0.86,0.86,0.86,0.86,50000,0
2176.HK,D,20240729,000000,0.86,0.86,0.86,0.86,0,0
2176.HK,D,20240730,000000,0.87,0.87,0.87,0.87,240000,0
2176.HK,D,20240731,000000,0.89,0.89,0.87,0.89,40000,0
2176.HK,D,20240801,000000,0.87,0.87,0.87,0.87,50000,0
2176.HK,D,20240802,000000,0.87,0.87,0.87,0.87,60000,0
2176.HK,D,20240805,000000,0.87,0.87,0.87,0.87,40000,0
2176.HK,D,20240806,000000,0.86,0.86,0.86,0.86,30000,0
2176.HK,D,20240807,000000,0.86,0.86,0.86,0.86,70000,0
2176.HK,D,20240808,000000,0.86,0.86,0.86,0.86,20000,0
2176.HK,D,20240809,000000,0.86,0.86,0.86,0.86,0,0
2176.HK,D,20240812,000000,0.88,0.88,0.85,0.86,250000,0
2176.HK,D,20240813,000000,0.86,0.86,0.85,0.85,136025,0
2176.HK,D,20240814,000000,0.85,0.85,0.85,0.85,0,0
2176.HK,D,20240815,000000,0.85,0.85,0.85,0.85,0,0
2176.HK,D,20240816,000000,0.82,0.84,0.82,0.82,220000,0
2176.HK,D,20240819,000000,0.75,0.83,0.75,0.83,40000,0
2176.HK,D,20240820,000000,0.81,0.81,0.78,0.79,470000,0
2176.HK,D,20240821,000000,0.89,0.89,0.85,0.87,380000,0
2176.HK,D,20240822,000000,0.85,0.9,0.85,0.89,220000,0
2176.HK,D,20240823,000000,0.84,0.88,0.84,0.88,1060000,0
2176.HK,D,20240826,000000,0.86,0.88,0.86,0.86,420000,0
2176.HK,D,20240827,000000,0.86,0.86,0.84,0.84,150000,0
2176.HK,D,20240828,000000,0.84,0.84,0.83,0.84,50000,0
2176.HK,D,20240829,000000,0.84,0.84,0.84,0.84,100000,0
2176.HK,D,20240830,000000,0.85,0.85,0.85,0.85,60000,0
2176.HK,D,20240902,000000,0.87,0.87,0.85,0.87,180000,0
2176.HK,D,20240903,000000,0.87,0.87,0.86,0.87,70000,0
2176.HK,D,20240904,000000,0.86,0.88,0.86,0.88,40000,0
2176.HK,D,20240905,000000,0.86,0.89,0.86,0.86,30000,0
2176.HK,D,20240909,000000,0.86,0.86,0.85,0.85,210000,0
2176.HK,D,20240910,000000,0.88,0.88,0.88,0.88,100000,0
2176.HK,D,20240911,000000,0.88,0.88,0.85,0.85,40000,0
2176.HK,D,20240912,000000,0.84,0.84,0.84,0.84,60000,0
2176.HK,D,20240913,000000,0.81,0.83,0.81,0.83,140000,0
2176.HK,D,20240916,000000,0.83,0.83,0.83,0.83,0,0
2176.HK,D,20240917,000000,0.85,0.85,0.85,0.85,20000,0
2176.HK,D,20240919,000000,0.86,0.86,0.86,0.86,140000,0
2176.HK,D,20240920,000000,0.87,0.87,0.87,0.87,30000,0
2176.HK,D,20240923,000000,0.86,0.9,0.86,0.9,70000,0
2176.HK,D,20240924,000000,0.87,0.9,0.87,0.9,290000,0
2176.HK,D,20240925,000000,0.9,0.9,0.9,0.9,0,0
2176.HK,D,20240926,000000,0.87,0.87,0.87,0.87,20000,0
2176.HK,D,20240927,000000,0.9,0.91,0.87,0.88,330000,0
2176.HK,D,20240930,000000,0.89,0.94,0.88,0.93,610000,0
2176.HK,D,20241002,000000,0.9,0.96,0.9,0.93,570000,0
2176.HK,D,20241003,000000,0.93,0.93,0.93,0.93,80000,0
2176.HK,D,20241004,000000,0.93,0.93,0.93,0.93,80000,0
2176.HK,D,20241007,000000,0.94,1,0.94,0.98,440000,0
2176.HK,D,20241008,000000,0.98,0.98,0.93,0.93,220000,0
2176.HK,D,20241009,000000,0.9,0.92,0.89,0.9,230000,0
2176.HK,D,20241010,000000,0.95,0.95,0.88,0.89,280000,0
2176.HK,D,20241014,000000,0.9,0.91,0.89,0.91,270000,0
2176.HK,D,20241015,000000,0.87,0.9,0.87,0.87,170000,0
2176.HK,D,20241016,000000,0.88,0.89,0.87,0.89,360000,0
2176.HK,D,20241017,000000,0.88,0.9,0.87,0.87,220000,0
2176.HK,D,20241018,000000,0.89,0.9,0.89,0.9,70000,0
2176.HK,D,20241021,000000,0.89,0.89,0.87,0.89,10000,0
2176.HK,D,20241022,000000,0.9,0.9,0.9,0.9,60000,0
2176.HK,D,20241023,000000,0.93,0.93,0.92,0.93,40000,0
2176.HK,D,20241024,000000,0.89,0.89,0.87,0.88,150000,0
2176.HK,D,20241025,000000,0.94,0.94,0.92,0.94,130000,0
2176.HK,D,20241028,000000,0.95,0.95,0.95,0.95,30000,0
2176.HK,D,20241029,000000,0.95,0.96,0.95,0.96,20000,0
2176.HK,D,20241030,000000,0.93,0.93,0.9,0.91,160000,0
2176.HK,D,20241031,000000,0.9,0.9,0.9,0.9,20000,0
2176.HK,D,20241101,000000,0.9,0.9,0.86,0.89,240000,0
2176.HK,D,20241104,000000,0.89,0.89,0.88,0.89,220000,0
2176.HK,D,20241105,000000,0.9,0.9,0.88,0.88,300000,0
2176.HK,D,20241106,000000,0.88,0.9,0.88,0.89,250000,0
2176.HK,D,20241107,000000,0.88,0.89,0.88,0.88,360000,0
2176.HK,D,20241108,000000,0.9,0.9,0.88,0.88,120000,0
2176.HK,D,20241111,000000,0.9,0.91,0.88,0.9,80000,0
2176.HK,D,20241112,000000,0.89,0.89,0.88,0.89,30000,0
2176.HK,D,20241113,000000,0.9,0.9,0.9,0.9,80000,0
2176.HK,D,20241114,000000,0.87,0.89,0.87,0.87,360000,0
2176.HK,D,20241115,000000,0.87,0.88,0.85,0.88,290000,0
2176.HK,D,20241118,000000,0.89,0.89,0.84,0.87,200000,0
2176.HK,D,20241119,000000,0.87,0.88,0.85,0.87,140000,0
2176.HK,D,20241120,000000,0.89,0.89,0.85,0.85,130000,0
2176.HK,D,20241121,000000,0.85,0.85,0.85,0.85,100000,0
2176.HK,D,20241122,000000,0.85,0.85,0.83,0.84,230000,0
2176.HK,D,20241125,000000,0.85,0.86,0.82,0.82,310000,0
2176.HK,D,20241126,000000,0.82,0.84,0.82,0.84,250000,0
2176.HK,D,20241127,000000,0.84,0.84,0.84,0.84,60000,0
2176.HK,D,20241128,000000,0.83,0.85,0.82,0.83,450000,0
2176.HK,D,20241129,000000,0.84,0.84,0.82,0.84,70000,0
2176.HK,D,20241202,000000,0.86,0.86,0.85,0.85,200000,0
2176.HK,D,20241203,000000,0.88,0.88,0.87,0.87,20000,0
2176.HK,D,20241204,000000,0.87,0.87,0.84,0.87,210000,0
2176.HK,D,20241205,000000,0.87,0.87,0.87,0.87,60000,0
2176.HK,D,20241206,000000,0.86,0.87,0.85,0.87,350000,0
2176.HK,D,20241209,000000,0.85,0.87,0.84,0.85,110000,0
2176.HK,D,20241210,000000,0.84,0.86,0.84,0.86,290000,0
2176.HK,D,20241211,000000,0.86,0.87,0.86,0.86,140000,0
2176.HK,D,20241212,000000,0.87,0.87,0.86,0.87,100000,0
2176.HK,D,20241213,000000,0.87,0.87,0.86,0.86,120000,0
2176.HK,D,20241216,000000,0.87,0.87,0.85,0.87,110000,0
2176.HK,D,20241217,000000,0.86,0.89,0.85,0.89,220000,0
2176.HK,D,20241218,000000,0.89,0.89,0.89,0.89,0,0
2176.HK,D,20241219,000000,0.94,0.95,0.89,0.94,40000,0
2176.HK,D,20241220,000000,0.94,0.94,0.94,0.94,0,0
2176.HK,D,20241223,000000,0.88,0.93,0.88,0.93,30000,0
2176.HK,D,20241224,000000,0.88,0.88,0.88,0.88,10000,0
2176.HK,D,20241227,000000,0.92,0.93,0.88,0.92,40000,0
2176.HK,D,20241230,000000,0.93,0.94,0.89,0.93,210000,0
2176.HK,D,20241231,000000,0.93,0.93,0.93,0.93,0,0
2176.HK,D,20250102,000000,0.9,0.9,0.9,0.9,10000,0
2176.HK,D,20250103,000000,0.9,0.9,0.9,0.9,330000,0
2176.HK,D,20250106,000000,0.92,0.93,0.92,0.92,340000,0
2176.HK,D,20250107,000000,0.91,0.92,0.9,0.92,90000,0
2176.HK,D,20250108,000000,0.92,0.92,0.89,0.92,30000,0
2176.HK,D,20250109,000000,0.9,0.9,0.9,0.9,180000,0
2176.HK,D,20250110,000000,0.91,0.91,0.89,0.89,130000,0
2176.HK,D,20250113,000000,0.9,0.95,0.9,0.9,220000,0
2176.HK,D,20250114,000000,0.9,0.91,0.9,0.91,970000,0
2176.HK,D,20250115,000000,0.91,0.91,0.9,0.91,370000,0
2176.HK,D,20250116,000000,0.91,0.91,0.9,0.9,870000,0
2176.HK,D,20250117,000000,0.9,0.91,0.9,0.91,170000,0
2176.HK,D,20250120,000000,0.91,0.91,0.89,0.91,100000,0
2176.HK,D,20250121,000000,0.91,0.91,0.91,0.91,60000,0
2176.HK,D,20250122,000000,0.92,0.95,0.91,0.95,180000,0
2176.HK,D,20250123,000000,0.95,0.95,0.92,0.95,80000,0
2176.HK,D,20250124,000000,0.94,0.95,0.93,0.93,220000,0
2176.HK,D,20250127,000000,0.94,0.94,0.93,0.94,300000,0
2176.HK,D,20250128,000000,0.94,0.94,0.94,0.94,0,0
2176.HK,D,20250203,000000,0.95,0.95,0.94,0.94,140000,0
2176.HK,D,20250204,000000,0.93,0.98,0.93,0.98,790000,0
2176.HK,D,20250205,000000,0.99,0.99,0.99,0.99,110000,0
2176.HK,D,20250206,000000,0.99,1,0.98,0.99,120000,0
2176.HK,D,20250207,000000,1.01,1.02,1,1,300000,0
2176.HK,D,20250210,000000,1.02,1.05,1.02,1.05,200000,0
2176.HK,D,20250211,000000,1.05,1.05,1.02,1.02,200000,0
2176.HK,D,20250212,000000,1.02,1.08,1.02,1.07,330000,0
2176.HK,D,20250213,000000,1.06,1.06,1.06,1.06,160000,0
2176.HK,D,20250214,000000,1.04,1.04,1.04,1.04,20000,0
2176.HK,D,20250217,000000,1.08,1.12,1.08,1.09,460000,0
2176.HK,D,20250218,000000,1.09,1.1,1.08,1.09,280000,0
2176.HK,D,20250219,000000,1.07,1.08,1.06,1.08,290000,0
2176.HK,D,20250220,000000,1.07,1.09,1.06,1.09,120000,0
2176.HK,D,20250221,000000,1.11,1.11,1.06,1.11,370000,0
2176.HK,D,20250224,000000,1.1,1.1,1.08,1.08,140000,0
2176.HK,D,20250225,000000,1.12,1.12,1.05,1.12,90000,0
2176.HK,D,20250226,000000,1.1,1.1,1.07,1.1,200000,0
2176.HK,D,20250227,000000,1.06,1.09,1.05,1.09,110000,0
2176.HK,D,20250228,000000,1.05,1.05,1.05,1.05,40000,0
2176.HK,D,20250303,000000,1.05,1.06,1.05,1.05,180000,0
2176.HK,D,20250304,000000,1.05,1.05,1.05,1.05,50000,0
2176.HK,D,20250305,000000,1.05,1.09,1.05,1.09,30000,0
2176.HK,D,20250306,000000,1.09,1.09,1.05,1.07,120000,0
2176.HK,D,20250307,000000,1.05,1.07,1.05,1.06,50000,0
2176.HK,D,20250310,000000,1.05,1.06,1.05,1.06,80000,0
2176.HK,D,20250311,000000,1.07,1.07,1.07,1.07,20000,0
2176.HK,D,20250312,000000,1.07,1.07,1.07,1.07,270000,0
2176.HK,D,20250313,000000,1.06,1.07,1.06,1.06,50000,0
2176.HK,D,20250314,000000,1.12,1.12,1.07,1.07,330000,0
2176.HK,D,20250317,000000,1.08,1.08,1.07,1.08,110000,0
2176.HK,D,20250318,000000,1.09,1.14,1.09,1.12,530000,0
2176.HK,D,20250319,000000,1.1,1.11,1.08,1.11,460000,0
2176.HK,D,20250320,000000,1.14,1.14,1.13,1.13,100000,0
2176.HK,D,20250321,000000,1.14,1.18,1.13,1.15,570000,0
2176.HK,D,20250324,000000,1.15,1.15,1.12,1.15,270000,0
2176.HK,D,20250325,000000,1.12,1.13,1.08,1.1,870000,0
2176.HK,D,20250326,000000,1.1,1.14,1.08,1.14,130000,0
2176.HK,D,20250327,000000,1.12,1.14,1.07,1.13,1350000,0
2176.HK,D,20250328,000000,1.1,1.13,1.09,1.11,340000,0
2176.HK,D,20250331,000000,1.2,1.3,1.2,1.3,1610000,0
2176.HK,D,20250401,000000,1.3,1.39,1.26,1.38,1111000,0
2176.HK,D,20250402,000000,1.36,1.36,1.29,1.35,620000,0
2176.HK,D,20250403,000000,1.32,1.4,1.3,1.35,780000,0
2176.HK,D,20250407,000000,1.27,1.27,1.18,1.19,1360000,0
2176.HK,D,20250408,000000,1.28,1.31,1.25,1.31,470000,0
2176.HK,D,20250409,000000,1.31,1.32,1.22,1.3,460000,0
2176.HK,D,20250410,000000,1.31,1.31,1.25,1.31,330000,0
2176.HK,D,20250411,000000,1.3,1.3,1.26,1.3,150000,0
2176.HK,D,20250414,000000,1.3,1.33,1.3,1.31,200000,0
2176.HK,D,20250415,000000,1.35,1.35,1.31,1.35,130000,0
2176.HK,D,20250416,000000,1.26,1.35,1.26,1.35,250000,0
2176.HK,D,20250417,000000,1.34,1.34,1.34,1.34,30000,0
