<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
311.HK,D,20200909,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20200910,000000,0.07553,0.07553,0.0721974,0.07553,31510.699923335,0
311.HK,D,20200911,000000,0.0766408,0.0777517,0.0666438,0.0733083,787767.49808338,0
311.HK,D,20200914,000000,0.0733083,0.0877475,0.0710872,0.0733083,1377467.7395058,0
311.HK,D,20200915,000000,0.0733083,0.0733083,0.0733083,0.0733083,45015.285604764,0
311.HK,D,20200916,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20200917,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20200918,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20200921,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20200922,000000,0.0688655,0.0710872,0.0688655,0.0710872,139547.38537477,0
311.HK,D,20200923,000000,0.0688655,0.0710872,0.0688655,0.0710872,990336.28330482,0
311.HK,D,20200924,000000,0.0710872,0.0710872,0.0710872,0.0710872,0,0
311.HK,D,20200925,000000,0.0710872,0.0710872,0.0710872,0.0710872,0,0
311.HK,D,20200928,000000,0.0710872,0.0710872,0.0710872,0.0710872,0,0
311.HK,D,20200929,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20200930,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201005,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201006,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201007,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201008,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201009,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201012,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201014,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201015,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201016,000000,0.0733083,0.0733083,0.0733083,0.0733083,45015.285604764,0
311.HK,D,20201019,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201020,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201021,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201022,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201023,000000,0.0733083,0.0733083,0.0733083,0.0733083,0,0
311.HK,D,20201027,000000,0.0733083,0.0733083,0.0733083,0.0733083,22507.642802382,0
311.HK,D,20201028,000000,0.0810836,0.0821945,0.0810836,0.0810836,4501.5285604764,0
311.HK,D,20201029,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201030,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201102,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201103,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201104,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201105,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201106,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201109,000000,0.0810836,0.0810836,0.0810836,0.0810836,0,0
311.HK,D,20201110,000000,0.0821945,0.0821945,0.0821945,0.0821945,540183.42725717,0
311.HK,D,20201111,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20201112,000000,0.0744191,0.0766408,0.0744191,0.0766408,36012.228483811,0
311.HK,D,20201113,000000,0.0766408,0.0766408,0.0766408,0.0766408,0,0
311.HK,D,20201116,000000,0.0733083,0.0766408,0.0733083,0.0766408,315106.99923335,0
311.HK,D,20201117,000000,0.0766408,0.0766408,0.0766408,0.0766408,18006.114241906,0
311.HK,D,20201118,000000,0.0766408,0.0766408,0.0766408,0.0766408,0,0
311.HK,D,20201119,000000,0.0866373,0.0866373,0.0855264,0.0866373,963327.11194196,0
311.HK,D,20201120,000000,0.0788619,0.0866373,0.0788619,0.0866373,270091.71362859,0
311.HK,D,20201123,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201124,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201125,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201126,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201127,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201130,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201201,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201202,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201203,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201204,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201207,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201208,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201209,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201210,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201211,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201214,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201215,000000,0.0777517,0.0777517,0.0777517,0.0777517,94532.099770005,0
311.HK,D,20201216,000000,0.0777517,0.0777517,0.0777517,0.0777517,0,0
311.HK,D,20201217,000000,0.0777517,0.0777517,0.0777517,0.0777517,0,0
311.HK,D,20201218,000000,0.0788619,0.0866373,0.0788619,0.0866373,76525.985528099,0
311.HK,D,20201221,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201222,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20201223,000000,0.0788619,0.0788619,0.0677546,0.0788619,1206409.6542077,0
311.HK,D,20201224,000000,0.0799728,0.0799728,0.0799728,0.0799728,450152.85604764,0
311.HK,D,20201228,000000,0.0744191,0.0810836,0.0733083,0.0744191,121541.27113286,0
311.HK,D,20201229,000000,0.0744191,0.0744191,0.0744191,0.0744191,0,0
311.HK,D,20201230,000000,0.0744191,0.0744191,0.0744191,0.0744191,0,0
311.HK,D,20201231,000000,0.0766408,0.0766408,0.0766408,0.0766408,0,0
311.HK,D,20210104,000000,0.0733083,0.0777517,0.0733083,0.0777517,18006.114241906,0
311.HK,D,20210105,000000,0.0777517,0.0777517,0.0777517,0.0777517,180061.14241906,0
311.HK,D,20210106,000000,0.0777517,0.0777517,0.0777517,0.0777517,0,0
311.HK,D,20210107,000000,0.0777517,0.0777517,0.0777517,0.0777517,0,0
311.HK,D,20210108,000000,0.0799728,0.0888584,0.0799728,0.0888584,409639.09900336,0
311.HK,D,20210111,000000,0.0888584,0.0888584,0.0888584,0.0888584,90030.571209529,0
311.HK,D,20210112,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210113,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210114,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210115,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210118,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210119,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210120,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210121,000000,0.0844156,0.0844156,0.0844156,0.0844156,135045.85681429,0
311.HK,D,20210122,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210125,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210126,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210127,000000,0.0844156,0.0844156,0.0844156,0.0844156,270091.71362859,0
311.HK,D,20210128,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210129,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210201,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210202,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210203,000000,0.0910801,0.0910801,0.0910801,0.0910801,4501.5285604764,0
311.HK,D,20210204,000000,0.0910801,0.0910801,0.0910801,0.0910801,112538.21401191,0
311.HK,D,20210205,000000,0.0910801,0.0910801,0.0910801,0.0910801,18006.114241906,0
311.HK,D,20210208,000000,0.0910801,0.0999657,0.0910801,0.0977446,342116.17059621,0
311.HK,D,20210209,000000,0.0921909,0.0921909,0.0877475,0.0910801,463657.44172907,0
311.HK,D,20210210,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210211,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210216,000000,0.0910801,0.0910801,0.0910801,0.0910801,27009.171362859,0
311.HK,D,20210217,000000,0.0910801,0.0910801,0.0910801,0.0910801,450152.85604764,0
311.HK,D,20210218,000000,0.0910801,0.0910801,0.0910801,0.0910801,112538.21401191,0
311.HK,D,20210219,000000,0.0910801,0.0910801,0.0910801,0.0910801,9003.0571209529,0
311.HK,D,20210222,000000,0.0910801,0.0910801,0.0910801,0.0910801,22507.642802382,0
311.HK,D,20210223,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210224,000000,0.0910801,0.0910801,0.0910801,0.0910801,180061.14241906,0
311.HK,D,20210225,000000,0.0910801,0.0988554,0.0910801,0.0910801,427645.21324526,0
311.HK,D,20210226,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210301,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210302,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210303,000000,0.0910801,0.0910801,0.0910801,0.0910801,670.72775551099,0
311.HK,D,20210304,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210305,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210308,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210309,000000,0.0910801,0.0910801,0.0910801,0.0910801,13504.585681429,0
311.HK,D,20210310,000000,0.0888584,0.0888584,0.0777517,0.0888584,972330.16906291,0
311.HK,D,20210311,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210312,000000,0.0821945,0.0821945,0.0799728,0.0821945,22507.642802382,0
311.HK,D,20210315,000000,0.0888584,0.0888584,0.0888584,0.0888584,315106.99923335,0
311.HK,D,20210316,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210317,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210318,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210319,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210322,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210323,000000,0.0844156,0.0844156,0.0844156,0.0844156,40513.757044288,0
311.HK,D,20210324,000000,0.0866373,0.0866373,0.0866373,0.0866373,0,0
311.HK,D,20210325,000000,0.0910801,0.094412,0.0844156,0.0910801,760758.32672052,0
311.HK,D,20210326,000000,0.0910801,0.0910801,0.0910801,0.0910801,238581.01370525,0
311.HK,D,20210329,000000,0.0966337,0.0966337,0.0888584,0.0966337,274593.24218906,0
311.HK,D,20210330,000000,0.0844156,0.094412,0.0844156,0.0844156,882299.59785338,0
311.HK,D,20210331,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210401,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20210407,000000,0.0955229,0.0955229,0.0844156,0.0855264,49516.814165241,0
311.HK,D,20210408,000000,0.0844156,0.0855264,0.0844156,0.0844156,238581.01370525,0
311.HK,D,20210409,000000,0.0844156,0.0855264,0.0821945,0.0833053,720244.56967623,0
311.HK,D,20210412,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210413,000000,0.0821945,0.0821945,0.0821945,0.0821945,126042.79969334,0
311.HK,D,20210414,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210415,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210416,000000,0.0821945,0.0821945,0.0821945,0.0821945,1733088.4957834,0
311.HK,D,20210419,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210420,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210421,000000,0.0821945,0.0821945,0.0821945,0.0821945,94532.099770005,0
311.HK,D,20210422,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210423,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210426,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210427,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210428,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210429,000000,0.0733083,0.0777517,0.0733083,0.0777517,90030.571209529,0
311.HK,D,20210430,000000,0.0844156,0.0844156,0.0844156,0.0844156,2250764.2802382,0
311.HK,D,20210503,000000,0.0844156,0.0844156,0.0844156,0.0844156,5401834.2725717,0
311.HK,D,20210504,000000,0.0844156,0.0999657,0.0844156,0.0921909,4573553.0174441,0
311.HK,D,20210505,000000,0.0933018,0.0933018,0.0910801,0.0910801,2309284.1515244,0
311.HK,D,20210506,000000,0.0910801,0.0933018,0.0910801,0.0910801,2642397.2649997,0
311.HK,D,20210507,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210510,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210511,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210512,000000,0.0855264,0.0855264,0.0833053,0.0855264,450152.85604764,0
311.HK,D,20210513,000000,0.0866373,0.0866373,0.0866373,0.0866373,225076.42802382,0
311.HK,D,20210514,000000,0.0833053,0.0877475,0.0810836,0.0877475,508672.72733384,0
311.HK,D,20210517,000000,0.0833053,0.0833053,0.0833053,0.0833053,139547.38537477,0
311.HK,D,20210518,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210520,000000,0.0821945,0.0821945,0.0821945,0.0821945,225076.42802382,0
311.HK,D,20210521,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210524,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20210525,000000,0.0877475,0.0877475,0.0844156,0.0877475,2534360.5795482,0
311.HK,D,20210526,000000,0.0866373,0.0866373,0.0855264,0.0866373,1125382.1401191,0
311.HK,D,20210527,000000,0.0866373,0.0866373,0.0855264,0.0866373,297100.88499144,0
311.HK,D,20210528,000000,0.0855264,0.0877475,0.0855264,0.0855264,1517015.1248806,0
311.HK,D,20210531,000000,0.0855264,0.0855264,0.0855264,0.0855264,0,0
311.HK,D,20210601,000000,0.0855264,0.0855264,0.0855264,0.0855264,0,0
311.HK,D,20210602,000000,0.0855264,0.0855264,0.0855264,0.0855264,0,0
311.HK,D,20210603,000000,0.0833053,0.0844156,0.0833053,0.0833053,675229.28407147,0
311.HK,D,20210604,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210607,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210608,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210609,000000,0.0788619,0.0799728,0.0788619,0.0788619,1395473.8537477,0
311.HK,D,20210610,000000,0.0788619,0.0788619,0.0788619,0.0788619,270091.71362859,0
311.HK,D,20210611,000000,0.0788619,0.0788619,0.0788619,0.0788619,67522.928407147,0
311.HK,D,20210615,000000,0.0799728,0.0833053,0.07553,0.0799728,5352317.4584065,0
311.HK,D,20210616,000000,0.0833053,0.0844156,0.0777517,0.0833053,2048195.4950168,0
311.HK,D,20210617,000000,0.0833053,0.0833053,0.0799728,0.0833053,1170397.4257239,0
311.HK,D,20210618,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210621,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210622,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210623,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210624,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210625,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20210628,000000,0.0833053,0.0933018,0.0833053,0.0933018,540183.42725717,0
311.HK,D,20210629,000000,0.0899698,0.0921909,0.0777517,0.0899698,2075204.6663796,0
311.HK,D,20210630,000000,0.0933018,0.0933018,0.0844156,0.0933018,688733.86975289,0
311.HK,D,20210702,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20210705,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210706,000000,0.0866373,0.0933018,0.0866373,0.0933018,1539522.7676829,0
311.HK,D,20210707,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210708,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210709,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210712,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210713,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210714,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210715,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210716,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210719,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210720,000000,0.0888584,0.0888584,0.0888584,0.0888584,135045.85681429,0
311.HK,D,20210721,000000,0.0910801,0.0910801,0.0910801,0.0910801,1170397.4257239,0
311.HK,D,20210722,000000,0.0955229,0.0955229,0.0888584,0.0888584,135045.85681429,0
311.HK,D,20210723,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210726,000000,0.0888584,0.0888584,0.0888584,0.0888584,63021.39984667,0
311.HK,D,20210727,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210728,000000,0.0877475,0.0921909,0.0877475,0.0910801,490666.61309193,0
311.HK,D,20210729,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210730,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210802,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210803,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210804,000000,0.0888584,0.0899698,0.0888584,0.0888584,364623.81339859,0
311.HK,D,20210805,000000,0.0888584,0.0888584,0.0877475,0.0888584,180061.14241906,0
311.HK,D,20210806,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210809,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210810,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210811,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210812,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210813,000000,0.0866373,0.0899698,0.0866373,0.0888584,2430825.4226573,0
311.HK,D,20210816,000000,0.0888584,0.0888584,0.0888584,0.0888584,1800611.4241906,0
311.HK,D,20210817,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210818,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210819,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210820,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210823,000000,0.0844156,0.0855264,0.0799728,0.0855264,315106.99923335,0
311.HK,D,20210824,000000,0.0855264,0.0855264,0.0855264,0.0855264,0,0
311.HK,D,20210825,000000,0.0888584,0.0910801,0.0888584,0.0888584,1364831.9488365,0
311.HK,D,20210826,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210827,000000,0.0899698,0.0899698,0.0888584,0.0899698,1350458.5681429,0
311.HK,D,20210830,000000,0.0888584,0.0888584,0.0888584,0.0888584,2971008.8499144,0
311.HK,D,20210831,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20210901,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20210902,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20210903,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20210906,000000,0.0888584,0.0888584,0.0888584,0.0888584,4501.5285604764,0
311.HK,D,20210907,000000,0.0888584,0.0899698,0.0888584,0.0888584,256587.12794716,0
311.HK,D,20210908,000000,0.0888584,0.0999657,0.0855264,0.0977446,2817956.8788582,0
311.HK,D,20210909,000000,0.0921909,0.0921909,0.0910801,0.0921909,112538.21401191,0
311.HK,D,20210910,000000,0.0910801,0.0910801,0.0888584,0.0888584,5289296.0585598,0
311.HK,D,20210913,000000,0.0899698,0.0988554,0.0888584,0.0933018,7832659.695229,0
311.HK,D,20210914,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20210915,000000,0.0910801,0.0933018,0.0910801,0.0910801,3421161.7059621,0
311.HK,D,20210916,000000,0.0888584,0.0910801,0.0888584,0.0910801,1652060.9816949,0
311.HK,D,20210917,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210920,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210921,000000,0.0888584,0.0910801,0.0888584,0.0910801,6752292.8407147,0
311.HK,D,20210923,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210924,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210927,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20210928,000000,0.0955229,0.0977446,0.0955229,0.0955229,1170397.4257239,0
311.HK,D,20210929,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20210930,000000,0.0966337,0.0966337,0.0910801,0.0966337,751755.26959956,0
311.HK,D,20211004,000000,0.0921909,0.0921909,0.0921909,0.0921909,103535.15689096,0
311.HK,D,20211005,000000,0.0888584,0.0888584,0.0888584,0.0888584,828281.25512766,0
311.HK,D,20211006,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211007,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211008,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211011,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211012,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211015,000000,0.0910801,0.0910801,0.0899698,0.0910801,40513.757044288,0
311.HK,D,20211018,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211019,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211020,000000,0.0910801,0.0910801,0.0910801,0.0910801,135045.85681429,0
311.HK,D,20211021,000000,0.0910801,0.101077,0.0910801,0.0999657,315106.99923335,0
311.HK,D,20211022,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211025,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211026,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211027,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211028,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211029,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211101,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211102,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211103,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20211104,000000,0.094412,0.094412,0.0921909,0.0921909,184562.67097953,0
311.HK,D,20211105,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20211108,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20211109,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20211110,000000,0.0910801,0.0910801,0.0910801,0.0910801,45015.285604764,0
311.HK,D,20211111,000000,0.0899698,0.0910801,0.0844156,0.0910801,463657.44172907,0
311.HK,D,20211112,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211115,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211116,000000,0.0910801,0.0910801,0.0910801,0.0910801,22507.642802382,0
311.HK,D,20211117,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211118,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211119,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211122,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211123,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211124,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211125,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211126,000000,0.0910801,0.0910801,0.0910801,0.0910801,67522.928407147,0
311.HK,D,20211129,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211130,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211201,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20211202,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20211203,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20211206,000000,0.0977446,0.0977446,0.094412,0.094412,49516.814165241,0
311.HK,D,20211207,000000,0.094412,0.094412,0.094412,0.094412,0,0
311.HK,D,20211208,000000,0.094412,0.094412,0.094412,0.094412,0,0
311.HK,D,20211209,000000,0.0933018,0.0933018,0.0933018,0.0933018,355620.75627764,0
311.HK,D,20211210,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20211213,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20211214,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20211215,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20211216,000000,0.0933018,0.0933018,0.0933018,0.0933018,225076.42802382,0
311.HK,D,20211217,000000,0.0933018,0.0933018,0.0933018,0.0933018,0,0
311.HK,D,20211220,000000,0.0888584,0.0888584,0.0877475,0.0888584,90030.571209529,0
311.HK,D,20211221,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
