<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20170314,000000,1.91048,1.91836,1.83948,1.87887,4548012.0704911,0
163.HK,D,20170315,000000,1.84726,1.93422,1.84726,1.90251,4024773.7747085,0
163.HK,D,20170316,000000,1.89463,1.91836,1.87109,1.91048,2148387.9436943,0
163.HK,D,20170317,000000,1.92624,2.00512,1.90251,1.95775,11726615.126937,0
163.HK,D,20170320,000000,1.942,1.98158,1.93422,1.95775,3032149.591595,0
163.HK,D,20170321,000000,1.95775,1.98158,1.942,1.94987,4161865.7183726,0
163.HK,D,20170322,000000,1.92624,1.96573,1.91048,1.91836,2016225.0422839,0
163.HK,D,20170323,000000,1.91836,1.96573,1.91836,1.96573,3003541.8169467,0
163.HK,D,20170324,000000,1.98158,1.98158,1.91836,1.942,1719386.4788991,0
163.HK,D,20170327,000000,1.92624,1.942,1.87887,1.88665,3493660.732447,0
163.HK,D,20170328,000000,1.91048,1.91836,1.89463,1.89463,2683331.9437024,0
163.HK,D,20170329,000000,1.89463,1.92624,1.88665,1.90251,899383.64790088,0
163.HK,D,20170330,000000,1.89463,1.91048,1.89463,1.91048,994201.39438118,0
163.HK,D,20170331,000000,1.89463,1.93422,1.89463,1.91048,2057245.9014395,0
163.HK,D,20170403,000000,1.91836,1.94987,1.90251,1.93422,3373744.3521635,0
163.HK,D,20170405,000000,1.95775,1.98158,1.91836,1.95775,7767014.9296945,0
163.HK,D,20170406,000000,1.93422,1.98926,1.93422,1.97361,5451909.3803638,0
163.HK,D,20170407,000000,1.97361,1.98926,1.94987,1.97361,5388702.690222,0
163.HK,D,20170410,000000,1.97361,2.07612,1.942,2.02885,14650215.774869,0
163.HK,D,20170411,000000,2.02885,2.05258,1.98158,2.013,3886036.7606219,0
163.HK,D,20170412,000000,1.99734,2.013,1.942,1.95775,3481196.2394891,0
163.HK,D,20170413,000000,1.942,1.95775,1.91048,1.92624,3658339.4789284,0
163.HK,D,20170418,000000,1.91048,1.91048,1.82353,1.87887,5278802.7324739,0
163.HK,D,20170419,000000,1.87887,1.87887,1.84726,1.86312,1755698.3239701,0
163.HK,D,20170420,000000,1.86312,1.87887,1.84726,1.87887,2751354.5775062,0
163.HK,D,20170421,000000,1.86312,1.87887,1.83948,1.83948,1597153.6338269,0
163.HK,D,20170424,000000,1.83948,1.87887,1.83161,1.86312,2092651.929609,0
163.HK,D,20170425,000000,1.87109,1.91048,1.86312,1.87109,2402042.3803179,0
163.HK,D,20170426,000000,1.87109,1.942,1.87109,1.942,5100308.4789501,0
163.HK,D,20170427,000000,1.92624,1.92624,1.88665,1.91048,911468.74649261,0
163.HK,D,20170428,000000,1.89463,1.90251,1.87109,1.89463,1109663.7464956,0
163.HK,D,20170502,000000,1.87887,1.88665,1.86312,1.88665,2040501.1408758,0
163.HK,D,20170504,000000,1.87887,1.89463,1.87109,1.88665,2708285.6056746,0
163.HK,D,20170505,000000,1.87887,1.87887,1.83161,1.84726,2318130.4225701,0
163.HK,D,20170508,000000,1.84726,1.84726,1.81565,1.82353,1612137.1408694,0
163.HK,D,20170509,000000,1.81565,1.84726,1.81565,1.83161,2065162.802848,0
163.HK,D,20170510,000000,1.81565,1.88665,1.81565,1.86312,656169.23944651,0
163.HK,D,20170511,000000,1.86312,1.87109,1.83161,1.83948,339485.98592061,0
163.HK,D,20170512,000000,1.83161,1.87887,1.83161,1.87887,1233802.81692,0
163.HK,D,20170515,000000,1.81565,1.87109,1.81565,1.87109,192.2676056367,0
163.HK,D,20170516,000000,1.85514,1.87109,1.84726,1.87109,551876.91550127,0
163.HK,D,20170517,000000,1.85514,1.87109,1.84726,1.87109,962720.91550746,0
163.HK,D,20170518,000000,1.85514,1.86312,1.83161,1.83948,2981900.9155379,0
163.HK,D,20170519,000000,1.83948,1.87109,1.83948,1.85514,2019181.0281994,0
163.HK,D,20170522,000000,1.86312,1.88665,1.84726,1.86312,210279.0704257,0
163.HK,D,20170523,000000,1.86312,1.86312,1.83948,1.84726,3005123.1408904,0
163.HK,D,20170524,000000,1.83948,1.86312,1.81565,1.85514,3357909.5211774,0
163.HK,D,20170525,000000,1.84726,1.86312,1.84726,1.84726,1618890.154954,0
163.HK,D,20170526,000000,1.83161,1.86312,1.83161,1.86312,648570.04226329,0
163.HK,D,20170529,000000,1.85514,1.97361,1.85514,1.97361,4096631.478935,0
163.HK,D,20170531,000000,1.98158,1.98158,1.90251,1.91048,1957326.3803112,0
163.HK,D,20170601,000000,1.942,1.98926,1.92624,1.98158,2819758.6620143,0
163.HK,D,20170602,000000,1.98158,2.02885,1.97361,1.98926,3330893.3521629,0
163.HK,D,20170605,000000,1.99734,1.99734,1.96573,1.98158,1358440.5493162,0
163.HK,D,20170606,000000,1.98158,2.03682,1.96573,2.03682,2898928.704269,0
163.HK,D,20170607,000000,2.03682,2.0447,1.97361,1.98158,2747977.0422949,0
163.HK,D,20170608,000000,1.99734,2.02087,1.98158,1.98926,2665217.662012,0
163.HK,D,20170609,000000,1.97361,1.99734,1.95775,1.96573,1096995.6760729,0
163.HK,D,20170612,000000,1.97361,1.97361,1.92624,1.92624,2647484.8310258,0
163.HK,D,20170613,000000,1.92624,1.95775,1.92624,1.93422,2201601.8591881,0
163.HK,D,20170614,000000,1.93422,1.97361,1.93422,1.97361,975390.0140992,0
163.HK,D,20170615,000000,1.94987,1.94987,1.92624,1.93422,367354.50704779,0
163.HK,D,20170616,000000,1.93422,1.95775,1.92624,1.942,2037689.0986223,0
163.HK,D,20170619,000000,1.90251,1.98158,1.90251,1.95775,3144570.6197657,0
163.HK,D,20170620,000000,1.96573,1.97361,1.94987,1.96573,2013984.6620022,0
163.HK,D,20170621,000000,1.95775,2.06834,1.94987,2.06036,6156558.8451632,0
163.HK,D,20170622,000000,2.07612,2.11561,1.98158,1.99734,7990583.0846274,0
163.HK,D,20170623,000000,1.99734,2.07612,1.99734,2.03682,5672873.1831841,0
163.HK,D,20170626,000000,2.03682,2.03682,2.00512,2.02087,1147665.9014257,0
163.HK,D,20170627,000000,2.02087,2.05258,2.02087,2.0447,1916693.140874,0
163.HK,D,20170628,000000,2.02087,2.03682,1.96573,2.02087,2130337.4084828,0
163.HK,D,20170629,000000,2.06834,2.06834,1.99734,2.02885,985523.64790217,0
163.HK,D,20170630,000000,2.02885,2.02885,2.00512,2.013,528652.63381078,0
163.HK,D,20170703,000000,1.98158,2.03682,1.98158,2.02087,324614.54930067,0
163.HK,D,20170704,000000,2.013,2.02885,1.99734,2.00512,1188624.0422714,0
163.HK,D,20170705,000000,1.98926,2.03682,1.98158,2.03682,1239366.2394553,0
163.HK,D,20170706,000000,2.013,2.02885,2.00512,2.02885,880384.11268932,0
163.HK,D,20170707,000000,2.02087,2.27356,2.00512,2.26568,15808771.014323,0
163.HK,D,20170710,000000,2.2578,2.3997,2.23417,2.28931,11884096.69032,0
163.HK,D,20170711,000000,2.28931,2.36051,2.24185,2.33668,5075944.985992,0
163.HK,D,20170712,000000,2.33668,2.3997,2.28931,2.35263,7365342.1972941,0
163.HK,D,20170713,000000,2.37636,2.42343,2.33668,2.41565,4190475.5493589,0
163.HK,D,20170714,000000,2.41565,2.41565,2.34465,2.38404,1968984.7887621,0
163.HK,D,20170717,000000,2.38404,2.38404,2.31314,2.3287,1767943.816928,0
163.HK,D,20170718,000000,2.35263,2.36829,2.29719,2.36829,1448514.3239655,0
163.HK,D,20170719,000000,2.32102,2.34465,2.32102,2.3287,1593239.3943902,0
163.HK,D,20170720,000000,2.32102,2.36051,2.32102,2.33668,1162864.2957922,0
163.HK,D,20170721,000000,2.32102,2.36051,2.31314,2.35263,1643802.6901656,0
163.HK,D,20170724,000000,2.35263,2.46302,2.3287,2.43929,3791991.1690712,0
163.HK,D,20170725,000000,2.44726,2.44726,2.37636,2.40787,2173087.6479201,0
163.HK,D,20170726,000000,2.40787,2.51817,2.40787,2.45495,7363231.3663081,0
163.HK,D,20170727,000000,2.4709,2.48656,2.38404,2.42343,3572621.0282228,0
163.HK,D,20170728,000000,2.42343,2.42343,2.34465,2.35263,3022853.9155385,0
163.HK,D,20170731,000000,2.35263,2.40787,2.34465,2.38404,1484193.8450928,0
163.HK,D,20170801,000000,2.38404,2.38404,2.34465,2.36051,1153154.267623,0
163.HK,D,20170802,000000,2.33668,2.37636,2.3287,2.34465,2165255.0563707,0
163.HK,D,20170803,000000,2.3287,2.35263,2.29719,2.30526,1029428.5211423,0
163.HK,D,20170804,000000,2.30526,2.36051,2.30526,2.3287,1407980.8169226,0
163.HK,D,20170807,000000,2.30526,2.32102,2.28931,2.30526,1181045.4084685,0
163.HK,D,20170808,000000,2.28931,2.30526,2.28163,2.28931,1584266.5634042,0
163.HK,D,20170809,000000,2.28163,2.28931,2.20256,2.28931,2558809.3662357,0
163.HK,D,20170810,000000,2.28163,2.28163,2.17882,2.24185,2974299.6620166,0
163.HK,D,20170811,000000,2.21043,2.21043,2.13146,2.14722,3901890.0986503,0
163.HK,D,20170814,000000,2.17095,2.22619,2.17095,2.21043,2350751.1408805,0
163.HK,D,20170815,000000,2.21043,2.21043,2.1867,2.20256,1518907.9155158,0
163.HK,D,20170816,000000,2.20256,2.29719,2.1867,2.26568,2117351.6338347,0
163.HK,D,20170817,000000,2.28163,2.31314,2.24185,2.28931,4229638.507106,0
163.HK,D,20170818,000000,2.23417,2.31314,2.22619,2.29719,9596807.2254967,0
163.HK,D,20170821,000000,2.27356,2.27356,2.24185,2.24992,532031.19719112,0
163.HK,D,20170822,000000,2.24992,2.27356,2.23417,2.26568,767261.873251,0
163.HK,D,20170824,000000,2.23417,2.27356,2.23417,2.26568,1340335.521147,0
163.HK,D,20170825,000000,2.27356,2.28163,2.2578,2.27356,950053.87325375,0
163.HK,D,20170828,000000,2.28163,2.34465,2.27356,2.29719,1460652.887346,0
163.HK,D,20170829,000000,2.29563,2.31178,2.24749,2.27949,1757948.985942,0
163.HK,D,20170830,000000,2.26334,2.29563,2.25547,2.29563,1057252.8310018,0
163.HK,D,20170831,000000,2.29563,2.36012,2.26334,2.34417,2681204.6620122,0
163.HK,D,20170901,000000,2.34417,2.35214,2.30361,2.31966,763691.04226503,0
163.HK,D,20170904,000000,2.31178,2.34417,2.30361,2.30361,754825.14085644,0
163.HK,D,20170905,000000,2.32783,2.3358,2.30361,2.31178,528683.47888121,0
163.HK,D,20170906,000000,2.28756,2.3358,2.26334,2.3358,871528.49297088,0
163.HK,D,20170907,000000,2.31178,2.39231,2.31178,2.39231,3813859.2958321,0
163.HK,D,20170908,000000,2.3358,2.48082,2.3358,2.4245,3082204.9718774,0
163.HK,D,20170911,000000,2.38414,2.45679,2.38414,2.44065,946326.76057764,0
163.HK,D,20170912,000000,2.44065,2.44065,2.35214,2.40846,572532.83099454,0
163.HK,D,20170913,000000,2.39231,2.39231,2.32783,2.35214,1038299.5633959,0
163.HK,D,20170914,000000,2.36012,2.36819,2.31178,2.34417,268160.87324348,0
163.HK,D,20170915,000000,2.31966,2.35214,2.31178,2.35214,456868.95775336,0
163.HK,D,20170918,000000,2.3358,2.35214,2.31966,2.31966,425830.59155571,0
163.HK,D,20170919,000000,2.34417,2.34417,2.28756,2.29563,1109521.8591716,0
163.HK,D,20170920,000000,2.27949,2.30361,2.25547,2.27142,1446335.6338246,0
163.HK,D,20170921,000000,2.27142,2.27949,2.23105,2.25547,1580002.7465027,0
163.HK,D,20170922,000000,2.23913,2.31178,2.22308,2.27949,1423989.4084722,0
163.HK,D,20170925,000000,2.27949,2.27949,2.20713,2.20713,89384.901409798,0
163.HK,D,20170926,000000,2.17484,2.23105,2.15072,2.20713,1561793.873263,0
163.HK,D,20170927,000000,2.17484,2.28756,2.17484,2.26334,1030437.1549451,0
163.HK,D,20170928,000000,2.25547,2.25547,2.23105,2.23913,280574.98591972,0
163.HK,D,20170929,000000,2.23105,2.25547,2.23105,2.23105,1134720.2253692,0
163.HK,D,20171003,000000,2.25547,2.27949,2.23105,2.27949,1577003.5774886,0
163.HK,D,20171004,000000,2.26334,2.28756,2.25547,2.27949,1356949.7042458,0
163.HK,D,20171006,000000,2.28756,2.31966,2.27949,2.31966,1003556.7042405,0
163.HK,D,20171009,000000,2.31966,2.3358,2.27949,2.29563,978706.88733869,0
163.HK,D,20171010,000000,2.27142,2.28756,2.27142,2.28756,312857.43662443,0
163.HK,D,20171011,000000,2.27949,2.31178,2.25547,2.27142,977260.25353585,0
163.HK,D,20171012,000000,2.25547,2.25547,2.23913,2.23913,435762.70423192,0
163.HK,D,20171013,000000,2.25547,2.27949,2.24749,2.25547,572519.46479736,0
163.HK,D,20171016,000000,2.25547,2.27949,2.23913,2.23913,551220.94367028,0
163.HK,D,20171017,000000,2.19896,2.25547,2.19896,2.24749,683231.67606663,0
163.HK,D,20171018,000000,2.25547,2.27142,2.22308,2.23913,762273.19719458,0
163.HK,D,20171019,000000,2.23913,2.24749,2.19896,2.2151,685303.43663004,0
163.HK,D,20171020,000000,2.19896,2.23105,2.19896,2.20713,815246.52113905,0
163.HK,D,20171023,000000,2.19896,2.19896,2.14264,2.17484,929750.61973232,0
163.HK,D,20171024,000000,2.15859,2.17484,2.15072,2.16676,901321.74649245,0
163.HK,D,20171025,000000,2.16676,2.17484,2.1265,2.16676,1777396.8028437,0
163.HK,D,20171026,000000,2.13447,2.18272,2.13447,2.17484,890601.02818243,0
163.HK,D,20171027,000000,2.16676,2.24749,2.16676,2.23913,1608393.577489,0
163.HK,D,20171030,000000,2.23913,2.23913,2.18272,2.19088,1203418.3662153,0
163.HK,D,20171031,000000,2.17484,2.23105,2.16676,2.22308,466800.04226056,0
163.HK,D,20171101,000000,2.22308,2.22308,2.20713,2.22308,79454.84507162,0
163.HK,D,20171102,000000,2.19088,2.2151,2.19088,2.19088,39728.450704824,0
163.HK,D,20171103,000000,2.22308,2.22308,2.19088,2.2151,439486.73240099,0
163.HK,D,20171106,000000,2.19088,2.20713,2.16676,2.19088,560068.33803661,0
163.HK,D,20171107,000000,2.19088,2.20713,2.15859,2.19088,1293634.0281885,0
163.HK,D,20171108,000000,2.20713,2.20713,2.15859,2.17484,397898.32394966,0
163.HK,D,20171109,000000,2.15859,2.16676,2.15072,2.15859,403897.69014693,0
163.HK,D,20171110,000000,2.14264,2.18272,2.13447,2.14264,1092508.7464953,0
163.HK,D,20171113,000000,2.13447,2.16676,2.10238,2.1265,1757948.985942,0
163.HK,D,20171114,000000,2.11045,2.11045,2.07009,2.08623,1730635.6760824,0
163.HK,D,20171115,000000,2.07816,2.07816,2.04606,2.06221,1805480.2112948,0
163.HK,D,20171116,000000,2.06221,2.06221,2.02982,2.05394,605847.56338941,0
163.HK,D,20171117,000000,2.06221,2.11833,2.06221,2.08623,1123106.0281859,0
163.HK,D,20171120,000000,2.06221,2.11045,2.04606,2.08623,968890.95776108,0
163.HK,D,20171121,000000,2.07816,2.07816,2.06221,2.07009,359411.90141387,0
163.HK,D,20171122,000000,2.09431,2.11045,2.07816,2.09431,1037886.2394523,0
163.HK,D,20171123,000000,2.07009,2.13447,2.06221,2.07009,1644974.8028417,0
163.HK,D,20171124,000000,2.07816,2.09431,2.07816,2.08623,798176.85916696,0
163.HK,D,20171127,000000,2.06221,2.07816,2.05394,2.06221,248298.70422909,0
163.HK,D,20171128,000000,2.06221,2.07816,2.04606,2.07009,1375570.8732602,0
163.HK,D,20171129,000000,2.10238,2.10238,2.06221,2.09431,516460.60564159,0
163.HK,D,20171130,000000,2.08623,2.08623,2.07009,2.08623,985467.0986064,0
163.HK,D,20171201,000000,2.07009,2.11045,2.07009,2.09431,412945.57747101,0
163.HK,D,20171204,000000,2.09431,2.09431,2.07009,2.07816,170910.47887581,0
163.HK,D,20171205,000000,2.07009,2.09431,2.07009,2.07816,742412.05634922,0
163.HK,D,20171206,000000,2.07816,2.07816,2.01377,2.05394,1611142.9014327,0
163.HK,D,20171207,000000,2.05394,2.05394,2.02982,2.02982,1469924.9155151,0
163.HK,D,20171208,000000,2.02982,2.07816,2.02175,2.05394,1241490.4366384,0
163.HK,D,20171211,000000,2.07009,2.11045,2.04606,2.10238,1256388.6056527,0
163.HK,D,20171212,000000,2.10812,2.11629,2.08351,2.09995,338919.46479384,0
163.HK,D,20171213,000000,2.09168,2.10812,2.07515,2.09168,224321.80282028,0
163.HK,D,20171214,000000,2.09995,2.09995,2.08351,2.09168,485214.54930309,0
163.HK,D,20171215,000000,2.09995,2.09995,2.05881,2.09995,809503.16902628,0
163.HK,D,20171218,000000,2.07515,2.09995,2.06698,2.08351,136543.92957952,0
163.HK,D,20171219,000000,2.06698,2.08351,2.05064,2.08351,933856.09860562,0
163.HK,D,20171220,000000,2.08351,2.08351,2.05881,2.06698,485214.54930309,0
163.HK,D,20171221,000000,2.08351,2.08351,2.05881,2.06698,541296.02817717,0
163.HK,D,20171222,000000,2.07515,2.07515,2.01776,2.07515,1948176.7042547,0
163.HK,D,20171227,000000,2.08351,2.17367,2.08351,2.14906,1144359.3098764,0
163.HK,D,20171228,000000,2.10812,2.14089,2.09995,2.13272,377932.30986485,0
163.HK,D,20171229,000000,2.11629,2.14906,2.10812,2.14906,665527.63381285,0
163.HK,D,20180102,000000,2.09995,2.17367,2.09995,2.1655,2562618.732433,0
163.HK,D,20180103,000000,2.1655,2.1655,2.12436,2.13272,1154925.8028343,0
163.HK,D,20180104,000000,2.14906,2.17367,2.14089,2.1655,937309.71832398,0
163.HK,D,20180105,000000,2.14906,2.20654,2.13272,2.18194,3281196.8028663,0
163.HK,D,20180108,000000,2.19828,2.20654,2.1655,2.17367,1436139.2817118,0
163.HK,D,20180109,000000,2.18194,2.19001,2.15723,2.17367,994001.92959244,0
163.HK,D,20180110,000000,2.17367,2.19001,2.1655,2.17367,2152473.8873564,0
163.HK,D,20180111,000000,2.15723,2.17367,2.15723,2.1655,414505.3098654,0
163.HK,D,20180112,000000,2.1655,2.19001,2.1655,2.17367,1985359.4084806,0
163.HK,D,20180115,000000,2.19001,2.19001,2.14089,2.14906,4098727.9155547,0
163.HK,D,20180116,000000,2.14089,2.1655,2.14089,2.1655,2437454.5775015,0
163.HK,D,20180117,000000,2.17367,2.19828,2.14089,2.19828,2784502.7465208,0
163.HK,D,20180118,000000,2.19001,2.19828,2.17367,2.19001,770492.3802933,0
163.HK,D,20180119,000000,2.1655,2.18194,2.15723,2.17367,1297157.5633998,0
163.HK,D,20180122,000000,2.15723,2.20654,2.15723,2.20654,1701912.7465045,0
163.HK,D,20180123,000000,2.19828,2.32141,2.19828,2.28853,5708069.4648747,0
163.HK,D,20180124,000000,2.28853,2.31324,2.23922,2.28036,2533363.2113058,0
163.HK,D,20180125,000000,2.28853,2.28853,2.23096,2.25576,932636.6901549,0
163.HK,D,20180126,000000,2.22288,2.28853,2.21471,2.26383,2689610.9718715,0
163.HK,D,20180129,000000,2.24759,2.27219,2.23922,2.25576,1612911.352137,0
163.HK,D,20180130,000000,2.23096,2.26383,2.22288,2.26383,1677528.6901661,0
163.HK,D,20180131,000000,2.25576,2.26383,2.21471,2.26383,1569024.9859391,0
163.HK,D,20180201,000000,2.23922,2.26383,2.23096,2.23922,833888.25353369,0
163.HK,D,20180202,000000,2.22288,2.24759,2.22288,2.24759,395558.21127357,0
163.HK,D,20180205,000000,2.23096,2.23096,2.14089,2.19001,1472712.2817123,0
163.HK,D,20180206,000000,2.09168,2.15723,2.07515,2.08351,4238929.0423174,0
163.HK,D,20180207,000000,2.11629,2.14906,2.04247,2.05881,1935576.4929869,0
163.HK,D,20180208,000000,2.05064,2.07515,2.02603,2.06698,1487345.183121,0
163.HK,D,20180209,000000,2.00959,2.00959,1.91943,1.98508,3954870.6197779,0
163.HK,D,20180212,000000,1.96865,1.99315,1.91943,1.95211,1558054.4225587,0
163.HK,D,20180213,000000,1.96028,1.98508,1.96028,1.96865,441326.12676721,0
163.HK,D,20180214,000000,1.96028,1.99315,1.94394,1.98508,804670.77466001,0
163.HK,D,20180215,000000,1.95211,2.05881,1.95211,2.04247,2042964.6338336,0
163.HK,D,20180220,000000,2.05881,2.07515,2.00123,2.01776,985466.07043738,0
163.HK,D,20180221,000000,2.00959,2.05064,2.00959,2.0343,165801.50704475,0
163.HK,D,20180222,000000,2.0343,2.0343,1.99315,2.00959,818851.28170248,0
163.HK,D,20180223,000000,2.01776,2.01776,1.97682,1.98508,3540365.3099125,0
163.HK,D,20180226,000000,1.98508,2.00959,1.96028,1.98508,4481945.014152,0
163.HK,D,20180227,000000,1.96865,1.99315,1.96865,1.97682,469772.47888032,0
163.HK,D,20180228,000000,1.96865,2.07515,1.94394,2.07515,2279781.7746822,0
163.HK,D,20180301,000000,2.02603,2.04247,2.00959,2.0343,2040830.1549603,0
163.HK,D,20180302,000000,2.00123,2.01776,1.99315,2.00959,703696.35212328,0
163.HK,D,20180305,000000,1.99315,2.01776,1.96865,1.97682,1028949.3943817,0
163.HK,D,20180306,000000,1.97682,2.00123,1.96865,2.00123,626634.05634747,0
163.HK,D,20180307,000000,1.97682,2.0343,1.97682,2.02603,1979873.0986214,0
163.HK,D,20180308,000000,2.0343,2.0343,2.00959,2.01776,320226.32394849,0
163.HK,D,20180309,000000,2.02603,2.0343,2.00959,2.01776,566490.28169868,0
163.HK,D,20180312,000000,2.00959,2.0343,2.00959,2.00959,777501.40846242,0
163.HK,D,20180313,000000,2.00123,2.00959,1.99315,2.00123,2245644.5070761,0
163.HK,D,20180314,000000,1.98508,2.00123,1.98508,1.99315,602254.11268513,0
163.HK,D,20180315,000000,1.98508,1.99315,1.98508,1.99315,2048144.5493266,0
163.HK,D,20180316,000000,1.98508,2.01776,1.98508,2.00959,263332.59155326,0
163.HK,D,20180319,000000,1.99315,2.00959,1.99315,2.00959,669712.28170023,0
163.HK,D,20180320,000000,1.99315,2.00959,1.99315,2.00123,599815.29578369,0
163.HK,D,20180321,000000,2.00123,2.01776,1.99315,2.00959,363300.43662519,0
163.HK,D,20180322,000000,1.98508,2.01776,1.98508,2.00123,685152.29578497,0
163.HK,D,20180323,000000,1.97682,1.97682,1.9275,1.97682,1106973.0281857,0
163.HK,D,20180326,000000,1.9275,1.97682,1.91116,1.97682,1111979.1831153,0
163.HK,D,20180327,000000,1.94394,1.99315,1.94394,1.96028,992068.97184593,0
163.HK,D,20180328,000000,1.93577,1.97682,1.93577,1.94394,414507.36620343,0
163.HK,D,20180329,000000,1.93577,1.94394,1.91943,1.9275,727822.33803914,0
163.HK,D,20180403,000000,1.91116,1.95211,1.88646,1.93577,731480.5633913,0
163.HK,D,20180404,000000,1.9275,1.95211,1.87022,1.93577,966251.64790188,0
163.HK,D,20180406,000000,1.90299,1.94394,1.90299,1.93577,463272.39437318,0
163.HK,D,20180409,000000,1.91116,1.94394,1.91116,1.93577,470811.95775357,0
163.HK,D,20180410,000000,1.91116,2.01776,1.91116,1.98508,10005329.619869,0
163.HK,D,20180411,000000,1.96865,1.98508,1.94394,1.96028,3133174.3944134,0
163.HK,D,20180412,000000,1.94394,1.96028,1.93577,1.95211,1779528.1972099,0
163.HK,D,20180413,000000,1.94394,1.96028,1.94394,1.96028,565678.02817754,0
163.HK,D,20180416,000000,1.94394,1.95211,1.9275,1.93577,348673.70423061,0
163.HK,D,20180417,000000,1.91116,1.94394,1.91116,1.93577,1389812.0422745,0
163.HK,D,20180418,000000,1.91943,1.93577,1.91116,1.93577,1666148.9155181,0
163.HK,D,20180419,000000,1.91116,1.94394,1.91116,1.93577,909474.09860525,0
163.HK,D,20180420,000000,1.91943,1.9275,1.91116,1.91116,2096910.6056654,0
163.HK,D,20180423,000000,1.91116,1.93577,1.91116,1.9275,1431263.7042469,0
163.HK,D,20180424,000000,1.90299,1.9275,1.90299,1.9275,360862.64789276,0
163.HK,D,20180425,000000,1.91943,1.9275,1.91943,1.91943,820477.84508279,0
163.HK,D,20180426,000000,1.91943,1.95211,1.91943,1.93577,472819.97183811,0
163.HK,D,20180427,000000,1.91116,1.96865,1.91116,1.96028,2351588.070458,0
163.HK,D,20180430,000000,1.94394,1.96865,1.94394,1.96028,598593.83099494,0
163.HK,D,20180502,000000,1.9275,1.97682,1.9275,1.96865,1562934.1126996,0
163.HK,D,20180503,000000,1.94394,1.96028,1.94394,1.96028,346233.85916015,0
163.HK,D,20180504,000000,1.93577,2.00959,1.93577,1.98508,1072838.8450866,0
163.HK,D,20180507,000000,1.98508,2.00123,1.98508,1.99315,53642.661972639,0
163.HK,D,20180508,000000,1.99315,2.00959,1.98508,1.99315,244233.32394734,0
163.HK,D,20180509,000000,2.00959,2.00959,1.99315,2.00959,97530.056339498,0
163.HK,D,20180510,000000,2.01776,2.01776,2.00123,2.01776,381976.09859731,0
163.HK,D,20180511,000000,2.01776,2.01776,2.00123,2.01776,148735.95774872,0
163.HK,D,20180514,000000,2.00959,2.01776,2.00959,2.01776,429135.12676703,0
163.HK,D,20180515,000000,2.00123,2.0343,1.98508,1.99315,480461.3239509,0
163.HK,D,20180516,000000,1.98508,2.00959,1.97682,1.98508,138981.71831195,0
163.HK,D,20180517,000000,1.97682,2.00123,1.97682,1.99315,210504.23943979,0
163.HK,D,20180518,000000,1.97682,2.04247,1.97682,2.02603,1522699.8028398,0
163.HK,D,20180521,000000,1.98508,2.02603,1.98508,2.01776,219508.94366528,0
163.HK,D,20180523,000000,2.00123,2.04247,2.00123,2.04247,1080153.2394529,0
163.HK,D,20180524,000000,2.01776,2.02603,1.98508,2.01776,134104.08450906,0
163.HK,D,20180525,000000,1.98508,2.01776,1.98508,2.00959,43893.563380943,0
163.HK,D,20180528,000000,2.00959,2.0343,2.00123,2.0343,234073.98591902,0
163.HK,D,20180529,000000,2.00959,2.02603,1.99315,2.02603,737271.21127872,0
163.HK,D,20180530,000000,2.00959,2.00959,1.97682,1.99315,416944.12676685,0
163.HK,D,20180531,000000,2.00959,2.00959,1.95211,1.95211,1222588.5774832,0
163.HK,D,20180601,000000,1.96028,1.98508,1.96028,1.97682,1180121.0845248,0
163.HK,D,20180604,000000,1.96865,2.00959,1.96865,1.98508,1231630.2957932,0
163.HK,D,20180605,000000,1.94394,1.99315,1.94394,1.98508,835029.52113934,0
163.HK,D,20180606,000000,1.96865,2.00123,1.96865,1.96865,507158.76057102,0
163.HK,D,20180607,000000,1.96865,1.98508,1.96865,1.97682,131665.26760762,0
163.HK,D,20180608,000000,1.97682,1.97682,1.96028,1.96865,434010.70423189,0
163.HK,D,20180611,000000,1.96028,1.97682,1.96028,1.97682,565678.02817754,0
163.HK,D,20180612,000000,1.97682,1.99315,1.96028,1.99315,707096.50705291,0
163.HK,D,20180613,000000,1.98508,2.0343,1.98508,2.00123,833888.25353369,0
163.HK,D,20180614,000000,2.00123,2.00123,1.96028,1.97682,644921.07043225,0
163.HK,D,20180615,000000,1.97682,2.05064,1.97682,2.0343,3050274.1549755,0
163.HK,D,20180619,000000,2.0343,2.0343,1.96028,1.99315,1306911.8028366,0
163.HK,D,20180620,000000,1.97682,2.04247,1.96028,2.04247,1868683.8169296,0
163.HK,D,20180621,000000,2.02603,2.02603,1.98508,2.00123,1470274.4929799,0
163.HK,D,20180622,000000,1.97682,1.98508,1.94394,1.94394,3421294.0845586,0
163.HK,D,20180625,000000,1.94394,1.95211,1.93577,1.95211,560800.39437465,0
163.HK,D,20180626,000000,1.88646,1.93577,1.88646,1.9275,399468.33803419,0
163.HK,D,20180627,000000,1.9275,1.9275,1.8211,1.86205,2192002.8732725,0
163.HK,D,20180628,000000,1.83734,1.85378,1.82927,1.85378,975307.76057808,0
163.HK,D,20180629,000000,1.86205,1.88646,1.83734,1.87022,1033826.0000156,0
163.HK,D,20180703,000000,1.85378,1.90299,1.82927,1.88646,768053.56339186,0
