<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.HK,D,20150805,000000,2.29891,2.29891,2.29891,2.29891,0,0
1298.HK,D,20150806,000000,2.23971,2.23971,2.23971,2.23971,506.76182195,0
1298.HK,D,20150807,000000,2.23971,2.23971,2.23971,2.23971,0,0
1298.HK,D,20150810,000000,2.23971,2.23971,2.23971,2.23971,0,0
1298.HK,D,20150811,000000,2.25944,2.25944,2.25944,2.25944,21283.9965219,0
1298.HK,D,20150812,000000,2.26931,2.26931,2.26931,2.26931,5067.6182195,0
1298.HK,D,20150813,000000,2.25944,2.25944,2.25944,2.25944,0,0
1298.HK,D,20150814,000000,2.25944,2.25944,2.25944,2.25944,0,0
1298.HK,D,20150817,000000,2.25944,2.25944,2.25944,2.25944,0,0
1298.HK,D,20150818,000000,2.25944,2.25944,2.25944,2.25944,0,0
1298.HK,D,20150819,000000,2.24958,2.24958,2.24958,2.24958,0,0
1298.HK,D,20150820,000000,2.24958,2.24958,2.24958,2.24958,0,0
1298.HK,D,20150821,000000,2.07198,2.07198,2.07198,2.07198,3040.5709317,0
1298.HK,D,20150824,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20150825,000000,2.15091,2.15091,2.15091,2.15091,4054.0945756,0
1298.HK,D,20150826,000000,2.07198,2.07198,2.05225,2.05225,15202.8546585,0
1298.HK,D,20150827,000000,2.05225,2.05225,2.05225,2.05225,0,0
1298.HK,D,20150828,000000,2.05225,2.05225,2.05225,2.05225,0,0
1298.HK,D,20150831,000000,2.05225,2.05225,2.05225,2.05225,0,0
1298.HK,D,20150901,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150902,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150904,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150907,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150908,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150909,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150910,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150911,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150914,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150915,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150916,000000,2.22984,2.22984,2.19038,2.19038,50676.182195,0
1298.HK,D,20150917,000000,2.11145,2.11145,2.11145,2.11145,705412.4561544,0
1298.HK,D,20150918,000000,2.11145,2.11145,2.11145,2.11145,0,0
1298.HK,D,20150921,000000,2.11145,2.11145,2.11145,2.11145,0,0
1298.HK,D,20150922,000000,2.02265,2.02265,2.02265,2.02265,10135.236439,0
1298.HK,D,20150923,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20150924,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20150925,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20150929,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20150930,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20151002,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20151005,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20151006,000000,2.00291,2.00291,2.00291,2.00291,0,0
1298.HK,D,20151007,000000,2.00291,2.00291,2.00291,2.00291,0,0
1298.HK,D,20151008,000000,2.00291,2.00291,2.00291,2.00291,0,0
1298.HK,D,20151009,000000,2.00291,2.00291,2.00291,2.00291,0,0
1298.HK,D,20151012,000000,2.00291,2.00291,2.00291,2.00291,0,0
1298.HK,D,20151013,000000,2.00291,2.00291,2.00291,2.00291,0,0
1298.HK,D,20151014,000000,1.98318,1.98318,1.98318,1.98318,0,0
1298.HK,D,20151015,000000,1.98318,1.98318,1.98318,1.98318,0,0
1298.HK,D,20151016,000000,1.98318,1.98318,1.98318,1.98318,0,0
1298.HK,D,20151019,000000,1.96345,1.96345,1.96345,1.96345,0,0
1298.HK,D,20151020,000000,1.79572,1.79572,1.78585,1.78585,49662.6585511,0
1298.HK,D,20151022,000000,1.78585,1.78585,1.62798,1.66745,130744.5500631,0
1298.HK,D,20151023,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151026,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151027,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151028,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151029,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151030,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151102,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151103,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20151104,000000,1.61812,1.61812,1.61812,1.61812,3040.5709317,0
1298.HK,D,20151105,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20151106,000000,1.84505,1.84505,1.62798,1.62798,21283.9965219,0
1298.HK,D,20151109,000000,1.62798,1.62798,1.62798,1.62798,0,0
1298.HK,D,20151110,000000,1.62798,1.62798,1.62798,1.62798,0,0
1298.HK,D,20151111,000000,1.62798,1.62798,1.62798,1.62798,0,0
1298.HK,D,20151112,000000,1.62798,1.62798,1.62798,1.62798,0,0
1298.HK,D,20151113,000000,1.62798,1.62798,1.62798,1.62798,0,0
1298.HK,D,20151116,000000,1.61812,1.61812,1.52932,1.52932,63851.9895657,0
1298.HK,D,20151117,000000,1.52932,1.55892,1.52932,1.55892,3040.5709317,0
1298.HK,D,20151118,000000,1.55892,1.55892,1.55892,1.55892,4054.0945756,0
1298.HK,D,20151119,000000,1.55892,1.58852,1.55892,1.58852,25338.0910975,0
1298.HK,D,20151120,000000,1.58852,1.58852,1.58852,1.58852,0,0
1298.HK,D,20151123,000000,1.57865,1.62798,1.57865,1.58852,26351.6147414,0
1298.HK,D,20151124,000000,1.59838,1.59838,1.58852,1.58852,16216.3783024,0
1298.HK,D,20151125,000000,1.57865,1.57865,1.57865,1.57865,3040.5709317,0
1298.HK,D,20151126,000000,1.57865,1.57865,1.57865,1.57865,0,0
1298.HK,D,20151127,000000,1.58852,1.58852,1.58852,1.58852,0,0
1298.HK,D,20151130,000000,1.57865,1.57865,1.57865,1.57865,11148.7600829,0
1298.HK,D,20151201,000000,1.57865,1.57865,1.57865,1.57865,0,0
1298.HK,D,20151202,000000,1.59838,1.59838,1.59838,1.59838,0,0
1298.HK,D,20151203,000000,1.60825,1.60825,1.60825,1.60825,15202.8546585,0
1298.HK,D,20151204,000000,1.72665,1.72665,1.65758,1.65758,20270.472878,0
1298.HK,D,20151207,000000,1.57865,1.57865,1.57865,1.57865,10135.236439,0
1298.HK,D,20151208,000000,1.47999,1.50958,1.47999,1.50958,32432.7566048,0
1298.HK,D,20151209,000000,1.62798,1.64772,1.62798,1.64772,42567.9930438,0
1298.HK,D,20151210,000000,1.64772,1.64772,1.64772,1.64772,0,0
1298.HK,D,20151211,000000,1.64772,1.64772,1.64772,1.64772,0,0
1298.HK,D,20151214,000000,1.64772,1.64772,1.64772,1.64772,0,0
1298.HK,D,20151215,000000,1.64772,1.64772,1.64772,1.64772,0,0
1298.HK,D,20151216,000000,1.64772,1.64772,1.64772,1.64772,6081.1418634,0
1298.HK,D,20151217,000000,1.64772,1.64772,1.64772,1.64772,0,0
1298.HK,D,20151218,000000,1.64772,1.64772,1.64772,1.64772,0,0
1298.HK,D,20151221,000000,1.65758,1.65758,1.65758,1.65758,72973.7023608,0
1298.HK,D,20151222,000000,1.74638,1.74638,1.73652,1.73652,1013.5236439,0
1298.HK,D,20151223,000000,1.65758,1.65758,1.65758,1.65758,26351.6147414,0
1298.HK,D,20151224,000000,1.65758,1.65758,1.65758,1.65758,0,0
1298.HK,D,20151228,000000,1.65758,1.65758,1.65758,1.65758,0,0
1298.HK,D,20151229,000000,1.65758,1.65758,1.65758,1.65758,0,0
1298.HK,D,20151230,000000,1.65758,1.65758,1.65758,1.65758,0,0
1298.HK,D,20151231,000000,1.65758,1.65758,1.65758,1.65758,0,0
1298.HK,D,20160104,000000,1.65758,1.65758,1.65758,1.65758,0,0
1298.HK,D,20160105,000000,1.57865,1.57865,1.57865,1.57865,6081.1418634,0
1298.HK,D,20160106,000000,1.57865,1.57865,1.57865,1.57865,2027.0472878,0
1298.HK,D,20160107,000000,1.57865,1.57865,1.57865,1.57865,0,0
1298.HK,D,20160108,000000,1.57865,1.57865,1.57865,1.57865,0,0
1298.HK,D,20160111,000000,1.57865,1.57865,1.57865,1.57865,0,0
1298.HK,D,20160112,000000,1.57865,1.57865,1.57865,1.57865,0,0
1298.HK,D,20160113,000000,1.52932,1.52932,1.52932,1.52932,25338.0910975,0
1298.HK,D,20160114,000000,1.52932,1.54905,1.52932,1.54905,8108.1891512,0
1298.HK,D,20160115,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160118,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160119,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160120,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160121,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160122,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160125,000000,1.54905,1.54905,1.54905,1.54905,2027.0472878,0
1298.HK,D,20160126,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160127,000000,1.54905,1.54905,1.54905,1.54905,0,0
1298.HK,D,20160128,000000,1.61812,1.61812,1.61812,1.61812,8108.1891512,0
1298.HK,D,20160129,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160201,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160202,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160203,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160204,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160205,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160211,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160212,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160215,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160216,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160217,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160218,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160219,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160222,000000,1.67732,1.67732,1.67732,1.67732,20270.472878,0
1298.HK,D,20160223,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160224,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160225,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160226,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160229,000000,1.61812,1.61812,1.61812,1.61812,10135.236439,0
1298.HK,D,20160301,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160302,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160303,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160304,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160307,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160308,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160309,000000,1.61812,1.61812,1.61812,1.61812,0,0
1298.HK,D,20160310,000000,1.67732,1.67732,1.67732,1.67732,46622.0876194,0
1298.HK,D,20160311,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160314,000000,1.67732,1.67732,1.67732,1.67732,10135.236439,0
1298.HK,D,20160315,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160316,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160317,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160318,000000,1.67732,1.67732,1.67732,1.67732,10135.236439,0
1298.HK,D,20160321,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160322,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160323,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160324,000000,1.67732,1.68718,1.67732,1.67732,119595.7899802,0
1298.HK,D,20160329,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160330,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160331,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160401,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160405,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20160406,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160407,000000,1.65758,1.66745,1.65758,1.66745,10135.236439,0
1298.HK,D,20160408,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160411,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160412,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160413,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160414,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160415,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160418,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160419,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160420,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160421,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160422,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160425,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160426,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160427,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160428,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160429,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160503,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160504,000000,1.66745,1.66745,1.66745,1.66745,0,0
1298.HK,D,20160505,000000,1.66,1.66,1.66,1.66,0,0
1298.HK,D,20160506,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160509,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160510,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160511,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160512,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160513,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160516,000000,1.65,1.65,1.65,1.65,0,0
1298.HK,D,20160517,000000,1.75,1.75,1.74,1.75,102000,0
1298.HK,D,20160518,000000,1.75,1.75,1.75,1.75,0,0
1298.HK,D,20160519,000000,1.75,1.75,1.75,1.75,0,0
1298.HK,D,20160520,000000,1.74,1.74,1.74,1.74,0,0
1298.HK,D,20160523,000000,1.74,1.74,1.74,1.74,0,0
1298.HK,D,20160524,000000,1.74,1.74,1.74,1.74,0,0
1298.HK,D,20160525,000000,1.74,1.74,1.74,1.74,0,0
1298.HK,D,20160526,000000,1.74,1.74,1.74,1.74,0,0
1298.HK,D,20160527,000000,1.73,1.73,1.73,1.73,0,0
1298.HK,D,20160530,000000,1.71,1.71,1.71,1.71,1000,0
1298.HK,D,20160531,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20160601,000000,1.85,1.95,1.85,1.94,13000,0
1298.HK,D,20160602,000000,1.94,1.94,1.94,1.94,0,0
1298.HK,D,20160603,000000,1.93,1.93,1.93,1.93,0,0
1298.HK,D,20160606,000000,1.88,1.88,1.88,1.88,0,0
1298.HK,D,20160607,000000,1.88,1.88,1.87,1.87,1000,0
1298.HK,D,20160608,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160610,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160613,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160614,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160615,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160616,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160617,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160620,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20160621,000000,1.83,1.83,1.83,1.83,1000,0
1298.HK,D,20160622,000000,1.83,1.83,1.83,1.83,0,0
1298.HK,D,20160623,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160624,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160627,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160628,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160629,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160630,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160704,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160705,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160706,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160707,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160708,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160711,000000,1.82,1.82,1.82,1.82,0,0
1298.HK,D,20160712,000000,1.81,1.81,1.81,1.81,0,0
1298.HK,D,20160713,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20160714,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20160715,000000,1.55,1.55,1.55,1.55,11000,0
1298.HK,D,20160718,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160719,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160720,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160721,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160722,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160725,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160726,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160727,000000,1.55,1.55,1.55,1.55,20000,0
1298.HK,D,20160728,000000,1.55,1.55,1.55,1.55,0,0
1298.HK,D,20160729,000000,1.65,1.65,1.52,1.52,11000,0
1298.HK,D,20160801,000000,1.46,1.46,1.46,1.46,15000,0
1298.HK,D,20160803,000000,1.37,1.4,1.37,1.4,4000,0
1298.HK,D,20160804,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160805,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160808,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160809,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160810,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160811,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160812,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160815,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160816,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160817,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160818,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160819,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160822,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160823,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20160824,000000,1.34,1.34,1.34,1.34,3000,0
1298.HK,D,20160825,000000,1.34,1.34,1.34,1.34,0,0
1298.HK,D,20160826,000000,1.34,1.34,1.34,1.34,0,0
1298.HK,D,20160829,000000,1.34,1.34,1.34,1.34,0,0
1298.HK,D,20160830,000000,1.34,1.34,1.34,1.34,0,0
1298.HK,D,20160831,000000,1.28,1.28,1.28,1.28,3000,0
1298.HK,D,20160901,000000,1.28,1.28,1.28,1.28,0,0
1298.HK,D,20160902,000000,1.28,1.28,1.28,1.28,0,0
1298.HK,D,20160905,000000,1.28,1.28,1.28,1.28,0,0
1298.HK,D,20160906,000000,1.28,1.28,1.28,1.28,0,0
1298.HK,D,20160907,000000,1.28,1.28,1.28,1.28,0,0
1298.HK,D,20160908,000000,1.35,1.35,1.3,1.3,115000,0
1298.HK,D,20160909,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20160912,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20160913,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20160914,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20160915,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20160919,000000,1.33,1.33,1.33,1.33,0,0
1298.HK,D,20160920,000000,1.33,1.33,1.33,1.33,0,0
1298.HK,D,20160921,000000,1.33,1.33,1.33,1.33,0,0
1298.HK,D,20160922,000000,1.33,1.33,1.33,1.33,0,0
1298.HK,D,20161012,000000,1.22,1.3,1.18,1.27,70000,0
1298.HK,D,20161025,000000,1.3,1.3,1.3,1.3,20000,0
1298.HK,D,20161026,000000,1.3,1.3,1.3,1.3,14000,0
1298.HK,D,20161027,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20161028,000000,1.29,1.3,1.29,1.3,33000,0
1298.HK,D,20161031,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161101,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161102,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161103,000000,1.3,1.3,1.3,1.3,10000,0
1298.HK,D,20161104,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161107,000000,1.3,1.3,1.3,1.3,20000,0
1298.HK,D,20161108,000000,1.48,1.48,1.46,1.46,3000,0
1298.HK,D,20161109,000000,1.27,1.44,1.27,1.43,11000,0
1298.HK,D,20161110,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161111,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161114,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161115,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161116,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161117,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161118,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161121,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161122,000000,1.43,1.43,1.43,1.43,0,0
1298.HK,D,20161130,000000,1.3,1.3,1.29,1.3,23000,0
1298.HK,D,20161201,000000,1.31,1.31,1.3,1.31,32000,0
1298.HK,D,20161202,000000,1.31,1.31,1.31,1.31,0,0
1298.HK,D,20161205,000000,1.3,1.3,1.3,1.3,13000,0
1298.HK,D,20161206,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161207,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161208,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161209,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161212,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161213,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161214,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161215,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20161216,000000,1.29,1.29,1.29,1.29,7000,0
1298.HK,D,20161219,000000,1.3,1.3,1.28,1.29,2347000,0
1298.HK,D,20161220,000000,1.3,1.3,1.29,1.29,523000,0
1298.HK,D,20161221,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20161222,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20161223,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20161228,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20161229,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20161230,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170103,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170104,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170105,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170106,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170109,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170110,000000,1.29,1.29,1.29,1.29,0,0
1298.HK,D,20170301,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170302,000000,1.4,1.45,1.4,1.43,12000,0
1298.HK,D,20170303,000000,1.3,1.3,1.3,1.3,10000,0
1298.HK,D,20170306,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170307,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170308,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170309,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170310,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170313,000000,1.45,1.45,1.44,1.44,4000,0
1298.HK,D,20170314,000000,1.44,1.44,1.44,1.44,0,0
1298.HK,D,20170315,000000,1.44,1.44,1.44,1.44,0,0
1298.HK,D,20170316,000000,1.44,1.44,1.44,1.44,0,0
1298.HK,D,20170317,000000,1.32,1.42,1.32,1.4,20000,0
1298.HK,D,20170320,000000,1.4,1.41,1.4,1.41,24000,0
1298.HK,D,20170321,000000,1.4,1.4,1.4,1.4,61000,0
1298.HK,D,20170322,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20170323,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20170324,000000,1.4,1.4,1.4,1.4,0,0
1298.HK,D,20170327,000000,1.28,1.28,1.27,1.27,6000,0
1298.HK,D,20170328,000000,1.27,1.27,1.27,1.27,0,0
1298.HK,D,20170329,000000,1.27,1.27,1.27,1.27,0,0
1298.HK,D,20170330,000000,1.27,1.27,1.27,1.27,0,0
1298.HK,D,20170331,000000,1.27,1.27,1.27,1.27,0,0
1298.HK,D,20170403,000000,1.27,1.27,1.27,1.27,0,0
1298.HK,D,20170405,000000,1.3,1.3,1.3,1.3,0,0
1298.HK,D,20170406,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170407,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170410,000000,1.32,1.32,1.32,1.32,50000,0
1298.HK,D,20170411,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170412,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170413,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170418,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170419,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170420,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170421,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170424,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170425,000000,1.32,1.32,1.32,1.32,0,0
1298.HK,D,20170426,000000,1.32,1.32,1.32,1.32,18000,0
1298.HK,D,20170427,000000,1.33,1.33,1.33,1.33,18000,0
1298.HK,D,20170428,000000,1.35,1.63,1.35,1.46,181000,0
1298.HK,D,20170502,000000,1.46,1.46,1.46,1.46,0,0
