<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1908.HK,D,20181108,000000,3.82425,3.83584,3.7031,3.80109,641459.00000352,0
1908.HK,D,20181109,000000,3.83584,3.83584,3.68003,3.69741,313793.69411937,0
1908.HK,D,20181112,000000,3.79548,3.80688,3.63959,3.76653,679597.63529785,0
1908.HK,D,20181113,000000,3.76653,3.87619,3.73197,3.8704,646659.91765061,0
1908.HK,D,20181114,000000,3.85312,3.85312,3.80688,3.82425,201104.64705993,0
1908.HK,D,20181115,000000,3.84163,3.85881,3.77232,3.81846,305126.21176638,0
1908.HK,D,20181116,000000,3.81846,3.85881,3.74934,3.85312,315526.97647232,0
1908.HK,D,20181119,000000,3.74934,3.84732,3.72038,3.81276,641459.00000352,0
1908.HK,D,20181120,000000,3.80688,3.84163,3.76653,3.80688,95353.01176523,0
1908.HK,D,20181121,000000,3.75504,3.81846,3.73776,3.77811,275652.91764857,0
1908.HK,D,20181122,000000,3.80109,3.81846,3.74934,3.80688,665729.23529778,0
1908.HK,D,20181123,000000,3.74934,3.7839,3.74934,3.7839,213240.83529529,0
1908.HK,D,20181126,000000,3.81276,3.81846,3.77232,3.80688,691733.82353321,0
1908.HK,D,20181127,000000,3.84732,3.84732,3.80688,3.81276,159497.30588323,0
1908.HK,D,20181128,000000,3.80109,3.87619,3.80109,3.87619,660528.31765069,0
1908.HK,D,20181129,000000,3.87619,3.87619,3.83584,3.83584,69345.211765087,0
1908.HK,D,20181130,000000,3.87619,3.91084,3.77811,3.80109,1600177.1882441,0
1908.HK,D,20181203,000000,3.81846,3.87619,3.76653,3.8704,650126.48235651,0
1908.HK,D,20181204,000000,3.77811,3.84732,3.77811,3.80688,72813.917647459,0
1908.HK,D,20181205,000000,3.76653,3.76653,3.73776,3.75504,150829.82353024,0
1908.HK,D,20181206,000000,3.7896,3.7896,3.72038,3.7896,178568.76470686,0
1908.HK,D,20181207,000000,3.81276,3.85312,3.77811,3.81276,50276.964706159,0
1908.HK,D,20181210,000000,3.83584,3.8647,3.76074,3.85881,651859.76470946,0
1908.HK,D,20181211,000000,3.85881,3.85881,3.79548,3.84163,39874.058823748,0
1908.HK,D,20181212,000000,3.84163,3.87619,3.83584,3.83584,133493.78823603,0
1908.HK,D,20181213,000000,3.83584,3.8647,3.80688,3.83584,669195.80000368,0
1908.HK,D,20181214,000000,3.83584,3.95119,3.77811,3.83584,657061.75294479,0
1908.HK,D,20181217,000000,3.7839,3.83584,3.7839,3.83584,43341.694117885,0
1908.HK,D,20181218,000000,3.77811,3.84163,3.77232,3.84163,658795.03529774,0
1908.HK,D,20181219,000000,3.84163,3.84732,3.79548,3.83584,684799.62353317,0
1908.HK,D,20181220,000000,3.7896,3.84163,3.77232,3.80109,698670.16470972,0
1908.HK,D,20181221,000000,3.77811,3.83584,3.72038,3.83584,707337.64706271,0
1908.HK,D,20181224,000000,3.83004,3.83004,3.83004,3.83004,0,0
1908.HK,D,20181227,000000,3.83584,4.0261,3.7896,3.83004,2352589.8117776,0
1908.HK,D,20181228,000000,3.82425,3.83584,3.74934,3.7839,802689.5882397,0
1908.HK,D,20181231,000000,3.83584,4.00313,3.74934,3.85312,1730202.2705977,0
1908.HK,D,20190102,000000,3.85312,3.99154,3.85312,3.95119,735076.58823933,0
1908.HK,D,20190103,000000,3.99734,4.0261,3.89347,3.96838,683065.27059199,0
1908.HK,D,20190104,000000,3.91654,4.00873,3.88768,3.98005,646659.91765061,0
1908.HK,D,20190107,000000,4.03769,4.08383,4.03769,4.05497,759348.96471005,0
1908.HK,D,20190108,000000,4.05497,4.14146,4.03769,4.12418,766282.09412186,0
1908.HK,D,20190109,000000,4.12418,4.18191,4.10681,4.15304,710804.21176861,0
1908.HK,D,20190110,000000,4.09532,4.29147,4.09532,4.29147,1043669.3647116,0
1908.HK,D,20190111,000000,4.20498,4.41262,4.08383,4.41262,852964.41176939,0
1908.HK,D,20190114,000000,4.41262,4.41262,4.1934,4.1934,313793.69411937,0
1908.HK,D,20190115,000000,4.1934,4.28568,4.15304,4.15884,686532.90588613,0
1908.HK,D,20190116,000000,4.18191,4.23375,4.17602,4.20498,672663.43529781,0
1908.HK,D,20190117,000000,4.23375,4.23375,4.15304,4.19928,643192.28235648,0
1908.HK,D,20190118,000000,4.19928,4.20498,4.14725,4.15304,849498.91765173,0
1908.HK,D,20190121,000000,4.1934,4.19928,4.09532,4.12418,823492.18823982,0
1908.HK,D,20190122,000000,4.12418,4.15304,4.07234,4.09532,1241306.3764774,0
1908.HK,D,20190123,000000,4.09532,4.15304,3.7839,4.08962,1029799.8941233,0
1908.HK,D,20190124,000000,4.03769,4.09532,4.03769,4.09532,776683.92941603,0
1908.HK,D,20190125,000000,4.03199,4.15304,3.99734,4.10681,1140753.5176533,0
1908.HK,D,20190128,000000,4.07234,4.15304,3.99154,4.10111,1033267.5294174,0
1908.HK,D,20190129,000000,4.08383,4.11848,4.06076,4.07234,852964.41176939,0
1908.HK,D,20190130,000000,4.08383,4.14146,4.03769,4.03769,1353996.4941251,0
1908.HK,D,20190131,000000,4.03769,4.08962,4.00313,4.06076,1050604.6352999,0
1908.HK,D,20190201,000000,4.07234,4.13567,4.05497,4.09532,1054072.270594,0
1908.HK,D,20190204,000000,4.04348,4.12418,4.04348,4.12418,454220.6117672,0
1908.HK,D,20190208,000000,4.04927,4.14146,4.04927,4.11848,794022.10588672,0
1908.HK,D,20190211,000000,4.07804,4.21077,4.07804,4.15304,1196232.4705948,0
1908.HK,D,20190212,000000,4.11269,4.1934,4.10111,4.17032,1093945.2588295,0
1908.HK,D,20190213,000000,4.13567,4.19928,4.13567,4.14725,967387.81177002,0
1908.HK,D,20190214,000000,4.12418,4.29726,4.12418,4.21647,1019398.0588291,0
1908.HK,D,20190215,000000,4.21647,4.21647,4.15304,4.19928,878971.1411813,0
1908.HK,D,20190218,000000,4.21077,4.29726,4.21077,4.25682,771481.94118071,0
1908.HK,D,20190219,000000,4.23954,4.31454,4.18191,4.27998,1102614.882359,0
1908.HK,D,20190220,000000,4.25112,4.38376,4.25112,4.36657,965653.45882884,0
1908.HK,D,20190221,000000,4.34331,4.44139,4.33762,4.40104,870302.58824008,0
1908.HK,D,20190222,000000,4.36657,4.43569,4.36069,4.36657,785351.41176902,0
1908.HK,D,20190225,000000,4.36069,4.49912,4.3549,4.44139,929245.96471099,0
1908.HK,D,20190226,000000,4.47025,4.49912,4.40683,4.41832,716006.20000393,0
1908.HK,D,20190227,000000,4.45297,4.47025,4.38376,4.41832,748946.05882764,0
1908.HK,D,20190228,000000,4.44727,4.47604,4.38955,4.4299,837362.72941637,0
1908.HK,D,20190301,000000,4.41262,4.41832,4.24533,4.38376,870302.58824008,0
1908.HK,D,20190304,000000,4.38376,4.55105,4.38376,4.5106,1114750.0000061,0
1908.HK,D,20190305,000000,4.47604,4.54535,4.43569,4.45876,991659.11765251,0
1908.HK,D,20190306,000000,4.49332,4.55675,4.37806,4.44727,1622715.2117736,0
1908.HK,D,20190307,000000,4.40104,4.49332,4.38376,4.45297,894573.89412256,0
1908.HK,D,20190308,000000,4.46455,4.46455,4.38376,4.4299,1130352.7529474,0
1908.HK,D,20190311,000000,4.44139,4.49912,4.39534,4.45876,1633117.0470678,0
1908.HK,D,20190312,000000,4.47025,4.60298,4.41832,4.49912,2550227.8941317,0
1908.HK,D,20190313,000000,4.48763,4.52219,4.45297,4.52219,1175428.8000065,0
1908.HK,D,20190314,000000,4.5106,4.66062,4.5106,4.64913,1308921.5176543,0
1908.HK,D,20190315,000000,4.6722,4.86826,4.64913,4.79904,2591836.3058966,0
1908.HK,D,20190318,000000,4.87396,5.01827,4.87396,4.89712,2636913.4235439,0
1908.HK,D,20190319,000000,5.01827,5.01827,4.89712,4.90291,1952112.7294225,0
1908.HK,D,20190320,000000,4.65492,4.92589,4.65492,4.89133,2264173.1411889,0
1908.HK,D,20190321,000000,5.0759,5.17398,4.84528,4.96054,6298424.7529758,0
1908.HK,D,20190322,000000,5.0702,5.30671,4.9952,5.29513,4207618.3882584,0
1908.HK,D,20190325,000000,5.19135,5.42197,5.19135,5.36434,4505807.1882601,0
1908.HK,D,20190326,000000,5.39311,5.42197,5.22012,5.24898,1728468.9882448,0
1908.HK,D,20190327,000000,5.26047,5.32978,5.22012,5.26636,1782212.5176569,0
1908.HK,D,20190328,000000,5.26047,5.26047,5.13942,5.19135,1910503.2470693,0
1908.HK,D,20190329,000000,5.24898,5.25468,5.12204,5.21433,4890684.7294386,0
1908.HK,D,20190401,000000,5.23749,5.69883,5.23749,5.69313,4221485.7176703,0
1908.HK,D,20190402,000000,5.75655,5.75655,5.5547,5.60085,2520755.6706021,0
1908.HK,D,20190403,000000,5.59515,5.94113,5.59515,5.81428,3210756.2117823,0
1908.HK,D,20190404,000000,5.88349,5.94113,5.76244,5.79121,2269375.1294242,0
1908.HK,D,20190408,000000,5.79121,5.89498,5.70462,5.87191,2179223.0353061,0
1908.HK,D,20190409,000000,5.88349,6.20649,5.84893,6.03341,7537997.8471002,0
1908.HK,D,20190410,000000,6.05658,6.17184,6.02183,6.13728,3762064.188256,0
1908.HK,D,20190411,000000,6.18333,6.21808,5.98736,6.17184,1950379.4470695,0
1908.HK,D,20190412,000000,6.17184,6.22947,6.06807,6.17184,2170555.5529531,0
1908.HK,D,20190415,000000,6.16026,6.27543,5.88349,5.96429,4316838.7294355,0
1908.HK,D,20190416,000000,5.99885,5.99885,5.73348,5.75086,5828599.2470908,0
1908.HK,D,20190417,000000,5.81428,5.92973,5.7162,5.87191,2576235.6941318,0
1908.HK,D,20190418,000000,5.77972,6.05658,5.74507,5.76814,31337822.023702,0
1908.HK,D,20190423,000000,5.67576,5.87191,5.37004,5.48549,6459655.341212,0
1908.HK,D,20190424,000000,5.4797,5.58357,5.4797,5.53733,4599426.9176723,0
1908.HK,D,20190425,000000,5.53154,5.76244,5.53154,5.59515,4398320.1294359,0
1908.HK,D,20190426,000000,5.54891,5.68734,5.54891,5.60664,1582841.1529499,0
1908.HK,D,20190429,000000,5.65278,5.77972,5.61813,5.6412,2721861.3882502,0
1908.HK,D,20190430,000000,5.61813,6.04499,5.61813,5.98736,3202087.6588411,0
1908.HK,D,20190502,000000,5.96429,5.98736,5.86033,5.97569,877236.78824011,0
1908.HK,D,20190503,000000,5.95271,6.03341,5.90647,5.94113,887638.62353429,0
1908.HK,D,20190506,000000,5.76814,5.86033,5.59515,5.61243,1714600.5882447,0
1908.HK,D,20190507,000000,5.72769,5.73348,5.61243,5.64699,575578.21176787,0
1908.HK,D,20190508,000000,5.6412,5.65848,5.54312,5.58357,1432011.3294196,0
1908.HK,D,20190509,000000,5.59515,5.60085,5.36434,5.40469,1837690.4000101,0
1908.HK,D,20190510,000000,5.40469,5.59515,5.40469,5.57768,2312714.6823656,0
1908.HK,D,20190514,000000,5.49707,5.57198,5.43355,5.52005,1059272.1176529,0
1908.HK,D,20190515,000000,5.51435,5.6355,5.51435,5.53733,2453143.7411899,0
1908.HK,D,20190516,000000,5.5547,5.6412,5.53733,5.59515,643192.28235648,0
1908.HK,D,20190517,000000,5.65278,5.65278,5.46242,5.48549,946584.14118167,0
1908.HK,D,20190520,000000,5.48549,5.53154,5.34127,5.46821,1846357.8823631,0
1908.HK,D,20190521,000000,5.4797,5.5547,5.42197,5.42776,998594.38824078,0
1908.HK,D,20190522,000000,5.39311,5.52584,5.37004,5.39311,953519.41176995,0
1908.HK,D,20190523,000000,5.39311,5.39311,5.29513,5.34127,885904.2705931,0
1908.HK,D,20190524,000000,5.36434,5.70462,5.30671,5.41039,2281509.1764831,0
1908.HK,D,20190527,000000,5.39311,5.48549,5.39311,5.45084,617187.69412104,0
1908.HK,D,20190528,000000,5.43355,5.76244,5.42197,5.6355,3219425.8353118,0
1908.HK,D,20190529,000000,5.60085,5.60085,5.4797,5.57198,1794348.7058922,0
1908.HK,D,20190530,000000,5.6355,5.6355,5.49707,5.58926,1756207.9294214,0
1908.HK,D,20190531,000000,5.68164,5.76814,5.46821,5.71041,4349778.5882592,0
1908.HK,D,20190603,000000,5.71041,5.71041,5.51435,5.52584,910176.64706382,0
1908.HK,D,20190604,000000,5.50277,5.53733,5.45084,5.53154,849498.91765173,0
1908.HK,D,20190605,000000,5.53154,5.53733,5.42197,5.49119,1340127.0235368,0
1908.HK,D,20190606,000000,5.49119,5.52584,5.42197,5.44514,469824.4352967,0
1908.HK,D,20190610,000000,5.50856,5.62392,5.46821,5.49707,1821739.7058924,0
1908.HK,D,20190611,000000,5.53733,5.5547,5.4797,5.52584,2432340.0706016,0
1908.HK,D,20190612,000000,5.53154,5.53154,5.42776,5.4797,823492.18823982,0
1908.HK,D,20190613,000000,5.5604,5.5604,5.40469,5.48549,1919173.941187,0
1908.HK,D,20190614,000000,5.52584,5.53733,5.30092,5.3182,1497889.9764788,0
1908.HK,D,20190617,000000,5.30671,5.3182,5.23749,5.25468,972589.80000534,0
1908.HK,D,20190618,000000,5.29513,5.29513,5.20854,5.27205,898041.5294167,0
1908.HK,D,20190619,000000,5.30092,5.33557,5.26636,5.27205,2174023.1882472,0
1908.HK,D,20190620,000000,5.29513,5.45084,5.28354,5.40469,2123746.2235411,0
1908.HK,D,20190621,000000,5.42197,5.42197,5.16828,5.32978,1648718.7294208,0
1908.HK,D,20190624,000000,5.30671,5.39311,5.30671,5.35855,2388997.3058955,0
1908.HK,D,20190625,000000,5.39311,5.44514,5.24898,5.27205,958720.32941703,0
1908.HK,D,20190626,000000,5.36434,5.57198,5.28934,5.54891,1818621.0823629,0
1908.HK,D,20190627,000000,5.53154,5.61813,5.4797,5.59515,1815217.6823629,0
1908.HK,D,20190628,000000,5.67006,5.67576,5.42776,5.6412,3370775.9647244,0
1908.HK,D,20190702,000000,5.65278,5.67576,5.5604,5.59515,3019012.7882519,0
1908.HK,D,20190703,000000,5.59515,5.69313,5.53733,5.68164,2402867.847072,0
1908.HK,D,20190704,000000,5.68164,5.76244,5.66436,5.75086,3250631.3411943,0
1908.HK,D,20190705,000000,5.77047,5.96719,5.65904,5.76403,1671404.4941268,0
1908.HK,D,20190708,000000,5.75086,5.82297,5.61962,5.69836,1187977.1647124,0
1908.HK,D,20190709,000000,5.69836,5.69836,5.46232,5.57376,1323703.129419,0
1908.HK,D,20190710,000000,5.7049,5.7049,5.48194,5.5278,838751.28235755,0
1908.HK,D,20190711,000000,5.7049,5.7049,5.51473,5.55405,814352.57647506,0
1908.HK,D,20190712,000000,5.50819,5.57376,5.50819,5.5278,1041577.4352998,0
1908.HK,D,20190715,000000,5.51473,5.5803,5.44262,5.51473,1026327.9764762,0
1908.HK,D,20190716,000000,5.50819,5.57376,5.48848,5.54751,1163577.3882417,0
1908.HK,D,20190717,000000,5.50819,5.54751,5.49502,5.54751,838751.28235755,0
1908.HK,D,20190718,000000,5.48194,5.62625,5.48194,5.54751,1758939.0000097,0
1908.HK,D,20190719,000000,5.58684,5.90162,5.58684,5.69836,2492280.1647196,0
1908.HK,D,20190722,000000,5.89498,5.89498,5.64587,5.74423,981796.85882892,0
1908.HK,D,20190723,000000,5.71144,5.73769,5.44925,5.56722,1177303.4000065,0
1908.HK,D,20190724,000000,5.61962,5.71144,5.58684,5.69182,742675.62353349,0
1908.HK,D,20190725,000000,5.67212,5.90162,5.67212,5.7574,863152.12941651,0
1908.HK,D,20190726,000000,5.7574,5.85575,5.72461,5.77047,620675.67059165,0
1908.HK,D,20190729,000000,5.76403,5.89498,5.76403,5.89498,783548.54118078,0
1908.HK,D,20190730,000000,5.882,5.89498,5.84258,5.8622,301951.91764872,0
1908.HK,D,20190731,000000,5.83604,5.83604,5.77047,5.82297,358377.2705902,0
1908.HK,D,20190801,000000,5.71807,5.79663,5.67212,5.67865,936352.52941691,0
1908.HK,D,20190802,000000,5.57376,5.61308,5.3508,5.48848,1528053.8000084,0
1908.HK,D,20190805,000000,5.48194,5.54097,5.31801,5.37704,1869654.9529514,0
1908.HK,D,20190806,000000,5.31147,5.31147,5.13447,5.24581,1974879.8588344,0
1908.HK,D,20190807,000000,5.26561,5.43608,5.16716,5.19341,721327.02353338,0
1908.HK,D,20190808,000000,5.30484,5.30484,5.17379,5.24581,436151.22353181,0
1908.HK,D,20190809,000000,5.32464,5.32464,5.16062,5.21302,1030901.5294174,0
1908.HK,D,20190812,000000,5.30484,5.30484,5.18024,5.27205,352274.91764899,0
1908.HK,D,20190813,000000,5.18024,5.22619,5.14101,5.15408,491049.91764976,0
1908.HK,D,20190814,000000,5.23273,5.25898,5.21302,5.21965,230274.96470715,0
1908.HK,D,20190815,000000,5.16062,5.24581,5.08851,5.09505,545950.75294418,0
1908.HK,D,20190816,000000,5.16062,5.16716,5.02294,5.14101,1024802.3882409,0
1908.HK,D,20190819,000000,5.24581,5.39021,5.19995,5.3508,1526528.2117731,0
1908.HK,D,20190820,000000,5.43608,5.69182,5.40329,5.48848,1669878.9058915,0
1908.HK,D,20190821,000000,5.4754,5.62625,5.4754,5.57376,568826.01176783,0
1908.HK,D,20190822,000000,5.61308,5.69182,5.53434,5.5803,1290154.1058894,0
1908.HK,D,20190823,000000,5.65904,5.65904,5.4754,5.50819,896702.22353434,0
1908.HK,D,20190826,000000,5.48194,5.56059,5.2984,5.46232,1328277.7529485,0
1908.HK,D,20190827,000000,5.55405,5.5803,5.2984,5.52126,1683603.8470681,0
1908.HK,D,20190828,000000,5.39021,5.5803,5.33763,5.41646,1268803.3647129,0
1908.HK,D,20190829,000000,5.50819,5.50819,5.28523,5.30484,1258128.5294187,0
1908.HK,D,20190830,000000,5.41646,5.42954,5.24581,5.30484,893926.18824021,0
1908.HK,D,20190902,000000,5.25244,5.33118,5.21302,5.31801,745726.8000041,0
1908.HK,D,20190903,000000,5.25898,5.3508,5.23273,5.25898,8241120.5882806,0
1908.HK,D,20190904,000000,5.26561,5.5278,5.26561,5.49502,1241353.4823598,0
1908.HK,D,20190905,000000,5.49502,5.56722,5.38358,5.48848,1558554.8588321,0
1908.HK,D,20190906,000000,5.54751,5.77047,5.50155,5.54097,4730561.1294378,0
1908.HK,D,20190909,000000,5.63279,5.77047,5.54097,5.75086,3983308.7411984,0
1908.HK,D,20190910,000000,5.83604,5.83604,5.67865,5.7574,2160929.8941295,0
1908.HK,D,20190911,000000,5.8098,5.8098,5.57376,5.67212,2173130.317659,0
1908.HK,D,20190912,000000,5.67212,5.73769,5.62625,5.72461,757927.22353358,0
1908.HK,D,20190913,000000,5.80316,5.82941,5.72461,5.74423,757927.22353358,0
1908.HK,D,20190916,000000,5.85575,5.85575,5.71807,5.78355,1213903.6000067,0
1908.HK,D,20190917,000000,5.79009,5.83604,5.66558,5.73769,1409103.9529489,0
1908.HK,D,20190918,000000,5.73769,5.81634,5.71807,5.80316,1235252.2000068,0
1908.HK,D,20190919,000000,5.78355,5.80316,5.69836,5.69836,1139178.6823592,0
1908.HK,D,20190920,000000,5.69836,5.7574,5.50819,5.50819,1833054.7529512,0
1908.HK,D,20190923,000000,5.5803,5.63933,5.45579,5.45579,1264227.6705952,0
1908.HK,D,20190924,000000,5.55405,5.55405,5.35743,5.39666,1230678.6470656,0
1908.HK,D,20190925,000000,5.45579,5.45579,5.3508,5.36397,8514094.8941644,0
1908.HK,D,20190926,000000,5.37051,5.46232,5.37051,5.39666,373625.65882558,0
1908.HK,D,20190927,000000,5.36397,5.36397,5.32464,5.32464,320251.4823547,0
1908.HK,D,20190930,000000,5.34426,5.50819,5.31147,5.33118,340852.81176658,0
1908.HK,D,20191002,000000,5.37051,5.37051,5.23273,5.27869,388875.1176492,0
1908.HK,D,20191003,000000,5.26561,5.34426,5.19341,5.33763,732001.85882755,0
1908.HK,D,20191004,000000,5.31801,5.52126,5.21965,5.4754,707602.08235683,0
1908.HK,D,20191008,000000,5.4754,5.52126,5.3508,5.41646,1230431.3411832,0
1908.HK,D,20191009,000000,5.39666,5.44262,5.34426,5.39666,799100.97647498,0
1908.HK,D,20191010,000000,5.39666,5.44262,5.34426,5.41646,507824.96470867,0
1908.HK,D,20191011,000000,5.423,5.54097,5.423,5.44925,1235252.2000068,0
1908.HK,D,20191014,000000,5.51473,5.58684,5.36397,5.41646,1393852.3529488,0
1908.HK,D,20191015,000000,5.41646,5.423,5.35743,5.40983,1149852.4470651,0
1908.HK,D,20191016,000000,5.40983,5.4754,5.36397,5.38358,1643954.6117737,0
1908.HK,D,20191017,000000,5.39021,5.41646,5.2984,5.34426,2421705.9176604,0
1908.HK,D,20191018,000000,5.31801,5.423,5.24581,5.38358,5830088.4353262,0
1908.HK,D,20191021,000000,5.3508,5.41646,5.33118,5.36397,1361827.8470663,0
1908.HK,D,20191022,000000,5.33763,5.37051,5.31147,5.36397,1492979.1882435,0
1908.HK,D,20191023,000000,5.32464,5.3508,5.28523,5.2984,797576.45882791,0
1908.HK,D,20191024,000000,5.29176,5.40983,5.25898,5.39666,1903205.0470693,0
1908.HK,D,20191025,000000,5.40983,5.423,5.33118,5.39021,960752.30588763,0
1908.HK,D,20191028,000000,5.34426,5.36397,5.19341,5.23936,2597081.1176613,0
1908.HK,D,20191029,000000,5.23936,5.30484,5.15408,5.23936,1079702.1529471,0
1908.HK,D,20191030,000000,5.31801,5.31801,5.14101,5.15408,855526.32941647,0
1908.HK,D,20191031,000000,5.19995,5.19995,5.10822,5.16062,1159003.8353005,0
1908.HK,D,20191101,000000,5.16062,5.21965,5.12793,5.13447,1948955.5647166,0
1908.HK,D,20191104,000000,5.13447,5.31147,5.11476,5.17379,1941329.7647165,0
1908.HK,D,20191105,000000,5.22619,5.34426,5.15408,5.27869,1131553.9529474,0
1908.HK,D,20191106,000000,5.33118,5.33118,5.20658,5.23936,995826.91765253,0
1908.HK,D,20191107,000000,5.23936,5.2984,5.21302,5.29176,1346578.3882427,0
1908.HK,D,20191108,000000,5.32464,5.32464,5.20658,5.27869,506301.51764984,0
1908.HK,D,20191111,000000,5.25244,5.2984,5.22619,5.22619,986677.67059366,0
1908.HK,D,20191112,000000,5.21302,5.24581,5.19995,5.21302,497152.27059097,0
1908.HK,D,20191113,000000,5.22619,5.22619,5.16716,5.18677,672527.47059193,0
1908.HK,D,20191114,000000,5.14101,5.17379,5.13447,5.15408,474277.01176731,0
1908.HK,D,20191115,000000,5.15408,5.27869,5.15408,5.19341,960752.30588763,0
1908.HK,D,20191118,000000,5.18024,5.25244,5.18024,5.23936,815876.02353389,0
1908.HK,D,20191119,000000,5.26561,5.33118,5.24581,5.27205,491049.91764976,0
1908.HK,D,20191120,000000,5.23273,5.27205,5.17379,5.20658,864676.64706357,0
1908.HK,D,20191121,000000,5.18677,5.18677,5.09505,5.11476,997352.50588783,0
1908.HK,D,20191122,000000,5.15408,5.15408,5.0689,5.10822,1476204.1411846,0
1908.HK,D,20191125,000000,5.16062,5.25898,5.13447,5.25898,802151.08235735,0
1908.HK,D,20191126,000000,5.25898,5.34426,5.24581,5.34426,1985555.7647168,0
1908.HK,D,20191127,000000,5.36397,5.37704,5.2984,5.3508,858576.43529884,0
1908.HK,D,20191128,000000,5.28523,5.40983,5.28523,5.38358,882977.28235779,0
1908.HK,D,20191129,000000,5.37051,5.39666,5.25898,5.30484,425475.3176494,0
1908.HK,D,20191202,000000,5.31147,5.35743,5.23936,5.27869,1844950.0588337,0
1908.HK,D,20191203,000000,5.27869,5.27869,5.21965,5.25244,287920.78823688,0
1908.HK,D,20191204,000000,5.25898,5.26561,5.23936,5.25244,337025.45882538,0
1908.HK,D,20191205,000000,5.29176,5.30484,5.19341,5.30484,8587720.3176942,0
1908.HK,D,20191206,000000,5.31801,5.56059,5.31147,5.56059,2339507.2235423,0
1908.HK,D,20191209,000000,5.57376,5.73769,5.56059,5.65241,2801584.8823683,0
1908.HK,D,20191210,000000,5.64587,5.67865,5.61962,5.61962,1388820.5882429,0
1908.HK,D,20191211,000000,5.61308,5.72461,5.60001,5.67865,1767478.0117744,0
1908.HK,D,20191212,000000,5.71807,5.72461,5.5803,5.64587,1965730.6117755,0
1908.HK,D,20191213,000000,5.71807,5.82941,5.62625,5.81634,3416008.3176658,0
1908.HK,D,20191216,000000,5.86883,5.9344,5.73769,5.7771,7242281.0353339,0
1908.HK,D,20191217,000000,5.8098,5.84258,5.73124,5.77047,5183488.4706167,0
1908.HK,D,20191218,000000,5.90162,5.90162,5.72461,5.7771,1997755.117658,0
1908.HK,D,20191219,000000,5.80316,5.80316,5.72461,5.78355,9172897.4235798,0
1908.HK,D,20191220,000000,5.89498,5.90162,5.78355,5.90162,11062377.529473,0
1908.HK,D,20191223,000000,5.9344,5.94094,5.79663,5.80316,4178510.1647288,0
1908.HK,D,20191224,000000,5.83604,5.90162,5.79009,5.8098,8581196.1529883,0
1908.HK,D,20191227,000000,5.83604,5.8622,5.78355,5.85575,8562893.3765176,0
1908.HK,D,20191230,000000,5.85575,5.9344,5.83604,5.87537,6947916.3765088,0
1908.HK,D,20191231,000000,5.87537,5.9344,5.82941,5.91479,20637875.011878,0
1908.HK,D,20200102,000000,5.96719,6.55733,5.88854,6.4458,17492860.411861,0
1908.HK,D,20200103,000000,6.30821,7.0295,6.30821,6.80663,12402092.376539,0
1908.HK,D,20200106,000000,6.95066,6.99036,6.63607,6.80663,10460000.352999,0
1908.HK,D,20200107,000000,6.87192,7.00325,6.76703,6.81943,28323892.388391,0
1908.HK,D,20200108,000000,6.75414,6.89817,6.71481,6.81943,6499564.7294475,0
1908.HK,D,20200109,000000,6.92442,6.97701,6.75414,6.75414,11225551.235356,0
1908.HK,D,20200110,000000,6.79318,7.42312,6.75414,7.19969,53604031.765,0
1908.HK,D,20200113,000000,7.39687,7.73734,7.21314,7.61974,24314868.117781,0
1908.HK,D,20200114,000000,7.5806,7.64598,7.42312,7.64598,4259335.2941411,0
1908.HK,D,20200115,000000,7.68493,8.10489,7.40966,7.48841,15010611.658906,0
1908.HK,D,20200116,000000,7.37062,7.61974,7.37062,7.5282,5936449.2353267,0
1908.HK,D,20200117,000000,7.5934,7.64598,7.27843,7.55445,7376901.0823935,0
1908.HK,D,20200120,000000,7.72463,7.72463,7.30468,7.34437,2197530.0941297,0
1908.HK,D,20200121,000000,7.34437,7.34437,6.92442,6.97701,5628788.9412074,0
1908.HK,D,20200122,000000,7.00325,7.1344,6.91171,7.10815,2702307.0941325,0
1908.HK,D,20200123,000000,7.0691,7.0819,6.63607,6.81943,5191112.1294403,0
1908.HK,D,20200124,000000,6.88547,6.93796,6.5705,6.80663,1256602.9411834,0
1908.HK,D,20200129,000000,6.48522,6.60982,6.45897,6.55733,3226908.1764883,0
1908.HK,D,20200130,000000,6.53118,6.59675,6.23601,6.2688,4094636.0000225,0
1908.HK,D,20200131,000000,6.22947,6.45897,6.17044,6.32129,2025206.0705994,0
1908.HK,D,20200203,000000,6.15073,6.43273,6.15073,6.30158,8698632.1882831,0
1908.HK,D,20200204,000000,6.43936,6.55733,6.33446,6.53118,3416008.3176658,0
1908.HK,D,20200205,000000,6.55733,6.74078,6.46551,6.49839,4793087.7647322,0
1908.HK,D,20200206,000000,6.5705,6.6754,6.43273,6.63607,3821659.5529622,0
1908.HK,D,20200207,000000,6.66232,6.7278,6.48522,6.70164,4218159.4000232,0
1908.HK,D,20200210,000000,6.71481,6.93796,6.63607,6.84568,6470591.4000356,0
1908.HK,D,20200211,000000,6.99036,7.34437,6.91171,7.30468,6565140.4000361,0
1908.HK,D,20200212,000000,7.19969,7.46216,7.14719,7.35717,5862086.1765028,0
1908.HK,D,20200213,000000,7.46216,7.63244,7.29197,7.34437,5128979.4706164,0
1908.HK,D,20200214,000000,7.51465,7.60685,7.43591,7.56715,6800769.376508,0
1908.HK,D,20200217,000000,7.60685,7.65869,7.42312,7.55445,2862431.7647216,0
