<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.HK,D,20180717,000000,0.485817,0.485817,0.453008,0.485817,194291.91488951,0
3778.HK,D,20180718,000000,0.477592,0.477592,0.477592,0.477592,136004.34042265,0
3778.HK,D,20180719,000000,0.485817,0.485817,0.485817,0.485817,194291.91488951,0
3778.HK,D,20180720,000000,0.477592,0.494133,0.477592,0.485817,1899203.7446407,0
3778.HK,D,20180723,000000,0.494133,0.494133,0.477592,0.477592,155433.53191161,0
3778.HK,D,20180724,000000,0.477592,0.485817,0.477592,0.485817,218578.12765495,0
3778.HK,D,20180725,000000,0.494133,0.494133,0.477592,0.477592,59744.6808498,0
3778.HK,D,20180726,000000,0.477592,0.502358,0.477592,0.477592,155433.53191161,0
3778.HK,D,20180727,000000,0.477592,0.477592,0.477592,0.477592,72859.74467931,0
3778.HK,D,20180730,000000,0.477592,0.477592,0.469367,0.469367,111718.12765721,0
3778.HK,D,20180731,000000,0.477592,0.477592,0.477592,0.477592,199148.936166,0
3778.HK,D,20180801,000000,0.477592,0.477592,0.477592,0.477592,58287.574466852,0
3778.HK,D,20180802,000000,0.469367,0.469367,0.469367,0.469367,0,0
3778.HK,D,20180803,000000,0.453008,0.453008,0.453008,0.453008,194291.91488951,0
3778.HK,D,20180806,000000,0.428188,0.461233,0.428188,0.428188,199148.936166,0
3778.HK,D,20180807,000000,0.494133,0.494133,0.428188,0.428188,272007.57446233,0
3778.HK,D,20180808,000000,0.453008,0.453008,0.453008,0.453008,126290.29786967,0
3778.HK,D,20180809,000000,0.461233,0.469367,0.461233,0.469367,267151.65956882,0
3778.HK,D,20180810,000000,0.453008,0.453008,0.453008,0.453008,72859.74467931,0
3778.HK,D,20180813,000000,0.444738,0.444738,0.444738,0.444738,121432.1702102,0
3778.HK,D,20180814,000000,0.444738,0.453008,0.444738,0.453008,646020.34041187,0
3778.HK,D,20180815,000000,0.453008,0.453008,0.436494,0.436494,179719.74467705,0
3778.HK,D,20180816,000000,0.436494,0.436494,0.436494,0.436494,558589.53190308,0
3778.HK,D,20180817,000000,0.453008,0.453008,0.453008,0.453008,97145.957444753,0
3778.HK,D,20180820,000000,0.461233,0.461233,0.461233,0.461233,218578.12765495,0
3778.HK,D,20180821,000000,0.469367,0.477592,0.469367,0.469367,286579.74467479,0
3778.HK,D,20180822,000000,0.469367,0.469367,0.469367,0.469367,72859.74467931,0
3778.HK,D,20180823,000000,0.469367,0.477592,0.469367,0.477592,223435.14893144,0
3778.HK,D,20180824,000000,0.477592,0.494133,0.477592,0.477592,286579.74467479,0
3778.HK,D,20180827,000000,0.494133,0.510583,0.494133,0.494133,301151.91488725,0
3778.HK,D,20180828,000000,0.502358,0.502358,0.502358,0.502358,194291.91488951,0
3778.HK,D,20180829,000000,0.510583,0.510583,0.510583,0.510583,213719.99999548,0
3778.HK,D,20180830,000000,0.502358,0.502358,0.502358,0.502358,82573.787232296,0
3778.HK,D,20180831,000000,0.502358,0.510583,0.502358,0.502358,174861.61701758,0
3778.HK,D,20180903,000000,0.494133,0.494133,0.477592,0.477592,213719.99999548,0
3778.HK,D,20180904,000000,0.477592,0.477592,0.477592,0.477592,131146.21276318,0
3778.HK,D,20180905,000000,0.461233,0.461233,0.461233,0.461233,102004.08510423,0
3778.HK,D,20180906,000000,0.453008,0.453008,0.453008,0.453008,131146.21276318,0
3778.HK,D,20180907,000000,0.453008,0.453008,0.453008,0.453008,38858.382977901,0
3778.HK,D,20180910,000000,0.41999,0.453008,0.41999,0.41999,306010.04254672,0
3778.HK,D,20180911,000000,0.428188,0.436494,0.428188,0.436494,228292.17020794,0
3778.HK,D,20180912,000000,0.436494,0.436494,0.436494,0.436494,72859.74467931,0
3778.HK,D,20180913,000000,0.444738,0.444738,0.444738,0.444738,97145.957444753,0
3778.HK,D,20180914,000000,0.494133,0.535258,0.444738,0.461233,325438.12765269,0
3778.HK,D,20180917,000000,0.453008,0.453008,0.453008,0.453008,97145.957444753,0
3778.HK,D,20180918,000000,0.444738,0.444738,0.444738,0.444738,403157.10637445,0
3778.HK,D,20180919,000000,0.461233,0.461233,0.461233,0.461233,412871.14892744,0
3778.HK,D,20180920,000000,0.453008,0.461233,0.453008,0.453008,145718.38297564,0
3778.HK,D,20180921,000000,0.453008,0.453008,0.453008,0.453008,0,0
3778.HK,D,20180924,000000,0.453008,0.453008,0.453008,0.453008,0,0
3778.HK,D,20180926,000000,0.436494,0.453008,0.436494,0.436494,204005.95744249,0
3778.HK,D,20180927,000000,0.428188,0.436494,0.411747,0.436494,242864.34042039,0
3778.HK,D,20180928,000000,0.444738,0.444738,0.444738,0.444738,218578.12765495,0
3778.HK,D,20181002,000000,0.436494,0.436494,0.436494,0.436494,0,0
3778.HK,D,20181003,000000,0.436494,0.436494,0.436494,0.436494,495444.93615973,0
3778.HK,D,20181004,000000,0.41999,0.428188,0.41999,0.41999,573160.59573256,0
3778.HK,D,20181005,000000,0.436494,0.436494,0.428188,0.436494,670306.55317731,0
3778.HK,D,20181008,000000,0.428188,0.436494,0.428188,0.436494,470671.91488366,0
3778.HK,D,20181009,000000,0.41999,0.444738,0.411747,0.41999,2547653.7020738,0
3778.HK,D,20181010,000000,0.436494,0.436494,0.436494,0.436494,854884.42551383,0
3778.HK,D,20181011,000000,0.428188,0.428188,0.41999,0.428188,646020.34041187,0
3778.HK,D,20181012,000000,0.428188,0.453008,0.428188,0.453008,349725.44680111,0
3778.HK,D,20181015,000000,0.444738,0.444738,0.444738,0.444738,199148.936166,0
3778.HK,D,20181016,000000,0.453008,0.453008,0.436494,0.436494,194291.91488951,0
3778.HK,D,20181018,000000,0.411747,0.436494,0.411747,0.428188,325924.93616332,0
3778.HK,D,20181019,000000,0.444738,0.444738,0.41999,0.444738,267151.65956882,0
3778.HK,D,20181022,000000,0.461233,0.461233,0.461233,0.461233,2015779.9999574,0
3778.HK,D,20181023,000000,0.453008,0.453008,0.453008,0.453008,97145.957444753,0
3778.HK,D,20181024,000000,0.453008,0.453008,0.453008,0.453008,0,0
3778.HK,D,20181025,000000,0.444738,0.444738,0.444738,0.444738,24286.212765444,0
3778.HK,D,20181026,000000,0.444738,0.444738,0.444738,0.444738,4858.1276594717,0
3778.HK,D,20181029,000000,0.444738,0.444738,0.444738,0.444738,97145.957444753,0
3778.HK,D,20181030,000000,0.428188,0.428188,0.428188,0.428188,1170609.6169965,0
3778.HK,D,20181031,000000,0.436494,0.436494,0.436494,0.436494,121432.1702102,0
3778.HK,D,20181101,000000,0.453008,0.485817,0.453008,0.453008,218578.12765495,0
3778.HK,D,20181102,000000,0.428188,0.428188,0.41999,0.428188,1836059.1488973,0
3778.HK,D,20181105,000000,0.428188,0.436494,0.428188,0.428188,1748627.2340056,0
3778.HK,D,20181106,000000,0.428188,0.436494,0.41999,0.41999,1102605.7872107,0
3778.HK,D,20181107,000000,0.428188,0.436494,0.428188,0.428188,1044318.2127439,0
3778.HK,D,20181108,000000,0.428188,0.428188,0.428188,0.428188,1768056.4254945,0
3778.HK,D,20181109,000000,0.411747,0.411747,0.411747,0.411747,281723.82978127,0
3778.HK,D,20181112,000000,0.41999,0.428188,0.411747,0.428188,223435.14893144,0
3778.HK,D,20181113,000000,0.428188,0.436494,0.428188,0.436494,276865.7021218,0
3778.HK,D,20181114,000000,0.436494,0.436494,0.428188,0.436494,150575.40425213,0
3778.HK,D,20181115,000000,0.436494,0.436494,0.436494,0.436494,145718.38297564,0
3778.HK,D,20181116,000000,0.428188,0.428188,0.428188,0.428188,194291.91488951,0
3778.HK,D,20181119,000000,0.428188,0.436494,0.428188,0.428188,170005.70212406,0
3778.HK,D,20181120,000000,0.411747,0.41999,0.411747,0.411747,340010.29786515,0
3778.HK,D,20181121,000000,0.403513,0.403513,0.399392,0.403513,106859.99999774,0
3778.HK,D,20181122,000000,0.395288,0.395288,0.395288,0.395288,242864.34042039,0
3778.HK,D,20181123,000000,0.391158,0.403513,0.391158,0.391158,155433.53191161,0
3778.HK,D,20181126,000000,0.354109,0.387045,0.354109,0.387045,276865.7021218,0
3778.HK,D,20181127,000000,0.387045,0.391158,0.387045,0.391158,131146.21276318,0
3778.HK,D,20181128,000000,0.395288,0.395288,0.395288,0.395288,199148.936166,0
3778.HK,D,20181129,000000,0.403513,0.403513,0.399392,0.399392,53430.553190359,0
3778.HK,D,20181130,000000,0.382923,0.391158,0.382923,0.391158,344867.31914164,0
3778.HK,D,20181203,000000,0.391158,0.391158,0.391158,0.391158,170005.70212406,0
3778.HK,D,20181204,000000,0.391158,0.391158,0.391158,0.391158,82573.787232296,0
3778.HK,D,20181205,000000,0.387045,0.387045,0.387045,0.387045,165147.57446459,0
3778.HK,D,20181206,000000,0.378811,0.382923,0.378811,0.382923,97145.957444753,0
3778.HK,D,20181207,000000,0.378811,0.378811,0.378811,0.378811,325438.12765269,0
3778.HK,D,20181210,000000,0.370577,0.374689,0.370577,0.374689,218578.12765495,0
3778.HK,D,20181211,000000,0.370577,0.374689,0.354109,0.374689,272007.57446233,0
3778.HK,D,20181212,000000,0.378811,0.378811,0.378811,0.378811,218578.12765495,0
3778.HK,D,20181213,000000,0.366455,0.370577,0.354109,0.370577,208864.08510196,0
3778.HK,D,20181214,000000,0.378811,0.378811,0.370577,0.370577,221007.74467618,0
3778.HK,D,20181217,000000,0.374689,0.374689,0.374689,0.374689,82573.787232296,0
3778.HK,D,20181218,000000,0.370577,0.370577,0.370577,0.370577,121432.1702102,0
3778.HK,D,20181219,000000,0.370577,0.370577,0.370577,0.370577,145718.38297564,0
3778.HK,D,20181220,000000,0.362343,0.374689,0.362343,0.374689,184577.87233652,0
3778.HK,D,20181221,000000,0.378811,0.378811,0.378811,0.378811,145718.38297564,0
3778.HK,D,20181224,000000,0.378811,0.378811,0.370577,0.370577,121432.1702102,0
3778.HK,D,20181227,000000,0.370577,0.370577,0.370577,0.370577,24286.212765444,0
3778.HK,D,20181228,000000,0.366455,0.366455,0.366455,0.366455,19429.191488951,0
3778.HK,D,20181231,000000,0.366455,0.366455,0.366455,0.366455,0,0
3778.HK,D,20190102,000000,0.321173,0.354109,0.321173,0.354109,432300.34041639,0
3778.HK,D,20190103,000000,0.349987,0.349987,0.349987,0.349987,174861.61701758,0
3778.HK,D,20190104,000000,0.354109,0.358221,0.345875,0.354109,247721.36169689,0
3778.HK,D,20190107,000000,0.358221,0.358221,0.345875,0.358221,194291.91488951,0
3778.HK,D,20190108,000000,0.358221,0.358221,0.354109,0.358221,286579.74467479,0
3778.HK,D,20190109,000000,0.366455,0.366455,0.349987,0.366455,626591.14892292,0
3778.HK,D,20190110,000000,0.370577,0.370577,0.366455,0.370577,228292.17020794,0
3778.HK,D,20190111,000000,0.370577,0.370577,0.370577,0.370577,267151.65956882,0
3778.HK,D,20190114,000000,0.362343,0.370577,0.362343,0.362343,102004.08510423,0
3778.HK,D,20190115,000000,0.370577,0.378811,0.370577,0.370577,534303.31913763,0
3778.HK,D,20190116,000000,0.378811,0.378811,0.370577,0.378811,607163.06381694,0
3778.HK,D,20190117,000000,0.378811,0.378811,0.370577,0.378811,315724.0850997,0
3778.HK,D,20190118,000000,0.382923,0.382923,0.382923,0.382923,194291.91488951,0
3778.HK,D,20190121,000000,0.382923,0.382923,0.378811,0.382923,364298.72339655,0
3778.HK,D,20190122,000000,0.374689,0.378811,0.366455,0.374689,291437.87233426,0
3778.HK,D,20190123,000000,0.374689,0.374689,0.374689,0.374689,145718.38297564,0
3778.HK,D,20190124,000000,0.374689,0.378811,0.374689,0.378811,218578.12765495,0
3778.HK,D,20190125,000000,0.378811,0.382923,0.374689,0.382923,267151.65956882,0
3778.HK,D,20190128,000000,0.378811,0.378811,0.378811,0.378811,121432.1702102,0
3778.HK,D,20190129,000000,0.374689,0.378811,0.366455,0.378811,369153.53190708,0
3778.HK,D,20190130,000000,0.382923,0.382923,0.374689,0.382923,315724.0850997,0
3778.HK,D,20190131,000000,0.378811,0.387045,0.378811,0.378811,471158.72339429,0
3778.HK,D,20190201,000000,0.382923,0.382923,0.370577,0.378811,335153.27658865,0
3778.HK,D,20190204,000000,0.374689,0.374689,0.374689,0.374689,0,0
3778.HK,D,20190208,000000,0.374689,0.374689,0.374689,0.374689,0,0
3778.HK,D,20190211,000000,0.378811,0.378811,0.370577,0.378811,461443.57445832,0
3778.HK,D,20190212,000000,0.374689,0.378811,0.374689,0.378811,388584.93616199,0
3778.HK,D,20190213,000000,0.374689,0.382923,0.374689,0.382923,510017.10637219,0
3778.HK,D,20190214,000000,0.374689,0.374689,0.370577,0.374689,238007.3191439,0
3778.HK,D,20190215,000000,0.374689,0.374689,0.370577,0.374689,218578.12765495,0
3778.HK,D,20190218,000000,0.378811,0.378811,0.358221,0.370577,330296.25531216,0
3778.HK,D,20190219,000000,0.378811,0.378811,0.354109,0.370577,276865.7021218,0
3778.HK,D,20190220,000000,0.374689,0.374689,0.370577,0.370577,68001.617019838,0
3778.HK,D,20190221,000000,0.374689,0.374689,0.370577,0.374689,320581.1063762,0
3778.HK,D,20190222,000000,0.378811,0.378811,0.362343,0.362343,72859.74467931,0
3778.HK,D,20190225,000000,0.370577,0.370577,0.362343,0.370577,315724.0850997,0
3778.HK,D,20190226,000000,0.370577,0.370577,0.370577,0.370577,48572.425530887,0
3778.HK,D,20190227,000000,0.370577,0.374689,0.370577,0.370577,24286.212765444,0
3778.HK,D,20190228,000000,0.366455,0.370577,0.366455,0.366455,218578.12765495,0
3778.HK,D,20190301,000000,0.370577,0.374689,0.370577,0.370577,170005.70212406,0
3778.HK,D,20190304,000000,0.378811,0.378811,0.374689,0.374689,97145.957444753,0
3778.HK,D,20190305,000000,0.370577,0.370577,0.370577,0.370577,0,0
3778.HK,D,20190306,000000,0.378811,0.378811,0.366455,0.366455,111718.12765721,0
3778.HK,D,20190307,000000,0.366455,0.366455,0.366455,0.366455,82573.787232296,0
3778.HK,D,20190308,000000,0.349987,0.370577,0.329407,0.349987,204005.95744249,0
3778.HK,D,20190311,000000,0.354109,0.354109,0.349987,0.354109,136004.34042265,0
3778.HK,D,20190312,000000,0.345875,0.366455,0.329407,0.345875,213719.99999548,0
3778.HK,D,20190313,000000,0.358221,0.362343,0.345875,0.345875,204005.95744249,0
3778.HK,D,20190314,000000,0.354109,0.354109,0.349987,0.354109,184577.87233652,0
3778.HK,D,20190315,000000,0.358221,0.362343,0.358221,0.358221,296293.78722777,0
3778.HK,D,20190318,000000,0.358221,0.358221,0.358221,0.358221,0,0
3778.HK,D,20190319,000000,0.358221,0.358221,0.358221,0.358221,0,0
3778.HK,D,20190320,000000,0.362343,0.362343,0.362343,0.362343,121432.1702102,0
3778.HK,D,20190321,000000,0.362343,0.362343,0.362343,0.362343,48572.425530887,0
3778.HK,D,20190322,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190325,000000,0.362343,0.362343,0.362343,0.362343,4858.1276594717,0
3778.HK,D,20190326,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190327,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190328,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190329,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190401,000000,0.280003,0.345875,0.280003,0.345875,106859.99999774,0
3778.HK,D,20190402,000000,0.345875,0.345875,0.345875,0.345875,0,0
3778.HK,D,20190403,000000,0.349987,0.349987,0.349987,0.349987,97145.957444753,0
3778.HK,D,20190404,000000,0.349987,0.349987,0.349987,0.349987,0,0
3778.HK,D,20190408,000000,0.354109,0.354109,0.345875,0.345875,53430.553190359,0
3778.HK,D,20190409,000000,0.349987,0.349987,0.329407,0.333519,165147.57446459,0
3778.HK,D,20190410,000000,0.333519,0.333519,0.333519,0.333519,0,0
3778.HK,D,20190411,000000,0.333519,0.333519,0.333519,0.333519,0,0
3778.HK,D,20190412,000000,0.325276,0.325276,0.325276,0.325276,14572.170212458,0
3778.HK,D,20190415,000000,0.329407,0.329407,0.329407,0.329407,121432.1702102,0
3778.HK,D,20190416,000000,0.337641,0.337641,0.337641,0.337641,29144.340424915,0
3778.HK,D,20190417,000000,0.341753,0.341753,0.337641,0.341753,53430.553190359,0
3778.HK,D,20190418,000000,0.354109,0.354109,0.354109,0.354109,0,0
3778.HK,D,20190423,000000,0.349987,0.354109,0.349987,0.349987,116575.1489337,0
3778.HK,D,20190424,000000,0.345875,0.345875,0.345875,0.345875,121432.1702102,0
3778.HK,D,20190425,000000,0.349987,0.349987,0.345875,0.345875,38858.382977901,0
3778.HK,D,20190426,000000,0.345875,0.345875,0.341753,0.345875,116575.1489337,0
3778.HK,D,20190429,000000,0.345875,0.345875,0.345875,0.345875,4858.1276594717,0
3778.HK,D,20190430,000000,0.345875,0.345875,0.337641,0.345875,194291.91488951,0
3778.HK,D,20190502,000000,0.349987,0.349987,0.349987,0.349987,9714.042552986,0
3778.HK,D,20190503,000000,0.349987,0.349987,0.349987,0.349987,0,0
3778.HK,D,20190506,000000,0.349987,0.349987,0.349987,0.349987,9714.042552986,0
3778.HK,D,20190507,000000,0.358221,0.358221,0.341753,0.341753,155433.53191161,0
3778.HK,D,20190508,000000,0.341753,0.341753,0.341753,0.341753,0,0
3778.HK,D,20190509,000000,0.349987,0.358221,0.349987,0.358221,111718.12765721,0
3778.HK,D,20190510,000000,0.366455,0.366455,0.362343,0.362343,97145.957444753,0
3778.HK,D,20190514,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190515,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190516,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190517,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190520,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190521,000000,0.354109,0.354109,0.354109,0.354109,121432.1702102,0
3778.HK,D,20190522,000000,0.453008,0.453008,0.453008,0.453008,4858.1276594717,0
3778.HK,D,20190523,000000,0.403513,0.403513,0.403513,0.403513,0,0
3778.HK,D,20190524,000000,0.395288,0.395288,0.395288,0.395288,4858.1276594717,0
3778.HK,D,20190527,000000,0.428188,0.428188,0.403513,0.403513,29144.340424915,0
3778.HK,D,20190528,000000,0.428188,0.428188,0.403513,0.403513,4858.1276594717,0
3778.HK,D,20190529,000000,0.395288,0.395288,0.395288,0.395288,0,0
3778.HK,D,20190530,000000,0.428188,0.428188,0.411747,0.411747,4858.1276594717,0
3778.HK,D,20190531,000000,0.395288,0.395288,0.395288,0.395288,0,0
3778.HK,D,20190603,000000,0.387045,0.387045,0.387045,0.387045,4858.1276594717,0
3778.HK,D,20190604,000000,0.378811,0.378811,0.378811,0.378811,0,0
3778.HK,D,20190605,000000,0.370577,0.370577,0.370577,0.370577,0,0
3778.HK,D,20190606,000000,0.407635,0.428188,0.370577,0.407635,136004.34042265,0
3778.HK,D,20190610,000000,0.395288,0.395288,0.391158,0.395288,97145.957444753,0
3778.HK,D,20190611,000000,0.387045,0.387045,0.387045,0.387045,0,0
3778.HK,D,20190612,000000,0.382923,0.382923,0.382923,0.382923,0,0
3778.HK,D,20190613,000000,0.374689,0.374689,0.362343,0.362343,14572.170212458,0
3778.HK,D,20190614,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190617,000000,0.428188,0.428188,0.378811,0.378811,53430.553190359,0
3778.HK,D,20190618,000000,0.378811,0.378811,0.378811,0.378811,0,0
3778.HK,D,20190619,000000,0.378811,0.378811,0.370577,0.378811,155433.53191161,0
3778.HK,D,20190620,000000,0.374689,0.374689,0.374689,0.374689,0,0
3778.HK,D,20190621,000000,0.374689,0.374689,0.374689,0.374689,97145.957444753,0
3778.HK,D,20190624,000000,0.374689,0.374689,0.374689,0.374689,0,0
3778.HK,D,20190625,000000,0.477592,0.477592,0.411747,0.477592,19429.191488951,0
3778.HK,D,20190626,000000,0.411747,0.411747,0.403513,0.403513,106859.99999774,0
3778.HK,D,20190627,000000,0.382923,0.382923,0.382923,0.382923,4858.1276594717,0
3778.HK,D,20190628,000000,0.378811,0.378811,0.378811,0.378811,14572.170212458,0
3778.HK,D,20190702,000000,0.374689,0.374689,0.345875,0.374689,204005.95744249,0
3778.HK,D,20190703,000000,0.349987,0.349987,0.329407,0.349987,72859.74467931,0
3778.HK,D,20190704,000000,0.349987,0.349987,0.349987,0.349987,0,0
3778.HK,D,20190705,000000,0.345875,0.345875,0.345875,0.345875,0,0
3778.HK,D,20190708,000000,0.358221,0.358221,0.354109,0.358221,131146.21276318,0
3778.HK,D,20190709,000000,0.354109,0.354109,0.354109,0.354109,0,0
3778.HK,D,20190710,000000,0.354109,0.354109,0.354109,0.354109,0,0
3778.HK,D,20190711,000000,0.354109,0.354109,0.354109,0.354109,0,0
3778.HK,D,20190712,000000,0.362343,0.362343,0.354109,0.362343,82573.787232296,0
3778.HK,D,20190715,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190716,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190717,000000,0.362343,0.362343,0.362343,0.362343,0,0
3778.HK,D,20190718,000000,0.31293,0.366455,0.31293,0.366455,19429.191488951,0
3778.HK,D,20190719,000000,0.366455,0.366455,0.366455,0.366455,0,0
3778.HK,D,20190722,000000,0.366455,0.366455,0.366455,0.366455,0,0
3778.HK,D,20190723,000000,0.366455,0.366455,0.366455,0.366455,0,0
3778.HK,D,20190724,000000,0.366455,0.366455,0.366455,0.366455,0,0
3778.HK,D,20190725,000000,0.354109,0.354109,0.354109,0.354109,68001.617019838,0
3778.HK,D,20190726,000000,0.345875,0.345875,0.345875,0.345875,0,0
3778.HK,D,20190729,000000,0.337641,0.337641,0.337641,0.337641,0,0
3778.HK,D,20190730,000000,0.337641,0.337641,0.337641,0.337641,14572.170212458,0
3778.HK,D,20190731,000000,0.337641,0.337641,0.337641,0.337641,0,0
3778.HK,D,20190801,000000,0.304705,0.304705,0.304705,0.304705,9714.042552986,0
3778.HK,D,20190802,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190805,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190806,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190807,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190808,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190809,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190812,000000,0.31293,0.31293,0.304705,0.31293,242864.34042039,0
3778.HK,D,20190813,000000,0.31293,0.31293,0.31293,0.31293,82573.787232296,0
3778.HK,D,20190814,000000,0.304705,0.304705,0.304705,0.304705,0,0
3778.HK,D,20190815,000000,0.304705,0.304705,0.304705,0.304705,9714.042552986,0
3778.HK,D,20190816,000000,0.308817,0.308817,0.304705,0.308817,170005.70212406,0
3778.HK,D,20190819,000000,0.308817,0.308817,0.308817,0.308817,9714.042552986,0
3778.HK,D,20190820,000000,0.31293,0.31293,0.308817,0.31293,218578.12765495,0
3778.HK,D,20190821,000000,0.31293,0.31293,0.31293,0.31293,0,0
3778.HK,D,20190822,000000,0.31293,0.31293,0.31293,0.31293,9714.042552986,0
3778.HK,D,20190823,000000,0.317051,0.317051,0.31293,0.317051,160290.5531881,0
3778.HK,D,20190826,000000,0.288228,0.317051,0.288228,0.288228,135034.04255033,0
3778.HK,D,20190828,000000,0.288228,0.288228,0.288228,0.288228,63144.595743345,0
3778.HK,D,20190829,000000,0.288228,0.288228,0.280003,0.280003,140861.36169915,0
3778.HK,D,20190830,000000,0.284106,0.284106,0.280003,0.284106,242864.34042039,0
3778.HK,D,20190902,000000,0.284106,0.284106,0.284106,0.284106,1335757.1914611,0
3778.HK,D,20190903,000000,0.288228,0.288228,0.280003,0.280003,208864.08510196,0
3778.HK,D,20190904,000000,0.284106,0.288228,0.280003,0.280003,1583479.659541,0
3778.HK,D,20190905,000000,0.280003,0.280003,0.275872,0.280003,155433.53191161,0
3778.HK,D,20190906,000000,0.280003,0.280003,0.280003,0.280003,82573.787232296,0
3778.HK,D,20190909,000000,0.284106,0.284106,0.284106,0.284106,72859.74467931,0
3778.HK,D,20190910,000000,0.284106,0.288228,0.284106,0.288228,947172.25529911,0
3778.HK,D,20190911,000000,0.296462,0.296462,0.288228,0.288228,1131751.2340186,0
3778.HK,D,20190912,000000,0.283979,0.283979,0.283979,0.283979,471852.42552193,0
3778.HK,D,20190913,000000,0.288228,0.288228,0.283979,0.288228,353888.76594996,0
3778.HK,D,20190916,000000,0.288228,0.296706,0.288228,0.296706,424666.29786336,0
3778.HK,D,20190917,000000,0.300936,0.305184,0.296706,0.305184,778555.06381332,0
3778.HK,D,20190918,000000,0.305184,0.313662,0.305184,0.313662,707778.6382829,0
3778.HK,D,20190919,000000,0.322131,0.322131,0.262793,0.317892,510543.74467005,0
3778.HK,D,20190920,000000,0.322131,0.322131,0.317892,0.322131,476571.14892609,0
3778.HK,D,20190923,000000,0.317892,0.317892,0.317892,0.317892,358607.48935412,0
3778.HK,D,20190924,000000,0.317892,0.317892,0.317892,0.317892,0,0
3778.HK,D,20190925,000000,0.317892,0.317892,0.317892,0.317892,0,0
3778.HK,D,20190926,000000,0.317892,0.317892,0.317892,0.317892,769118.72338799,0
3778.HK,D,20190927,000000,0.283979,0.283979,0.279749,0.283979,4718.7234041555,0
3778.HK,D,20190930,000000,0.262793,0.381477,0.262793,0.339087,3271348.7658882,0
3778.HK,D,20191002,000000,0.343335,0.343335,0.27551,0.339087,5077126.2126586,0
3778.HK,D,20191003,000000,0.339087,0.339087,0.330609,0.330609,2397007.489311,0
3778.HK,D,20191004,000000,0.330609,0.330609,0.330609,0.330609,1179628.8510389,0
3778.HK,D,20191008,000000,0.330609,0.330609,0.330609,0.330609,1651481.2765608,0
3778.HK,D,20191009,000000,0.334848,0.339087,0.326379,0.339087,2996259.9148302,0
3778.HK,D,20191010,000000,0.339087,0.339087,0.339087,0.339087,3576637.4467329,0
3778.HK,D,20191011,000000,0.339087,0.339087,0.339087,0.339087,47185.021275598,0
3778.HK,D,20191014,000000,0.339087,0.339087,0.330609,0.339087,1807192.5106001,0
3778.HK,D,20191015,000000,0.339087,0.339087,0.339087,0.339087,1769444.9361328,0
3778.HK,D,20191016,000000,0.339087,0.339087,0.339087,0.339087,0,0
3778.HK,D,20191017,000000,0.334848,0.343335,0.305184,0.305184,1325903.7446528,0
3778.HK,D,20191018,000000,0.313662,0.313662,0.313662,0.313662,23592.510637799,0
3778.HK,D,20191021,000000,0.317892,0.317892,0.317892,0.317892,0,0
3778.HK,D,20191022,000000,0.326379,0.330609,0.326379,0.326379,106166.29787009,0
3778.HK,D,20191023,000000,0.326379,0.326379,0.326379,0.326379,0,0
3778.HK,D,20191024,000000,0.334848,0.339087,0.334848,0.339087,693621.36168745,0
3778.HK,D,20191025,000000,0.334848,0.334848,0.334848,0.334848,28311.234041954,0
3778.HK,D,20191028,000000,0.339087,0.339087,0.339087,0.339087,542628.85105235,0
3778.HK,D,20191029,000000,0.343335,0.343335,0.343335,0.343335,212333.70212317,0
3778.HK,D,20191030,000000,0.347565,0.347565,0.347565,0.347565,47185.021275598,0
3778.HK,D,20191031,000000,0.347565,0.356043,0.347565,0.351804,962578.63827751,0
3778.HK,D,20191101,000000,0.351804,0.351804,0.351804,0.351804,122681.27659315,0
3778.HK,D,20191104,000000,0.296706,0.356043,0.296706,0.356043,275088.85105801,0
3778.HK,D,20191105,000000,0.356043,0.356043,0.356043,0.356043,0,0
3778.HK,D,20191106,000000,0.356043,0.356043,0.356043,0.356043,0,0
3778.HK,D,20191107,000000,0.356043,0.356043,0.356043,0.356043,0,0
