<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20170306,000000,16.2111,16.5271,16.0515,16.1693,24489479.040151,0
1109.HK,D,20170307,000000,16.2899,16.8432,16.2499,16.605,27270300.418111,0
1109.HK,D,20170308,000000,16.6448,16.9998,16.4872,16.8822,33473419.969801,0
1109.HK,D,20170309,000000,16.605,16.7644,16.2111,16.3686,27156951.205351,0
1109.HK,D,20170310,000000,16.3686,16.4872,16.0515,16.3686,24200329.24903,0
1109.HK,D,20170313,000000,16.5271,17.0397,16.3287,16.9229,35525602.752505,0
1109.HK,D,20170314,000000,16.8822,17.278,16.7644,17.1204,18342818.658121,0
1109.HK,D,20170315,000000,16.9229,17.4754,16.8432,17.3187,20032753.812205,0
1109.HK,D,20170316,000000,17.4754,18.0288,17.3558,18.0288,38252022.407832,0
1109.HK,D,20170317,000000,18.1085,18.2272,17.5561,17.8305,41195326.266214,0
1109.HK,D,20170320,000000,17.4355,17.5153,16.9609,17.3967,29736842.285903,0
1109.HK,D,20170321,000000,17.3967,17.8305,17.3558,17.7118,18900296.202254,0
1109.HK,D,20170322,000000,17.3967,17.5153,17.1583,17.4355,20832116.753848,0
1109.HK,D,20170323,000000,17.3967,17.9112,17.3558,17.6738,24741593.731362,0
1109.HK,D,20170324,000000,17.632,17.95,17.594,17.7516,15319310.184142,0
1109.HK,D,20170327,000000,17.6738,17.7925,17.0805,17.278,22022055.409349,0
1109.HK,D,20170328,000000,17.3187,17.4754,17.1583,17.3187,14443911.248445,0
1109.HK,D,20170329,000000,17.4355,17.4355,16.8822,17.0397,25978634.544507,0
1109.HK,D,20170330,000000,16.8822,17.0397,16.7246,16.7644,21282726.096019,0
1109.HK,D,20170331,000000,16.7246,16.8822,16.4872,16.605,20578091.049374,0
1109.HK,D,20170403,000000,16.9998,17.1992,16.7644,16.8822,19863143.484082,0
1109.HK,D,20170405,000000,16.9229,17.0805,16.8432,17.0805,26827140.235133,0
1109.HK,D,20170406,000000,16.8432,17.5153,16.8432,17.3558,24854543.67509,0
1109.HK,D,20170407,000000,17.4754,17.6738,17.1992,17.594,18029849.677442,0
1109.HK,D,20170410,000000,17.7516,17.989,17.632,17.7925,20162813.329467,0
1109.HK,D,20170411,000000,17.632,17.8712,17.4754,17.6738,18575545.097912,0
1109.HK,D,20170412,000000,17.5153,17.95,17.5153,17.9112,11431775.094293,0
1109.HK,D,20170413,000000,17.5561,18.1484,17.5153,17.989,11420977.97471,0
1109.HK,D,20170418,000000,18.1085,18.1085,17.4754,17.5561,12067556.775564,0
1109.HK,D,20170419,000000,17.5561,17.594,17.3967,17.4754,13036389.932449,0
1109.HK,D,20170420,000000,17.5153,17.594,17.1992,17.4355,12441015.541525,0
1109.HK,D,20170421,000000,17.3967,17.4754,16.9229,16.9998,18170591.484934,0
1109.HK,D,20170424,000000,16.9998,17.1992,16.9998,17.1204,12840980.925286,0
1109.HK,D,20170425,000000,17.1583,17.5153,17.1583,17.5153,11988089.596176,0
1109.HK,D,20170426,000000,17.5153,17.594,17.3967,17.594,13213868.704926,0
1109.HK,D,20170427,000000,17.594,17.6738,17.3558,17.4754,18395098.671434,0
1109.HK,D,20170428,000000,17.3967,17.3967,16.9609,17.0805,16512165.926591,0
1109.HK,D,20170502,000000,17.1583,17.1583,16.6847,16.8024,10614945.449294,0
1109.HK,D,20170504,000000,16.8024,16.8822,16.2111,16.4075,32483672.068539,0
1109.HK,D,20170505,000000,16.2111,16.3686,15.7051,15.8551,34571931.284081,0
1109.HK,D,20170508,000000,15.7506,16.0924,15.7506,15.9339,15547527.728254,0
1109.HK,D,20170509,000000,15.9339,16.4075,15.8551,16.3287,18187264.917625,0
1109.HK,D,20170510,000000,16.3287,16.4872,16.1322,16.2899,14790069.072461,0
1109.HK,D,20170511,000000,16.4075,16.4465,16.1322,16.3287,9620447.4053657,0
1109.HK,D,20170512,000000,16.3686,16.4465,16.1693,16.3686,6282097.9162171,0
1109.HK,D,20170515,000000,16.3686,16.6448,16.3287,16.566,11494612.033682,0
1109.HK,D,20170516,000000,16.6847,16.8822,16.605,16.7644,13311801.286992,0
1109.HK,D,20170517,000000,16.7644,16.9998,16.605,16.7644,9947450.8505863,0
1109.HK,D,20170518,000000,16.4872,16.7246,16.4872,16.605,6239007.4115511,0
1109.HK,D,20170519,000000,16.4872,17.0397,16.4872,16.8024,12224310.430119,0
1109.HK,D,20170522,000000,16.8822,17.1583,16.7644,16.9229,13572107.841009,0
1109.HK,D,20170523,000000,16.9229,16.9609,16.6847,16.8822,9026536.2985756,0
1109.HK,D,20170524,000000,16.8432,17.1583,16.7644,17.0397,9295022.0736329,0
1109.HK,D,20170525,000000,17.3187,17.95,17.2372,17.6738,28562289.710168,0
1109.HK,D,20170526,000000,17.7925,17.9112,17.5561,17.7118,11615066.971058,0
1109.HK,D,20170529,000000,17.7925,18.4237,17.5561,18.0678,27845628.132429,0
1109.HK,D,20170531,000000,18.0678,18.3848,18.0288,18.1085,28085985.983506,0
1109.HK,D,20170601,000000,18.1085,18.267,17.8712,18.1484,8579521.4311842,0
1109.HK,D,20170602,000000,18.1863,18.2272,17.9112,18.1085,9561793.836244,0
1109.HK,D,20170605,000000,17.989,18.3041,17.9112,18.2272,11053016.268948,0
1109.HK,D,20170606,000000,18.1085,18.7796,17.989,18.3458,19561074.864056,0
1109.HK,D,20170607,000000,18.3458,18.5433,18.267,18.3848,11213199.001876,0
1109.HK,D,20170608,000000,18.5044,18.661,18.2272,18.5433,10347782.845493,0
1109.HK,D,20170609,000000,18.661,18.661,17.9112,18.1863,22346015.349986,0
1109.HK,D,20170612,000000,18.0288,18.2272,17.7925,17.989,12324742.920934,0
1109.HK,D,20170613,000000,18.1627,18.2424,17.9168,18.1218,11929766.819868,0
1109.HK,D,20170614,000000,18.2025,18.2025,17.7146,17.8779,14195012.832585,0
1109.HK,D,20170615,000000,17.8779,17.8779,17.4299,17.5931,13498280.995142,0
1109.HK,D,20170616,000000,17.39,17.8779,17.39,17.7972,10168118.101396,0
1109.HK,D,20170619,000000,17.8779,18.1627,17.7146,17.9596,7560931.3463,0
1109.HK,D,20170620,000000,17.9994,18.0801,17.7972,17.9168,6632820.4703675,0
1109.HK,D,20170621,000000,17.8361,17.9596,17.5114,17.7146,9069144.3092648,0
1109.HK,D,20170622,000000,17.6747,17.9596,17.5533,17.7146,6720676.5133749,0
1109.HK,D,20170623,000000,17.9168,17.9168,17.632,17.7972,5808841.9080604,0
1109.HK,D,20170626,000000,17.7554,18.5281,17.632,18.3658,21296145.328067,0
1109.HK,D,20170627,000000,18.4455,18.4864,18.1218,18.2025,8492260.6045458,0
1109.HK,D,20170628,000000,18.2822,18.3658,17.9596,18.1218,18837650.996279,0
1109.HK,D,20170629,000000,18.2025,18.569,18.0801,18.4864,13648620.008157,0
1109.HK,D,20170630,000000,18.1218,18.5281,18.0801,18.4864,8842084.5400011,0
1109.HK,D,20170703,000000,18.5281,18.8528,18.4455,18.7302,12352543.212542,0
1109.HK,D,20170704,000000,18.7721,18.8935,18.0801,18.2025,15479894.293064,0
1109.HK,D,20170705,000000,18.0383,18.4455,17.9596,18.4057,9165322.8466334,0
1109.HK,D,20170706,000000,18.3658,18.4864,18.2025,18.4864,6587888.482139,0
1109.HK,D,20170707,000000,18.2025,18.3658,18.0801,18.1627,10757913.260658,0
1109.HK,D,20170710,000000,18.2822,18.4057,18.1627,18.325,5720765.6876706,0
1109.HK,D,20170711,000000,18.4057,18.569,18.2025,18.5281,9403416.7685477,0
1109.HK,D,20170712,000000,18.5281,18.6885,18.2424,18.325,9101320.7580341,0
1109.HK,D,20170713,000000,18.4455,18.5281,18.2822,18.3658,10816414.075137,0
1109.HK,D,20170714,000000,18.4057,19.1792,18.4057,19.0141,24230267.052164,0
1109.HK,D,20170717,000000,19.2581,19.9899,18.9752,19.9899,21435445.97451,0
1109.HK,D,20170718,000000,19.9899,19.9899,19.4213,19.7868,11924107.523703,0
1109.HK,D,20170719,000000,19.7868,19.9899,19.6653,19.9492,7680745.767655,0
1109.HK,D,20170720,000000,19.9899,20.193,19.7061,19.9899,12419301.205603,0
1109.HK,D,20170721,000000,20.0307,20.0716,19.7061,19.745,11623879.333758,0
1109.HK,D,20170724,000000,19.8276,20.0307,19.5438,19.7061,6858059.8256746,0
1109.HK,D,20170725,000000,19.745,19.745,19.2998,19.4612,9999228.3537971,0
1109.HK,D,20170726,000000,19.4213,19.7868,19.3805,19.7868,9702981.2659031,0
1109.HK,D,20170727,000000,19.745,20.8024,19.6653,20.5993,23233048.922104,0
1109.HK,D,20170728,000000,20.438,20.5993,20.2737,20.3156,12177318.887906,0
1109.HK,D,20170731,000000,20.3962,20.4779,20.193,20.3962,9634118.4192047,0
1109.HK,D,20170801,000000,20.5177,20.6411,20.0307,20.1513,8990654.7595949,0
1109.HK,D,20170802,000000,20.3962,20.4779,19.8685,19.9492,9704794.3054975,0
1109.HK,D,20170803,000000,19.7868,19.9492,19.5846,19.745,12944883.580206,0
1109.HK,D,20170804,000000,19.8685,19.9492,19.5029,19.5846,12157081.531364,0
1109.HK,D,20170807,000000,19.8276,19.8685,19.4213,19.7061,13620401.484871,0
1109.HK,D,20170808,000000,19.6653,19.7868,19.4612,19.4612,13067623.516352,0
1109.HK,D,20170809,000000,19.5029,19.6653,19.0559,19.1792,19221758.341102,0
1109.HK,D,20170810,000000,19.4213,19.4213,18.6885,18.7721,15654577.128827,0
1109.HK,D,20170811,000000,18.5281,18.8528,18.325,18.4864,15078548.850111,0
1109.HK,D,20170814,000000,18.6078,18.7721,18.4455,18.569,8590397.5617902,0
1109.HK,D,20170815,000000,18.569,18.7302,18.4057,18.4864,7066779.5564146,0
1109.HK,D,20170816,000000,18.6078,18.6078,18.3658,18.5281,4664588.4792019,0
1109.HK,D,20170817,000000,18.4455,18.6885,18.1627,18.325,14387287.735859,0
1109.HK,D,20170818,000000,17.9596,18.2822,17.8779,18.1218,16765402.574322,0
1109.HK,D,20170821,000000,18.1627,18.7721,18.1218,18.6885,13117967.232876,0
1109.HK,D,20170822,000000,19.0141,19.2998,18.8935,19.2172,22875791.629659,0
1109.HK,D,20170824,000000,18.7721,19.1356,18.4057,19.0967,52761894.164752,0
1109.HK,D,20170825,000000,19.0559,19.0559,18.5281,18.8109,34353125.532959,0
1109.HK,D,20170828,000000,18.8528,19.2172,18.6885,19.0141,48392859.583407,0
1109.HK,D,20170829,000000,18.9344,19.2581,18.8528,19.1356,27436990.498846,0
1109.HK,D,20170830,000000,19.3397,19.8276,19.1356,19.7061,29147402.149501,0
1109.HK,D,20170831,000000,19.6245,19.9899,19.5846,19.8685,19883255.476468,0
1109.HK,D,20170901,000000,19.8685,19.9899,19.7061,19.9083,15058764.490098,0
1109.HK,D,20170904,000000,19.7061,19.9492,19.5846,19.6245,17207644.122478,0
1109.HK,D,20170905,000000,19.5846,19.9083,19.5029,19.745,19207373.06762,0
1109.HK,D,20170906,000000,19.6245,19.7868,19.4612,19.745,18279234.8012,0
1109.HK,D,20170907,000000,19.9492,20.2737,19.5846,20.1133,20945240.521825,0
1109.HK,D,20170908,000000,19.9899,20.3156,19.9899,20.1133,20926192.54454,0
1109.HK,D,20170911,000000,20.1513,20.3962,20.1513,20.2339,12864444.038504,0
1109.HK,D,20170912,000000,20.2339,20.3554,20.0716,20.2737,8609031.5213172,0
1109.HK,D,20170913,000000,20.3156,20.3156,19.9492,20.1133,14770001.326247,0
1109.HK,D,20170914,000000,19.9492,20.3962,19.9492,20.3156,18304079.027089,0
1109.HK,D,20170915,000000,20.3156,20.5586,19.9492,20.4779,21073764.064811,0
1109.HK,D,20170918,000000,20.6791,22.2235,20.5993,22.0213,28481169.620191,0
1109.HK,D,20170919,000000,21.7782,22.3061,21.6558,22.1019,26226232.965679,0
1109.HK,D,20170920,000000,22.1845,22.3061,21.7782,21.9425,15631798.777804,0
1109.HK,D,20170921,000000,21.7384,22.0621,21.6957,21.6957,23910653.771241,0
1109.HK,D,20170922,000000,21.4935,21.4935,20.7626,20.8433,32189970.189047,0
1109.HK,D,20170925,000000,20.8433,20.8433,19.3331,19.3748,32780246.788806,0
1109.HK,D,20170926,000000,19.1717,19.6605,19.0065,19.4973,20589714.097512,0
1109.HK,D,20170927,000000,19.6605,20.0678,19.2524,19.8637,14684153.216689,0
1109.HK,D,20170928,000000,19.7023,19.8228,19.4147,19.5381,7221186.0568643,0
1109.HK,D,20170929,000000,19.6188,19.8228,19.3331,19.4973,9219355.8511642,0
1109.HK,D,20171003,000000,19.7023,19.9453,19.3331,19.9045,12540773.804949,0
1109.HK,D,20171004,000000,19.9871,20.4361,19.9453,20.3136,9137735.3580461,0
1109.HK,D,20171006,000000,20.7626,20.7626,20.0678,20.1911,19559421.953468,0
1109.HK,D,20171009,000000,20.1494,20.1494,19.4973,19.784,11384404.299172,0
1109.HK,D,20171010,000000,19.579,19.8228,19.5381,19.7023,7056109.9079473,0
1109.HK,D,20171011,000000,19.7412,19.9453,19.579,19.7412,12863767.704152,0
1109.HK,D,20171012,000000,19.8637,19.9045,19.7023,19.7023,14383800.716071,0
1109.HK,D,20171013,000000,19.7023,19.784,19.4584,19.5381,12828516.146389,0
1109.HK,D,20171016,000000,19.4584,19.784,19.4584,19.6188,10255530.629198,0
1109.HK,D,20171017,000000,19.6605,19.7412,19.4973,19.579,9390830.8394167,0
1109.HK,D,20171018,000000,19.7023,19.9045,19.5381,19.7023,14887255.790475,0
1109.HK,D,20171019,000000,19.9871,19.9871,19.4973,19.4973,15232285.33709,0
1109.HK,D,20171020,000000,19.579,19.8228,19.4973,19.6605,7759079.4022405,0
1109.HK,D,20171023,000000,19.6605,20.0678,19.4147,19.4584,6959776.5089747,0
1109.HK,D,20171024,000000,19.4584,20.027,19.1717,19.7412,16445270.98109,0
1109.HK,D,20171025,000000,19.8228,20.1911,19.7412,19.784,7404376.7995209,0
1109.HK,D,20171026,000000,19.8228,19.9045,19.7412,19.784,4684430.7806317,0
1109.HK,D,20171027,000000,20.027,20.027,19.4147,19.4584,12595042.789066,0
1109.HK,D,20171030,000000,19.2941,19.3748,18.9268,19.13,23091370.570626,0
1109.HK,D,20171031,000000,18.885,19.1717,18.8034,18.9667,14153606.842917,0
1109.HK,D,20171101,000000,19.2524,19.4973,19.0483,19.3331,17953525.029786,0
1109.HK,D,20171102,000000,19.4973,19.7412,19.2524,19.2524,8308813.8661765,0
1109.HK,D,20171103,000000,19.2524,19.6188,19.1717,19.3331,5614571.7131002,0
1109.HK,D,20171106,000000,19.1717,19.1717,18.7635,18.9268,7794239.3072165,0
1109.HK,D,20171107,000000,19.0065,19.0483,18.6401,18.9268,22558529.716762,0
1109.HK,D,20171108,000000,19.0065,19.13,18.7227,18.8034,8662548.3205014,0
1109.HK,D,20171109,000000,18.9667,18.9667,18.681,18.8034,8272704.7754512,0
1109.HK,D,20171110,000000,18.885,18.885,18.3952,18.437,19512804.396761,0
1109.HK,D,20171113,000000,18.4778,18.7227,18.1911,18.1911,16213754.990162,0
1109.HK,D,20171114,000000,18.1911,18.5594,18.0697,18.2737,10421025.009794,0
1109.HK,D,20171115,000000,18.1911,18.3952,18.1104,18.1911,9821623.1636853,0
1109.HK,D,20171116,000000,18.437,18.5196,18.1104,18.1523,10037391.731105,0
1109.HK,D,20171117,000000,18.1523,18.2329,17.8655,17.9471,13049245.552538,0
1109.HK,D,20171120,000000,17.9471,17.988,17.4574,17.7033,12993959.959932,0
1109.HK,D,20171121,000000,17.8655,17.9471,17.5001,17.7033,30602771.487193,0
1109.HK,D,20171122,000000,17.9064,18.3145,17.7033,18.1104,19110601.420843,0
1109.HK,D,20171123,000000,18.3145,18.4778,17.8257,17.9471,11394876.946824,0
1109.HK,D,20171124,000000,18.1104,18.2737,17.8655,18.0278,10053894.499988,0
1109.HK,D,20171127,000000,18.1104,18.3952,17.988,18.1523,18838733.974027,0
1109.HK,D,20171128,000000,18.3145,18.3145,17.988,18.1523,12265280.278943,0
1109.HK,D,20171129,000000,18.3145,18.5993,18.1104,18.3952,11122718.739445,0
1109.HK,D,20171130,000000,18.3563,18.5993,18.1523,18.3145,22003953.457373,0
1109.HK,D,20171201,000000,18.437,18.681,18.1523,18.5196,11404459.403622,0
1109.HK,D,20171204,000000,18.2329,18.5993,18.1911,18.3952,10183411.474895,0
1109.HK,D,20171205,000000,18.2329,18.3952,18.1911,18.2737,4105509.6450147,0
1109.HK,D,20171206,000000,18.3952,18.437,17.7033,17.744,13442875.305781,0
1109.HK,D,20171207,000000,17.7033,17.9471,17.1717,17.5001,13887110.038664,0
1109.HK,D,20171208,000000,17.6197,18.1911,17.4574,17.8655,14236393.538726,0
1109.HK,D,20171211,000000,17.9471,18.0697,17.6614,17.8257,8448297.8181922,0
1109.HK,D,20171212,000000,17.8655,17.9471,17.5001,17.5808,12140511.339743,0
1109.HK,D,20171213,000000,17.6614,17.744,17.3757,17.6197,11014879.228647,0
1109.HK,D,20171214,000000,17.7839,18.2737,17.6614,18.1104,17649821.408337,0
1109.HK,D,20171215,000000,18.1104,18.1104,17.7839,17.8655,15369036.56121,0
1109.HK,D,20171218,000000,17.8257,18.0697,17.6614,17.8257,6153752.4114017,0
1109.HK,D,20171219,000000,17.988,17.988,17.5808,17.7839,7425128.2544487,0
1109.HK,D,20171220,000000,17.6197,17.8257,17.5808,17.7033,7732085.0230615,0
1109.HK,D,20171221,000000,17.6197,17.9064,17.6197,17.744,5236669.3672382,0
1109.HK,D,20171222,000000,17.7839,18.3145,17.7839,18.0697,13864411.752145,0
1109.HK,D,20171227,000000,18.2737,18.681,18.0697,18.3952,16287111.983816,0
1109.HK,D,20171228,000000,18.4778,19.0065,18.3952,18.885,16476773.202468,0
1109.HK,D,20171229,000000,18.885,19.0065,18.5993,18.7635,7090404.9055978,0
1109.HK,D,20180102,000000,18.9667,19.8637,18.9268,19.3748,19685133.757536,0
1109.HK,D,20180103,000000,19.7023,19.8637,19.3748,19.4147,16804868.053279,0
1109.HK,D,20180104,000000,19.5381,19.579,19.2107,19.4147,12276281.773705,0
1109.HK,D,20180105,000000,19.5381,20.3535,19.3748,20.232,32133514.179829,0
1109.HK,D,20180108,000000,20.5576,21.578,20.476,20.8433,51400279.306261,0
1109.HK,D,20180109,000000,21.2116,21.7811,20.8024,21.2923,43753990.772222,0
1109.HK,D,20180110,000000,21.2505,22.6781,20.9667,21.8627,65000213.775885,0
1109.HK,D,20180111,000000,21.8627,22.1485,21.2923,21.7413,22613348.617596,0
1109.HK,D,20180112,000000,21.578,21.9036,21.4537,21.6995,20254556.714777,0
1109.HK,D,20180115,000000,21.9036,22.5557,20.9667,21.0066,35959733.555841,0
1109.HK,D,20180116,000000,20.8024,21.822,20.8024,21.6178,22716355.814263,0
1109.HK,D,20180117,000000,21.6178,21.6178,21.0066,21.4954,22107055.467266,0
1109.HK,D,20180118,000000,21.6178,21.9853,21.3739,21.4954,33227907.439621,0
1109.HK,D,20180119,000000,21.578,23.4946,21.4954,23.0854,35177450.690284,0
1109.HK,D,20180122,000000,23.4946,24.718,23.2506,24.5557,53893532.16703,0
1109.HK,D,20180123,000000,24.718,25.9416,23.9017,25.4926,53686804.567536,0
1109.HK,D,20180124,000000,25.5334,25.6578,24.9222,25.3303,23966715.778827,0
1109.HK,D,20180125,000000,25.3303,25.9416,24.9222,25.5334,37796229.942589,0
1109.HK,D,20180126,000000,25.4926,26.1049,25.2886,25.6151,28090036.615255,0
1109.HK,D,20180129,000000,25.6151,25.9416,25.2886,25.5334,26031685.7054,0
1109.HK,D,20180130,000000,25.1263,26.0641,25.0437,25.7793,22269186.085268,0
1109.HK,D,20180131,000000,25.6948,25.9009,24.962,25.4527,19646158.146917,0
1109.HK,D,20180201,000000,25.9009,28.103,25.5743,26.3906,28721631.765817,0
1109.HK,D,20180202,000000,26.1049,26.7172,25.6578,26.1457,20499848.014094,0
1109.HK,D,20180205,000000,25.2886,26.4314,25.1661,26.1457,26494340.541309,0
1109.HK,D,20180206,000000,24.8006,25.1661,24.3507,24.4741,58678817.884078,0
1109.HK,D,20180207,000000,24.8006,25.86,22.475,22.6781,81199864.771806,0
1109.HK,D,20180208,000000,22.5167,23.8609,22.5167,22.8823,29062814.002381,0
1109.HK,D,20180209,000000,22.4333,22.5167,21.4147,22.2719,29174062.575425,0
1109.HK,D,20180212,000000,22.4333,22.924,21.9853,22.6364,22780134.565038,0
1109.HK,D,20180213,000000,22.8424,24.066,22.2291,23.2097,30941593.927886,0
1109.HK,D,20180214,000000,23.0854,24.1884,23.0464,24.0251,12929297.339184,0
1109.HK,D,20180215,000000,24.4741,25.0437,24.3099,24.6364,11349961.814281,0
1109.HK,D,20180220,000000,24.3099,24.8006,23.9843,24.2691,12479448.609789,0
1109.HK,D,20180221,000000,24.3507,25.0863,23.8201,24.8406,13734411.229779,0
1109.HK,D,20180222,000000,24.5956,24.8006,23.7812,23.8201,15965059.896,0
1109.HK,D,20180223,000000,24.1486,24.6364,24.1486,24.3507,13037678.338855,0
1109.HK,D,20180226,000000,24.718,24.718,23.7384,24.3099,25975780.666378,0
1109.HK,D,20180227,000000,24.4741,24.6364,23.4139,23.4946,28061563.149736,0
1109.HK,D,20180228,000000,23.2097,23.2097,22.4333,22.8006,28891191.526886,0
1109.HK,D,20180301,000000,22.1077,23.0464,22.1077,22.8006,20171447.653996,0
1109.HK,D,20180302,000000,22.2719,22.72,22.0678,22.3934,32698712.681073,0
1109.HK,D,20180305,000000,22.4333,23.4946,22.1077,22.2719,23773855.140507,0
1109.HK,D,20180306,000000,22.924,22.924,21.9453,22.6781,18739313.877778,0
1109.HK,D,20180307,000000,22.2719,23.0057,22.2719,22.5167,15687505.76253,0
1109.HK,D,20180308,000000,22.6364,23.2506,22.5167,23.1281,7368191.8582142,0
1109.HK,D,20180309,000000,23.4139,23.5353,22.963,23.0854,8467417.432137,0
1109.HK,D,20180312,000000,23.4527,23.7812,23.1281,23.2506,10758171.363332,0
1109.HK,D,20180313,000000,23.2097,23.2506,22.72,22.924,8429343.6006543,0
1109.HK,D,20180314,000000,22.7598,22.963,22.5167,22.924,4833902.7793614,0
1109.HK,D,20180315,000000,22.8006,23.2894,22.475,23.2097,10657808.402216,0
1109.HK,D,20180316,000000,22.8823,23.8609,22.8424,23.4139,25462932.761628,0
1109.HK,D,20180319,000000,23.2097,23.3303,22.72,23.1281,13420159.110097,0
1109.HK,D,20180320,000000,22.8424,23.5761,22.5984,23.2894,20905933.064912,0
1109.HK,D,20180321,000000,23.6568,25.6151,23.6568,24.513,47984749.743454,0
1109.HK,D,20180322,000000,25.1661,25.5743,24.4741,24.5557,19864027.354053,0
1109.HK,D,20180323,000000,22.8424,24.0251,22.8424,23.617,24833464.587789,0
1109.HK,D,20180326,000000,23.2894,23.8609,23.2506,23.6977,17659627.202959,0
1109.HK,D,20180327,000000,24.0251,24.2292,23.7384,23.8609,12351091.51669,0
1109.HK,D,20180328,000000,23.5353,23.8609,22.8823,23.0057,16398325.792011,0
1109.HK,D,20180329,000000,23.0057,23.4946,22.7598,23.2894,15542309.840333,0
1109.HK,D,20180403,000000,22.8823,23.3303,22.6781,23.2506,10514444.482259,0
1109.HK,D,20180404,000000,23.3303,23.9435,22.8424,22.8424,14568201.907591,0
1109.HK,D,20180406,000000,22.924,23.4527,22.924,23.3303,10804925.872477,0
1109.HK,D,20180409,000000,23.6568,23.9435,23.0057,23.4527,14960616.998049,0
1109.HK,D,20180410,000000,23.2894,24.066,23.2894,24.0251,15234720.983541,0
1109.HK,D,20180411,000000,24.066,24.758,23.9843,24.3916,21013939.025597,0
1109.HK,D,20180412,000000,24.6773,24.8006,23.9435,24.3099,20426941.910008,0
1109.HK,D,20180413,000000,24.5557,24.5557,23.7812,23.9843,17096835.904199,0
1109.HK,D,20180416,000000,24.1884,24.1884,23.0464,23.2894,17106085.461223,0
1109.HK,D,20180417,000000,23.3303,23.4946,22.8424,22.963,25330002.510551,0
1109.HK,D,20180418,000000,23.4139,23.4946,22.8006,23.2506,19617473.985338,0
1109.HK,D,20180419,000000,23.5353,23.8201,23.2097,23.8201,13094356.632416,0
1109.HK,D,20180420,000000,23.5761,23.617,23.1281,23.3303,14559070.340359,0
1109.HK,D,20180423,000000,23.3303,23.373,23.0057,23.2097,8807190.1120606,0
1109.HK,D,20180424,000000,23.2097,24.0251,23.0854,24.0251,11089626.816295,0
1109.HK,D,20180425,000000,23.9435,23.9435,23.2894,23.4946,6943040.9209463,0
1109.HK,D,20180426,000000,23.5761,23.9843,23.2506,23.4139,10394991.404647,0
1109.HK,D,20180427,000000,23.7812,23.8609,23.3303,23.4527,9640826.9817481,0
1109.HK,D,20180430,000000,23.6568,24.3099,23.6568,24.2691,11461095.557972,0
1109.HK,D,20180502,000000,24.4741,24.8406,24.066,24.4741,16490394.702733,0
1109.HK,D,20180503,000000,24.3507,24.3507,23.2097,23.373,17598753.950848,0
1109.HK,D,20180504,000000,23.2506,23.617,22.8424,22.963,13537710.655769,0
1109.HK,D,20180507,000000,23.2894,23.4527,22.8424,23.0057,8388577.0735277,0
1109.HK,D,20180508,000000,23.168,23.4946,23.168,23.4946,9835188.8294943,0
1109.HK,D,20180509,000000,23.6568,24.0251,23.617,23.9843,12887210.801243,0
1109.HK,D,20180510,000000,23.8201,24.1058,23.617,23.617,9093783.1064955,0
1109.HK,D,20180511,000000,24.066,24.066,23.617,23.6977,7890590.6153541,0
1109.HK,D,20180514,000000,24.1058,24.758,23.8201,24.718,11631665.606648,0
1109.HK,D,20180515,000000,24.758,24.758,24.1058,24.513,8367783.479388,0
1109.HK,D,20180516,000000,24.4741,24.9222,24.2292,24.8406,11161749.131039,0
1109.HK,D,20180517,000000,24.962,25.1263,24.3916,24.3916,10398259.300534,0
1109.HK,D,20180518,000000,24.5557,25.2487,24.3099,25.1263,12938558.484492,0
1109.HK,D,20180521,000000,25.3702,25.3702,24.513,24.513,7498557.9382429,0
1109.HK,D,20180523,000000,24.3507,24.5956,23.6568,23.6568,13635168.118221,0
1109.HK,D,20180524,000000,23.7812,23.9843,23.3303,23.8201,10194609.970473,0
1109.HK,D,20180525,000000,23.617,23.9435,23.4527,23.7384,10075815.318047,0
1109.HK,D,20180528,000000,24.0251,24.0251,23.373,23.6977,9708793.3167121,0
1109.HK,D,20180529,000000,23.4527,23.617,23.168,23.373,11522764.187709,0
1109.HK,D,20180530,000000,22.924,23.1281,22.5984,23.0464,18995421.259323,0
1109.HK,D,20180531,000000,23.3303,23.4946,23.0464,23.4946,20269244.337105,0
1109.HK,D,20180601,000000,23.2894,24.1486,23.2894,24.066,24371848.483455,0
1109.HK,D,20180604,000000,24.718,25.0863,24.1884,24.9222,13714524.682177,0
1109.HK,D,20180605,000000,25.1263,26.1875,24.8406,25.7793,19734239.634708,0
1109.HK,D,20180606,000000,25.9834,25.9834,25.3702,25.4129,10092457.146329,0
1109.HK,D,20180607,000000,25.2886,25.8192,25.2886,25.6578,10395212.63551,0
1109.HK,D,20180608,000000,25.86,26.1457,25.1661,25.3702,14443732.156795,0
1109.HK,D,20180611,000000,25.5334,25.9416,25.3303,25.4129,7490027.9082627,0
1109.HK,D,20180612,000000,24.9222,25.9416,24.9222,25.7385,11776609.747053,0
1109.HK,D,20180613,000000,25.542,25.71,25.2079,25.2079,10664811.939243,0
1109.HK,D,20180614,000000,25.2496,25.2895,24.158,24.2833,18101808.702739,0
1109.HK,D,20180615,000000,23.9055,24.7038,23.9055,24.3261,17212830.40599,0
1109.HK,D,20180619,000000,23.9055,24.4533,23.2364,23.6967,21506020.726695,0
1109.HK,D,20180620,000000,23.8647,24.3261,23.3616,23.5296,13544731.048481,0
