<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1951.HK,D,20220107,000000,8.07781,8.07781,7.77094,7.99862,9882864.6438498,0
1951.HK,D,20220110,000000,8.03822,8.52328,8.03822,8.51338,14728268.270281,0
1951.HK,D,20220111,000000,8.46388,8.79056,8.45399,8.56288,15866809.59295,0
1951.HK,D,20220112,000000,8.66187,8.90935,8.64207,8.89945,15803720.159811,0
1951.HK,D,20220113,000000,8.93905,8.98855,8.59258,8.64207,9164694.2732136,0
1951.HK,D,20220114,000000,8.59258,8.67177,8.33519,8.62227,9720617.4999552,0
1951.HK,D,20220117,000000,8.73117,8.84006,8.41439,8.77076,11788923.357504,0
1951.HK,D,20220118,000000,8.79056,8.96875,8.63217,8.67177,6307469.4694477,0
1951.HK,D,20220119,000000,8.66187,8.66187,8.33519,8.44409,9010510.3415283,0
1951.HK,D,20220120,000000,8.63217,8.83016,8.38469,8.81036,16255391.366204,0
1951.HK,D,20220121,000000,8.67177,8.81036,8.49358,8.62227,14080215.116214,0
1951.HK,D,20220124,000000,8.55298,8.61237,8.2857,8.33519,8460659.2732169,0
1951.HK,D,20220125,000000,8.2164,8.37479,7.87983,7.93922,12079703.074072,0
1951.HK,D,20220126,000000,7.99862,8.256,7.84023,7.86003,11666605.377853,0
1951.HK,D,20220127,000000,7.86993,8.06791,7.20668,7.40466,17564306.685966,0
1951.HK,D,20220128,000000,7.42446,7.55315,7.23637,7.44426,8390508.7208916,0
1951.HK,D,20220131,000000,7.44426,7.72144,7.37496,7.68184,2826377.1075451,0
1951.HK,D,20220204,000000,7.72144,8.00852,7.49376,7.90953,6918809.8546193,0
1951.HK,D,20220207,000000,8.03822,8.2461,7.87983,7.98872,13015895.348777,0
1951.HK,D,20220208,000000,7.92932,7.96892,7.71154,7.95902,8584462.2092628,0
1951.HK,D,20220209,000000,8.09761,8.2659,7.85013,8.16691,14500548.691794,0
1951.HK,D,20220210,000000,8.2164,8.42429,8.1966,8.33519,10445227.73251,0
1951.HK,D,20220211,000000,8.35499,8.39459,8.02832,8.1966,9859352.8342569,0
1951.HK,D,20220214,000000,8.1966,8.2461,7.93922,7.96892,6909874.8618868,0
1951.HK,D,20220215,000000,7.96892,8.11741,7.91942,8.11741,8779526.8894945,0
1951.HK,D,20220216,000000,8.2659,8.3154,8.12731,8.2956,3949020.3052144,0
1951.HK,D,20220217,000000,8.2065,8.35499,8.14711,8.32529,9936867.5580938,0
1951.HK,D,20220218,000000,8.32529,8.32529,7.97882,8.01842,6163672.1511344,0
1951.HK,D,20220221,000000,8.01842,9.06774,7.84023,8.72127,57139707.848574,0
1951.HK,D,20220222,000000,8.71137,9.13704,8.55298,9.10734,62244725.290411,0
1951.HK,D,20220223,000000,9.19643,9.30532,8.90935,9.19643,22934481.780418,0
1951.HK,D,20220224,000000,8.99845,9.18653,8.47378,8.73117,37841150.893721,0
1951.HK,D,20220225,000000,8.79056,9.35482,8.79056,9.19643,34334671.838505,0
1951.HK,D,20220228,000000,9.12714,9.18653,8.81036,8.99845,18963315.421424,0
1951.HK,D,20220301,000000,8.99845,9.10734,8.73117,8.80046,18087448.742649,0
1951.HK,D,20220302,000000,8.82026,8.83016,8.46388,8.53318,12839316.860406,0
1951.HK,D,20220303,000000,8.63217,8.76086,8.44409,8.58268,16602216.569691,0
1951.HK,D,20220304,000000,8.51338,9.26573,8.42429,8.76086,45905869.273044,0
1951.HK,D,20220307,000000,8.85986,8.88955,8.08771,8.16691,30415958.786197,0
1951.HK,D,20220308,000000,8.2164,8.39459,7.24627,7.28587,36268557.826868,0
1951.HK,D,20220309,000000,7.32547,7.64224,7.25617,7.63235,32462726.714967,0
1951.HK,D,20220310,000000,7.87983,8.2164,7.82043,7.96892,23488497.797857,0
1951.HK,D,20220311,000000,7.65214,7.89963,7.25617,7.45416,34310069.04054,0
1951.HK,D,20220314,000000,7.34527,7.42446,6.47413,6.56322,38877774.709123,0
1951.HK,D,20220315,000000,6.44443,6.8206,4.38538,4.94964,267510350.85633,0
1951.HK,D,20220316,000000,5.29612,5.78118,4.77145,5.63269,150815852.58651,0
1951.HK,D,20220317,000000,6.03856,6.40483,5.79108,6.35534,80393995.697304,0
1951.HK,D,20220318,000000,6.24645,6.55332,6.08806,6.47413,25603123.183022,0
1951.HK,D,20220321,000000,6.63252,6.64242,6.22665,6.29594,15130305.566791,0
1951.HK,D,20220322,000000,6.29594,6.40483,6.07816,6.37514,18290153.372009,0
1951.HK,D,20220323,000000,6.45433,6.78101,6.30584,6.62262,28666820.566728,0
1951.HK,D,20220324,000000,6.46423,6.95919,6.45433,6.74141,28549356.475159,0
1951.HK,D,20220325,000000,6.75131,6.8206,6.09796,6.15735,25497307.412673,0
1951.HK,D,20220328,000000,6.12765,6.21675,5.88017,6.01876,24774527.616165,0
1951.HK,D,20220329,000000,6.17715,6.38504,6.08806,6.19695,22988539.24408,0
1951.HK,D,20220330,000000,6.25635,6.52363,6.11776,6.51373,46375266.009961,0
1951.HK,D,20220331,000000,6.53353,6.68201,5.86037,5.96927,12270239.142385,0
1951.HK,D,20220401,000000,5.93957,6.00886,5.77128,6.00886,19985224.026071,0
1951.HK,D,20220404,000000,6.00886,6.26624,5.98906,6.25635,6845749.9999685,0
1951.HK,D,20220406,000000,6.17715,6.48403,6.15735,6.37514,17365187.165618,0
1951.HK,D,20220407,000000,6.36524,6.47413,6.04846,6.06826,15364794.324057,0
1951.HK,D,20220408,000000,6.13755,6.13755,5.90987,6.05836,12045245.014479,0
1951.HK,D,20220411,000000,6.05836,6.05836,5.5535,5.60299,27199691.729526,0
1951.HK,D,20220412,000000,5.64259,5.85047,5.4941,5.78118,16048629.87638,0
1951.HK,D,20220413,000000,5.78118,5.78118,5.5238,5.66239,10942209.302275,0
1951.HK,D,20220414,000000,5.80098,6.10786,5.79108,6.04846,30009352.470792,0
1951.HK,D,20220419,000000,5.90987,6.04846,5.69209,5.69209,14696017.441793,0
1951.HK,D,20220420,000000,5.71188,5.86037,5.60299,5.78118,12358514.244129,0
1951.HK,D,20220421,000000,5.74158,5.74158,5.39511,5.4743,13549467.456333,0
1951.HK,D,20220422,000000,5.38521,5.5535,5.23672,5.4842,8449751.4098448,0
1951.HK,D,20220425,000000,5.4446,5.4446,5.04863,5.16742,13606039.244123,0
1951.HK,D,20220426,000000,5.16742,5.5139,5.14763,5.28622,16014153.633647,0
1951.HK,D,20220427,000000,5.28622,5.28622,4.87045,5.01894,133037209.11276,0
1951.HK,D,20220428,000000,5.14763,5.14763,4.87045,4.94964,19066503.72811,0
1951.HK,D,20220429,000000,4.94964,5.02883,4.67246,4.95954,33090328.887929,0
1951.HK,D,20220503,000000,4.95954,5.02883,4.63286,4.84075,14584425.494119,0
1951.HK,D,20220504,000000,4.85065,4.88035,4.65266,4.69226,10587078.444719,0
1951.HK,D,20220505,000000,4.80115,4.86055,4.72196,4.74176,22436478.924315,0
1951.HK,D,20220506,000000,4.57347,4.63286,4.39528,4.46458,58037313.480837,0
1951.HK,D,20220510,000000,4.30619,4.55367,4.1874,4.51407,41876234.018703,0
1951.HK,D,20220511,000000,4.43488,4.93974,4.43488,4.78135,42647082.96492,0
1951.HK,D,20220512,000000,4.75165,4.91994,4.67246,4.72196,14953106.831326,0
1951.HK,D,20220513,000000,4.74176,4.89024,4.74176,4.84075,14424372.449061,0
1951.HK,D,20220516,000000,4.79125,4.96944,4.79125,4.93974,13458258.808078,0
1951.HK,D,20220517,000000,4.99914,5.23672,4.90014,5.19712,19998928.052233,0
1951.HK,D,20220518,000000,5.20702,5.28622,5.08823,5.21692,11027569.040647,0
1951.HK,D,20220519,000000,5.14763,5.5139,4.93974,5.23672,38456744.113195,0
1951.HK,D,20220520,000000,5.33571,5.4446,5.23672,5.38521,22945619.963557,0
1951.HK,D,20220523,000000,5.38521,5.4644,5.31591,5.35551,12343742.463606,0
1951.HK,D,20220524,000000,5.35551,5.42481,5.16742,5.20702,14637427.325514,0
1951.HK,D,20220525,000000,5.20702,5.31591,5.10803,5.20702,12651902.231046,0
1951.HK,D,20220526,000000,5.20702,5.28622,5.08823,5.23672,9045081.540656,0
1951.HK,D,20220527,000000,5.31591,5.4842,5.31591,5.40501,9949409.8836751,0
1951.HK,D,20220530,000000,5.4644,5.60299,5.35551,5.5535,10579354.651114,0
1951.HK,D,20220531,000000,5.64259,6.15735,5.5634,6.09796,56560004.105844,0
1951.HK,D,20220601,000000,6.09796,6.17715,5.85047,5.89007,17462380.087129,0
1951.HK,D,20220602,000000,5.78118,5.97917,5.68219,5.88017,13730290.697611,0
1951.HK,D,20220606,000000,5.88017,5.97917,5.72178,5.89007,18207804.963579,0
1951.HK,D,20220607,000000,5.88017,6.00886,5.78118,5.88017,18275868.495555,0
1951.HK,D,20220608,000000,5.98906,6.11776,5.84058,6.11776,33143814.592871,0
1951.HK,D,20220609,000000,6.15735,6.26624,5.94947,6.01876,26519885.762959,0
1951.HK,D,20220610,000000,5.93957,6.11776,5.86037,6.11776,12121980.89384,0
1951.HK,D,20220613,000000,5.98906,5.98906,5.59309,5.68219,22977522.281871,0
1951.HK,D,20220614,000000,5.59309,5.67229,5.4545,5.67229,13113419.607498,0
1951.HK,D,20220615,000000,5.59309,5.89997,5.58319,5.77128,17367776.242653,0
1951.HK,D,20220616,000000,5.77128,5.81088,5.4941,5.57329,20982376.286241,0
1951.HK,D,20220617,000000,5.4743,5.79108,5.4743,5.78118,15629586.293533,0
1951.HK,D,20220620,000000,5.89007,6.00886,5.78118,5.95937,17510738.146722,0
1951.HK,D,20220621,000000,5.95937,6.40483,5.88017,6.39494,28582689.20045,0
1951.HK,D,20220622,000000,6.44443,6.44443,6.19695,6.24645,17891199.127825,0
1951.HK,D,20220623,000000,6.24645,6.41473,6.18705,6.37514,11692263.808086,0
1951.HK,D,20220624,000000,6.37514,6.8701,6.29594,6.8206,36833416.046342,0
1951.HK,D,20220627,000000,6.8206,7.10768,6.75131,6.95919,28046573.473708,0
1951.HK,D,20220628,000000,6.8701,7.29577,6.70181,7.18688,30044102.470792,0
1951.HK,D,20220629,000000,7.18688,7.20668,6.72161,6.88,16221178.778995,0
1951.HK,D,20220630,000000,6.83,7.4,6.83,7.23,31516876,0
1951.HK,D,20220704,000000,7.22,7.28,7.03,7.13,21678119,0
1951.HK,D,20220705,000000,7.15,7.19,6.92,7.03,15904816,0
1951.HK,D,20220706,000000,7.1,7.18,6.75,7.03,28088816,0
1951.HK,D,20220707,000000,7.09,7.09,6.64,6.8,16396318,0
1951.HK,D,20220708,000000,6.9,6.95,6.75,6.81,11000212,0
1951.HK,D,20220711,000000,6.8,6.8,6.39,6.48,16025690,0
1951.HK,D,20220712,000000,6.46,6.6,6.16,6.22,19376221,0
1951.HK,D,20220713,000000,6.24,6.44,6.22,6.25,6966298,0
1951.HK,D,20220714,000000,6.1,6.7,6.1,6.66,25705000,0
1951.HK,D,20220715,000000,6.68,6.68,6.27,6.31,18325500,0
1951.HK,D,20220718,000000,6.31,6.61,6.26,6.46,14198540,0
1951.HK,D,20220719,000000,6.49,6.6,6.34,6.58,28572010,0
1951.HK,D,20220720,000000,6.66,6.81,6.59,6.66,30636694,0
1951.HK,D,20220721,000000,6.73,6.79,6.46,6.57,22366055,0
1951.HK,D,20220722,000000,6.6,6.63,6.24,6.3,14646500,0
1951.HK,D,20220725,000000,6.3,6.46,6.1,6.39,11938571,0
1951.HK,D,20220726,000000,6.31,6.49,6.31,6.35,5466111,0
1951.HK,D,20220727,000000,6.42,6.46,6.26,6.36,11009500,0
1951.HK,D,20220728,000000,6.45,6.49,6.33,6.36,4450436,0
1951.HK,D,20220729,000000,6.37,6.43,6,6.1,23804500,0
1951.HK,D,20220801,000000,6.2,6.2,5.78,5.81,20538746,0
1951.HK,D,20220802,000000,5.71,5.78,5.4,5.63,27367793,0
1951.HK,D,20220803,000000,5.66,5.74,5.44,5.5,14316144,0
1951.HK,D,20220804,000000,5.57,5.72,5.5,5.72,12842087,0
1951.HK,D,20220805,000000,5.74,5.86,5.66,5.76,7390256,0
1951.HK,D,20220808,000000,5.77,5.77,5.52,5.61,10941000,0
1951.HK,D,20220809,000000,5.69,5.7,5.54,5.59,7475285,0
1951.HK,D,20220810,000000,5.66,5.69,5.29,5.39,13105000,0
1951.HK,D,20220811,000000,5.51,5.6,5.42,5.59,7977005,0
1951.HK,D,20220812,000000,5.59,5.69,5.47,5.6,7805350,0
1951.HK,D,20220815,000000,5.53,5.99,5.53,5.78,13366000,0
1951.HK,D,20220816,000000,5.83,5.89,5.61,5.73,21603500,0
1951.HK,D,20220817,000000,6.09,6.23,5.48,5.51,53225000,0
1951.HK,D,20220818,000000,5.51,5.72,5.49,5.62,20269518,0
1951.HK,D,20220819,000000,5.69,5.7,5.51,5.54,15118500,0
1951.HK,D,20220822,000000,5.54,5.63,5.32,5.35,19968500,0
1951.HK,D,20220823,000000,5.35,5.38,5.18,5.19,9339566,0
1951.HK,D,20220824,000000,5.19,5.28,5.01,5.04,15622866,0
1951.HK,D,20220825,000000,5.02,5.17,4.96,5.13,8238200,0
1951.HK,D,20220826,000000,5.24,5.37,5.13,5.27,14504500,0
1951.HK,D,20220829,000000,5.17,5.21,5.06,5.07,11363500,0
1951.HK,D,20220830,000000,5.06,5.16,4.88,4.93,17557683,0
1951.HK,D,20220831,000000,4.93,5.17,4.9,5.13,13693000,0
1951.HK,D,20220901,000000,5.06,5.27,4.87,4.87,23235500,0
1951.HK,D,20220902,000000,4.87,4.96,4.83,4.83,11109000,0
1951.HK,D,20220905,000000,4.83,4.89,4.69,4.7,12860500,0
1951.HK,D,20220906,000000,4.7,4.79,4.66,4.73,9351898,0
1951.HK,D,20220907,000000,4.73,4.75,4.65,4.73,9374000,0
1951.HK,D,20220908,000000,4.81,4.81,4.65,4.67,8424940,0
1951.HK,D,20220909,000000,4.75,4.94,4.67,4.81,20005061,0
1951.HK,D,20220913,000000,4.82,4.88,4.76,4.8,10831862,0
1951.HK,D,20220914,000000,4.71,4.78,4.67,4.76,7734893,0
1951.HK,D,20220915,000000,4.76,4.85,4.7,4.78,11825391,0
1951.HK,D,20220916,000000,4.8,4.81,4.6,4.6,11924505,0
1951.HK,D,20220919,000000,4.6,4.65,4.42,4.44,14429738,0
1951.HK,D,20220920,000000,4.49,4.51,4.34,4.43,14028154,0
1951.HK,D,20220921,000000,4.41,4.42,4.31,4.32,8211763,0
1951.HK,D,20220922,000000,4.31,4.31,4.17,4.24,15105654,0
1951.HK,D,20220923,000000,4.24,4.25,4.16,4.2,10671803,0
1951.HK,D,20220926,000000,4.19,4.32,4.16,4.21,11982209,0
1951.HK,D,20220927,000000,4.21,4.48,4.17,4.45,18802150,0
1951.HK,D,20220928,000000,4.47,4.47,4.18,4.22,15305404,0
1951.HK,D,20220929,000000,4.24,4.3,3.77,3.89,16137000,0
1951.HK,D,20220930,000000,3.84,3.93,3.72,3.85,10180523,0
1951.HK,D,20221003,000000,3.85,3.9,3.65,3.71,13262672,0
1951.HK,D,20221005,000000,3.93,3.98,3.85,3.97,9103695,0
1951.HK,D,20221006,000000,3.89,3.94,3.81,3.91,3944000,0
1951.HK,D,20221007,000000,3.91,3.91,3.72,3.76,8247500,0
1951.HK,D,20221010,000000,3.82,3.86,3.59,3.61,26980748,0
1951.HK,D,20221011,000000,3.61,3.75,3.59,3.63,19204504,0
1951.HK,D,20221012,000000,3.65,3.78,3.55,3.72,30596000,0
1951.HK,D,20221013,000000,3.72,3.97,3.56,3.59,31631547,0
1951.HK,D,20221014,000000,3.69,4.25,3.67,4.1,46873504,0
1951.HK,D,20221017,000000,4.06,4.21,4.01,4.13,20871000,0
1951.HK,D,20221018,000000,4.25,4.6,4.06,4.56,39414417,0
1951.HK,D,20221019,000000,4.59,4.62,4.31,4.33,25711842,0
1951.HK,D,20221020,000000,4.29,4.45,4.17,4.31,16389632,0
1951.HK,D,20221021,000000,4.36,4.52,4.28,4.41,15321055,0
1951.HK,D,20221024,000000,4.36,4.4,3.83,3.89,36545012,0
1951.HK,D,20221025,000000,3.9,3.99,3.75,3.88,28406940,0
1951.HK,D,20221026,000000,3.9,4.3,3.84,4.22,29598337,0
1951.HK,D,20221027,000000,4.32,4.39,4.1,4.14,20784000,0
1951.HK,D,20221028,000000,4.12,4.2,3.91,4,22435823,0
1951.HK,D,20221031,000000,4,4.07,3.85,3.87,16428935,0
1951.HK,D,20221101,000000,3.92,4.33,3.92,4.26,33406035,0
1951.HK,D,20221102,000000,4.25,4.58,4.16,4.54,26270500,0
1951.HK,D,20221103,000000,4.36,4.5,4.34,4.45,22009340,0
1951.HK,D,20221104,000000,4.5,4.74,4.47,4.49,47699807,0
1951.HK,D,20221107,000000,4.44,4.73,4.36,4.7,27347579,0
1951.HK,D,20221108,000000,4.74,4.75,4.5,4.61,17840000,0
1951.HK,D,20221109,000000,4.56,4.61,4.39,4.45,19292524,0
1951.HK,D,20221110,000000,4.39,4.48,4.31,4.36,16345500,0
1951.HK,D,20221111,000000,4.68,4.68,4.4,4.67,59254000,0
1951.HK,D,20221114,000000,4.73,5.1,4.68,4.93,76546599,0
1951.HK,D,20221115,000000,4.94,5.57,4.81,5.49,65550814,0
1951.HK,D,20221116,000000,5.5,5.78,5.33,5.37,64233961,0
1951.HK,D,20221117,000000,5.3,5.45,5.16,5.37,30527207,0
1951.HK,D,20221118,000000,5.48,5.65,5.36,5.54,38688012,0
1951.HK,D,20221121,000000,5.54,5.54,5.22,5.3,20994836,0
1951.HK,D,20221122,000000,5.3,5.36,4.87,5.04,28754904,0
1951.HK,D,20221123,000000,5.1,5.22,4.88,5.13,21770500,0
1951.HK,D,20221124,000000,5.21,5.36,5.16,5.28,19253000,0
1951.HK,D,20221125,000000,5.24,5.26,5.06,5.12,15017500,0
1951.HK,D,20221128,000000,5.49,5.72,5.14,5.48,89239500,0
1951.HK,D,20221129,000000,5.46,6.28,5.4,6.24,95473347,0
1951.HK,D,20221130,000000,6.15,6.25,5.94,6.05,160261145,0
1951.HK,D,20221201,000000,6.3,6.6,6.13,6.14,98917004,0
1951.HK,D,20221202,000000,6.22,6.75,6.21,6.42,52554418,0
1951.HK,D,20221205,000000,6.65,7.14,6.61,6.92,71368403,0
1951.HK,D,20221206,000000,6.87,7.04,6.52,6.67,53809700,0
1951.HK,D,20221207,000000,6.68,7.12,6.41,6.42,57948887,0
1951.HK,D,20221208,000000,6.55,6.96,6.44,6.81,51717500,0
1951.HK,D,20221209,000000,6.82,7.54,6.82,7.45,79586140,0
1951.HK,D,20221212,000000,7.2,7.45,6.84,6.9,52895000,0
1951.HK,D,20221213,000000,7.07,7.09,6.6,6.97,34376000,0
1951.HK,D,20221214,000000,6.9,7.4,6.9,7.3,49018600,0
1951.HK,D,20221215,000000,7.18,7.43,6.85,7.03,51023817,0
1951.HK,D,20221216,000000,6.95,7.4,6.86,7.21,31086917,0
1951.HK,D,20221219,000000,7.21,7.39,6.8,6.96,33430103,0
1951.HK,D,20221220,000000,6.9,7.04,6.63,6.72,24158000,0
1951.HK,D,20221221,000000,6.71,6.87,6.69,6.78,12300148,0
1951.HK,D,20221222,000000,6.93,7.26,6.81,7.12,22340295,0
1951.HK,D,20221223,000000,7.01,7.57,6.92,7.28,36223400,0
1951.HK,D,20221228,000000,7.45,7.79,7.39,7.5,44888992,0
1951.HK,D,20221229,000000,7.48,7.58,6.96,7.4,54501470,0
1951.HK,D,20221230,000000,7.41,7.58,7.05,7.21,35925662,0
1951.HK,D,20230103,000000,7.14,7.67,7.08,7.6,35831516,0
1951.HK,D,20230104,000000,7.6,7.75,7.23,7.31,49241132,0
1951.HK,D,20230105,000000,6.82,7.31,6.82,7.09,301342008,0
1951.HK,D,20230106,000000,7.16,7.16,6.5,6.6,79261518,0
1951.HK,D,20230109,000000,6.7,6.92,6.6,6.74,42347870,0
1951.HK,D,20230110,000000,6.73,6.78,6.6,6.7,22624100,0
1951.HK,D,20230111,000000,6.75,7.06,6.64,6.73,41142977,0
1951.HK,D,20230112,000000,6.8,7.2,6.75,6.8,40887500,0
1951.HK,D,20230113,000000,6.85,7.66,6.85,7.65,64270827,0
1951.HK,D,20230116,000000,7.75,8.03,7.49,7.58,66785034,0
1951.HK,D,20230117,000000,7.51,7.71,7.2,7.34,42514500,0
1951.HK,D,20230118,000000,7.32,7.48,7.25,7.34,20006000,0
1951.HK,D,20230119,000000,7.35,7.45,7.16,7.43,6237125,0
1951.HK,D,20230120,000000,7.52,7.58,7.33,7.47,6261932,0
1951.HK,D,20230126,000000,7.61,7.88,7.55,7.88,14089000,0
1951.HK,D,20230127,000000,7.98,7.99,7.63,7.7,9017477,0
1951.HK,D,20230130,000000,7.9,7.94,7.29,7.33,56704670,0
1951.HK,D,20230131,000000,7.51,7.58,7.11,7.27,31549984,0
1951.HK,D,20230201,000000,7.3,7.59,7.12,7.56,25976166,0
1951.HK,D,20230202,000000,7.67,8.03,7.51,7.64,46286000,0
1951.HK,D,20230203,000000,7.65,8.01,7.63,7.71,40383520,0
1951.HK,D,20230206,000000,8.15,8.28,7.26,7.33,81047229,0
1951.HK,D,20230207,000000,7.35,7.49,7.1,7.19,45227443,0
1951.HK,D,20230208,000000,7.18,7.22,6.68,6.74,51333270,0
1951.HK,D,20230209,000000,6.74,6.96,6.67,6.95,22835300,0
1951.HK,D,20230210,000000,6.94,6.94,6.5,6.59,38018029,0
1951.HK,D,20230213,000000,6.59,6.7,6.38,6.6,25758403,0
1951.HK,D,20230214,000000,6.61,6.7,6.52,6.65,13514700,0
1951.HK,D,20230215,000000,6.67,6.74,6.35,6.41,20622031,0
1951.HK,D,20230216,000000,6.52,6.72,6.4,6.48,18688036,0
1951.HK,D,20230217,000000,6.48,6.68,6.43,6.48,14049500,0
1951.HK,D,20230220,000000,6.48,6.6,6.28,6.58,14980000,0
1951.HK,D,20230221,000000,6.52,6.64,6.32,6.37,18167523,0
1951.HK,D,20230222,000000,6.37,6.39,6.19,6.3,13534575,0
1951.HK,D,20230223,000000,6.36,6.55,6.32,6.42,15826734,0
1951.HK,D,20230224,000000,6.41,6.46,6.2,6.23,15124500,0
1951.HK,D,20230227,000000,6.19,6.27,6.05,6.18,13728500,0
1951.HK,D,20230228,000000,6.2,6.35,6.12,6.24,13799500,0
1951.HK,D,20230301,000000,6.36,6.7,6.28,6.69,39151657,0
1951.HK,D,20230302,000000,6.69,6.71,6.54,6.7,18802734,0
1951.HK,D,20230303,000000,6.68,6.82,6.55,6.74,20016498,0
1951.HK,D,20230306,000000,6.71,6.73,6.46,6.54,31625964,0
1951.HK,D,20230307,000000,6.45,6.56,6.01,6.09,47286267,0
1951.HK,D,20230308,000000,6.05,6.05,5.62,5.73,61351624,0
1951.HK,D,20230309,000000,5.79,5.79,5.45,5.48,37519678,0
1951.HK,D,20230310,000000,5.35,5.4,5.18,5.26,41586902,0
1951.HK,D,20230313,000000,5.31,5.43,5.09,5.2,55005217,0
1951.HK,D,20230314,000000,5.22,5.28,4.98,5.06,32124000,0
1951.HK,D,20230315,000000,5.13,5.37,5.1,5.22,30603500,0
1951.HK,D,20230316,000000,5.17,5.33,5.12,5.15,19835917,0
1951.HK,D,20230317,000000,5.27,5.37,5.16,5.33,34188834,0
1951.HK,D,20230320,000000,5.35,5.35,5.12,5.18,23495937,0
1951.HK,D,20230321,000000,5.19,5.38,5.19,5.37,35093306,0
1951.HK,D,20230322,000000,5.44,5.54,5.33,5.42,18289000,0
1951.HK,D,20230323,000000,5.39,5.5,5.31,5.45,32275500,0
1951.HK,D,20230324,000000,5.45,5.5,5.3,5.38,23575251,0
1951.HK,D,20230327,000000,5.35,5.5,5.3,5.4,19723279,0
1951.HK,D,20230328,000000,5.4,5.43,5.21,5.24,22756500,0
1951.HK,D,20230329,000000,5.33,5.38,5.26,5.36,14869417,0
1951.HK,D,20230330,000000,5.41,5.42,5.2,5.33,17465240,0
1951.HK,D,20230331,000000,5.15,5.39,5.15,5.26,40615000,0
1951.HK,D,20230403,000000,5.28,5.6,5.28,5.49,36346456,0
1951.HK,D,20230404,000000,5.48,5.6,5.29,5.58,31332854,0
1951.HK,D,20230406,000000,5.56,5.61,5.42,5.6,19498287,0
1951.HK,D,20230411,000000,5.7,5.78,5.62,5.72,27081250,0
1951.HK,D,20230412,000000,5.76,5.78,5.59,5.62,19016069,0
1951.HK,D,20230413,000000,5.59,5.79,5.47,5.75,25497000,0
1951.HK,D,20230414,000000,5.8,5.8,5.61,5.62,23902185,0
1951.HK,D,20230417,000000,5.7,5.72,5.6,5.67,14646000,0
1951.HK,D,20230418,000000,5.67,5.67,5.47,5.52,16176000,0
1951.HK,D,20230419,000000,5.52,5.52,5.27,5.29,18098900,0
1951.HK,D,20230420,000000,5.26,5.36,5.22,5.27,15028000,0
1951.HK,D,20230421,000000,5.31,5.34,5.05,5.09,19888500,0
1951.HK,D,20230424,000000,5.1,5.23,5.09,5.17,17732238,0
1951.HK,D,20230425,000000,5.17,5.17,4.91,4.98,21587052,0
1951.HK,D,20230426,000000,4.98,5.18,4.96,5.14,24138696,0
1951.HK,D,20230427,000000,5.14,5.21,5.07,5.17,10870000,0
1951.HK,D,20230428,000000,5.2,5.26,5.1,5.15,13120500,0
1951.HK,D,20230502,000000,5.2,5.23,4.95,5.1,6937900,0
1951.HK,D,20230503,000000,5.17,5.17,4.99,5.05,4729376,0
1951.HK,D,20230504,000000,5.05,5.18,5.03,5.09,11258238,0
1951.HK,D,20230505,000000,5.09,5.21,5.07,5.16,7288500,0
1951.HK,D,20230508,000000,5.22,5.22,5.03,5.12,15904827,0
1951.HK,D,20230509,000000,5.19,5.2,4.85,4.86,25586000,0
1951.HK,D,20230510,000000,4.88,4.9,4.81,4.89,6491250,0
1951.HK,D,20230511,000000,4.89,4.98,4.78,4.8,11783000,0
1951.HK,D,20230512,000000,4.85,4.85,4.72,4.73,10449000,0
1951.HK,D,20230515,000000,4.76,4.78,4.57,4.74,25768834,0
1951.HK,D,20230516,000000,4.8,5,4.7,4.75,24409000,0
1951.HK,D,20230517,000000,4.78,4.78,4.58,4.61,9933810,0
1951.HK,D,20230518,000000,4.61,4.68,4.41,4.5,18853500,0
1951.HK,D,20230519,000000,4.51,4.51,4.37,4.41,16201000,0
1951.HK,D,20230522,000000,4.41,4.5,4.36,4.46,12691500,0
1951.HK,D,20230523,000000,4.5,4.53,4.37,4.42,6550500,0
1951.HK,D,20230524,000000,4.41,4.41,4.23,4.26,18223969,0
1951.HK,D,20230525,000000,4.23,4.23,4.1,4.18,21855336,0
1951.HK,D,20230529,000000,4.17,4.2,3.95,3.97,29372560,0
1951.HK,D,20230530,000000,3.99,4.13,3.92,4.09,17361000,0
1951.HK,D,20230531,000000,4.06,4.06,3.96,4.05,17613500,0
1951.HK,D,20230601,000000,4.05,4.17,4.02,4.07,10659500,0
1951.HK,D,20230602,000000,4.11,4.32,4,4.27,17141500,0
1951.HK,D,20230605,000000,4.3,4.33,4.21,4.24,7147794,0
1951.HK,D,20230606,000000,4.3,4.3,4.18,4.22,9656000,0
1951.HK,D,20230607,000000,4.28,4.34,4.24,4.29,6421500,0
1951.HK,D,20230608,000000,4.29,4.31,4.24,4.3,6696500,0
1951.HK,D,20230609,000000,4.34,4.42,4.3,4.4,8072500,0
1951.HK,D,20230612,000000,4.4,4.4,4.21,4.31,9889170,0
1951.HK,D,20230613,000000,4.28,4.32,4.24,4.25,8052000,0
1951.HK,D,20230614,000000,4.25,4.33,4.17,4.22,11758500,0
1951.HK,D,20230615,000000,4.27,4.43,4.2,4.43,20339800,0
1951.HK,D,20230616,000000,4.52,4.73,4.51,4.62,48977855,0
1951.HK,D,20230619,000000,4.7,4.7,4.46,4.55,18610261,0
